time_step,method,task_id,position,urgency,duration
42,Greedy,E15,"(12, 92)",12,23.0
42,Greedy,E16,"(10, 60)",10,29.0
42,Greedy,E17,"(63, 5)",10,13.0
42,Greedy,E19,"(73, 16)",5,20.0
42,Greedy,E20,"(98, 67)",4,22.0
42,Auction,E10,"(13, 1)",22,23.0
42,Auction,E13,"(91, 44)",19,19.0
42,Auction,E14,"(62, 45)",21,24.0
42,Auction,E15,"(12, 92)",12,23.0
42,Auction,E16,"(10, 60)",10,29.0
42,Auction,E17,"(63, 5)",10,13.0
42,Auction,E18,"(79, 1)",10,12.0
42,Auction,E19,"(73, 16)",5,20.0
42,Auction,E20,"(98, 67)",4,22.0
42,Q-Learning,E10,"(13, 1)",22,23.0
42,Q-Learning,E11,"(88, 56)",19,25.0
42,Q-Learning,E12,"(38, 14)",24,17.0
42,Q-Learning,E13,"(91, 44)",19,19.0
42,Q-Learning,E14,"(62, 45)",21,24.0
42,Q-Learning,E16,"(10, 60)",10,29.0
42,Q-Learning,E17,"(63, 5)",10,13.0
42,Q-Learning,E18,"(79, 1)",10,12.0
42,Q-Learning,E19,"(73, 16)",5,20.0
42,Q-Learning,E20,"(98, 67)",4,22.0
43,Greedy,E10,"(13, 1)",23,23.0
43,Greedy,E11,"(88, 56)",20,25.0
43,Greedy,E13,"(91, 44)",20,19.0
43,Greedy,E14,"(62, 45)",22,24.0
43,Greedy,E15,"(12, 92)",13,23.0
43,Greedy,E16,"(10, 60)",11,29.0
43,Greedy,E17,"(63, 5)",11,13.0
43,Greedy,E19,"(73, 16)",6,20.0
43,Greedy,E20,"(98, 67)",5,22.0
43,Auction,E10,"(13, 1)",23,23.0
43,Auction,E13,"(91, 44)",20,19.0
43,Auction,E14,"(62, 45)",22,24.0
43,Auction,E15,"(12, 92)",13,23.0
43,Auction,E16,"(10, 60)",11,29.0
43,Auction,E17,"(63, 5)",11,13.0
43,Auction,E18,"(79, 1)",11,12.0
43,Auction,E19,"(73, 16)",6,20.0
43,Auction,E20,"(98, 67)",5,22.0
43,Q-Learning,E10,"(13, 1)",23,23.0
43,Q-Learning,E11,"(88, 56)",20,25.0
43,Q-Learning,E12,"(38, 14)",25,17.0
43,Q-Learning,E13,"(91, 44)",20,19.0
43,Q-Learning,E14,"(62, 45)",22,24.0
43,Q-Learning,E16,"(10, 60)",11,29.0
43,Q-Learning,E17,"(63, 5)",11,13.0
43,Q-Learning,E18,"(79, 1)",11,12.0
43,Q-Learning,E19,"(73, 16)",6,20.0
43,Q-Learning,E20,"(98, 67)",5,22.0
44,Greedy,E10,"(13, 1)",24,23.0
44,Greedy,E11,"(88, 56)",21,25.0
44,Greedy,E13,"(91, 44)",21,19.0
44,Greedy,E14,"(62, 45)",23,24.0
44,Greedy,E15,"(12, 92)",14,23.0
44,Greedy,E16,"(10, 60)",12,29.0
44,Greedy,E19,"(73, 16)",7,20.0
44,Greedy,E20,"(98, 67)",6,22.0
44,Greedy,E21,"(84, 75)",9,12.0
44,Auction,E10,"(13, 1)",24,23.0
44,Auction,E13,"(91, 44)",21,19.0
44,Auction,E14,"(62, 45)",23,24.0
44,Auction,E15,"(12, 92)",14,23.0
44,Auction,E16,"(10, 60)",12,29.0
44,Auction,E17,"(63, 5)",12,13.0
44,Auction,E18,"(79, 1)",12,12.0
44,Auction,E19,"(73, 16)",7,20.0
44,Auction,E20,"(98, 67)",6,22.0
44,Auction,E21,"(84, 75)",9,12.0
44,Q-Learning,E10,"(13, 1)",24,23.0
44,Q-Learning,E11,"(88, 56)",21,25.0
44,Q-Learning,E12,"(38, 14)",26,17.0
44,Q-Learning,E13,"(91, 44)",21,19.0
44,Q-Learning,E14,"(62, 45)",23,24.0
44,Q-Learning,E17,"(63, 5)",12,13.0
44,Q-Learning,E18,"(79, 1)",12,12.0
44,Q-Learning,E19,"(73, 16)",7,20.0
44,Q-Learning,E20,"(98, 67)",6,22.0
44,Q-Learning,E21,"(84, 75)",9,12.0
45,Greedy,E11,"(88, 56)",22,25.0
45,Greedy,E13,"(91, 44)",22,19.0
45,Greedy,E14,"(62, 45)",24,24.0
45,Greedy,E15,"(12, 92)",15,23.0
45,Greedy,E16,"(10, 60)",13,29.0
45,Greedy,E19,"(73, 16)",8,20.0
45,Greedy,E20,"(98, 67)",7,22.0
45,Greedy,E21,"(84, 75)",10,12.0
45,Greedy,E22,"(98, 41)",2,27.0
45,Auction,E10,"(13, 1)",25,23.0
45,Auction,E13,"(91, 44)",22,19.0
45,Auction,E14,"(62, 45)",24,24.0
45,Auction,E15,"(12, 92)",15,23.0
45,Auction,E16,"(10, 60)",13,29.0
45,Auction,E17,"(63, 5)",13,13.0
45,Auction,E18,"(79, 1)",13,12.0
45,Auction,E19,"(73, 16)",8,20.0
45,Auction,E20,"(98, 67)",7,22.0
45,Auction,E21,"(84, 75)",10,12.0
45,Auction,E22,"(98, 41)",2,27.0
45,Q-Learning,E10,"(13, 1)",25,23.0
45,Q-Learning,E11,"(88, 56)",22,25.0
45,Q-Learning,E12,"(38, 14)",27,17.0
45,Q-Learning,E13,"(91, 44)",22,19.0
45,Q-Learning,E14,"(62, 45)",24,24.0
45,Q-Learning,E17,"(63, 5)",13,13.0
45,Q-Learning,E18,"(79, 1)",13,12.0
45,Q-Learning,E19,"(73, 16)",8,20.0
45,Q-Learning,E20,"(98, 67)",7,22.0
45,Q-Learning,E21,"(84, 75)",10,12.0
45,Q-Learning,E22,"(98, 41)",2,27.0
46,Greedy,E11,"(88, 56)",23,25.0
46,Greedy,E13,"(91, 44)",23,19.0
46,Greedy,E14,"(62, 45)",25,24.0
46,Greedy,E15,"(12, 92)",16,23.0
46,Greedy,E16,"(10, 60)",14,29.0
46,Greedy,E19,"(73, 16)",9,20.0
46,Greedy,E20,"(98, 67)",8,22.0
46,Greedy,E21,"(84, 75)",11,12.0
46,Greedy,E22,"(98, 41)",3,27.0
46,Auction,E10,"(13, 1)",26,23.0
46,Auction,E13,"(91, 44)",23,19.0
46,Auction,E14,"(62, 45)",25,24.0
46,Auction,E15,"(12, 92)",16,23.0
46,Auction,E16,"(10, 60)",14,29.0
46,Auction,E17,"(63, 5)",14,13.0
46,Auction,E18,"(79, 1)",14,12.0
46,Auction,E19,"(73, 16)",9,20.0
46,Auction,E20,"(98, 67)",8,22.0
46,Auction,E21,"(84, 75)",11,12.0
46,Auction,E22,"(98, 41)",3,27.0
46,Q-Learning,E10,"(13, 1)",26,23.0
46,Q-Learning,E11,"(88, 56)",23,25.0
46,Q-Learning,E12,"(38, 14)",28,17.0
46,Q-Learning,E13,"(91, 44)",23,19.0
46,Q-Learning,E14,"(62, 45)",25,24.0
46,Q-Learning,E17,"(63, 5)",14,13.0
46,Q-Learning,E18,"(79, 1)",14,12.0
46,Q-Learning,E19,"(73, 16)",9,20.0
46,Q-Learning,E20,"(98, 67)",8,22.0
46,Q-Learning,E21,"(84, 75)",11,12.0
46,Q-Learning,E22,"(98, 41)",3,27.0
47,Greedy,E11,"(88, 56)",24,25.0
47,Greedy,E13,"(91, 44)",24,19.0
47,Greedy,E14,"(62, 45)",26,24.0
47,Greedy,E15,"(12, 92)",17,23.0
47,Greedy,E16,"(10, 60)",15,29.0
47,Greedy,E19,"(73, 16)",10,20.0
47,Greedy,E20,"(98, 67)",9,22.0
47,Greedy,E21,"(84, 75)",12,12.0
47,Greedy,E22,"(98, 41)",4,27.0
47,Greedy,E23,"(55, 19)",6,23.0
47,Auction,E10,"(13, 1)",27,23.0
47,Auction,E13,"(91, 44)",24,19.0
47,Auction,E15,"(12, 92)",17,23.0
47,Auction,E16,"(10, 60)",15,29.0
47,Auction,E17,"(63, 5)",15,13.0
47,Auction,E18,"(79, 1)",15,12.0
47,Auction,E19,"(73, 16)",10,20.0
47,Auction,E20,"(98, 67)",9,22.0
47,Auction,E21,"(84, 75)",12,12.0
47,Auction,E22,"(98, 41)",4,27.0
47,Auction,E23,"(55, 19)",6,23.0
47,Q-Learning,E10,"(13, 1)",27,23.0
47,Q-Learning,E11,"(88, 56)",24,25.0
47,Q-Learning,E12,"(38, 14)",29,17.0
47,Q-Learning,E13,"(91, 44)",24,19.0
47,Q-Learning,E14,"(62, 45)",26,24.0
47,Q-Learning,E17,"(63, 5)",15,13.0
47,Q-Learning,E18,"(79, 1)",15,12.0
47,Q-Learning,E19,"(73, 16)",10,20.0
47,Q-Learning,E20,"(98, 67)",9,22.0
47,Q-Learning,E21,"(84, 75)",12,12.0
47,Q-Learning,E22,"(98, 41)",4,27.0
47,Q-Learning,E23,"(55, 19)",6,23.0
48,Greedy,E11,"(88, 56)",25,25.0
48,Greedy,E13,"(91, 44)",25,19.0
48,Greedy,E14,"(62, 45)",27,24.0
48,Greedy,E15,"(12, 92)",18,23.0
48,Greedy,E16,"(10, 60)",16,29.0
48,Greedy,E19,"(73, 16)",11,20.0
48,Greedy,E20,"(98, 67)",10,22.0
48,Greedy,E21,"(84, 75)",13,12.0
48,Greedy,E22,"(98, 41)",5,27.0
48,Greedy,E23,"(55, 19)",7,23.0
48,Auction,E10,"(13, 1)",28,23.0
48,Auction,E13,"(91, 44)",25,19.0
48,Auction,E15,"(12, 92)",18,23.0
48,Auction,E16,"(10, 60)",16,29.0
48,Auction,E17,"(63, 5)",16,13.0
48,Auction,E18,"(79, 1)",16,12.0
48,Auction,E19,"(73, 16)",11,20.0
48,Auction,E20,"(98, 67)",10,22.0
48,Auction,E21,"(84, 75)",13,12.0
48,Auction,E22,"(98, 41)",5,27.0
48,Auction,E23,"(55, 19)",7,23.0
48,Q-Learning,E10,"(13, 1)",28,23.0
48,Q-Learning,E11,"(88, 56)",25,25.0
48,Q-Learning,E13,"(91, 44)",25,19.0
48,Q-Learning,E14,"(62, 45)",27,24.0
48,Q-Learning,E17,"(63, 5)",16,13.0
48,Q-Learning,E18,"(79, 1)",16,12.0
48,Q-Learning,E19,"(73, 16)",11,20.0
48,Q-Learning,E20,"(98, 67)",10,22.0
48,Q-Learning,E21,"(84, 75)",13,12.0
48,Q-Learning,E22,"(98, 41)",5,27.0
48,Q-Learning,E23,"(55, 19)",7,23.0
49,Greedy,E11,"(88, 56)",26,25.0
49,Greedy,E13,"(91, 44)",26,19.0
49,Greedy,E14,"(62, 45)",28,24.0
49,Greedy,E15,"(12, 92)",19,23.0
49,Greedy,E16,"(10, 60)",17,29.0
49,Greedy,E19,"(73, 16)",12,20.0
49,Greedy,E20,"(98, 67)",11,22.0
49,Greedy,E21,"(84, 75)",14,12.0
49,Greedy,E22,"(98, 41)",6,27.0
49,Greedy,E23,"(55, 19)",8,23.0
49,Auction,E10,"(13, 1)",29,23.0
49,Auction,E15,"(12, 92)",19,23.0
49,Auction,E16,"(10, 60)",17,29.0
49,Auction,E17,"(63, 5)",17,13.0
49,Auction,E18,"(79, 1)",17,12.0
49,Auction,E19,"(73, 16)",12,20.0
49,Auction,E20,"(98, 67)",11,22.0
49,Auction,E21,"(84, 75)",14,12.0
49,Auction,E22,"(98, 41)",6,27.0
49,Auction,E23,"(55, 19)",8,23.0
49,Q-Learning,E10,"(13, 1)",29,23.0
49,Q-Learning,E11,"(88, 56)",26,25.0
49,Q-Learning,E13,"(91, 44)",26,19.0
49,Q-Learning,E14,"(62, 45)",28,24.0
49,Q-Learning,E17,"(63, 5)",17,13.0
49,Q-Learning,E19,"(73, 16)",12,20.0
49,Q-Learning,E20,"(98, 67)",11,22.0
49,Q-Learning,E21,"(84, 75)",14,12.0
49,Q-Learning,E22,"(98, 41)",6,27.0
49,Q-Learning,E23,"(55, 19)",8,23.0
50,Greedy,E11,"(88, 56)",27,25.0
50,Greedy,E13,"(91, 44)",27,19.0
50,Greedy,E14,"(62, 45)",29,24.0
50,Greedy,E15,"(12, 92)",20,23.0
50,Greedy,E16,"(10, 60)",18,29.0
50,Greedy,E19,"(73, 16)",13,20.0
50,Greedy,E20,"(98, 67)",12,22.0
50,Greedy,E21,"(84, 75)",15,12.0
50,Greedy,E22,"(98, 41)",7,27.0
50,Greedy,E23,"(55, 19)",9,23.0
50,Greedy,E24,"(14, 27)",9,18.0
50,Auction,E10,"(13, 1)",30,23.0
50,Auction,E15,"(12, 92)",20,23.0
50,Auction,E16,"(10, 60)",18,29.0
50,Auction,E17,"(63, 5)",18,13.0
50,Auction,E18,"(79, 1)",18,12.0
50,Auction,E19,"(73, 16)",13,20.0
50,Auction,E20,"(98, 67)",12,22.0
50,Auction,E21,"(84, 75)",15,12.0
50,Auction,E22,"(98, 41)",7,27.0
50,Auction,E23,"(55, 19)",9,23.0
50,Auction,E24,"(14, 27)",9,18.0
50,Q-Learning,E10,"(13, 1)",30,23.0
50,Q-Learning,E11,"(88, 56)",27,25.0
50,Q-Learning,E13,"(91, 44)",27,19.0
50,Q-Learning,E14,"(62, 45)",29,24.0
50,Q-Learning,E17,"(63, 5)",18,13.0
50,Q-Learning,E19,"(73, 16)",13,20.0
50,Q-Learning,E20,"(98, 67)",12,22.0
50,Q-Learning,E21,"(84, 75)",15,12.0
50,Q-Learning,E22,"(98, 41)",7,27.0
50,Q-Learning,E23,"(55, 19)",9,23.0
50,Q-Learning,E24,"(14, 27)",9,18.0
51,Greedy,E11,"(88, 56)",28,25.0
51,Greedy,E13,"(91, 44)",28,19.0
51,Greedy,E14,"(62, 45)",30,24.0
51,Greedy,E15,"(12, 92)",21,23.0
51,Greedy,E16,"(10, 60)",19,29.0
51,Greedy,E19,"(73, 16)",14,20.0
51,Greedy,E20,"(98, 67)",13,22.0
51,Greedy,E21,"(84, 75)",16,12.0
51,Greedy,E22,"(98, 41)",8,27.0
51,Greedy,E23,"(55, 19)",10,23.0
51,Greedy,E24,"(14, 27)",10,18.0
51,Greedy,E25,"(80, 56)",8,28.0
51,Auction,E10,"(13, 1)",31,23.0
51,Auction,E15,"(12, 92)",21,23.0
51,Auction,E16,"(10, 60)",19,29.0
51,Auction,E17,"(63, 5)",19,13.0
51,Auction,E18,"(79, 1)",19,12.0
51,Auction,E19,"(73, 16)",14,20.0
51,Auction,E20,"(98, 67)",13,22.0
51,Auction,E21,"(84, 75)",16,12.0
51,Auction,E22,"(98, 41)",8,27.0
51,Auction,E23,"(55, 19)",10,23.0
51,Auction,E24,"(14, 27)",10,18.0
51,Auction,E25,"(80, 56)",8,28.0
51,Q-Learning,E10,"(13, 1)",31,23.0
51,Q-Learning,E11,"(88, 56)",28,25.0
51,Q-Learning,E13,"(91, 44)",28,19.0
51,Q-Learning,E14,"(62, 45)",30,24.0
51,Q-Learning,E17,"(63, 5)",19,13.0
51,Q-Learning,E19,"(73, 16)",14,20.0
51,Q-Learning,E20,"(98, 67)",13,22.0
51,Q-Learning,E21,"(84, 75)",16,12.0
51,Q-Learning,E22,"(98, 41)",8,27.0
51,Q-Learning,E23,"(55, 19)",10,23.0
51,Q-Learning,E24,"(14, 27)",10,18.0
51,Q-Learning,E25,"(80, 56)",8,28.0
52,Greedy,E11,"(88, 56)",29,25.0
52,Greedy,E13,"(91, 44)",29,19.0
52,Greedy,E15,"(12, 92)",22,23.0
52,Greedy,E16,"(10, 60)",20,29.0
52,Greedy,E19,"(73, 16)",15,20.0
52,Greedy,E20,"(98, 67)",14,22.0
52,Greedy,E21,"(84, 75)",17,12.0
52,Greedy,E22,"(98, 41)",9,27.0
52,Greedy,E23,"(55, 19)",11,23.0
52,Greedy,E24,"(14, 27)",11,18.0
52,Greedy,E25,"(80, 56)",9,28.0
52,Auction,E10,"(13, 1)",32,23.0
52,Auction,E15,"(12, 92)",22,23.0
52,Auction,E16,"(10, 60)",20,29.0
52,Auction,E17,"(63, 5)",20,13.0
52,Auction,E18,"(79, 1)",20,12.0
52,Auction,E19,"(73, 16)",15,20.0
52,Auction,E20,"(98, 67)",14,22.0
52,Auction,E21,"(84, 75)",17,12.0
52,Auction,E22,"(98, 41)",9,27.0
52,Auction,E23,"(55, 19)",11,23.0
52,Auction,E24,"(14, 27)",11,18.0
52,Auction,E25,"(80, 56)",9,28.0
52,Q-Learning,E10,"(13, 1)",32,23.0
52,Q-Learning,E11,"(88, 56)",29,25.0
52,Q-Learning,E13,"(91, 44)",29,19.0
52,Q-Learning,E14,"(62, 45)",31,24.0
52,Q-Learning,E17,"(63, 5)",20,13.0
52,Q-Learning,E19,"(73, 16)",15,20.0
52,Q-Learning,E21,"(84, 75)",17,12.0
52,Q-Learning,E22,"(98, 41)",9,27.0
52,Q-Learning,E23,"(55, 19)",11,23.0
52,Q-Learning,E24,"(14, 27)",11,18.0
52,Q-Learning,E25,"(80, 56)",9,28.0
53,Greedy,E11,"(88, 56)",30,25.0
53,Greedy,E13,"(91, 44)",30,19.0
53,Greedy,E15,"(12, 92)",23,23.0
53,Greedy,E16,"(10, 60)",21,29.0
53,Greedy,E19,"(73, 16)",16,20.0
53,Greedy,E20,"(98, 67)",15,22.0
53,Greedy,E21,"(84, 75)",18,12.0
53,Greedy,E22,"(98, 41)",10,27.0
53,Greedy,E23,"(55, 19)",12,23.0
53,Greedy,E24,"(14, 27)",12,18.0
53,Greedy,E25,"(80, 56)",10,28.0
53,Auction,E10,"(13, 1)",33,23.0
53,Auction,E15,"(12, 92)",23,23.0
53,Auction,E16,"(10, 60)",21,29.0
53,Auction,E17,"(63, 5)",21,13.0
53,Auction,E18,"(79, 1)",21,12.0
53,Auction,E19,"(73, 16)",16,20.0
53,Auction,E20,"(98, 67)",15,22.0
53,Auction,E21,"(84, 75)",18,12.0
53,Auction,E22,"(98, 41)",10,27.0
53,Auction,E23,"(55, 19)",12,23.0
53,Auction,E24,"(14, 27)",12,18.0
53,Auction,E25,"(80, 56)",10,28.0
53,Q-Learning,E10,"(13, 1)",33,23.0
53,Q-Learning,E11,"(88, 56)",30,25.0
53,Q-Learning,E13,"(91, 44)",30,19.0
53,Q-Learning,E14,"(62, 45)",32,24.0
53,Q-Learning,E17,"(63, 5)",21,13.0
53,Q-Learning,E19,"(73, 16)",16,20.0
53,Q-Learning,E21,"(84, 75)",18,12.0
53,Q-Learning,E22,"(98, 41)",10,27.0
53,Q-Learning,E23,"(55, 19)",12,23.0
53,Q-Learning,E24,"(14, 27)",12,18.0
53,Q-Learning,E25,"(80, 56)",10,28.0
54,Greedy,E11,"(88, 56)",31,25.0
54,Greedy,E13,"(91, 44)",31,19.0
54,Greedy,E15,"(12, 92)",24,23.0
54,Greedy,E16,"(10, 60)",22,29.0
54,Greedy,E19,"(73, 16)",17,20.0
54,Greedy,E20,"(98, 67)",16,22.0
54,Greedy,E21,"(84, 75)",19,12.0
54,Greedy,E22,"(98, 41)",11,27.0
54,Greedy,E23,"(55, 19)",13,23.0
54,Greedy,E24,"(14, 27)",13,18.0
54,Greedy,E25,"(80, 56)",11,28.0
54,Greedy,E26,"(85, 100)",8,13.0
54,Auction,E10,"(13, 1)",34,23.0
54,Auction,E15,"(12, 92)",24,23.0
54,Auction,E16,"(10, 60)",22,29.0
54,Auction,E17,"(63, 5)",22,13.0
54,Auction,E18,"(79, 1)",22,12.0
54,Auction,E19,"(73, 16)",17,20.0
54,Auction,E20,"(98, 67)",16,22.0
54,Auction,E21,"(84, 75)",19,12.0
54,Auction,E22,"(98, 41)",11,27.0
54,Auction,E23,"(55, 19)",13,23.0
54,Auction,E24,"(14, 27)",13,18.0
54,Auction,E25,"(80, 56)",11,28.0
54,Auction,E26,"(85, 100)",8,13.0
54,Q-Learning,E10,"(13, 1)",34,23.0
54,Q-Learning,E11,"(88, 56)",31,25.0
54,Q-Learning,E13,"(91, 44)",31,19.0
54,Q-Learning,E14,"(62, 45)",33,24.0
54,Q-Learning,E17,"(63, 5)",22,13.0
54,Q-Learning,E19,"(73, 16)",17,20.0
54,Q-Learning,E21,"(84, 75)",19,12.0
54,Q-Learning,E22,"(98, 41)",11,27.0
54,Q-Learning,E23,"(55, 19)",13,23.0
54,Q-Learning,E24,"(14, 27)",13,18.0
54,Q-Learning,E25,"(80, 56)",11,28.0
54,Q-Learning,E26,"(85, 100)",8,13.0
55,Greedy,E11,"(88, 56)",32,25.0
55,Greedy,E13,"(91, 44)",32,19.0
55,Greedy,E15,"(12, 92)",25,23.0
55,Greedy,E16,"(10, 60)",23,29.0
55,Greedy,E19,"(73, 16)",18,20.0
55,Greedy,E20,"(98, 67)",17,22.0
55,Greedy,E21,"(84, 75)",20,12.0
55,Greedy,E22,"(98, 41)",12,27.0
55,Greedy,E23,"(55, 19)",14,23.0
55,Greedy,E24,"(14, 27)",14,18.0
55,Greedy,E25,"(80, 56)",12,28.0
55,Greedy,E26,"(85, 100)",9,13.0
55,Auction,E10,"(13, 1)",35,23.0
55,Auction,E15,"(12, 92)",25,23.0
55,Auction,E16,"(10, 60)",23,29.0
55,Auction,E18,"(79, 1)",23,12.0
55,Auction,E19,"(73, 16)",18,20.0
55,Auction,E20,"(98, 67)",17,22.0
55,Auction,E21,"(84, 75)",20,12.0
55,Auction,E22,"(98, 41)",12,27.0
55,Auction,E23,"(55, 19)",14,23.0
55,Auction,E24,"(14, 27)",14,18.0
55,Auction,E25,"(80, 56)",12,28.0
55,Auction,E26,"(85, 100)",9,13.0
55,Q-Learning,E10,"(13, 1)",35,23.0
55,Q-Learning,E11,"(88, 56)",32,25.0
55,Q-Learning,E13,"(91, 44)",32,19.0
55,Q-Learning,E14,"(62, 45)",34,24.0
55,Q-Learning,E17,"(63, 5)",23,13.0
55,Q-Learning,E19,"(73, 16)",18,20.0
55,Q-Learning,E21,"(84, 75)",20,12.0
55,Q-Learning,E22,"(98, 41)",12,27.0
55,Q-Learning,E23,"(55, 19)",14,23.0
55,Q-Learning,E24,"(14, 27)",14,18.0
55,Q-Learning,E25,"(80, 56)",12,28.0
55,Q-Learning,E26,"(85, 100)",9,13.0
56,Greedy,E11,"(88, 56)",33,25.0
56,Greedy,E13,"(91, 44)",33,19.0
56,Greedy,E15,"(12, 92)",26,23.0
56,Greedy,E16,"(10, 60)",24,29.0
56,Greedy,E19,"(73, 16)",19,20.0
56,Greedy,E20,"(98, 67)",18,22.0
56,Greedy,E21,"(84, 75)",21,12.0
56,Greedy,E22,"(98, 41)",13,27.0
56,Greedy,E23,"(55, 19)",15,23.0
56,Greedy,E24,"(14, 27)",15,18.0
56,Greedy,E25,"(80, 56)",13,28.0
56,Greedy,E26,"(85, 100)",10,13.0
56,Greedy,E27,"(64, 2)",4,26.0
56,Auction,E10,"(13, 1)",36,23.0
56,Auction,E15,"(12, 92)",26,23.0
56,Auction,E16,"(10, 60)",24,29.0
56,Auction,E18,"(79, 1)",24,12.0
56,Auction,E19,"(73, 16)",19,20.0
56,Auction,E20,"(98, 67)",18,22.0
56,Auction,E21,"(84, 75)",21,12.0
56,Auction,E22,"(98, 41)",13,27.0
56,Auction,E23,"(55, 19)",15,23.0
56,Auction,E24,"(14, 27)",15,18.0
56,Auction,E25,"(80, 56)",13,28.0
56,Auction,E26,"(85, 100)",10,13.0
56,Auction,E27,"(64, 2)",4,26.0
56,Q-Learning,E11,"(88, 56)",33,25.0
56,Q-Learning,E13,"(91, 44)",33,19.0
56,Q-Learning,E14,"(62, 45)",35,24.0
56,Q-Learning,E17,"(63, 5)",24,13.0
56,Q-Learning,E19,"(73, 16)",19,20.0
56,Q-Learning,E21,"(84, 75)",21,12.0
56,Q-Learning,E22,"(98, 41)",13,27.0
56,Q-Learning,E23,"(55, 19)",15,23.0
56,Q-Learning,E24,"(14, 27)",15,18.0
56,Q-Learning,E25,"(80, 56)",13,28.0
56,Q-Learning,E26,"(85, 100)",10,13.0
56,Q-Learning,E27,"(64, 2)",4,26.0
57,Greedy,E11,"(88, 56)",34,25.0
57,Greedy,E13,"(91, 44)",34,19.0
57,Greedy,E15,"(12, 92)",27,23.0
57,Greedy,E16,"(10, 60)",25,29.0
57,Greedy,E19,"(73, 16)",20,20.0
57,Greedy,E20,"(98, 67)",19,22.0
57,Greedy,E21,"(84, 75)",22,12.0
57,Greedy,E22,"(98, 41)",14,27.0
57,Greedy,E23,"(55, 19)",16,23.0
57,Greedy,E24,"(14, 27)",16,18.0
57,Greedy,E25,"(80, 56)",14,28.0
57,Greedy,E26,"(85, 100)",11,13.0
57,Greedy,E27,"(64, 2)",5,26.0
57,Auction,E10,"(13, 1)",37,23.0
57,Auction,E15,"(12, 92)",27,23.0
57,Auction,E16,"(10, 60)",25,29.0
57,Auction,E18,"(79, 1)",25,12.0
57,Auction,E19,"(73, 16)",20,20.0
57,Auction,E20,"(98, 67)",19,22.0
57,Auction,E21,"(84, 75)",22,12.0
57,Auction,E22,"(98, 41)",14,27.0
57,Auction,E23,"(55, 19)",16,23.0
57,Auction,E24,"(14, 27)",16,18.0
57,Auction,E25,"(80, 56)",14,28.0
57,Auction,E26,"(85, 100)",11,13.0
57,Auction,E27,"(64, 2)",5,26.0
57,Q-Learning,E11,"(88, 56)",34,25.0
57,Q-Learning,E13,"(91, 44)",34,19.0
57,Q-Learning,E14,"(62, 45)",36,24.0
57,Q-Learning,E17,"(63, 5)",25,13.0
57,Q-Learning,E19,"(73, 16)",20,20.0
57,Q-Learning,E21,"(84, 75)",22,12.0
57,Q-Learning,E22,"(98, 41)",14,27.0
57,Q-Learning,E23,"(55, 19)",16,23.0
57,Q-Learning,E24,"(14, 27)",16,18.0
57,Q-Learning,E25,"(80, 56)",14,28.0
57,Q-Learning,E26,"(85, 100)",11,13.0
57,Q-Learning,E27,"(64, 2)",5,26.0
58,Greedy,E11,"(88, 56)",35,25.0
58,Greedy,E13,"(91, 44)",35,19.0
58,Greedy,E15,"(12, 92)",28,23.0
58,Greedy,E16,"(10, 60)",26,29.0
58,Greedy,E19,"(73, 16)",21,20.0
58,Greedy,E20,"(98, 67)",20,22.0
58,Greedy,E21,"(84, 75)",23,12.0
58,Greedy,E22,"(98, 41)",15,27.0
58,Greedy,E23,"(55, 19)",17,23.0
58,Greedy,E24,"(14, 27)",17,18.0
58,Greedy,E25,"(80, 56)",15,28.0
58,Greedy,E26,"(85, 100)",12,13.0
58,Greedy,E27,"(64, 2)",6,26.0
58,Greedy,E28,"(30, 60)",10,22.0
58,Auction,E10,"(13, 1)",38,23.0
58,Auction,E15,"(12, 92)",28,23.0
58,Auction,E16,"(10, 60)",26,29.0
58,Auction,E18,"(79, 1)",26,12.0
58,Auction,E19,"(73, 16)",21,20.0
58,Auction,E20,"(98, 67)",20,22.0
58,Auction,E21,"(84, 75)",23,12.0
58,Auction,E22,"(98, 41)",15,27.0
58,Auction,E23,"(55, 19)",17,23.0
58,Auction,E24,"(14, 27)",17,18.0
58,Auction,E25,"(80, 56)",15,28.0
58,Auction,E26,"(85, 100)",12,13.0
58,Auction,E27,"(64, 2)",6,26.0
58,Auction,E28,"(30, 60)",10,22.0
58,Q-Learning,E11,"(88, 56)",35,25.0
58,Q-Learning,E13,"(91, 44)",35,19.0
58,Q-Learning,E14,"(62, 45)",37,24.0
58,Q-Learning,E17,"(63, 5)",26,13.0
58,Q-Learning,E19,"(73, 16)",21,20.0
58,Q-Learning,E21,"(84, 75)",23,12.0
58,Q-Learning,E22,"(98, 41)",15,27.0
58,Q-Learning,E23,"(55, 19)",17,23.0
58,Q-Learning,E24,"(14, 27)",17,18.0
58,Q-Learning,E25,"(80, 56)",15,28.0
58,Q-Learning,E26,"(85, 100)",12,13.0
58,Q-Learning,E27,"(64, 2)",6,26.0
58,Q-Learning,E28,"(30, 60)",10,22.0
59,Greedy,E11,"(88, 56)",36,25.0
59,Greedy,E13,"(91, 44)",36,19.0
59,Greedy,E15,"(12, 92)",29,23.0
59,Greedy,E16,"(10, 60)",27,29.0
59,Greedy,E19,"(73, 16)",22,20.0
59,Greedy,E20,"(98, 67)",21,22.0
59,Greedy,E21,"(84, 75)",24,12.0
59,Greedy,E22,"(98, 41)",16,27.0
59,Greedy,E23,"(55, 19)",18,23.0
