time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V1,"(61, 63)",38.25,True,7.75,1.0
24,Q-Learning,V2,"(68, 55)",29.386722102455195,True,16.510898293381942,4.0
24,Q-Learning,V3,"(34, 92)",33.594803956047734,True,15.405196043952266,3.0
24,Q-Learning,V4,"(31, 88)",16.919994983703408,True,23.11111111111111,3.0
24,Q-Learning,V5,"(14, 53)",30.42307083427071,True,22.68962790249909,1.0
24,Q-Learning,V6,"(7, 21)",38.44418504954511,True,19.527968552019587,2.0
24,Q-Learning,V7,"(45, 24)",30.89196217532724,True,14.4229164972073,1.0
24,Q-Learning,V8,"(2, 38)",29.697796088558842,True,8.94164878389476,1.0
24,Q-Learning,V9,"(39, 16)",8.448417872977792,True,20.365728004459065,1.0
24,Q-Learning,V10,"(56, 63)",16.443042523095734,True,32.75,2.0
25,Greedy,V1,"(54, 63)",38.25,True,6.75,1.0
25,Greedy,V2,"(100, 2)",28.706497718971494,True,13.191122676865643,1.0
25,Greedy,V3,"(15, 60)",10.043851203843722,True,36.70320319406298,1.0
25,Greedy,V4,"(70, 72)",18.34727522629052,True,18.683830868523998,1.0
25,Greedy,V5,"(33, 57)",40.32857239999227,True,11.671427600007732,1.0
25,Greedy,V6,"(66, 6)",50.23840054556247,True,4.76159945443753,1.0
25,Greedy,V7,"(75, 24)",28.20376756142343,True,16.11111111111111,1.0
25,Greedy,V8,"(24, 32)",28.237974602114612,True,9.360555127546398,1.0
25,Greedy,V9,"(29, 51)",6.699931319199678,True,20.550068680800322,1.0
25,Greedy,V10,"(91, 94)",14.904974887759735,True,32.288067635336,1.0
25,Auction,V1,"(34, 92)",36.193042523095734,True,8.806957476904266,1.0
25,Auction,V2,"(87, 59)",30.875054806339204,True,10.264911064067352,1.0
25,Auction,V3,"(7, 56)",28.104386360756873,True,18.53859103528797,1.0
25,Auction,V4,"(61, 63)",30.585786437626904,True,6.414213562373096,1.0
25,Auction,V5,"(2, 38)",35.77548995836542,True,16.33720877840438,1.0
25,Auction,V6,"(68, 55)",42.37032859862455,True,12.888622866727427,1.0
25,Auction,V7,"(45, 24)",30.89196217532724,True,13.4229164972073,1.0
25,Auction,V8,"(21, 34)",25.12002430347579,True,12.478505426185219,1.0
25,Auction,V9,"(39, 16)",8.448417872977792,True,19.365728004459065,1.0
25,Auction,V10,"(31, 88)",21.461586514177604,True,25.73145600891813,1.0
25,Q-Learning,V1,"(61, 63)",38.25,True,6.75,1.0
25,Q-Learning,V2,"(68, 55)",29.386722102455195,True,15.510898293381942,4.0
25,Q-Learning,V3,"(34, 92)",33.594803956047734,True,14.405196043952266,3.0
25,Q-Learning,V4,"(31, 88)",16.919994983703408,True,22.11111111111111,3.0
25,Q-Learning,V5,"(14, 53)",30.42307083427071,True,21.68962790249909,1.0
25,Q-Learning,V6,"(7, 21)",38.44418504954511,True,18.527968552019587,2.0
25,Q-Learning,V7,"(45, 24)",30.89196217532724,True,13.4229164972073,1.0
25,Q-Learning,V8,"(2, 38)",29.697796088558842,True,7.94164878389476,1.0
25,Q-Learning,V9,"(39, 16)",8.448417872977792,True,19.365728004459065,1.0
25,Q-Learning,V10,"(56, 63)",16.443042523095734,True,31.75,2.0
26,Greedy,V1,"(54, 63)",38.25,True,5.75,1.0
26,Greedy,V2,"(100, 2)",28.706497718971494,True,12.191122676865643,1.0
26,Greedy,V3,"(15, 60)",10.043851203843722,True,35.70320319406298,1.0
26,Greedy,V4,"(70, 72)",18.34727522629052,True,17.683830868523998,1.0
26,Greedy,V5,"(33, 57)",40.32857239999227,True,10.671427600007732,1.0
26,Greedy,V6,"(66, 6)",50.23840054556247,True,3.7615994544375297,1.0
26,Greedy,V7,"(75, 24)",28.20376756142343,True,15.11111111111111,1.0
26,Greedy,V8,"(24, 32)",28.237974602114612,True,8.360555127546398,1.0
26,Greedy,V9,"(29, 51)",6.699931319199678,True,19.550068680800322,1.0
26,Greedy,V10,"(91, 94)",14.904974887759735,True,31.288067635336,1.0
26,Auction,V1,"(34, 92)",36.193042523095734,True,7.806957476904266,1.0
26,Auction,V2,"(87, 59)",30.875054806339204,True,9.264911064067352,1.0
26,Auction,V3,"(7, 56)",28.104386360756873,True,17.53859103528797,1.0
26,Auction,V4,"(61, 63)",30.585786437626904,True,5.414213562373096,1.0
26,Auction,V5,"(2, 38)",35.77548995836542,True,15.337208778404381,1.0
26,Auction,V6,"(68, 55)",42.37032859862455,True,11.888622866727427,1.0
26,Auction,V7,"(45, 24)",30.89196217532724,True,12.4229164972073,1.0
26,Auction,V8,"(21, 34)",25.12002430347579,True,11.478505426185219,1.0
26,Auction,V9,"(39, 16)",8.448417872977792,True,18.365728004459065,1.0
26,Auction,V10,"(31, 88)",21.461586514177604,True,24.73145600891813,1.0
26,Q-Learning,V1,"(61, 63)",38.25,True,5.75,1.0
26,Q-Learning,V2,"(68, 55)",29.386722102455195,True,14.510898293381942,4.0
26,Q-Learning,V3,"(34, 92)",33.594803956047734,True,13.405196043952266,3.0
26,Q-Learning,V4,"(31, 88)",16.919994983703408,True,21.11111111111111,3.0
26,Q-Learning,V5,"(14, 53)",30.42307083427071,True,20.68962790249909,1.0
26,Q-Learning,V6,"(7, 21)",38.44418504954511,True,17.527968552019587,2.0
26,Q-Learning,V7,"(45, 24)",30.89196217532724,True,12.4229164972073,1.0
26,Q-Learning,V8,"(2, 38)",29.697796088558842,True,6.94164878389476,1.0
26,Q-Learning,V9,"(39, 16)",8.448417872977792,True,18.365728004459065,1.0
26,Q-Learning,V10,"(56, 63)",16.443042523095734,True,30.75,2.0
27,Greedy,V1,"(54, 63)",38.25,True,4.75,1.0
27,Greedy,V2,"(100, 2)",28.706497718971494,True,11.191122676865643,1.0
27,Greedy,V3,"(15, 60)",10.043851203843722,True,34.70320319406298,1.0
27,Greedy,V4,"(70, 72)",18.34727522629052,True,16.683830868523998,1.0
27,Greedy,V5,"(33, 57)",40.32857239999227,True,9.671427600007732,1.0
27,Greedy,V6,"(66, 6)",50.23840054556247,True,2.7615994544375297,1.0
27,Greedy,V7,"(75, 24)",28.20376756142343,True,14.11111111111111,1.0
27,Greedy,V8,"(24, 32)",28.237974602114612,True,7.360555127546398,1.0
27,Greedy,V9,"(29, 51)",6.699931319199678,True,18.550068680800322,1.0
27,Greedy,V10,"(91, 94)",14.904974887759735,True,30.288067635336,1.0
27,Auction,V1,"(34, 92)",36.193042523095734,True,6.806957476904266,1.0
27,Auction,V2,"(87, 59)",30.875054806339204,True,8.264911064067352,1.0
27,Auction,V3,"(7, 56)",28.104386360756873,True,16.53859103528797,1.0
27,Auction,V4,"(61, 63)",30.585786437626904,True,4.414213562373096,1.0
27,Auction,V5,"(2, 38)",35.77548995836542,True,14.337208778404381,1.0
27,Auction,V6,"(68, 55)",42.37032859862455,True,10.888622866727427,1.0
27,Auction,V7,"(45, 24)",30.89196217532724,True,11.4229164972073,1.0
27,Auction,V8,"(21, 34)",25.12002430347579,True,10.478505426185219,1.0
27,Auction,V9,"(39, 16)",8.448417872977792,True,17.365728004459065,1.0
27,Auction,V10,"(31, 88)",21.461586514177604,True,23.73145600891813,1.0
27,Q-Learning,V1,"(61, 63)",38.25,True,4.75,1.0
27,Q-Learning,V2,"(68, 55)",29.386722102455195,True,13.510898293381942,4.0
27,Q-Learning,V3,"(34, 92)",33.594803956047734,True,12.405196043952266,3.0
27,Q-Learning,V4,"(31, 88)",16.919994983703408,True,20.11111111111111,3.0
27,Q-Learning,V5,"(14, 53)",30.42307083427071,True,19.68962790249909,1.0
27,Q-Learning,V6,"(7, 21)",38.44418504954511,True,16.527968552019587,2.0
27,Q-Learning,V7,"(45, 24)",30.89196217532724,True,11.4229164972073,1.0
27,Q-Learning,V8,"(2, 38)",29.697796088558842,True,5.94164878389476,1.0
27,Q-Learning,V9,"(39, 16)",8.448417872977792,True,17.365728004459065,1.0
27,Q-Learning,V10,"(56, 63)",16.443042523095734,True,29.75,2.0
28,Greedy,V1,"(54, 63)",38.25,True,3.75,1.0
28,Greedy,V2,"(100, 2)",28.706497718971494,True,10.191122676865643,1.0
28,Greedy,V3,"(15, 60)",10.043851203843722,True,33.70320319406298,1.0
28,Greedy,V4,"(70, 72)",18.34727522629052,True,15.683830868523998,1.0
28,Greedy,V5,"(33, 57)",40.32857239999227,True,8.671427600007732,1.0
28,Greedy,V6,"(66, 6)",50.23840054556247,True,1.7615994544375297,1.0
28,Greedy,V7,"(75, 24)",28.20376756142343,True,13.11111111111111,1.0
28,Greedy,V8,"(24, 32)",28.237974602114612,True,6.360555127546398,1.0
28,Greedy,V9,"(29, 51)",6.699931319199678,True,17.550068680800322,1.0
28,Greedy,V10,"(91, 94)",14.904974887759735,True,29.288067635336,1.0
28,Auction,V1,"(34, 92)",36.193042523095734,True,5.806957476904266,1.0
28,Auction,V2,"(87, 59)",30.875054806339204,True,7.264911064067352,1.0
28,Auction,V3,"(7, 56)",28.104386360756873,True,15.538591035287968,1.0
28,Auction,V4,"(61, 63)",30.585786437626904,True,3.414213562373096,1.0
28,Auction,V5,"(2, 38)",35.77548995836542,True,13.337208778404381,1.0
28,Auction,V6,"(68, 55)",42.37032859862455,True,9.888622866727427,1.0
28,Auction,V7,"(45, 24)",30.89196217532724,True,10.4229164972073,1.0
28,Auction,V8,"(21, 34)",25.12002430347579,True,9.478505426185219,1.0
28,Auction,V9,"(39, 16)",8.448417872977792,True,16.365728004459065,1.0
28,Auction,V10,"(31, 88)",21.461586514177604,True,22.73145600891813,1.0
28,Q-Learning,V1,"(61, 63)",38.25,True,3.75,1.0
28,Q-Learning,V2,"(68, 55)",29.386722102455195,True,12.510898293381942,4.0
28,Q-Learning,V3,"(34, 92)",33.594803956047734,True,11.405196043952266,3.0
28,Q-Learning,V4,"(31, 88)",16.919994983703408,True,19.11111111111111,3.0
28,Q-Learning,V5,"(14, 53)",30.42307083427071,True,18.68962790249909,1.0
28,Q-Learning,V6,"(7, 21)",38.44418504954511,True,15.527968552019587,2.0
28,Q-Learning,V7,"(45, 24)",30.89196217532724,True,10.4229164972073,1.0
28,Q-Learning,V8,"(2, 38)",29.697796088558842,True,4.94164878389476,1.0
28,Q-Learning,V9,"(39, 16)",8.448417872977792,True,16.365728004459065,1.0
28,Q-Learning,V10,"(56, 63)",16.443042523095734,True,28.75,2.0
29,Greedy,V1,"(54, 63)",38.25,True,2.75,1.0
29,Greedy,V2,"(100, 2)",28.706497718971494,True,9.191122676865643,1.0
29,Greedy,V3,"(15, 60)",10.043851203843722,True,32.70320319406298,1.0
29,Greedy,V4,"(70, 72)",18.34727522629052,True,14.683830868523998,1.0
29,Greedy,V5,"(33, 57)",40.32857239999227,True,7.671427600007732,1.0
29,Greedy,V6,"(66, 6)",50.23840054556247,True,0.7615994544375297,1.0
29,Greedy,V7,"(75, 24)",28.20376756142343,True,12.11111111111111,1.0
29,Greedy,V8,"(24, 32)",28.237974602114612,True,5.360555127546398,1.0
29,Greedy,V9,"(29, 51)",6.699931319199678,True,16.550068680800322,1.0
29,Greedy,V10,"(91, 94)",14.904974887759735,True,28.288067635336,1.0
29,Auction,V1,"(34, 92)",36.193042523095734,True,4.806957476904266,1.0
29,Auction,V2,"(87, 59)",30.875054806339204,True,6.264911064067352,1.0
29,Auction,V3,"(7, 56)",28.104386360756873,True,14.538591035287968,1.0
29,Auction,V4,"(61, 63)",30.585786437626904,True,2.414213562373096,1.0
29,Auction,V5,"(2, 38)",35.77548995836542,True,12.337208778404381,1.0
29,Auction,V6,"(68, 55)",42.37032859862455,True,8.888622866727427,1.0
29,Auction,V7,"(45, 24)",30.89196217532724,True,9.4229164972073,1.0
29,Auction,V8,"(21, 34)",25.12002430347579,True,8.478505426185219,1.0
29,Auction,V9,"(39, 16)",8.448417872977792,True,15.365728004459065,1.0
29,Auction,V10,"(31, 88)",21.461586514177604,True,21.73145600891813,1.0
29,Q-Learning,V1,"(61, 63)",38.25,True,2.75,1.0
29,Q-Learning,V2,"(68, 55)",29.386722102455195,True,11.510898293381942,4.0
29,Q-Learning,V3,"(34, 92)",33.594803956047734,True,10.405196043952266,3.0
29,Q-Learning,V4,"(31, 88)",16.919994983703408,True,18.11111111111111,3.0
29,Q-Learning,V5,"(14, 53)",30.42307083427071,True,17.68962790249909,1.0
29,Q-Learning,V6,"(7, 21)",38.44418504954511,True,14.527968552019587,2.0
29,Q-Learning,V7,"(45, 24)",30.89196217532724,True,9.4229164972073,1.0
29,Q-Learning,V8,"(2, 38)",29.697796088558842,True,3.9416487838947596,1.0
29,Q-Learning,V9,"(39, 16)",8.448417872977792,True,15.365728004459065,1.0
29,Q-Learning,V10,"(56, 63)",16.443042523095734,True,27.75,2.0
30,Greedy,V1,"(54, 63)",38.25,True,1.75,1.0
30,Greedy,V2,"(100, 2)",28.706497718971494,True,8.191122676865643,1.0
30,Greedy,V3,"(15, 60)",10.043851203843722,True,31.70320319406298,1.0
30,Greedy,V4,"(70, 72)",18.34727522629052,True,13.683830868523998,1.0
30,Greedy,V5,"(33, 57)",40.32857239999227,True,6.671427600007732,1.0
30,Greedy,V6,"(66, 6)",50.23840054556247,True,0.0,1.0
30,Greedy,V7,"(75, 24)",28.20376756142343,True,11.11111111111111,1.0
30,Greedy,V8,"(24, 32)",28.237974602114612,True,4.360555127546398,1.0
30,Greedy,V9,"(29, 51)",6.699931319199678,True,15.550068680800322,1.0
30,Greedy,V10,"(91, 94)",14.904974887759735,True,27.288067635336,1.0
30,Auction,V1,"(34, 92)",36.193042523095734,True,3.806957476904266,1.0
30,Auction,V2,"(87, 59)",30.875054806339204,True,5.264911064067352,1.0
30,Auction,V3,"(7, 56)",28.104386360756873,True,13.538591035287968,1.0
30,Auction,V4,"(61, 63)",30.585786437626904,True,1.4142135623730958,1.0
30,Auction,V5,"(2, 38)",35.77548995836542,True,11.337208778404381,1.0
30,Auction,V6,"(68, 55)",42.37032859862455,True,7.888622866727427,1.0
30,Auction,V7,"(45, 24)",30.89196217532724,True,8.4229164972073,1.0
30,Auction,V8,"(21, 34)",25.12002430347579,True,7.478505426185219,1.0
30,Auction,V9,"(39, 16)",8.448417872977792,True,14.365728004459065,1.0
30,Auction,V10,"(31, 88)",21.461586514177604,True,20.73145600891813,1.0
30,Q-Learning,V1,"(61, 63)",38.25,True,1.75,1.0
30,Q-Learning,V2,"(68, 55)",29.386722102455195,True,10.510898293381942,4.0
30,Q-Learning,V3,"(34, 92)",33.594803956047734,True,9.405196043952266,3.0
30,Q-Learning,V4,"(31, 88)",16.919994983703408,True,17.11111111111111,3.0
30,Q-Learning,V5,"(14, 53)",30.42307083427071,True,16.68962790249909,1.0
30,Q-Learning,V6,"(7, 21)",38.44418504954511,True,13.527968552019587,2.0
30,Q-Learning,V7,"(45, 24)",30.89196217532724,True,8.4229164972073,1.0
30,Q-Learning,V8,"(2, 38)",29.697796088558842,True,2.9416487838947596,1.0
30,Q-Learning,V9,"(39, 16)",8.448417872977792,True,14.365728004459065,1.0
30,Q-Learning,V10,"(56, 63)",16.443042523095734,True,26.75,2.0
31,Greedy,V1,"(54, 63)",38.25,True,0.75,1.0
31,Greedy,V2,"(100, 2)",28.706497718971494,True,7.191122676865643,1.0
31,Greedy,V3,"(15, 60)",10.043851203843722,True,30.70320319406298,1.0
31,Greedy,V4,"(70, 72)",18.34727522629052,True,12.683830868523998,1.0
31,Greedy,V5,"(33, 57)",40.32857239999227,True,5.671427600007732,1.0
31,Greedy,V6,"(66, 6)",23.571284895069816,True,25.667115650492654,1.0
31,Greedy,V7,"(75, 24)",28.20376756142343,True,10.11111111111111,1.0
31,Greedy,V8,"(24, 32)",28.237974602114612,True,3.360555127546398,1.0
31,Greedy,V9,"(29, 51)",6.699931319199678,True,14.550068680800322,1.0
31,Greedy,V10,"(91, 94)",14.904974887759735,True,26.288067635336,1.0
31,Auction,V1,"(34, 92)",36.193042523095734,True,2.806957476904266,1.0
31,Auction,V2,"(87, 59)",30.875054806339204,True,4.264911064067352,1.0
31,Auction,V3,"(7, 56)",28.104386360756873,True,12.538591035287968,1.0
31,Auction,V4,"(61, 63)",30.585786437626904,True,0.4142135623730958,1.0
31,Auction,V5,"(2, 38)",35.77548995836542,True,10.337208778404381,1.0
31,Auction,V6,"(68, 55)",42.37032859862455,True,6.888622866727427,1.0
31,Auction,V7,"(45, 24)",30.89196217532724,True,7.4229164972073,1.0
31,Auction,V8,"(21, 34)",25.12002430347579,True,6.478505426185219,1.0
31,Auction,V9,"(39, 16)",8.448417872977792,True,13.365728004459065,1.0
31,Auction,V10,"(31, 88)",21.461586514177604,True,19.73145600891813,1.0
31,Q-Learning,V1,"(61, 63)",38.25,True,0.75,1.0
31,Q-Learning,V2,"(68, 55)",29.386722102455195,True,9.510898293381942,4.0
31,Q-Learning,V3,"(34, 92)",33.594803956047734,True,8.405196043952266,3.0
31,Q-Learning,V4,"(31, 88)",16.919994983703408,True,16.11111111111111,3.0
31,Q-Learning,V5,"(14, 53)",30.42307083427071,True,15.68962790249909,1.0
31,Q-Learning,V6,"(7, 21)",38.44418504954511,True,12.527968552019587,2.0
31,Q-Learning,V7,"(45, 24)",30.89196217532724,True,7.4229164972073,1.0
31,Q-Learning,V8,"(2, 38)",29.697796088558842,True,1.9416487838947596,1.0
31,Q-Learning,V9,"(39, 16)",8.448417872977792,True,13.365728004459065,1.0
31,Q-Learning,V10,"(56, 63)",16.443042523095734,True,25.75,2.0
32,Greedy,V1,"(54, 63)",38.25,True,0.0,1.0
32,Greedy,V2,"(100, 2)",28.706497718971494,True,6.191122676865643,1.0
32,Greedy,V3,"(15, 60)",10.043851203843722,True,29.70320319406298,1.0
32,Greedy,V4,"(70, 72)",18.34727522629052,True,11.683830868523998,1.0
32,Greedy,V5,"(33, 57)",40.32857239999227,True,4.671427600007732,1.0
32,Greedy,V6,"(66, 6)",23.571284895069816,True,24.667115650492654,1.0
32,Greedy,V7,"(75, 24)",28.20376756142343,True,9.11111111111111,1.0
32,Greedy,V8,"(24, 32)",28.237974602114612,True,2.360555127546398,1.0
32,Greedy,V9,"(29, 51)",6.699931319199678,True,13.550068680800322,1.0
32,Greedy,V10,"(91, 94)",14.904974887759735,True,25.288067635336,1.0
32,Auction,V1,"(34, 92)",36.193042523095734,True,1.806957476904266,1.0
32,Auction,V2,"(87, 59)",30.875054806339204,True,3.264911064067352,1.0
32,Auction,V3,"(7, 56)",28.104386360756873,True,11.538591035287968,1.0
32,Auction,V4,"(61, 63)",30.585786437626904,True,0.0,1.0
32,Auction,V5,"(2, 38)",35.77548995836542,True,9.337208778404381,1.0
32,Auction,V6,"(68, 55)",42.37032859862455,True,5.888622866727427,1.0
32,Auction,V7,"(45, 24)",30.89196217532724,True,6.4229164972073,1.0
32,Auction,V8,"(21, 34)",25.12002430347579,True,5.478505426185219,1.0
32,Auction,V9,"(39, 16)",8.448417872977792,True,12.365728004459065,1.0
32,Auction,V10,"(31, 88)",21.461586514177604,True,18.73145600891813,1.0
32,Q-Learning,V1,"(61, 63)",38.25,True,0.0,1.0
32,Q-Learning,V2,"(68, 55)",29.386722102455195,True,8.510898293381942,4.0
32,Q-Learning,V3,"(34, 92)",33.594803956047734,True,7.405196043952266,3.0
32,Q-Learning,V4,"(31, 88)",16.919994983703408,True,15.11111111111111,3.0
32,Q-Learning,V5,"(14, 53)",30.42307083427071,True,14.68962790249909,1.0
32,Q-Learning,V6,"(7, 21)",38.44418504954511,True,11.527968552019587,2.0
32,Q-Learning,V7,"(45, 24)",30.89196217532724,True,6.4229164972073,1.0
32,Q-Learning,V8,"(2, 38)",29.697796088558842,True,0.9416487838947596,1.0
32,Q-Learning,V9,"(39, 16)",8.448417872977792,True,12.365728004459065,1.0
32,Q-Learning,V10,"(56, 63)",16.443042523095734,True,24.75,2.0
33,Greedy,V1,"(54, 63)",13.24375195190525,True,24.00624804809475,1.0
33,Greedy,V2,"(100, 2)",28.706497718971494,True,5.191122676865643,1.0
33,Greedy,V3,"(15, 60)",10.043851203843722,True,28.70320319406298,1.0
33,Greedy,V4,"(70, 72)",18.34727522629052,True,10.683830868523998,1.0
33,Greedy,V5,"(33, 57)",40.32857239999227,True,3.671427600007732,1.0
33,Greedy,V6,"(66, 6)",23.571284895069816,True,23.667115650492654,1.0
33,Greedy,V7,"(75, 24)",28.20376756142343,True,8.11111111111111,1.0
33,Greedy,V8,"(24, 32)",28.237974602114612,True,1.360555127546398,1.0
33,Greedy,V9,"(29, 51)",6.699931319199678,True,12.550068680800322,1.0
33,Greedy,V10,"(91, 94)",14.904974887759735,True,24.288067635336,1.0
33,Auction,V1,"(34, 92)",36.193042523095734,True,0.806957476904266,1.0
33,Auction,V2,"(87, 59)",30.875054806339204,True,2.264911064067352,1.0
33,Auction,V3,"(7, 56)",28.104386360756873,True,10.538591035287968,1.0
33,Auction,V4,"(56, 63)",3.030230882071347,True,26.555555555555557,1.0
33,Auction,V5,"(2, 38)",35.77548995836542,True,8.337208778404381,1.0
33,Auction,V6,"(68, 55)",42.37032859862455,True,4.888622866727427,1.0
33,Auction,V7,"(45, 24)",30.89196217532724,True,5.4229164972073,1.0
33,Auction,V8,"(21, 34)",25.12002430347579,True,4.478505426185219,1.0
33,Auction,V9,"(39, 16)",8.448417872977792,True,11.365728004459065,1.0
33,Auction,V10,"(31, 88)",21.461586514177604,True,17.73145600891813,1.0
33,Q-Learning,V1,"(48, 64)",19.990398797398676,True,17.259601202601324,1.0
33,Q-Learning,V2,"(68, 55)",29.386722102455195,True,7.510898293381942,4.0
33,Q-Learning,V3,"(34, 92)",33.594803956047734,True,6.405196043952266,3.0
33,Q-Learning,V4,"(31, 88)",16.919994983703408,True,14.11111111111111,3.0
33,Q-Learning,V5,"(14, 53)",30.42307083427071,True,13.68962790249909,1.0
33,Q-Learning,V6,"(7, 21)",38.44418504954511,True,10.527968552019587,2.0
33,Q-Learning,V7,"(45, 24)",30.89196217532724,True,5.4229164972073,1.0
33,Q-Learning,V8,"(2, 38)",29.697796088558842,True,0.0,1.0
33,Q-Learning,V9,"(39, 16)",8.448417872977792,True,11.365728004459065,1.0
33,Q-Learning,V10,"(56, 63)",16.443042523095734,True,23.75,2.0
34,Greedy,V1,"(54, 63)",13.24375195190525,True,23.00624804809475,1.0
34,Greedy,V2,"(100, 2)",28.706497718971494,True,4.191122676865643,1.0
34,Greedy,V3,"(15, 60)",10.043851203843722,True,27.70320319406298,1.0
34,Greedy,V4,"(70, 72)",18.34727522629052,True,9.683830868523998,1.0
34,Greedy,V5,"(33, 57)",40.32857239999227,True,2.671427600007732,1.0
34,Greedy,V6,"(66, 6)",23.571284895069816,True,22.667115650492654,1.0
34,Greedy,V7,"(75, 24)",28.20376756142343,True,7.111111111111111,1.0
34,Greedy,V8,"(24, 32)",28.237974602114612,True,0.36055512754639807,1.0
34,Greedy,V9,"(29, 51)",6.699931319199678,True,11.550068680800322,1.0
34,Greedy,V10,"(91, 94)",14.904974887759735,True,23.288067635336,1.0
34,Auction,V1,"(34, 92)",36.193042523095734,True,0.0,1.0
34,Auction,V2,"(87, 59)",30.875054806339204,True,1.264911064067352,1.0
34,Auction,V3,"(7, 56)",28.104386360756873,True,9.538591035287968,1.0
34,Auction,V4,"(56, 63)",3.030230882071347,True,25.555555555555557,1.0
34,Auction,V5,"(2, 38)",35.77548995836542,True,7.337208778404381,1.0
34,Auction,V6,"(68, 55)",42.37032859862455,True,3.8886228667274274,1.0
34,Auction,V7,"(45, 24)",30.89196217532724,True,4.4229164972073,1.0
34,Auction,V8,"(21, 34)",25.12002430347579,True,3.478505426185219,1.0
34,Auction,V9,"(39, 16)",8.448417872977792,True,10.365728004459065,1.0
34,Auction,V10,"(31, 88)",21.461586514177604,True,16.73145600891813,1.0
34,Q-Learning,V1,"(48, 64)",19.990398797398676,True,16.259601202601324,1.0
34,Q-Learning,V2,"(68, 55)",29.386722102455195,True,6.510898293381942,4.0
34,Q-Learning,V3,"(34, 92)",33.594803956047734,True,5.405196043952266,3.0
34,Q-Learning,V4,"(31, 88)",16.919994983703408,True,13.11111111111111,3.0
34,Q-Learning,V5,"(14, 53)",30.42307083427071,True,12.68962790249909,1.0
34,Q-Learning,V6,"(7, 21)",38.44418504954511,True,9.527968552019587,2.0
34,Q-Learning,V7,"(45, 24)",30.89196217532724,True,4.4229164972073,1.0
34,Q-Learning,V8,"(87, 59)",5.9422264326198295,True,22.755569655939013,1.0
34,Q-Learning,V9,"(39, 16)",8.448417872977792,True,10.365728004459065,1.0
34,Q-Learning,V10,"(56, 63)",16.443042523095734,True,22.75,2.0
35,Greedy,V1,"(54, 63)",13.24375195190525,True,22.00624804809475,1.0
35,Greedy,V2,"(100, 2)",28.706497718971494,True,3.1911226768656427,1.0
35,Greedy,V3,"(15, 60)",10.043851203843722,True,26.70320319406298,1.0
35,Greedy,V4,"(70, 72)",18.34727522629052,True,8.683830868523998,1.0
35,Greedy,V5,"(33, 57)",40.32857239999227,True,1.671427600007732,1.0
35,Greedy,V6,"(66, 6)",23.571284895069816,True,21.667115650492654,1.0
35,Greedy,V7,"(75, 24)",28.20376756142343,True,6.111111111111111,1.0
35,Greedy,V8,"(24, 32)",28.237974602114612,True,0.0,1.0
35,Greedy,V9,"(29, 51)",6.699931319199678,True,10.550068680800322,1.0
35,Greedy,V10,"(91, 94)",14.904974887759735,True,22.288067635336,1.0
35,Auction,V1,"(35, 95)",17.402473108053638,True,17.790569415042096,1.0
35,Auction,V2,"(87, 59)",30.875054806339204,True,0.264911064067352,1.0
35,Auction,V3,"(7, 56)",28.104386360756873,True,8.538591035287968,1.0
35,Auction,V4,"(56, 63)",3.030230882071347,True,24.555555555555557,1.0
35,Auction,V5,"(2, 38)",35.77548995836542,True,6.337208778404381,1.0
35,Auction,V6,"(68, 55)",42.37032859862455,True,2.8886228667274274,1.0
35,Auction,V7,"(45, 24)",30.89196217532724,True,3.4229164972073,1.0
35,Auction,V8,"(21, 34)",25.12002430347579,True,2.478505426185219,1.0
35,Auction,V9,"(39, 16)",8.448417872977792,True,9.365728004459065,1.0
35,Auction,V10,"(31, 88)",21.461586514177604,True,15.73145600891813,1.0
35,Q-Learning,V1,"(48, 64)",19.990398797398676,True,15.259601202601324,1.0
35,Q-Learning,V2,"(68, 55)",29.386722102455195,True,5.510898293381942,4.0
35,Q-Learning,V3,"(34, 92)",33.594803956047734,True,4.405196043952266,3.0
35,Q-Learning,V4,"(31, 88)",16.919994983703408,True,12.11111111111111,3.0
35,Q-Learning,V5,"(14, 53)",30.42307083427071,True,11.68962790249909,1.0
35,Q-Learning,V6,"(7, 21)",38.44418504954511,True,8.527968552019587,2.0
35,Q-Learning,V7,"(45, 24)",30.89196217532724,True,3.4229164972073,1.0
35,Q-Learning,V8,"(87, 59)",5.9422264326198295,True,21.755569655939013,1.0
35,Q-Learning,V9,"(39, 16)",8.448417872977792,True,9.365728004459065,1.0
35,Q-Learning,V10,"(56, 63)",16.443042523095734,True,21.75,2.0
36,Greedy,V1,"(54, 63)",13.24375195190525,True,21.00624804809475,1.0
36,Greedy,V2,"(100, 2)",28.706497718971494,True,2.1911226768656427,1.0
36,Greedy,V3,"(15, 60)",10.043851203843722,True,25.70320319406298,1.0
36,Greedy,V4,"(70, 72)",18.34727522629052,True,7.683830868523998,1.0
36,Greedy,V5,"(33, 57)",40.32857239999227,True,0.6714276000077319,1.0
36,Greedy,V6,"(66, 6)",23.571284895069816,True,20.667115650492654,1.0
36,Greedy,V7,"(75, 24)",28.20376756142343,True,5.111111111111111,1.0
36,Greedy,V8,"(24, 32)",0.027273947829151268,True,27.21070065428546,1.0
36,Greedy,V9,"(29, 51)",6.699931319199678,True,9.550068680800322,1.0
36,Greedy,V10,"(91, 94)",14.904974887759735,True,21.288067635336,1.0
