time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(64, 26)",64.91098901191054,True,27.089010988089463,1.0
1,Greedy,V8,"(63, 5)",34.15609110854142,True,30.84390889145858,1.0
1,Greedy,V9,"(94, 36)",53.6592291538653,True,30.340770846134703,1.0
1,Greedy,V10,"(93, 80)",57.83758614134275,True,31.162413858657253,1.0
1,Auction,V1,"(11, 4)",62.91193869821789,True,19.088061301782112,1.0
1,Auction,V2,"(93, 75)",54.0,True,14.0,1.0
1,Auction,V3,"(64, 95)",62.30584637533146,True,30.694153624668537,1.0
1,Auction,V4,"(54, 31)",66.1996094703209,True,13.800390529679106,1.0
1,Auction,V5,"(54, 7)",18.932812627094524,True,30.067187372905476,1.0
1,Auction,V6,"(45, 49)",52.91958537786334,True,16.080414622136654,1.0
1,Auction,V7,"(5, 8)",68.14614643853727,True,23.853853561462728,1.0
1,Auction,V8,"(2, 36)",42.3149716843552,True,22.685028315644804,1.0
1,Auction,V9,"(38, 94)",44.84435562925363,True,39.15564437074637,1.0
1,Auction,V10,"(84, 72)",64.98960135530193,True,24.010398644698075,1.0
1,Q-Learning,V1,"(11, 4)",62.91193869821789,True,19.088061301782112,1.0
1,Q-Learning,V2,"(93, 75)",54.0,True,14.0,1.0
1,Q-Learning,V3,"(30, 77)",94.0,False,0.0,2.0
1,Q-Learning,V4,"(54, 31)",66.1996094703209,True,13.800390529679106,1.0
1,Q-Learning,V5,"(49, 3)",50.0,False,0.0,2.0
1,Q-Learning,V6,"(45, 49)",52.91958537786334,True,16.080414622136654,1.0
1,Q-Learning,V7,"(64, 26)",93.0,False,0.0,2.0
1,Q-Learning,V8,"(63, 5)",66.0,False,0.0,2.0
1,Q-Learning,V9,"(54, 7)",42.64838067296438,True,41.35161932703562,1.0
1,Q-Learning,V10,"(93, 80)",90.0,False,0.0,2.0
2,Greedy,V1,"(21, 7)",62.91193869821789,True,18.088061301782112,1.0
2,Greedy,V2,"(93, 75)",54.0,True,13.0,1.0
2,Greedy,V3,"(30, 77)",74.07024673015488,True,17.92975326984513,1.0
2,Greedy,V4,"(58, 26)",66.1996094703209,True,12.800390529679106,1.0
2,Greedy,V5,"(49, 3)",24.619470058171824,True,23.380529941828176,1.0
2,Greedy,V6,"(54, 63)",52.91958537786334,True,15.080414622136654,1.0
2,Greedy,V7,"(64, 26)",64.91098901191054,True,26.089010988089463,1.0
2,Greedy,V8,"(63, 5)",34.15609110854142,True,29.84390889145858,1.0
2,Greedy,V9,"(94, 36)",53.6592291538653,True,29.340770846134703,1.0
2,Greedy,V10,"(93, 80)",57.83758614134275,True,30.162413858657253,1.0
2,Auction,V1,"(11, 4)",62.91193869821789,True,18.088061301782112,1.0
2,Auction,V2,"(93, 75)",54.0,True,13.0,1.0
2,Auction,V3,"(64, 95)",62.30584637533146,True,29.694153624668537,1.0
2,Auction,V4,"(54, 31)",66.1996094703209,True,12.800390529679106,1.0
2,Auction,V5,"(54, 7)",18.932812627094524,True,29.067187372905476,1.0
2,Auction,V6,"(45, 49)",52.91958537786334,True,15.080414622136654,1.0
2,Auction,V7,"(5, 8)",68.14614643853727,True,22.853853561462728,1.0
2,Auction,V8,"(2, 36)",42.3149716843552,True,21.685028315644804,1.0
2,Auction,V9,"(38, 94)",44.84435562925363,True,38.15564437074637,1.0
2,Auction,V10,"(84, 72)",64.98960135530193,True,23.010398644698075,1.0
2,Q-Learning,V1,"(11, 4)",62.91193869821789,True,18.088061301782112,1.0
2,Q-Learning,V2,"(93, 75)",54.0,True,13.0,1.0
2,Q-Learning,V3,"(30, 77)",94.0,False,0.0,3.0
2,Q-Learning,V4,"(54, 31)",66.1996094703209,True,12.800390529679106,1.0
2,Q-Learning,V5,"(5, 8)",24.619470058171824,True,24.380529941828176,2.0
2,Q-Learning,V6,"(45, 49)",52.91958537786334,True,15.080414622136654,1.0
2,Q-Learning,V7,"(64, 26)",93.0,False,0.0,3.0
2,Q-Learning,V8,"(63, 5)",66.0,False,0.0,3.0
2,Q-Learning,V9,"(54, 7)",42.64838067296438,True,40.35161932703562,1.0
2,Q-Learning,V10,"(84, 72)",64.98960135530193,True,24.010398644698075,2.0
3,Greedy,V1,"(21, 7)",62.91193869821789,True,17.088061301782112,1.0
3,Greedy,V2,"(93, 75)",54.0,True,12.0,1.0
3,Greedy,V3,"(30, 77)",74.07024673015488,True,16.92975326984513,1.0
3,Greedy,V4,"(58, 26)",66.1996094703209,True,11.800390529679106,1.0
3,Greedy,V5,"(49, 3)",24.619470058171824,True,22.380529941828176,1.0
3,Greedy,V6,"(54, 63)",52.91958537786334,True,14.080414622136654,1.0
3,Greedy,V7,"(64, 26)",64.91098901191054,True,25.089010988089463,1.0
3,Greedy,V8,"(63, 5)",34.15609110854142,True,28.84390889145858,1.0
3,Greedy,V9,"(94, 36)",53.6592291538653,True,28.340770846134703,1.0
3,Greedy,V10,"(93, 80)",57.83758614134275,True,29.162413858657253,1.0
3,Auction,V1,"(11, 4)",62.91193869821789,True,17.088061301782112,1.0
3,Auction,V2,"(93, 75)",54.0,True,12.0,1.0
3,Auction,V3,"(64, 95)",62.30584637533146,True,28.694153624668537,1.0
3,Auction,V4,"(54, 31)",66.1996094703209,True,11.800390529679106,1.0
3,Auction,V5,"(54, 7)",18.932812627094524,True,28.067187372905476,1.0
3,Auction,V6,"(45, 49)",52.91958537786334,True,14.080414622136654,1.0
3,Auction,V7,"(5, 8)",68.14614643853727,True,21.853853561462728,1.0
3,Auction,V8,"(2, 36)",42.3149716843552,True,20.685028315644804,1.0
3,Auction,V9,"(38, 94)",44.84435562925363,True,37.15564437074637,1.0
3,Auction,V10,"(84, 72)",64.98960135530193,True,22.010398644698075,1.0
3,Q-Learning,V1,"(11, 4)",62.91193869821789,True,17.088061301782112,1.0
3,Q-Learning,V2,"(93, 75)",54.0,True,12.0,1.0
3,Q-Learning,V3,"(64, 95)",62.30584637533146,True,30.694153624668537,3.0
3,Q-Learning,V4,"(54, 31)",66.1996094703209,True,11.800390529679106,1.0
3,Q-Learning,V5,"(5, 8)",24.619470058171824,True,23.380529941828176,2.0
3,Q-Learning,V6,"(45, 49)",52.91958537786334,True,14.080414622136654,1.0
3,Q-Learning,V7,"(64, 26)",93.0,False,0.0,4.0
3,Q-Learning,V8,"(63, 5)",66.0,False,0.0,4.0
3,Q-Learning,V9,"(54, 7)",42.64838067296438,True,39.35161932703562,1.0
3,Q-Learning,V10,"(84, 72)",64.98960135530193,True,23.010398644698075,2.0
4,Greedy,V1,"(21, 7)",62.91193869821789,True,16.088061301782112,1.0
4,Greedy,V2,"(93, 75)",54.0,True,11.0,1.0
4,Greedy,V3,"(30, 77)",74.07024673015488,True,15.92975326984513,1.0
4,Greedy,V4,"(58, 26)",66.1996094703209,True,10.800390529679106,1.0
4,Greedy,V5,"(49, 3)",24.619470058171824,True,21.380529941828176,1.0
4,Greedy,V6,"(54, 63)",52.91958537786334,True,13.080414622136654,1.0
4,Greedy,V7,"(64, 26)",64.91098901191054,True,24.089010988089463,1.0
4,Greedy,V8,"(63, 5)",34.15609110854142,True,27.84390889145858,1.0
4,Greedy,V9,"(94, 36)",53.6592291538653,True,27.340770846134703,1.0
4,Greedy,V10,"(93, 80)",57.83758614134275,True,28.162413858657253,1.0
4,Auction,V1,"(11, 4)",62.91193869821789,True,16.088061301782112,1.0
4,Auction,V2,"(93, 75)",54.0,True,11.0,1.0
4,Auction,V3,"(64, 95)",62.30584637533146,True,27.694153624668537,1.0
4,Auction,V4,"(54, 31)",66.1996094703209,True,10.800390529679106,1.0
4,Auction,V5,"(54, 7)",18.932812627094524,True,27.067187372905476,1.0
4,Auction,V6,"(45, 49)",52.91958537786334,True,13.080414622136654,1.0
4,Auction,V7,"(5, 8)",68.14614643853727,True,20.853853561462728,1.0
4,Auction,V8,"(2, 36)",42.3149716843552,True,19.685028315644804,1.0
4,Auction,V9,"(38, 94)",44.84435562925363,True,36.15564437074637,1.0
4,Auction,V10,"(84, 72)",64.98960135530193,True,21.010398644698075,1.0
4,Q-Learning,V1,"(11, 4)",62.91193869821789,True,16.088061301782112,1.0
4,Q-Learning,V2,"(93, 75)",54.0,True,11.0,1.0
4,Q-Learning,V3,"(64, 95)",62.30584637533146,True,29.694153624668537,3.0
4,Q-Learning,V4,"(54, 31)",66.1996094703209,True,10.800390529679106,1.0
4,Q-Learning,V5,"(5, 8)",24.619470058171824,True,22.380529941828176,2.0
4,Q-Learning,V6,"(45, 49)",52.91958537786334,True,13.080414622136654,1.0
4,Q-Learning,V7,"(1, 88)",60.1787582188678,True,31.8212417811322,4.0
4,Q-Learning,V8,"(63, 5)",66.0,False,0.0,5.0
4,Q-Learning,V9,"(54, 7)",42.64838067296438,True,38.35161932703562,1.0
4,Q-Learning,V10,"(84, 72)",64.98960135530193,True,22.010398644698075,2.0
5,Greedy,V1,"(21, 7)",62.91193869821789,True,15.088061301782112,1.0
5,Greedy,V2,"(93, 75)",54.0,True,10.0,1.0
5,Greedy,V3,"(30, 77)",74.07024673015488,True,14.92975326984513,1.0
5,Greedy,V4,"(58, 26)",66.1996094703209,True,9.800390529679106,1.0
5,Greedy,V5,"(49, 3)",24.619470058171824,True,20.380529941828176,1.0
5,Greedy,V6,"(54, 63)",52.91958537786334,True,12.080414622136654,1.0
5,Greedy,V7,"(64, 26)",64.91098901191054,True,23.089010988089463,1.0
5,Greedy,V8,"(63, 5)",34.15609110854142,True,26.84390889145858,1.0
5,Greedy,V9,"(94, 36)",53.6592291538653,True,26.340770846134703,1.0
5,Greedy,V10,"(93, 80)",57.83758614134275,True,27.162413858657253,1.0
5,Auction,V1,"(11, 4)",62.91193869821789,True,15.088061301782112,1.0
5,Auction,V2,"(93, 75)",54.0,True,10.0,1.0
5,Auction,V3,"(64, 95)",62.30584637533146,True,26.694153624668537,1.0
5,Auction,V4,"(54, 31)",66.1996094703209,True,9.800390529679106,1.0
5,Auction,V5,"(54, 7)",18.932812627094524,True,26.067187372905476,1.0
5,Auction,V6,"(45, 49)",52.91958537786334,True,12.080414622136654,1.0
5,Auction,V7,"(5, 8)",68.14614643853727,True,19.853853561462728,1.0
5,Auction,V8,"(2, 36)",42.3149716843552,True,18.685028315644804,1.0
5,Auction,V9,"(38, 94)",44.84435562925363,True,35.15564437074637,1.0
5,Auction,V10,"(84, 72)",64.98960135530193,True,20.010398644698075,1.0
5,Q-Learning,V1,"(11, 4)",62.91193869821789,True,15.088061301782112,1.0
5,Q-Learning,V2,"(93, 75)",54.0,True,10.0,1.0
5,Q-Learning,V3,"(64, 95)",62.30584637533146,True,28.694153624668537,3.0
5,Q-Learning,V4,"(54, 31)",66.1996094703209,True,9.800390529679106,1.0
5,Q-Learning,V5,"(5, 8)",24.619470058171824,True,21.380529941828176,2.0
5,Q-Learning,V6,"(45, 49)",52.91958537786334,True,12.080414622136654,1.0
5,Q-Learning,V7,"(1, 88)",60.1787582188678,True,30.8212417811322,4.0
5,Q-Learning,V8,"(72, 47)",28.409307362034184,True,36.590692637965816,5.0
5,Q-Learning,V9,"(54, 7)",42.64838067296438,True,37.35161932703562,1.0
5,Q-Learning,V10,"(84, 72)",64.98960135530193,True,21.010398644698075,2.0
6,Greedy,V1,"(21, 7)",62.91193869821789,True,14.088061301782112,1.0
6,Greedy,V2,"(93, 75)",54.0,True,9.0,1.0
6,Greedy,V3,"(30, 77)",74.07024673015488,True,13.92975326984513,1.0
6,Greedy,V4,"(58, 26)",66.1996094703209,True,8.800390529679106,1.0
6,Greedy,V5,"(49, 3)",24.619470058171824,True,19.380529941828176,1.0
6,Greedy,V6,"(54, 63)",52.91958537786334,True,11.080414622136654,1.0
6,Greedy,V7,"(64, 26)",64.91098901191054,True,22.089010988089463,1.0
6,Greedy,V8,"(63, 5)",34.15609110854142,True,25.84390889145858,1.0
6,Greedy,V9,"(94, 36)",53.6592291538653,True,25.340770846134703,1.0
6,Greedy,V10,"(93, 80)",57.83758614134275,True,26.162413858657253,1.0
6,Auction,V1,"(11, 4)",62.91193869821789,True,14.088061301782112,1.0
6,Auction,V2,"(93, 75)",54.0,True,9.0,1.0
6,Auction,V3,"(64, 95)",62.30584637533146,True,25.694153624668537,1.0
6,Auction,V4,"(54, 31)",66.1996094703209,True,8.800390529679106,1.0
6,Auction,V5,"(54, 7)",18.932812627094524,True,25.067187372905476,1.0
6,Auction,V6,"(45, 49)",52.91958537786334,True,11.080414622136654,1.0
6,Auction,V7,"(5, 8)",68.14614643853727,True,18.853853561462728,1.0
6,Auction,V8,"(2, 36)",42.3149716843552,True,17.685028315644804,1.0
6,Auction,V9,"(38, 94)",44.84435562925363,True,34.15564437074637,1.0
6,Auction,V10,"(84, 72)",64.98960135530193,True,19.010398644698075,1.0
6,Q-Learning,V1,"(11, 4)",62.91193869821789,True,14.088061301782112,1.0
6,Q-Learning,V2,"(93, 75)",54.0,True,9.0,1.0
6,Q-Learning,V3,"(64, 95)",62.30584637533146,True,27.694153624668537,3.0
6,Q-Learning,V4,"(54, 31)",66.1996094703209,True,8.800390529679106,1.0
6,Q-Learning,V5,"(5, 8)",24.619470058171824,True,20.380529941828176,2.0
6,Q-Learning,V6,"(45, 49)",52.91958537786334,True,11.080414622136654,1.0
6,Q-Learning,V7,"(1, 88)",60.1787582188678,True,29.8212417811322,4.0
6,Q-Learning,V8,"(72, 47)",28.409307362034184,True,35.590692637965816,5.0
6,Q-Learning,V9,"(54, 7)",42.64838067296438,True,36.35161932703562,1.0
6,Q-Learning,V10,"(84, 72)",64.98960135530193,True,20.010398644698075,2.0
7,Greedy,V1,"(21, 7)",62.91193869821789,True,13.088061301782112,1.0
7,Greedy,V2,"(93, 75)",54.0,True,8.0,1.0
7,Greedy,V3,"(30, 77)",74.07024673015488,True,12.92975326984513,1.0
7,Greedy,V4,"(58, 26)",66.1996094703209,True,7.800390529679106,1.0
7,Greedy,V5,"(49, 3)",24.619470058171824,True,18.380529941828176,1.0
7,Greedy,V6,"(54, 63)",52.91958537786334,True,10.080414622136654,1.0
7,Greedy,V7,"(64, 26)",64.91098901191054,True,21.089010988089463,1.0
7,Greedy,V8,"(63, 5)",34.15609110854142,True,24.84390889145858,1.0
7,Greedy,V9,"(94, 36)",53.6592291538653,True,24.340770846134703,1.0
7,Greedy,V10,"(93, 80)",57.83758614134275,True,25.162413858657253,1.0
7,Auction,V1,"(11, 4)",62.91193869821789,True,13.088061301782112,1.0
7,Auction,V2,"(93, 75)",54.0,True,8.0,1.0
7,Auction,V3,"(64, 95)",62.30584637533146,True,24.694153624668537,1.0
7,Auction,V4,"(54, 31)",66.1996094703209,True,7.800390529679106,1.0
7,Auction,V5,"(54, 7)",18.932812627094524,True,24.067187372905476,1.0
7,Auction,V6,"(45, 49)",52.91958537786334,True,10.080414622136654,1.0
7,Auction,V7,"(5, 8)",68.14614643853727,True,17.853853561462728,1.0
7,Auction,V8,"(2, 36)",42.3149716843552,True,16.685028315644804,1.0
7,Auction,V9,"(38, 94)",44.84435562925363,True,33.15564437074637,1.0
7,Auction,V10,"(84, 72)",64.98960135530193,True,18.010398644698075,1.0
7,Q-Learning,V1,"(11, 4)",62.91193869821789,True,13.088061301782112,1.0
7,Q-Learning,V2,"(93, 75)",54.0,True,8.0,1.0
7,Q-Learning,V3,"(64, 95)",62.30584637533146,True,26.694153624668537,3.0
7,Q-Learning,V4,"(54, 31)",66.1996094703209,True,7.800390529679106,1.0
7,Q-Learning,V5,"(5, 8)",24.619470058171824,True,19.380529941828176,2.0
7,Q-Learning,V6,"(45, 49)",52.91958537786334,True,10.080414622136654,1.0
7,Q-Learning,V7,"(1, 88)",60.1787582188678,True,28.8212417811322,4.0
7,Q-Learning,V8,"(72, 47)",28.409307362034184,True,34.590692637965816,5.0
7,Q-Learning,V9,"(54, 7)",42.64838067296438,True,35.35161932703562,1.0
7,Q-Learning,V10,"(84, 72)",64.98960135530193,True,19.010398644698075,2.0
8,Greedy,V1,"(21, 7)",62.91193869821789,True,12.088061301782112,1.0
8,Greedy,V2,"(93, 75)",54.0,True,7.0,1.0
8,Greedy,V3,"(30, 77)",74.07024673015488,True,11.92975326984513,1.0
8,Greedy,V4,"(58, 26)",66.1996094703209,True,6.800390529679106,1.0
8,Greedy,V5,"(49, 3)",24.619470058171824,True,17.380529941828176,1.0
8,Greedy,V6,"(54, 63)",52.91958537786334,True,9.080414622136654,1.0
8,Greedy,V7,"(64, 26)",64.91098901191054,True,20.089010988089463,1.0
8,Greedy,V8,"(63, 5)",34.15609110854142,True,23.84390889145858,1.0
8,Greedy,V9,"(94, 36)",53.6592291538653,True,23.340770846134703,1.0
8,Greedy,V10,"(93, 80)",57.83758614134275,True,24.162413858657253,1.0
8,Auction,V1,"(11, 4)",62.91193869821789,True,12.088061301782112,1.0
8,Auction,V2,"(93, 75)",54.0,True,7.0,1.0
8,Auction,V3,"(64, 95)",62.30584637533146,True,23.694153624668537,1.0
8,Auction,V4,"(54, 31)",66.1996094703209,True,6.800390529679106,1.0
8,Auction,V5,"(54, 7)",18.932812627094524,True,23.067187372905476,1.0
8,Auction,V6,"(45, 49)",52.91958537786334,True,9.080414622136654,1.0
8,Auction,V7,"(5, 8)",68.14614643853727,True,16.853853561462728,1.0
8,Auction,V8,"(2, 36)",42.3149716843552,True,15.685028315644804,1.0
8,Auction,V9,"(38, 94)",44.84435562925363,True,32.15564437074637,1.0
8,Auction,V10,"(84, 72)",64.98960135530193,True,17.010398644698075,1.0
8,Q-Learning,V1,"(11, 4)",62.91193869821789,True,12.088061301782112,1.0
8,Q-Learning,V2,"(93, 75)",54.0,True,7.0,1.0
8,Q-Learning,V3,"(64, 95)",62.30584637533146,True,25.694153624668537,3.0
8,Q-Learning,V4,"(54, 31)",66.1996094703209,True,6.800390529679106,1.0
8,Q-Learning,V5,"(5, 8)",24.619470058171824,True,18.380529941828176,2.0
8,Q-Learning,V6,"(45, 49)",52.91958537786334,True,9.080414622136654,1.0
8,Q-Learning,V7,"(1, 88)",60.1787582188678,True,27.8212417811322,4.0
8,Q-Learning,V8,"(72, 47)",28.409307362034184,True,33.590692637965816,5.0
8,Q-Learning,V9,"(54, 7)",42.64838067296438,True,34.35161932703562,1.0
8,Q-Learning,V10,"(84, 72)",64.98960135530193,True,18.010398644698075,2.0
9,Greedy,V1,"(21, 7)",62.91193869821789,True,11.088061301782112,1.0
9,Greedy,V2,"(93, 75)",54.0,True,6.0,1.0
9,Greedy,V3,"(30, 77)",74.07024673015488,True,10.92975326984513,1.0
9,Greedy,V4,"(58, 26)",66.1996094703209,True,5.800390529679106,1.0
9,Greedy,V5,"(49, 3)",24.619470058171824,True,16.380529941828176,1.0
9,Greedy,V6,"(54, 63)",52.91958537786334,True,8.080414622136654,1.0
9,Greedy,V7,"(64, 26)",64.91098901191054,True,19.089010988089463,1.0
9,Greedy,V8,"(63, 5)",34.15609110854142,True,22.84390889145858,1.0
9,Greedy,V9,"(94, 36)",53.6592291538653,True,22.340770846134703,1.0
9,Greedy,V10,"(93, 80)",57.83758614134275,True,23.162413858657253,1.0
9,Auction,V1,"(11, 4)",62.91193869821789,True,11.088061301782112,1.0
9,Auction,V2,"(93, 75)",54.0,True,6.0,1.0
9,Auction,V3,"(64, 95)",62.30584637533146,True,22.694153624668537,1.0
9,Auction,V4,"(54, 31)",66.1996094703209,True,5.800390529679106,1.0
9,Auction,V5,"(54, 7)",18.932812627094524,True,22.067187372905476,1.0
9,Auction,V6,"(45, 49)",52.91958537786334,True,8.080414622136654,1.0
9,Auction,V7,"(5, 8)",68.14614643853727,True,15.853853561462728,1.0
9,Auction,V8,"(2, 36)",42.3149716843552,True,14.685028315644804,1.0
9,Auction,V9,"(38, 94)",44.84435562925363,True,31.155644370746373,1.0
9,Auction,V10,"(84, 72)",64.98960135530193,True,16.010398644698075,1.0
9,Q-Learning,V1,"(11, 4)",62.91193869821789,True,11.088061301782112,1.0
9,Q-Learning,V2,"(93, 75)",54.0,True,6.0,1.0
9,Q-Learning,V3,"(64, 95)",62.30584637533146,True,24.694153624668537,3.0
9,Q-Learning,V4,"(54, 31)",66.1996094703209,True,5.800390529679106,1.0
9,Q-Learning,V5,"(5, 8)",24.619470058171824,True,17.380529941828176,2.0
9,Q-Learning,V6,"(45, 49)",52.91958537786334,True,8.080414622136654,1.0
9,Q-Learning,V7,"(1, 88)",60.1787582188678,True,26.8212417811322,4.0
9,Q-Learning,V8,"(72, 47)",28.409307362034184,True,32.590692637965816,5.0
9,Q-Learning,V9,"(54, 7)",42.64838067296438,True,33.35161932703562,1.0
9,Q-Learning,V10,"(84, 72)",64.98960135530193,True,17.010398644698075,2.0
10,Greedy,V1,"(21, 7)",62.91193869821789,True,10.088061301782112,1.0
10,Greedy,V2,"(93, 75)",54.0,True,5.0,1.0
10,Greedy,V3,"(30, 77)",74.07024673015488,True,9.92975326984513,1.0
10,Greedy,V4,"(58, 26)",66.1996094703209,True,4.800390529679106,1.0
10,Greedy,V5,"(49, 3)",24.619470058171824,True,15.380529941828176,1.0
10,Greedy,V6,"(54, 63)",52.91958537786334,True,7.080414622136654,1.0
10,Greedy,V7,"(64, 26)",64.91098901191054,True,18.089010988089463,1.0
10,Greedy,V8,"(63, 5)",34.15609110854142,True,21.84390889145858,1.0
10,Greedy,V9,"(94, 36)",53.6592291538653,True,21.340770846134703,1.0
10,Greedy,V10,"(93, 80)",57.83758614134275,True,22.162413858657253,1.0
10,Auction,V1,"(11, 4)",62.91193869821789,True,10.088061301782112,1.0
10,Auction,V2,"(93, 75)",54.0,True,5.0,1.0
10,Auction,V3,"(64, 95)",62.30584637533146,True,21.694153624668537,1.0
10,Auction,V4,"(54, 31)",66.1996094703209,True,4.800390529679106,1.0
10,Auction,V5,"(54, 7)",18.932812627094524,True,21.067187372905476,1.0
10,Auction,V6,"(45, 49)",52.91958537786334,True,7.080414622136654,1.0
10,Auction,V7,"(5, 8)",68.14614643853727,True,14.853853561462728,1.0
10,Auction,V8,"(2, 36)",42.3149716843552,True,13.685028315644804,1.0
10,Auction,V9,"(38, 94)",44.84435562925363,True,30.155644370746373,1.0
10,Auction,V10,"(84, 72)",64.98960135530193,True,15.010398644698075,1.0
10,Q-Learning,V1,"(11, 4)",62.91193869821789,True,10.088061301782112,1.0
10,Q-Learning,V2,"(93, 75)",54.0,True,5.0,1.0
10,Q-Learning,V3,"(64, 95)",62.30584637533146,True,23.694153624668537,3.0
10,Q-Learning,V4,"(54, 31)",66.1996094703209,True,4.800390529679106,1.0
10,Q-Learning,V5,"(5, 8)",24.619470058171824,True,16.380529941828176,2.0
10,Q-Learning,V6,"(45, 49)",52.91958537786334,True,7.080414622136654,1.0
10,Q-Learning,V7,"(1, 88)",60.1787582188678,True,25.8212417811322,4.0
10,Q-Learning,V8,"(72, 47)",28.409307362034184,True,31.590692637965816,5.0
10,Q-Learning,V9,"(54, 7)",42.64838067296438,True,32.35161932703562,1.0
10,Q-Learning,V10,"(84, 72)",64.98960135530193,True,16.010398644698075,2.0
11,Greedy,V1,"(21, 7)",62.91193869821789,True,9.088061301782112,1.0
11,Greedy,V2,"(93, 75)",54.0,True,4.0,1.0
11,Greedy,V3,"(30, 77)",74.07024673015488,True,8.92975326984513,1.0
11,Greedy,V4,"(58, 26)",66.1996094703209,True,3.800390529679106,1.0
11,Greedy,V5,"(49, 3)",24.619470058171824,True,14.380529941828176,1.0
11,Greedy,V6,"(54, 63)",52.91958537786334,True,6.080414622136654,1.0
11,Greedy,V7,"(64, 26)",64.91098901191054,True,17.089010988089463,1.0
11,Greedy,V8,"(63, 5)",34.15609110854142,True,20.84390889145858,1.0
11,Greedy,V9,"(94, 36)",53.6592291538653,True,20.340770846134703,1.0
11,Greedy,V10,"(93, 80)",57.83758614134275,True,21.162413858657253,1.0
11,Auction,V1,"(11, 4)",62.91193869821789,True,9.088061301782112,1.0
11,Auction,V2,"(93, 75)",54.0,True,4.0,1.0
11,Auction,V3,"(64, 95)",62.30584637533146,True,20.694153624668537,1.0
11,Auction,V4,"(54, 31)",66.1996094703209,True,3.800390529679106,1.0
11,Auction,V5,"(54, 7)",18.932812627094524,True,20.067187372905476,1.0
11,Auction,V6,"(45, 49)",52.91958537786334,True,6.080414622136654,1.0
11,Auction,V7,"(5, 8)",68.14614643853727,True,13.853853561462728,1.0
11,Auction,V8,"(2, 36)",42.3149716843552,True,12.685028315644804,1.0
11,Auction,V9,"(38, 94)",44.84435562925363,True,29.155644370746373,1.0
11,Auction,V10,"(84, 72)",64.98960135530193,True,14.010398644698075,1.0
11,Q-Learning,V1,"(11, 4)",62.91193869821789,True,9.088061301782112,1.0
11,Q-Learning,V2,"(93, 75)",54.0,True,4.0,1.0
11,Q-Learning,V3,"(64, 95)",62.30584637533146,True,22.694153624668537,3.0
11,Q-Learning,V4,"(54, 31)",66.1996094703209,True,3.800390529679106,1.0
11,Q-Learning,V5,"(5, 8)",24.619470058171824,True,15.380529941828176,2.0
11,Q-Learning,V6,"(45, 49)",52.91958537786334,True,6.080414622136654,1.0
11,Q-Learning,V7,"(1, 88)",60.1787582188678,True,24.8212417811322,4.0
11,Q-Learning,V8,"(72, 47)",28.409307362034184,True,30.590692637965816,5.0
11,Q-Learning,V9,"(54, 7)",42.64838067296438,True,31.35161932703562,1.0
11,Q-Learning,V10,"(84, 72)",64.98960135530193,True,15.010398644698075,2.0
