time_step,method,task_id,position,urgency,duration
51,Auction,E16,"(69, 95)",20,30.0
51,Auction,E17,"(86, 82)",15,16.0
51,Auction,E18,"(76, 24)",5,10.0
51,Q-Learning,E7,"(0, 72)",36,28.0
51,Q-Learning,E14,"(13, 0)",20,13.0
51,Q-Learning,E16,"(69, 95)",20,30.0
51,Q-Learning,E17,"(86, 82)",15,16.0
51,Q-Learning,E18,"(76, 24)",5,10.0
52,Greedy,E15,"(7, 65)",15,28.0
52,Greedy,E16,"(69, 95)",21,30.0
52,Greedy,E17,"(86, 82)",16,16.0
52,Greedy,E18,"(76, 24)",6,10.0
52,Auction,E14,"(13, 0)",21,13.0
52,Auction,E15,"(7, 65)",15,28.0
52,Auction,E16,"(69, 95)",21,30.0
52,Auction,E17,"(86, 82)",16,16.0
52,Auction,E18,"(76, 24)",6,10.0
52,Q-Learning,E7,"(0, 72)",37,28.0
52,Q-Learning,E14,"(13, 0)",21,13.0
52,Q-Learning,E16,"(69, 95)",21,30.0
52,Q-Learning,E17,"(86, 82)",16,16.0
52,Q-Learning,E18,"(76, 24)",6,10.0
53,Greedy,E15,"(7, 65)",16,28.0
53,Greedy,E16,"(69, 95)",22,30.0
53,Greedy,E17,"(86, 82)",17,16.0
53,Greedy,E18,"(76, 24)",7,10.0
53,Auction,E14,"(13, 0)",22,13.0
53,Auction,E15,"(7, 65)",16,28.0
53,Auction,E16,"(69, 95)",22,30.0
53,Auction,E17,"(86, 82)",17,16.0
53,Auction,E18,"(76, 24)",7,10.0
53,Q-Learning,E7,"(0, 72)",38,28.0
53,Q-Learning,E14,"(13, 0)",22,13.0
53,Q-Learning,E16,"(69, 95)",22,30.0
53,Q-Learning,E17,"(86, 82)",17,16.0
53,Q-Learning,E18,"(76, 24)",7,10.0
54,Greedy,E15,"(7, 65)",17,28.0
54,Greedy,E16,"(69, 95)",23,30.0
54,Greedy,E17,"(86, 82)",18,16.0
54,Greedy,E18,"(76, 24)",8,10.0
54,Auction,E14,"(13, 0)",23,13.0
54,Auction,E15,"(7, 65)",17,28.0
54,Auction,E16,"(69, 95)",23,30.0
54,Auction,E17,"(86, 82)",18,16.0
54,Auction,E18,"(76, 24)",8,10.0
54,Q-Learning,E7,"(0, 72)",39,28.0
54,Q-Learning,E14,"(13, 0)",23,13.0
54,Q-Learning,E16,"(69, 95)",23,30.0
54,Q-Learning,E18,"(76, 24)",8,10.0
55,Greedy,E15,"(7, 65)",18,28.0
55,Greedy,E17,"(86, 82)",19,16.0
55,Greedy,E18,"(76, 24)",9,10.0
55,Auction,E14,"(13, 0)",24,13.0
55,Auction,E15,"(7, 65)",18,28.0
55,Auction,E17,"(86, 82)",19,16.0
55,Auction,E18,"(76, 24)",9,10.0
55,Q-Learning,E7,"(0, 72)",40,28.0
55,Q-Learning,E14,"(13, 0)",24,13.0
55,Q-Learning,E16,"(69, 95)",24,30.0
55,Q-Learning,E18,"(76, 24)",9,10.0
56,Greedy,E15,"(7, 65)",19,28.0
56,Greedy,E17,"(86, 82)",20,16.0
56,Greedy,E18,"(76, 24)",10,10.0
56,Auction,E14,"(13, 0)",25,13.0
56,Auction,E17,"(86, 82)",20,16.0
56,Auction,E18,"(76, 24)",10,10.0
56,Q-Learning,E14,"(13, 0)",25,13.0
56,Q-Learning,E16,"(69, 95)",25,30.0
56,Q-Learning,E18,"(76, 24)",10,10.0
57,Greedy,E15,"(7, 65)",20,28.0
57,Greedy,E17,"(86, 82)",21,16.0
57,Greedy,E18,"(76, 24)",11,10.0
57,Greedy,E19,"(56, 85)",8,15.0
57,Auction,E14,"(13, 0)",26,13.0
57,Auction,E17,"(86, 82)",21,16.0
57,Auction,E18,"(76, 24)",11,10.0
57,Q-Learning,E14,"(13, 0)",26,13.0
57,Q-Learning,E16,"(69, 95)",26,30.0
57,Q-Learning,E18,"(76, 24)",11,10.0
57,Q-Learning,E19,"(56, 85)",8,15.0
58,Greedy,E15,"(7, 65)",21,28.0
58,Greedy,E17,"(86, 82)",22,16.0
58,Greedy,E18,"(76, 24)",12,10.0
58,Greedy,E19,"(56, 85)",9,15.0
58,Greedy,E20,"(64, 25)",5,27.0
58,Auction,E14,"(13, 0)",27,13.0
58,Auction,E17,"(86, 82)",22,16.0
58,Auction,E18,"(76, 24)",12,10.0
58,Auction,E20,"(64, 25)",5,27.0
58,Q-Learning,E14,"(13, 0)",27,13.0
58,Q-Learning,E16,"(69, 95)",27,30.0
58,Q-Learning,E18,"(76, 24)",12,10.0
58,Q-Learning,E19,"(56, 85)",9,15.0
58,Q-Learning,E20,"(64, 25)",5,27.0
59,Greedy,E15,"(7, 65)",22,28.0
59,Greedy,E17,"(86, 82)",23,16.0
59,Greedy,E18,"(76, 24)",13,10.0
59,Greedy,E19,"(56, 85)",10,15.0
59,Greedy,E20,"(64, 25)",6,27.0
59,Greedy,E21,"(8, 67)",6,23.0
59,Auction,E14,"(13, 0)",28,13.0
59,Auction,E17,"(86, 82)",23,16.0
59,Auction,E18,"(76, 24)",13,10.0
59,Auction,E20,"(64, 25)",6,27.0
59,Auction,E21,"(8, 67)",6,23.0
59,Q-Learning,E14,"(13, 0)",28,13.0
59,Q-Learning,E16,"(69, 95)",28,30.0
59,Q-Learning,E18,"(76, 24)",13,10.0
59,Q-Learning,E19,"(56, 85)",10,15.0
59,Q-Learning,E20,"(64, 25)",6,27.0
59,Q-Learning,E21,"(8, 67)",6,23.0
60,Greedy,E15,"(7, 65)",23,28.0
60,Greedy,E17,"(86, 82)",24,16.0
60,Greedy,E18,"(76, 24)",14,10.0
60,Greedy,E19,"(56, 85)",11,15.0
60,Greedy,E20,"(64, 25)",7,27.0
60,Greedy,E21,"(8, 67)",7,23.0
60,Greedy,E22,"(74, 6)",7,19.0
60,Auction,E14,"(13, 0)",29,13.0
60,Auction,E17,"(86, 82)",24,16.0
60,Auction,E18,"(76, 24)",14,10.0
60,Auction,E20,"(64, 25)",7,27.0
60,Auction,E21,"(8, 67)",7,23.0
60,Auction,E22,"(74, 6)",7,19.0
60,Q-Learning,E14,"(13, 0)",29,13.0
60,Q-Learning,E16,"(69, 95)",29,30.0
60,Q-Learning,E18,"(76, 24)",14,10.0
60,Q-Learning,E19,"(56, 85)",11,15.0
60,Q-Learning,E20,"(64, 25)",7,27.0
60,Q-Learning,E21,"(8, 67)",7,23.0
60,Q-Learning,E22,"(74, 6)",7,19.0
61,Greedy,E15,"(7, 65)",24,28.0
61,Greedy,E17,"(86, 82)",25,16.0
61,Greedy,E18,"(76, 24)",15,10.0
61,Greedy,E19,"(56, 85)",12,15.0
61,Greedy,E20,"(64, 25)",8,27.0
61,Greedy,E21,"(8, 67)",8,23.0
61,Greedy,E22,"(74, 6)",8,19.0
61,Auction,E14,"(13, 0)",30,13.0
61,Auction,E17,"(86, 82)",25,16.0
61,Auction,E18,"(76, 24)",15,10.0
61,Auction,E20,"(64, 25)",8,27.0
61,Auction,E21,"(8, 67)",8,23.0
61,Auction,E22,"(74, 6)",8,19.0
61,Q-Learning,E16,"(69, 95)",30,30.0
61,Q-Learning,E18,"(76, 24)",15,10.0
61,Q-Learning,E19,"(56, 85)",12,15.0
61,Q-Learning,E20,"(64, 25)",8,27.0
61,Q-Learning,E21,"(8, 67)",8,23.0
61,Q-Learning,E22,"(74, 6)",8,19.0
62,Greedy,E15,"(7, 65)",25,28.0
62,Greedy,E17,"(86, 82)",26,16.0
62,Greedy,E18,"(76, 24)",16,10.0
62,Greedy,E19,"(56, 85)",13,15.0
62,Greedy,E20,"(64, 25)",9,27.0
62,Greedy,E21,"(8, 67)",9,23.0
62,Greedy,E22,"(74, 6)",9,19.0
62,Auction,E14,"(13, 0)",31,13.0
62,Auction,E17,"(86, 82)",26,16.0
62,Auction,E18,"(76, 24)",16,10.0
62,Auction,E20,"(64, 25)",9,27.0
62,Auction,E21,"(8, 67)",9,23.0
62,Auction,E22,"(74, 6)",9,19.0
62,Q-Learning,E16,"(69, 95)",31,30.0
62,Q-Learning,E18,"(76, 24)",16,10.0
62,Q-Learning,E19,"(56, 85)",13,15.0
62,Q-Learning,E20,"(64, 25)",9,27.0
62,Q-Learning,E21,"(8, 67)",9,23.0
62,Q-Learning,E22,"(74, 6)",9,19.0
63,Greedy,E15,"(7, 65)",26,28.0
63,Greedy,E17,"(86, 82)",27,16.0
63,Greedy,E18,"(76, 24)",17,10.0
63,Greedy,E19,"(56, 85)",14,15.0
63,Greedy,E20,"(64, 25)",10,27.0
63,Greedy,E21,"(8, 67)",10,23.0
63,Greedy,E22,"(74, 6)",10,19.0
63,Greedy,E23,"(75, 46)",7,11.0
63,Auction,E14,"(13, 0)",32,13.0
63,Auction,E17,"(86, 82)",27,16.0
63,Auction,E18,"(76, 24)",17,10.0
63,Auction,E20,"(64, 25)",10,27.0
63,Auction,E21,"(8, 67)",10,23.0
63,Auction,E22,"(74, 6)",10,19.0
63,Q-Learning,E16,"(69, 95)",32,30.0
63,Q-Learning,E18,"(76, 24)",17,10.0
63,Q-Learning,E19,"(56, 85)",14,15.0
63,Q-Learning,E20,"(64, 25)",10,27.0
63,Q-Learning,E21,"(8, 67)",10,23.0
63,Q-Learning,E22,"(74, 6)",10,19.0
63,Q-Learning,E23,"(75, 46)",7,11.0
64,Greedy,E15,"(7, 65)",27,28.0
64,Greedy,E17,"(86, 82)",28,16.0
64,Greedy,E18,"(76, 24)",18,10.0
64,Greedy,E19,"(56, 85)",15,15.0
64,Greedy,E20,"(64, 25)",11,27.0
64,Greedy,E21,"(8, 67)",11,23.0
64,Greedy,E22,"(74, 6)",11,19.0
64,Greedy,E23,"(75, 46)",8,11.0
64,Auction,E14,"(13, 0)",33,13.0
64,Auction,E17,"(86, 82)",28,16.0
64,Auction,E18,"(76, 24)",18,10.0
64,Auction,E20,"(64, 25)",11,27.0
64,Auction,E21,"(8, 67)",11,23.0
64,Auction,E22,"(74, 6)",11,19.0
64,Q-Learning,E16,"(69, 95)",33,30.0
64,Q-Learning,E18,"(76, 24)",18,10.0
64,Q-Learning,E19,"(56, 85)",15,15.0
64,Q-Learning,E20,"(64, 25)",11,27.0
64,Q-Learning,E21,"(8, 67)",11,23.0
64,Q-Learning,E22,"(74, 6)",11,19.0
64,Q-Learning,E23,"(75, 46)",8,11.0
65,Greedy,E15,"(7, 65)",28,28.0
65,Greedy,E17,"(86, 82)",29,16.0
65,Greedy,E18,"(76, 24)",19,10.0
65,Greedy,E19,"(56, 85)",16,15.0
65,Greedy,E20,"(64, 25)",12,27.0
65,Greedy,E21,"(8, 67)",12,23.0
65,Greedy,E22,"(74, 6)",12,19.0
65,Greedy,E23,"(75, 46)",9,11.0
65,Greedy,E24,"(94, 84)",4,17.0
65,Auction,E14,"(13, 0)",34,13.0
65,Auction,E17,"(86, 82)",29,16.0
65,Auction,E18,"(76, 24)",19,10.0
65,Auction,E20,"(64, 25)",12,27.0
65,Auction,E21,"(8, 67)",12,23.0
65,Auction,E22,"(74, 6)",12,19.0
65,Auction,E24,"(94, 84)",4,17.0
65,Q-Learning,E16,"(69, 95)",34,30.0
65,Q-Learning,E18,"(76, 24)",19,10.0
65,Q-Learning,E19,"(56, 85)",16,15.0
65,Q-Learning,E20,"(64, 25)",12,27.0
65,Q-Learning,E21,"(8, 67)",12,23.0
65,Q-Learning,E22,"(74, 6)",12,19.0
65,Q-Learning,E23,"(75, 46)",9,11.0
65,Q-Learning,E24,"(94, 84)",4,17.0
66,Greedy,E15,"(7, 65)",29,28.0
66,Greedy,E18,"(76, 24)",20,10.0
66,Greedy,E19,"(56, 85)",17,15.0
66,Greedy,E20,"(64, 25)",13,27.0
66,Greedy,E21,"(8, 67)",13,23.0
66,Greedy,E22,"(74, 6)",13,19.0
66,Greedy,E23,"(75, 46)",10,11.0
66,Greedy,E24,"(94, 84)",5,17.0
66,Greedy,E25,"(85, 4)",9,29.0
66,Auction,E14,"(13, 0)",35,13.0
66,Auction,E17,"(86, 82)",30,16.0
66,Auction,E18,"(76, 24)",20,10.0
66,Auction,E20,"(64, 25)",13,27.0
66,Auction,E21,"(8, 67)",13,23.0
66,Auction,E22,"(74, 6)",13,19.0
66,Auction,E24,"(94, 84)",5,17.0
66,Auction,E25,"(85, 4)",9,29.0
66,Q-Learning,E16,"(69, 95)",35,30.0
66,Q-Learning,E18,"(76, 24)",20,10.0
66,Q-Learning,E19,"(56, 85)",17,15.0
66,Q-Learning,E20,"(64, 25)",13,27.0
66,Q-Learning,E21,"(8, 67)",13,23.0
66,Q-Learning,E22,"(74, 6)",13,19.0
66,Q-Learning,E23,"(75, 46)",10,11.0
66,Q-Learning,E24,"(94, 84)",5,17.0
66,Q-Learning,E25,"(85, 4)",9,29.0
67,Greedy,E15,"(7, 65)",30,28.0
67,Greedy,E18,"(76, 24)",21,10.0
67,Greedy,E19,"(56, 85)",18,15.0
67,Greedy,E20,"(64, 25)",14,27.0
67,Greedy,E21,"(8, 67)",14,23.0
67,Greedy,E22,"(74, 6)",14,19.0
67,Greedy,E23,"(75, 46)",11,11.0
67,Greedy,E24,"(94, 84)",6,17.0
67,Greedy,E25,"(85, 4)",10,29.0
67,Greedy,E26,"(53, 66)",3,30.0
67,Auction,E14,"(13, 0)",36,13.0
67,Auction,E17,"(86, 82)",31,16.0
67,Auction,E18,"(76, 24)",21,10.0
67,Auction,E20,"(64, 25)",14,27.0
67,Auction,E21,"(8, 67)",14,23.0
67,Auction,E22,"(74, 6)",14,19.0
67,Auction,E24,"(94, 84)",6,17.0
67,Auction,E25,"(85, 4)",10,29.0
67,Auction,E26,"(53, 66)",3,30.0
67,Q-Learning,E16,"(69, 95)",36,30.0
67,Q-Learning,E18,"(76, 24)",21,10.0
67,Q-Learning,E19,"(56, 85)",18,15.0
67,Q-Learning,E20,"(64, 25)",14,27.0
67,Q-Learning,E21,"(8, 67)",14,23.0
67,Q-Learning,E22,"(74, 6)",14,19.0
67,Q-Learning,E23,"(75, 46)",11,11.0
67,Q-Learning,E24,"(94, 84)",6,17.0
67,Q-Learning,E25,"(85, 4)",10,29.0
67,Q-Learning,E26,"(53, 66)",3,30.0
68,Greedy,E15,"(7, 65)",31,28.0
68,Greedy,E18,"(76, 24)",22,10.0
68,Greedy,E19,"(56, 85)",19,15.0
68,Greedy,E20,"(64, 25)",15,27.0
68,Greedy,E21,"(8, 67)",15,23.0
68,Greedy,E22,"(74, 6)",15,19.0
68,Greedy,E23,"(75, 46)",12,11.0
68,Greedy,E24,"(94, 84)",7,17.0
68,Greedy,E25,"(85, 4)",11,29.0
68,Greedy,E26,"(53, 66)",4,30.0
68,Greedy,E27,"(14, 54)",4,21.0
68,Auction,E14,"(13, 0)",37,13.0
68,Auction,E17,"(86, 82)",32,16.0
68,Auction,E18,"(76, 24)",22,10.0
68,Auction,E20,"(64, 25)",15,27.0
68,Auction,E21,"(8, 67)",15,23.0
68,Auction,E22,"(74, 6)",15,19.0
68,Auction,E24,"(94, 84)",7,17.0
68,Auction,E25,"(85, 4)",11,29.0
68,Auction,E26,"(53, 66)",4,30.0
68,Auction,E27,"(14, 54)",4,21.0
68,Q-Learning,E16,"(69, 95)",37,30.0
68,Q-Learning,E18,"(76, 24)",22,10.0
68,Q-Learning,E19,"(56, 85)",19,15.0
68,Q-Learning,E20,"(64, 25)",15,27.0
68,Q-Learning,E21,"(8, 67)",15,23.0
68,Q-Learning,E22,"(74, 6)",15,19.0
68,Q-Learning,E23,"(75, 46)",12,11.0
68,Q-Learning,E24,"(94, 84)",7,17.0
68,Q-Learning,E25,"(85, 4)",11,29.0
68,Q-Learning,E26,"(53, 66)",4,30.0
68,Q-Learning,E27,"(14, 54)",4,21.0
69,Greedy,E15,"(7, 65)",32,28.0
69,Greedy,E19,"(56, 85)",20,15.0
69,Greedy,E20,"(64, 25)",16,27.0
69,Greedy,E21,"(8, 67)",16,23.0
69,Greedy,E22,"(74, 6)",16,19.0
69,Greedy,E23,"(75, 46)",13,11.0
69,Greedy,E24,"(94, 84)",8,17.0
69,Greedy,E25,"(85, 4)",12,29.0
69,Greedy,E26,"(53, 66)",5,30.0
69,Greedy,E27,"(14, 54)",5,21.0
69,Auction,E14,"(13, 0)",38,13.0
69,Auction,E17,"(86, 82)",33,16.0
69,Auction,E18,"(76, 24)",23,10.0
69,Auction,E20,"(64, 25)",16,27.0
69,Auction,E21,"(8, 67)",16,23.0
69,Auction,E22,"(74, 6)",16,19.0
69,Auction,E24,"(94, 84)",8,17.0
69,Auction,E25,"(85, 4)",12,29.0
69,Auction,E26,"(53, 66)",5,30.0
69,Auction,E27,"(14, 54)",5,21.0
69,Q-Learning,E16,"(69, 95)",38,30.0
69,Q-Learning,E18,"(76, 24)",23,10.0
69,Q-Learning,E19,"(56, 85)",20,15.0
69,Q-Learning,E20,"(64, 25)",16,27.0
69,Q-Learning,E21,"(8, 67)",16,23.0
69,Q-Learning,E22,"(74, 6)",16,19.0
69,Q-Learning,E23,"(75, 46)",13,11.0
69,Q-Learning,E24,"(94, 84)",8,17.0
69,Q-Learning,E25,"(85, 4)",12,29.0
69,Q-Learning,E26,"(53, 66)",5,30.0
70,Greedy,E15,"(7, 65)",33,28.0
70,Greedy,E19,"(56, 85)",21,15.0
70,Greedy,E20,"(64, 25)",17,27.0
70,Greedy,E21,"(8, 67)",17,23.0
70,Greedy,E22,"(74, 6)",17,19.0
70,Greedy,E23,"(75, 46)",14,11.0
70,Greedy,E24,"(94, 84)",9,17.0
70,Greedy,E25,"(85, 4)",13,29.0
70,Greedy,E26,"(53, 66)",6,30.0
70,Greedy,E27,"(14, 54)",6,21.0
70,Greedy,E28,"(21, 24)",7,25.0
70,Auction,E14,"(13, 0)",39,13.0
70,Auction,E17,"(86, 82)",34,16.0
70,Auction,E18,"(76, 24)",24,10.0
70,Auction,E20,"(64, 25)",17,27.0
70,Auction,E21,"(8, 67)",17,23.0
70,Auction,E22,"(74, 6)",17,19.0
70,Auction,E24,"(94, 84)",9,17.0
70,Auction,E25,"(85, 4)",13,29.0
70,Auction,E26,"(53, 66)",6,30.0
70,Auction,E27,"(14, 54)",6,21.0
70,Auction,E28,"(21, 24)",7,25.0
70,Q-Learning,E16,"(69, 95)",39,30.0
70,Q-Learning,E18,"(76, 24)",24,10.0
70,Q-Learning,E19,"(56, 85)",21,15.0
70,Q-Learning,E20,"(64, 25)",17,27.0
70,Q-Learning,E21,"(8, 67)",17,23.0
70,Q-Learning,E22,"(74, 6)",17,19.0
70,Q-Learning,E23,"(75, 46)",14,11.0
70,Q-Learning,E24,"(94, 84)",9,17.0
70,Q-Learning,E25,"(85, 4)",13,29.0
70,Q-Learning,E26,"(53, 66)",6,30.0
70,Q-Learning,E28,"(21, 24)",7,25.0
71,Greedy,E15,"(7, 65)",34,28.0
71,Greedy,E19,"(56, 85)",22,15.0
71,Greedy,E20,"(64, 25)",18,27.0
71,Greedy,E21,"(8, 67)",18,23.0
71,Greedy,E22,"(74, 6)",18,19.0
71,Greedy,E23,"(75, 46)",15,11.0
71,Greedy,E24,"(94, 84)",10,17.0
71,Greedy,E25,"(85, 4)",14,29.0
71,Greedy,E26,"(53, 66)",7,30.0
71,Greedy,E27,"(14, 54)",7,21.0
71,Greedy,E28,"(21, 24)",8,25.0
71,Auction,E14,"(13, 0)",40,13.0
71,Auction,E17,"(86, 82)",35,16.0
71,Auction,E18,"(76, 24)",25,10.0
71,Auction,E20,"(64, 25)",18,27.0
71,Auction,E21,"(8, 67)",18,23.0
71,Auction,E22,"(74, 6)",18,19.0
71,Auction,E24,"(94, 84)",10,17.0
71,Auction,E25,"(85, 4)",14,29.0
71,Auction,E26,"(53, 66)",7,30.0
71,Auction,E27,"(14, 54)",7,21.0
71,Auction,E28,"(21, 24)",8,25.0
71,Q-Learning,E16,"(69, 95)",40,30.0
71,Q-Learning,E18,"(76, 24)",25,10.0
71,Q-Learning,E19,"(56, 85)",22,15.0
71,Q-Learning,E20,"(64, 25)",18,27.0
71,Q-Learning,E21,"(8, 67)",18,23.0
71,Q-Learning,E22,"(74, 6)",18,19.0
71,Q-Learning,E23,"(75, 46)",15,11.0
71,Q-Learning,E24,"(94, 84)",10,17.0
71,Q-Learning,E25,"(85, 4)",14,29.0
71,Q-Learning,E26,"(53, 66)",7,30.0
71,Q-Learning,E28,"(21, 24)",8,25.0
72,Greedy,E15,"(7, 65)",35,28.0
72,Greedy,E19,"(56, 85)",23,15.0
72,Greedy,E20,"(64, 25)",19,27.0
72,Greedy,E21,"(8, 67)",19,23.0
72,Greedy,E22,"(74, 6)",19,19.0
72,Greedy,E23,"(75, 46)",16,11.0
72,Greedy,E24,"(94, 84)",11,17.0
72,Greedy,E25,"(85, 4)",15,29.0
72,Greedy,E26,"(53, 66)",8,30.0
72,Greedy,E27,"(14, 54)",8,21.0
72,Greedy,E28,"(21, 24)",9,25.0
72,Auction,E14,"(13, 0)",41,13.0
72,Auction,E17,"(86, 82)",36,16.0
72,Auction,E18,"(76, 24)",26,10.0
72,Auction,E20,"(64, 25)",19,27.0
72,Auction,E21,"(8, 67)",19,23.0
72,Auction,E22,"(74, 6)",19,19.0
72,Auction,E24,"(94, 84)",11,17.0
72,Auction,E25,"(85, 4)",15,29.0
72,Auction,E26,"(53, 66)",8,30.0
72,Auction,E27,"(14, 54)",8,21.0
72,Auction,E28,"(21, 24)",9,25.0
72,Q-Learning,E16,"(69, 95)",41,30.0
72,Q-Learning,E18,"(76, 24)",26,10.0
72,Q-Learning,E19,"(56, 85)",23,15.0
72,Q-Learning,E20,"(64, 25)",19,27.0
72,Q-Learning,E21,"(8, 67)",19,23.0
72,Q-Learning,E22,"(74, 6)",19,19.0
72,Q-Learning,E23,"(75, 46)",16,11.0
72,Q-Learning,E24,"(94, 84)",11,17.0
72,Q-Learning,E25,"(85, 4)",15,29.0
72,Q-Learning,E26,"(53, 66)",8,30.0
72,Q-Learning,E28,"(21, 24)",9,25.0
73,Greedy,E15,"(7, 65)",36,28.0
73,Greedy,E19,"(56, 85)",24,15.0
73,Greedy,E20,"(64, 25)",20,27.0
73,Greedy,E21,"(8, 67)",20,23.0
73,Greedy,E22,"(74, 6)",20,19.0
73,Greedy,E23,"(75, 46)",17,11.0
73,Greedy,E24,"(94, 84)",12,17.0
73,Greedy,E25,"(85, 4)",16,29.0
73,Greedy,E26,"(53, 66)",9,30.0
73,Greedy,E27,"(14, 54)",9,21.0
73,Greedy,E28,"(21, 24)",10,25.0
73,Auction,E14,"(13, 0)",42,13.0
73,Auction,E17,"(86, 82)",37,16.0
73,Auction,E18,"(76, 24)",27,10.0
73,Auction,E20,"(64, 25)",20,27.0
73,Auction,E21,"(8, 67)",20,23.0
73,Auction,E22,"(74, 6)",20,19.0
73,Auction,E24,"(94, 84)",12,17.0
73,Auction,E25,"(85, 4)",16,29.0
73,Auction,E26,"(53, 66)",9,30.0
73,Auction,E27,"(14, 54)",9,21.0
73,Auction,E28,"(21, 24)",10,25.0
73,Q-Learning,E16,"(69, 95)",42,30.0
73,Q-Learning,E18,"(76, 24)",27,10.0
73,Q-Learning,E19,"(56, 85)",24,15.0
73,Q-Learning,E20,"(64, 25)",20,27.0
73,Q-Learning,E21,"(8, 67)",20,23.0
73,Q-Learning,E22,"(74, 6)",20,19.0
73,Q-Learning,E23,"(75, 46)",17,11.0
73,Q-Learning,E24,"(94, 84)",12,17.0
73,Q-Learning,E25,"(85, 4)",16,29.0
73,Q-Learning,E26,"(53, 66)",9,30.0
73,Q-Learning,E28,"(21, 24)",10,25.0
74,Greedy,E15,"(7, 65)",37,28.0
74,Greedy,E19,"(56, 85)",25,15.0
74,Greedy,E20,"(64, 25)",21,27.0
74,Greedy,E21,"(8, 67)",21,23.0
74,Greedy,E22,"(74, 6)",21,19.0
74,Greedy,E23,"(75, 46)",18,11.0
74,Greedy,E24,"(94, 84)",13,17.0
74,Greedy,E25,"(85, 4)",17,29.0
74,Greedy,E26,"(53, 66)",10,30.0
74,Greedy,E27,"(14, 54)",10,21.0
74,Greedy,E28,"(21, 24)",11,25.0
74,Greedy,E30,"(73, 91)",6,18.0
74,Auction,E14,"(13, 0)",43,13.0
74,Auction,E17,"(86, 82)",38,16.0
74,Auction,E18,"(76, 24)",28,10.0
74,Auction,E20,"(64, 25)",21,27.0
74,Auction,E21,"(8, 67)",21,23.0
74,Auction,E22,"(74, 6)",21,19.0
74,Auction,E24,"(94, 84)",13,17.0
74,Auction,E25,"(85, 4)",17,29.0
74,Auction,E26,"(53, 66)",10,30.0
74,Auction,E27,"(14, 54)",10,21.0
74,Auction,E28,"(21, 24)",11,25.0
74,Auction,E30,"(73, 91)",6,18.0
74,Q-Learning,E16,"(69, 95)",43,30.0
74,Q-Learning,E18,"(76, 24)",28,10.0
74,Q-Learning,E19,"(56, 85)",25,15.0
74,Q-Learning,E20,"(64, 25)",21,27.0
74,Q-Learning,E21,"(8, 67)",21,23.0
74,Q-Learning,E22,"(74, 6)",21,19.0
74,Q-Learning,E23,"(75, 46)",18,11.0
74,Q-Learning,E25,"(85, 4)",17,29.0
74,Q-Learning,E26,"(53, 66)",10,30.0
74,Q-Learning,E28,"(21, 24)",11,25.0
74,Q-Learning,E30,"(73, 91)",6,18.0
75,Greedy,E15,"(7, 65)",38,28.0
75,Greedy,E19,"(56, 85)",26,15.0
75,Greedy,E20,"(64, 25)",22,27.0
75,Greedy,E21,"(8, 67)",22,23.0
75,Greedy,E22,"(74, 6)",22,19.0
75,Greedy,E23,"(75, 46)",19,11.0
75,Greedy,E24,"(94, 84)",14,17.0
75,Greedy,E25,"(85, 4)",18,29.0
75,Greedy,E26,"(53, 66)",11,30.0
75,Greedy,E27,"(14, 54)",11,21.0
75,Greedy,E28,"(21, 24)",12,25.0
75,Greedy,E30,"(73, 91)",7,18.0
75,Auction,E14,"(13, 0)",44,13.0
75,Auction,E17,"(86, 82)",39,16.0
75,Auction,E18,"(76, 24)",29,10.0
75,Auction,E20,"(64, 25)",22,27.0
75,Auction,E21,"(8, 67)",22,23.0
75,Auction,E22,"(74, 6)",22,19.0
75,Auction,E24,"(94, 84)",14,17.0
75,Auction,E25,"(85, 4)",18,29.0
75,Auction,E26,"(53, 66)",11,30.0
75,Auction,E27,"(14, 54)",11,21.0
75,Auction,E28,"(21, 24)",12,25.0
75,Auction,E30,"(73, 91)",7,18.0
75,Q-Learning,E16,"(69, 95)",44,30.0
75,Q-Learning,E18,"(76, 24)",29,10.0
75,Q-Learning,E19,"(56, 85)",26,15.0
75,Q-Learning,E20,"(64, 25)",22,27.0
75,Q-Learning,E21,"(8, 67)",22,23.0
75,Q-Learning,E22,"(74, 6)",22,19.0
75,Q-Learning,E23,"(75, 46)",19,11.0
75,Q-Learning,E25,"(85, 4)",18,29.0
75,Q-Learning,E26,"(53, 66)",11,30.0
75,Q-Learning,E28,"(21, 24)",12,25.0
75,Q-Learning,E30,"(73, 91)",7,18.0
76,Greedy,E15,"(7, 65)",39,28.0
76,Greedy,E19,"(56, 85)",27,15.0
76,Greedy,E20,"(64, 25)",23,27.0
76,Greedy,E21,"(8, 67)",23,23.0
76,Greedy,E22,"(74, 6)",23,19.0
76,Greedy,E23,"(75, 46)",20,11.0
76,Greedy,E24,"(94, 84)",15,17.0
76,Greedy,E25,"(85, 4)",19,29.0
76,Greedy,E26,"(53, 66)",12,30.0
76,Greedy,E27,"(14, 54)",12,21.0
76,Greedy,E28,"(21, 24)",13,25.0
76,Greedy,E30,"(73, 91)",8,18.0
76,Auction,E14,"(13, 0)",45,13.0
76,Auction,E17,"(86, 82)",40,16.0
76,Auction,E18,"(76, 24)",30,10.0
76,Auction,E20,"(64, 25)",23,27.0
76,Auction,E21,"(8, 67)",23,23.0
76,Auction,E22,"(74, 6)",23,19.0
76,Auction,E24,"(94, 84)",15,17.0
76,Auction,E25,"(85, 4)",19,29.0
