time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V9,"(42, 59)",47.61583781043827,True,33.38416218956173,1.0
2,Auction,V10,"(69, 17)",67.58235073823192,True,28.417649261768073,1.0
2,Q-Learning,V1,"(69, 17)",18.784638075837883,True,29.215361924162117,1.0
2,Q-Learning,V2,"(71, 47)",38.452401302535094,True,28.547598697464903,1.0
2,Q-Learning,V3,"(13, 93)",84.0,False,0.0,3.0
2,Q-Learning,V4,"(29, 61)",72.39981060877795,True,17.60018939122204,1.0
2,Q-Learning,V5,"(49, 12)",39.25,True,20.75,1.0
2,Q-Learning,V6,"(71, 86)",81.0,False,0.0,3.0
2,Q-Learning,V7,"(81, 86)",55.18892297237252,True,25.811077027627483,1.0
2,Q-Learning,V8,"(71, 70)",72.69615951895946,True,19.30384048104053,2.0
2,Q-Learning,V9,"(17, 87)",83.0,False,0.0,3.0
2,Q-Learning,V10,"(37, 2)",98.0,False,0.0,3.0
3,Greedy,V1,"(91, 3)",26.3309529880285,True,20.6690470119715,1.0
3,Greedy,V2,"(66, 60)",38.452401302535094,True,27.547598697464903,1.0
3,Greedy,V3,"(13, 93)",42.17576640961453,True,38.82423359038547,1.0
3,Greedy,V4,"(13, 82)",72.39981060877795,True,16.60018939122204,1.0
3,Greedy,V5,"(49, 9)",39.25,True,19.75,1.0
3,Greedy,V6,"(71, 86)",59.75,True,18.25,1.0
3,Greedy,V7,"(82, 77)",61.39231903791894,True,18.60768096208106,1.0
3,Greedy,V8,"(70, 83)",63.31218221708285,True,26.687817782917154,1.0
3,Greedy,V9,"(17, 87)",34.3403967486625,True,45.6596032513375,1.0
3,Greedy,V10,"(37, 2)",67.58235073823192,True,27.417649261768073,1.0
3,Auction,V1,"(74, 19)",26.3309529880285,True,20.6690470119715,1.0
3,Auction,V2,"(71, 47)",38.452401302535094,True,27.547598697464903,1.0
3,Auction,V3,"(2, 47)",42.17576640961453,True,38.82423359038547,1.0
3,Auction,V4,"(29, 61)",72.39981060877795,True,16.60018939122204,1.0
3,Auction,V5,"(49, 12)",39.25,True,19.75,1.0
3,Auction,V6,"(81, 86)",52.5,True,25.5,1.0
3,Auction,V7,"(71, 41)",65.47138791011251,True,14.528612089887485,1.0
3,Auction,V8,"(71, 70)",72.69615951895946,True,17.30384048104053,1.0
3,Auction,V9,"(42, 59)",47.61583781043827,True,32.38416218956173,1.0
3,Auction,V10,"(69, 17)",67.58235073823192,True,27.417649261768073,1.0
3,Q-Learning,V1,"(69, 17)",18.784638075837883,True,28.215361924162117,1.0
3,Q-Learning,V2,"(71, 47)",38.452401302535094,True,27.547598697464903,1.0
3,Q-Learning,V3,"(13, 93)",84.0,False,0.0,4.0
3,Q-Learning,V4,"(29, 61)",72.39981060877795,True,16.60018939122204,1.0
3,Q-Learning,V5,"(49, 12)",39.25,True,19.75,1.0
3,Q-Learning,V6,"(71, 86)",81.0,False,0.0,4.0
3,Q-Learning,V7,"(81, 86)",55.18892297237252,True,24.811077027627483,1.0
3,Q-Learning,V8,"(71, 70)",72.69615951895946,True,18.30384048104053,2.0
3,Q-Learning,V9,"(48, 67)",44.77706662715164,True,37.22293337284836,3.0
3,Q-Learning,V10,"(74, 19)",73.91018173212441,True,23.089818267875582,3.0
4,Greedy,V1,"(91, 3)",26.3309529880285,True,19.6690470119715,1.0
4,Greedy,V2,"(66, 60)",38.452401302535094,True,26.547598697464903,1.0
4,Greedy,V3,"(13, 93)",42.17576640961453,True,37.82423359038547,1.0
4,Greedy,V4,"(13, 82)",72.39981060877795,True,15.600189391222042,1.0
4,Greedy,V5,"(49, 9)",39.25,True,18.75,1.0
4,Greedy,V6,"(71, 86)",59.75,True,17.25,1.0
4,Greedy,V7,"(82, 77)",61.39231903791894,True,17.60768096208106,1.0
4,Greedy,V8,"(70, 83)",63.31218221708285,True,25.687817782917154,1.0
4,Greedy,V9,"(17, 87)",34.3403967486625,True,44.6596032513375,1.0
4,Greedy,V10,"(37, 2)",67.58235073823192,True,26.417649261768073,1.0
4,Auction,V1,"(74, 19)",26.3309529880285,True,19.6690470119715,1.0
4,Auction,V2,"(71, 47)",38.452401302535094,True,26.547598697464903,1.0
4,Auction,V3,"(2, 47)",42.17576640961453,True,37.82423359038547,1.0
4,Auction,V4,"(29, 61)",72.39981060877795,True,15.600189391222042,1.0
4,Auction,V5,"(49, 12)",39.25,True,18.75,1.0
4,Auction,V6,"(81, 86)",52.5,True,24.5,1.0
4,Auction,V7,"(71, 41)",65.47138791011251,True,13.528612089887485,1.0
4,Auction,V8,"(71, 70)",72.69615951895946,True,16.30384048104053,1.0
4,Auction,V9,"(42, 59)",47.61583781043827,True,31.384162189561728,1.0
4,Auction,V10,"(69, 17)",67.58235073823192,True,26.417649261768073,1.0
4,Q-Learning,V1,"(69, 17)",18.784638075837883,True,27.215361924162117,1.0
4,Q-Learning,V2,"(71, 47)",38.452401302535094,True,26.547598697464903,1.0
4,Q-Learning,V3,"(13, 93)",84.0,False,0.0,5.0
4,Q-Learning,V4,"(29, 61)",72.39981060877795,True,15.600189391222042,1.0
4,Q-Learning,V5,"(49, 12)",39.25,True,18.75,1.0
4,Q-Learning,V6,"(42, 59)",45.094193621920525,True,34.905806378079475,4.0
4,Q-Learning,V7,"(81, 86)",55.18892297237252,True,23.811077027627483,1.0
4,Q-Learning,V8,"(71, 70)",72.69615951895946,True,17.30384048104053,2.0
4,Q-Learning,V9,"(48, 67)",44.77706662715164,True,36.22293337284836,3.0
4,Q-Learning,V10,"(74, 19)",73.91018173212441,True,22.089818267875582,3.0
5,Greedy,V1,"(91, 3)",26.3309529880285,True,18.6690470119715,1.0
5,Greedy,V2,"(66, 60)",38.452401302535094,True,25.547598697464903,1.0
5,Greedy,V3,"(13, 93)",42.17576640961453,True,36.82423359038547,1.0
5,Greedy,V4,"(13, 82)",72.39981060877795,True,14.600189391222042,1.0
5,Greedy,V5,"(49, 9)",39.25,True,17.75,1.0
5,Greedy,V6,"(71, 86)",59.75,True,16.25,1.0
5,Greedy,V7,"(82, 77)",61.39231903791894,True,16.60768096208106,1.0
5,Greedy,V8,"(70, 83)",63.31218221708285,True,24.687817782917154,1.0
5,Greedy,V9,"(17, 87)",34.3403967486625,True,43.6596032513375,1.0
5,Greedy,V10,"(37, 2)",67.58235073823192,True,25.417649261768073,1.0
5,Auction,V1,"(74, 19)",26.3309529880285,True,18.6690470119715,1.0
5,Auction,V2,"(71, 47)",38.452401302535094,True,25.547598697464903,1.0
5,Auction,V3,"(2, 47)",42.17576640961453,True,36.82423359038547,1.0
5,Auction,V4,"(29, 61)",72.39981060877795,True,14.600189391222042,1.0
5,Auction,V5,"(49, 12)",39.25,True,17.75,1.0
5,Auction,V6,"(81, 86)",52.5,True,23.5,1.0
5,Auction,V7,"(71, 41)",65.47138791011251,True,12.528612089887485,1.0
5,Auction,V8,"(71, 70)",72.69615951895946,True,15.303840481040531,1.0
5,Auction,V9,"(42, 59)",47.61583781043827,True,30.384162189561728,1.0
5,Auction,V10,"(69, 17)",67.58235073823192,True,25.417649261768073,1.0
5,Q-Learning,V1,"(69, 17)",18.784638075837883,True,26.215361924162117,1.0
5,Q-Learning,V2,"(71, 47)",38.452401302535094,True,25.547598697464903,1.0
5,Q-Learning,V3,"(7, 9)",33.9464967285727,True,49.0535032714273,5.0
5,Q-Learning,V4,"(29, 61)",72.39981060877795,True,14.600189391222042,1.0
5,Q-Learning,V5,"(49, 12)",39.25,True,17.75,1.0
5,Q-Learning,V6,"(42, 59)",45.094193621920525,True,33.905806378079475,4.0
5,Q-Learning,V7,"(81, 86)",55.18892297237252,True,22.811077027627483,1.0
5,Q-Learning,V8,"(71, 70)",72.69615951895946,True,16.30384048104053,2.0
5,Q-Learning,V9,"(48, 67)",44.77706662715164,True,35.22293337284836,3.0
5,Q-Learning,V10,"(74, 19)",73.91018173212441,True,21.089818267875582,3.0
6,Greedy,V1,"(91, 3)",26.3309529880285,True,17.6690470119715,1.0
6,Greedy,V2,"(66, 60)",38.452401302535094,True,24.547598697464903,1.0
6,Greedy,V3,"(13, 93)",42.17576640961453,True,35.82423359038547,1.0
6,Greedy,V4,"(13, 82)",72.39981060877795,True,13.600189391222042,1.0
6,Greedy,V5,"(49, 9)",39.25,True,16.75,1.0
6,Greedy,V6,"(71, 86)",59.75,True,15.25,1.0
6,Greedy,V7,"(82, 77)",61.39231903791894,True,15.607680962081059,1.0
6,Greedy,V8,"(70, 83)",63.31218221708285,True,23.687817782917154,1.0
6,Greedy,V9,"(17, 87)",34.3403967486625,True,42.6596032513375,1.0
6,Greedy,V10,"(37, 2)",67.58235073823192,True,24.417649261768073,1.0
6,Auction,V1,"(74, 19)",26.3309529880285,True,17.6690470119715,1.0
6,Auction,V2,"(71, 47)",38.452401302535094,True,24.547598697464903,1.0
6,Auction,V3,"(2, 47)",42.17576640961453,True,35.82423359038547,1.0
6,Auction,V4,"(29, 61)",72.39981060877795,True,13.600189391222042,1.0
6,Auction,V5,"(49, 12)",39.25,True,16.75,1.0
6,Auction,V6,"(81, 86)",52.5,True,22.5,1.0
6,Auction,V7,"(71, 41)",65.47138791011251,True,11.528612089887485,1.0
6,Auction,V8,"(71, 70)",72.69615951895946,True,14.303840481040531,1.0
6,Auction,V9,"(42, 59)",47.61583781043827,True,29.384162189561728,1.0
6,Auction,V10,"(69, 17)",67.58235073823192,True,24.417649261768073,1.0
6,Q-Learning,V1,"(69, 17)",18.784638075837883,True,25.215361924162117,1.0
6,Q-Learning,V2,"(71, 47)",38.452401302535094,True,24.547598697464903,1.0
6,Q-Learning,V3,"(7, 9)",33.9464967285727,True,48.0535032714273,5.0
6,Q-Learning,V4,"(29, 61)",72.39981060877795,True,13.600189391222042,1.0
6,Q-Learning,V5,"(49, 12)",39.25,True,16.75,1.0
6,Q-Learning,V6,"(42, 59)",45.094193621920525,True,32.905806378079475,4.0
6,Q-Learning,V7,"(81, 86)",55.18892297237252,True,21.811077027627483,1.0
6,Q-Learning,V8,"(71, 70)",72.69615951895946,True,15.303840481040531,2.0
6,Q-Learning,V9,"(48, 67)",44.77706662715164,True,34.22293337284836,3.0
6,Q-Learning,V10,"(74, 19)",73.91018173212441,True,20.089818267875582,3.0
7,Greedy,V1,"(91, 3)",26.3309529880285,True,16.6690470119715,1.0
7,Greedy,V2,"(66, 60)",38.452401302535094,True,23.547598697464903,1.0
7,Greedy,V3,"(13, 93)",42.17576640961453,True,34.82423359038547,1.0
7,Greedy,V4,"(13, 82)",72.39981060877795,True,12.600189391222042,1.0
7,Greedy,V5,"(49, 9)",39.25,True,15.75,1.0
7,Greedy,V6,"(71, 86)",59.75,True,14.25,1.0
7,Greedy,V7,"(82, 77)",61.39231903791894,True,14.607680962081059,1.0
7,Greedy,V8,"(70, 83)",63.31218221708285,True,22.687817782917154,1.0
7,Greedy,V9,"(17, 87)",34.3403967486625,True,41.6596032513375,1.0
7,Greedy,V10,"(37, 2)",67.58235073823192,True,23.417649261768073,1.0
7,Auction,V1,"(74, 19)",26.3309529880285,True,16.6690470119715,1.0
7,Auction,V2,"(71, 47)",38.452401302535094,True,23.547598697464903,1.0
7,Auction,V3,"(2, 47)",42.17576640961453,True,34.82423359038547,1.0
7,Auction,V4,"(29, 61)",72.39981060877795,True,12.600189391222042,1.0
7,Auction,V5,"(49, 12)",39.25,True,15.75,1.0
7,Auction,V6,"(81, 86)",52.5,True,21.5,1.0
7,Auction,V7,"(71, 41)",65.47138791011251,True,10.528612089887485,1.0
7,Auction,V8,"(71, 70)",72.69615951895946,True,13.303840481040531,1.0
7,Auction,V9,"(42, 59)",47.61583781043827,True,28.384162189561728,1.0
7,Auction,V10,"(69, 17)",67.58235073823192,True,23.417649261768073,1.0
7,Q-Learning,V1,"(69, 17)",18.784638075837883,True,24.215361924162117,1.0
7,Q-Learning,V2,"(71, 47)",38.452401302535094,True,23.547598697464903,1.0
7,Q-Learning,V3,"(7, 9)",33.9464967285727,True,47.0535032714273,5.0
7,Q-Learning,V4,"(29, 61)",72.39981060877795,True,12.600189391222042,1.0
7,Q-Learning,V5,"(49, 12)",39.25,True,15.75,1.0
7,Q-Learning,V6,"(42, 59)",45.094193621920525,True,31.905806378079475,4.0
7,Q-Learning,V7,"(81, 86)",55.18892297237252,True,20.811077027627483,1.0
7,Q-Learning,V8,"(71, 70)",72.69615951895946,True,14.303840481040531,2.0
7,Q-Learning,V9,"(48, 67)",44.77706662715164,True,33.22293337284836,3.0
7,Q-Learning,V10,"(74, 19)",73.91018173212441,True,19.089818267875582,3.0
8,Greedy,V1,"(91, 3)",26.3309529880285,True,15.6690470119715,1.0
8,Greedy,V2,"(66, 60)",38.452401302535094,True,22.547598697464903,1.0
8,Greedy,V3,"(13, 93)",42.17576640961453,True,33.82423359038547,1.0
8,Greedy,V4,"(13, 82)",72.39981060877795,True,11.600189391222042,1.0
8,Greedy,V5,"(49, 9)",39.25,True,14.75,1.0
8,Greedy,V6,"(71, 86)",59.75,True,13.25,1.0
8,Greedy,V7,"(82, 77)",61.39231903791894,True,13.607680962081059,1.0
8,Greedy,V8,"(70, 83)",63.31218221708285,True,21.687817782917154,1.0
8,Greedy,V9,"(17, 87)",34.3403967486625,True,40.6596032513375,1.0
8,Greedy,V10,"(37, 2)",67.58235073823192,True,22.417649261768073,1.0
8,Auction,V1,"(74, 19)",26.3309529880285,True,15.6690470119715,1.0
8,Auction,V2,"(71, 47)",38.452401302535094,True,22.547598697464903,1.0
8,Auction,V3,"(2, 47)",42.17576640961453,True,33.82423359038547,1.0
8,Auction,V4,"(29, 61)",72.39981060877795,True,11.600189391222042,1.0
8,Auction,V5,"(49, 12)",39.25,True,14.75,1.0
8,Auction,V6,"(81, 86)",52.5,True,20.5,1.0
8,Auction,V7,"(71, 41)",65.47138791011251,True,9.528612089887485,1.0
8,Auction,V8,"(71, 70)",72.69615951895946,True,12.303840481040531,1.0
8,Auction,V9,"(42, 59)",47.61583781043827,True,27.384162189561728,1.0
8,Auction,V10,"(69, 17)",67.58235073823192,True,22.417649261768073,1.0
8,Q-Learning,V1,"(69, 17)",18.784638075837883,True,23.215361924162117,1.0
8,Q-Learning,V2,"(71, 47)",38.452401302535094,True,22.547598697464903,1.0
8,Q-Learning,V3,"(7, 9)",33.9464967285727,True,46.0535032714273,5.0
8,Q-Learning,V4,"(29, 61)",72.39981060877795,True,11.600189391222042,1.0
8,Q-Learning,V5,"(49, 12)",39.25,True,14.75,1.0
8,Q-Learning,V6,"(42, 59)",45.094193621920525,True,30.905806378079475,4.0
8,Q-Learning,V7,"(81, 86)",55.18892297237252,True,19.811077027627483,1.0
8,Q-Learning,V8,"(71, 70)",72.69615951895946,True,13.303840481040531,2.0
8,Q-Learning,V9,"(48, 67)",44.77706662715164,True,32.22293337284836,3.0
8,Q-Learning,V10,"(74, 19)",73.91018173212441,True,18.089818267875582,3.0
9,Greedy,V1,"(91, 3)",26.3309529880285,True,14.6690470119715,1.0
9,Greedy,V2,"(66, 60)",38.452401302535094,True,21.547598697464903,1.0
9,Greedy,V3,"(13, 93)",42.17576640961453,True,32.82423359038547,1.0
9,Greedy,V4,"(13, 82)",72.39981060877795,True,10.600189391222042,1.0
9,Greedy,V5,"(49, 9)",39.25,True,13.75,1.0
9,Greedy,V6,"(71, 86)",59.75,True,12.25,1.0
9,Greedy,V7,"(82, 77)",61.39231903791894,True,12.607680962081059,1.0
9,Greedy,V8,"(70, 83)",63.31218221708285,True,20.687817782917154,1.0
9,Greedy,V9,"(17, 87)",34.3403967486625,True,39.6596032513375,1.0
9,Greedy,V10,"(37, 2)",67.58235073823192,True,21.417649261768073,1.0
9,Auction,V1,"(74, 19)",26.3309529880285,True,14.6690470119715,1.0
9,Auction,V2,"(71, 47)",38.452401302535094,True,21.547598697464903,1.0
9,Auction,V3,"(2, 47)",42.17576640961453,True,32.82423359038547,1.0
9,Auction,V4,"(29, 61)",72.39981060877795,True,10.600189391222042,1.0
9,Auction,V5,"(49, 12)",39.25,True,13.75,1.0
9,Auction,V6,"(81, 86)",52.5,True,19.5,1.0
9,Auction,V7,"(71, 41)",65.47138791011251,True,8.528612089887485,1.0
9,Auction,V8,"(71, 70)",72.69615951895946,True,11.303840481040531,1.0
9,Auction,V9,"(42, 59)",47.61583781043827,True,26.384162189561728,1.0
9,Auction,V10,"(69, 17)",67.58235073823192,True,21.417649261768073,1.0
9,Q-Learning,V1,"(69, 17)",18.784638075837883,True,22.215361924162117,1.0
9,Q-Learning,V2,"(71, 47)",38.452401302535094,True,21.547598697464903,1.0
9,Q-Learning,V3,"(7, 9)",33.9464967285727,True,45.0535032714273,5.0
9,Q-Learning,V4,"(29, 61)",72.39981060877795,True,10.600189391222042,1.0
9,Q-Learning,V5,"(49, 12)",39.25,True,13.75,1.0
9,Q-Learning,V6,"(42, 59)",45.094193621920525,True,29.905806378079475,4.0
9,Q-Learning,V7,"(81, 86)",55.18892297237252,True,18.811077027627483,1.0
9,Q-Learning,V8,"(71, 70)",72.69615951895946,True,12.303840481040531,2.0
9,Q-Learning,V9,"(48, 67)",44.77706662715164,True,31.22293337284836,3.0
9,Q-Learning,V10,"(74, 19)",73.91018173212441,True,17.089818267875582,3.0
10,Greedy,V1,"(91, 3)",26.3309529880285,True,13.6690470119715,1.0
10,Greedy,V2,"(66, 60)",38.452401302535094,True,20.547598697464903,1.0
10,Greedy,V3,"(13, 93)",42.17576640961453,True,31.824233590385468,1.0
10,Greedy,V4,"(13, 82)",72.39981060877795,True,9.600189391222042,1.0
10,Greedy,V5,"(49, 9)",39.25,True,12.75,1.0
10,Greedy,V6,"(71, 86)",59.75,True,11.25,1.0
10,Greedy,V7,"(82, 77)",61.39231903791894,True,11.607680962081059,1.0
10,Greedy,V8,"(70, 83)",63.31218221708285,True,19.687817782917154,1.0
10,Greedy,V9,"(17, 87)",34.3403967486625,True,38.6596032513375,1.0
10,Greedy,V10,"(37, 2)",67.58235073823192,True,20.417649261768073,1.0
10,Auction,V1,"(74, 19)",26.3309529880285,True,13.6690470119715,1.0
10,Auction,V2,"(71, 47)",38.452401302535094,True,20.547598697464903,1.0
10,Auction,V3,"(2, 47)",42.17576640961453,True,31.824233590385468,1.0
10,Auction,V4,"(29, 61)",72.39981060877795,True,9.600189391222042,1.0
10,Auction,V5,"(49, 12)",39.25,True,12.75,1.0
10,Auction,V6,"(81, 86)",52.5,True,18.5,1.0
10,Auction,V7,"(71, 41)",65.47138791011251,True,7.528612089887485,1.0
10,Auction,V8,"(71, 70)",72.69615951895946,True,10.303840481040531,1.0
10,Auction,V9,"(42, 59)",47.61583781043827,True,25.384162189561728,1.0
10,Auction,V10,"(69, 17)",67.58235073823192,True,20.417649261768073,1.0
10,Q-Learning,V1,"(69, 17)",18.784638075837883,True,21.215361924162117,1.0
10,Q-Learning,V2,"(71, 47)",38.452401302535094,True,20.547598697464903,1.0
10,Q-Learning,V3,"(7, 9)",33.9464967285727,True,44.0535032714273,5.0
10,Q-Learning,V4,"(29, 61)",72.39981060877795,True,9.600189391222042,1.0
10,Q-Learning,V5,"(49, 12)",39.25,True,12.75,1.0
10,Q-Learning,V6,"(42, 59)",45.094193621920525,True,28.905806378079475,4.0
10,Q-Learning,V7,"(81, 86)",55.18892297237252,True,17.811077027627483,1.0
10,Q-Learning,V8,"(71, 70)",72.69615951895946,True,11.303840481040531,2.0
10,Q-Learning,V9,"(48, 67)",44.77706662715164,True,30.22293337284836,3.0
10,Q-Learning,V10,"(74, 19)",73.91018173212441,True,16.089818267875582,3.0
11,Greedy,V1,"(91, 3)",26.3309529880285,True,12.6690470119715,1.0
11,Greedy,V2,"(66, 60)",38.452401302535094,True,19.547598697464903,1.0
11,Greedy,V3,"(13, 93)",42.17576640961453,True,30.824233590385468,1.0
11,Greedy,V4,"(13, 82)",72.39981060877795,True,8.600189391222042,1.0
11,Greedy,V5,"(49, 9)",39.25,True,11.75,1.0
11,Greedy,V6,"(71, 86)",59.75,True,10.25,1.0
11,Greedy,V7,"(82, 77)",61.39231903791894,True,10.607680962081059,1.0
11,Greedy,V8,"(70, 83)",63.31218221708285,True,18.687817782917154,1.0
11,Greedy,V9,"(17, 87)",34.3403967486625,True,37.6596032513375,1.0
11,Greedy,V10,"(37, 2)",67.58235073823192,True,19.417649261768073,1.0
11,Auction,V1,"(74, 19)",26.3309529880285,True,12.6690470119715,1.0
11,Auction,V2,"(71, 47)",38.452401302535094,True,19.547598697464903,1.0
11,Auction,V3,"(2, 47)",42.17576640961453,True,30.824233590385468,1.0
11,Auction,V4,"(29, 61)",72.39981060877795,True,8.600189391222042,1.0
11,Auction,V5,"(49, 12)",39.25,True,11.75,1.0
11,Auction,V6,"(81, 86)",52.5,True,17.5,1.0
11,Auction,V7,"(71, 41)",65.47138791011251,True,6.528612089887485,1.0
11,Auction,V8,"(71, 70)",72.69615951895946,True,9.303840481040531,1.0
11,Auction,V9,"(42, 59)",47.61583781043827,True,24.384162189561728,1.0
11,Auction,V10,"(69, 17)",67.58235073823192,True,19.417649261768073,1.0
11,Q-Learning,V1,"(69, 17)",18.784638075837883,True,20.215361924162117,1.0
11,Q-Learning,V2,"(71, 47)",38.452401302535094,True,19.547598697464903,1.0
11,Q-Learning,V3,"(7, 9)",33.9464967285727,True,43.0535032714273,5.0
11,Q-Learning,V4,"(29, 61)",72.39981060877795,True,8.600189391222042,1.0
11,Q-Learning,V5,"(49, 12)",39.25,True,11.75,1.0
11,Q-Learning,V6,"(42, 59)",45.094193621920525,True,27.905806378079475,4.0
11,Q-Learning,V7,"(81, 86)",55.18892297237252,True,16.811077027627483,1.0
11,Q-Learning,V8,"(71, 70)",72.69615951895946,True,10.303840481040531,2.0
11,Q-Learning,V9,"(48, 67)",44.77706662715164,True,29.22293337284836,3.0
11,Q-Learning,V10,"(74, 19)",73.91018173212441,True,15.089818267875582,3.0
12,Greedy,V1,"(91, 3)",26.3309529880285,True,11.6690470119715,1.0
12,Greedy,V2,"(66, 60)",38.452401302535094,True,18.547598697464903,1.0
12,Greedy,V3,"(13, 93)",42.17576640961453,True,29.824233590385468,1.0
12,Greedy,V4,"(13, 82)",72.39981060877795,True,7.600189391222042,1.0
