time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V3,"(16, 56)",58.273850575200775,True,23.726149424799225,1.0
3,Auction,V4,"(28, 81)",78.0416851525001,True,10.95831484749991,1.0
3,Auction,V5,"(76, 48)",40.87397083745307,True,28.12602916254693,1.0
3,Auction,V6,"(68, 81)",63.12815729063723,True,14.871842709362767,1.0
3,Auction,V7,"(96, 44)",22.352029822474073,True,45.64797017752593,1.0
3,Auction,V8,"(95, 93)",63.990747874226685,True,27.009252125773315,1.0
3,Auction,V9,"(65, 15)",57.647918271701,True,14.352081728298995,1.0
3,Auction,V10,"(98, 39)",65.52411631937201,True,30.475883680627987,1.0
3,Q-Learning,V1,"(65, 75)",24.509870440618098,True,28.490129559381902,1.0
3,Q-Learning,V2,"(33, 32)",52.55969349108945,True,36.44030650891055,1.0
3,Q-Learning,V3,"(68, 81)",64.5573697887653,True,17.442630211234707,1.0
3,Q-Learning,V4,"(28, 81)",78.0416851525001,True,10.95831484749991,1.0
3,Q-Learning,V5,"(76, 48)",40.87397083745307,True,28.12602916254693,1.0
3,Q-Learning,V6,"(95, 93)",49.819780257153994,True,28.180219742846006,1.0
3,Q-Learning,V7,"(16, 56)",32.18776709659956,True,35.81223290340044,1.0
3,Q-Learning,V8,"(96, 44)",63.17056117291156,True,27.829438827088442,1.0
3,Q-Learning,V9,"(65, 15)",57.647918271701,True,14.352081728298995,1.0
3,Q-Learning,V10,"(98, 39)",65.52411631937201,True,30.475883680627987,1.0
4,Greedy,V1,"(22, 45)",24.56723051915337,True,27.43276948084663,1.0
4,Greedy,V2,"(2, 74)",51.76377231991221,True,36.23622768008779,1.0
4,Greedy,V3,"(5, 61)",52.198330399571795,True,28.801669600428205,1.0
4,Greedy,V4,"(34, 84)",78.0416851525001,True,9.95831484749991,1.0
4,Greedy,V5,"(84, 55)",36.74794167490614,True,31.252058325093863,1.0
4,Greedy,V6,"(87, 73)",63.12815729063723,True,13.871842709362767,1.0
4,Greedy,V7,"(2, 95)",21.057237721259177,True,45.94276227874082,1.0
4,Greedy,V8,"(77, 94)",63.990747874226685,True,26.009252125773315,1.0
4,Greedy,V9,"(74, 21)",42.61575340732978,True,28.38424659267022,1.0
4,Greedy,V10,"(81, 21)",83.2540939564508,True,11.745906043549196,1.0
4,Auction,V1,"(33, 32)",24.56723051915337,True,27.43276948084663,1.0
4,Auction,V2,"(65, 75)",55.39841279838131,True,32.60158720161869,1.0
4,Auction,V3,"(16, 56)",58.273850575200775,True,22.726149424799225,1.0
4,Auction,V4,"(28, 81)",78.0416851525001,True,9.95831484749991,1.0
4,Auction,V5,"(76, 48)",40.87397083745307,True,27.12602916254693,1.0
4,Auction,V6,"(68, 81)",63.12815729063723,True,13.871842709362767,1.0
4,Auction,V7,"(96, 44)",22.352029822474073,True,44.64797017752593,1.0
4,Auction,V8,"(95, 93)",63.990747874226685,True,26.009252125773315,1.0
4,Auction,V9,"(65, 15)",57.647918271701,True,13.352081728298995,1.0
4,Auction,V10,"(98, 39)",65.52411631937201,True,29.475883680627987,1.0
4,Q-Learning,V1,"(65, 75)",24.509870440618098,True,27.490129559381902,1.0
4,Q-Learning,V2,"(33, 32)",52.55969349108945,True,35.44030650891055,1.0
4,Q-Learning,V3,"(68, 81)",64.5573697887653,True,16.442630211234707,1.0
4,Q-Learning,V4,"(28, 81)",78.0416851525001,True,9.95831484749991,1.0
4,Q-Learning,V5,"(76, 48)",40.87397083745307,True,27.12602916254693,1.0
4,Q-Learning,V6,"(95, 93)",49.819780257153994,True,27.180219742846006,1.0
4,Q-Learning,V7,"(16, 56)",32.18776709659956,True,34.81223290340044,1.0
4,Q-Learning,V8,"(96, 44)",63.17056117291156,True,26.829438827088442,1.0
4,Q-Learning,V9,"(65, 15)",57.647918271701,True,13.352081728298995,1.0
4,Q-Learning,V10,"(98, 39)",65.52411631937201,True,29.475883680627987,1.0
5,Greedy,V1,"(22, 45)",24.56723051915337,True,26.43276948084663,1.0
5,Greedy,V2,"(2, 74)",51.76377231991221,True,35.23622768008779,1.0
5,Greedy,V3,"(5, 61)",52.198330399571795,True,27.801669600428205,1.0
5,Greedy,V4,"(34, 84)",78.0416851525001,True,8.95831484749991,1.0
5,Greedy,V5,"(84, 55)",36.74794167490614,True,30.252058325093863,1.0
5,Greedy,V6,"(87, 73)",63.12815729063723,True,12.871842709362767,1.0
5,Greedy,V7,"(2, 95)",21.057237721259177,True,44.94276227874082,1.0
5,Greedy,V8,"(77, 94)",63.990747874226685,True,25.009252125773315,1.0
5,Greedy,V9,"(74, 21)",42.61575340732978,True,27.38424659267022,1.0
5,Greedy,V10,"(81, 21)",83.2540939564508,True,10.745906043549196,1.0
5,Auction,V1,"(33, 32)",24.56723051915337,True,26.43276948084663,1.0
5,Auction,V2,"(65, 75)",55.39841279838131,True,31.601587201618692,1.0
5,Auction,V3,"(16, 56)",58.273850575200775,True,21.726149424799225,1.0
5,Auction,V4,"(28, 81)",78.0416851525001,True,8.95831484749991,1.0
5,Auction,V5,"(76, 48)",40.87397083745307,True,26.12602916254693,1.0
5,Auction,V6,"(68, 81)",63.12815729063723,True,12.871842709362767,1.0
5,Auction,V7,"(96, 44)",22.352029822474073,True,43.64797017752593,1.0
5,Auction,V8,"(95, 93)",63.990747874226685,True,25.009252125773315,1.0
5,Auction,V9,"(65, 15)",57.647918271701,True,12.352081728298995,1.0
5,Auction,V10,"(98, 39)",65.52411631937201,True,28.475883680627987,1.0
5,Q-Learning,V1,"(65, 75)",24.509870440618098,True,26.490129559381902,1.0
5,Q-Learning,V2,"(33, 32)",52.55969349108945,True,34.44030650891055,1.0
5,Q-Learning,V3,"(68, 81)",64.5573697887653,True,15.442630211234707,1.0
5,Q-Learning,V4,"(28, 81)",78.0416851525001,True,8.95831484749991,1.0
5,Q-Learning,V5,"(76, 48)",40.87397083745307,True,26.12602916254693,1.0
5,Q-Learning,V6,"(95, 93)",49.819780257153994,True,26.180219742846006,1.0
5,Q-Learning,V7,"(16, 56)",32.18776709659956,True,33.81223290340044,1.0
5,Q-Learning,V8,"(96, 44)",63.17056117291156,True,25.829438827088442,1.0
5,Q-Learning,V9,"(65, 15)",57.647918271701,True,12.352081728298995,1.0
5,Q-Learning,V10,"(98, 39)",65.52411631937201,True,28.475883680627987,1.0
6,Greedy,V1,"(22, 45)",24.56723051915337,True,25.43276948084663,1.0
6,Greedy,V2,"(2, 74)",51.76377231991221,True,34.23622768008779,1.0
6,Greedy,V3,"(5, 61)",52.198330399571795,True,26.801669600428205,1.0
6,Greedy,V4,"(34, 84)",78.0416851525001,True,7.95831484749991,1.0
6,Greedy,V5,"(84, 55)",36.74794167490614,True,29.252058325093863,1.0
6,Greedy,V6,"(87, 73)",63.12815729063723,True,11.871842709362767,1.0
6,Greedy,V7,"(2, 95)",21.057237721259177,True,43.94276227874082,1.0
6,Greedy,V8,"(77, 94)",63.990747874226685,True,24.009252125773315,1.0
6,Greedy,V9,"(74, 21)",42.61575340732978,True,26.38424659267022,1.0
6,Greedy,V10,"(81, 21)",83.2540939564508,True,9.745906043549196,1.0
6,Auction,V1,"(33, 32)",24.56723051915337,True,25.43276948084663,1.0
6,Auction,V2,"(65, 75)",55.39841279838131,True,30.601587201618692,1.0
6,Auction,V3,"(16, 56)",58.273850575200775,True,20.726149424799225,1.0
6,Auction,V4,"(28, 81)",78.0416851525001,True,7.95831484749991,1.0
6,Auction,V5,"(76, 48)",40.87397083745307,True,25.12602916254693,1.0
6,Auction,V6,"(68, 81)",63.12815729063723,True,11.871842709362767,1.0
6,Auction,V7,"(96, 44)",22.352029822474073,True,42.64797017752593,1.0
6,Auction,V8,"(95, 93)",63.990747874226685,True,24.009252125773315,1.0
6,Auction,V9,"(65, 15)",57.647918271701,True,11.352081728298995,1.0
6,Auction,V10,"(98, 39)",65.52411631937201,True,27.475883680627987,1.0
6,Q-Learning,V1,"(65, 75)",24.509870440618098,True,25.490129559381902,1.0
6,Q-Learning,V2,"(33, 32)",52.55969349108945,True,33.44030650891055,1.0
6,Q-Learning,V3,"(68, 81)",64.5573697887653,True,14.442630211234707,1.0
6,Q-Learning,V4,"(28, 81)",78.0416851525001,True,7.95831484749991,1.0
6,Q-Learning,V5,"(76, 48)",40.87397083745307,True,25.12602916254693,1.0
6,Q-Learning,V6,"(95, 93)",49.819780257153994,True,25.180219742846006,1.0
6,Q-Learning,V7,"(16, 56)",32.18776709659956,True,32.81223290340044,1.0
6,Q-Learning,V8,"(96, 44)",63.17056117291156,True,24.829438827088442,1.0
6,Q-Learning,V9,"(65, 15)",57.647918271701,True,11.352081728298995,1.0
6,Q-Learning,V10,"(98, 39)",65.52411631937201,True,27.475883680627987,1.0
7,Greedy,V1,"(22, 45)",24.56723051915337,True,24.43276948084663,1.0
7,Greedy,V2,"(2, 74)",51.76377231991221,True,33.23622768008779,1.0
7,Greedy,V3,"(5, 61)",52.198330399571795,True,25.801669600428205,1.0
7,Greedy,V4,"(34, 84)",78.0416851525001,True,6.95831484749991,1.0
7,Greedy,V5,"(84, 55)",36.74794167490614,True,28.252058325093863,1.0
7,Greedy,V6,"(87, 73)",63.12815729063723,True,10.871842709362767,1.0
7,Greedy,V7,"(2, 95)",21.057237721259177,True,42.94276227874082,1.0
7,Greedy,V8,"(77, 94)",63.990747874226685,True,23.009252125773315,1.0
7,Greedy,V9,"(74, 21)",42.61575340732978,True,25.38424659267022,1.0
7,Greedy,V10,"(81, 21)",83.2540939564508,True,8.745906043549196,1.0
7,Auction,V1,"(33, 32)",24.56723051915337,True,24.43276948084663,1.0
7,Auction,V2,"(65, 75)",55.39841279838131,True,29.601587201618692,1.0
7,Auction,V3,"(16, 56)",58.273850575200775,True,19.726149424799225,1.0
7,Auction,V4,"(28, 81)",78.0416851525001,True,6.95831484749991,1.0
7,Auction,V5,"(76, 48)",40.87397083745307,True,24.12602916254693,1.0
7,Auction,V6,"(68, 81)",63.12815729063723,True,10.871842709362767,1.0
7,Auction,V7,"(96, 44)",22.352029822474073,True,41.64797017752593,1.0
7,Auction,V8,"(95, 93)",63.990747874226685,True,23.009252125773315,1.0
7,Auction,V9,"(65, 15)",57.647918271701,True,10.352081728298995,1.0
7,Auction,V10,"(98, 39)",65.52411631937201,True,26.475883680627987,1.0
7,Q-Learning,V1,"(65, 75)",24.509870440618098,True,24.490129559381902,1.0
7,Q-Learning,V2,"(33, 32)",52.55969349108945,True,32.44030650891055,1.0
7,Q-Learning,V3,"(68, 81)",64.5573697887653,True,13.442630211234707,1.0
7,Q-Learning,V4,"(28, 81)",78.0416851525001,True,6.95831484749991,1.0
7,Q-Learning,V5,"(76, 48)",40.87397083745307,True,24.12602916254693,1.0
7,Q-Learning,V6,"(95, 93)",49.819780257153994,True,24.180219742846006,1.0
7,Q-Learning,V7,"(16, 56)",32.18776709659956,True,31.812232903400442,1.0
7,Q-Learning,V8,"(96, 44)",63.17056117291156,True,23.829438827088442,1.0
7,Q-Learning,V9,"(65, 15)",57.647918271701,True,10.352081728298995,1.0
7,Q-Learning,V10,"(98, 39)",65.52411631937201,True,26.475883680627987,1.0
8,Greedy,V1,"(22, 45)",24.56723051915337,True,23.43276948084663,1.0
8,Greedy,V2,"(2, 74)",51.76377231991221,True,32.23622768008779,1.0
8,Greedy,V3,"(5, 61)",52.198330399571795,True,24.801669600428205,1.0
8,Greedy,V4,"(34, 84)",78.0416851525001,True,5.95831484749991,1.0
8,Greedy,V5,"(84, 55)",36.74794167490614,True,27.252058325093863,1.0
8,Greedy,V6,"(87, 73)",63.12815729063723,True,9.871842709362767,1.0
8,Greedy,V7,"(2, 95)",21.057237721259177,True,41.94276227874082,1.0
8,Greedy,V8,"(77, 94)",63.990747874226685,True,22.009252125773315,1.0
8,Greedy,V9,"(74, 21)",42.61575340732978,True,24.38424659267022,1.0
8,Greedy,V10,"(81, 21)",83.2540939564508,True,7.745906043549196,1.0
8,Auction,V1,"(33, 32)",24.56723051915337,True,23.43276948084663,1.0
8,Auction,V2,"(65, 75)",55.39841279838131,True,28.601587201618692,1.0
8,Auction,V3,"(16, 56)",58.273850575200775,True,18.726149424799225,1.0
8,Auction,V4,"(28, 81)",78.0416851525001,True,5.95831484749991,1.0
8,Auction,V5,"(76, 48)",40.87397083745307,True,23.12602916254693,1.0
8,Auction,V6,"(68, 81)",63.12815729063723,True,9.871842709362767,1.0
8,Auction,V7,"(96, 44)",22.352029822474073,True,40.64797017752593,1.0
8,Auction,V8,"(95, 93)",63.990747874226685,True,22.009252125773315,1.0
8,Auction,V9,"(65, 15)",57.647918271701,True,9.352081728298995,1.0
8,Auction,V10,"(98, 39)",65.52411631937201,True,25.475883680627987,1.0
8,Q-Learning,V1,"(65, 75)",24.509870440618098,True,23.490129559381902,1.0
8,Q-Learning,V2,"(33, 32)",52.55969349108945,True,31.440306508910552,1.0
8,Q-Learning,V3,"(68, 81)",64.5573697887653,True,12.442630211234707,1.0
8,Q-Learning,V4,"(28, 81)",78.0416851525001,True,5.95831484749991,1.0
8,Q-Learning,V5,"(76, 48)",40.87397083745307,True,23.12602916254693,1.0
8,Q-Learning,V6,"(95, 93)",49.819780257153994,True,23.180219742846006,1.0
8,Q-Learning,V7,"(16, 56)",32.18776709659956,True,30.812232903400442,1.0
8,Q-Learning,V8,"(96, 44)",63.17056117291156,True,22.829438827088442,1.0
8,Q-Learning,V9,"(65, 15)",57.647918271701,True,9.352081728298995,1.0
8,Q-Learning,V10,"(98, 39)",65.52411631937201,True,25.475883680627987,1.0
9,Greedy,V1,"(22, 45)",24.56723051915337,True,22.43276948084663,1.0
9,Greedy,V2,"(2, 74)",51.76377231991221,True,31.236227680087786,1.0
9,Greedy,V3,"(5, 61)",52.198330399571795,True,23.801669600428205,1.0
9,Greedy,V4,"(34, 84)",78.0416851525001,True,4.95831484749991,1.0
9,Greedy,V5,"(84, 55)",36.74794167490614,True,26.252058325093863,1.0
9,Greedy,V6,"(87, 73)",63.12815729063723,True,8.871842709362767,1.0
9,Greedy,V7,"(2, 95)",21.057237721259177,True,40.94276227874082,1.0
9,Greedy,V8,"(77, 94)",63.990747874226685,True,21.009252125773315,1.0
9,Greedy,V9,"(74, 21)",42.61575340732978,True,23.38424659267022,1.0
9,Greedy,V10,"(81, 21)",83.2540939564508,True,6.745906043549196,1.0
9,Auction,V1,"(33, 32)",24.56723051915337,True,22.43276948084663,1.0
9,Auction,V2,"(65, 75)",55.39841279838131,True,27.601587201618692,1.0
9,Auction,V3,"(16, 56)",58.273850575200775,True,17.726149424799225,1.0
9,Auction,V4,"(28, 81)",78.0416851525001,True,4.95831484749991,1.0
9,Auction,V5,"(76, 48)",40.87397083745307,True,22.12602916254693,1.0
9,Auction,V6,"(68, 81)",63.12815729063723,True,8.871842709362767,1.0
9,Auction,V7,"(96, 44)",22.352029822474073,True,39.64797017752593,1.0
9,Auction,V8,"(95, 93)",63.990747874226685,True,21.009252125773315,1.0
9,Auction,V9,"(65, 15)",57.647918271701,True,8.352081728298995,1.0
9,Auction,V10,"(98, 39)",65.52411631937201,True,24.475883680627987,1.0
9,Q-Learning,V1,"(65, 75)",24.509870440618098,True,22.490129559381902,1.0
9,Q-Learning,V2,"(33, 32)",52.55969349108945,True,30.440306508910552,1.0
9,Q-Learning,V3,"(68, 81)",64.5573697887653,True,11.442630211234707,1.0
9,Q-Learning,V4,"(28, 81)",78.0416851525001,True,4.95831484749991,1.0
9,Q-Learning,V5,"(76, 48)",40.87397083745307,True,22.12602916254693,1.0
9,Q-Learning,V6,"(95, 93)",49.819780257153994,True,22.180219742846006,1.0
9,Q-Learning,V7,"(16, 56)",32.18776709659956,True,29.812232903400442,1.0
9,Q-Learning,V8,"(96, 44)",63.17056117291156,True,21.829438827088442,1.0
9,Q-Learning,V9,"(65, 15)",57.647918271701,True,8.352081728298995,1.0
9,Q-Learning,V10,"(98, 39)",65.52411631937201,True,24.475883680627987,1.0
10,Greedy,V1,"(22, 45)",24.56723051915337,True,21.43276948084663,1.0
10,Greedy,V2,"(2, 74)",51.76377231991221,True,30.236227680087786,1.0
10,Greedy,V3,"(5, 61)",52.198330399571795,True,22.801669600428205,1.0
10,Greedy,V4,"(34, 84)",78.0416851525001,True,3.95831484749991,1.0
10,Greedy,V5,"(84, 55)",36.74794167490614,True,25.252058325093863,1.0
10,Greedy,V6,"(87, 73)",63.12815729063723,True,7.871842709362767,1.0
10,Greedy,V7,"(2, 95)",21.057237721259177,True,39.94276227874082,1.0
10,Greedy,V8,"(77, 94)",63.990747874226685,True,20.009252125773315,1.0
10,Greedy,V9,"(74, 21)",42.61575340732978,True,22.38424659267022,1.0
10,Greedy,V10,"(81, 21)",83.2540939564508,True,5.745906043549196,1.0
10,Auction,V1,"(33, 32)",24.56723051915337,True,21.43276948084663,1.0
10,Auction,V2,"(65, 75)",55.39841279838131,True,26.601587201618692,1.0
10,Auction,V3,"(16, 56)",58.273850575200775,True,16.726149424799225,1.0
10,Auction,V4,"(28, 81)",78.0416851525001,True,3.95831484749991,1.0
10,Auction,V5,"(76, 48)",40.87397083745307,True,21.12602916254693,1.0
10,Auction,V6,"(68, 81)",63.12815729063723,True,7.871842709362767,1.0
10,Auction,V7,"(96, 44)",22.352029822474073,True,38.64797017752593,1.0
10,Auction,V8,"(95, 93)",63.990747874226685,True,20.009252125773315,1.0
10,Auction,V9,"(65, 15)",57.647918271701,True,7.3520817282989945,1.0
10,Auction,V10,"(98, 39)",65.52411631937201,True,23.475883680627987,1.0
10,Q-Learning,V1,"(65, 75)",24.509870440618098,True,21.490129559381902,1.0
10,Q-Learning,V2,"(33, 32)",52.55969349108945,True,29.440306508910552,1.0
10,Q-Learning,V3,"(68, 81)",64.5573697887653,True,10.442630211234707,1.0
10,Q-Learning,V4,"(28, 81)",78.0416851525001,True,3.95831484749991,1.0
10,Q-Learning,V5,"(76, 48)",40.87397083745307,True,21.12602916254693,1.0
10,Q-Learning,V6,"(95, 93)",49.819780257153994,True,21.180219742846006,1.0
10,Q-Learning,V7,"(16, 56)",32.18776709659956,True,28.812232903400442,1.0
10,Q-Learning,V8,"(96, 44)",63.17056117291156,True,20.829438827088442,1.0
10,Q-Learning,V9,"(65, 15)",57.647918271701,True,7.3520817282989945,1.0
10,Q-Learning,V10,"(98, 39)",65.52411631937201,True,23.475883680627987,1.0
11,Greedy,V1,"(22, 45)",24.56723051915337,True,20.43276948084663,1.0
11,Greedy,V2,"(2, 74)",51.76377231991221,True,29.236227680087786,1.0
11,Greedy,V3,"(5, 61)",52.198330399571795,True,21.801669600428205,1.0
11,Greedy,V4,"(34, 84)",78.0416851525001,True,2.95831484749991,1.0
11,Greedy,V5,"(84, 55)",36.74794167490614,True,24.252058325093863,1.0
11,Greedy,V6,"(87, 73)",63.12815729063723,True,6.871842709362767,1.0
11,Greedy,V7,"(2, 95)",21.057237721259177,True,38.94276227874082,1.0
11,Greedy,V8,"(77, 94)",63.990747874226685,True,19.009252125773315,1.0
11,Greedy,V9,"(74, 21)",42.61575340732978,True,21.38424659267022,1.0
11,Greedy,V10,"(81, 21)",83.2540939564508,True,4.745906043549196,1.0
11,Auction,V1,"(33, 32)",24.56723051915337,True,20.43276948084663,1.0
11,Auction,V2,"(65, 75)",55.39841279838131,True,25.601587201618692,1.0
11,Auction,V3,"(16, 56)",58.273850575200775,True,15.726149424799225,1.0
11,Auction,V4,"(28, 81)",78.0416851525001,True,2.95831484749991,1.0
11,Auction,V5,"(76, 48)",40.87397083745307,True,20.12602916254693,1.0
11,Auction,V6,"(68, 81)",63.12815729063723,True,6.871842709362767,1.0
11,Auction,V7,"(96, 44)",22.352029822474073,True,37.64797017752593,1.0
11,Auction,V8,"(95, 93)",63.990747874226685,True,19.009252125773315,1.0
11,Auction,V9,"(65, 15)",57.647918271701,True,6.3520817282989945,1.0
11,Auction,V10,"(98, 39)",65.52411631937201,True,22.475883680627987,1.0
11,Q-Learning,V1,"(65, 75)",24.509870440618098,True,20.490129559381902,1.0
11,Q-Learning,V2,"(33, 32)",52.55969349108945,True,28.440306508910552,1.0
