time_step,method,task_id,position,urgency,duration
39,Greedy,E16,"(35, 19)",11,17.0
39,Greedy,E17,"(66, 45)",10,24.0
39,Auction,E12,"(26, 37)",13,29.0
39,Auction,E13,"(16, 8)",10,14.0
39,Auction,E15,"(31, 75)",14,28.0
39,Auction,E16,"(35, 19)",11,17.0
39,Auction,E17,"(66, 45)",10,24.0
39,Q-Learning,E11,"(49, 75)",19,12.0
39,Q-Learning,E12,"(26, 37)",13,29.0
39,Q-Learning,E14,"(65, 32)",18,20.0
39,Q-Learning,E15,"(31, 75)",14,28.0
39,Q-Learning,E16,"(35, 19)",11,17.0
40,Greedy,E12,"(26, 37)",14,29.0
40,Greedy,E13,"(16, 8)",11,14.0
40,Greedy,E14,"(65, 32)",19,20.0
40,Greedy,E15,"(31, 75)",15,28.0
40,Greedy,E16,"(35, 19)",12,17.0
40,Greedy,E17,"(66, 45)",11,24.0
40,Greedy,E18,"(18, 62)",2,23.0
40,Auction,E12,"(26, 37)",14,29.0
40,Auction,E13,"(16, 8)",11,14.0
40,Auction,E15,"(31, 75)",15,28.0
40,Auction,E16,"(35, 19)",12,17.0
40,Auction,E17,"(66, 45)",11,24.0
40,Auction,E18,"(18, 62)",2,23.0
40,Q-Learning,E11,"(49, 75)",20,12.0
40,Q-Learning,E12,"(26, 37)",14,29.0
40,Q-Learning,E14,"(65, 32)",19,20.0
40,Q-Learning,E16,"(35, 19)",12,17.0
40,Q-Learning,E18,"(18, 62)",2,23.0
41,Greedy,E12,"(26, 37)",15,29.0
41,Greedy,E13,"(16, 8)",12,14.0
41,Greedy,E14,"(65, 32)",20,20.0
41,Greedy,E15,"(31, 75)",16,28.0
41,Greedy,E16,"(35, 19)",13,17.0
41,Greedy,E17,"(66, 45)",12,24.0
41,Greedy,E18,"(18, 62)",3,23.0
41,Auction,E12,"(26, 37)",15,29.0
41,Auction,E13,"(16, 8)",12,14.0
41,Auction,E15,"(31, 75)",16,28.0
41,Auction,E16,"(35, 19)",13,17.0
41,Auction,E17,"(66, 45)",12,24.0
41,Auction,E18,"(18, 62)",3,23.0
41,Q-Learning,E11,"(49, 75)",21,12.0
41,Q-Learning,E12,"(26, 37)",15,29.0
41,Q-Learning,E16,"(35, 19)",13,17.0
41,Q-Learning,E18,"(18, 62)",3,23.0
42,Greedy,E12,"(26, 37)",16,29.0
42,Greedy,E13,"(16, 8)",13,14.0
42,Greedy,E14,"(65, 32)",21,20.0
42,Greedy,E15,"(31, 75)",17,28.0
42,Greedy,E16,"(35, 19)",14,17.0
42,Greedy,E17,"(66, 45)",13,24.0
42,Greedy,E18,"(18, 62)",4,23.0
42,Greedy,E19,"(27, 95)",7,30.0
42,Auction,E12,"(26, 37)",16,29.0
42,Auction,E13,"(16, 8)",13,14.0
42,Auction,E15,"(31, 75)",17,28.0
42,Auction,E16,"(35, 19)",14,17.0
42,Auction,E17,"(66, 45)",13,24.0
42,Auction,E18,"(18, 62)",4,23.0
42,Auction,E19,"(27, 95)",7,30.0
42,Q-Learning,E11,"(49, 75)",22,12.0
42,Q-Learning,E12,"(26, 37)",16,29.0
42,Q-Learning,E16,"(35, 19)",14,17.0
42,Q-Learning,E18,"(18, 62)",4,23.0
42,Q-Learning,E19,"(27, 95)",7,30.0
43,Greedy,E12,"(26, 37)",17,29.0
43,Greedy,E13,"(16, 8)",14,14.0
43,Greedy,E14,"(65, 32)",22,20.0
43,Greedy,E15,"(31, 75)",18,28.0
43,Greedy,E16,"(35, 19)",15,17.0
43,Greedy,E17,"(66, 45)",14,24.0
43,Greedy,E18,"(18, 62)",5,23.0
43,Greedy,E19,"(27, 95)",8,30.0
43,Auction,E12,"(26, 37)",17,29.0
43,Auction,E13,"(16, 8)",14,14.0
43,Auction,E15,"(31, 75)",18,28.0
43,Auction,E16,"(35, 19)",15,17.0
43,Auction,E18,"(18, 62)",5,23.0
43,Auction,E19,"(27, 95)",8,30.0
43,Q-Learning,E11,"(49, 75)",23,12.0
43,Q-Learning,E12,"(26, 37)",17,29.0
43,Q-Learning,E16,"(35, 19)",15,17.0
43,Q-Learning,E18,"(18, 62)",5,23.0
43,Q-Learning,E19,"(27, 95)",8,30.0
44,Greedy,E12,"(26, 37)",18,29.0
44,Greedy,E13,"(16, 8)",15,14.0
44,Greedy,E14,"(65, 32)",23,20.0
44,Greedy,E15,"(31, 75)",19,28.0
44,Greedy,E16,"(35, 19)",16,17.0
44,Greedy,E17,"(66, 45)",15,24.0
44,Greedy,E18,"(18, 62)",6,23.0
44,Greedy,E19,"(27, 95)",9,30.0
44,Auction,E12,"(26, 37)",18,29.0
44,Auction,E13,"(16, 8)",15,14.0
44,Auction,E15,"(31, 75)",19,28.0
44,Auction,E16,"(35, 19)",16,17.0
44,Auction,E18,"(18, 62)",6,23.0
44,Auction,E19,"(27, 95)",9,30.0
44,Q-Learning,E11,"(49, 75)",24,12.0
44,Q-Learning,E12,"(26, 37)",18,29.0
44,Q-Learning,E16,"(35, 19)",16,17.0
44,Q-Learning,E18,"(18, 62)",6,23.0
44,Q-Learning,E19,"(27, 95)",9,30.0
45,Greedy,E12,"(26, 37)",19,29.0
45,Greedy,E13,"(16, 8)",16,14.0
45,Greedy,E14,"(65, 32)",24,20.0
45,Greedy,E15,"(31, 75)",20,28.0
45,Greedy,E16,"(35, 19)",17,17.0
45,Greedy,E17,"(66, 45)",16,24.0
45,Greedy,E18,"(18, 62)",7,23.0
45,Greedy,E19,"(27, 95)",10,30.0
45,Auction,E12,"(26, 37)",19,29.0
45,Auction,E13,"(16, 8)",16,14.0
45,Auction,E15,"(31, 75)",20,28.0
45,Auction,E16,"(35, 19)",17,17.0
45,Auction,E18,"(18, 62)",7,23.0
45,Auction,E19,"(27, 95)",10,30.0
45,Q-Learning,E11,"(49, 75)",25,12.0
45,Q-Learning,E12,"(26, 37)",19,29.0
45,Q-Learning,E16,"(35, 19)",17,17.0
45,Q-Learning,E18,"(18, 62)",7,23.0
45,Q-Learning,E19,"(27, 95)",10,30.0
46,Greedy,E12,"(26, 37)",20,29.0
46,Greedy,E13,"(16, 8)",17,14.0
46,Greedy,E14,"(65, 32)",25,20.0
46,Greedy,E15,"(31, 75)",21,28.0
46,Greedy,E16,"(35, 19)",18,17.0
46,Greedy,E17,"(66, 45)",17,24.0
46,Greedy,E18,"(18, 62)",8,23.0
46,Greedy,E19,"(27, 95)",11,30.0
46,Auction,E12,"(26, 37)",20,29.0
46,Auction,E13,"(16, 8)",17,14.0
46,Auction,E15,"(31, 75)",21,28.0
46,Auction,E16,"(35, 19)",18,17.0
46,Auction,E18,"(18, 62)",8,23.0
46,Auction,E19,"(27, 95)",11,30.0
46,Q-Learning,E11,"(49, 75)",26,12.0
46,Q-Learning,E12,"(26, 37)",20,29.0
46,Q-Learning,E16,"(35, 19)",18,17.0
46,Q-Learning,E18,"(18, 62)",8,23.0
46,Q-Learning,E19,"(27, 95)",11,30.0
47,Greedy,E12,"(26, 37)",21,29.0
47,Greedy,E13,"(16, 8)",18,14.0
47,Greedy,E14,"(65, 32)",26,20.0
47,Greedy,E15,"(31, 75)",22,28.0
47,Greedy,E16,"(35, 19)",19,17.0
47,Greedy,E17,"(66, 45)",18,24.0
47,Greedy,E18,"(18, 62)",9,23.0
47,Greedy,E19,"(27, 95)",12,30.0
47,Auction,E12,"(26, 37)",21,29.0
47,Auction,E13,"(16, 8)",18,14.0
47,Auction,E15,"(31, 75)",22,28.0
47,Auction,E16,"(35, 19)",19,17.0
47,Auction,E18,"(18, 62)",9,23.0
47,Auction,E19,"(27, 95)",12,30.0
47,Q-Learning,E11,"(49, 75)",27,12.0
47,Q-Learning,E12,"(26, 37)",21,29.0
47,Q-Learning,E16,"(35, 19)",19,17.0
47,Q-Learning,E18,"(18, 62)",9,23.0
47,Q-Learning,E19,"(27, 95)",12,30.0
48,Greedy,E12,"(26, 37)",22,29.0
48,Greedy,E13,"(16, 8)",19,14.0
48,Greedy,E14,"(65, 32)",27,20.0
48,Greedy,E15,"(31, 75)",23,28.0
48,Greedy,E16,"(35, 19)",20,17.0
48,Greedy,E17,"(66, 45)",19,24.0
48,Greedy,E18,"(18, 62)",10,23.0
48,Greedy,E19,"(27, 95)",13,30.0
48,Auction,E12,"(26, 37)",22,29.0
48,Auction,E13,"(16, 8)",19,14.0
48,Auction,E15,"(31, 75)",23,28.0
48,Auction,E16,"(35, 19)",20,17.0
48,Auction,E18,"(18, 62)",10,23.0
48,Auction,E19,"(27, 95)",13,30.0
48,Q-Learning,E11,"(49, 75)",28,12.0
48,Q-Learning,E12,"(26, 37)",22,29.0
48,Q-Learning,E16,"(35, 19)",20,17.0
48,Q-Learning,E18,"(18, 62)",10,23.0
48,Q-Learning,E19,"(27, 95)",13,30.0
49,Greedy,E12,"(26, 37)",23,29.0
49,Greedy,E13,"(16, 8)",20,14.0
49,Greedy,E14,"(65, 32)",28,20.0
49,Greedy,E15,"(31, 75)",24,28.0
49,Greedy,E16,"(35, 19)",21,17.0
49,Greedy,E17,"(66, 45)",20,24.0
49,Greedy,E18,"(18, 62)",11,23.0
49,Greedy,E19,"(27, 95)",14,30.0
49,Auction,E12,"(26, 37)",23,29.0
49,Auction,E13,"(16, 8)",20,14.0
49,Auction,E15,"(31, 75)",24,28.0
49,Auction,E16,"(35, 19)",21,17.0
49,Auction,E18,"(18, 62)",11,23.0
49,Auction,E19,"(27, 95)",14,30.0
49,Q-Learning,E11,"(49, 75)",29,12.0
49,Q-Learning,E12,"(26, 37)",23,29.0
49,Q-Learning,E16,"(35, 19)",21,17.0
49,Q-Learning,E18,"(18, 62)",11,23.0
49,Q-Learning,E19,"(27, 95)",14,30.0
50,Greedy,E12,"(26, 37)",24,29.0
50,Greedy,E13,"(16, 8)",21,14.0
50,Greedy,E14,"(65, 32)",29,20.0
50,Greedy,E15,"(31, 75)",25,28.0
50,Greedy,E16,"(35, 19)",22,17.0
50,Greedy,E17,"(66, 45)",21,24.0
50,Greedy,E19,"(27, 95)",15,30.0
50,Auction,E12,"(26, 37)",24,29.0
50,Auction,E13,"(16, 8)",21,14.0
50,Auction,E15,"(31, 75)",25,28.0
50,Auction,E16,"(35, 19)",22,17.0
50,Auction,E18,"(18, 62)",12,23.0
50,Auction,E19,"(27, 95)",15,30.0
50,Q-Learning,E11,"(49, 75)",30,12.0
50,Q-Learning,E12,"(26, 37)",24,29.0
50,Q-Learning,E16,"(35, 19)",22,17.0
50,Q-Learning,E18,"(18, 62)",12,23.0
50,Q-Learning,E19,"(27, 95)",15,30.0
51,Greedy,E12,"(26, 37)",25,29.0
51,Greedy,E13,"(16, 8)",22,14.0
51,Greedy,E14,"(65, 32)",30,20.0
51,Greedy,E15,"(31, 75)",26,28.0
51,Greedy,E16,"(35, 19)",23,17.0
51,Greedy,E17,"(66, 45)",22,24.0
51,Greedy,E19,"(27, 95)",16,30.0
51,Auction,E12,"(26, 37)",25,29.0
51,Auction,E13,"(16, 8)",22,14.0
51,Auction,E15,"(31, 75)",26,28.0
51,Auction,E16,"(35, 19)",23,17.0
51,Auction,E19,"(27, 95)",16,30.0
51,Q-Learning,E11,"(49, 75)",31,12.0
51,Q-Learning,E12,"(26, 37)",25,29.0
51,Q-Learning,E16,"(35, 19)",23,17.0
51,Q-Learning,E18,"(18, 62)",13,23.0
51,Q-Learning,E19,"(27, 95)",16,30.0
52,Greedy,E12,"(26, 37)",26,29.0
52,Greedy,E13,"(16, 8)",23,14.0
52,Greedy,E14,"(65, 32)",31,20.0
52,Greedy,E15,"(31, 75)",27,28.0
52,Greedy,E16,"(35, 19)",24,17.0
52,Greedy,E17,"(66, 45)",23,24.0
52,Greedy,E19,"(27, 95)",17,30.0
52,Auction,E12,"(26, 37)",26,29.0
52,Auction,E13,"(16, 8)",23,14.0
52,Auction,E15,"(31, 75)",27,28.0
52,Auction,E16,"(35, 19)",24,17.0
52,Auction,E19,"(27, 95)",17,30.0
52,Q-Learning,E11,"(49, 75)",32,12.0
52,Q-Learning,E12,"(26, 37)",26,29.0
52,Q-Learning,E16,"(35, 19)",24,17.0
52,Q-Learning,E18,"(18, 62)",14,23.0
52,Q-Learning,E19,"(27, 95)",17,30.0
53,Greedy,E12,"(26, 37)",27,29.0
53,Greedy,E13,"(16, 8)",24,14.0
53,Greedy,E15,"(31, 75)",28,28.0
53,Greedy,E16,"(35, 19)",25,17.0
53,Greedy,E17,"(66, 45)",24,24.0
53,Greedy,E19,"(27, 95)",18,30.0
53,Greedy,E20,"(94, 88)",8,15.0
53,Auction,E12,"(26, 37)",27,29.0
53,Auction,E13,"(16, 8)",24,14.0
53,Auction,E15,"(31, 75)",28,28.0
53,Auction,E16,"(35, 19)",25,17.0
53,Auction,E19,"(27, 95)",18,30.0
53,Auction,E20,"(94, 88)",8,15.0
53,Q-Learning,E11,"(49, 75)",33,12.0
53,Q-Learning,E12,"(26, 37)",27,29.0
53,Q-Learning,E16,"(35, 19)",25,17.0
53,Q-Learning,E18,"(18, 62)",15,23.0
53,Q-Learning,E19,"(27, 95)",18,30.0
53,Q-Learning,E20,"(94, 88)",8,15.0
54,Greedy,E12,"(26, 37)",28,29.0
54,Greedy,E13,"(16, 8)",25,14.0
54,Greedy,E16,"(35, 19)",26,17.0
54,Greedy,E17,"(66, 45)",25,24.0
54,Greedy,E19,"(27, 95)",19,30.0
54,Greedy,E20,"(94, 88)",9,15.0
54,Auction,E12,"(26, 37)",28,29.0
54,Auction,E13,"(16, 8)",25,14.0
54,Auction,E15,"(31, 75)",29,28.0
54,Auction,E16,"(35, 19)",26,17.0
54,Auction,E19,"(27, 95)",19,30.0
54,Auction,E20,"(94, 88)",9,15.0
54,Q-Learning,E11,"(49, 75)",34,12.0
54,Q-Learning,E12,"(26, 37)",28,29.0
54,Q-Learning,E16,"(35, 19)",26,17.0
54,Q-Learning,E18,"(18, 62)",16,23.0
54,Q-Learning,E19,"(27, 95)",19,30.0
54,Q-Learning,E20,"(94, 88)",9,15.0
55,Greedy,E12,"(26, 37)",29,29.0
55,Greedy,E13,"(16, 8)",26,14.0
55,Greedy,E16,"(35, 19)",27,17.0
55,Greedy,E17,"(66, 45)",26,24.0
55,Greedy,E19,"(27, 95)",20,30.0
55,Greedy,E20,"(94, 88)",10,15.0
55,Auction,E12,"(26, 37)",29,29.0
55,Auction,E13,"(16, 8)",26,14.0
55,Auction,E16,"(35, 19)",27,17.0
55,Auction,E19,"(27, 95)",20,30.0
55,Auction,E20,"(94, 88)",10,15.0
55,Q-Learning,E11,"(49, 75)",35,12.0
55,Q-Learning,E12,"(26, 37)",29,29.0
55,Q-Learning,E16,"(35, 19)",27,17.0
55,Q-Learning,E18,"(18, 62)",17,23.0
55,Q-Learning,E19,"(27, 95)",20,30.0
55,Q-Learning,E20,"(94, 88)",10,15.0
56,Greedy,E12,"(26, 37)",30,29.0
56,Greedy,E13,"(16, 8)",27,14.0
56,Greedy,E16,"(35, 19)",28,17.0
56,Greedy,E17,"(66, 45)",27,24.0
56,Greedy,E19,"(27, 95)",21,30.0
56,Greedy,E20,"(94, 88)",11,15.0
56,Greedy,E21,"(77, 82)",9,20.0
56,Auction,E12,"(26, 37)",30,29.0
56,Auction,E13,"(16, 8)",27,14.0
56,Auction,E16,"(35, 19)",28,17.0
56,Auction,E19,"(27, 95)",21,30.0
56,Auction,E20,"(94, 88)",11,15.0
56,Auction,E21,"(77, 82)",9,20.0
56,Q-Learning,E11,"(49, 75)",36,12.0
56,Q-Learning,E12,"(26, 37)",30,29.0
56,Q-Learning,E16,"(35, 19)",28,17.0
56,Q-Learning,E18,"(18, 62)",18,23.0
56,Q-Learning,E19,"(27, 95)",21,30.0
56,Q-Learning,E20,"(94, 88)",11,15.0
56,Q-Learning,E21,"(77, 82)",9,20.0
57,Greedy,E12,"(26, 37)",31,29.0
57,Greedy,E13,"(16, 8)",28,14.0
57,Greedy,E16,"(35, 19)",29,17.0
57,Greedy,E17,"(66, 45)",28,24.0
57,Greedy,E19,"(27, 95)",22,30.0
57,Greedy,E20,"(94, 88)",12,15.0
57,Greedy,E21,"(77, 82)",10,20.0
57,Auction,E12,"(26, 37)",31,29.0
57,Auction,E13,"(16, 8)",28,14.0
57,Auction,E16,"(35, 19)",29,17.0
57,Auction,E19,"(27, 95)",22,30.0
57,Auction,E20,"(94, 88)",12,15.0
57,Auction,E21,"(77, 82)",10,20.0
57,Q-Learning,E12,"(26, 37)",31,29.0
57,Q-Learning,E16,"(35, 19)",29,17.0
57,Q-Learning,E18,"(18, 62)",19,23.0
57,Q-Learning,E19,"(27, 95)",22,30.0
57,Q-Learning,E20,"(94, 88)",12,15.0
57,Q-Learning,E21,"(77, 82)",10,20.0
58,Greedy,E12,"(26, 37)",32,29.0
58,Greedy,E13,"(16, 8)",29,14.0
58,Greedy,E16,"(35, 19)",30,17.0
58,Greedy,E17,"(66, 45)",29,24.0
58,Greedy,E19,"(27, 95)",23,30.0
58,Greedy,E20,"(94, 88)",13,15.0
58,Greedy,E21,"(77, 82)",11,20.0
58,Greedy,E22,"(49, 58)",8,24.0
58,Auction,E12,"(26, 37)",32,29.0
58,Auction,E13,"(16, 8)",29,14.0
58,Auction,E19,"(27, 95)",23,30.0
58,Auction,E20,"(94, 88)",13,15.0
58,Auction,E21,"(77, 82)",11,20.0
58,Auction,E22,"(49, 58)",8,24.0
58,Q-Learning,E12,"(26, 37)",32,29.0
58,Q-Learning,E16,"(35, 19)",30,17.0
58,Q-Learning,E18,"(18, 62)",20,23.0
58,Q-Learning,E19,"(27, 95)",23,30.0
58,Q-Learning,E20,"(94, 88)",13,15.0
58,Q-Learning,E21,"(77, 82)",11,20.0
58,Q-Learning,E22,"(49, 58)",8,24.0
59,Greedy,E12,"(26, 37)",33,29.0
59,Greedy,E13,"(16, 8)",30,14.0
59,Greedy,E16,"(35, 19)",31,17.0
59,Greedy,E17,"(66, 45)",30,24.0
59,Greedy,E19,"(27, 95)",24,30.0
59,Greedy,E20,"(94, 88)",14,15.0
59,Greedy,E21,"(77, 82)",12,20.0
59,Greedy,E22,"(49, 58)",9,24.0
59,Greedy,E23,"(71, 71)",9,19.0
59,Auction,E12,"(26, 37)",33,29.0
59,Auction,E13,"(16, 8)",30,14.0
59,Auction,E19,"(27, 95)",24,30.0
59,Auction,E20,"(94, 88)",14,15.0
59,Auction,E21,"(77, 82)",12,20.0
59,Auction,E22,"(49, 58)",9,24.0
59,Auction,E23,"(71, 71)",9,19.0
59,Q-Learning,E12,"(26, 37)",33,29.0
59,Q-Learning,E16,"(35, 19)",31,17.0
59,Q-Learning,E18,"(18, 62)",21,23.0
59,Q-Learning,E19,"(27, 95)",24,30.0
59,Q-Learning,E20,"(94, 88)",14,15.0
59,Q-Learning,E21,"(77, 82)",12,20.0
59,Q-Learning,E22,"(49, 58)",9,24.0
59,Q-Learning,E23,"(71, 71)",9,19.0
60,Greedy,E12,"(26, 37)",34,29.0
60,Greedy,E13,"(16, 8)",31,14.0
60,Greedy,E16,"(35, 19)",32,17.0
60,Greedy,E17,"(66, 45)",31,24.0
60,Greedy,E19,"(27, 95)",25,30.0
60,Greedy,E20,"(94, 88)",15,15.0
60,Greedy,E21,"(77, 82)",13,20.0
60,Greedy,E22,"(49, 58)",10,24.0
60,Greedy,E23,"(71, 71)",10,19.0
60,Greedy,E24,"(36, 82)",10,21.0
60,Auction,E13,"(16, 8)",31,14.0
60,Auction,E19,"(27, 95)",25,30.0
60,Auction,E20,"(94, 88)",15,15.0
60,Auction,E21,"(77, 82)",13,20.0
60,Auction,E22,"(49, 58)",10,24.0
60,Auction,E23,"(71, 71)",10,19.0
60,Auction,E24,"(36, 82)",10,21.0
60,Q-Learning,E12,"(26, 37)",34,29.0
60,Q-Learning,E16,"(35, 19)",32,17.0
60,Q-Learning,E18,"(18, 62)",22,23.0
60,Q-Learning,E19,"(27, 95)",25,30.0
60,Q-Learning,E20,"(94, 88)",15,15.0
60,Q-Learning,E21,"(77, 82)",13,20.0
60,Q-Learning,E22,"(49, 58)",10,24.0
60,Q-Learning,E23,"(71, 71)",10,19.0
60,Q-Learning,E24,"(36, 82)",10,21.0
61,Greedy,E12,"(26, 37)",35,29.0
61,Greedy,E13,"(16, 8)",32,14.0
61,Greedy,E16,"(35, 19)",33,17.0
61,Greedy,E17,"(66, 45)",32,24.0
61,Greedy,E19,"(27, 95)",26,30.0
61,Greedy,E20,"(94, 88)",16,15.0
61,Greedy,E21,"(77, 82)",14,20.0
61,Greedy,E22,"(49, 58)",11,24.0
61,Greedy,E23,"(71, 71)",11,19.0
61,Greedy,E24,"(36, 82)",11,21.0
61,Greedy,E25,"(8, 19)",5,13.0
61,Auction,E13,"(16, 8)",32,14.0
61,Auction,E19,"(27, 95)",26,30.0
61,Auction,E20,"(94, 88)",16,15.0
61,Auction,E21,"(77, 82)",14,20.0
61,Auction,E22,"(49, 58)",11,24.0
61,Auction,E23,"(71, 71)",11,19.0
61,Auction,E24,"(36, 82)",11,21.0
61,Auction,E25,"(8, 19)",5,13.0
61,Q-Learning,E12,"(26, 37)",35,29.0
61,Q-Learning,E16,"(35, 19)",33,17.0
61,Q-Learning,E18,"(18, 62)",23,23.0
61,Q-Learning,E19,"(27, 95)",26,30.0
61,Q-Learning,E20,"(94, 88)",16,15.0
61,Q-Learning,E21,"(77, 82)",14,20.0
61,Q-Learning,E22,"(49, 58)",11,24.0
61,Q-Learning,E23,"(71, 71)",11,19.0
61,Q-Learning,E24,"(36, 82)",11,21.0
61,Q-Learning,E25,"(8, 19)",5,13.0
62,Greedy,E12,"(26, 37)",36,29.0
62,Greedy,E13,"(16, 8)",33,14.0
62,Greedy,E16,"(35, 19)",34,17.0
62,Greedy,E17,"(66, 45)",33,24.0
62,Greedy,E19,"(27, 95)",27,30.0
62,Greedy,E20,"(94, 88)",17,15.0
62,Greedy,E21,"(77, 82)",15,20.0
62,Greedy,E22,"(49, 58)",12,24.0
62,Greedy,E23,"(71, 71)",12,19.0
62,Greedy,E24,"(36, 82)",12,21.0
62,Greedy,E25,"(8, 19)",6,13.0
62,Auction,E13,"(16, 8)",33,14.0
62,Auction,E19,"(27, 95)",27,30.0
62,Auction,E20,"(94, 88)",17,15.0
62,Auction,E21,"(77, 82)",15,20.0
62,Auction,E22,"(49, 58)",12,24.0
62,Auction,E23,"(71, 71)",12,19.0
62,Auction,E24,"(36, 82)",12,21.0
62,Auction,E25,"(8, 19)",6,13.0
62,Q-Learning,E12,"(26, 37)",36,29.0
62,Q-Learning,E18,"(18, 62)",24,23.0
62,Q-Learning,E19,"(27, 95)",27,30.0
62,Q-Learning,E20,"(94, 88)",17,15.0
62,Q-Learning,E21,"(77, 82)",15,20.0
62,Q-Learning,E22,"(49, 58)",12,24.0
62,Q-Learning,E23,"(71, 71)",12,19.0
62,Q-Learning,E24,"(36, 82)",12,21.0
62,Q-Learning,E25,"(8, 19)",6,13.0
63,Greedy,E12,"(26, 37)",37,29.0
63,Greedy,E13,"(16, 8)",34,14.0
63,Greedy,E16,"(35, 19)",35,17.0
63,Greedy,E17,"(66, 45)",34,24.0
63,Greedy,E19,"(27, 95)",28,30.0
63,Greedy,E20,"(94, 88)",18,15.0
63,Greedy,E21,"(77, 82)",16,20.0
63,Greedy,E22,"(49, 58)",13,24.0
63,Greedy,E23,"(71, 71)",13,19.0
63,Greedy,E24,"(36, 82)",13,21.0
63,Greedy,E25,"(8, 19)",7,13.0
63,Auction,E13,"(16, 8)",34,14.0
63,Auction,E19,"(27, 95)",28,30.0
63,Auction,E20,"(94, 88)",18,15.0
63,Auction,E21,"(77, 82)",16,20.0
63,Auction,E22,"(49, 58)",13,24.0
63,Auction,E23,"(71, 71)",13,19.0
63,Auction,E24,"(36, 82)",13,21.0
63,Auction,E25,"(8, 19)",7,13.0
63,Q-Learning,E12,"(26, 37)",37,29.0
63,Q-Learning,E18,"(18, 62)",25,23.0
63,Q-Learning,E19,"(27, 95)",28,30.0
63,Q-Learning,E20,"(94, 88)",18,15.0
63,Q-Learning,E21,"(77, 82)",16,20.0
63,Q-Learning,E22,"(49, 58)",13,24.0
63,Q-Learning,E23,"(71, 71)",13,19.0
63,Q-Learning,E24,"(36, 82)",13,21.0
63,Q-Learning,E25,"(8, 19)",7,13.0
64,Greedy,E12,"(26, 37)",38,29.0
64,Greedy,E13,"(16, 8)",35,14.0
64,Greedy,E16,"(35, 19)",36,17.0
64,Greedy,E17,"(66, 45)",35,24.0
64,Greedy,E19,"(27, 95)",29,30.0
64,Greedy,E20,"(94, 88)",19,15.0
64,Greedy,E21,"(77, 82)",17,20.0
64,Greedy,E22,"(49, 58)",14,24.0
64,Greedy,E23,"(71, 71)",14,19.0
64,Greedy,E24,"(36, 82)",14,21.0
64,Greedy,E25,"(8, 19)",8,13.0
64,Greedy,E26,"(72, 54)",10,29.0
64,Auction,E13,"(16, 8)",35,14.0
64,Auction,E19,"(27, 95)",29,30.0
64,Auction,E20,"(94, 88)",19,15.0
64,Auction,E21,"(77, 82)",17,20.0
64,Auction,E22,"(49, 58)",14,24.0
64,Auction,E23,"(71, 71)",14,19.0
64,Auction,E24,"(36, 82)",14,21.0
64,Auction,E25,"(8, 19)",8,13.0
64,Auction,E26,"(72, 54)",10,29.0
64,Q-Learning,E12,"(26, 37)",38,29.0
64,Q-Learning,E18,"(18, 62)",26,23.0
64,Q-Learning,E19,"(27, 95)",29,30.0
64,Q-Learning,E20,"(94, 88)",19,15.0
64,Q-Learning,E21,"(77, 82)",17,20.0
64,Q-Learning,E22,"(49, 58)",14,24.0
64,Q-Learning,E23,"(71, 71)",14,19.0
64,Q-Learning,E24,"(36, 82)",14,21.0
64,Q-Learning,E25,"(8, 19)",8,13.0
64,Q-Learning,E26,"(72, 54)",10,29.0
65,Greedy,E12,"(26, 37)",39,29.0
65,Greedy,E13,"(16, 8)",36,14.0
65,Greedy,E17,"(66, 45)",36,24.0
65,Greedy,E19,"(27, 95)",30,30.0
65,Greedy,E20,"(94, 88)",20,15.0
65,Greedy,E21,"(77, 82)",18,20.0
65,Greedy,E22,"(49, 58)",15,24.0
65,Greedy,E23,"(71, 71)",15,19.0
65,Greedy,E24,"(36, 82)",15,21.0
65,Greedy,E25,"(8, 19)",9,13.0
65,Greedy,E26,"(72, 54)",11,29.0
65,Auction,E13,"(16, 8)",36,14.0
65,Auction,E19,"(27, 95)",30,30.0
65,Auction,E20,"(94, 88)",20,15.0
65,Auction,E21,"(77, 82)",18,20.0
65,Auction,E22,"(49, 58)",15,24.0
65,Auction,E23,"(71, 71)",15,19.0
65,Auction,E24,"(36, 82)",15,21.0
65,Auction,E25,"(8, 19)",9,13.0
65,Auction,E26,"(72, 54)",11,29.0
65,Q-Learning,E12,"(26, 37)",39,29.0
65,Q-Learning,E18,"(18, 62)",27,23.0
65,Q-Learning,E19,"(27, 95)",30,30.0
65,Q-Learning,E20,"(94, 88)",20,15.0
65,Q-Learning,E21,"(77, 82)",18,20.0
65,Q-Learning,E22,"(49, 58)",15,24.0
65,Q-Learning,E23,"(71, 71)",15,19.0
65,Q-Learning,E24,"(36, 82)",15,21.0
65,Q-Learning,E25,"(8, 19)",9,13.0
65,Q-Learning,E26,"(72, 54)",11,29.0
66,Greedy,E12,"(26, 37)",40,29.0
66,Greedy,E13,"(16, 8)",37,14.0
66,Greedy,E19,"(27, 95)",31,30.0
66,Greedy,E20,"(94, 88)",21,15.0
66,Greedy,E21,"(77, 82)",19,20.0
66,Greedy,E22,"(49, 58)",16,24.0
66,Greedy,E23,"(71, 71)",16,19.0
66,Greedy,E24,"(36, 82)",16,21.0
66,Greedy,E25,"(8, 19)",10,13.0
66,Greedy,E26,"(72, 54)",12,29.0
66,Auction,E13,"(16, 8)",37,14.0
66,Auction,E19,"(27, 95)",31,30.0
66,Auction,E20,"(94, 88)",21,15.0
