time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(75, 20)",58.351691944562134,True,31.648308055437866,1.0
1,Auction,V6,"(17, 83)",35.07727708064401,True,15.922722919355994,1.0
1,Auction,V7,"(31, 95)",48.757359312880716,True,25.242640687119284,1.0
1,Auction,V8,"(69, 7)",30.55467960448233,True,20.44532039551767,1.0
1,Auction,V9,"(48, 50)",69.15199875156082,True,25.848001248439175,1.0
1,Auction,V10,"(0, 26)",47.20648342753855,True,26.79351657246145,1.0
1,Q-Learning,V1,"(57, 95)",80.0,False,0.0,2.0
1,Q-Learning,V2,"(74, 54)",94.0,False,0.0,2.0
1,Q-Learning,V3,"(81, 29)",97.0,False,0.0,2.0
1,Q-Learning,V4,"(100, 32)",73.64863581553685,True,14.351364184463153,1.0
1,Q-Learning,V5,"(66, 52)",91.0,False,0.0,2.0
1,Q-Learning,V6,"(2, 60)",52.0,False,0.0,2.0
1,Q-Learning,V7,"(31, 95)",48.757359312880716,True,25.242640687119284,1.0
1,Q-Learning,V8,"(69, 7)",30.55467960448233,True,20.44532039551767,1.0
1,Q-Learning,V9,"(45, 42)",96.0,False,0.0,2.0
1,Q-Learning,V10,"(17, 83)",57.86176366068829,True,16.13823633931171,1.0
2,Greedy,V1,"(57, 95)",58.87117466393437,True,19.12882533606563,1.0
2,Greedy,V2,"(74, 54)",68.37594447298937,True,23.62405552701062,1.0
2,Greedy,V3,"(81, 29)",69.647918271701,True,25.352081728298995,1.0
2,Greedy,V4,"(97, 31)",73.33333333333333,True,13.666666666666666,1.0
2,Greedy,V5,"(66, 52)",68.3973688765007,True,20.602631123499286,1.0
2,Greedy,V6,"(2, 60)",30.134461038306743,True,19.865538961693257,1.0
2,Greedy,V7,"(49, 77)",48.757359312880716,True,24.242640687119284,1.0
2,Greedy,V8,"(86, 5)",30.55467960448233,True,19.44532039551767,1.0
2,Greedy,V9,"(45, 42)",69.15199875156082,True,24.848001248439175,1.0
2,Greedy,V10,"(10, 68)",57.86176366068829,True,15.13823633931171,1.0
2,Auction,V1,"(81, 100)",58.87117466393437,True,19.12882533606563,1.0
2,Auction,V2,"(28, 51)",63.63409257117852,True,28.36590742882148,1.0
2,Auction,V3,"(82, 31)",82.72049150281252,True,12.279508497187473,1.0
2,Auction,V4,"(100, 32)",73.64863581553685,True,13.351364184463153,1.0
2,Auction,V5,"(75, 20)",58.351691944562134,True,30.648308055437866,1.0
2,Auction,V6,"(17, 83)",35.07727708064401,True,14.922722919355994,1.0
2,Auction,V7,"(31, 95)",48.757359312880716,True,24.242640687119284,1.0
2,Auction,V8,"(69, 7)",30.55467960448233,True,19.44532039551767,1.0
2,Auction,V9,"(48, 50)",69.15199875156082,True,24.848001248439175,1.0
2,Auction,V10,"(0, 26)",47.20648342753855,True,25.79351657246145,1.0
2,Q-Learning,V1,"(57, 95)",80.0,False,0.0,3.0
2,Q-Learning,V2,"(74, 54)",94.0,False,0.0,3.0
2,Q-Learning,V3,"(82, 31)",82.72049150281252,True,13.279508497187473,2.0
2,Q-Learning,V4,"(100, 32)",73.64863581553685,True,13.351364184463153,1.0
2,Q-Learning,V5,"(66, 52)",91.0,False,0.0,3.0
2,Q-Learning,V6,"(2, 60)",52.0,False,0.0,3.0
2,Q-Learning,V7,"(31, 95)",48.757359312880716,True,24.242640687119284,1.0
2,Q-Learning,V8,"(69, 7)",30.55467960448233,True,19.44532039551767,1.0
2,Q-Learning,V9,"(75, 20)",57.59928317484115,True,37.40071682515885,2.0
2,Q-Learning,V10,"(17, 83)",57.86176366068829,True,15.13823633931171,1.0
3,Greedy,V1,"(57, 95)",58.87117466393437,True,18.12882533606563,1.0
3,Greedy,V2,"(74, 54)",68.37594447298937,True,22.62405552701062,1.0
3,Greedy,V3,"(81, 29)",69.647918271701,True,24.352081728298995,1.0
3,Greedy,V4,"(97, 31)",73.33333333333333,True,12.666666666666666,1.0
3,Greedy,V5,"(66, 52)",68.3973688765007,True,19.602631123499286,1.0
3,Greedy,V6,"(2, 60)",30.134461038306743,True,18.865538961693257,1.0
3,Greedy,V7,"(49, 77)",48.757359312880716,True,23.242640687119284,1.0
3,Greedy,V8,"(86, 5)",30.55467960448233,True,18.44532039551767,1.0
3,Greedy,V9,"(45, 42)",69.15199875156082,True,23.848001248439175,1.0
3,Greedy,V10,"(10, 68)",57.86176366068829,True,14.13823633931171,1.0
3,Auction,V1,"(81, 100)",58.87117466393437,True,18.12882533606563,1.0
3,Auction,V2,"(28, 51)",63.63409257117852,True,27.36590742882148,1.0
3,Auction,V3,"(82, 31)",82.72049150281252,True,11.279508497187473,1.0
3,Auction,V4,"(100, 32)",73.64863581553685,True,12.351364184463153,1.0
3,Auction,V5,"(75, 20)",58.351691944562134,True,29.648308055437866,1.0
3,Auction,V6,"(17, 83)",35.07727708064401,True,13.922722919355994,1.0
3,Auction,V7,"(31, 95)",48.757359312880716,True,23.242640687119284,1.0
3,Auction,V8,"(69, 7)",30.55467960448233,True,18.44532039551767,1.0
3,Auction,V9,"(48, 50)",69.15199875156082,True,23.848001248439175,1.0
3,Auction,V10,"(0, 26)",47.20648342753855,True,24.79351657246145,1.0
3,Q-Learning,V1,"(81, 100)",58.87117466393437,True,20.12882533606563,3.0
3,Q-Learning,V2,"(74, 54)",94.0,False,0.0,4.0
3,Q-Learning,V3,"(82, 31)",82.72049150281252,True,12.279508497187473,2.0
3,Q-Learning,V4,"(100, 32)",73.64863581553685,True,12.351364184463153,1.0
3,Q-Learning,V5,"(48, 50)",63.37784594474503,True,26.622154055254967,3.0
3,Q-Learning,V6,"(0, 26)",30.134461038306743,True,20.865538961693257,3.0
3,Q-Learning,V7,"(31, 95)",48.757359312880716,True,23.242640687119284,1.0
3,Q-Learning,V8,"(69, 7)",30.55467960448233,True,18.44532039551767,1.0
3,Q-Learning,V9,"(75, 20)",57.59928317484115,True,36.40071682515885,2.0
3,Q-Learning,V10,"(17, 83)",57.86176366068829,True,14.13823633931171,1.0
4,Greedy,V1,"(57, 95)",58.87117466393437,True,17.12882533606563,1.0
4,Greedy,V2,"(74, 54)",68.37594447298937,True,21.62405552701062,1.0
4,Greedy,V3,"(81, 29)",69.647918271701,True,23.352081728298995,1.0
4,Greedy,V4,"(97, 31)",73.33333333333333,True,11.666666666666666,1.0
4,Greedy,V5,"(66, 52)",68.3973688765007,True,18.602631123499286,1.0
4,Greedy,V6,"(2, 60)",30.134461038306743,True,17.865538961693257,1.0
4,Greedy,V7,"(49, 77)",48.757359312880716,True,22.242640687119284,1.0
4,Greedy,V8,"(86, 5)",30.55467960448233,True,17.44532039551767,1.0
4,Greedy,V9,"(45, 42)",69.15199875156082,True,22.848001248439175,1.0
4,Greedy,V10,"(10, 68)",57.86176366068829,True,13.13823633931171,1.0
4,Auction,V1,"(81, 100)",58.87117466393437,True,17.12882533606563,1.0
4,Auction,V2,"(28, 51)",63.63409257117852,True,26.36590742882148,1.0
4,Auction,V3,"(82, 31)",82.72049150281252,True,10.279508497187473,1.0
4,Auction,V4,"(100, 32)",73.64863581553685,True,11.351364184463153,1.0
4,Auction,V5,"(75, 20)",58.351691944562134,True,28.648308055437866,1.0
4,Auction,V6,"(17, 83)",35.07727708064401,True,12.922722919355994,1.0
4,Auction,V7,"(31, 95)",48.757359312880716,True,22.242640687119284,1.0
4,Auction,V8,"(69, 7)",30.55467960448233,True,17.44532039551767,1.0
4,Auction,V9,"(48, 50)",69.15199875156082,True,22.848001248439175,1.0
4,Auction,V10,"(0, 26)",47.20648342753855,True,23.79351657246145,1.0
4,Q-Learning,V1,"(81, 100)",58.87117466393437,True,19.12882533606563,3.0
4,Q-Learning,V2,"(28, 51)",63.63409257117852,True,29.36590742882148,4.0
4,Q-Learning,V3,"(82, 31)",82.72049150281252,True,11.279508497187473,2.0
4,Q-Learning,V4,"(100, 32)",73.64863581553685,True,11.351364184463153,1.0
4,Q-Learning,V5,"(48, 50)",63.37784594474503,True,25.622154055254967,3.0
4,Q-Learning,V6,"(0, 26)",30.134461038306743,True,19.865538961693257,3.0
4,Q-Learning,V7,"(31, 95)",48.757359312880716,True,22.242640687119284,1.0
4,Q-Learning,V8,"(69, 7)",30.55467960448233,True,17.44532039551767,1.0
4,Q-Learning,V9,"(75, 20)",57.59928317484115,True,35.40071682515885,2.0
4,Q-Learning,V10,"(17, 83)",57.86176366068829,True,13.13823633931171,1.0
5,Greedy,V1,"(57, 95)",58.87117466393437,True,16.12882533606563,1.0
5,Greedy,V2,"(74, 54)",68.37594447298937,True,20.62405552701062,1.0
5,Greedy,V3,"(81, 29)",69.647918271701,True,22.352081728298995,1.0
5,Greedy,V4,"(97, 31)",73.33333333333333,True,10.666666666666666,1.0
5,Greedy,V5,"(66, 52)",68.3973688765007,True,17.602631123499286,1.0
5,Greedy,V6,"(2, 60)",30.134461038306743,True,16.865538961693257,1.0
5,Greedy,V7,"(49, 77)",48.757359312880716,True,21.242640687119284,1.0
5,Greedy,V8,"(86, 5)",30.55467960448233,True,16.44532039551767,1.0
5,Greedy,V9,"(45, 42)",69.15199875156082,True,21.848001248439175,1.0
5,Greedy,V10,"(10, 68)",57.86176366068829,True,12.13823633931171,1.0
5,Auction,V1,"(81, 100)",58.87117466393437,True,16.12882533606563,1.0
5,Auction,V2,"(28, 51)",63.63409257117852,True,25.36590742882148,1.0
5,Auction,V3,"(82, 31)",82.72049150281252,True,9.279508497187473,1.0
5,Auction,V4,"(100, 32)",73.64863581553685,True,10.351364184463153,1.0
5,Auction,V5,"(75, 20)",58.351691944562134,True,27.648308055437866,1.0
5,Auction,V6,"(17, 83)",35.07727708064401,True,11.922722919355994,1.0
5,Auction,V7,"(31, 95)",48.757359312880716,True,21.242640687119284,1.0
5,Auction,V8,"(69, 7)",30.55467960448233,True,16.44532039551767,1.0
5,Auction,V9,"(48, 50)",69.15199875156082,True,21.848001248439175,1.0
5,Auction,V10,"(0, 26)",47.20648342753855,True,22.79351657246145,1.0
5,Q-Learning,V1,"(81, 100)",58.87117466393437,True,18.12882533606563,3.0
5,Q-Learning,V2,"(28, 51)",63.63409257117852,True,28.36590742882148,4.0
5,Q-Learning,V3,"(82, 31)",82.72049150281252,True,10.279508497187473,2.0
5,Q-Learning,V4,"(100, 32)",73.64863581553685,True,10.351364184463153,1.0
5,Q-Learning,V5,"(48, 50)",63.37784594474503,True,24.622154055254967,3.0
5,Q-Learning,V6,"(0, 26)",30.134461038306743,True,18.865538961693257,3.0
5,Q-Learning,V7,"(31, 95)",48.757359312880716,True,21.242640687119284,1.0
5,Q-Learning,V8,"(69, 7)",30.55467960448233,True,16.44532039551767,1.0
5,Q-Learning,V9,"(75, 20)",57.59928317484115,True,34.40071682515885,2.0
5,Q-Learning,V10,"(17, 83)",57.86176366068829,True,12.13823633931171,1.0
6,Greedy,V1,"(57, 95)",58.87117466393437,True,15.128825336065631,1.0
6,Greedy,V2,"(74, 54)",68.37594447298937,True,19.62405552701062,1.0
6,Greedy,V3,"(81, 29)",69.647918271701,True,21.352081728298995,1.0
6,Greedy,V4,"(97, 31)",73.33333333333333,True,9.666666666666666,1.0
6,Greedy,V5,"(66, 52)",68.3973688765007,True,16.602631123499286,1.0
6,Greedy,V6,"(2, 60)",30.134461038306743,True,15.865538961693257,1.0
6,Greedy,V7,"(49, 77)",48.757359312880716,True,20.242640687119284,1.0
6,Greedy,V8,"(86, 5)",30.55467960448233,True,15.445320395517669,1.0
6,Greedy,V9,"(45, 42)",69.15199875156082,True,20.848001248439175,1.0
6,Greedy,V10,"(10, 68)",57.86176366068829,True,11.13823633931171,1.0
6,Auction,V1,"(81, 100)",58.87117466393437,True,15.128825336065631,1.0
6,Auction,V2,"(28, 51)",63.63409257117852,True,24.36590742882148,1.0
6,Auction,V3,"(82, 31)",82.72049150281252,True,8.279508497187473,1.0
6,Auction,V4,"(100, 32)",73.64863581553685,True,9.351364184463153,1.0
6,Auction,V5,"(75, 20)",58.351691944562134,True,26.648308055437866,1.0
6,Auction,V6,"(17, 83)",35.07727708064401,True,10.922722919355994,1.0
6,Auction,V7,"(31, 95)",48.757359312880716,True,20.242640687119284,1.0
6,Auction,V8,"(69, 7)",30.55467960448233,True,15.445320395517669,1.0
6,Auction,V9,"(48, 50)",69.15199875156082,True,20.848001248439175,1.0
6,Auction,V10,"(0, 26)",47.20648342753855,True,21.79351657246145,1.0
6,Q-Learning,V1,"(81, 100)",58.87117466393437,True,17.12882533606563,3.0
6,Q-Learning,V2,"(28, 51)",63.63409257117852,True,27.36590742882148,4.0
6,Q-Learning,V3,"(82, 31)",82.72049150281252,True,9.279508497187473,2.0
6,Q-Learning,V4,"(100, 32)",73.64863581553685,True,9.351364184463153,1.0
6,Q-Learning,V5,"(48, 50)",63.37784594474503,True,23.622154055254967,3.0
6,Q-Learning,V6,"(0, 26)",30.134461038306743,True,17.865538961693257,3.0
6,Q-Learning,V7,"(31, 95)",48.757359312880716,True,20.242640687119284,1.0
6,Q-Learning,V8,"(69, 7)",30.55467960448233,True,15.445320395517669,1.0
6,Q-Learning,V9,"(75, 20)",57.59928317484115,True,33.40071682515885,2.0
6,Q-Learning,V10,"(17, 83)",57.86176366068829,True,11.13823633931171,1.0
7,Greedy,V1,"(57, 95)",58.87117466393437,True,14.128825336065631,1.0
7,Greedy,V2,"(74, 54)",68.37594447298937,True,18.62405552701062,1.0
7,Greedy,V3,"(81, 29)",69.647918271701,True,20.352081728298995,1.0
7,Greedy,V4,"(97, 31)",73.33333333333333,True,8.666666666666666,1.0
7,Greedy,V5,"(66, 52)",68.3973688765007,True,15.602631123499286,1.0
7,Greedy,V6,"(2, 60)",30.134461038306743,True,14.865538961693257,1.0
7,Greedy,V7,"(49, 77)",48.757359312880716,True,19.242640687119284,1.0
7,Greedy,V8,"(86, 5)",30.55467960448233,True,14.445320395517669,1.0
7,Greedy,V9,"(45, 42)",69.15199875156082,True,19.848001248439175,1.0
7,Greedy,V10,"(10, 68)",57.86176366068829,True,10.13823633931171,1.0
7,Auction,V1,"(81, 100)",58.87117466393437,True,14.128825336065631,1.0
7,Auction,V2,"(28, 51)",63.63409257117852,True,23.36590742882148,1.0
7,Auction,V3,"(82, 31)",82.72049150281252,True,7.279508497187473,1.0
7,Auction,V4,"(100, 32)",73.64863581553685,True,8.351364184463153,1.0
7,Auction,V5,"(75, 20)",58.351691944562134,True,25.648308055437866,1.0
7,Auction,V6,"(17, 83)",35.07727708064401,True,9.922722919355994,1.0
7,Auction,V7,"(31, 95)",48.757359312880716,True,19.242640687119284,1.0
7,Auction,V8,"(69, 7)",30.55467960448233,True,14.445320395517669,1.0
7,Auction,V9,"(48, 50)",69.15199875156082,True,19.848001248439175,1.0
7,Auction,V10,"(0, 26)",47.20648342753855,True,20.79351657246145,1.0
7,Q-Learning,V1,"(81, 100)",58.87117466393437,True,16.12882533606563,3.0
7,Q-Learning,V2,"(28, 51)",63.63409257117852,True,26.36590742882148,4.0
7,Q-Learning,V3,"(82, 31)",82.72049150281252,True,8.279508497187473,2.0
7,Q-Learning,V4,"(100, 32)",73.64863581553685,True,8.351364184463153,1.0
7,Q-Learning,V5,"(48, 50)",63.37784594474503,True,22.622154055254967,3.0
7,Q-Learning,V6,"(0, 26)",30.134461038306743,True,16.865538961693257,3.0
7,Q-Learning,V7,"(31, 95)",48.757359312880716,True,19.242640687119284,1.0
7,Q-Learning,V8,"(69, 7)",30.55467960448233,True,14.445320395517669,1.0
7,Q-Learning,V9,"(75, 20)",57.59928317484115,True,32.40071682515885,2.0
7,Q-Learning,V10,"(17, 83)",57.86176366068829,True,10.13823633931171,1.0
8,Greedy,V1,"(57, 95)",58.87117466393437,True,13.128825336065631,1.0
8,Greedy,V2,"(74, 54)",68.37594447298937,True,17.62405552701062,1.0
8,Greedy,V3,"(81, 29)",69.647918271701,True,19.352081728298995,1.0
8,Greedy,V4,"(97, 31)",73.33333333333333,True,7.666666666666666,1.0
8,Greedy,V5,"(66, 52)",68.3973688765007,True,14.602631123499286,1.0
8,Greedy,V6,"(2, 60)",30.134461038306743,True,13.865538961693257,1.0
8,Greedy,V7,"(49, 77)",48.757359312880716,True,18.242640687119284,1.0
8,Greedy,V8,"(86, 5)",30.55467960448233,True,13.445320395517669,1.0
8,Greedy,V9,"(45, 42)",69.15199875156082,True,18.848001248439175,1.0
8,Greedy,V10,"(10, 68)",57.86176366068829,True,9.13823633931171,1.0
8,Auction,V1,"(81, 100)",58.87117466393437,True,13.128825336065631,1.0
8,Auction,V2,"(28, 51)",63.63409257117852,True,22.36590742882148,1.0
8,Auction,V3,"(82, 31)",82.72049150281252,True,6.279508497187473,1.0
8,Auction,V4,"(100, 32)",73.64863581553685,True,7.3513641844631525,1.0
8,Auction,V5,"(75, 20)",58.351691944562134,True,24.648308055437866,1.0
8,Auction,V6,"(17, 83)",35.07727708064401,True,8.922722919355994,1.0
8,Auction,V7,"(31, 95)",48.757359312880716,True,18.242640687119284,1.0
8,Auction,V8,"(69, 7)",30.55467960448233,True,13.445320395517669,1.0
8,Auction,V9,"(48, 50)",69.15199875156082,True,18.848001248439175,1.0
8,Auction,V10,"(0, 26)",47.20648342753855,True,19.79351657246145,1.0
8,Q-Learning,V1,"(81, 100)",58.87117466393437,True,15.128825336065631,3.0
8,Q-Learning,V2,"(28, 51)",63.63409257117852,True,25.36590742882148,4.0
8,Q-Learning,V3,"(82, 31)",82.72049150281252,True,7.279508497187473,2.0
8,Q-Learning,V4,"(100, 32)",73.64863581553685,True,7.3513641844631525,1.0
8,Q-Learning,V5,"(48, 50)",63.37784594474503,True,21.622154055254967,3.0
8,Q-Learning,V6,"(0, 26)",30.134461038306743,True,15.865538961693257,3.0
8,Q-Learning,V7,"(31, 95)",48.757359312880716,True,18.242640687119284,1.0
8,Q-Learning,V8,"(69, 7)",30.55467960448233,True,13.445320395517669,1.0
8,Q-Learning,V9,"(75, 20)",57.59928317484115,True,31.400716825158852,2.0
8,Q-Learning,V10,"(17, 83)",57.86176366068829,True,9.13823633931171,1.0
9,Greedy,V1,"(57, 95)",58.87117466393437,True,12.128825336065631,1.0
9,Greedy,V2,"(74, 54)",68.37594447298937,True,16.62405552701062,1.0
9,Greedy,V3,"(81, 29)",69.647918271701,True,18.352081728298995,1.0
9,Greedy,V4,"(97, 31)",73.33333333333333,True,6.666666666666666,1.0
9,Greedy,V5,"(66, 52)",68.3973688765007,True,13.602631123499286,1.0
9,Greedy,V6,"(2, 60)",30.134461038306743,True,12.865538961693257,1.0
9,Greedy,V7,"(49, 77)",48.757359312880716,True,17.242640687119284,1.0
9,Greedy,V8,"(86, 5)",30.55467960448233,True,12.445320395517669,1.0
9,Greedy,V9,"(45, 42)",69.15199875156082,True,17.848001248439175,1.0
9,Greedy,V10,"(10, 68)",57.86176366068829,True,8.13823633931171,1.0
9,Auction,V1,"(81, 100)",58.87117466393437,True,12.128825336065631,1.0
9,Auction,V2,"(28, 51)",63.63409257117852,True,21.36590742882148,1.0
9,Auction,V3,"(82, 31)",82.72049150281252,True,5.279508497187473,1.0
9,Auction,V4,"(100, 32)",73.64863581553685,True,6.3513641844631525,1.0
9,Auction,V5,"(75, 20)",58.351691944562134,True,23.648308055437866,1.0
9,Auction,V6,"(17, 83)",35.07727708064401,True,7.922722919355994,1.0
9,Auction,V7,"(31, 95)",48.757359312880716,True,17.242640687119284,1.0
9,Auction,V8,"(69, 7)",30.55467960448233,True,12.445320395517669,1.0
9,Auction,V9,"(48, 50)",69.15199875156082,True,17.848001248439175,1.0
9,Auction,V10,"(0, 26)",47.20648342753855,True,18.79351657246145,1.0
9,Q-Learning,V1,"(81, 100)",58.87117466393437,True,14.128825336065631,3.0
9,Q-Learning,V2,"(28, 51)",63.63409257117852,True,24.36590742882148,4.0
9,Q-Learning,V3,"(82, 31)",82.72049150281252,True,6.279508497187473,2.0
9,Q-Learning,V4,"(100, 32)",73.64863581553685,True,6.3513641844631525,1.0
9,Q-Learning,V5,"(48, 50)",63.37784594474503,True,20.622154055254967,3.0
9,Q-Learning,V6,"(0, 26)",30.134461038306743,True,14.865538961693257,3.0
9,Q-Learning,V7,"(31, 95)",48.757359312880716,True,17.242640687119284,1.0
9,Q-Learning,V8,"(69, 7)",30.55467960448233,True,12.445320395517669,1.0
9,Q-Learning,V9,"(75, 20)",57.59928317484115,True,30.400716825158852,2.0
9,Q-Learning,V10,"(17, 83)",57.86176366068829,True,8.13823633931171,1.0
10,Greedy,V1,"(57, 95)",58.87117466393437,True,11.128825336065631,1.0
10,Greedy,V2,"(74, 54)",68.37594447298937,True,15.624055527010619,1.0
10,Greedy,V3,"(81, 29)",69.647918271701,True,17.352081728298995,1.0
10,Greedy,V4,"(97, 31)",73.33333333333333,True,5.666666666666666,1.0
10,Greedy,V5,"(66, 52)",68.3973688765007,True,12.602631123499286,1.0
10,Greedy,V6,"(2, 60)",30.134461038306743,True,11.865538961693257,1.0
10,Greedy,V7,"(49, 77)",48.757359312880716,True,16.242640687119284,1.0
10,Greedy,V8,"(86, 5)",30.55467960448233,True,11.445320395517669,1.0
10,Greedy,V9,"(45, 42)",69.15199875156082,True,16.848001248439175,1.0
10,Greedy,V10,"(10, 68)",57.86176366068829,True,7.13823633931171,1.0
10,Auction,V1,"(81, 100)",58.87117466393437,True,11.128825336065631,1.0
10,Auction,V2,"(28, 51)",63.63409257117852,True,20.36590742882148,1.0
10,Auction,V3,"(82, 31)",82.72049150281252,True,4.279508497187473,1.0
10,Auction,V4,"(100, 32)",73.64863581553685,True,5.3513641844631525,1.0
10,Auction,V5,"(75, 20)",58.351691944562134,True,22.648308055437866,1.0
10,Auction,V6,"(17, 83)",35.07727708064401,True,6.922722919355994,1.0
10,Auction,V7,"(31, 95)",48.757359312880716,True,16.242640687119284,1.0
10,Auction,V8,"(69, 7)",30.55467960448233,True,11.445320395517669,1.0
10,Auction,V9,"(48, 50)",69.15199875156082,True,16.848001248439175,1.0
10,Auction,V10,"(0, 26)",47.20648342753855,True,17.79351657246145,1.0
10,Q-Learning,V1,"(81, 100)",58.87117466393437,True,13.128825336065631,3.0
10,Q-Learning,V2,"(28, 51)",63.63409257117852,True,23.36590742882148,4.0
10,Q-Learning,V3,"(82, 31)",82.72049150281252,True,5.279508497187473,2.0
10,Q-Learning,V4,"(100, 32)",73.64863581553685,True,5.3513641844631525,1.0
10,Q-Learning,V5,"(48, 50)",63.37784594474503,True,19.622154055254967,3.0
10,Q-Learning,V6,"(0, 26)",30.134461038306743,True,13.865538961693257,3.0
10,Q-Learning,V7,"(31, 95)",48.757359312880716,True,16.242640687119284,1.0
10,Q-Learning,V8,"(69, 7)",30.55467960448233,True,11.445320395517669,1.0
10,Q-Learning,V9,"(75, 20)",57.59928317484115,True,29.400716825158852,2.0
10,Q-Learning,V10,"(17, 83)",57.86176366068829,True,7.13823633931171,1.0
11,Greedy,V1,"(57, 95)",58.87117466393437,True,10.128825336065631,1.0
11,Greedy,V2,"(74, 54)",68.37594447298937,True,14.624055527010619,1.0
11,Greedy,V3,"(81, 29)",69.647918271701,True,16.352081728298995,1.0
11,Greedy,V4,"(97, 31)",73.33333333333333,True,4.666666666666666,1.0
11,Greedy,V5,"(66, 52)",68.3973688765007,True,11.602631123499286,1.0
11,Greedy,V6,"(2, 60)",30.134461038306743,True,10.865538961693257,1.0
11,Greedy,V7,"(49, 77)",48.757359312880716,True,15.242640687119284,1.0
11,Greedy,V8,"(86, 5)",30.55467960448233,True,10.445320395517669,1.0
11,Greedy,V9,"(45, 42)",69.15199875156082,True,15.848001248439175,1.0
11,Greedy,V10,"(10, 68)",57.86176366068829,True,6.13823633931171,1.0
11,Auction,V1,"(81, 100)",58.87117466393437,True,10.128825336065631,1.0
11,Auction,V2,"(28, 51)",63.63409257117852,True,19.36590742882148,1.0
11,Auction,V3,"(82, 31)",82.72049150281252,True,3.2795084971874733,1.0
11,Auction,V4,"(100, 32)",73.64863581553685,True,4.3513641844631525,1.0
11,Auction,V5,"(75, 20)",58.351691944562134,True,21.648308055437866,1.0
11,Auction,V6,"(17, 83)",35.07727708064401,True,5.922722919355994,1.0
11,Auction,V7,"(31, 95)",48.757359312880716,True,15.242640687119284,1.0
11,Auction,V8,"(69, 7)",30.55467960448233,True,10.445320395517669,1.0
11,Auction,V9,"(48, 50)",69.15199875156082,True,15.848001248439175,1.0
11,Auction,V10,"(0, 26)",47.20648342753855,True,16.79351657246145,1.0
11,Q-Learning,V1,"(81, 100)",58.87117466393437,True,12.128825336065631,3.0
11,Q-Learning,V2,"(28, 51)",63.63409257117852,True,22.36590742882148,4.0
11,Q-Learning,V3,"(82, 31)",82.72049150281252,True,4.279508497187473,2.0
