time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V1,"(76, 50)",60.258951465351984,True,15.741048534648016,1.0
5,Auction,V2,"(23, 56)",72.22998848516544,True,22.770011514834565,1.0
5,Auction,V3,"(69, 70)",55.0,True,30.0,1.0
5,Auction,V4,"(63, 29)",44.683487409734745,True,19.316512590265255,1.0
5,Auction,V5,"(13, 50)",21.385898673935422,True,24.614101326064578,1.0
5,Auction,V6,"(50, 53)",29.49108278809545,True,26.50891721190455,1.0
5,Auction,V7,"(8, 9)",24.696429167262554,True,21.303570832737446,1.0
5,Auction,V8,"(50, 59)",53.87359775280948,True,28.12640224719052,1.0
5,Auction,V9,"(10, 42)",52.316682661563036,True,29.683317338436964,1.0
5,Auction,V10,"(90, 34)",62.25568769998748,True,27.744312300012517,1.0
5,Q-Learning,V1,"(10, 42)",48.364395280006505,True,27.6356047199935,1.0
5,Q-Learning,V2,"(69, 70)",67.23959776087716,True,27.760402239122833,1.0
5,Q-Learning,V3,"(50, 59)",50.44337611776019,True,34.55662388223981,1.0
5,Q-Learning,V4,"(23, 56)",38.7942803638321,True,25.2057196361679,1.0
5,Q-Learning,V5,"(63, 29)",28.991780806515358,True,17.008219193484642,1.0
5,Q-Learning,V6,"(76, 50)",38.83772233983162,True,17.162277660168378,1.0
5,Q-Learning,V7,"(8, 9)",24.696429167262554,True,21.303570832737446,1.0
5,Q-Learning,V8,"(50, 53)",52.73581609465367,True,29.26418390534633,1.0
5,Q-Learning,V9,"(13, 50)",51.32529070204174,True,30.67470929795826,1.0
5,Q-Learning,V10,"(90, 34)",62.25568769998748,True,27.744312300012517,1.0
6,Greedy,V1,"(63, 45)",60.258951465351984,True,14.741048534648016,1.0
6,Greedy,V2,"(98, 78)",67.23959776087716,True,26.760402239122833,1.0
6,Greedy,V3,"(69, 88)",53.3214323651708,True,30.6785676348292,1.0
6,Greedy,V4,"(95, 10)",44.683487409734745,True,18.316512590265255,1.0
6,Greedy,V5,"(36, 27)",21.385898673935422,True,23.614101326064578,1.0
6,Greedy,V6,"(64, 54)",29.49108278809545,True,25.50891721190455,1.0
6,Greedy,V7,"(36, 19)",21.142987787175603,True,23.857012212824397,1.0
6,Greedy,V8,"(41, 83)",53.87359775280948,True,27.12640224719052,1.0
6,Greedy,V9,"(37, 8)",58.19655274858124,True,22.803447251418763,1.0
6,Greedy,V10,"(79, 15)",62.25568769998748,True,26.744312300012517,1.0
6,Auction,V1,"(76, 50)",60.258951465351984,True,14.741048534648016,1.0
6,Auction,V2,"(23, 56)",72.22998848516544,True,21.770011514834565,1.0
6,Auction,V3,"(69, 70)",55.0,True,29.0,1.0
6,Auction,V4,"(63, 29)",44.683487409734745,True,18.316512590265255,1.0
6,Auction,V5,"(13, 50)",21.385898673935422,True,23.614101326064578,1.0
6,Auction,V6,"(50, 53)",29.49108278809545,True,25.50891721190455,1.0
6,Auction,V7,"(8, 9)",24.696429167262554,True,20.303570832737446,1.0
6,Auction,V8,"(50, 59)",53.87359775280948,True,27.12640224719052,1.0
6,Auction,V9,"(10, 42)",52.316682661563036,True,28.683317338436964,1.0
6,Auction,V10,"(90, 34)",62.25568769998748,True,26.744312300012517,1.0
6,Q-Learning,V1,"(10, 42)",48.364395280006505,True,26.6356047199935,1.0
6,Q-Learning,V2,"(69, 70)",67.23959776087716,True,26.760402239122833,1.0
6,Q-Learning,V3,"(50, 59)",50.44337611776019,True,33.55662388223981,1.0
6,Q-Learning,V4,"(23, 56)",38.7942803638321,True,24.2057196361679,1.0
6,Q-Learning,V5,"(63, 29)",28.991780806515358,True,16.008219193484642,1.0
6,Q-Learning,V6,"(76, 50)",38.83772233983162,True,16.162277660168378,1.0
6,Q-Learning,V7,"(8, 9)",24.696429167262554,True,20.303570832737446,1.0
6,Q-Learning,V8,"(50, 53)",52.73581609465367,True,28.26418390534633,1.0
6,Q-Learning,V9,"(13, 50)",51.32529070204174,True,29.67470929795826,1.0
6,Q-Learning,V10,"(90, 34)",62.25568769998748,True,26.744312300012517,1.0
7,Greedy,V1,"(63, 45)",60.258951465351984,True,13.741048534648016,1.0
7,Greedy,V2,"(98, 78)",67.23959776087716,True,25.760402239122833,1.0
7,Greedy,V3,"(69, 88)",53.3214323651708,True,29.6785676348292,1.0
7,Greedy,V4,"(95, 10)",44.683487409734745,True,17.316512590265255,1.0
7,Greedy,V5,"(36, 27)",21.385898673935422,True,22.614101326064578,1.0
7,Greedy,V6,"(64, 54)",29.49108278809545,True,24.50891721190455,1.0
7,Greedy,V7,"(36, 19)",21.142987787175603,True,22.857012212824397,1.0
7,Greedy,V8,"(41, 83)",53.87359775280948,True,26.12640224719052,1.0
7,Greedy,V9,"(37, 8)",58.19655274858124,True,21.803447251418763,1.0
7,Greedy,V10,"(79, 15)",62.25568769998748,True,25.744312300012517,1.0
7,Auction,V1,"(76, 50)",60.258951465351984,True,13.741048534648016,1.0
7,Auction,V2,"(23, 56)",72.22998848516544,True,20.770011514834565,1.0
7,Auction,V3,"(69, 70)",55.0,True,28.0,1.0
7,Auction,V4,"(63, 29)",44.683487409734745,True,17.316512590265255,1.0
7,Auction,V5,"(13, 50)",21.385898673935422,True,22.614101326064578,1.0
7,Auction,V6,"(50, 53)",29.49108278809545,True,24.50891721190455,1.0
7,Auction,V7,"(8, 9)",24.696429167262554,True,19.303570832737446,1.0
7,Auction,V8,"(50, 59)",53.87359775280948,True,26.12640224719052,1.0
7,Auction,V9,"(10, 42)",52.316682661563036,True,27.683317338436964,1.0
7,Auction,V10,"(90, 34)",62.25568769998748,True,25.744312300012517,1.0
7,Q-Learning,V1,"(10, 42)",48.364395280006505,True,25.6356047199935,1.0
7,Q-Learning,V2,"(69, 70)",67.23959776087716,True,25.760402239122833,1.0
7,Q-Learning,V3,"(50, 59)",50.44337611776019,True,32.55662388223981,1.0
7,Q-Learning,V4,"(23, 56)",38.7942803638321,True,23.2057196361679,1.0
7,Q-Learning,V5,"(63, 29)",28.991780806515358,True,15.008219193484642,1.0
7,Q-Learning,V6,"(76, 50)",38.83772233983162,True,15.162277660168378,1.0
7,Q-Learning,V7,"(8, 9)",24.696429167262554,True,19.303570832737446,1.0
7,Q-Learning,V8,"(50, 53)",52.73581609465367,True,27.26418390534633,1.0
7,Q-Learning,V9,"(13, 50)",51.32529070204174,True,28.67470929795826,1.0
7,Q-Learning,V10,"(90, 34)",62.25568769998748,True,25.744312300012517,1.0
8,Greedy,V1,"(63, 45)",60.258951465351984,True,12.741048534648016,1.0
8,Greedy,V2,"(98, 78)",67.23959776087716,True,24.760402239122833,1.0
8,Greedy,V3,"(69, 88)",53.3214323651708,True,28.6785676348292,1.0
8,Greedy,V4,"(95, 10)",44.683487409734745,True,16.316512590265255,1.0
8,Greedy,V5,"(36, 27)",21.385898673935422,True,21.614101326064578,1.0
8,Greedy,V6,"(64, 54)",29.49108278809545,True,23.50891721190455,1.0
8,Greedy,V7,"(36, 19)",21.142987787175603,True,21.857012212824397,1.0
8,Greedy,V8,"(41, 83)",53.87359775280948,True,25.12640224719052,1.0
8,Greedy,V9,"(37, 8)",58.19655274858124,True,20.803447251418763,1.0
8,Greedy,V10,"(79, 15)",62.25568769998748,True,24.744312300012517,1.0
8,Auction,V1,"(76, 50)",60.258951465351984,True,12.741048534648016,1.0
8,Auction,V2,"(23, 56)",72.22998848516544,True,19.770011514834565,1.0
8,Auction,V3,"(69, 70)",55.0,True,27.0,1.0
8,Auction,V4,"(63, 29)",44.683487409734745,True,16.316512590265255,1.0
8,Auction,V5,"(13, 50)",21.385898673935422,True,21.614101326064578,1.0
8,Auction,V6,"(50, 53)",29.49108278809545,True,23.50891721190455,1.0
8,Auction,V7,"(8, 9)",24.696429167262554,True,18.303570832737446,1.0
8,Auction,V8,"(50, 59)",53.87359775280948,True,25.12640224719052,1.0
8,Auction,V9,"(10, 42)",52.316682661563036,True,26.683317338436964,1.0
8,Auction,V10,"(90, 34)",62.25568769998748,True,24.744312300012517,1.0
8,Q-Learning,V1,"(10, 42)",48.364395280006505,True,24.6356047199935,1.0
8,Q-Learning,V2,"(69, 70)",67.23959776087716,True,24.760402239122833,1.0
8,Q-Learning,V3,"(50, 59)",50.44337611776019,True,31.556623882239812,1.0
8,Q-Learning,V4,"(23, 56)",38.7942803638321,True,22.2057196361679,1.0
8,Q-Learning,V5,"(63, 29)",28.991780806515358,True,14.008219193484642,1.0
8,Q-Learning,V6,"(76, 50)",38.83772233983162,True,14.162277660168378,1.0
8,Q-Learning,V7,"(8, 9)",24.696429167262554,True,18.303570832737446,1.0
8,Q-Learning,V8,"(50, 53)",52.73581609465367,True,26.26418390534633,1.0
8,Q-Learning,V9,"(13, 50)",51.32529070204174,True,27.67470929795826,1.0
8,Q-Learning,V10,"(90, 34)",62.25568769998748,True,24.744312300012517,1.0
9,Greedy,V1,"(63, 45)",60.258951465351984,True,11.741048534648016,1.0
9,Greedy,V2,"(98, 78)",67.23959776087716,True,23.760402239122833,1.0
9,Greedy,V3,"(69, 88)",53.3214323651708,True,27.6785676348292,1.0
9,Greedy,V4,"(95, 10)",44.683487409734745,True,15.316512590265255,1.0
9,Greedy,V5,"(36, 27)",21.385898673935422,True,20.614101326064578,1.0
9,Greedy,V6,"(64, 54)",29.49108278809545,True,22.50891721190455,1.0
9,Greedy,V7,"(36, 19)",21.142987787175603,True,20.857012212824397,1.0
9,Greedy,V8,"(41, 83)",53.87359775280948,True,24.12640224719052,1.0
9,Greedy,V9,"(37, 8)",58.19655274858124,True,19.803447251418763,1.0
9,Greedy,V10,"(79, 15)",62.25568769998748,True,23.744312300012517,1.0
9,Auction,V1,"(76, 50)",60.258951465351984,True,11.741048534648016,1.0
9,Auction,V2,"(23, 56)",72.22998848516544,True,18.770011514834565,1.0
9,Auction,V3,"(69, 70)",55.0,True,26.0,1.0
9,Auction,V4,"(63, 29)",44.683487409734745,True,15.316512590265255,1.0
9,Auction,V5,"(13, 50)",21.385898673935422,True,20.614101326064578,1.0
9,Auction,V6,"(50, 53)",29.49108278809545,True,22.50891721190455,1.0
9,Auction,V7,"(8, 9)",24.696429167262554,True,17.303570832737446,1.0
9,Auction,V8,"(50, 59)",53.87359775280948,True,24.12640224719052,1.0
9,Auction,V9,"(10, 42)",52.316682661563036,True,25.683317338436964,1.0
9,Auction,V10,"(90, 34)",62.25568769998748,True,23.744312300012517,1.0
9,Q-Learning,V1,"(10, 42)",48.364395280006505,True,23.6356047199935,1.0
9,Q-Learning,V2,"(69, 70)",67.23959776087716,True,23.760402239122833,1.0
9,Q-Learning,V3,"(50, 59)",50.44337611776019,True,30.556623882239812,1.0
9,Q-Learning,V4,"(23, 56)",38.7942803638321,True,21.2057196361679,1.0
9,Q-Learning,V5,"(63, 29)",28.991780806515358,True,13.008219193484642,1.0
9,Q-Learning,V6,"(76, 50)",38.83772233983162,True,13.162277660168378,1.0
9,Q-Learning,V7,"(8, 9)",24.696429167262554,True,17.303570832737446,1.0
9,Q-Learning,V8,"(50, 53)",52.73581609465367,True,25.26418390534633,1.0
9,Q-Learning,V9,"(13, 50)",51.32529070204174,True,26.67470929795826,1.0
9,Q-Learning,V10,"(90, 34)",62.25568769998748,True,23.744312300012517,1.0
10,Greedy,V1,"(63, 45)",60.258951465351984,True,10.741048534648016,1.0
10,Greedy,V2,"(98, 78)",67.23959776087716,True,22.760402239122833,1.0
10,Greedy,V3,"(69, 88)",53.3214323651708,True,26.6785676348292,1.0
10,Greedy,V4,"(95, 10)",44.683487409734745,True,14.316512590265255,1.0
10,Greedy,V5,"(36, 27)",21.385898673935422,True,19.614101326064578,1.0
10,Greedy,V6,"(64, 54)",29.49108278809545,True,21.50891721190455,1.0
10,Greedy,V7,"(36, 19)",21.142987787175603,True,19.857012212824397,1.0
10,Greedy,V8,"(41, 83)",53.87359775280948,True,23.12640224719052,1.0
10,Greedy,V9,"(37, 8)",58.19655274858124,True,18.803447251418763,1.0
10,Greedy,V10,"(79, 15)",62.25568769998748,True,22.744312300012517,1.0
10,Auction,V1,"(76, 50)",60.258951465351984,True,10.741048534648016,1.0
10,Auction,V2,"(23, 56)",72.22998848516544,True,17.770011514834565,1.0
10,Auction,V3,"(69, 70)",55.0,True,25.0,1.0
10,Auction,V4,"(63, 29)",44.683487409734745,True,14.316512590265255,1.0
10,Auction,V5,"(13, 50)",21.385898673935422,True,19.614101326064578,1.0
10,Auction,V6,"(50, 53)",29.49108278809545,True,21.50891721190455,1.0
10,Auction,V7,"(8, 9)",24.696429167262554,True,16.303570832737446,1.0
10,Auction,V8,"(50, 59)",53.87359775280948,True,23.12640224719052,1.0
10,Auction,V9,"(10, 42)",52.316682661563036,True,24.683317338436964,1.0
10,Auction,V10,"(90, 34)",62.25568769998748,True,22.744312300012517,1.0
10,Q-Learning,V1,"(10, 42)",48.364395280006505,True,22.6356047199935,1.0
10,Q-Learning,V2,"(69, 70)",67.23959776087716,True,22.760402239122833,1.0
10,Q-Learning,V3,"(50, 59)",50.44337611776019,True,29.556623882239812,1.0
10,Q-Learning,V4,"(23, 56)",38.7942803638321,True,20.2057196361679,1.0
10,Q-Learning,V5,"(63, 29)",28.991780806515358,True,12.008219193484642,1.0
10,Q-Learning,V6,"(76, 50)",38.83772233983162,True,12.162277660168378,1.0
10,Q-Learning,V7,"(8, 9)",24.696429167262554,True,16.303570832737446,1.0
10,Q-Learning,V8,"(50, 53)",52.73581609465367,True,24.26418390534633,1.0
10,Q-Learning,V9,"(13, 50)",51.32529070204174,True,25.67470929795826,1.0
10,Q-Learning,V10,"(90, 34)",62.25568769998748,True,22.744312300012517,1.0
11,Greedy,V1,"(63, 45)",60.258951465351984,True,9.741048534648016,1.0
11,Greedy,V2,"(98, 78)",67.23959776087716,True,21.760402239122833,1.0
11,Greedy,V3,"(69, 88)",53.3214323651708,True,25.6785676348292,1.0
11,Greedy,V4,"(95, 10)",44.683487409734745,True,13.316512590265255,1.0
11,Greedy,V5,"(36, 27)",21.385898673935422,True,18.614101326064578,1.0
11,Greedy,V6,"(64, 54)",29.49108278809545,True,20.50891721190455,1.0
11,Greedy,V7,"(36, 19)",21.142987787175603,True,18.857012212824397,1.0
11,Greedy,V8,"(41, 83)",53.87359775280948,True,22.12640224719052,1.0
11,Greedy,V9,"(37, 8)",58.19655274858124,True,17.803447251418763,1.0
11,Greedy,V10,"(79, 15)",62.25568769998748,True,21.744312300012517,1.0
11,Auction,V1,"(76, 50)",60.258951465351984,True,9.741048534648016,1.0
11,Auction,V2,"(23, 56)",72.22998848516544,True,16.770011514834565,1.0
11,Auction,V3,"(69, 70)",55.0,True,24.0,1.0
11,Auction,V4,"(63, 29)",44.683487409734745,True,13.316512590265255,1.0
11,Auction,V5,"(13, 50)",21.385898673935422,True,18.614101326064578,1.0
11,Auction,V6,"(50, 53)",29.49108278809545,True,20.50891721190455,1.0
11,Auction,V7,"(8, 9)",24.696429167262554,True,15.303570832737446,1.0
11,Auction,V8,"(50, 59)",53.87359775280948,True,22.12640224719052,1.0
11,Auction,V9,"(10, 42)",52.316682661563036,True,23.683317338436964,1.0
11,Auction,V10,"(90, 34)",62.25568769998748,True,21.744312300012517,1.0
11,Q-Learning,V1,"(10, 42)",48.364395280006505,True,21.6356047199935,1.0
11,Q-Learning,V2,"(69, 70)",67.23959776087716,True,21.760402239122833,1.0
11,Q-Learning,V3,"(50, 59)",50.44337611776019,True,28.556623882239812,1.0
