time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Q-Learning,V5,"(78, 92)",41.4504902432036,True,23.549509756796393,1.0
5,Q-Learning,V6,"(47, 71)",64.33333333333333,True,24.666666666666668,1.0
5,Q-Learning,V7,"(79, 63)",68.50852764158421,True,8.491472358415793,1.0
5,Q-Learning,V8,"(26, 1)",20.96299149690674,True,47.03700850309326,1.0
5,Q-Learning,V9,"(22, 39)",32.6265744413134,True,18.3734255586866,1.0
5,Q-Learning,V10,"(7, 90)",65.71606207455083,True,14.283937925449163,1.0
6,Greedy,V1,"(99, 33)",26.605038258595783,True,18.394961741404217,1.0
6,Greedy,V2,"(39, 85)",41.5,True,30.5,1.0
6,Greedy,V3,"(38, 28)",57.52783738701747,True,20.472162612982533,1.0
6,Greedy,V4,"(52, 86)",36.1329260745159,True,14.8670739254841,1.0
6,Greedy,V5,"(58, 96)",41.4504902432036,True,22.549509756796393,1.0
6,Greedy,V6,"(23, 71)",77.24005725591684,True,10.75994274408316,1.0
6,Greedy,V7,"(69, 66)",45.12719863111587,True,30.872801368884133,1.0
6,Greedy,V8,"(50, 69)",44.79814957484534,True,22.201850425154664,1.0
6,Greedy,V9,"(55, 32)",43.665833593587365,True,6.334166406412633,1.0
6,Greedy,V10,"(30, 77)",42.72156361746334,True,36.27843638253666,1.0
6,Auction,V1,"(17, 17)",9.064800814739755,True,35.935199185260245,1.0
6,Auction,V2,"(22, 39)",53.09592006590431,True,18.90407993409569,1.0
6,Auction,V3,"(56, 27)",46.990747874226685,True,31.009252125773315,1.0
6,Auction,V4,"(26, 1)",6.778107641337115,True,44.221892358662885,1.0
6,Auction,V5,"(78, 92)",41.4504902432036,True,22.549509756796393,1.0
6,Auction,V6,"(7, 90)",77.24005725591684,True,10.75994274408316,1.0
6,Auction,V7,"(79, 63)",68.50852764158421,True,7.491472358415793,1.0
6,Auction,V8,"(47, 71)",44.79814957484534,True,22.201850425154664,1.0
6,Auction,V9,"(58, 45)",43.665833593587365,True,6.334166406412633,1.0
6,Auction,V10,"(41, 2)",54.83952507340222,True,24.16047492659778,1.0
6,Q-Learning,V1,"(17, 17)",9.064800814739755,True,35.935199185260245,1.0
6,Q-Learning,V2,"(58, 45)",62.57168203490309,True,9.428317965096905,1.0
6,Q-Learning,V3,"(56, 27)",46.990747874226685,True,31.009252125773315,1.0
6,Q-Learning,V4,"(41, 2)",20.820705866342003,True,30.179294133657997,1.0
6,Q-Learning,V5,"(78, 92)",41.4504902432036,True,22.549509756796393,1.0
6,Q-Learning,V6,"(47, 71)",64.33333333333333,True,23.666666666666668,1.0
6,Q-Learning,V7,"(79, 63)",68.50852764158421,True,7.491472358415793,1.0
6,Q-Learning,V8,"(26, 1)",20.96299149690674,True,46.03700850309326,1.0
6,Q-Learning,V9,"(22, 39)",32.6265744413134,True,17.3734255586866,1.0
6,Q-Learning,V10,"(7, 90)",65.71606207455083,True,13.283937925449163,1.0
7,Greedy,V1,"(99, 33)",26.605038258595783,True,17.394961741404217,1.0
7,Greedy,V2,"(39, 85)",41.5,True,29.5,1.0
7,Greedy,V3,"(38, 28)",57.52783738701747,True,19.472162612982533,1.0
7,Greedy,V4,"(52, 86)",36.1329260745159,True,13.8670739254841,1.0
7,Greedy,V5,"(58, 96)",41.4504902432036,True,21.549509756796393,1.0
7,Greedy,V6,"(23, 71)",77.24005725591684,True,9.75994274408316,1.0
7,Greedy,V7,"(69, 66)",45.12719863111587,True,29.872801368884133,1.0
7,Greedy,V8,"(50, 69)",44.79814957484534,True,21.201850425154664,1.0
7,Greedy,V9,"(55, 32)",43.665833593587365,True,5.334166406412633,1.0
7,Greedy,V10,"(30, 77)",42.72156361746334,True,35.27843638253666,1.0
7,Auction,V1,"(17, 17)",9.064800814739755,True,34.935199185260245,1.0
7,Auction,V2,"(22, 39)",53.09592006590431,True,17.90407993409569,1.0
7,Auction,V3,"(56, 27)",46.990747874226685,True,30.009252125773315,1.0
7,Auction,V4,"(26, 1)",6.778107641337115,True,43.221892358662885,1.0
7,Auction,V5,"(78, 92)",41.4504902432036,True,21.549509756796393,1.0
7,Auction,V6,"(7, 90)",77.24005725591684,True,9.75994274408316,1.0
7,Auction,V7,"(79, 63)",68.50852764158421,True,6.491472358415793,1.0
7,Auction,V8,"(47, 71)",44.79814957484534,True,21.201850425154664,1.0
7,Auction,V9,"(58, 45)",43.665833593587365,True,5.334166406412633,1.0
7,Auction,V10,"(41, 2)",54.83952507340222,True,23.16047492659778,1.0
7,Q-Learning,V1,"(17, 17)",9.064800814739755,True,34.935199185260245,1.0
7,Q-Learning,V2,"(58, 45)",62.57168203490309,True,8.428317965096905,1.0
7,Q-Learning,V3,"(56, 27)",46.990747874226685,True,30.009252125773315,1.0
7,Q-Learning,V4,"(41, 2)",20.820705866342003,True,29.179294133657997,1.0
7,Q-Learning,V5,"(78, 92)",41.4504902432036,True,21.549509756796393,1.0
7,Q-Learning,V6,"(47, 71)",64.33333333333333,True,22.666666666666668,1.0
7,Q-Learning,V7,"(79, 63)",68.50852764158421,True,6.491472358415793,1.0
7,Q-Learning,V8,"(26, 1)",20.96299149690674,True,45.03700850309326,1.0
7,Q-Learning,V9,"(22, 39)",32.6265744413134,True,16.3734255586866,1.0
7,Q-Learning,V10,"(7, 90)",65.71606207455083,True,12.283937925449163,1.0
8,Greedy,V1,"(99, 33)",26.605038258595783,True,16.394961741404217,1.0
8,Greedy,V2,"(39, 85)",41.5,True,28.5,1.0
8,Greedy,V3,"(38, 28)",57.52783738701747,True,18.472162612982533,1.0
8,Greedy,V4,"(52, 86)",36.1329260745159,True,12.8670739254841,1.0
8,Greedy,V5,"(58, 96)",41.4504902432036,True,20.549509756796393,1.0
8,Greedy,V6,"(23, 71)",77.24005725591684,True,8.75994274408316,1.0
8,Greedy,V7,"(69, 66)",45.12719863111587,True,28.872801368884133,1.0
8,Greedy,V8,"(50, 69)",44.79814957484534,True,20.201850425154664,1.0
8,Greedy,V9,"(55, 32)",43.665833593587365,True,4.334166406412633,1.0
8,Greedy,V10,"(30, 77)",42.72156361746334,True,34.27843638253666,1.0
8,Auction,V1,"(17, 17)",9.064800814739755,True,33.935199185260245,1.0
8,Auction,V2,"(22, 39)",53.09592006590431,True,16.90407993409569,1.0
8,Auction,V3,"(56, 27)",46.990747874226685,True,29.009252125773315,1.0
8,Auction,V4,"(26, 1)",6.778107641337115,True,42.221892358662885,1.0
8,Auction,V5,"(78, 92)",41.4504902432036,True,20.549509756796393,1.0
8,Auction,V6,"(7, 90)",77.24005725591684,True,8.75994274408316,1.0
8,Auction,V7,"(79, 63)",68.50852764158421,True,5.491472358415793,1.0
8,Auction,V8,"(47, 71)",44.79814957484534,True,20.201850425154664,1.0
8,Auction,V9,"(58, 45)",43.665833593587365,True,4.334166406412633,1.0
8,Auction,V10,"(41, 2)",54.83952507340222,True,22.16047492659778,1.0
8,Q-Learning,V1,"(17, 17)",9.064800814739755,True,33.935199185260245,1.0
8,Q-Learning,V2,"(58, 45)",62.57168203490309,True,7.428317965096905,1.0
8,Q-Learning,V3,"(56, 27)",46.990747874226685,True,29.009252125773315,1.0
8,Q-Learning,V4,"(41, 2)",20.820705866342003,True,28.179294133657997,1.0
8,Q-Learning,V5,"(78, 92)",41.4504902432036,True,20.549509756796393,1.0
8,Q-Learning,V6,"(47, 71)",64.33333333333333,True,21.666666666666668,1.0
8,Q-Learning,V7,"(79, 63)",68.50852764158421,True,5.491472358415793,1.0
8,Q-Learning,V8,"(26, 1)",20.96299149690674,True,44.03700850309326,1.0
8,Q-Learning,V9,"(22, 39)",32.6265744413134,True,15.373425558686598,1.0
8,Q-Learning,V10,"(7, 90)",65.71606207455083,True,11.283937925449163,1.0
9,Greedy,V1,"(99, 33)",26.605038258595783,True,15.394961741404217,1.0
9,Greedy,V2,"(39, 85)",41.5,True,27.5,1.0
9,Greedy,V3,"(38, 28)",57.52783738701747,True,17.472162612982533,1.0
9,Greedy,V4,"(52, 86)",36.1329260745159,True,11.8670739254841,1.0
9,Greedy,V5,"(58, 96)",41.4504902432036,True,19.549509756796393,1.0
9,Greedy,V6,"(23, 71)",77.24005725591684,True,7.75994274408316,1.0
9,Greedy,V7,"(69, 66)",45.12719863111587,True,27.872801368884133,1.0
9,Greedy,V8,"(50, 69)",44.79814957484534,True,19.201850425154664,1.0
9,Greedy,V9,"(55, 32)",43.665833593587365,True,3.334166406412633,1.0
9,Greedy,V10,"(30, 77)",42.72156361746334,True,33.27843638253666,1.0
9,Auction,V1,"(17, 17)",9.064800814739755,True,32.935199185260245,1.0
9,Auction,V2,"(22, 39)",53.09592006590431,True,15.90407993409569,1.0
9,Auction,V3,"(56, 27)",46.990747874226685,True,28.009252125773315,1.0
9,Auction,V4,"(26, 1)",6.778107641337115,True,41.221892358662885,1.0
9,Auction,V5,"(78, 92)",41.4504902432036,True,19.549509756796393,1.0
9,Auction,V6,"(7, 90)",77.24005725591684,True,7.75994274408316,1.0
9,Auction,V7,"(79, 63)",68.50852764158421,True,4.491472358415793,1.0
9,Auction,V8,"(47, 71)",44.79814957484534,True,19.201850425154664,1.0
9,Auction,V9,"(58, 45)",43.665833593587365,True,3.334166406412633,1.0
9,Auction,V10,"(41, 2)",54.83952507340222,True,21.16047492659778,1.0
9,Q-Learning,V1,"(17, 17)",9.064800814739755,True,32.935199185260245,1.0
9,Q-Learning,V2,"(58, 45)",62.57168203490309,True,6.428317965096905,1.0
9,Q-Learning,V3,"(56, 27)",46.990747874226685,True,28.009252125773315,1.0
9,Q-Learning,V4,"(41, 2)",20.820705866342003,True,27.179294133657997,1.0
9,Q-Learning,V5,"(78, 92)",41.4504902432036,True,19.549509756796393,1.0
9,Q-Learning,V6,"(47, 71)",64.33333333333333,True,20.666666666666668,1.0
9,Q-Learning,V7,"(79, 63)",68.50852764158421,True,4.491472358415793,1.0
9,Q-Learning,V8,"(26, 1)",20.96299149690674,True,43.03700850309326,1.0
9,Q-Learning,V9,"(22, 39)",32.6265744413134,True,14.373425558686598,1.0
9,Q-Learning,V10,"(7, 90)",65.71606207455083,True,10.283937925449163,1.0
10,Greedy,V1,"(99, 33)",26.605038258595783,True,14.394961741404217,1.0
10,Greedy,V2,"(39, 85)",41.5,True,26.5,1.0
10,Greedy,V3,"(38, 28)",57.52783738701747,True,16.472162612982533,1.0
10,Greedy,V4,"(52, 86)",36.1329260745159,True,10.8670739254841,1.0
10,Greedy,V5,"(58, 96)",41.4504902432036,True,18.549509756796393,1.0
10,Greedy,V6,"(23, 71)",77.24005725591684,True,6.75994274408316,1.0
10,Greedy,V7,"(69, 66)",45.12719863111587,True,26.872801368884133,1.0
10,Greedy,V8,"(50, 69)",44.79814957484534,True,18.201850425154664,1.0
10,Greedy,V9,"(55, 32)",43.665833593587365,True,2.334166406412633,1.0
10,Greedy,V10,"(30, 77)",42.72156361746334,True,32.27843638253666,1.0
10,Auction,V1,"(17, 17)",9.064800814739755,True,31.935199185260245,1.0
10,Auction,V2,"(22, 39)",53.09592006590431,True,14.90407993409569,1.0
10,Auction,V3,"(56, 27)",46.990747874226685,True,27.009252125773315,1.0
10,Auction,V4,"(26, 1)",6.778107641337115,True,40.221892358662885,1.0
10,Auction,V5,"(78, 92)",41.4504902432036,True,18.549509756796393,1.0
10,Auction,V6,"(7, 90)",77.24005725591684,True,6.75994274408316,1.0
10,Auction,V7,"(79, 63)",68.50852764158421,True,3.491472358415793,1.0
10,Auction,V8,"(47, 71)",44.79814957484534,True,18.201850425154664,1.0
10,Auction,V9,"(58, 45)",43.665833593587365,True,2.334166406412633,1.0
10,Auction,V10,"(41, 2)",54.83952507340222,True,20.16047492659778,1.0
10,Q-Learning,V1,"(17, 17)",9.064800814739755,True,31.935199185260245,1.0
10,Q-Learning,V2,"(58, 45)",62.57168203490309,True,5.428317965096905,1.0
10,Q-Learning,V3,"(56, 27)",46.990747874226685,True,27.009252125773315,1.0
10,Q-Learning,V4,"(41, 2)",20.820705866342003,True,26.179294133657997,1.0
10,Q-Learning,V5,"(78, 92)",41.4504902432036,True,18.549509756796393,1.0
10,Q-Learning,V6,"(47, 71)",64.33333333333333,True,19.666666666666668,1.0
10,Q-Learning,V7,"(79, 63)",68.50852764158421,True,3.491472358415793,1.0
10,Q-Learning,V8,"(26, 1)",20.96299149690674,True,42.03700850309326,1.0
10,Q-Learning,V9,"(22, 39)",32.6265744413134,True,13.373425558686598,1.0
10,Q-Learning,V10,"(7, 90)",65.71606207455083,True,9.283937925449163,1.0
11,Greedy,V1,"(99, 33)",26.605038258595783,True,13.394961741404217,1.0
11,Greedy,V2,"(39, 85)",41.5,True,25.5,1.0
11,Greedy,V3,"(38, 28)",57.52783738701747,True,15.472162612982533,1.0
11,Greedy,V4,"(52, 86)",36.1329260745159,True,9.8670739254841,1.0
11,Greedy,V5,"(58, 96)",41.4504902432036,True,17.549509756796393,1.0
11,Greedy,V6,"(23, 71)",77.24005725591684,True,5.75994274408316,1.0
11,Greedy,V7,"(69, 66)",45.12719863111587,True,25.872801368884133,1.0
11,Greedy,V8,"(50, 69)",44.79814957484534,True,17.201850425154664,1.0
11,Greedy,V9,"(55, 32)",43.665833593587365,True,1.334166406412633,1.0
11,Greedy,V10,"(30, 77)",42.72156361746334,True,31.27843638253666,1.0
11,Auction,V1,"(17, 17)",9.064800814739755,True,30.935199185260245,1.0
11,Auction,V2,"(22, 39)",53.09592006590431,True,13.90407993409569,1.0
11,Auction,V3,"(56, 27)",46.990747874226685,True,26.009252125773315,1.0
11,Auction,V4,"(26, 1)",6.778107641337115,True,39.221892358662885,1.0
11,Auction,V5,"(78, 92)",41.4504902432036,True,17.549509756796393,1.0
11,Auction,V6,"(7, 90)",77.24005725591684,True,5.75994274408316,1.0
11,Auction,V7,"(79, 63)",68.50852764158421,True,2.491472358415793,1.0
11,Auction,V8,"(47, 71)",44.79814957484534,True,17.201850425154664,1.0
11,Auction,V9,"(58, 45)",43.665833593587365,True,1.334166406412633,1.0
11,Auction,V10,"(41, 2)",54.83952507340222,True,19.16047492659778,1.0
11,Q-Learning,V1,"(17, 17)",9.064800814739755,True,30.935199185260245,1.0
11,Q-Learning,V2,"(58, 45)",62.57168203490309,True,4.428317965096905,1.0
11,Q-Learning,V3,"(56, 27)",46.990747874226685,True,26.009252125773315,1.0
