time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V10,"(2, 53)",60.79092779656255,True,23.20907220343745,1.0
4,Greedy,V1,"(45, 37)",44.75774001250012,True,16.24225998749988,1.0
4,Greedy,V2,"(34, 74)",39.197224362268,True,24.802775637731994,1.0
4,Greedy,V3,"(78, 87)",45.123561135667565,True,33.876438864332435,1.0
4,Greedy,V4,"(48, 64)",69.95177987421593,True,25.048220125784066,1.0
4,Greedy,V5,"(84, 79)",73.75735931288071,True,19.242640687119284,1.0
4,Greedy,V6,"(64, 50)",78.43875030502686,True,9.561249694973139,1.0
4,Greedy,V7,"(62, 65)",44.65580002550868,True,13.344199974491321,1.0
4,Greedy,V8,"(71, 28)",63.79092779656255,True,26.20907220343745,1.0
4,Greedy,V9,"(84, 90)",37.15382258676239,True,23.84617741323761,1.0
4,Greedy,V10,"(3, 64)",62.59168108424154,True,20.40831891575846,1.0
4,Auction,V1,"(50, 27)",44.75774001250012,True,16.24225998749988,1.0
4,Auction,V2,"(51, 80)",39.197224362268,True,24.802775637731994,1.0
4,Auction,V3,"(75, 9)",48.990388168742314,True,30.009611831257686,1.0
4,Auction,V4,"(40, 59)",69.95177987421593,True,25.048220125784066,1.0
4,Auction,V5,"(69, 6)",60.71942627382813,True,32.28057372617187,1.0
4,Auction,V6,"(57, 52)",72.27198901107195,True,15.728010988928052,1.0
4,Auction,V7,"(40, 57)",44.65580002550868,True,13.344199974491321,1.0
4,Auction,V8,"(80, 30)",82.07804555427072,True,7.921954445729289,1.0
4,Auction,V9,"(2, 53)",29.75486216180522,True,31.24513783819478,1.0
4,Auction,V10,"(11, 55)",62.59168108424154,True,20.40831891575846,1.0
4,Q-Learning,V1,"(50, 27)",44.75774001250012,True,16.24225998749988,1.0
4,Q-Learning,V2,"(26, 66)",46.868629150101526,True,17.131370849898477,1.0
4,Q-Learning,V3,"(40, 57)",60.930854375393196,True,21.069145624606804,4.0
4,Q-Learning,V4,"(40, 59)",69.95177987421593,True,25.048220125784066,1.0
4,Q-Learning,V5,"(69, 6)",60.71942627382813,True,34.28057372617187,3.0
4,Q-Learning,V6,"(57, 52)",72.27198901107195,True,15.728010988928052,1.0
4,Q-Learning,V7,"(51, 80)",32.342703537465965,True,26.65729646253404,2.0
4,Q-Learning,V8,"(80, 30)",82.07804555427072,True,7.921954445729289,1.0
4,Q-Learning,V9,"(84, 90)",65.0,False,0.0,5.0
4,Q-Learning,V10,"(2, 53)",60.79092779656255,True,22.20907220343745,1.0
5,Greedy,V1,"(45, 37)",44.75774001250012,True,15.242259987499882,1.0
5,Greedy,V2,"(34, 74)",39.197224362268,True,23.802775637731994,1.0
5,Greedy,V3,"(78, 87)",45.123561135667565,True,32.876438864332435,1.0
5,Greedy,V4,"(48, 64)",69.95177987421593,True,24.048220125784066,1.0
5,Greedy,V5,"(84, 79)",73.75735931288071,True,18.242640687119284,1.0
5,Greedy,V6,"(64, 50)",78.43875030502686,True,8.561249694973139,1.0
5,Greedy,V7,"(62, 65)",44.65580002550868,True,12.344199974491321,1.0
5,Greedy,V8,"(71, 28)",63.79092779656255,True,25.20907220343745,1.0
5,Greedy,V9,"(84, 90)",37.15382258676239,True,22.84617741323761,1.0
5,Greedy,V10,"(3, 64)",62.59168108424154,True,19.40831891575846,1.0
5,Auction,V1,"(50, 27)",44.75774001250012,True,15.242259987499882,1.0
5,Auction,V2,"(51, 80)",39.197224362268,True,23.802775637731994,1.0
5,Auction,V3,"(75, 9)",48.990388168742314,True,29.009611831257686,1.0
5,Auction,V4,"(40, 59)",69.95177987421593,True,24.048220125784066,1.0
5,Auction,V5,"(69, 6)",60.71942627382813,True,31.280573726171873,1.0
5,Auction,V6,"(57, 52)",72.27198901107195,True,14.728010988928052,1.0
5,Auction,V7,"(40, 57)",44.65580002550868,True,12.344199974491321,1.0
5,Auction,V8,"(80, 30)",82.07804555427072,True,6.921954445729289,1.0
5,Auction,V9,"(2, 53)",29.75486216180522,True,30.24513783819478,1.0
5,Auction,V10,"(11, 55)",62.59168108424154,True,19.40831891575846,1.0
5,Q-Learning,V1,"(50, 27)",44.75774001250012,True,15.242259987499882,1.0
5,Q-Learning,V2,"(26, 66)",46.868629150101526,True,16.131370849898477,1.0
5,Q-Learning,V3,"(40, 57)",60.930854375393196,True,20.069145624606804,4.0
5,Q-Learning,V4,"(40, 59)",69.95177987421593,True,24.048220125784066,1.0
5,Q-Learning,V5,"(69, 6)",60.71942627382813,True,33.28057372617187,3.0
5,Q-Learning,V6,"(57, 52)",72.27198901107195,True,14.728010988928052,1.0
5,Q-Learning,V7,"(51, 80)",32.342703537465965,True,25.65729646253404,2.0
5,Q-Learning,V8,"(80, 30)",82.07804555427072,True,6.921954445729289,1.0
5,Q-Learning,V9,"(11, 55)",32.880402675995455,True,31.119597324004545,5.0
5,Q-Learning,V10,"(2, 53)",60.79092779656255,True,21.20907220343745,1.0
6,Greedy,V1,"(45, 37)",44.75774001250012,True,14.242259987499882,1.0
6,Greedy,V2,"(34, 74)",39.197224362268,True,22.802775637731994,1.0
6,Greedy,V3,"(78, 87)",45.123561135667565,True,31.876438864332435,1.0
6,Greedy,V4,"(48, 64)",69.95177987421593,True,23.048220125784066,1.0
6,Greedy,V5,"(84, 79)",73.75735931288071,True,17.242640687119284,1.0
6,Greedy,V6,"(64, 50)",78.43875030502686,True,7.561249694973139,1.0
6,Greedy,V7,"(62, 65)",44.65580002550868,True,11.344199974491321,1.0
6,Greedy,V8,"(71, 28)",63.79092779656255,True,24.20907220343745,1.0
6,Greedy,V9,"(84, 90)",37.15382258676239,True,21.84617741323761,1.0
6,Greedy,V10,"(3, 64)",62.59168108424154,True,18.40831891575846,1.0
6,Auction,V1,"(50, 27)",44.75774001250012,True,14.242259987499882,1.0
6,Auction,V2,"(51, 80)",39.197224362268,True,22.802775637731994,1.0
6,Auction,V3,"(75, 9)",48.990388168742314,True,28.009611831257686,1.0
6,Auction,V4,"(40, 59)",69.95177987421593,True,23.048220125784066,1.0
6,Auction,V5,"(69, 6)",60.71942627382813,True,30.280573726171873,1.0
6,Auction,V6,"(57, 52)",72.27198901107195,True,13.728010988928052,1.0
6,Auction,V7,"(40, 57)",44.65580002550868,True,11.344199974491321,1.0
6,Auction,V8,"(80, 30)",82.07804555427072,True,5.921954445729289,1.0
6,Auction,V9,"(2, 53)",29.75486216180522,True,29.24513783819478,1.0
6,Auction,V10,"(11, 55)",62.59168108424154,True,18.40831891575846,1.0
6,Q-Learning,V1,"(50, 27)",44.75774001250012,True,14.242259987499882,1.0
6,Q-Learning,V2,"(26, 66)",46.868629150101526,True,15.131370849898477,1.0
6,Q-Learning,V3,"(40, 57)",60.930854375393196,True,19.069145624606804,4.0
6,Q-Learning,V4,"(40, 59)",69.95177987421593,True,23.048220125784066,1.0
6,Q-Learning,V5,"(69, 6)",60.71942627382813,True,32.28057372617187,3.0
6,Q-Learning,V6,"(57, 52)",72.27198901107195,True,13.728010988928052,1.0
6,Q-Learning,V7,"(51, 80)",32.342703537465965,True,24.65729646253404,2.0
6,Q-Learning,V8,"(80, 30)",82.07804555427072,True,5.921954445729289,1.0
6,Q-Learning,V9,"(11, 55)",32.880402675995455,True,30.119597324004545,5.0
6,Q-Learning,V10,"(2, 53)",60.79092779656255,True,20.20907220343745,1.0
7,Greedy,V1,"(45, 37)",44.75774001250012,True,13.242259987499882,1.0
7,Greedy,V2,"(34, 74)",39.197224362268,True,21.802775637731994,1.0
7,Greedy,V3,"(78, 87)",45.123561135667565,True,30.876438864332435,1.0
7,Greedy,V4,"(48, 64)",69.95177987421593,True,22.048220125784066,1.0
7,Greedy,V5,"(84, 79)",73.75735931288071,True,16.242640687119284,1.0
7,Greedy,V6,"(64, 50)",78.43875030502686,True,6.561249694973139,1.0
7,Greedy,V7,"(62, 65)",44.65580002550868,True,10.344199974491321,1.0
7,Greedy,V8,"(71, 28)",63.79092779656255,True,23.20907220343745,1.0
7,Greedy,V9,"(84, 90)",37.15382258676239,True,20.84617741323761,1.0
7,Greedy,V10,"(3, 64)",62.59168108424154,True,17.40831891575846,1.0
7,Auction,V1,"(50, 27)",44.75774001250012,True,13.242259987499882,1.0
7,Auction,V2,"(51, 80)",39.197224362268,True,21.802775637731994,1.0
7,Auction,V3,"(75, 9)",48.990388168742314,True,27.009611831257686,1.0
7,Auction,V4,"(40, 59)",69.95177987421593,True,22.048220125784066,1.0
7,Auction,V5,"(69, 6)",60.71942627382813,True,29.280573726171873,1.0
7,Auction,V6,"(57, 52)",72.27198901107195,True,12.728010988928052,1.0
7,Auction,V7,"(40, 57)",44.65580002550868,True,10.344199974491321,1.0
7,Auction,V8,"(80, 30)",82.07804555427072,True,4.921954445729289,1.0
7,Auction,V9,"(2, 53)",29.75486216180522,True,28.24513783819478,1.0
7,Auction,V10,"(11, 55)",62.59168108424154,True,17.40831891575846,1.0
7,Q-Learning,V1,"(50, 27)",44.75774001250012,True,13.242259987499882,1.0
7,Q-Learning,V2,"(26, 66)",46.868629150101526,True,14.131370849898477,1.0
7,Q-Learning,V3,"(40, 57)",60.930854375393196,True,18.069145624606804,4.0
7,Q-Learning,V4,"(40, 59)",69.95177987421593,True,22.048220125784066,1.0
7,Q-Learning,V5,"(69, 6)",60.71942627382813,True,31.280573726171873,3.0
7,Q-Learning,V6,"(57, 52)",72.27198901107195,True,12.728010988928052,1.0
7,Q-Learning,V7,"(51, 80)",32.342703537465965,True,23.65729646253404,2.0
7,Q-Learning,V8,"(80, 30)",82.07804555427072,True,4.921954445729289,1.0
7,Q-Learning,V9,"(11, 55)",32.880402675995455,True,29.119597324004545,5.0
7,Q-Learning,V10,"(2, 53)",60.79092779656255,True,19.20907220343745,1.0
8,Greedy,V1,"(45, 37)",44.75774001250012,True,12.242259987499882,1.0
8,Greedy,V2,"(34, 74)",39.197224362268,True,20.802775637731994,1.0
8,Greedy,V3,"(78, 87)",45.123561135667565,True,29.876438864332435,1.0
8,Greedy,V4,"(48, 64)",69.95177987421593,True,21.048220125784066,1.0
8,Greedy,V5,"(84, 79)",73.75735931288071,True,15.242640687119284,1.0
8,Greedy,V6,"(64, 50)",78.43875030502686,True,5.561249694973139,1.0
8,Greedy,V7,"(62, 65)",44.65580002550868,True,9.344199974491321,1.0
8,Greedy,V8,"(71, 28)",63.79092779656255,True,22.20907220343745,1.0
8,Greedy,V9,"(84, 90)",37.15382258676239,True,19.84617741323761,1.0
8,Greedy,V10,"(3, 64)",62.59168108424154,True,16.40831891575846,1.0
8,Auction,V1,"(50, 27)",44.75774001250012,True,12.242259987499882,1.0
8,Auction,V2,"(51, 80)",39.197224362268,True,20.802775637731994,1.0
8,Auction,V3,"(75, 9)",48.990388168742314,True,26.009611831257686,1.0
8,Auction,V4,"(40, 59)",69.95177987421593,True,21.048220125784066,1.0
8,Auction,V5,"(69, 6)",60.71942627382813,True,28.280573726171873,1.0
8,Auction,V6,"(57, 52)",72.27198901107195,True,11.728010988928052,1.0
8,Auction,V7,"(40, 57)",44.65580002550868,True,9.344199974491321,1.0
8,Auction,V8,"(80, 30)",82.07804555427072,True,3.9219544457292894,1.0
8,Auction,V9,"(2, 53)",29.75486216180522,True,27.24513783819478,1.0
8,Auction,V10,"(11, 55)",62.59168108424154,True,16.40831891575846,1.0
8,Q-Learning,V1,"(50, 27)",44.75774001250012,True,12.242259987499882,1.0
8,Q-Learning,V2,"(26, 66)",46.868629150101526,True,13.131370849898477,1.0
8,Q-Learning,V3,"(40, 57)",60.930854375393196,True,17.069145624606804,4.0
8,Q-Learning,V4,"(40, 59)",69.95177987421593,True,21.048220125784066,1.0
8,Q-Learning,V5,"(69, 6)",60.71942627382813,True,30.280573726171873,3.0
8,Q-Learning,V6,"(57, 52)",72.27198901107195,True,11.728010988928052,1.0
8,Q-Learning,V7,"(51, 80)",32.342703537465965,True,22.65729646253404,2.0
8,Q-Learning,V8,"(80, 30)",82.07804555427072,True,3.9219544457292894,1.0
8,Q-Learning,V9,"(11, 55)",32.880402675995455,True,28.119597324004545,5.0
8,Q-Learning,V10,"(2, 53)",60.79092779656255,True,18.20907220343745,1.0
9,Greedy,V1,"(45, 37)",44.75774001250012,True,11.242259987499882,1.0
9,Greedy,V2,"(34, 74)",39.197224362268,True,19.802775637731994,1.0
9,Greedy,V3,"(78, 87)",45.123561135667565,True,28.876438864332435,1.0
9,Greedy,V4,"(48, 64)",69.95177987421593,True,20.048220125784066,1.0
9,Greedy,V5,"(84, 79)",73.75735931288071,True,14.242640687119284,1.0
9,Greedy,V6,"(64, 50)",78.43875030502686,True,4.561249694973139,1.0
9,Greedy,V7,"(62, 65)",44.65580002550868,True,8.344199974491321,1.0
9,Greedy,V8,"(71, 28)",63.79092779656255,True,21.20907220343745,1.0
9,Greedy,V9,"(84, 90)",37.15382258676239,True,18.84617741323761,1.0
9,Greedy,V10,"(3, 64)",62.59168108424154,True,15.40831891575846,1.0
9,Auction,V1,"(50, 27)",44.75774001250012,True,11.242259987499882,1.0
9,Auction,V2,"(51, 80)",39.197224362268,True,19.802775637731994,1.0
9,Auction,V3,"(75, 9)",48.990388168742314,True,25.009611831257686,1.0
9,Auction,V4,"(40, 59)",69.95177987421593,True,20.048220125784066,1.0
9,Auction,V5,"(69, 6)",60.71942627382813,True,27.280573726171873,1.0
9,Auction,V6,"(57, 52)",72.27198901107195,True,10.728010988928052,1.0
9,Auction,V7,"(40, 57)",44.65580002550868,True,8.344199974491321,1.0
9,Auction,V8,"(80, 30)",82.07804555427072,True,2.9219544457292894,1.0
9,Auction,V9,"(2, 53)",29.75486216180522,True,26.24513783819478,1.0
9,Auction,V10,"(11, 55)",62.59168108424154,True,15.40831891575846,1.0
9,Q-Learning,V1,"(50, 27)",44.75774001250012,True,11.242259987499882,1.0
9,Q-Learning,V2,"(26, 66)",46.868629150101526,True,12.131370849898477,1.0
9,Q-Learning,V3,"(40, 57)",60.930854375393196,True,16.069145624606804,4.0
9,Q-Learning,V4,"(40, 59)",69.95177987421593,True,20.048220125784066,1.0
9,Q-Learning,V5,"(69, 6)",60.71942627382813,True,29.280573726171873,3.0
9,Q-Learning,V6,"(57, 52)",72.27198901107195,True,10.728010988928052,1.0
9,Q-Learning,V7,"(51, 80)",32.342703537465965,True,21.65729646253404,2.0
9,Q-Learning,V8,"(80, 30)",82.07804555427072,True,2.9219544457292894,1.0
9,Q-Learning,V9,"(11, 55)",32.880402675995455,True,27.119597324004545,5.0
9,Q-Learning,V10,"(2, 53)",60.79092779656255,True,17.20907220343745,1.0
10,Greedy,V1,"(45, 37)",44.75774001250012,True,10.242259987499882,1.0
10,Greedy,V2,"(34, 74)",39.197224362268,True,18.802775637731994,1.0
10,Greedy,V3,"(78, 87)",45.123561135667565,True,27.876438864332435,1.0
10,Greedy,V4,"(48, 64)",69.95177987421593,True,19.048220125784066,1.0
10,Greedy,V5,"(84, 79)",73.75735931288071,True,13.242640687119284,1.0
10,Greedy,V6,"(64, 50)",78.43875030502686,True,3.5612496949731387,1.0
10,Greedy,V7,"(62, 65)",44.65580002550868,True,7.344199974491321,1.0
10,Greedy,V8,"(71, 28)",63.79092779656255,True,20.20907220343745,1.0
10,Greedy,V9,"(84, 90)",37.15382258676239,True,17.84617741323761,1.0
10,Greedy,V10,"(3, 64)",62.59168108424154,True,14.40831891575846,1.0
10,Auction,V1,"(50, 27)",44.75774001250012,True,10.242259987499882,1.0
10,Auction,V2,"(51, 80)",39.197224362268,True,18.802775637731994,1.0
10,Auction,V3,"(75, 9)",48.990388168742314,True,24.009611831257686,1.0
10,Auction,V4,"(40, 59)",69.95177987421593,True,19.048220125784066,1.0
10,Auction,V5,"(69, 6)",60.71942627382813,True,26.280573726171873,1.0
10,Auction,V6,"(57, 52)",72.27198901107195,True,9.728010988928052,1.0
10,Auction,V7,"(40, 57)",44.65580002550868,True,7.344199974491321,1.0
10,Auction,V8,"(80, 30)",82.07804555427072,True,1.9219544457292894,1.0
10,Auction,V9,"(2, 53)",29.75486216180522,True,25.24513783819478,1.0
10,Auction,V10,"(11, 55)",62.59168108424154,True,14.40831891575846,1.0
10,Q-Learning,V1,"(50, 27)",44.75774001250012,True,10.242259987499882,1.0
10,Q-Learning,V2,"(26, 66)",46.868629150101526,True,11.131370849898477,1.0
10,Q-Learning,V3,"(40, 57)",60.930854375393196,True,15.069145624606804,4.0
10,Q-Learning,V4,"(40, 59)",69.95177987421593,True,19.048220125784066,1.0
10,Q-Learning,V5,"(69, 6)",60.71942627382813,True,28.280573726171873,3.0
10,Q-Learning,V6,"(57, 52)",72.27198901107195,True,9.728010988928052,1.0
10,Q-Learning,V7,"(51, 80)",32.342703537465965,True,20.65729646253404,2.0
10,Q-Learning,V8,"(80, 30)",82.07804555427072,True,1.9219544457292894,1.0
10,Q-Learning,V9,"(11, 55)",32.880402675995455,True,26.119597324004545,5.0
10,Q-Learning,V10,"(2, 53)",60.79092779656255,True,16.20907220343745,1.0
11,Greedy,V1,"(45, 37)",44.75774001250012,True,9.242259987499882,1.0
11,Greedy,V2,"(34, 74)",39.197224362268,True,17.802775637731994,1.0
11,Greedy,V3,"(78, 87)",45.123561135667565,True,26.876438864332435,1.0
11,Greedy,V4,"(48, 64)",69.95177987421593,True,18.048220125784066,1.0
11,Greedy,V5,"(84, 79)",73.75735931288071,True,12.242640687119284,1.0
11,Greedy,V6,"(64, 50)",78.43875030502686,True,2.5612496949731387,1.0
11,Greedy,V7,"(62, 65)",44.65580002550868,True,6.344199974491321,1.0
11,Greedy,V8,"(71, 28)",63.79092779656255,True,19.20907220343745,1.0
11,Greedy,V9,"(84, 90)",37.15382258676239,True,16.84617741323761,1.0
11,Greedy,V10,"(3, 64)",62.59168108424154,True,13.40831891575846,1.0
11,Auction,V1,"(50, 27)",44.75774001250012,True,9.242259987499882,1.0
11,Auction,V2,"(51, 80)",39.197224362268,True,17.802775637731994,1.0
11,Auction,V3,"(75, 9)",48.990388168742314,True,23.009611831257686,1.0
11,Auction,V4,"(40, 59)",69.95177987421593,True,18.048220125784066,1.0
11,Auction,V5,"(69, 6)",60.71942627382813,True,25.280573726171873,1.0
11,Auction,V6,"(57, 52)",72.27198901107195,True,8.728010988928052,1.0
11,Auction,V7,"(40, 57)",44.65580002550868,True,6.344199974491321,1.0
11,Auction,V8,"(80, 30)",82.07804555427072,True,0.9219544457292894,1.0
11,Auction,V9,"(2, 53)",29.75486216180522,True,24.24513783819478,1.0
11,Auction,V10,"(11, 55)",62.59168108424154,True,13.40831891575846,1.0
11,Q-Learning,V1,"(50, 27)",44.75774001250012,True,9.242259987499882,1.0
11,Q-Learning,V2,"(26, 66)",46.868629150101526,True,10.131370849898477,1.0
11,Q-Learning,V3,"(40, 57)",60.930854375393196,True,14.069145624606804,4.0
