time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V7,"(92, 37)",41.094047990839094,True,20.905952009160906,1.0
2,Greedy,V8,"(71, 35)",63.023718790511666,True,9.97628120948833,1.0
2,Greedy,V9,"(15, 87)",65.78250805250049,True,21.21749194749951,1.0
2,Greedy,V10,"(24, 5)",39.537785549550975,True,30.462214450449025,1.0
2,Auction,V1,"(21, 6)",53.871326704259204,True,12.1286732957408,1.0
2,Auction,V2,"(68, 41)",38.99553713693905,True,29.00446286306095,1.0
2,Auction,V3,"(57, 7)",67.04703538795331,True,18.95296461204668,1.0
2,Auction,V4,"(77, 51)",47.2253974735396,True,32.7746025264604,1.0
2,Auction,V5,"(89, 24)",50.37689402635966,True,39.62310597364034,1.0
2,Auction,V6,"(12, 58)",67.0665824927902,True,12.933417507209796,1.0
2,Auction,V7,"(79, 62)",43.974570627541326,True,18.025429372458678,1.0
2,Auction,V8,"(77, 40)",63.023718790511666,True,9.97628120948833,1.0
2,Auction,V9,"(1, 80)",65.78250805250049,True,21.21749194749951,1.0
2,Auction,V10,"(28, 14)",39.537785549550975,True,30.462214450449025,1.0
2,Q-Learning,V1,"(4, 5)",68.0,False,0.0,3.0
2,Q-Learning,V2,"(40, 40)",70.0,False,0.0,3.0
2,Q-Learning,V3,"(57, 7)",67.04703538795331,True,19.95296461204668,2.0
2,Q-Learning,V4,"(79, 62)",59.990747874226685,True,20.009252125773315,1.0
2,Q-Learning,V5,"(12, 58)",67.26716842175315,True,23.732831578246845,2.0
2,Q-Learning,V6,"(33, 42)",82.0,False,0.0,3.0
2,Q-Learning,V7,"(92, 37)",64.0,False,0.0,3.0
2,Q-Learning,V8,"(68, 41)",50.16147450843758,True,22.83852549156242,1.0
2,Q-Learning,V9,"(1, 80)",65.78250805250049,True,21.21749194749951,1.0
2,Q-Learning,V10,"(21, 6)",59.20943058495791,True,10.790569415042095,1.0
3,Greedy,V1,"(4, 5)",53.871326704259204,True,11.1286732957408,1.0
3,Greedy,V2,"(40, 40)",38.99553713693905,True,28.00446286306095,1.0
3,Greedy,V3,"(70, 14)",67.04703538795331,True,17.95296461204668,1.0
3,Greedy,V4,"(97, 63)",59.990747874226685,True,19.009252125773315,1.0
3,Greedy,V5,"(47, 95)",51.68647304430565,True,37.31352695569435,1.0
3,Greedy,V6,"(33, 42)",67.0665824927902,True,11.933417507209796,1.0
3,Greedy,V7,"(92, 37)",41.094047990839094,True,19.905952009160906,1.0
3,Greedy,V8,"(71, 35)",63.023718790511666,True,8.97628120948833,1.0
3,Greedy,V9,"(15, 87)",65.78250805250049,True,20.21749194749951,1.0
3,Greedy,V10,"(24, 5)",39.537785549550975,True,29.462214450449025,1.0
3,Auction,V1,"(21, 6)",53.871326704259204,True,11.1286732957408,1.0
3,Auction,V2,"(68, 41)",38.99553713693905,True,28.00446286306095,1.0
3,Auction,V3,"(57, 7)",67.04703538795331,True,17.95296461204668,1.0
3,Auction,V4,"(77, 51)",47.2253974735396,True,31.7746025264604,1.0
3,Auction,V5,"(89, 24)",50.37689402635966,True,38.62310597364034,1.0
3,Auction,V6,"(12, 58)",67.0665824927902,True,11.933417507209796,1.0
3,Auction,V7,"(79, 62)",43.974570627541326,True,17.025429372458678,1.0
3,Auction,V8,"(77, 40)",63.023718790511666,True,8.97628120948833,1.0
3,Auction,V9,"(1, 80)",65.78250805250049,True,20.21749194749951,1.0
3,Auction,V10,"(28, 14)",39.537785549550975,True,29.462214450449025,1.0
3,Q-Learning,V1,"(28, 14)",34.79599859550593,True,32.20400140449407,3.0
3,Q-Learning,V2,"(40, 40)",70.0,False,0.0,4.0
3,Q-Learning,V3,"(57, 7)",67.04703538795331,True,18.95296461204668,2.0
3,Q-Learning,V4,"(79, 62)",59.990747874226685,True,19.009252125773315,1.0
3,Q-Learning,V5,"(12, 58)",67.26716842175315,True,22.732831578246845,2.0
3,Q-Learning,V6,"(33, 42)",82.0,False,0.0,4.0
3,Q-Learning,V7,"(77, 40)",50.81470592274595,True,12.185294077254051,3.0
3,Q-Learning,V8,"(68, 41)",50.16147450843758,True,21.83852549156242,1.0
3,Q-Learning,V9,"(1, 80)",65.78250805250049,True,20.21749194749951,1.0
3,Q-Learning,V10,"(21, 6)",59.20943058495791,True,9.790569415042095,1.0
4,Greedy,V1,"(4, 5)",53.871326704259204,True,10.1286732957408,1.0
4,Greedy,V2,"(40, 40)",38.99553713693905,True,27.00446286306095,1.0
4,Greedy,V3,"(70, 14)",67.04703538795331,True,16.95296461204668,1.0
4,Greedy,V4,"(97, 63)",59.990747874226685,True,18.009252125773315,1.0
4,Greedy,V5,"(47, 95)",51.68647304430565,True,36.31352695569435,1.0
4,Greedy,V6,"(33, 42)",67.0665824927902,True,10.933417507209796,1.0
4,Greedy,V7,"(92, 37)",41.094047990839094,True,18.905952009160906,1.0
4,Greedy,V8,"(71, 35)",63.023718790511666,True,7.976281209488331,1.0
4,Greedy,V9,"(15, 87)",65.78250805250049,True,19.21749194749951,1.0
4,Greedy,V10,"(24, 5)",39.537785549550975,True,28.462214450449025,1.0
4,Auction,V1,"(21, 6)",53.871326704259204,True,10.1286732957408,1.0
4,Auction,V2,"(68, 41)",38.99553713693905,True,27.00446286306095,1.0
4,Auction,V3,"(57, 7)",67.04703538795331,True,16.95296461204668,1.0
4,Auction,V4,"(77, 51)",47.2253974735396,True,30.7746025264604,1.0
4,Auction,V5,"(89, 24)",50.37689402635966,True,37.62310597364034,1.0
4,Auction,V6,"(12, 58)",67.0665824927902,True,10.933417507209796,1.0
4,Auction,V7,"(79, 62)",43.974570627541326,True,16.025429372458678,1.0
4,Auction,V8,"(77, 40)",63.023718790511666,True,7.976281209488331,1.0
4,Auction,V9,"(1, 80)",65.78250805250049,True,19.21749194749951,1.0
4,Auction,V10,"(28, 14)",39.537785549550975,True,28.462214450449025,1.0
4,Q-Learning,V1,"(28, 14)",34.79599859550593,True,31.204001404494072,3.0
4,Q-Learning,V2,"(89, 24)",36.113476031140124,True,32.886523968859876,4.0
4,Q-Learning,V3,"(57, 7)",67.04703538795331,True,17.95296461204668,2.0
4,Q-Learning,V4,"(79, 62)",59.990747874226685,True,18.009252125773315,1.0
4,Q-Learning,V5,"(12, 58)",67.26716842175315,True,21.732831578246845,2.0
4,Q-Learning,V6,"(33, 42)",82.0,False,0.0,5.0
4,Q-Learning,V7,"(77, 40)",50.81470592274595,True,11.185294077254051,3.0
4,Q-Learning,V8,"(68, 41)",50.16147450843758,True,20.83852549156242,1.0
4,Q-Learning,V9,"(1, 80)",65.78250805250049,True,19.21749194749951,1.0
4,Q-Learning,V10,"(21, 6)",59.20943058495791,True,8.790569415042095,1.0
5,Greedy,V1,"(4, 5)",53.871326704259204,True,9.1286732957408,1.0
5,Greedy,V2,"(40, 40)",38.99553713693905,True,26.00446286306095,1.0
5,Greedy,V3,"(70, 14)",67.04703538795331,True,15.952964612046681,1.0
5,Greedy,V4,"(97, 63)",59.990747874226685,True,17.009252125773315,1.0
5,Greedy,V5,"(47, 95)",51.68647304430565,True,35.31352695569435,1.0
5,Greedy,V6,"(33, 42)",67.0665824927902,True,9.933417507209796,1.0
5,Greedy,V7,"(92, 37)",41.094047990839094,True,17.905952009160906,1.0
5,Greedy,V8,"(71, 35)",63.023718790511666,True,6.976281209488331,1.0
5,Greedy,V9,"(15, 87)",65.78250805250049,True,18.21749194749951,1.0
5,Greedy,V10,"(24, 5)",39.537785549550975,True,27.462214450449025,1.0
5,Auction,V1,"(21, 6)",53.871326704259204,True,9.1286732957408,1.0
5,Auction,V2,"(68, 41)",38.99553713693905,True,26.00446286306095,1.0
5,Auction,V3,"(57, 7)",67.04703538795331,True,15.952964612046681,1.0
5,Auction,V4,"(77, 51)",47.2253974735396,True,29.7746025264604,1.0
5,Auction,V5,"(89, 24)",50.37689402635966,True,36.62310597364034,1.0
5,Auction,V6,"(12, 58)",67.0665824927902,True,9.933417507209796,1.0
5,Auction,V7,"(79, 62)",43.974570627541326,True,15.025429372458678,1.0
5,Auction,V8,"(77, 40)",63.023718790511666,True,6.976281209488331,1.0
5,Auction,V9,"(1, 80)",65.78250805250049,True,18.21749194749951,1.0
5,Auction,V10,"(28, 14)",39.537785549550975,True,27.462214450449025,1.0
5,Q-Learning,V1,"(28, 14)",34.79599859550593,True,30.204001404494072,3.0
5,Q-Learning,V2,"(89, 24)",36.113476031140124,True,31.886523968859876,4.0
5,Q-Learning,V3,"(57, 7)",67.04703538795331,True,16.95296461204668,2.0
5,Q-Learning,V4,"(79, 62)",59.990747874226685,True,17.009252125773315,1.0
5,Q-Learning,V5,"(12, 58)",67.26716842175315,True,20.732831578246845,2.0
5,Q-Learning,V6,"(77, 51)",50.009886317136534,True,30.99011368286347,5.0
5,Q-Learning,V7,"(77, 40)",50.81470592274595,True,10.185294077254051,3.0
5,Q-Learning,V8,"(68, 41)",50.16147450843758,True,19.83852549156242,1.0
5,Q-Learning,V9,"(1, 80)",65.78250805250049,True,18.21749194749951,1.0
5,Q-Learning,V10,"(21, 6)",59.20943058495791,True,7.7905694150420945,1.0
6,Greedy,V1,"(4, 5)",53.871326704259204,True,8.1286732957408,1.0
6,Greedy,V2,"(40, 40)",38.99553713693905,True,25.00446286306095,1.0
6,Greedy,V3,"(70, 14)",67.04703538795331,True,14.952964612046681,1.0
6,Greedy,V4,"(97, 63)",59.990747874226685,True,16.009252125773315,1.0
6,Greedy,V5,"(47, 95)",51.68647304430565,True,34.31352695569435,1.0
6,Greedy,V6,"(33, 42)",67.0665824927902,True,8.933417507209796,1.0
6,Greedy,V7,"(92, 37)",41.094047990839094,True,16.905952009160906,1.0
6,Greedy,V8,"(71, 35)",63.023718790511666,True,5.976281209488331,1.0
6,Greedy,V9,"(15, 87)",65.78250805250049,True,17.21749194749951,1.0
6,Greedy,V10,"(24, 5)",39.537785549550975,True,26.462214450449025,1.0
6,Auction,V1,"(21, 6)",53.871326704259204,True,8.1286732957408,1.0
6,Auction,V2,"(68, 41)",38.99553713693905,True,25.00446286306095,1.0
6,Auction,V3,"(57, 7)",67.04703538795331,True,14.952964612046681,1.0
6,Auction,V4,"(77, 51)",47.2253974735396,True,28.7746025264604,1.0
6,Auction,V5,"(89, 24)",50.37689402635966,True,35.62310597364034,1.0
6,Auction,V6,"(12, 58)",67.0665824927902,True,8.933417507209796,1.0
6,Auction,V7,"(79, 62)",43.974570627541326,True,14.025429372458678,1.0
6,Auction,V8,"(77, 40)",63.023718790511666,True,5.976281209488331,1.0
6,Auction,V9,"(1, 80)",65.78250805250049,True,17.21749194749951,1.0
6,Auction,V10,"(28, 14)",39.537785549550975,True,26.462214450449025,1.0
6,Q-Learning,V1,"(28, 14)",34.79599859550593,True,29.204001404494072,3.0
6,Q-Learning,V2,"(89, 24)",36.113476031140124,True,30.886523968859876,4.0
6,Q-Learning,V3,"(57, 7)",67.04703538795331,True,15.952964612046681,2.0
6,Q-Learning,V4,"(79, 62)",59.990747874226685,True,16.009252125773315,1.0
6,Q-Learning,V5,"(12, 58)",67.26716842175315,True,19.732831578246845,2.0
6,Q-Learning,V6,"(77, 51)",50.009886317136534,True,29.99011368286347,5.0
6,Q-Learning,V7,"(77, 40)",50.81470592274595,True,9.185294077254051,3.0
6,Q-Learning,V8,"(68, 41)",50.16147450843758,True,18.83852549156242,1.0
6,Q-Learning,V9,"(1, 80)",65.78250805250049,True,17.21749194749951,1.0
6,Q-Learning,V10,"(21, 6)",59.20943058495791,True,6.7905694150420945,1.0
7,Greedy,V1,"(4, 5)",53.871326704259204,True,7.1286732957408,1.0
7,Greedy,V2,"(40, 40)",38.99553713693905,True,24.00446286306095,1.0
7,Greedy,V3,"(70, 14)",67.04703538795331,True,13.952964612046681,1.0
7,Greedy,V4,"(97, 63)",59.990747874226685,True,15.009252125773315,1.0
7,Greedy,V5,"(47, 95)",51.68647304430565,True,33.31352695569435,1.0
7,Greedy,V6,"(33, 42)",67.0665824927902,True,7.933417507209796,1.0
7,Greedy,V7,"(92, 37)",41.094047990839094,True,15.905952009160906,1.0
7,Greedy,V8,"(71, 35)",63.023718790511666,True,4.976281209488331,1.0
7,Greedy,V9,"(15, 87)",65.78250805250049,True,16.21749194749951,1.0
7,Greedy,V10,"(24, 5)",39.537785549550975,True,25.462214450449025,1.0
7,Auction,V1,"(21, 6)",53.871326704259204,True,7.1286732957408,1.0
7,Auction,V2,"(68, 41)",38.99553713693905,True,24.00446286306095,1.0
7,Auction,V3,"(57, 7)",67.04703538795331,True,13.952964612046681,1.0
7,Auction,V4,"(77, 51)",47.2253974735396,True,27.7746025264604,1.0
7,Auction,V5,"(89, 24)",50.37689402635966,True,34.62310597364034,1.0
7,Auction,V6,"(12, 58)",67.0665824927902,True,7.933417507209796,1.0
7,Auction,V7,"(79, 62)",43.974570627541326,True,13.025429372458678,1.0
7,Auction,V8,"(77, 40)",63.023718790511666,True,4.976281209488331,1.0
7,Auction,V9,"(1, 80)",65.78250805250049,True,16.21749194749951,1.0
7,Auction,V10,"(28, 14)",39.537785549550975,True,25.462214450449025,1.0
7,Q-Learning,V1,"(28, 14)",34.79599859550593,True,28.204001404494072,3.0
7,Q-Learning,V2,"(89, 24)",36.113476031140124,True,29.886523968859876,4.0
7,Q-Learning,V3,"(57, 7)",67.04703538795331,True,14.952964612046681,2.0
7,Q-Learning,V4,"(79, 62)",59.990747874226685,True,15.009252125773315,1.0
7,Q-Learning,V5,"(12, 58)",67.26716842175315,True,18.732831578246845,2.0
7,Q-Learning,V6,"(77, 51)",50.009886317136534,True,28.99011368286347,5.0
7,Q-Learning,V7,"(77, 40)",50.81470592274595,True,8.185294077254051,3.0
7,Q-Learning,V8,"(68, 41)",50.16147450843758,True,17.83852549156242,1.0
7,Q-Learning,V9,"(1, 80)",65.78250805250049,True,16.21749194749951,1.0
7,Q-Learning,V10,"(21, 6)",59.20943058495791,True,5.7905694150420945,1.0
8,Greedy,V1,"(4, 5)",53.871326704259204,True,6.1286732957408,1.0
8,Greedy,V2,"(40, 40)",38.99553713693905,True,23.00446286306095,1.0
8,Greedy,V3,"(70, 14)",67.04703538795331,True,12.952964612046681,1.0
8,Greedy,V4,"(97, 63)",59.990747874226685,True,14.009252125773315,1.0
8,Greedy,V5,"(47, 95)",51.68647304430565,True,32.31352695569435,1.0
8,Greedy,V6,"(33, 42)",67.0665824927902,True,6.933417507209796,1.0
8,Greedy,V7,"(92, 37)",41.094047990839094,True,14.905952009160906,1.0
8,Greedy,V8,"(71, 35)",63.023718790511666,True,3.976281209488331,1.0
8,Greedy,V9,"(15, 87)",65.78250805250049,True,15.21749194749951,1.0
8,Greedy,V10,"(24, 5)",39.537785549550975,True,24.462214450449025,1.0
8,Auction,V1,"(21, 6)",53.871326704259204,True,6.1286732957408,1.0
8,Auction,V2,"(68, 41)",38.99553713693905,True,23.00446286306095,1.0
8,Auction,V3,"(57, 7)",67.04703538795331,True,12.952964612046681,1.0
8,Auction,V4,"(77, 51)",47.2253974735396,True,26.7746025264604,1.0
8,Auction,V5,"(89, 24)",50.37689402635966,True,33.62310597364034,1.0
8,Auction,V6,"(12, 58)",67.0665824927902,True,6.933417507209796,1.0
8,Auction,V7,"(79, 62)",43.974570627541326,True,12.025429372458678,1.0
8,Auction,V8,"(77, 40)",63.023718790511666,True,3.976281209488331,1.0
8,Auction,V9,"(1, 80)",65.78250805250049,True,15.21749194749951,1.0
8,Auction,V10,"(28, 14)",39.537785549550975,True,24.462214450449025,1.0
8,Q-Learning,V1,"(28, 14)",34.79599859550593,True,27.204001404494072,3.0
8,Q-Learning,V2,"(89, 24)",36.113476031140124,True,28.886523968859876,4.0
8,Q-Learning,V3,"(57, 7)",67.04703538795331,True,13.952964612046681,2.0
8,Q-Learning,V4,"(79, 62)",59.990747874226685,True,14.009252125773315,1.0
8,Q-Learning,V5,"(12, 58)",67.26716842175315,True,17.732831578246845,2.0
8,Q-Learning,V6,"(77, 51)",50.009886317136534,True,27.99011368286347,5.0
8,Q-Learning,V7,"(77, 40)",50.81470592274595,True,7.185294077254051,3.0
8,Q-Learning,V8,"(68, 41)",50.16147450843758,True,16.83852549156242,1.0
8,Q-Learning,V9,"(1, 80)",65.78250805250049,True,15.21749194749951,1.0
8,Q-Learning,V10,"(21, 6)",59.20943058495791,True,4.7905694150420945,1.0
9,Greedy,V1,"(4, 5)",53.871326704259204,True,5.1286732957408,1.0
9,Greedy,V2,"(40, 40)",38.99553713693905,True,22.00446286306095,1.0
9,Greedy,V3,"(70, 14)",67.04703538795331,True,11.952964612046681,1.0
9,Greedy,V4,"(97, 63)",59.990747874226685,True,13.009252125773315,1.0
9,Greedy,V5,"(47, 95)",51.68647304430565,True,31.31352695569435,1.0
9,Greedy,V6,"(33, 42)",67.0665824927902,True,5.933417507209796,1.0
9,Greedy,V7,"(92, 37)",41.094047990839094,True,13.905952009160906,1.0
9,Greedy,V8,"(71, 35)",63.023718790511666,True,2.976281209488331,1.0
9,Greedy,V9,"(15, 87)",65.78250805250049,True,14.21749194749951,1.0
9,Greedy,V10,"(24, 5)",39.537785549550975,True,23.462214450449025,1.0
9,Auction,V1,"(21, 6)",53.871326704259204,True,5.1286732957408,1.0
9,Auction,V2,"(68, 41)",38.99553713693905,True,22.00446286306095,1.0
9,Auction,V3,"(57, 7)",67.04703538795331,True,11.952964612046681,1.0
9,Auction,V4,"(77, 51)",47.2253974735396,True,25.7746025264604,1.0
9,Auction,V5,"(89, 24)",50.37689402635966,True,32.62310597364034,1.0
9,Auction,V6,"(12, 58)",67.0665824927902,True,5.933417507209796,1.0
9,Auction,V7,"(79, 62)",43.974570627541326,True,11.025429372458678,1.0
9,Auction,V8,"(77, 40)",63.023718790511666,True,2.976281209488331,1.0
9,Auction,V9,"(1, 80)",65.78250805250049,True,14.21749194749951,1.0
9,Auction,V10,"(28, 14)",39.537785549550975,True,23.462214450449025,1.0
9,Q-Learning,V1,"(28, 14)",34.79599859550593,True,26.204001404494072,3.0
9,Q-Learning,V2,"(89, 24)",36.113476031140124,True,27.886523968859876,4.0
9,Q-Learning,V3,"(57, 7)",67.04703538795331,True,12.952964612046681,2.0
9,Q-Learning,V4,"(79, 62)",59.990747874226685,True,13.009252125773315,1.0
9,Q-Learning,V5,"(12, 58)",67.26716842175315,True,16.732831578246845,2.0
9,Q-Learning,V6,"(77, 51)",50.009886317136534,True,26.99011368286347,5.0
9,Q-Learning,V7,"(77, 40)",50.81470592274595,True,6.185294077254051,3.0
9,Q-Learning,V8,"(68, 41)",50.16147450843758,True,15.838525491562422,1.0
9,Q-Learning,V9,"(1, 80)",65.78250805250049,True,14.21749194749951,1.0
9,Q-Learning,V10,"(21, 6)",59.20943058495791,True,3.7905694150420945,1.0
10,Greedy,V1,"(4, 5)",53.871326704259204,True,4.1286732957408,1.0
10,Greedy,V2,"(40, 40)",38.99553713693905,True,21.00446286306095,1.0
10,Greedy,V3,"(70, 14)",67.04703538795331,True,10.952964612046681,1.0
10,Greedy,V4,"(97, 63)",59.990747874226685,True,12.009252125773315,1.0
10,Greedy,V5,"(47, 95)",51.68647304430565,True,30.31352695569435,1.0
10,Greedy,V6,"(33, 42)",67.0665824927902,True,4.933417507209796,1.0
10,Greedy,V7,"(92, 37)",41.094047990839094,True,12.905952009160906,1.0
10,Greedy,V8,"(71, 35)",63.023718790511666,True,1.9762812094883309,1.0
10,Greedy,V9,"(15, 87)",65.78250805250049,True,13.21749194749951,1.0
10,Greedy,V10,"(24, 5)",39.537785549550975,True,22.462214450449025,1.0
10,Auction,V1,"(21, 6)",53.871326704259204,True,4.1286732957408,1.0
10,Auction,V2,"(68, 41)",38.99553713693905,True,21.00446286306095,1.0
10,Auction,V3,"(57, 7)",67.04703538795331,True,10.952964612046681,1.0
10,Auction,V4,"(77, 51)",47.2253974735396,True,24.7746025264604,1.0
10,Auction,V5,"(89, 24)",50.37689402635966,True,31.623105973640342,1.0
10,Auction,V6,"(12, 58)",67.0665824927902,True,4.933417507209796,1.0
10,Auction,V7,"(79, 62)",43.974570627541326,True,10.025429372458678,1.0
10,Auction,V8,"(77, 40)",63.023718790511666,True,1.9762812094883309,1.0
10,Auction,V9,"(1, 80)",65.78250805250049,True,13.21749194749951,1.0
10,Auction,V10,"(28, 14)",39.537785549550975,True,22.462214450449025,1.0
10,Q-Learning,V1,"(28, 14)",34.79599859550593,True,25.204001404494072,3.0
10,Q-Learning,V2,"(89, 24)",36.113476031140124,True,26.886523968859876,4.0
10,Q-Learning,V3,"(57, 7)",67.04703538795331,True,11.952964612046681,2.0
10,Q-Learning,V4,"(79, 62)",59.990747874226685,True,12.009252125773315,1.0
10,Q-Learning,V5,"(12, 58)",67.26716842175315,True,15.732831578246845,2.0
10,Q-Learning,V6,"(77, 51)",50.009886317136534,True,25.99011368286347,5.0
10,Q-Learning,V7,"(77, 40)",50.81470592274595,True,5.185294077254051,3.0
10,Q-Learning,V8,"(68, 41)",50.16147450843758,True,14.838525491562422,1.0
10,Q-Learning,V9,"(1, 80)",65.78250805250049,True,13.21749194749951,1.0
10,Q-Learning,V10,"(21, 6)",59.20943058495791,True,2.7905694150420945,1.0
11,Greedy,V1,"(4, 5)",53.871326704259204,True,3.1286732957408,1.0
11,Greedy,V2,"(40, 40)",38.99553713693905,True,20.00446286306095,1.0
11,Greedy,V3,"(70, 14)",67.04703538795331,True,9.952964612046681,1.0
11,Greedy,V4,"(97, 63)",59.990747874226685,True,11.009252125773315,1.0
11,Greedy,V5,"(47, 95)",51.68647304430565,True,29.31352695569435,1.0
11,Greedy,V6,"(33, 42)",67.0665824927902,True,3.9334175072097963,1.0
11,Greedy,V7,"(92, 37)",41.094047990839094,True,11.905952009160906,1.0
11,Greedy,V8,"(71, 35)",63.023718790511666,True,0.9762812094883309,1.0
11,Greedy,V9,"(15, 87)",65.78250805250049,True,12.21749194749951,1.0
11,Greedy,V10,"(24, 5)",39.537785549550975,True,21.462214450449025,1.0
11,Auction,V1,"(21, 6)",53.871326704259204,True,3.1286732957408,1.0
11,Auction,V2,"(68, 41)",38.99553713693905,True,20.00446286306095,1.0
11,Auction,V3,"(57, 7)",67.04703538795331,True,9.952964612046681,1.0
11,Auction,V4,"(77, 51)",47.2253974735396,True,23.7746025264604,1.0
11,Auction,V5,"(89, 24)",50.37689402635966,True,30.623105973640342,1.0
11,Auction,V6,"(12, 58)",67.0665824927902,True,3.9334175072097963,1.0
11,Auction,V7,"(79, 62)",43.974570627541326,True,9.025429372458678,1.0
11,Auction,V8,"(77, 40)",63.023718790511666,True,0.9762812094883309,1.0
11,Auction,V9,"(1, 80)",65.78250805250049,True,12.21749194749951,1.0
11,Auction,V10,"(28, 14)",39.537785549550975,True,21.462214450449025,1.0
11,Q-Learning,V1,"(28, 14)",34.79599859550593,True,24.204001404494072,3.0
11,Q-Learning,V2,"(89, 24)",36.113476031140124,True,25.886523968859876,4.0
11,Q-Learning,V3,"(57, 7)",67.04703538795331,True,10.952964612046681,2.0
