time_step,method,task_id,position,urgency,duration
32,Auction,D6,"(92, 11)",21,22.0
32,Auction,D7,"(76, 13)",26,13.0
32,Auction,D8,"(62, 16)",20,13.0
32,Auction,D9,"(2, 16)",15,22.0
32,Auction,D10,"(41, 16)",16,18.0
32,Auction,D13,"(97, 14)",15,16.0
32,Auction,D14,"(30, 48)",12,24.0
32,Auction,D15,"(95, 52)",10,23.0
32,Auction,D16,"(43, 28)",9,28.0
32,Auction,D17,"(50, 66)",7,13.0
32,Auction,D18,"(50, 10)",1,29.0
32,Q-Learning,D5,"(33, 20)",25,29.0
32,Q-Learning,D6,"(92, 11)",21,22.0
32,Q-Learning,D8,"(62, 16)",20,13.0
32,Q-Learning,D9,"(2, 16)",15,22.0
32,Q-Learning,D10,"(41, 16)",16,18.0
32,Q-Learning,D11,"(16, 41)",19,16.0
32,Q-Learning,D13,"(97, 14)",15,16.0
32,Q-Learning,D14,"(30, 48)",12,24.0
32,Q-Learning,D15,"(95, 52)",10,23.0
32,Q-Learning,D16,"(43, 28)",9,28.0
32,Q-Learning,D17,"(50, 66)",7,13.0
32,Q-Learning,D18,"(50, 10)",1,29.0
33,Greedy,D6,"(92, 11)",22,22.0
33,Greedy,D9,"(2, 16)",16,22.0
33,Greedy,D10,"(41, 16)",17,18.0
33,Greedy,D11,"(16, 41)",20,16.0
33,Greedy,D12,"(71, 75)",19,28.0
33,Greedy,D13,"(97, 14)",16,16.0
33,Greedy,D14,"(30, 48)",13,24.0
33,Greedy,D15,"(95, 52)",11,23.0
33,Greedy,D16,"(43, 28)",10,28.0
33,Greedy,D17,"(50, 66)",8,13.0
33,Greedy,D18,"(50, 10)",2,29.0
33,Auction,D6,"(92, 11)",22,22.0
33,Auction,D8,"(62, 16)",21,13.0
33,Auction,D9,"(2, 16)",16,22.0
33,Auction,D10,"(41, 16)",17,18.0
33,Auction,D13,"(97, 14)",16,16.0
33,Auction,D14,"(30, 48)",13,24.0
33,Auction,D15,"(95, 52)",11,23.0
33,Auction,D16,"(43, 28)",10,28.0
33,Auction,D17,"(50, 66)",8,13.0
33,Auction,D18,"(50, 10)",2,29.0
33,Q-Learning,D5,"(33, 20)",26,29.0
33,Q-Learning,D6,"(92, 11)",22,22.0
33,Q-Learning,D8,"(62, 16)",21,13.0
33,Q-Learning,D9,"(2, 16)",16,22.0
33,Q-Learning,D10,"(41, 16)",17,18.0
33,Q-Learning,D11,"(16, 41)",20,16.0
33,Q-Learning,D13,"(97, 14)",16,16.0
33,Q-Learning,D14,"(30, 48)",13,24.0
33,Q-Learning,D15,"(95, 52)",11,23.0
33,Q-Learning,D16,"(43, 28)",10,28.0
33,Q-Learning,D18,"(50, 10)",2,29.0
34,Greedy,D6,"(92, 11)",23,22.0
34,Greedy,D9,"(2, 16)",17,22.0
34,Greedy,D10,"(41, 16)",18,18.0
34,Greedy,D11,"(16, 41)",21,16.0
34,Greedy,D12,"(71, 75)",20,28.0
34,Greedy,D13,"(97, 14)",17,16.0
34,Greedy,D14,"(30, 48)",14,24.0
34,Greedy,D15,"(95, 52)",12,23.0
34,Greedy,D16,"(43, 28)",11,28.0
34,Greedy,D17,"(50, 66)",9,13.0
34,Greedy,D18,"(50, 10)",3,29.0
34,Greedy,D19,"(39, 73)",9,14.0
34,Auction,D6,"(92, 11)",23,22.0
34,Auction,D8,"(62, 16)",22,13.0
34,Auction,D9,"(2, 16)",17,22.0
34,Auction,D10,"(41, 16)",18,18.0
34,Auction,D13,"(97, 14)",17,16.0
34,Auction,D14,"(30, 48)",14,24.0
34,Auction,D15,"(95, 52)",12,23.0
34,Auction,D16,"(43, 28)",11,28.0
34,Auction,D17,"(50, 66)",9,13.0
34,Auction,D18,"(50, 10)",3,29.0
34,Auction,D19,"(39, 73)",9,14.0
34,Q-Learning,D5,"(33, 20)",27,29.0
34,Q-Learning,D6,"(92, 11)",23,22.0
34,Q-Learning,D8,"(62, 16)",22,13.0
34,Q-Learning,D9,"(2, 16)",17,22.0
34,Q-Learning,D10,"(41, 16)",18,18.0
34,Q-Learning,D11,"(16, 41)",21,16.0
34,Q-Learning,D13,"(97, 14)",17,16.0
34,Q-Learning,D14,"(30, 48)",14,24.0
34,Q-Learning,D15,"(95, 52)",12,23.0
34,Q-Learning,D16,"(43, 28)",11,28.0
34,Q-Learning,D18,"(50, 10)",3,29.0
34,Q-Learning,D19,"(39, 73)",9,14.0
35,Greedy,D6,"(92, 11)",24,22.0
35,Greedy,D9,"(2, 16)",18,22.0
35,Greedy,D10,"(41, 16)",19,18.0
35,Greedy,D11,"(16, 41)",22,16.0
35,Greedy,D12,"(71, 75)",21,28.0
35,Greedy,D13,"(97, 14)",18,16.0
35,Greedy,D14,"(30, 48)",15,24.0
35,Greedy,D15,"(95, 52)",13,23.0
35,Greedy,D16,"(43, 28)",12,28.0
35,Greedy,D17,"(50, 66)",10,13.0
35,Greedy,D18,"(50, 10)",4,29.0
35,Greedy,D19,"(39, 73)",10,14.0
35,Greedy,D20,"(41, 38)",7,14.0
35,Auction,D6,"(92, 11)",24,22.0
35,Auction,D8,"(62, 16)",23,13.0
35,Auction,D9,"(2, 16)",18,22.0
35,Auction,D10,"(41, 16)",19,18.0
35,Auction,D13,"(97, 14)",18,16.0
35,Auction,D14,"(30, 48)",15,24.0
35,Auction,D15,"(95, 52)",13,23.0
35,Auction,D16,"(43, 28)",12,28.0
35,Auction,D17,"(50, 66)",10,13.0
35,Auction,D18,"(50, 10)",4,29.0
35,Auction,D19,"(39, 73)",10,14.0
35,Auction,D20,"(41, 38)",7,14.0
35,Q-Learning,D5,"(33, 20)",28,29.0
35,Q-Learning,D6,"(92, 11)",24,22.0
35,Q-Learning,D8,"(62, 16)",23,13.0
35,Q-Learning,D9,"(2, 16)",18,22.0
35,Q-Learning,D10,"(41, 16)",19,18.0
35,Q-Learning,D11,"(16, 41)",22,16.0
35,Q-Learning,D13,"(97, 14)",18,16.0
35,Q-Learning,D14,"(30, 48)",15,24.0
35,Q-Learning,D15,"(95, 52)",13,23.0
35,Q-Learning,D16,"(43, 28)",12,28.0
35,Q-Learning,D18,"(50, 10)",4,29.0
35,Q-Learning,D19,"(39, 73)",10,14.0
35,Q-Learning,D20,"(41, 38)",7,14.0
36,Greedy,D6,"(92, 11)",25,22.0
36,Greedy,D9,"(2, 16)",19,22.0
36,Greedy,D10,"(41, 16)",20,18.0
36,Greedy,D11,"(16, 41)",23,16.0
36,Greedy,D12,"(71, 75)",22,28.0
36,Greedy,D13,"(97, 14)",19,16.0
36,Greedy,D14,"(30, 48)",16,24.0
36,Greedy,D15,"(95, 52)",14,23.0
36,Greedy,D16,"(43, 28)",13,28.0
36,Greedy,D17,"(50, 66)",11,13.0
36,Greedy,D18,"(50, 10)",5,29.0
36,Greedy,D19,"(39, 73)",11,14.0
36,Greedy,D20,"(41, 38)",8,14.0
36,Auction,D6,"(92, 11)",25,22.0
36,Auction,D8,"(62, 16)",24,13.0
36,Auction,D9,"(2, 16)",19,22.0
36,Auction,D10,"(41, 16)",20,18.0
36,Auction,D13,"(97, 14)",19,16.0
36,Auction,D14,"(30, 48)",16,24.0
36,Auction,D15,"(95, 52)",14,23.0
36,Auction,D16,"(43, 28)",13,28.0
36,Auction,D17,"(50, 66)",11,13.0
36,Auction,D18,"(50, 10)",5,29.0
36,Auction,D19,"(39, 73)",11,14.0
36,Auction,D20,"(41, 38)",8,14.0
36,Q-Learning,D5,"(33, 20)",29,29.0
36,Q-Learning,D6,"(92, 11)",25,22.0
36,Q-Learning,D8,"(62, 16)",24,13.0
36,Q-Learning,D9,"(2, 16)",19,22.0
36,Q-Learning,D10,"(41, 16)",20,18.0
36,Q-Learning,D11,"(16, 41)",23,16.0
36,Q-Learning,D13,"(97, 14)",19,16.0
36,Q-Learning,D14,"(30, 48)",16,24.0
36,Q-Learning,D15,"(95, 52)",14,23.0
36,Q-Learning,D16,"(43, 28)",13,28.0
36,Q-Learning,D18,"(50, 10)",5,29.0
36,Q-Learning,D19,"(39, 73)",11,14.0
36,Q-Learning,D20,"(41, 38)",8,14.0
37,Greedy,D9,"(2, 16)",20,22.0
37,Greedy,D10,"(41, 16)",21,18.0
37,Greedy,D12,"(71, 75)",23,28.0
37,Greedy,D13,"(97, 14)",20,16.0
37,Greedy,D14,"(30, 48)",17,24.0
37,Greedy,D15,"(95, 52)",15,23.0
37,Greedy,D16,"(43, 28)",14,28.0
37,Greedy,D17,"(50, 66)",12,13.0
37,Greedy,D18,"(50, 10)",6,29.0
37,Greedy,D19,"(39, 73)",12,14.0
37,Greedy,D20,"(41, 38)",9,14.0
37,Greedy,D21,"(89, 19)",2,24.0
37,Auction,D6,"(92, 11)",26,22.0
37,Auction,D8,"(62, 16)",25,13.0
37,Auction,D9,"(2, 16)",20,22.0
37,Auction,D10,"(41, 16)",21,18.0
37,Auction,D13,"(97, 14)",20,16.0
37,Auction,D14,"(30, 48)",17,24.0
37,Auction,D15,"(95, 52)",15,23.0
37,Auction,D16,"(43, 28)",14,28.0
37,Auction,D17,"(50, 66)",12,13.0
37,Auction,D18,"(50, 10)",6,29.0
37,Auction,D19,"(39, 73)",12,14.0
37,Auction,D20,"(41, 38)",9,14.0
37,Auction,D21,"(89, 19)",2,24.0
37,Q-Learning,D5,"(33, 20)",30,29.0
37,Q-Learning,D6,"(92, 11)",26,22.0
37,Q-Learning,D9,"(2, 16)",20,22.0
37,Q-Learning,D10,"(41, 16)",21,18.0
37,Q-Learning,D11,"(16, 41)",24,16.0
37,Q-Learning,D13,"(97, 14)",20,16.0
37,Q-Learning,D14,"(30, 48)",17,24.0
37,Q-Learning,D15,"(95, 52)",15,23.0
37,Q-Learning,D16,"(43, 28)",14,28.0
37,Q-Learning,D18,"(50, 10)",6,29.0
37,Q-Learning,D19,"(39, 73)",12,14.0
37,Q-Learning,D20,"(41, 38)",9,14.0
37,Q-Learning,D21,"(89, 19)",2,24.0
38,Greedy,D9,"(2, 16)",21,22.0
38,Greedy,D10,"(41, 16)",22,18.0
38,Greedy,D12,"(71, 75)",24,28.0
38,Greedy,D13,"(97, 14)",21,16.0
38,Greedy,D14,"(30, 48)",18,24.0
38,Greedy,D15,"(95, 52)",16,23.0
38,Greedy,D16,"(43, 28)",15,28.0
38,Greedy,D18,"(50, 10)",7,29.0
38,Greedy,D19,"(39, 73)",13,14.0
38,Greedy,D20,"(41, 38)",10,14.0
38,Greedy,D21,"(89, 19)",3,24.0
38,Auction,D6,"(92, 11)",27,22.0
38,Auction,D9,"(2, 16)",21,22.0
38,Auction,D13,"(97, 14)",21,16.0
38,Auction,D14,"(30, 48)",18,24.0
38,Auction,D15,"(95, 52)",16,23.0
38,Auction,D16,"(43, 28)",15,28.0
38,Auction,D17,"(50, 66)",13,13.0
38,Auction,D18,"(50, 10)",7,29.0
38,Auction,D19,"(39, 73)",13,14.0
38,Auction,D20,"(41, 38)",10,14.0
38,Auction,D21,"(89, 19)",3,24.0
38,Q-Learning,D5,"(33, 20)",31,29.0
38,Q-Learning,D6,"(92, 11)",27,22.0
38,Q-Learning,D9,"(2, 16)",21,22.0
38,Q-Learning,D10,"(41, 16)",22,18.0
38,Q-Learning,D11,"(16, 41)",25,16.0
38,Q-Learning,D13,"(97, 14)",21,16.0
38,Q-Learning,D14,"(30, 48)",18,24.0
38,Q-Learning,D15,"(95, 52)",16,23.0
38,Q-Learning,D18,"(50, 10)",7,29.0
38,Q-Learning,D19,"(39, 73)",13,14.0
38,Q-Learning,D20,"(41, 38)",10,14.0
38,Q-Learning,D21,"(89, 19)",3,24.0
39,Greedy,D9,"(2, 16)",22,22.0
39,Greedy,D10,"(41, 16)",23,18.0
39,Greedy,D12,"(71, 75)",25,28.0
39,Greedy,D13,"(97, 14)",22,16.0
39,Greedy,D14,"(30, 48)",19,24.0
39,Greedy,D15,"(95, 52)",17,23.0
39,Greedy,D16,"(43, 28)",16,28.0
39,Greedy,D18,"(50, 10)",8,29.0
39,Greedy,D19,"(39, 73)",14,14.0
39,Greedy,D20,"(41, 38)",11,14.0
39,Greedy,D21,"(89, 19)",4,24.0
39,Auction,D6,"(92, 11)",28,22.0
39,Auction,D9,"(2, 16)",22,22.0
39,Auction,D13,"(97, 14)",22,16.0
39,Auction,D14,"(30, 48)",19,24.0
39,Auction,D15,"(95, 52)",17,23.0
39,Auction,D16,"(43, 28)",16,28.0
39,Auction,D17,"(50, 66)",14,13.0
39,Auction,D18,"(50, 10)",8,29.0
39,Auction,D19,"(39, 73)",14,14.0
39,Auction,D20,"(41, 38)",11,14.0
39,Auction,D21,"(89, 19)",4,24.0
39,Q-Learning,D5,"(33, 20)",32,29.0
39,Q-Learning,D6,"(92, 11)",28,22.0
39,Q-Learning,D9,"(2, 16)",22,22.0
39,Q-Learning,D10,"(41, 16)",23,18.0
39,Q-Learning,D11,"(16, 41)",26,16.0
39,Q-Learning,D13,"(97, 14)",22,16.0
39,Q-Learning,D14,"(30, 48)",19,24.0
39,Q-Learning,D15,"(95, 52)",17,23.0
39,Q-Learning,D18,"(50, 10)",8,29.0
39,Q-Learning,D19,"(39, 73)",14,14.0
39,Q-Learning,D20,"(41, 38)",11,14.0
39,Q-Learning,D21,"(89, 19)",4,24.0
40,Greedy,D9,"(2, 16)",23,22.0
40,Greedy,D10,"(41, 16)",24,18.0
40,Greedy,D12,"(71, 75)",26,28.0
40,Greedy,D13,"(97, 14)",23,16.0
40,Greedy,D14,"(30, 48)",20,24.0
40,Greedy,D15,"(95, 52)",18,23.0
40,Greedy,D16,"(43, 28)",17,28.0
40,Greedy,D18,"(50, 10)",9,29.0
40,Greedy,D19,"(39, 73)",15,14.0
40,Greedy,D20,"(41, 38)",12,14.0
40,Greedy,D21,"(89, 19)",5,24.0
40,Auction,D6,"(92, 11)",29,22.0
40,Auction,D9,"(2, 16)",23,22.0
40,Auction,D13,"(97, 14)",23,16.0
40,Auction,D14,"(30, 48)",20,24.0
40,Auction,D15,"(95, 52)",18,23.0
40,Auction,D16,"(43, 28)",17,28.0
40,Auction,D17,"(50, 66)",15,13.0
40,Auction,D18,"(50, 10)",9,29.0
40,Auction,D19,"(39, 73)",15,14.0
40,Auction,D20,"(41, 38)",12,14.0
40,Auction,D21,"(89, 19)",5,24.0
40,Q-Learning,D5,"(33, 20)",33,29.0
40,Q-Learning,D6,"(92, 11)",29,22.0
40,Q-Learning,D9,"(2, 16)",23,22.0
40,Q-Learning,D10,"(41, 16)",24,18.0
40,Q-Learning,D11,"(16, 41)",27,16.0
40,Q-Learning,D13,"(97, 14)",23,16.0
40,Q-Learning,D14,"(30, 48)",20,24.0
40,Q-Learning,D15,"(95, 52)",18,23.0
40,Q-Learning,D18,"(50, 10)",9,29.0
40,Q-Learning,D19,"(39, 73)",15,14.0
40,Q-Learning,D20,"(41, 38)",12,14.0
40,Q-Learning,D21,"(89, 19)",5,24.0
41,Greedy,D9,"(2, 16)",24,22.0
41,Greedy,D10,"(41, 16)",25,18.0
41,Greedy,D12,"(71, 75)",27,28.0
41,Greedy,D13,"(97, 14)",24,16.0
41,Greedy,D14,"(30, 48)",21,24.0
41,Greedy,D15,"(95, 52)",19,23.0
41,Greedy,D16,"(43, 28)",18,28.0
41,Greedy,D18,"(50, 10)",10,29.0
41,Greedy,D19,"(39, 73)",16,14.0
41,Greedy,D20,"(41, 38)",13,14.0
41,Greedy,D21,"(89, 19)",6,24.0
41,Greedy,D22,"(8, 42)",8,30.0
41,Auction,D6,"(92, 11)",30,22.0
41,Auction,D9,"(2, 16)",24,22.0
41,Auction,D13,"(97, 14)",24,16.0
41,Auction,D14,"(30, 48)",21,24.0
41,Auction,D15,"(95, 52)",19,23.0
41,Auction,D16,"(43, 28)",18,28.0
41,Auction,D17,"(50, 66)",16,13.0
41,Auction,D18,"(50, 10)",10,29.0
41,Auction,D19,"(39, 73)",16,14.0
41,Auction,D20,"(41, 38)",13,14.0
41,Auction,D21,"(89, 19)",6,24.0
41,Auction,D22,"(8, 42)",8,30.0
41,Q-Learning,D5,"(33, 20)",34,29.0
41,Q-Learning,D6,"(92, 11)",30,22.0
41,Q-Learning,D9,"(2, 16)",24,22.0
41,Q-Learning,D10,"(41, 16)",25,18.0
41,Q-Learning,D11,"(16, 41)",28,16.0
41,Q-Learning,D13,"(97, 14)",24,16.0
41,Q-Learning,D14,"(30, 48)",21,24.0
41,Q-Learning,D15,"(95, 52)",19,23.0
41,Q-Learning,D18,"(50, 10)",10,29.0
41,Q-Learning,D19,"(39, 73)",16,14.0
41,Q-Learning,D21,"(89, 19)",6,24.0
41,Q-Learning,D22,"(8, 42)",8,30.0
42,Greedy,D9,"(2, 16)",25,22.0
42,Greedy,D10,"(41, 16)",26,18.0
42,Greedy,D12,"(71, 75)",28,28.0
42,Greedy,D13,"(97, 14)",25,16.0
42,Greedy,D14,"(30, 48)",22,24.0
42,Greedy,D15,"(95, 52)",20,23.0
42,Greedy,D16,"(43, 28)",19,28.0
42,Greedy,D18,"(50, 10)",11,29.0
42,Greedy,D19,"(39, 73)",17,14.0
42,Greedy,D20,"(41, 38)",14,14.0
42,Greedy,D21,"(89, 19)",7,24.0
42,Greedy,D22,"(8, 42)",9,30.0
42,Auction,D6,"(92, 11)",31,22.0
42,Auction,D9,"(2, 16)",25,22.0
42,Auction,D13,"(97, 14)",25,16.0
42,Auction,D15,"(95, 52)",20,23.0
42,Auction,D16,"(43, 28)",19,28.0
42,Auction,D17,"(50, 66)",17,13.0
42,Auction,D18,"(50, 10)",11,29.0
42,Auction,D19,"(39, 73)",17,14.0
42,Auction,D20,"(41, 38)",14,14.0
42,Auction,D21,"(89, 19)",7,24.0
42,Auction,D22,"(8, 42)",9,30.0
42,Q-Learning,D5,"(33, 20)",35,29.0
42,Q-Learning,D6,"(92, 11)",31,22.0
42,Q-Learning,D9,"(2, 16)",25,22.0
42,Q-Learning,D10,"(41, 16)",26,18.0
42,Q-Learning,D11,"(16, 41)",29,16.0
42,Q-Learning,D13,"(97, 14)",25,16.0
42,Q-Learning,D14,"(30, 48)",22,24.0
42,Q-Learning,D15,"(95, 52)",20,23.0
42,Q-Learning,D18,"(50, 10)",11,29.0
42,Q-Learning,D19,"(39, 73)",17,14.0
42,Q-Learning,D21,"(89, 19)",7,24.0
42,Q-Learning,D22,"(8, 42)",9,30.0
43,Greedy,D9,"(2, 16)",26,22.0
43,Greedy,D10,"(41, 16)",27,18.0
43,Greedy,D13,"(97, 14)",26,16.0
43,Greedy,D14,"(30, 48)",23,24.0
43,Greedy,D15,"(95, 52)",21,23.0
43,Greedy,D16,"(43, 28)",20,28.0
43,Greedy,D18,"(50, 10)",12,29.0
43,Greedy,D19,"(39, 73)",18,14.0
43,Greedy,D20,"(41, 38)",15,14.0
43,Greedy,D21,"(89, 19)",8,24.0
43,Greedy,D22,"(8, 42)",10,30.0
43,Greedy,D23,"(80, 55)",8,18.0
43,Auction,D6,"(92, 11)",32,22.0
43,Auction,D9,"(2, 16)",26,22.0
43,Auction,D13,"(97, 14)",26,16.0
43,Auction,D15,"(95, 52)",21,23.0
43,Auction,D16,"(43, 28)",20,28.0
43,Auction,D17,"(50, 66)",18,13.0
43,Auction,D18,"(50, 10)",12,29.0
43,Auction,D19,"(39, 73)",18,14.0
43,Auction,D20,"(41, 38)",15,14.0
43,Auction,D21,"(89, 19)",8,24.0
43,Auction,D22,"(8, 42)",10,30.0
43,Auction,D23,"(80, 55)",8,18.0
43,Q-Learning,D5,"(33, 20)",36,29.0
43,Q-Learning,D6,"(92, 11)",32,22.0
43,Q-Learning,D9,"(2, 16)",26,22.0
43,Q-Learning,D10,"(41, 16)",27,18.0
43,Q-Learning,D11,"(16, 41)",30,16.0
43,Q-Learning,D13,"(97, 14)",26,16.0
43,Q-Learning,D14,"(30, 48)",23,24.0
43,Q-Learning,D15,"(95, 52)",21,23.0
43,Q-Learning,D18,"(50, 10)",12,29.0
43,Q-Learning,D19,"(39, 73)",18,14.0
43,Q-Learning,D21,"(89, 19)",8,24.0
43,Q-Learning,D22,"(8, 42)",10,30.0
43,Q-Learning,D23,"(80, 55)",8,18.0
44,Greedy,D9,"(2, 16)",27,22.0
44,Greedy,D13,"(97, 14)",27,16.0
44,Greedy,D14,"(30, 48)",24,24.0
44,Greedy,D15,"(95, 52)",22,23.0
44,Greedy,D16,"(43, 28)",21,28.0
44,Greedy,D18,"(50, 10)",13,29.0
44,Greedy,D19,"(39, 73)",19,14.0
44,Greedy,D20,"(41, 38)",16,14.0
44,Greedy,D21,"(89, 19)",9,24.0
44,Greedy,D22,"(8, 42)",11,30.0
44,Greedy,D23,"(80, 55)",9,18.0
44,Auction,D6,"(92, 11)",33,22.0
44,Auction,D9,"(2, 16)",27,22.0
44,Auction,D13,"(97, 14)",27,16.0
44,Auction,D15,"(95, 52)",22,23.0
44,Auction,D16,"(43, 28)",21,28.0
44,Auction,D17,"(50, 66)",19,13.0
44,Auction,D18,"(50, 10)",13,29.0
44,Auction,D19,"(39, 73)",19,14.0
44,Auction,D20,"(41, 38)",16,14.0
44,Auction,D21,"(89, 19)",9,24.0
44,Auction,D22,"(8, 42)",11,30.0
44,Auction,D23,"(80, 55)",9,18.0
44,Q-Learning,D5,"(33, 20)",37,29.0
44,Q-Learning,D6,"(92, 11)",33,22.0
44,Q-Learning,D9,"(2, 16)",27,22.0
44,Q-Learning,D10,"(41, 16)",28,18.0
44,Q-Learning,D11,"(16, 41)",31,16.0
44,Q-Learning,D13,"(97, 14)",27,16.0
44,Q-Learning,D14,"(30, 48)",24,24.0
44,Q-Learning,D15,"(95, 52)",22,23.0
44,Q-Learning,D18,"(50, 10)",13,29.0
44,Q-Learning,D19,"(39, 73)",19,14.0
44,Q-Learning,D21,"(89, 19)",9,24.0
44,Q-Learning,D22,"(8, 42)",11,30.0
44,Q-Learning,D23,"(80, 55)",9,18.0
45,Greedy,D9,"(2, 16)",28,22.0
45,Greedy,D13,"(97, 14)",28,16.0
45,Greedy,D14,"(30, 48)",25,24.0
45,Greedy,D15,"(95, 52)",23,23.0
45,Greedy,D16,"(43, 28)",22,28.0
45,Greedy,D18,"(50, 10)",14,29.0
45,Greedy,D19,"(39, 73)",20,14.0
45,Greedy,D20,"(41, 38)",17,14.0
45,Greedy,D21,"(89, 19)",10,24.0
45,Greedy,D22,"(8, 42)",12,30.0
45,Greedy,D23,"(80, 55)",10,18.0
45,Auction,D6,"(92, 11)",34,22.0
45,Auction,D9,"(2, 16)",28,22.0
45,Auction,D13,"(97, 14)",28,16.0
45,Auction,D15,"(95, 52)",23,23.0
45,Auction,D16,"(43, 28)",22,28.0
45,Auction,D17,"(50, 66)",20,13.0
45,Auction,D18,"(50, 10)",14,29.0
45,Auction,D20,"(41, 38)",17,14.0
45,Auction,D21,"(89, 19)",10,24.0
45,Auction,D22,"(8, 42)",12,30.0
45,Auction,D23,"(80, 55)",10,18.0
45,Q-Learning,D5,"(33, 20)",38,29.0
45,Q-Learning,D6,"(92, 11)",34,22.0
45,Q-Learning,D9,"(2, 16)",28,22.0
45,Q-Learning,D10,"(41, 16)",29,18.0
45,Q-Learning,D11,"(16, 41)",32,16.0
45,Q-Learning,D13,"(97, 14)",28,16.0
45,Q-Learning,D14,"(30, 48)",25,24.0
45,Q-Learning,D15,"(95, 52)",23,23.0
45,Q-Learning,D18,"(50, 10)",14,29.0
45,Q-Learning,D19,"(39, 73)",20,14.0
45,Q-Learning,D21,"(89, 19)",10,24.0
45,Q-Learning,D22,"(8, 42)",12,30.0
45,Q-Learning,D23,"(80, 55)",10,18.0
46,Greedy,D9,"(2, 16)",29,22.0
46,Greedy,D13,"(97, 14)",29,16.0
46,Greedy,D14,"(30, 48)",26,24.0
46,Greedy,D15,"(95, 52)",24,23.0
46,Greedy,D16,"(43, 28)",23,28.0
46,Greedy,D18,"(50, 10)",15,29.0
46,Greedy,D19,"(39, 73)",21,14.0
46,Greedy,D20,"(41, 38)",18,14.0
46,Greedy,D21,"(89, 19)",11,24.0
46,Greedy,D22,"(8, 42)",13,30.0
46,Greedy,D23,"(80, 55)",11,18.0
46,Greedy,D24,"(70, 88)",4,27.0
46,Auction,D6,"(92, 11)",35,22.0
46,Auction,D9,"(2, 16)",29,22.0
46,Auction,D13,"(97, 14)",29,16.0
46,Auction,D15,"(95, 52)",24,23.0
46,Auction,D16,"(43, 28)",23,28.0
46,Auction,D17,"(50, 66)",21,13.0
46,Auction,D18,"(50, 10)",15,29.0
46,Auction,D20,"(41, 38)",18,14.0
46,Auction,D21,"(89, 19)",11,24.0
46,Auction,D22,"(8, 42)",13,30.0
46,Auction,D23,"(80, 55)",11,18.0
46,Auction,D24,"(70, 88)",4,27.0
46,Q-Learning,D5,"(33, 20)",39,29.0
46,Q-Learning,D6,"(92, 11)",35,22.0
46,Q-Learning,D9,"(2, 16)",29,22.0
46,Q-Learning,D10,"(41, 16)",30,18.0
46,Q-Learning,D11,"(16, 41)",33,16.0
46,Q-Learning,D13,"(97, 14)",29,16.0
46,Q-Learning,D14,"(30, 48)",26,24.0
46,Q-Learning,D15,"(95, 52)",24,23.0
46,Q-Learning,D18,"(50, 10)",15,29.0
46,Q-Learning,D19,"(39, 73)",21,14.0
46,Q-Learning,D21,"(89, 19)",11,24.0
46,Q-Learning,D22,"(8, 42)",13,30.0
46,Q-Learning,D23,"(80, 55)",11,18.0
46,Q-Learning,D24,"(70, 88)",4,27.0
47,Greedy,D9,"(2, 16)",30,22.0
47,Greedy,D13,"(97, 14)",30,16.0
47,Greedy,D14,"(30, 48)",27,24.0
47,Greedy,D15,"(95, 52)",25,23.0
47,Greedy,D16,"(43, 28)",24,28.0
47,Greedy,D18,"(50, 10)",16,29.0
47,Greedy,D19,"(39, 73)",22,14.0
47,Greedy,D20,"(41, 38)",19,14.0
47,Greedy,D21,"(89, 19)",12,24.0
47,Greedy,D22,"(8, 42)",14,30.0
47,Greedy,D23,"(80, 55)",12,18.0
47,Greedy,D24,"(70, 88)",5,27.0
47,Greedy,D25,"(3, 57)",2,29.0
47,Auction,D6,"(92, 11)",36,22.0
47,Auction,D9,"(2, 16)",30,22.0
47,Auction,D13,"(97, 14)",30,16.0
47,Auction,D15,"(95, 52)",25,23.0
47,Auction,D16,"(43, 28)",24,28.0
47,Auction,D17,"(50, 66)",22,13.0
47,Auction,D18,"(50, 10)",16,29.0
47,Auction,D20,"(41, 38)",19,14.0
47,Auction,D21,"(89, 19)",12,24.0
47,Auction,D22,"(8, 42)",14,30.0
47,Auction,D23,"(80, 55)",12,18.0
47,Auction,D24,"(70, 88)",5,27.0
47,Auction,D25,"(3, 57)",2,29.0
47,Q-Learning,D5,"(33, 20)",40,29.0
47,Q-Learning,D6,"(92, 11)",36,22.0
47,Q-Learning,D9,"(2, 16)",30,22.0
47,Q-Learning,D10,"(41, 16)",31,18.0
47,Q-Learning,D11,"(16, 41)",34,16.0
47,Q-Learning,D13,"(97, 14)",30,16.0
47,Q-Learning,D14,"(30, 48)",27,24.0
47,Q-Learning,D15,"(95, 52)",25,23.0
47,Q-Learning,D18,"(50, 10)",16,29.0
47,Q-Learning,D19,"(39, 73)",22,14.0
47,Q-Learning,D21,"(89, 19)",12,24.0
47,Q-Learning,D22,"(8, 42)",14,30.0
47,Q-Learning,D23,"(80, 55)",12,18.0
47,Q-Learning,D24,"(70, 88)",5,27.0
47,Q-Learning,D25,"(3, 57)",2,29.0
48,Greedy,D9,"(2, 16)",31,22.0
48,Greedy,D13,"(97, 14)",31,16.0
48,Greedy,D14,"(30, 48)",28,24.0
48,Greedy,D15,"(95, 52)",26,23.0
48,Greedy,D16,"(43, 28)",25,28.0
48,Greedy,D18,"(50, 10)",17,29.0
48,Greedy,D19,"(39, 73)",23,14.0
48,Greedy,D20,"(41, 38)",20,14.0
48,Greedy,D21,"(89, 19)",13,24.0
