time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V5,"(24, 26)",45.70938576354574,True,9.290614236454257,2.0
24,Q-Learning,V6,"(36, 66)",61.29939944813758,True,8.700600551862419,1.0
24,Q-Learning,V7,"(84, 4)",56.15359159354696,True,9.846408406453037,1.0
24,Q-Learning,V8,"(80, 17)",7.96170784768459,True,22.885849095153798,1.0
24,Q-Learning,V9,"(72, 16)",43.5439780221439,True,5.456021977856103,1.0
24,Q-Learning,V10,"(61, 100)",57.009173679699934,True,3.990826320300066,1.0
25,Greedy,V1,"(75, 44)",51.56913031033819,True,11.430869689661812,1.0
25,Greedy,V2,"(0, 39)",56.122283891694664,True,2.8777161083053358,1.0
25,Greedy,V3,"(37, 20)",27.73384814152267,True,20.26615185847733,1.0
25,Greedy,V4,"(96, 18)",23.9512123428238,True,8.048787657176199,1.0
25,Greedy,V5,"(44, 21)",43.921602274654916,True,9.078397725345084,1.0
25,Greedy,V6,"(58, 63)",61.48416281504517,True,7.515837184954833,1.0
25,Greedy,V7,"(90, 23)",53.917054411210174,True,11.747912008810193,1.0
25,Greedy,V8,"(67, 32)",15.549764170353,True,14.062114182829148,1.0
25,Greedy,V9,"(79, 14)",43.5439780221439,True,4.456021977856103,1.0
25,Greedy,V10,"(94, 50)",30.14846986557375,True,30.4,1.0
25,Auction,V1,"(36, 66)",47.80569341138094,True,15.194306588619057,1.0
25,Auction,V2,"(23, 40)",56.122283891694664,True,2.8777161083053358,1.0
25,Auction,V3,"(24, 26)",40.13643578734473,True,7.86356421265527,1.0
25,Auction,V4,"(84, 4)",23.9512123428238,True,8.048787657176199,1.0
25,Auction,V5,"(33, 10)",39.67296666917274,True,13.479032082388084,1.0
25,Auction,V6,"(79, 65)",61.48416281504517,True,7.515837184954833,1.0
25,Auction,V7,"(61, 100)",56.24571289672902,True,8.754287103270983,1.0
25,Auction,V8,"(80, 17)",7.96170784768459,True,21.885849095153798,1.0
25,Auction,V9,"(72, 16)",43.5439780221439,True,4.456021977856103,1.0
25,Auction,V10,"(74, 98)",36.08292517534106,True,24.46554469023269,1.0
25,Q-Learning,V1,"(37, 42)",39.42461596458877,True,24.069705149024927,1.0
25,Q-Learning,V2,"(99, 74)",54.874404775401615,True,4.1255952245983885,1.0
25,Q-Learning,V3,"(23, 40)",43.11737775370652,True,4.882622246293479,1.0
25,Q-Learning,V4,"(79, 65)",22.446667111288974,True,9.553332888711026,1.0
25,Q-Learning,V5,"(24, 26)",45.70938576354574,True,8.290614236454257,2.0
25,Q-Learning,V6,"(36, 66)",61.29939944813758,True,7.7006005518624185,1.0
25,Q-Learning,V7,"(84, 4)",56.15359159354696,True,8.846408406453037,1.0
25,Q-Learning,V8,"(80, 17)",7.96170784768459,True,21.885849095153798,1.0
25,Q-Learning,V9,"(72, 16)",43.5439780221439,True,4.456021977856103,1.0
25,Q-Learning,V10,"(61, 100)",57.009173679699934,True,2.990826320300066,1.0
26,Greedy,V1,"(75, 44)",51.56913031033819,True,10.430869689661812,1.0
26,Greedy,V2,"(0, 39)",56.122283891694664,True,1.8777161083053358,1.0
26,Greedy,V3,"(37, 20)",27.73384814152267,True,19.26615185847733,1.0
26,Greedy,V4,"(96, 18)",23.9512123428238,True,7.048787657176199,1.0
26,Greedy,V5,"(44, 21)",43.921602274654916,True,8.078397725345084,1.0
26,Greedy,V6,"(58, 63)",61.48416281504517,True,6.515837184954833,1.0
26,Greedy,V7,"(90, 23)",53.917054411210174,True,10.747912008810193,1.0
26,Greedy,V8,"(67, 32)",15.549764170353,True,13.062114182829148,1.0
26,Greedy,V9,"(79, 14)",43.5439780221439,True,3.4560219778561034,1.0
26,Greedy,V10,"(94, 50)",30.14846986557375,True,29.4,1.0
26,Auction,V1,"(36, 66)",47.80569341138094,True,14.194306588619057,1.0
26,Auction,V2,"(23, 40)",56.122283891694664,True,1.8777161083053358,1.0
26,Auction,V3,"(24, 26)",40.13643578734473,True,6.86356421265527,1.0
26,Auction,V4,"(84, 4)",23.9512123428238,True,7.048787657176199,1.0
26,Auction,V5,"(33, 10)",39.67296666917274,True,12.479032082388084,1.0
26,Auction,V6,"(79, 65)",61.48416281504517,True,6.515837184954833,1.0
26,Auction,V7,"(61, 100)",56.24571289672902,True,7.754287103270983,1.0
26,Auction,V8,"(80, 17)",7.96170784768459,True,20.885849095153798,1.0
26,Auction,V9,"(72, 16)",43.5439780221439,True,3.4560219778561034,1.0
26,Auction,V10,"(74, 98)",36.08292517534106,True,23.46554469023269,1.0
26,Q-Learning,V1,"(37, 42)",39.42461596458877,True,23.069705149024927,1.0
26,Q-Learning,V2,"(99, 74)",54.874404775401615,True,3.1255952245983885,1.0
26,Q-Learning,V3,"(23, 40)",43.11737775370652,True,3.8826222462934794,1.0
26,Q-Learning,V4,"(79, 65)",22.446667111288974,True,8.553332888711026,1.0
26,Q-Learning,V5,"(24, 26)",45.70938576354574,True,7.290614236454257,2.0
26,Q-Learning,V6,"(36, 66)",61.29939944813758,True,6.7006005518624185,1.0
26,Q-Learning,V7,"(84, 4)",56.15359159354696,True,7.846408406453037,1.0
26,Q-Learning,V8,"(80, 17)",7.96170784768459,True,20.885849095153798,1.0
26,Q-Learning,V9,"(72, 16)",43.5439780221439,True,3.4560219778561034,1.0
26,Q-Learning,V10,"(61, 100)",57.009173679699934,True,1.9908263203000658,1.0
27,Greedy,V1,"(75, 44)",51.56913031033819,True,9.430869689661812,1.0
27,Greedy,V2,"(0, 39)",56.122283891694664,True,0.8777161083053358,1.0
27,Greedy,V3,"(37, 20)",27.73384814152267,True,18.26615185847733,1.0
27,Greedy,V4,"(96, 18)",23.9512123428238,True,6.048787657176199,1.0
27,Greedy,V5,"(44, 21)",43.921602274654916,True,7.078397725345084,1.0
27,Greedy,V6,"(58, 63)",61.48416281504517,True,5.515837184954833,1.0
27,Greedy,V7,"(90, 23)",53.917054411210174,True,9.747912008810193,1.0
27,Greedy,V8,"(67, 32)",15.549764170353,True,12.062114182829148,1.0
27,Greedy,V9,"(79, 14)",43.5439780221439,True,2.4560219778561034,1.0
27,Greedy,V10,"(94, 50)",30.14846986557375,True,28.4,1.0
27,Auction,V1,"(36, 66)",47.80569341138094,True,13.194306588619057,1.0
27,Auction,V2,"(23, 40)",56.122283891694664,True,0.8777161083053358,1.0
27,Auction,V3,"(24, 26)",40.13643578734473,True,5.86356421265527,1.0
27,Auction,V4,"(84, 4)",23.9512123428238,True,6.048787657176199,1.0
27,Auction,V5,"(33, 10)",39.67296666917274,True,11.479032082388084,1.0
27,Auction,V6,"(79, 65)",61.48416281504517,True,5.515837184954833,1.0
27,Auction,V7,"(61, 100)",56.24571289672902,True,6.754287103270983,1.0
27,Auction,V8,"(80, 17)",7.96170784768459,True,19.885849095153798,1.0
27,Auction,V9,"(72, 16)",43.5439780221439,True,2.4560219778561034,1.0
27,Auction,V10,"(74, 98)",36.08292517534106,True,22.46554469023269,1.0
27,Q-Learning,V1,"(37, 42)",39.42461596458877,True,22.069705149024927,1.0
27,Q-Learning,V2,"(99, 74)",54.874404775401615,True,2.1255952245983885,1.0
27,Q-Learning,V3,"(23, 40)",43.11737775370652,True,2.8826222462934794,1.0
27,Q-Learning,V4,"(79, 65)",22.446667111288974,True,7.553332888711026,1.0
27,Q-Learning,V5,"(24, 26)",45.70938576354574,True,6.290614236454257,2.0
27,Q-Learning,V6,"(36, 66)",61.29939944813758,True,5.7006005518624185,1.0
27,Q-Learning,V7,"(84, 4)",56.15359159354696,True,6.846408406453037,1.0
27,Q-Learning,V8,"(80, 17)",7.96170784768459,True,19.885849095153798,1.0
27,Q-Learning,V9,"(72, 16)",43.5439780221439,True,2.4560219778561034,1.0
27,Q-Learning,V10,"(61, 100)",57.009173679699934,True,0.9908263203000658,1.0
28,Greedy,V1,"(75, 44)",51.56913031033819,True,8.430869689661812,1.0
28,Greedy,V2,"(0, 39)",25.966747765572098,True,30.155536126122566,1.0
28,Greedy,V3,"(37, 20)",27.73384814152267,True,17.26615185847733,1.0
28,Greedy,V4,"(96, 18)",23.9512123428238,True,5.048787657176199,1.0
28,Greedy,V5,"(44, 21)",43.921602274654916,True,6.078397725345084,1.0
28,Greedy,V6,"(58, 63)",61.48416281504517,True,4.515837184954833,1.0
28,Greedy,V7,"(90, 23)",53.917054411210174,True,8.747912008810193,1.0
28,Greedy,V8,"(67, 32)",15.549764170353,True,11.062114182829148,1.0
28,Greedy,V9,"(79, 14)",43.5439780221439,True,1.4560219778561034,1.0
28,Greedy,V10,"(94, 50)",30.14846986557375,True,27.4,1.0
28,Auction,V1,"(36, 66)",47.80569341138094,True,12.194306588619057,1.0
28,Auction,V2,"(48, 7)",29.94722350557355,True,26.175060386121114,1.0
28,Auction,V3,"(24, 26)",40.13643578734473,True,4.86356421265527,1.0
28,Auction,V4,"(84, 4)",23.9512123428238,True,5.048787657176199,1.0
28,Auction,V5,"(33, 10)",39.67296666917274,True,10.479032082388084,1.0
28,Auction,V6,"(79, 65)",61.48416281504517,True,4.515837184954833,1.0
28,Auction,V7,"(61, 100)",56.24571289672902,True,5.754287103270983,1.0
28,Auction,V8,"(80, 17)",7.96170784768459,True,18.885849095153798,1.0
28,Auction,V9,"(72, 16)",43.5439780221439,True,1.4560219778561034,1.0
28,Auction,V10,"(74, 98)",36.08292517534106,True,21.46554469023269,1.0
28,Q-Learning,V1,"(37, 42)",39.42461596458877,True,21.069705149024927,1.0
28,Q-Learning,V2,"(99, 74)",54.874404775401615,True,1.1255952245983885,1.0
28,Q-Learning,V3,"(23, 40)",43.11737775370652,True,1.8826222462934794,1.0
28,Q-Learning,V4,"(79, 65)",22.446667111288974,True,6.553332888711026,1.0
28,Q-Learning,V5,"(24, 26)",45.70938576354574,True,5.290614236454257,2.0
28,Q-Learning,V6,"(36, 66)",61.29939944813758,True,4.7006005518624185,1.0
28,Q-Learning,V7,"(84, 4)",56.15359159354696,True,5.846408406453037,1.0
28,Q-Learning,V8,"(80, 17)",7.96170784768459,True,18.885849095153798,1.0
28,Q-Learning,V9,"(72, 16)",43.5439780221439,True,1.4560219778561034,1.0
28,Q-Learning,V10,"(57, 94)",30.288063424607138,True,26.721110255092796,1.0
29,Greedy,V1,"(75, 44)",51.56913031033819,True,7.430869689661812,1.0
29,Greedy,V2,"(0, 39)",25.966747765572098,True,29.155536126122566,1.0
29,Greedy,V3,"(37, 20)",27.73384814152267,True,16.26615185847733,1.0
29,Greedy,V4,"(96, 18)",23.9512123428238,True,4.048787657176199,1.0
29,Greedy,V5,"(44, 21)",43.921602274654916,True,5.078397725345084,1.0
29,Greedy,V6,"(58, 63)",61.48416281504517,True,3.515837184954833,1.0
29,Greedy,V7,"(90, 23)",53.917054411210174,True,7.747912008810193,1.0
29,Greedy,V8,"(67, 32)",15.549764170353,True,10.062114182829148,1.0
29,Greedy,V9,"(79, 14)",43.5439780221439,True,0.45602197785610343,1.0
29,Greedy,V10,"(94, 50)",30.14846986557375,True,26.4,1.0
29,Auction,V1,"(36, 66)",47.80569341138094,True,11.194306588619057,1.0
29,Auction,V2,"(48, 7)",29.94722350557355,True,25.175060386121114,1.0
29,Auction,V3,"(24, 26)",40.13643578734473,True,3.8635642126552696,1.0
29,Auction,V4,"(84, 4)",23.9512123428238,True,4.048787657176199,1.0
29,Auction,V5,"(33, 10)",39.67296666917274,True,9.479032082388084,1.0
29,Auction,V6,"(79, 65)",61.48416281504517,True,3.515837184954833,1.0
29,Auction,V7,"(61, 100)",56.24571289672902,True,4.754287103270983,1.0
29,Auction,V8,"(80, 17)",7.96170784768459,True,17.885849095153798,1.0
29,Auction,V9,"(72, 16)",43.5439780221439,True,0.45602197785610343,1.0
29,Auction,V10,"(74, 98)",36.08292517534106,True,20.46554469023269,1.0
29,Q-Learning,V1,"(37, 42)",39.42461596458877,True,20.069705149024927,1.0
29,Q-Learning,V2,"(99, 74)",54.874404775401615,True,0.12559522459838846,1.0
29,Q-Learning,V3,"(23, 40)",43.11737775370652,True,0.8826222462934794,1.0
29,Q-Learning,V4,"(79, 65)",22.446667111288974,True,5.553332888711026,1.0
29,Q-Learning,V5,"(24, 26)",45.70938576354574,True,4.290614236454257,2.0
29,Q-Learning,V6,"(36, 66)",61.29939944813758,True,3.7006005518624185,1.0
29,Q-Learning,V7,"(84, 4)",56.15359159354696,True,4.846408406453037,1.0
29,Q-Learning,V8,"(80, 17)",7.96170784768459,True,17.885849095153798,1.0
29,Q-Learning,V9,"(72, 16)",43.5439780221439,True,0.45602197785610343,1.0
29,Q-Learning,V10,"(57, 94)",30.288063424607138,True,25.721110255092796,1.0
30,Greedy,V1,"(75, 44)",51.56913031033819,True,6.430869689661812,1.0
30,Greedy,V2,"(0, 39)",25.966747765572098,True,28.155536126122566,1.0
30,Greedy,V3,"(37, 20)",27.73384814152267,True,15.266151858477329,1.0
30,Greedy,V4,"(96, 18)",23.9512123428238,True,3.0487876571761987,1.0
30,Greedy,V5,"(44, 21)",43.921602274654916,True,4.078397725345084,1.0
30,Greedy,V6,"(58, 63)",61.48416281504517,True,2.515837184954833,1.0
30,Greedy,V7,"(90, 23)",53.917054411210174,True,6.747912008810193,1.0
30,Greedy,V8,"(67, 32)",15.549764170353,True,9.062114182829148,1.0
30,Greedy,V9,"(79, 14)",18.911522490110222,True,24.632455532033674,1.0
30,Greedy,V10,"(94, 50)",30.14846986557375,True,25.4,1.0
30,Auction,V1,"(36, 66)",47.80569341138094,True,10.194306588619057,1.0
30,Auction,V2,"(48, 7)",29.94722350557355,True,24.175060386121114,1.0
30,Auction,V3,"(24, 26)",40.13643578734473,True,2.8635642126552696,1.0
30,Auction,V4,"(84, 4)",23.9512123428238,True,3.0487876571761987,1.0
30,Auction,V5,"(33, 10)",39.67296666917274,True,8.479032082388084,1.0
30,Auction,V6,"(79, 65)",61.48416281504517,True,2.515837184954833,1.0
30,Auction,V7,"(61, 100)",56.24571289672902,True,3.7542871032709826,1.0
30,Auction,V8,"(80, 17)",7.96170784768459,True,16.885849095153798,1.0
30,Auction,V9,"(87, 4)",27.702103479684187,True,15.84187454245971,1.0
30,Auction,V10,"(74, 98)",36.08292517534106,True,19.46554469023269,1.0
30,Q-Learning,V1,"(37, 42)",39.42461596458877,True,19.069705149024927,1.0
30,Q-Learning,V2,"(83, 61)",27.297463759390578,True,27.576941016011038,1.0
30,Q-Learning,V3,"(33, 10)",24.792822433369764,True,18.324555320336756,1.0
30,Q-Learning,V4,"(79, 65)",22.446667111288974,True,4.553332888711026,1.0
30,Q-Learning,V5,"(24, 26)",45.70938576354574,True,3.2906142364542568,2.0
30,Q-Learning,V6,"(36, 66)",61.29939944813758,True,2.7006005518624185,1.0
30,Q-Learning,V7,"(84, 4)",56.15359159354696,True,3.846408406453037,1.0
30,Q-Learning,V8,"(80, 17)",7.96170784768459,True,16.885849095153798,1.0
30,Q-Learning,V9,"(87, 4)",27.702103479684187,True,15.84187454245971,1.0
30,Q-Learning,V10,"(57, 94)",30.288063424607138,True,24.721110255092796,1.0
31,Greedy,V1,"(75, 44)",51.56913031033819,True,5.430869689661812,1.0
31,Greedy,V2,"(0, 39)",25.966747765572098,True,27.155536126122566,1.0
31,Greedy,V3,"(37, 20)",27.73384814152267,True,14.266151858477329,1.0
31,Greedy,V4,"(96, 18)",23.9512123428238,True,2.0487876571761987,1.0
31,Greedy,V5,"(44, 21)",43.921602274654916,True,3.0783977253450843,1.0
31,Greedy,V6,"(58, 63)",61.48416281504517,True,1.515837184954833,1.0
31,Greedy,V7,"(90, 23)",53.917054411210174,True,5.747912008810193,1.0
31,Greedy,V8,"(67, 32)",15.549764170353,True,8.062114182829148,1.0
31,Greedy,V9,"(79, 14)",18.911522490110222,True,23.632455532033674,1.0
31,Greedy,V10,"(94, 50)",30.14846986557375,True,24.4,1.0
31,Auction,V1,"(36, 66)",47.80569341138094,True,9.194306588619057,1.0
31,Auction,V2,"(48, 7)",29.94722350557355,True,23.175060386121114,1.0
31,Auction,V3,"(24, 26)",40.13643578734473,True,1.8635642126552696,1.0
31,Auction,V4,"(84, 4)",23.9512123428238,True,2.0487876571761987,1.0
31,Auction,V5,"(33, 10)",39.67296666917274,True,7.479032082388084,1.0
31,Auction,V6,"(79, 65)",61.48416281504517,True,1.515837184954833,1.0
31,Auction,V7,"(61, 100)",56.24571289672902,True,2.7542871032709826,1.0
31,Auction,V8,"(80, 17)",7.96170784768459,True,15.885849095153798,1.0
31,Auction,V9,"(87, 4)",27.702103479684187,True,14.84187454245971,1.0
31,Auction,V10,"(74, 98)",36.08292517534106,True,18.46554469023269,1.0
31,Q-Learning,V1,"(37, 42)",39.42461596458877,True,18.069705149024927,1.0
31,Q-Learning,V2,"(83, 61)",27.297463759390578,True,26.576941016011038,1.0
31,Q-Learning,V3,"(33, 10)",24.792822433369764,True,17.324555320336756,1.0
31,Q-Learning,V4,"(79, 65)",22.446667111288974,True,3.553332888711026,1.0
31,Q-Learning,V5,"(24, 26)",45.70938576354574,True,2.2906142364542568,2.0
31,Q-Learning,V6,"(36, 66)",61.29939944813758,True,1.7006005518624185,1.0
31,Q-Learning,V7,"(84, 4)",56.15359159354696,True,2.846408406453037,1.0
31,Q-Learning,V8,"(80, 17)",7.96170784768459,True,15.885849095153798,1.0
31,Q-Learning,V9,"(87, 4)",27.702103479684187,True,14.84187454245971,1.0
31,Q-Learning,V10,"(57, 94)",30.288063424607138,True,23.721110255092796,1.0
32,Greedy,V1,"(75, 44)",51.56913031033819,True,4.430869689661812,1.0
32,Greedy,V2,"(0, 39)",25.966747765572098,True,26.155536126122566,1.0
32,Greedy,V3,"(37, 20)",27.73384814152267,True,13.266151858477329,1.0
32,Greedy,V4,"(96, 18)",23.9512123428238,True,1.0487876571761987,1.0
32,Greedy,V5,"(44, 21)",43.921602274654916,True,2.0783977253450843,1.0
32,Greedy,V6,"(58, 63)",61.48416281504517,True,0.5158371849548331,1.0
32,Greedy,V7,"(90, 23)",53.917054411210174,True,4.747912008810193,1.0
32,Greedy,V8,"(67, 32)",15.549764170353,True,7.0621141828291485,1.0
32,Greedy,V9,"(79, 14)",18.911522490110222,True,22.632455532033674,1.0
32,Greedy,V10,"(94, 50)",30.14846986557375,True,23.4,1.0
32,Auction,V1,"(36, 66)",47.80569341138094,True,8.194306588619057,1.0
32,Auction,V2,"(48, 7)",29.94722350557355,True,22.175060386121114,1.0
32,Auction,V3,"(24, 26)",40.13643578734473,True,0.8635642126552696,1.0
32,Auction,V4,"(84, 4)",23.9512123428238,True,1.0487876571761987,1.0
32,Auction,V5,"(33, 10)",39.67296666917274,True,6.479032082388084,1.0
32,Auction,V6,"(79, 65)",61.48416281504517,True,0.5158371849548331,1.0
32,Auction,V7,"(61, 100)",56.24571289672902,True,1.7542871032709826,1.0
32,Auction,V8,"(80, 17)",7.96170784768459,True,14.885849095153798,1.0
32,Auction,V9,"(87, 4)",27.702103479684187,True,13.84187454245971,1.0
32,Auction,V10,"(74, 98)",36.08292517534106,True,17.46554469023269,1.0
32,Q-Learning,V1,"(37, 42)",39.42461596458877,True,17.069705149024927,1.0
32,Q-Learning,V2,"(83, 61)",27.297463759390578,True,25.576941016011038,1.0
32,Q-Learning,V3,"(33, 10)",24.792822433369764,True,16.324555320336756,1.0
32,Q-Learning,V4,"(79, 65)",22.446667111288974,True,2.553332888711026,1.0
32,Q-Learning,V5,"(24, 26)",45.70938576354574,True,1.2906142364542568,2.0
32,Q-Learning,V6,"(36, 66)",61.29939944813758,True,0.7006005518624185,1.0
32,Q-Learning,V7,"(84, 4)",56.15359159354696,True,1.8464084064530368,1.0
32,Q-Learning,V8,"(80, 17)",7.96170784768459,True,14.885849095153798,1.0
32,Q-Learning,V9,"(87, 4)",27.702103479684187,True,13.84187454245971,1.0
32,Q-Learning,V10,"(57, 94)",30.288063424607138,True,22.721110255092796,1.0
33,Greedy,V1,"(75, 44)",51.56913031033819,True,3.4308696896618116,1.0
33,Greedy,V2,"(0, 39)",25.966747765572098,True,25.155536126122566,1.0
33,Greedy,V3,"(37, 20)",27.73384814152267,True,12.266151858477329,1.0
33,Greedy,V4,"(96, 18)",23.9512123428238,True,0.04878765717619871,1.0
33,Greedy,V5,"(44, 21)",43.921602274654916,True,1.0783977253450843,1.0
33,Greedy,V6,"(58, 63)",31.003187712826573,True,30.480975102218594,1.0
33,Greedy,V7,"(90, 23)",53.917054411210174,True,3.747912008810193,1.0
33,Greedy,V8,"(67, 32)",15.549764170353,True,6.0621141828291485,1.0
33,Greedy,V9,"(79, 14)",18.911522490110222,True,21.632455532033674,1.0
33,Greedy,V10,"(94, 50)",30.14846986557375,True,22.4,1.0
33,Auction,V1,"(36, 66)",47.80569341138094,True,7.194306588619057,1.0
33,Auction,V2,"(48, 7)",29.94722350557355,True,21.175060386121114,1.0
33,Auction,V3,"(31, 9)",15.459480525174683,True,24.676955262170047,1.0
33,Auction,V4,"(84, 4)",23.9512123428238,True,0.04878765717619871,1.0
33,Auction,V5,"(33, 10)",39.67296666917274,True,5.479032082388084,1.0
33,Auction,V6,"(83, 61)",35.5413537734631,True,25.942809041582063,1.0
33,Auction,V7,"(61, 100)",56.24571289672902,True,0.7542871032709826,1.0
33,Auction,V8,"(80, 17)",7.96170784768459,True,13.885849095153798,1.0
33,Auction,V9,"(87, 4)",27.702103479684187,True,12.84187454245971,1.0
33,Auction,V10,"(74, 98)",36.08292517534106,True,16.46554469023269,1.0
33,Q-Learning,V1,"(37, 42)",39.42461596458877,True,16.069705149024927,1.0
33,Q-Learning,V2,"(83, 61)",27.297463759390578,True,24.576941016011038,1.0
33,Q-Learning,V3,"(33, 10)",24.792822433369764,True,15.324555320336756,1.0
33,Q-Learning,V4,"(79, 65)",22.446667111288974,True,1.5533328887110258,1.0
33,Q-Learning,V5,"(24, 26)",45.70938576354574,True,0.29061423645425677,2.0
33,Q-Learning,V6,"(74, 98)",26.0195712158881,True,35.27982823224948,1.0
33,Q-Learning,V7,"(84, 4)",56.15359159354696,True,0.8464084064530368,1.0
33,Q-Learning,V8,"(80, 17)",7.96170784768459,True,13.885849095153798,1.0
33,Q-Learning,V9,"(87, 4)",27.702103479684187,True,12.84187454245971,1.0
33,Q-Learning,V10,"(57, 94)",30.288063424607138,True,21.721110255092796,1.0
34,Greedy,V1,"(75, 44)",51.56913031033819,True,2.4308696896618116,1.0
34,Greedy,V2,"(0, 39)",25.966747765572098,True,24.155536126122566,1.0
34,Greedy,V3,"(37, 20)",27.73384814152267,True,11.266151858477329,1.0
34,Greedy,V4,"(96, 18)",23.9512123428238,False,0.0,1.0
34,Greedy,V5,"(44, 21)",43.921602274654916,True,0.07839772534508427,1.0
34,Greedy,V6,"(58, 63)",31.003187712826573,True,29.480975102218594,1.0
34,Greedy,V7,"(90, 23)",53.917054411210174,True,2.747912008810193,1.0
34,Greedy,V8,"(67, 32)",15.549764170353,True,5.0621141828291485,1.0
34,Greedy,V9,"(79, 14)",18.911522490110222,True,20.632455532033674,1.0
34,Greedy,V10,"(94, 50)",30.14846986557375,True,21.4,1.0
34,Auction,V1,"(36, 66)",47.80569341138094,True,6.194306588619057,1.0
34,Auction,V2,"(48, 7)",29.94722350557355,True,20.175060386121114,1.0
34,Auction,V3,"(31, 9)",15.459480525174683,True,23.676955262170047,1.0
34,Auction,V4,"(84, 4)",23.9512123428238,False,0.0,1.0
34,Auction,V5,"(33, 10)",39.67296666917274,True,4.479032082388084,1.0
34,Auction,V6,"(83, 61)",35.5413537734631,True,24.942809041582063,1.0
34,Auction,V7,"(57, 94)",29.21555538945359,True,27.030157507275426,1.0
34,Auction,V8,"(80, 17)",7.96170784768459,True,12.885849095153798,1.0
34,Auction,V9,"(87, 4)",27.702103479684187,True,11.84187454245971,1.0
34,Auction,V10,"(74, 98)",36.08292517534106,True,15.46554469023269,1.0
34,Q-Learning,V1,"(37, 42)",39.42461596458877,True,15.069705149024927,1.0
34,Q-Learning,V2,"(83, 61)",27.297463759390578,True,23.576941016011038,1.0
34,Q-Learning,V3,"(33, 10)",24.792822433369764,True,14.324555320336756,1.0
34,Q-Learning,V4,"(79, 65)",22.446667111288974,True,0.5533328887110258,1.0
34,Q-Learning,V5,"(31, 9)",22.666632840117934,True,23.042752923427805,2.0
34,Q-Learning,V6,"(74, 98)",26.0195712158881,True,34.27982823224948,1.0
34,Q-Learning,V7,"(48, 7)",29.99290820263598,True,26.160683390910982,1.0
34,Q-Learning,V8,"(80, 17)",7.96170784768459,True,12.885849095153798,1.0
34,Q-Learning,V9,"(87, 4)",27.702103479684187,True,11.84187454245971,1.0
34,Q-Learning,V10,"(57, 94)",30.288063424607138,True,20.721110255092796,1.0
35,Greedy,V1,"(75, 44)",51.56913031033819,True,1.4308696896618116,1.0
35,Greedy,V2,"(0, 39)",25.966747765572098,True,23.155536126122566,1.0
35,Greedy,V3,"(37, 20)",27.73384814152267,True,10.266151858477329,1.0
35,Greedy,V4,"(96, 18)",23.9512123428238,False,0.0,2.0
35,Greedy,V5,"(44, 21)",12.714278842004507,True,31.20732343265041,1.0
35,Greedy,V6,"(58, 63)",31.003187712826573,True,28.480975102218594,1.0
35,Greedy,V7,"(90, 23)",53.917054411210174,True,1.747912008810193,1.0
35,Greedy,V8,"(67, 32)",15.549764170353,True,4.0621141828291485,1.0
35,Greedy,V9,"(79, 14)",18.911522490110222,True,19.632455532033674,1.0
35,Greedy,V10,"(94, 50)",30.14846986557375,True,20.4,1.0
35,Auction,V1,"(36, 66)",47.80569341138094,True,5.194306588619057,1.0
35,Auction,V2,"(48, 7)",29.94722350557355,True,19.175060386121114,1.0
35,Auction,V3,"(31, 9)",15.459480525174683,True,22.676955262170047,1.0
35,Auction,V4,"(84, 4)",23.9512123428238,False,0.0,2.0
35,Auction,V5,"(33, 10)",39.67296666917274,True,3.479032082388084,1.0
35,Auction,V6,"(83, 61)",35.5413537734631,True,23.942809041582063,1.0
35,Auction,V7,"(57, 94)",29.21555538945359,True,26.030157507275426,1.0
35,Auction,V8,"(80, 17)",7.96170784768459,True,11.885849095153798,1.0
35,Auction,V9,"(87, 4)",27.702103479684187,True,10.84187454245971,1.0
35,Auction,V10,"(74, 98)",36.08292517534106,True,14.46554469023269,1.0
35,Q-Learning,V1,"(37, 42)",39.42461596458877,True,14.069705149024927,1.0
35,Q-Learning,V2,"(83, 61)",27.297463759390578,True,22.576941016011038,1.0
35,Q-Learning,V3,"(33, 10)",24.792822433369764,True,13.324555320336756,1.0
35,Q-Learning,V4,"(79, 65)",22.446667111288974,False,0.0,1.0
35,Q-Learning,V5,"(31, 9)",22.666632840117934,True,22.042752923427805,2.0
35,Q-Learning,V6,"(74, 98)",26.0195712158881,True,33.27982823224948,1.0
35,Q-Learning,V7,"(48, 7)",29.99290820263598,True,25.160683390910982,1.0
35,Q-Learning,V8,"(80, 17)",7.96170784768459,True,11.885849095153798,1.0
35,Q-Learning,V9,"(87, 4)",27.702103479684187,True,10.84187454245971,1.0
35,Q-Learning,V10,"(57, 94)",30.288063424607138,True,19.721110255092796,1.0
36,Greedy,V1,"(75, 44)",51.56913031033819,True,0.4308696896618116,1.0
36,Greedy,V2,"(0, 39)",25.966747765572098,True,22.155536126122566,1.0
36,Greedy,V3,"(37, 20)",27.73384814152267,True,9.266151858477329,1.0
36,Greedy,V4,"(96, 18)",23.9512123428238,False,0.0,3.0
36,Greedy,V5,"(44, 21)",12.714278842004507,True,30.20732343265041,1.0
36,Greedy,V6,"(58, 63)",31.003187712826573,True,27.480975102218594,1.0
36,Greedy,V7,"(90, 23)",53.917054411210174,True,0.7479120088101929,1.0
36,Greedy,V8,"(67, 32)",15.549764170353,True,3.0621141828291485,1.0
36,Greedy,V9,"(79, 14)",18.911522490110222,True,18.632455532033674,1.0
36,Greedy,V10,"(94, 50)",30.14846986557375,True,19.4,1.0
