time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V3,"(54, 6)",78.0,True,19.0,2.0
2,Q-Learning,V4,"(89, 32)",29.24152785685456,True,38.75847214314544,2.0
2,Q-Learning,V5,"(70, 49)",79.83817914993978,True,13.161820850060222,1.0
2,Q-Learning,V6,"(35, 13)",78.4276698113239,True,12.572330188676101,1.0
2,Q-Learning,V7,"(4, 73)",83.0,False,0.0,3.0
2,Q-Learning,V8,"(23, 56)",36.68292222038673,True,16.31707777961327,1.0
2,Q-Learning,V9,"(12, 44)",63.37784594474503,True,31.622154055254967,2.0
2,Q-Learning,V10,"(56, 60)",63.64589803375031,True,29.354101966249686,1.0
3,Greedy,V1,"(71, 93)",24.75017241584326,True,32.24982758415674,1.0
3,Greedy,V2,"(58, 94)",55.45041121692479,True,25.54958878307521,1.0
3,Greedy,V3,"(54, 12)",78.0,True,17.0,1.0
3,Greedy,V4,"(78, 90)",30.828031836077926,True,35.171968163922074,1.0
3,Greedy,V5,"(72, 64)",79.83817914993978,True,12.161820850060222,1.0
3,Greedy,V6,"(30, 5)",78.4276698113239,True,11.572330188676101,1.0
3,Greedy,V7,"(4, 73)",47.98335641740347,True,32.01664358259653,1.0
3,Greedy,V8,"(25, 47)",36.68292222038673,True,15.317077779613271,1.0
3,Greedy,V9,"(48, 48)",66.59886378306692,True,26.401136216933075,1.0
3,Greedy,V10,"(50, 72)",59.925186568318665,True,32.074813431681335,1.0
3,Auction,V1,"(89, 55)",22.59048158334855,True,34.40951841665145,1.0
3,Auction,V2,"(56, 60)",44.64707575604906,True,36.35292424395094,1.0
3,Auction,V3,"(54, 6)",78.0,True,17.0,1.0
3,Auction,V4,"(30, 53)",41.84867992549824,True,24.15132007450176,1.0
3,Auction,V5,"(70, 49)",79.83817914993978,True,12.161820850060222,1.0
3,Auction,V6,"(35, 13)",78.4276698113239,True,11.572330188676101,1.0
3,Auction,V7,"(12, 44)",47.98335641740347,True,32.01664358259653,1.0
3,Auction,V8,"(23, 56)",36.68292222038673,True,15.317077779613271,1.0
3,Auction,V9,"(89, 32)",66.59886378306692,True,26.401136216933075,1.0
3,Auction,V10,"(44, 12)",59.925186568318665,True,32.074813431681335,1.0
3,Q-Learning,V1,"(89, 55)",22.59048158334855,True,35.40951841665145,2.0
3,Q-Learning,V2,"(58, 94)",84.0,False,0.0,4.0
3,Q-Learning,V3,"(54, 6)",78.0,True,18.0,2.0
3,Q-Learning,V4,"(89, 32)",29.24152785685456,True,37.75847214314544,2.0
3,Q-Learning,V5,"(70, 49)",79.83817914993978,True,12.161820850060222,1.0
3,Q-Learning,V6,"(35, 13)",78.4276698113239,True,11.572330188676101,1.0
3,Q-Learning,V7,"(35, 68)",55.719872612756966,True,26.280127387243034,3.0
3,Q-Learning,V8,"(23, 56)",36.68292222038673,True,15.317077779613271,1.0
3,Q-Learning,V9,"(12, 44)",63.37784594474503,True,30.622154055254967,2.0
3,Q-Learning,V10,"(56, 60)",63.64589803375031,True,28.354101966249686,1.0
4,Greedy,V1,"(71, 93)",24.75017241584326,True,31.24982758415674,1.0
4,Greedy,V2,"(58, 94)",55.45041121692479,True,24.54958878307521,1.0
4,Greedy,V3,"(54, 12)",78.0,True,16.0,1.0
4,Greedy,V4,"(78, 90)",30.828031836077926,True,34.171968163922074,1.0
4,Greedy,V5,"(72, 64)",79.83817914993978,True,11.161820850060222,1.0
4,Greedy,V6,"(30, 5)",78.4276698113239,True,10.572330188676101,1.0
4,Greedy,V7,"(4, 73)",47.98335641740347,True,31.01664358259653,1.0
4,Greedy,V8,"(25, 47)",36.68292222038673,True,14.317077779613271,1.0
4,Greedy,V9,"(48, 48)",66.59886378306692,True,25.401136216933075,1.0
4,Greedy,V10,"(50, 72)",59.925186568318665,True,31.074813431681335,1.0
4,Auction,V1,"(89, 55)",22.59048158334855,True,33.40951841665145,1.0
4,Auction,V2,"(56, 60)",44.64707575604906,True,35.35292424395094,1.0
4,Auction,V3,"(54, 6)",78.0,True,16.0,1.0
4,Auction,V4,"(30, 53)",41.84867992549824,True,23.15132007450176,1.0
4,Auction,V5,"(70, 49)",79.83817914993978,True,11.161820850060222,1.0
4,Auction,V6,"(35, 13)",78.4276698113239,True,10.572330188676101,1.0
4,Auction,V7,"(12, 44)",47.98335641740347,True,31.01664358259653,1.0
4,Auction,V8,"(23, 56)",36.68292222038673,True,14.317077779613271,1.0
4,Auction,V9,"(89, 32)",66.59886378306692,True,25.401136216933075,1.0
4,Auction,V10,"(44, 12)",59.925186568318665,True,31.074813431681335,1.0
4,Q-Learning,V1,"(89, 55)",22.59048158334855,True,34.40951841665145,2.0
4,Q-Learning,V2,"(44, 12)",36.27115420921943,True,46.72884579078057,4.0
4,Q-Learning,V3,"(54, 6)",78.0,True,17.0,2.0
4,Q-Learning,V4,"(89, 32)",29.24152785685456,True,36.75847214314544,2.0
4,Q-Learning,V5,"(70, 49)",79.83817914993978,True,11.161820850060222,1.0
4,Q-Learning,V6,"(35, 13)",78.4276698113239,True,10.572330188676101,1.0
4,Q-Learning,V7,"(35, 68)",55.719872612756966,True,25.280127387243034,3.0
4,Q-Learning,V8,"(23, 56)",36.68292222038673,True,14.317077779613271,1.0
4,Q-Learning,V9,"(12, 44)",63.37784594474503,True,29.622154055254967,2.0
4,Q-Learning,V10,"(56, 60)",63.64589803375031,True,27.354101966249686,1.0
5,Greedy,V1,"(71, 93)",24.75017241584326,True,30.24982758415674,1.0
5,Greedy,V2,"(58, 94)",55.45041121692479,True,23.54958878307521,1.0
5,Greedy,V3,"(54, 12)",78.0,True,15.0,1.0
5,Greedy,V4,"(78, 90)",30.828031836077926,True,33.171968163922074,1.0
5,Greedy,V5,"(72, 64)",79.83817914993978,True,10.161820850060222,1.0
5,Greedy,V6,"(30, 5)",78.4276698113239,True,9.572330188676101,1.0
5,Greedy,V7,"(4, 73)",47.98335641740347,True,30.01664358259653,1.0
5,Greedy,V8,"(25, 47)",36.68292222038673,True,13.317077779613271,1.0
5,Greedy,V9,"(48, 48)",66.59886378306692,True,24.401136216933075,1.0
5,Greedy,V10,"(50, 72)",59.925186568318665,True,30.074813431681335,1.0
5,Auction,V1,"(89, 55)",22.59048158334855,True,32.40951841665145,1.0
5,Auction,V2,"(56, 60)",44.64707575604906,True,34.35292424395094,1.0
5,Auction,V3,"(54, 6)",78.0,True,15.0,1.0
5,Auction,V4,"(30, 53)",41.84867992549824,True,22.15132007450176,1.0
5,Auction,V5,"(70, 49)",79.83817914993978,True,10.161820850060222,1.0
5,Auction,V6,"(35, 13)",78.4276698113239,True,9.572330188676101,1.0
5,Auction,V7,"(12, 44)",47.98335641740347,True,30.01664358259653,1.0
5,Auction,V8,"(23, 56)",36.68292222038673,True,13.317077779613271,1.0
5,Auction,V9,"(89, 32)",66.59886378306692,True,24.401136216933075,1.0
5,Auction,V10,"(44, 12)",59.925186568318665,True,30.074813431681335,1.0
5,Q-Learning,V1,"(89, 55)",22.59048158334855,True,33.40951841665145,2.0
5,Q-Learning,V2,"(44, 12)",36.27115420921943,True,45.72884579078057,4.0
5,Q-Learning,V3,"(54, 6)",78.0,True,16.0,2.0
5,Q-Learning,V4,"(89, 32)",29.24152785685456,True,35.75847214314544,2.0
5,Q-Learning,V5,"(70, 49)",79.83817914993978,True,10.161820850060222,1.0
5,Q-Learning,V6,"(35, 13)",78.4276698113239,True,9.572330188676101,1.0
5,Q-Learning,V7,"(35, 68)",55.719872612756966,True,24.280127387243034,3.0
5,Q-Learning,V8,"(23, 56)",36.68292222038673,True,13.317077779613271,1.0
5,Q-Learning,V9,"(12, 44)",63.37784594474503,True,28.622154055254967,2.0
5,Q-Learning,V10,"(56, 60)",63.64589803375031,True,26.354101966249686,1.0
6,Greedy,V1,"(71, 93)",24.75017241584326,True,29.24982758415674,1.0
6,Greedy,V2,"(58, 94)",55.45041121692479,True,22.54958878307521,1.0
6,Greedy,V3,"(54, 12)",78.0,True,14.0,1.0
6,Greedy,V4,"(78, 90)",30.828031836077926,True,32.171968163922074,1.0
6,Greedy,V5,"(72, 64)",79.83817914993978,True,9.161820850060222,1.0
6,Greedy,V6,"(30, 5)",78.4276698113239,True,8.572330188676101,1.0
6,Greedy,V7,"(4, 73)",47.98335641740347,True,29.01664358259653,1.0
6,Greedy,V8,"(25, 47)",36.68292222038673,True,12.317077779613271,1.0
6,Greedy,V9,"(48, 48)",66.59886378306692,True,23.401136216933075,1.0
6,Greedy,V10,"(50, 72)",59.925186568318665,True,29.074813431681335,1.0
6,Auction,V1,"(89, 55)",22.59048158334855,True,31.40951841665145,1.0
6,Auction,V2,"(56, 60)",44.64707575604906,True,33.35292424395094,1.0
6,Auction,V3,"(54, 6)",78.0,True,14.0,1.0
6,Auction,V4,"(30, 53)",41.84867992549824,True,21.15132007450176,1.0
6,Auction,V5,"(70, 49)",79.83817914993978,True,9.161820850060222,1.0
6,Auction,V6,"(35, 13)",78.4276698113239,True,8.572330188676101,1.0
6,Auction,V7,"(12, 44)",47.98335641740347,True,29.01664358259653,1.0
6,Auction,V8,"(23, 56)",36.68292222038673,True,12.317077779613271,1.0
6,Auction,V9,"(89, 32)",66.59886378306692,True,23.401136216933075,1.0
6,Auction,V10,"(44, 12)",59.925186568318665,True,29.074813431681335,1.0
6,Q-Learning,V1,"(89, 55)",22.59048158334855,True,32.40951841665145,2.0
6,Q-Learning,V2,"(44, 12)",36.27115420921943,True,44.72884579078057,4.0
6,Q-Learning,V3,"(54, 6)",78.0,True,15.0,2.0
6,Q-Learning,V4,"(89, 32)",29.24152785685456,True,34.75847214314544,2.0
6,Q-Learning,V5,"(70, 49)",79.83817914993978,True,9.161820850060222,1.0
6,Q-Learning,V6,"(35, 13)",78.4276698113239,True,8.572330188676101,1.0
6,Q-Learning,V7,"(35, 68)",55.719872612756966,True,23.280127387243034,3.0
6,Q-Learning,V8,"(23, 56)",36.68292222038673,True,12.317077779613271,1.0
6,Q-Learning,V9,"(12, 44)",63.37784594474503,True,27.622154055254967,2.0
6,Q-Learning,V10,"(56, 60)",63.64589803375031,True,25.354101966249686,1.0
7,Greedy,V1,"(71, 93)",24.75017241584326,True,28.24982758415674,1.0
7,Greedy,V2,"(58, 94)",55.45041121692479,True,21.54958878307521,1.0
7,Greedy,V3,"(54, 12)",78.0,True,13.0,1.0
7,Greedy,V4,"(78, 90)",30.828031836077926,True,31.171968163922074,1.0
7,Greedy,V5,"(72, 64)",79.83817914993978,True,8.161820850060222,1.0
7,Greedy,V6,"(30, 5)",78.4276698113239,True,7.572330188676101,1.0
7,Greedy,V7,"(4, 73)",47.98335641740347,True,28.01664358259653,1.0
7,Greedy,V8,"(25, 47)",36.68292222038673,True,11.317077779613271,1.0
7,Greedy,V9,"(48, 48)",66.59886378306692,True,22.401136216933075,1.0
7,Greedy,V10,"(50, 72)",59.925186568318665,True,28.074813431681335,1.0
7,Auction,V1,"(89, 55)",22.59048158334855,True,30.40951841665145,1.0
7,Auction,V2,"(56, 60)",44.64707575604906,True,32.35292424395094,1.0
7,Auction,V3,"(54, 6)",78.0,True,13.0,1.0
7,Auction,V4,"(30, 53)",41.84867992549824,True,20.15132007450176,1.0
7,Auction,V5,"(70, 49)",79.83817914993978,True,8.161820850060222,1.0
7,Auction,V6,"(35, 13)",78.4276698113239,True,7.572330188676101,1.0
7,Auction,V7,"(12, 44)",47.98335641740347,True,28.01664358259653,1.0
7,Auction,V8,"(23, 56)",36.68292222038673,True,11.317077779613271,1.0
7,Auction,V9,"(89, 32)",66.59886378306692,True,22.401136216933075,1.0
7,Auction,V10,"(44, 12)",59.925186568318665,True,28.074813431681335,1.0
7,Q-Learning,V1,"(89, 55)",22.59048158334855,True,31.40951841665145,2.0
7,Q-Learning,V2,"(44, 12)",36.27115420921943,True,43.72884579078057,4.0
7,Q-Learning,V3,"(54, 6)",78.0,True,14.0,2.0
7,Q-Learning,V4,"(89, 32)",29.24152785685456,True,33.75847214314544,2.0
7,Q-Learning,V5,"(70, 49)",79.83817914993978,True,8.161820850060222,1.0
7,Q-Learning,V6,"(35, 13)",78.4276698113239,True,7.572330188676101,1.0
7,Q-Learning,V7,"(35, 68)",55.719872612756966,True,22.280127387243034,3.0
7,Q-Learning,V8,"(23, 56)",36.68292222038673,True,11.317077779613271,1.0
7,Q-Learning,V9,"(12, 44)",63.37784594474503,True,26.622154055254967,2.0
7,Q-Learning,V10,"(56, 60)",63.64589803375031,True,24.354101966249686,1.0
8,Greedy,V1,"(71, 93)",24.75017241584326,True,27.24982758415674,1.0
8,Greedy,V2,"(58, 94)",55.45041121692479,True,20.54958878307521,1.0
8,Greedy,V3,"(54, 12)",78.0,True,12.0,1.0
8,Greedy,V4,"(78, 90)",30.828031836077926,True,30.171968163922074,1.0
8,Greedy,V5,"(72, 64)",79.83817914993978,True,7.161820850060222,1.0
8,Greedy,V6,"(30, 5)",78.4276698113239,True,6.572330188676101,1.0
8,Greedy,V7,"(4, 73)",47.98335641740347,True,27.01664358259653,1.0
8,Greedy,V8,"(25, 47)",36.68292222038673,True,10.317077779613271,1.0
8,Greedy,V9,"(48, 48)",66.59886378306692,True,21.401136216933075,1.0
8,Greedy,V10,"(50, 72)",59.925186568318665,True,27.074813431681335,1.0
8,Auction,V1,"(89, 55)",22.59048158334855,True,29.40951841665145,1.0
8,Auction,V2,"(56, 60)",44.64707575604906,True,31.352924243950937,1.0
8,Auction,V3,"(54, 6)",78.0,True,12.0,1.0
8,Auction,V4,"(30, 53)",41.84867992549824,True,19.15132007450176,1.0
8,Auction,V5,"(70, 49)",79.83817914993978,True,7.161820850060222,1.0
8,Auction,V6,"(35, 13)",78.4276698113239,True,6.572330188676101,1.0
8,Auction,V7,"(12, 44)",47.98335641740347,True,27.01664358259653,1.0
8,Auction,V8,"(23, 56)",36.68292222038673,True,10.317077779613271,1.0
8,Auction,V9,"(89, 32)",66.59886378306692,True,21.401136216933075,1.0
8,Auction,V10,"(44, 12)",59.925186568318665,True,27.074813431681335,1.0
8,Q-Learning,V1,"(89, 55)",22.59048158334855,True,30.40951841665145,2.0
8,Q-Learning,V2,"(44, 12)",36.27115420921943,True,42.72884579078057,4.0
8,Q-Learning,V3,"(54, 6)",78.0,True,13.0,2.0
8,Q-Learning,V4,"(89, 32)",29.24152785685456,True,32.75847214314544,2.0
8,Q-Learning,V5,"(70, 49)",79.83817914993978,True,7.161820850060222,1.0
8,Q-Learning,V6,"(35, 13)",78.4276698113239,True,6.572330188676101,1.0
8,Q-Learning,V7,"(35, 68)",55.719872612756966,True,21.280127387243034,3.0
8,Q-Learning,V8,"(23, 56)",36.68292222038673,True,10.317077779613271,1.0
8,Q-Learning,V9,"(12, 44)",63.37784594474503,True,25.622154055254967,2.0
8,Q-Learning,V10,"(56, 60)",63.64589803375031,True,23.354101966249686,1.0
9,Greedy,V1,"(71, 93)",24.75017241584326,True,26.24982758415674,1.0
9,Greedy,V2,"(58, 94)",55.45041121692479,True,19.54958878307521,1.0
9,Greedy,V3,"(54, 12)",78.0,True,11.0,1.0
9,Greedy,V4,"(78, 90)",30.828031836077926,True,29.171968163922074,1.0
9,Greedy,V5,"(72, 64)",79.83817914993978,True,6.161820850060222,1.0
9,Greedy,V6,"(30, 5)",78.4276698113239,True,5.572330188676101,1.0
9,Greedy,V7,"(4, 73)",47.98335641740347,True,26.01664358259653,1.0
9,Greedy,V8,"(25, 47)",36.68292222038673,True,9.317077779613271,1.0
9,Greedy,V9,"(48, 48)",66.59886378306692,True,20.401136216933075,1.0
9,Greedy,V10,"(50, 72)",59.925186568318665,True,26.074813431681335,1.0
9,Auction,V1,"(89, 55)",22.59048158334855,True,28.40951841665145,1.0
9,Auction,V2,"(56, 60)",44.64707575604906,True,30.352924243950937,1.0
9,Auction,V3,"(54, 6)",78.0,True,11.0,1.0
9,Auction,V4,"(30, 53)",41.84867992549824,True,18.15132007450176,1.0
9,Auction,V5,"(70, 49)",79.83817914993978,True,6.161820850060222,1.0
9,Auction,V6,"(35, 13)",78.4276698113239,True,5.572330188676101,1.0
9,Auction,V7,"(12, 44)",47.98335641740347,True,26.01664358259653,1.0
9,Auction,V8,"(23, 56)",36.68292222038673,True,9.317077779613271,1.0
9,Auction,V9,"(89, 32)",66.59886378306692,True,20.401136216933075,1.0
9,Auction,V10,"(44, 12)",59.925186568318665,True,26.074813431681335,1.0
9,Q-Learning,V1,"(89, 55)",22.59048158334855,True,29.40951841665145,2.0
9,Q-Learning,V2,"(44, 12)",36.27115420921943,True,41.72884579078057,4.0
9,Q-Learning,V3,"(54, 6)",78.0,True,12.0,2.0
9,Q-Learning,V4,"(89, 32)",29.24152785685456,True,31.75847214314544,2.0
9,Q-Learning,V5,"(70, 49)",79.83817914993978,True,6.161820850060222,1.0
9,Q-Learning,V6,"(35, 13)",78.4276698113239,True,5.572330188676101,1.0
9,Q-Learning,V7,"(35, 68)",55.719872612756966,True,20.280127387243034,3.0
9,Q-Learning,V8,"(23, 56)",36.68292222038673,True,9.317077779613271,1.0
9,Q-Learning,V9,"(12, 44)",63.37784594474503,True,24.622154055254967,2.0
9,Q-Learning,V10,"(56, 60)",63.64589803375031,True,22.354101966249686,1.0
10,Greedy,V1,"(71, 93)",24.75017241584326,True,25.24982758415674,1.0
10,Greedy,V2,"(58, 94)",55.45041121692479,True,18.54958878307521,1.0
10,Greedy,V3,"(54, 12)",78.0,True,10.0,1.0
10,Greedy,V4,"(78, 90)",30.828031836077926,True,28.171968163922074,1.0
10,Greedy,V5,"(72, 64)",79.83817914993978,True,5.161820850060222,1.0
10,Greedy,V6,"(30, 5)",78.4276698113239,True,4.572330188676101,1.0
10,Greedy,V7,"(4, 73)",47.98335641740347,True,25.01664358259653,1.0
10,Greedy,V8,"(25, 47)",36.68292222038673,True,8.317077779613271,1.0
10,Greedy,V9,"(48, 48)",66.59886378306692,True,19.401136216933075,1.0
10,Greedy,V10,"(50, 72)",59.925186568318665,True,25.074813431681335,1.0
10,Auction,V1,"(89, 55)",22.59048158334855,True,27.40951841665145,1.0
10,Auction,V2,"(56, 60)",44.64707575604906,True,29.352924243950937,1.0
10,Auction,V3,"(54, 6)",78.0,True,10.0,1.0
10,Auction,V4,"(30, 53)",41.84867992549824,True,17.15132007450176,1.0
10,Auction,V5,"(70, 49)",79.83817914993978,True,5.161820850060222,1.0
10,Auction,V6,"(35, 13)",78.4276698113239,True,4.572330188676101,1.0
10,Auction,V7,"(12, 44)",47.98335641740347,True,25.01664358259653,1.0
10,Auction,V8,"(23, 56)",36.68292222038673,True,8.317077779613271,1.0
10,Auction,V9,"(89, 32)",66.59886378306692,True,19.401136216933075,1.0
10,Auction,V10,"(44, 12)",59.925186568318665,True,25.074813431681335,1.0
10,Q-Learning,V1,"(89, 55)",22.59048158334855,True,28.40951841665145,2.0
10,Q-Learning,V2,"(44, 12)",36.27115420921943,True,40.72884579078057,4.0
10,Q-Learning,V3,"(54, 6)",78.0,True,11.0,2.0
10,Q-Learning,V4,"(89, 32)",29.24152785685456,True,30.75847214314544,2.0
10,Q-Learning,V5,"(70, 49)",79.83817914993978,True,5.161820850060222,1.0
10,Q-Learning,V6,"(35, 13)",78.4276698113239,True,4.572330188676101,1.0
10,Q-Learning,V7,"(35, 68)",55.719872612756966,True,19.280127387243034,3.0
10,Q-Learning,V8,"(23, 56)",36.68292222038673,True,8.317077779613271,1.0
10,Q-Learning,V9,"(12, 44)",63.37784594474503,True,23.622154055254967,2.0
10,Q-Learning,V10,"(56, 60)",63.64589803375031,True,21.354101966249686,1.0
11,Greedy,V1,"(71, 93)",24.75017241584326,True,24.24982758415674,1.0
11,Greedy,V2,"(58, 94)",55.45041121692479,True,17.54958878307521,1.0
11,Greedy,V3,"(54, 12)",78.0,True,9.0,1.0
11,Greedy,V4,"(78, 90)",30.828031836077926,True,27.171968163922074,1.0
11,Greedy,V5,"(72, 64)",79.83817914993978,True,4.161820850060222,1.0
11,Greedy,V6,"(30, 5)",78.4276698113239,True,3.5723301886761014,1.0
11,Greedy,V7,"(4, 73)",47.98335641740347,True,24.01664358259653,1.0
11,Greedy,V8,"(25, 47)",36.68292222038673,True,7.317077779613271,1.0
11,Greedy,V9,"(48, 48)",66.59886378306692,True,18.401136216933075,1.0
11,Greedy,V10,"(50, 72)",59.925186568318665,True,24.074813431681335,1.0
11,Auction,V1,"(89, 55)",22.59048158334855,True,26.40951841665145,1.0
11,Auction,V2,"(56, 60)",44.64707575604906,True,28.352924243950937,1.0
11,Auction,V3,"(54, 6)",78.0,True,9.0,1.0
11,Auction,V4,"(30, 53)",41.84867992549824,True,16.15132007450176,1.0
11,Auction,V5,"(70, 49)",79.83817914993978,True,4.161820850060222,1.0
11,Auction,V6,"(35, 13)",78.4276698113239,True,3.5723301886761014,1.0
11,Auction,V7,"(12, 44)",47.98335641740347,True,24.01664358259653,1.0
11,Auction,V8,"(23, 56)",36.68292222038673,True,7.317077779613271,1.0
11,Auction,V9,"(89, 32)",66.59886378306692,True,18.401136216933075,1.0
11,Auction,V10,"(44, 12)",59.925186568318665,True,24.074813431681335,1.0
11,Q-Learning,V1,"(89, 55)",22.59048158334855,True,27.40951841665145,2.0
11,Q-Learning,V2,"(44, 12)",36.27115420921943,True,39.72884579078057,4.0
11,Q-Learning,V3,"(54, 6)",78.0,True,10.0,2.0
11,Q-Learning,V4,"(89, 32)",29.24152785685456,True,29.75847214314544,2.0
11,Q-Learning,V5,"(70, 49)",79.83817914993978,True,4.161820850060222,1.0
11,Q-Learning,V6,"(35, 13)",78.4276698113239,True,3.5723301886761014,1.0
11,Q-Learning,V7,"(35, 68)",55.719872612756966,True,18.280127387243034,3.0
11,Q-Learning,V8,"(23, 56)",36.68292222038673,True,7.317077779613271,1.0
11,Q-Learning,V9,"(12, 44)",63.37784594474503,True,22.622154055254967,2.0
