time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V9,"(66, 79)",27.564078645318617,True,10.435921354681383,1.0
24,Greedy,V10,"(32, 11)",42.960058640073356,True,15.024376922852017,1.0
24,Auction,V1,"(4, 55)",66.33620732378385,True,0.663792676216147,1.0
24,Auction,V2,"(10, 60)",48.494800677650964,True,4.505199322349036,1.0
24,Auction,V3,"(61, 59)",52.78625996695439,True,10.21374003304561,1.0
24,Auction,V4,"(62, 66)",51.225748706952835,True,6.030457633656631,1.0
24,Auction,V5,"(26, 88)",6.124941329701532,True,28.610076627227638,1.0
24,Auction,V6,"(14, 37)",44.66406313547263,True,6.335936864527373,1.0
24,Auction,V7,"(46, 62)",43.656108543363445,True,9.343891456636555,1.0
24,Auction,V8,"(93, 31)",13.501400074412263,True,20.48528137423857,1.0
24,Auction,V9,"(68, 92)",20.71204092932814,True,17.85912657903775,1.0
24,Auction,V10,"(5, 66)",46.727972926075374,True,11.256462636849996,1.0
24,Q-Learning,V1,"(50, 23)",37.9670949065292,True,29.12825877028341,1.0
24,Q-Learning,V2,"(46, 62)",42.40095498777801,True,10.599045012221993,1.0
24,Q-Learning,V3,"(26, 88)",38.333451374947344,True,25.31801184654566,1.0
24,Q-Learning,V4,"(14, 37)",52.24201530343831,True,4.757984696561689,1.0
24,Q-Learning,V5,"(10, 60)",24.1215917539012,True,9.8784082460988,1.0
24,Q-Learning,V6,"(61, 59)",39.423489927418004,True,11.576510072581996,1.0
24,Q-Learning,V7,"(5, 66)",43.13623419630839,True,10.079457722374627,1.0
24,Q-Learning,V8,"(93, 31)",13.501400074412263,True,20.48528137423857,1.0
24,Q-Learning,V9,"(68, 92)",20.71204092932814,True,17.85912657903775,1.0
24,Q-Learning,V10,"(29, 79)",37.14886673200649,True,20.331930862790863,1.0
25,Greedy,V1,"(45, 14)",59.566580311460406,True,6.433419688539594,1.0
25,Greedy,V2,"(19, 52)",48.494800677650964,True,3.5051993223490356,1.0
25,Greedy,V3,"(55, 34)",41.220587151098655,True,21.42988055085679,1.0
25,Greedy,V4,"(40, 41)",49.11168829272188,True,7.1445180478875905,1.0
25,Greedy,V5,"(1, 86)",11.519583112098264,True,22.215434844830906,1.0
25,Greedy,V6,"(46, 36)",15.031454100799841,True,35.285592184789415,1.0
25,Greedy,V7,"(25, 64)",43.656108543363445,True,8.343891456636555,1.0
25,Greedy,V8,"(69, 75)",21.458658812802312,True,11.280350850198275,1.0
25,Greedy,V9,"(66, 79)",27.564078645318617,True,9.435921354681383,1.0
25,Greedy,V10,"(32, 11)",42.960058640073356,True,14.024376922852017,1.0
25,Auction,V1,"(29, 79)",42.560299506729365,True,23.775907817054485,1.0
25,Auction,V2,"(10, 60)",48.494800677650964,True,3.5051993223490356,1.0
25,Auction,V3,"(61, 59)",52.78625996695439,True,9.21374003304561,1.0
25,Auction,V4,"(62, 66)",51.225748706952835,True,5.030457633656631,1.0
25,Auction,V5,"(26, 88)",6.124941329701532,True,27.610076627227638,1.0
25,Auction,V6,"(14, 37)",44.66406313547263,True,5.335936864527373,1.0
25,Auction,V7,"(46, 62)",43.656108543363445,True,8.343891456636555,1.0
25,Auction,V8,"(93, 31)",13.501400074412263,True,19.48528137423857,1.0
25,Auction,V9,"(68, 92)",20.71204092932814,True,16.85912657903775,1.0
25,Auction,V10,"(5, 66)",46.727972926075374,True,10.256462636849996,1.0
25,Q-Learning,V1,"(50, 23)",37.9670949065292,True,28.12825877028341,1.0
25,Q-Learning,V2,"(46, 62)",42.40095498777801,True,9.599045012221993,1.0
25,Q-Learning,V3,"(26, 88)",38.333451374947344,True,24.31801184654566,1.0
25,Q-Learning,V4,"(14, 37)",52.24201530343831,True,3.7579846965616888,1.0
25,Q-Learning,V5,"(10, 60)",24.1215917539012,True,8.8784082460988,1.0
25,Q-Learning,V6,"(61, 59)",39.423489927418004,True,10.576510072581996,1.0
25,Q-Learning,V7,"(5, 66)",43.13623419630839,True,9.079457722374627,1.0
25,Q-Learning,V8,"(93, 31)",13.501400074412263,True,19.48528137423857,1.0
25,Q-Learning,V9,"(68, 92)",20.71204092932814,True,16.85912657903775,1.0
25,Q-Learning,V10,"(29, 79)",37.14886673200649,True,19.331930862790863,1.0
26,Greedy,V1,"(45, 14)",59.566580311460406,True,5.433419688539594,1.0
26,Greedy,V2,"(19, 52)",48.494800677650964,True,2.5051993223490356,1.0
26,Greedy,V3,"(55, 34)",41.220587151098655,True,20.42988055085679,1.0
26,Greedy,V4,"(40, 41)",49.11168829272188,True,6.1445180478875905,1.0
26,Greedy,V5,"(1, 86)",11.519583112098264,True,21.215434844830906,1.0
26,Greedy,V6,"(46, 36)",15.031454100799841,True,34.285592184789415,1.0
26,Greedy,V7,"(25, 64)",43.656108543363445,True,7.343891456636555,1.0
26,Greedy,V8,"(69, 75)",21.458658812802312,True,10.280350850198275,1.0
26,Greedy,V9,"(66, 79)",27.564078645318617,True,8.435921354681383,1.0
26,Greedy,V10,"(32, 11)",42.960058640073356,True,13.024376922852017,1.0
26,Auction,V1,"(29, 79)",42.560299506729365,True,22.775907817054485,1.0
26,Auction,V2,"(10, 60)",48.494800677650964,True,2.5051993223490356,1.0
26,Auction,V3,"(61, 59)",52.78625996695439,True,8.21374003304561,1.0
26,Auction,V4,"(62, 66)",51.225748706952835,True,4.030457633656631,1.0
26,Auction,V5,"(26, 88)",6.124941329701532,True,26.610076627227638,1.0
26,Auction,V6,"(14, 37)",44.66406313547263,True,4.335936864527373,1.0
26,Auction,V7,"(46, 62)",43.656108543363445,True,7.343891456636555,1.0
26,Auction,V8,"(93, 31)",13.501400074412263,True,18.48528137423857,1.0
26,Auction,V9,"(68, 92)",20.71204092932814,True,15.85912657903775,1.0
26,Auction,V10,"(5, 66)",46.727972926075374,True,9.256462636849996,1.0
26,Q-Learning,V1,"(50, 23)",37.9670949065292,True,27.12825877028341,1.0
26,Q-Learning,V2,"(46, 62)",42.40095498777801,True,8.599045012221993,1.0
26,Q-Learning,V3,"(26, 88)",38.333451374947344,True,23.31801184654566,1.0
26,Q-Learning,V4,"(14, 37)",52.24201530343831,True,2.7579846965616888,1.0
26,Q-Learning,V5,"(10, 60)",24.1215917539012,True,7.8784082460988,1.0
26,Q-Learning,V6,"(61, 59)",39.423489927418004,True,9.576510072581996,1.0
26,Q-Learning,V7,"(5, 66)",43.13623419630839,True,8.079457722374627,1.0
26,Q-Learning,V8,"(93, 31)",13.501400074412263,True,18.48528137423857,1.0
26,Q-Learning,V9,"(68, 92)",20.71204092932814,True,15.85912657903775,1.0
26,Q-Learning,V10,"(29, 79)",37.14886673200649,True,18.331930862790863,1.0
27,Greedy,V1,"(45, 14)",59.566580311460406,True,4.433419688539594,1.0
27,Greedy,V2,"(19, 52)",48.494800677650964,True,1.5051993223490356,1.0
27,Greedy,V3,"(55, 34)",41.220587151098655,True,19.42988055085679,1.0
27,Greedy,V4,"(40, 41)",49.11168829272188,True,5.1445180478875905,1.0
27,Greedy,V5,"(1, 86)",11.519583112098264,True,20.215434844830906,1.0
27,Greedy,V6,"(46, 36)",15.031454100799841,True,33.285592184789415,1.0
27,Greedy,V7,"(25, 64)",43.656108543363445,True,6.343891456636555,1.0
27,Greedy,V8,"(69, 75)",21.458658812802312,True,9.280350850198275,1.0
27,Greedy,V9,"(66, 79)",27.564078645318617,True,7.435921354681383,1.0
27,Greedy,V10,"(32, 11)",42.960058640073356,True,12.024376922852017,1.0
27,Auction,V1,"(29, 79)",42.560299506729365,True,21.775907817054485,1.0
27,Auction,V2,"(10, 60)",48.494800677650964,True,1.5051993223490356,1.0
27,Auction,V3,"(61, 59)",52.78625996695439,True,7.21374003304561,1.0
27,Auction,V4,"(62, 66)",51.225748706952835,True,3.0304576336566313,1.0
27,Auction,V5,"(26, 88)",6.124941329701532,True,25.610076627227638,1.0
27,Auction,V6,"(14, 37)",44.66406313547263,True,3.3359368645273726,1.0
27,Auction,V7,"(46, 62)",43.656108543363445,True,6.343891456636555,1.0
27,Auction,V8,"(93, 31)",13.501400074412263,True,17.48528137423857,1.0
27,Auction,V9,"(68, 92)",20.71204092932814,True,14.85912657903775,1.0
27,Auction,V10,"(5, 66)",46.727972926075374,True,8.256462636849996,1.0
27,Q-Learning,V1,"(50, 23)",37.9670949065292,True,26.12825877028341,1.0
27,Q-Learning,V2,"(46, 62)",42.40095498777801,True,7.599045012221993,1.0
27,Q-Learning,V3,"(26, 88)",38.333451374947344,True,22.31801184654566,1.0
27,Q-Learning,V4,"(14, 37)",52.24201530343831,True,1.7579846965616888,1.0
27,Q-Learning,V5,"(10, 60)",24.1215917539012,True,6.8784082460988,1.0
27,Q-Learning,V6,"(61, 59)",39.423489927418004,True,8.576510072581996,1.0
27,Q-Learning,V7,"(5, 66)",43.13623419630839,True,7.079457722374627,1.0
27,Q-Learning,V8,"(93, 31)",13.501400074412263,True,17.48528137423857,1.0
27,Q-Learning,V9,"(68, 92)",20.71204092932814,True,14.85912657903775,1.0
27,Q-Learning,V10,"(29, 79)",37.14886673200649,True,17.331930862790863,1.0
28,Greedy,V1,"(45, 14)",59.566580311460406,True,3.433419688539594,1.0
28,Greedy,V2,"(19, 52)",48.494800677650964,True,0.5051993223490356,1.0
28,Greedy,V3,"(55, 34)",41.220587151098655,True,18.42988055085679,1.0
28,Greedy,V4,"(40, 41)",49.11168829272188,True,4.1445180478875905,1.0
28,Greedy,V5,"(1, 86)",11.519583112098264,True,19.215434844830906,1.0
28,Greedy,V6,"(46, 36)",15.031454100799841,True,32.285592184789415,1.0
28,Greedy,V7,"(25, 64)",43.656108543363445,True,5.343891456636555,1.0
28,Greedy,V8,"(69, 75)",21.458658812802312,True,8.280350850198275,1.0
28,Greedy,V9,"(66, 79)",27.564078645318617,True,6.435921354681383,1.0
28,Greedy,V10,"(32, 11)",42.960058640073356,True,11.024376922852017,1.0
28,Auction,V1,"(29, 79)",42.560299506729365,True,20.775907817054485,1.0
28,Auction,V2,"(10, 60)",48.494800677650964,True,0.5051993223490356,1.0
28,Auction,V3,"(61, 59)",52.78625996695439,True,6.21374003304561,1.0
28,Auction,V4,"(62, 66)",51.225748706952835,True,2.0304576336566313,1.0
28,Auction,V5,"(26, 88)",6.124941329701532,True,24.610076627227638,1.0
28,Auction,V6,"(14, 37)",44.66406313547263,True,2.3359368645273726,1.0
28,Auction,V7,"(46, 62)",43.656108543363445,True,5.343891456636555,1.0
28,Auction,V8,"(93, 31)",13.501400074412263,True,16.48528137423857,1.0
28,Auction,V9,"(68, 92)",20.71204092932814,True,13.85912657903775,1.0
28,Auction,V10,"(5, 66)",46.727972926075374,True,7.256462636849996,1.0
28,Q-Learning,V1,"(50, 23)",37.9670949065292,True,25.12825877028341,1.0
28,Q-Learning,V2,"(46, 62)",42.40095498777801,True,6.599045012221993,1.0
28,Q-Learning,V3,"(26, 88)",38.333451374947344,True,21.31801184654566,1.0
28,Q-Learning,V4,"(14, 37)",52.24201530343831,True,0.7579846965616888,1.0
28,Q-Learning,V5,"(10, 60)",24.1215917539012,True,5.8784082460988,1.0
28,Q-Learning,V6,"(61, 59)",39.423489927418004,True,7.576510072581996,1.0
28,Q-Learning,V7,"(5, 66)",43.13623419630839,True,6.079457722374627,1.0
28,Q-Learning,V8,"(93, 31)",13.501400074412263,True,16.48528137423857,1.0
28,Q-Learning,V9,"(68, 92)",20.71204092932814,True,13.85912657903775,1.0
28,Q-Learning,V10,"(29, 79)",37.14886673200649,True,16.331930862790863,1.0
29,Greedy,V1,"(45, 14)",59.566580311460406,True,2.433419688539594,1.0
29,Greedy,V2,"(19, 52)",15.188554358453182,True,33.30624631919778,1.0
29,Greedy,V3,"(55, 34)",41.220587151098655,True,17.42988055085679,1.0
29,Greedy,V4,"(40, 41)",49.11168829272188,True,3.1445180478875905,1.0
29,Greedy,V5,"(1, 86)",11.519583112098264,True,18.215434844830906,1.0
29,Greedy,V6,"(46, 36)",15.031454100799841,True,31.285592184789415,1.0
29,Greedy,V7,"(25, 64)",43.656108543363445,True,4.343891456636555,1.0
29,Greedy,V8,"(69, 75)",21.458658812802312,True,7.280350850198275,1.0
29,Greedy,V9,"(66, 79)",27.564078645318617,True,5.435921354681383,1.0
29,Greedy,V10,"(32, 11)",42.960058640073356,True,10.024376922852017,1.0
29,Auction,V1,"(29, 79)",42.560299506729365,True,19.775907817054485,1.0
29,Auction,V2,"(50, 23)",13.683734314738324,True,34.81106636291264,1.0
29,Auction,V3,"(61, 59)",52.78625996695439,True,5.21374003304561,1.0
29,Auction,V4,"(62, 66)",51.225748706952835,True,1.0304576336566313,1.0
29,Auction,V5,"(26, 88)",6.124941329701532,True,23.610076627227638,1.0
29,Auction,V6,"(14, 37)",44.66406313547263,True,1.3359368645273726,1.0
29,Auction,V7,"(46, 62)",43.656108543363445,True,4.343891456636555,1.0
29,Auction,V8,"(93, 31)",13.501400074412263,True,15.485281374238571,1.0
29,Auction,V9,"(68, 92)",20.71204092932814,True,12.85912657903775,1.0
29,Auction,V10,"(5, 66)",46.727972926075374,True,6.256462636849996,1.0
29,Q-Learning,V1,"(50, 23)",37.9670949065292,True,24.12825877028341,1.0
29,Q-Learning,V2,"(46, 62)",42.40095498777801,True,5.599045012221993,1.0
29,Q-Learning,V3,"(26, 88)",38.333451374947344,True,20.31801184654566,1.0
29,Q-Learning,V4,"(62, 66)",32.23054393611834,True,20.011471367319974,1.0
29,Q-Learning,V5,"(10, 60)",24.1215917539012,True,4.8784082460988,1.0
29,Q-Learning,V6,"(61, 59)",39.423489927418004,True,6.576510072581996,1.0
29,Q-Learning,V7,"(5, 66)",43.13623419630839,True,5.079457722374627,1.0
29,Q-Learning,V8,"(93, 31)",13.501400074412263,True,15.485281374238571,1.0
29,Q-Learning,V9,"(68, 92)",20.71204092932814,True,12.85912657903775,1.0
29,Q-Learning,V10,"(29, 79)",37.14886673200649,True,15.331930862790863,1.0
30,Greedy,V1,"(45, 14)",59.566580311460406,True,1.433419688539594,1.0
30,Greedy,V2,"(19, 52)",15.188554358453182,True,32.30624631919778,1.0
30,Greedy,V3,"(55, 34)",41.220587151098655,True,16.42988055085679,1.0
30,Greedy,V4,"(40, 41)",49.11168829272188,True,2.1445180478875905,1.0
30,Greedy,V5,"(1, 86)",11.519583112098264,True,17.215434844830906,1.0
30,Greedy,V6,"(46, 36)",15.031454100799841,True,30.285592184789415,1.0
30,Greedy,V7,"(25, 64)",43.656108543363445,True,3.3438914566365554,1.0
30,Greedy,V8,"(69, 75)",21.458658812802312,True,6.280350850198275,1.0
30,Greedy,V9,"(66, 79)",27.564078645318617,True,4.435921354681383,1.0
30,Greedy,V10,"(32, 11)",42.960058640073356,True,9.024376922852017,1.0
30,Auction,V1,"(29, 79)",42.560299506729365,True,18.775907817054485,1.0
30,Auction,V2,"(50, 23)",13.683734314738324,True,33.81106636291264,1.0
30,Auction,V3,"(61, 59)",52.78625996695439,True,4.21374003304561,1.0
30,Auction,V4,"(62, 66)",51.225748706952835,True,0.030457633656631344,1.0
30,Auction,V5,"(26, 88)",6.124941329701532,True,22.610076627227638,1.0
30,Auction,V6,"(14, 37)",44.66406313547263,True,0.3359368645273726,1.0
30,Auction,V7,"(46, 62)",43.656108543363445,True,3.3438914566365554,1.0
30,Auction,V8,"(93, 31)",13.501400074412263,True,14.485281374238571,1.0
30,Auction,V9,"(68, 92)",20.71204092932814,True,11.85912657903775,1.0
30,Auction,V10,"(5, 66)",46.727972926075374,True,5.256462636849996,1.0
30,Q-Learning,V1,"(50, 23)",37.9670949065292,True,23.12825877028341,1.0
30,Q-Learning,V2,"(46, 62)",42.40095498777801,True,4.599045012221993,1.0
30,Q-Learning,V3,"(26, 88)",38.333451374947344,True,19.31801184654566,1.0
30,Q-Learning,V4,"(62, 66)",32.23054393611834,True,19.011471367319974,1.0
30,Q-Learning,V5,"(10, 60)",24.1215917539012,True,3.8784082460988003,1.0
30,Q-Learning,V6,"(61, 59)",39.423489927418004,True,5.576510072581996,1.0
30,Q-Learning,V7,"(5, 66)",43.13623419630839,True,4.079457722374627,1.0
30,Q-Learning,V8,"(93, 31)",13.501400074412263,True,14.485281374238571,1.0
30,Q-Learning,V9,"(68, 92)",20.71204092932814,True,11.85912657903775,1.0
30,Q-Learning,V10,"(29, 79)",37.14886673200649,True,14.331930862790863,1.0
31,Greedy,V1,"(45, 14)",59.566580311460406,True,0.433419688539594,1.0
31,Greedy,V2,"(19, 52)",15.188554358453182,True,31.306246319197783,1.0
31,Greedy,V3,"(55, 34)",41.220587151098655,True,15.42988055085679,1.0
31,Greedy,V4,"(40, 41)",49.11168829272188,True,1.1445180478875905,1.0
31,Greedy,V5,"(1, 86)",11.519583112098264,True,16.215434844830906,1.0
31,Greedy,V6,"(46, 36)",15.031454100799841,True,29.285592184789415,1.0
31,Greedy,V7,"(25, 64)",43.656108543363445,True,2.3438914566365554,1.0
31,Greedy,V8,"(69, 75)",21.458658812802312,True,5.280350850198275,1.0
31,Greedy,V9,"(66, 79)",27.564078645318617,True,3.4359213546813834,1.0
31,Greedy,V10,"(32, 11)",42.960058640073356,True,8.024376922852017,1.0
31,Auction,V1,"(29, 79)",42.560299506729365,True,17.775907817054485,1.0
31,Auction,V2,"(50, 23)",13.683734314738324,True,32.81106636291264,1.0
31,Auction,V3,"(61, 59)",52.78625996695439,True,3.2137400330456103,1.0
31,Auction,V4,"(66, 63)",25.51146299266712,True,25.714285714285715,1.0
31,Auction,V5,"(26, 88)",6.124941329701532,True,21.610076627227638,1.0
31,Auction,V6,"(21, 7)",20.529755868556176,True,24.134307266916455,1.0
31,Auction,V7,"(46, 62)",43.656108543363445,True,2.3438914566365554,1.0
31,Auction,V8,"(93, 31)",13.501400074412263,True,13.485281374238571,1.0
31,Auction,V9,"(68, 92)",20.71204092932814,True,10.85912657903775,1.0
31,Auction,V10,"(5, 66)",46.727972926075374,True,4.256462636849996,1.0
31,Q-Learning,V1,"(50, 23)",37.9670949065292,True,22.12825877028341,1.0
31,Q-Learning,V2,"(46, 62)",42.40095498777801,True,3.5990450122219926,1.0
31,Q-Learning,V3,"(26, 88)",38.333451374947344,True,18.31801184654566,1.0
31,Q-Learning,V4,"(62, 66)",32.23054393611834,True,18.011471367319974,1.0
31,Q-Learning,V5,"(10, 60)",24.1215917539012,True,2.8784082460988003,1.0
31,Q-Learning,V6,"(61, 59)",39.423489927418004,True,4.576510072581996,1.0
31,Q-Learning,V7,"(5, 66)",43.13623419630839,True,3.0794577223746273,1.0
31,Q-Learning,V8,"(93, 31)",13.501400074412263,True,13.485281374238571,1.0
31,Q-Learning,V9,"(68, 92)",20.71204092932814,True,10.85912657903775,1.0
31,Q-Learning,V10,"(29, 79)",37.14886673200649,True,13.331930862790863,1.0
32,Greedy,V1,"(45, 14)",36.39991364479374,True,23.166666666666668,1.0
32,Greedy,V2,"(19, 52)",15.188554358453182,True,30.306246319197783,1.0
32,Greedy,V3,"(55, 34)",41.220587151098655,True,14.42988055085679,1.0
32,Greedy,V4,"(40, 41)",49.11168829272188,True,0.14451804788759048,1.0
32,Greedy,V5,"(1, 86)",11.519583112098264,True,15.215434844830906,1.0
32,Greedy,V6,"(46, 36)",15.031454100799841,True,28.285592184789415,1.0
32,Greedy,V7,"(25, 64)",43.656108543363445,True,1.3438914566365554,1.0
32,Greedy,V8,"(69, 75)",21.458658812802312,True,4.280350850198275,1.0
32,Greedy,V9,"(66, 79)",27.564078645318617,True,2.4359213546813834,1.0
32,Greedy,V10,"(32, 11)",42.960058640073356,True,7.024376922852017,1.0
32,Auction,V1,"(29, 79)",42.560299506729365,True,16.775907817054485,1.0
32,Auction,V2,"(50, 23)",13.683734314738324,True,31.81106636291264,1.0
32,Auction,V3,"(61, 59)",52.78625996695439,True,2.2137400330456103,1.0
32,Auction,V4,"(66, 63)",25.51146299266712,True,24.714285714285715,1.0
32,Auction,V5,"(26, 88)",6.124941329701532,True,20.610076627227638,1.0
32,Auction,V6,"(21, 7)",20.529755868556176,True,23.134307266916455,1.0
32,Auction,V7,"(46, 62)",43.656108543363445,True,1.3438914566365554,1.0
32,Auction,V8,"(93, 31)",13.501400074412263,True,12.485281374238571,1.0
32,Auction,V9,"(68, 92)",20.71204092932814,True,9.85912657903775,1.0
32,Auction,V10,"(5, 66)",46.727972926075374,True,3.256462636849996,1.0
32,Q-Learning,V1,"(50, 23)",37.9670949065292,True,21.12825877028341,1.0
32,Q-Learning,V2,"(46, 62)",42.40095498777801,True,2.5990450122219926,1.0
32,Q-Learning,V3,"(26, 88)",38.333451374947344,True,17.31801184654566,1.0
32,Q-Learning,V4,"(62, 66)",32.23054393611834,True,17.011471367319974,1.0
32,Q-Learning,V5,"(10, 60)",24.1215917539012,True,1.8784082460988003,1.0
32,Q-Learning,V6,"(61, 59)",39.423489927418004,True,3.5765100725819963,1.0
32,Q-Learning,V7,"(5, 66)",43.13623419630839,True,2.0794577223746273,1.0
32,Q-Learning,V8,"(93, 31)",13.501400074412263,True,12.485281374238571,1.0
32,Q-Learning,V9,"(68, 92)",20.71204092932814,True,9.85912657903775,1.0
32,Q-Learning,V10,"(29, 79)",37.14886673200649,True,12.331930862790863,1.0
33,Greedy,V1,"(45, 14)",36.39991364479374,True,22.166666666666668,1.0
33,Greedy,V2,"(19, 52)",15.188554358453182,True,29.306246319197783,1.0
33,Greedy,V3,"(55, 34)",41.220587151098655,True,13.42988055085679,1.0
33,Greedy,V4,"(40, 41)",30.600930177337037,True,18.510758115384842,1.0
33,Greedy,V5,"(1, 86)",11.519583112098264,True,14.215434844830906,1.0
33,Greedy,V6,"(46, 36)",15.031454100799841,True,27.285592184789415,1.0
33,Greedy,V7,"(25, 64)",43.656108543363445,True,0.3438914566365554,1.0
33,Greedy,V8,"(69, 75)",21.458658812802312,True,3.2803508501982748,1.0
33,Greedy,V9,"(66, 79)",27.564078645318617,True,1.4359213546813834,1.0
33,Greedy,V10,"(32, 11)",42.960058640073356,True,6.024376922852017,1.0
33,Auction,V1,"(29, 79)",42.560299506729365,True,15.775907817054485,1.0
33,Auction,V2,"(50, 23)",13.683734314738324,True,30.81106636291264,1.0
33,Auction,V3,"(61, 59)",52.78625996695439,True,1.2137400330456103,1.0
33,Auction,V4,"(66, 63)",25.51146299266712,True,23.714285714285715,1.0
33,Auction,V5,"(26, 88)",6.124941329701532,True,19.610076627227638,1.0
33,Auction,V6,"(21, 7)",20.529755868556176,True,22.134307266916455,1.0
33,Auction,V7,"(46, 62)",43.656108543363445,True,0.3438914566365554,1.0
33,Auction,V8,"(93, 31)",13.501400074412263,True,11.485281374238571,1.0
33,Auction,V9,"(68, 92)",20.71204092932814,True,8.85912657903775,1.0
33,Auction,V10,"(5, 66)",46.727972926075374,True,2.256462636849996,1.0
33,Q-Learning,V1,"(50, 23)",37.9670949065292,True,20.12825877028341,1.0
33,Q-Learning,V2,"(46, 62)",42.40095498777801,True,1.5990450122219926,1.0
33,Q-Learning,V3,"(26, 88)",38.333451374947344,True,16.31801184654566,1.0
33,Q-Learning,V4,"(62, 66)",32.23054393611834,True,16.011471367319974,1.0
33,Q-Learning,V5,"(10, 60)",24.1215917539012,True,0.8784082460988003,1.0
33,Q-Learning,V6,"(61, 59)",39.423489927418004,True,2.5765100725819963,1.0
33,Q-Learning,V7,"(5, 66)",43.13623419630839,True,1.0794577223746273,1.0
33,Q-Learning,V8,"(93, 31)",13.501400074412263,True,11.485281374238571,1.0
33,Q-Learning,V9,"(68, 92)",20.71204092932814,True,8.85912657903775,1.0
33,Q-Learning,V10,"(29, 79)",37.14886673200649,True,11.331930862790863,1.0
34,Greedy,V1,"(45, 14)",36.39991364479374,True,21.166666666666668,1.0
34,Greedy,V2,"(19, 52)",15.188554358453182,True,28.306246319197783,1.0
34,Greedy,V3,"(55, 34)",41.220587151098655,True,12.42988055085679,1.0
34,Greedy,V4,"(40, 41)",30.600930177337037,True,17.510758115384842,1.0
34,Greedy,V5,"(1, 86)",11.519583112098264,True,13.215434844830906,1.0
34,Greedy,V6,"(46, 36)",15.031454100799841,True,26.285592184789415,1.0
34,Greedy,V7,"(25, 64)",14.099198175716804,True,29.55691036764664,1.0
34,Greedy,V8,"(69, 75)",21.458658812802312,True,2.2803508501982748,1.0
34,Greedy,V9,"(66, 79)",27.564078645318617,True,0.4359213546813834,1.0
34,Greedy,V10,"(32, 11)",42.960058640073356,True,5.024376922852017,1.0
34,Auction,V1,"(29, 79)",42.560299506729365,True,14.775907817054485,1.0
34,Auction,V2,"(50, 23)",13.683734314738324,True,29.81106636291264,1.0
34,Auction,V3,"(61, 59)",52.78625996695439,True,0.2137400330456103,1.0
34,Auction,V4,"(66, 63)",25.51146299266712,True,22.714285714285715,1.0
34,Auction,V5,"(26, 88)",6.124941329701532,True,18.610076627227638,1.0
34,Auction,V6,"(21, 7)",20.529755868556176,True,21.134307266916455,1.0
34,Auction,V7,"(34, 10)",23.726480070418408,True,19.929628472945037,1.0
34,Auction,V8,"(93, 31)",13.501400074412263,True,10.485281374238571,1.0
34,Auction,V9,"(68, 92)",20.71204092932814,True,7.859126579037749,1.0
34,Auction,V10,"(5, 66)",46.727972926075374,True,1.2564626368499958,1.0
34,Q-Learning,V1,"(50, 23)",37.9670949065292,True,19.12825877028341,1.0
34,Q-Learning,V2,"(46, 62)",42.40095498777801,True,0.5990450122219926,1.0
34,Q-Learning,V3,"(26, 88)",38.333451374947344,True,15.318011846545659,1.0
34,Q-Learning,V4,"(62, 66)",32.23054393611834,True,15.011471367319974,1.0
34,Q-Learning,V5,"(10, 60)",24.1215917539012,False,0.0,1.0
34,Q-Learning,V6,"(61, 59)",39.423489927418004,True,1.5765100725819963,1.0
34,Q-Learning,V7,"(5, 66)",43.13623419630839,True,0.07945772237462734,1.0
34,Q-Learning,V8,"(93, 31)",13.501400074412263,True,10.485281374238571,1.0
34,Q-Learning,V9,"(68, 92)",20.71204092932814,True,7.859126579037749,1.0
34,Q-Learning,V10,"(29, 79)",37.14886673200649,True,10.331930862790863,1.0
35,Greedy,V1,"(45, 14)",36.39991364479374,True,20.166666666666668,1.0
35,Greedy,V2,"(19, 52)",15.188554358453182,True,27.306246319197783,1.0
35,Greedy,V3,"(55, 34)",41.220587151098655,True,11.42988055085679,1.0
35,Greedy,V4,"(40, 41)",30.600930177337037,True,16.510758115384842,1.0
35,Greedy,V5,"(1, 86)",11.519583112098264,True,12.215434844830906,1.0
35,Greedy,V6,"(46, 36)",15.031454100799841,True,25.285592184789415,1.0
35,Greedy,V7,"(25, 64)",14.099198175716804,True,28.55691036764664,1.0
35,Greedy,V8,"(69, 75)",21.458658812802312,True,1.2803508501982748,1.0
35,Greedy,V9,"(66, 79)",27.564078645318617,False,0.0,1.0
35,Greedy,V10,"(32, 11)",42.960058640073356,True,4.024376922852017,1.0
35,Auction,V1,"(29, 79)",42.560299506729365,True,13.775907817054485,1.0
35,Auction,V2,"(50, 23)",13.683734314738324,True,28.81106636291264,1.0
35,Auction,V3,"(69, 91)",20.66315434133673,True,32.12310562561766,1.0
35,Auction,V4,"(66, 63)",25.51146299266712,True,21.714285714285715,1.0
35,Auction,V5,"(26, 88)",6.124941329701532,True,17.610076627227638,1.0
35,Auction,V6,"(21, 7)",20.529755868556176,True,20.134307266916455,1.0
35,Auction,V7,"(34, 10)",23.726480070418408,True,18.929628472945037,1.0
35,Auction,V8,"(93, 31)",13.501400074412263,True,9.485281374238571,1.0
35,Auction,V9,"(68, 92)",20.71204092932814,True,6.859126579037749,1.0
35,Auction,V10,"(5, 66)",46.727972926075374,True,0.2564626368499958,1.0
35,Q-Learning,V1,"(50, 23)",37.9670949065292,True,18.12825877028341,1.0
35,Q-Learning,V2,"(66, 63)",14.897831938465409,True,27.5031230493126,1.0
35,Q-Learning,V3,"(26, 88)",38.333451374947344,True,14.318011846545659,1.0
