time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(53, 4)",40.27318797646315,True,30.726812023536855,1.0
1,Auction,V4,"(59, 46)",29.847302327500387,True,33.15269767249961,1.0
1,Auction,V5,"(45, 27)",34.7931668827289,True,20.206833117271103,1.0
1,Auction,V6,"(99, 27)",24.484698655737475,True,38.515301344262525,1.0
1,Auction,V7,"(7, 46)",85.0,True,15.0,1.0
1,Auction,V8,"(90, 68)",66.92296703857309,True,13.077032961426902,1.0
1,Auction,V9,"(49, 66)",61.38126827487116,True,21.61873172512884,1.0
1,Auction,V10,"(42, 29)",42.634271995540935,True,16.365728004459065,1.0
1,Q-Learning,V1,"(7, 46)",58.5,True,15.5,1.0
1,Q-Learning,V2,"(25, 95)",44.57655144627526,True,33.42344855372474,1.0
1,Q-Learning,V3,"(59, 46)",35.0537780052751,True,35.9462219947249,1.0
1,Q-Learning,V4,"(88, 44)",63.0,False,0.0,1.0
1,Q-Learning,V5,"(53, 4)",26.466176497088185,True,28.533823502911815,1.0
1,Q-Learning,V6,"(25, 60)",25.65383326459643,True,37.34616673540357,1.0
1,Q-Learning,V7,"(49, 66)",79.36518674203084,True,20.63481325796916,1.0
1,Q-Learning,V8,"(90, 68)",66.92296703857309,True,13.077032961426902,1.0
1,Q-Learning,V9,"(45, 27)",56.62986367715848,True,26.370136322841518,1.0
1,Q-Learning,V10,"(42, 29)",42.634271995540935,True,16.365728004459065,1.0
2,Greedy,V1,"(7, 66)",56.75,True,16.25,1.0
2,Greedy,V2,"(8, 93)",44.57655144627526,True,32.42344855372474,1.0
2,Greedy,V3,"(73, 22)",35.0537780052751,True,34.9462219947249,1.0
2,Greedy,V4,"(88, 44)",46.10736332409763,True,15.89263667590237,1.0
2,Greedy,V5,"(57, 17)",34.7931668827289,True,19.206833117271103,1.0
2,Greedy,V6,"(3, 7)",26.477520213631806,True,35.522479786368194,1.0
2,Greedy,V7,"(7, 56)",73.31218221708285,True,25.687817782917154,1.0
2,Greedy,V8,"(80, 64)",66.92296703857309,True,12.077032961426902,1.0
2,Greedy,V9,"(1, 63)",66.394448724536,True,15.605551275463988,1.0
2,Greedy,V10,"(19, 15)",42.634271995540935,True,15.365728004459065,1.0
2,Auction,V1,"(25, 60)",48.628291754873715,True,24.371708245126285,1.0
2,Auction,V2,"(25, 95)",44.57655144627526,True,32.42344855372474,1.0
2,Auction,V3,"(53, 4)",40.27318797646315,True,29.726812023536855,1.0
2,Auction,V4,"(59, 46)",29.847302327500387,True,32.15269767249961,1.0
2,Auction,V5,"(45, 27)",34.7931668827289,True,19.206833117271103,1.0
2,Auction,V6,"(99, 27)",24.484698655737475,True,37.515301344262525,1.0
2,Auction,V7,"(7, 46)",85.0,True,14.0,1.0
2,Auction,V8,"(90, 68)",66.92296703857309,True,12.077032961426902,1.0
2,Auction,V9,"(49, 66)",61.38126827487116,True,20.61873172512884,1.0
2,Auction,V10,"(42, 29)",42.634271995540935,True,15.365728004459065,1.0
2,Q-Learning,V1,"(7, 46)",58.5,True,14.5,1.0
2,Q-Learning,V2,"(25, 95)",44.57655144627526,True,32.42344855372474,1.0
2,Q-Learning,V3,"(59, 46)",35.0537780052751,True,34.9462219947249,1.0
2,Q-Learning,V4,"(99, 27)",46.10736332409763,True,16.89263667590237,2.0
2,Q-Learning,V5,"(53, 4)",26.466176497088185,True,27.533823502911815,1.0
2,Q-Learning,V6,"(25, 60)",25.65383326459643,True,36.34616673540357,1.0
2,Q-Learning,V7,"(49, 66)",79.36518674203084,True,19.63481325796916,1.0
2,Q-Learning,V8,"(90, 68)",66.92296703857309,True,12.077032961426902,1.0
2,Q-Learning,V9,"(45, 27)",56.62986367715848,True,25.370136322841518,1.0
2,Q-Learning,V10,"(42, 29)",42.634271995540935,True,15.365728004459065,1.0
3,Greedy,V1,"(7, 66)",56.75,True,15.25,1.0
3,Greedy,V2,"(8, 93)",44.57655144627526,True,31.42344855372474,1.0
3,Greedy,V3,"(73, 22)",35.0537780052751,True,33.9462219947249,1.0
3,Greedy,V4,"(88, 44)",46.10736332409763,True,14.89263667590237,1.0
3,Greedy,V5,"(57, 17)",34.7931668827289,True,18.206833117271103,1.0
3,Greedy,V6,"(3, 7)",26.477520213631806,True,34.522479786368194,1.0
3,Greedy,V7,"(7, 56)",73.31218221708285,True,24.687817782917154,1.0
3,Greedy,V8,"(80, 64)",66.92296703857309,True,11.077032961426902,1.0
3,Greedy,V9,"(1, 63)",66.394448724536,True,14.605551275463988,1.0
3,Greedy,V10,"(19, 15)",42.634271995540935,True,14.365728004459065,1.0
3,Auction,V1,"(25, 60)",48.628291754873715,True,23.371708245126285,1.0
3,Auction,V2,"(25, 95)",44.57655144627526,True,31.42344855372474,1.0
3,Auction,V3,"(53, 4)",40.27318797646315,True,28.726812023536855,1.0
3,Auction,V4,"(59, 46)",29.847302327500387,True,31.152697672499613,1.0
3,Auction,V5,"(45, 27)",34.7931668827289,True,18.206833117271103,1.0
3,Auction,V6,"(99, 27)",24.484698655737475,True,36.515301344262525,1.0
3,Auction,V7,"(7, 46)",85.0,True,13.0,1.0
3,Auction,V8,"(90, 68)",66.92296703857309,True,11.077032961426902,1.0
3,Auction,V9,"(49, 66)",61.38126827487116,True,19.61873172512884,1.0
3,Auction,V10,"(42, 29)",42.634271995540935,True,14.365728004459065,1.0
3,Q-Learning,V1,"(7, 46)",58.5,True,13.5,1.0
3,Q-Learning,V2,"(25, 95)",44.57655144627526,True,31.42344855372474,1.0
3,Q-Learning,V3,"(59, 46)",35.0537780052751,True,33.9462219947249,1.0
3,Q-Learning,V4,"(99, 27)",46.10736332409763,True,15.89263667590237,2.0
3,Q-Learning,V5,"(53, 4)",26.466176497088185,True,26.533823502911815,1.0
3,Q-Learning,V6,"(25, 60)",25.65383326459643,True,35.34616673540357,1.0
3,Q-Learning,V7,"(49, 66)",79.36518674203084,True,18.63481325796916,1.0
3,Q-Learning,V8,"(90, 68)",66.92296703857309,True,11.077032961426902,1.0
3,Q-Learning,V9,"(45, 27)",56.62986367715848,True,24.370136322841518,1.0
3,Q-Learning,V10,"(42, 29)",42.634271995540935,True,14.365728004459065,1.0
4,Greedy,V1,"(7, 66)",56.75,True,14.25,1.0
4,Greedy,V2,"(8, 93)",44.57655144627526,True,30.42344855372474,1.0
4,Greedy,V3,"(73, 22)",35.0537780052751,True,32.9462219947249,1.0
4,Greedy,V4,"(88, 44)",46.10736332409763,True,13.89263667590237,1.0
4,Greedy,V5,"(57, 17)",34.7931668827289,True,17.206833117271103,1.0
4,Greedy,V6,"(3, 7)",26.477520213631806,True,33.522479786368194,1.0
4,Greedy,V7,"(7, 56)",73.31218221708285,True,23.687817782917154,1.0
4,Greedy,V8,"(80, 64)",66.92296703857309,True,10.077032961426902,1.0
4,Greedy,V9,"(1, 63)",66.394448724536,True,13.605551275463988,1.0
4,Greedy,V10,"(19, 15)",42.634271995540935,True,13.365728004459065,1.0
4,Auction,V1,"(25, 60)",48.628291754873715,True,22.371708245126285,1.0
4,Auction,V2,"(25, 95)",44.57655144627526,True,30.42344855372474,1.0
4,Auction,V3,"(53, 4)",40.27318797646315,True,27.726812023536855,1.0
4,Auction,V4,"(59, 46)",29.847302327500387,True,30.152697672499613,1.0
4,Auction,V5,"(45, 27)",34.7931668827289,True,17.206833117271103,1.0
4,Auction,V6,"(99, 27)",24.484698655737475,True,35.515301344262525,1.0
4,Auction,V7,"(7, 46)",85.0,True,12.0,1.0
4,Auction,V8,"(90, 68)",66.92296703857309,True,10.077032961426902,1.0
4,Auction,V9,"(49, 66)",61.38126827487116,True,18.61873172512884,1.0
4,Auction,V10,"(42, 29)",42.634271995540935,True,13.365728004459065,1.0
4,Q-Learning,V1,"(7, 46)",58.5,True,12.5,1.0
4,Q-Learning,V2,"(25, 95)",44.57655144627526,True,30.42344855372474,1.0
4,Q-Learning,V3,"(59, 46)",35.0537780052751,True,32.9462219947249,1.0
4,Q-Learning,V4,"(99, 27)",46.10736332409763,True,14.89263667590237,2.0
4,Q-Learning,V5,"(53, 4)",26.466176497088185,True,25.533823502911815,1.0
4,Q-Learning,V6,"(25, 60)",25.65383326459643,True,34.34616673540357,1.0
4,Q-Learning,V7,"(49, 66)",79.36518674203084,True,17.63481325796916,1.0
4,Q-Learning,V8,"(90, 68)",66.92296703857309,True,10.077032961426902,1.0
4,Q-Learning,V9,"(45, 27)",56.62986367715848,True,23.370136322841518,1.0
4,Q-Learning,V10,"(42, 29)",42.634271995540935,True,13.365728004459065,1.0
5,Greedy,V1,"(7, 66)",56.75,True,13.25,1.0
5,Greedy,V2,"(8, 93)",44.57655144627526,True,29.42344855372474,1.0
5,Greedy,V3,"(73, 22)",35.0537780052751,True,31.9462219947249,1.0
5,Greedy,V4,"(88, 44)",46.10736332409763,True,12.89263667590237,1.0
5,Greedy,V5,"(57, 17)",34.7931668827289,True,16.206833117271103,1.0
5,Greedy,V6,"(3, 7)",26.477520213631806,True,32.522479786368194,1.0
5,Greedy,V7,"(7, 56)",73.31218221708285,True,22.687817782917154,1.0
5,Greedy,V8,"(80, 64)",66.92296703857309,True,9.077032961426902,1.0
5,Greedy,V9,"(1, 63)",66.394448724536,True,12.605551275463988,1.0
5,Greedy,V10,"(19, 15)",42.634271995540935,True,12.365728004459065,1.0
5,Auction,V1,"(25, 60)",48.628291754873715,True,21.371708245126285,1.0
5,Auction,V2,"(25, 95)",44.57655144627526,True,29.42344855372474,1.0
5,Auction,V3,"(53, 4)",40.27318797646315,True,26.726812023536855,1.0
5,Auction,V4,"(59, 46)",29.847302327500387,True,29.152697672499613,1.0
5,Auction,V5,"(45, 27)",34.7931668827289,True,16.206833117271103,1.0
5,Auction,V6,"(99, 27)",24.484698655737475,True,34.515301344262525,1.0
5,Auction,V7,"(7, 46)",85.0,True,11.0,1.0
5,Auction,V8,"(90, 68)",66.92296703857309,True,9.077032961426902,1.0
5,Auction,V9,"(49, 66)",61.38126827487116,True,17.61873172512884,1.0
5,Auction,V10,"(42, 29)",42.634271995540935,True,12.365728004459065,1.0
5,Q-Learning,V1,"(7, 46)",58.5,True,11.5,1.0
5,Q-Learning,V2,"(25, 95)",44.57655144627526,True,29.42344855372474,1.0
5,Q-Learning,V3,"(59, 46)",35.0537780052751,True,31.9462219947249,1.0
5,Q-Learning,V4,"(99, 27)",46.10736332409763,True,13.89263667590237,2.0
5,Q-Learning,V5,"(53, 4)",26.466176497088185,True,24.533823502911815,1.0
5,Q-Learning,V6,"(25, 60)",25.65383326459643,True,33.34616673540357,1.0
5,Q-Learning,V7,"(49, 66)",79.36518674203084,True,16.63481325796916,1.0
5,Q-Learning,V8,"(90, 68)",66.92296703857309,True,9.077032961426902,1.0
5,Q-Learning,V9,"(45, 27)",56.62986367715848,True,22.370136322841518,1.0
5,Q-Learning,V10,"(42, 29)",42.634271995540935,True,12.365728004459065,1.0
6,Greedy,V1,"(7, 66)",56.75,True,12.25,1.0
6,Greedy,V2,"(8, 93)",44.57655144627526,True,28.42344855372474,1.0
6,Greedy,V3,"(73, 22)",35.0537780052751,True,30.9462219947249,1.0
6,Greedy,V4,"(88, 44)",46.10736332409763,True,11.89263667590237,1.0
6,Greedy,V5,"(57, 17)",34.7931668827289,True,15.206833117271103,1.0
6,Greedy,V6,"(3, 7)",26.477520213631806,True,31.522479786368194,1.0
6,Greedy,V7,"(7, 56)",73.31218221708285,True,21.687817782917154,1.0
6,Greedy,V8,"(80, 64)",66.92296703857309,True,8.077032961426902,1.0
6,Greedy,V9,"(1, 63)",66.394448724536,True,11.605551275463988,1.0
6,Greedy,V10,"(19, 15)",42.634271995540935,True,11.365728004459065,1.0
6,Auction,V1,"(25, 60)",48.628291754873715,True,20.371708245126285,1.0
6,Auction,V2,"(25, 95)",44.57655144627526,True,28.42344855372474,1.0
6,Auction,V3,"(53, 4)",40.27318797646315,True,25.726812023536855,1.0
6,Auction,V4,"(59, 46)",29.847302327500387,True,28.152697672499613,1.0
6,Auction,V5,"(45, 27)",34.7931668827289,True,15.206833117271103,1.0
6,Auction,V6,"(99, 27)",24.484698655737475,True,33.515301344262525,1.0
6,Auction,V7,"(7, 46)",85.0,True,10.0,1.0
6,Auction,V8,"(90, 68)",66.92296703857309,True,8.077032961426902,1.0
6,Auction,V9,"(49, 66)",61.38126827487116,True,16.61873172512884,1.0
6,Auction,V10,"(42, 29)",42.634271995540935,True,11.365728004459065,1.0
6,Q-Learning,V1,"(7, 46)",58.5,True,10.5,1.0
6,Q-Learning,V2,"(25, 95)",44.57655144627526,True,28.42344855372474,1.0
6,Q-Learning,V3,"(59, 46)",35.0537780052751,True,30.9462219947249,1.0
6,Q-Learning,V4,"(99, 27)",46.10736332409763,True,12.89263667590237,2.0
6,Q-Learning,V5,"(53, 4)",26.466176497088185,True,23.533823502911815,1.0
6,Q-Learning,V6,"(25, 60)",25.65383326459643,True,32.34616673540357,1.0
6,Q-Learning,V7,"(49, 66)",79.36518674203084,True,15.63481325796916,1.0
6,Q-Learning,V8,"(90, 68)",66.92296703857309,True,8.077032961426902,1.0
6,Q-Learning,V9,"(45, 27)",56.62986367715848,True,21.370136322841518,1.0
6,Q-Learning,V10,"(42, 29)",42.634271995540935,True,11.365728004459065,1.0
7,Greedy,V1,"(7, 66)",56.75,True,11.25,1.0
7,Greedy,V2,"(8, 93)",44.57655144627526,True,27.42344855372474,1.0
7,Greedy,V3,"(73, 22)",35.0537780052751,True,29.9462219947249,1.0
7,Greedy,V4,"(88, 44)",46.10736332409763,True,10.89263667590237,1.0
7,Greedy,V5,"(57, 17)",34.7931668827289,True,14.206833117271103,1.0
7,Greedy,V6,"(3, 7)",26.477520213631806,True,30.522479786368194,1.0
7,Greedy,V7,"(7, 56)",73.31218221708285,True,20.687817782917154,1.0
7,Greedy,V8,"(80, 64)",66.92296703857309,True,7.077032961426902,1.0
7,Greedy,V9,"(1, 63)",66.394448724536,True,10.605551275463988,1.0
7,Greedy,V10,"(19, 15)",42.634271995540935,True,10.365728004459065,1.0
7,Auction,V1,"(25, 60)",48.628291754873715,True,19.371708245126285,1.0
7,Auction,V2,"(25, 95)",44.57655144627526,True,27.42344855372474,1.0
7,Auction,V3,"(53, 4)",40.27318797646315,True,24.726812023536855,1.0
7,Auction,V4,"(59, 46)",29.847302327500387,True,27.152697672499613,1.0
7,Auction,V5,"(45, 27)",34.7931668827289,True,14.206833117271103,1.0
7,Auction,V6,"(99, 27)",24.484698655737475,True,32.515301344262525,1.0
7,Auction,V7,"(7, 46)",85.0,True,9.0,1.0
7,Auction,V8,"(90, 68)",66.92296703857309,True,7.077032961426902,1.0
7,Auction,V9,"(49, 66)",61.38126827487116,True,15.61873172512884,1.0
7,Auction,V10,"(42, 29)",42.634271995540935,True,10.365728004459065,1.0
7,Q-Learning,V1,"(7, 46)",58.5,True,9.5,1.0
7,Q-Learning,V2,"(25, 95)",44.57655144627526,True,27.42344855372474,1.0
7,Q-Learning,V3,"(59, 46)",35.0537780052751,True,29.9462219947249,1.0
7,Q-Learning,V4,"(99, 27)",46.10736332409763,True,11.89263667590237,2.0
7,Q-Learning,V5,"(53, 4)",26.466176497088185,True,22.533823502911815,1.0
7,Q-Learning,V6,"(25, 60)",25.65383326459643,True,31.34616673540357,1.0
7,Q-Learning,V7,"(49, 66)",79.36518674203084,True,14.63481325796916,1.0
7,Q-Learning,V8,"(90, 68)",66.92296703857309,True,7.077032961426902,1.0
7,Q-Learning,V9,"(45, 27)",56.62986367715848,True,20.370136322841518,1.0
7,Q-Learning,V10,"(42, 29)",42.634271995540935,True,10.365728004459065,1.0
8,Greedy,V1,"(7, 66)",56.75,True,10.25,1.0
8,Greedy,V2,"(8, 93)",44.57655144627526,True,26.42344855372474,1.0
8,Greedy,V3,"(73, 22)",35.0537780052751,True,28.9462219947249,1.0
8,Greedy,V4,"(88, 44)",46.10736332409763,True,9.89263667590237,1.0
8,Greedy,V5,"(57, 17)",34.7931668827289,True,13.206833117271103,1.0
8,Greedy,V6,"(3, 7)",26.477520213631806,True,29.522479786368194,1.0
8,Greedy,V7,"(7, 56)",73.31218221708285,True,19.687817782917154,1.0
8,Greedy,V8,"(80, 64)",66.92296703857309,True,6.077032961426902,1.0
8,Greedy,V9,"(1, 63)",66.394448724536,True,9.605551275463988,1.0
8,Greedy,V10,"(19, 15)",42.634271995540935,True,9.365728004459065,1.0
8,Auction,V1,"(25, 60)",48.628291754873715,True,18.371708245126285,1.0
8,Auction,V2,"(25, 95)",44.57655144627526,True,26.42344855372474,1.0
8,Auction,V3,"(53, 4)",40.27318797646315,True,23.726812023536855,1.0
8,Auction,V4,"(59, 46)",29.847302327500387,True,26.152697672499613,1.0
8,Auction,V5,"(45, 27)",34.7931668827289,True,13.206833117271103,1.0
8,Auction,V6,"(99, 27)",24.484698655737475,True,31.515301344262525,1.0
8,Auction,V7,"(7, 46)",85.0,True,8.0,1.0
8,Auction,V8,"(90, 68)",66.92296703857309,True,6.077032961426902,1.0
8,Auction,V9,"(49, 66)",61.38126827487116,True,14.61873172512884,1.0
8,Auction,V10,"(42, 29)",42.634271995540935,True,9.365728004459065,1.0
8,Q-Learning,V1,"(7, 46)",58.5,True,8.5,1.0
8,Q-Learning,V2,"(25, 95)",44.57655144627526,True,26.42344855372474,1.0
8,Q-Learning,V3,"(59, 46)",35.0537780052751,True,28.9462219947249,1.0
8,Q-Learning,V4,"(99, 27)",46.10736332409763,True,10.89263667590237,2.0
8,Q-Learning,V5,"(53, 4)",26.466176497088185,True,21.533823502911815,1.0
8,Q-Learning,V6,"(25, 60)",25.65383326459643,True,30.34616673540357,1.0
8,Q-Learning,V7,"(49, 66)",79.36518674203084,True,13.63481325796916,1.0
8,Q-Learning,V8,"(90, 68)",66.92296703857309,True,6.077032961426902,1.0
8,Q-Learning,V9,"(45, 27)",56.62986367715848,True,19.370136322841518,1.0
8,Q-Learning,V10,"(42, 29)",42.634271995540935,True,9.365728004459065,1.0
9,Greedy,V1,"(7, 66)",56.75,True,9.25,1.0
9,Greedy,V2,"(8, 93)",44.57655144627526,True,25.42344855372474,1.0
9,Greedy,V3,"(73, 22)",35.0537780052751,True,27.9462219947249,1.0
9,Greedy,V4,"(88, 44)",46.10736332409763,True,8.89263667590237,1.0
9,Greedy,V5,"(57, 17)",34.7931668827289,True,12.206833117271103,1.0
9,Greedy,V6,"(3, 7)",26.477520213631806,True,28.522479786368194,1.0
9,Greedy,V7,"(7, 56)",73.31218221708285,True,18.687817782917154,1.0
9,Greedy,V8,"(80, 64)",66.92296703857309,True,5.077032961426902,1.0
9,Greedy,V9,"(1, 63)",66.394448724536,True,8.605551275463988,1.0
9,Greedy,V10,"(19, 15)",42.634271995540935,True,8.365728004459065,1.0
9,Auction,V1,"(25, 60)",48.628291754873715,True,17.371708245126285,1.0
9,Auction,V2,"(25, 95)",44.57655144627526,True,25.42344855372474,1.0
9,Auction,V3,"(53, 4)",40.27318797646315,True,22.726812023536855,1.0
9,Auction,V4,"(59, 46)",29.847302327500387,True,25.152697672499613,1.0
9,Auction,V5,"(45, 27)",34.7931668827289,True,12.206833117271103,1.0
9,Auction,V6,"(99, 27)",24.484698655737475,True,30.515301344262525,1.0
9,Auction,V7,"(7, 46)",85.0,True,7.0,1.0
9,Auction,V8,"(90, 68)",66.92296703857309,True,5.077032961426902,1.0
9,Auction,V9,"(49, 66)",61.38126827487116,True,13.61873172512884,1.0
9,Auction,V10,"(42, 29)",42.634271995540935,True,8.365728004459065,1.0
9,Q-Learning,V1,"(7, 46)",58.5,True,7.5,1.0
9,Q-Learning,V2,"(25, 95)",44.57655144627526,True,25.42344855372474,1.0
9,Q-Learning,V3,"(59, 46)",35.0537780052751,True,27.9462219947249,1.0
9,Q-Learning,V4,"(99, 27)",46.10736332409763,True,9.89263667590237,2.0
9,Q-Learning,V5,"(53, 4)",26.466176497088185,True,20.533823502911815,1.0
9,Q-Learning,V6,"(25, 60)",25.65383326459643,True,29.34616673540357,1.0
9,Q-Learning,V7,"(49, 66)",79.36518674203084,True,12.63481325796916,1.0
9,Q-Learning,V8,"(90, 68)",66.92296703857309,True,5.077032961426902,1.0
9,Q-Learning,V9,"(45, 27)",56.62986367715848,True,18.370136322841518,1.0
9,Q-Learning,V10,"(42, 29)",42.634271995540935,True,8.365728004459065,1.0
10,Greedy,V1,"(7, 66)",56.75,True,8.25,1.0
10,Greedy,V2,"(8, 93)",44.57655144627526,True,24.42344855372474,1.0
10,Greedy,V3,"(73, 22)",35.0537780052751,True,26.9462219947249,1.0
10,Greedy,V4,"(88, 44)",46.10736332409763,True,7.89263667590237,1.0
10,Greedy,V5,"(57, 17)",34.7931668827289,True,11.206833117271103,1.0
10,Greedy,V6,"(3, 7)",26.477520213631806,True,27.522479786368194,1.0
10,Greedy,V7,"(7, 56)",73.31218221708285,True,17.687817782917154,1.0
10,Greedy,V8,"(80, 64)",66.92296703857309,True,4.077032961426902,1.0
10,Greedy,V9,"(1, 63)",66.394448724536,True,7.605551275463988,1.0
10,Greedy,V10,"(19, 15)",42.634271995540935,True,7.365728004459065,1.0
10,Auction,V1,"(25, 60)",48.628291754873715,True,16.371708245126285,1.0
10,Auction,V2,"(25, 95)",44.57655144627526,True,24.42344855372474,1.0
10,Auction,V3,"(53, 4)",40.27318797646315,True,21.726812023536855,1.0
10,Auction,V4,"(59, 46)",29.847302327500387,True,24.152697672499613,1.0
10,Auction,V5,"(45, 27)",34.7931668827289,True,11.206833117271103,1.0
10,Auction,V6,"(99, 27)",24.484698655737475,True,29.515301344262525,1.0
10,Auction,V7,"(7, 46)",85.0,True,6.0,1.0
10,Auction,V8,"(90, 68)",66.92296703857309,True,4.077032961426902,1.0
10,Auction,V9,"(49, 66)",61.38126827487116,True,12.61873172512884,1.0
10,Auction,V10,"(42, 29)",42.634271995540935,True,7.365728004459065,1.0
10,Q-Learning,V1,"(7, 46)",58.5,True,6.5,1.0
10,Q-Learning,V2,"(25, 95)",44.57655144627526,True,24.42344855372474,1.0
10,Q-Learning,V3,"(59, 46)",35.0537780052751,True,26.9462219947249,1.0
10,Q-Learning,V4,"(99, 27)",46.10736332409763,True,8.89263667590237,2.0
10,Q-Learning,V5,"(53, 4)",26.466176497088185,True,19.533823502911815,1.0
10,Q-Learning,V6,"(25, 60)",25.65383326459643,True,28.34616673540357,1.0
10,Q-Learning,V7,"(49, 66)",79.36518674203084,True,11.63481325796916,1.0
10,Q-Learning,V8,"(90, 68)",66.92296703857309,True,4.077032961426902,1.0
10,Q-Learning,V9,"(45, 27)",56.62986367715848,True,17.370136322841518,1.0
10,Q-Learning,V10,"(42, 29)",42.634271995540935,True,7.365728004459065,1.0
11,Greedy,V1,"(7, 66)",56.75,True,7.25,1.0
11,Greedy,V2,"(8, 93)",44.57655144627526,True,23.42344855372474,1.0
11,Greedy,V3,"(73, 22)",35.0537780052751,True,25.9462219947249,1.0
11,Greedy,V4,"(88, 44)",46.10736332409763,True,6.89263667590237,1.0
11,Greedy,V5,"(57, 17)",34.7931668827289,True,10.206833117271103,1.0
11,Greedy,V6,"(3, 7)",26.477520213631806,True,26.522479786368194,1.0
11,Greedy,V7,"(7, 56)",73.31218221708285,True,16.687817782917154,1.0
11,Greedy,V8,"(80, 64)",66.92296703857309,True,3.0770329614269016,1.0
11,Greedy,V9,"(1, 63)",66.394448724536,True,6.605551275463988,1.0
11,Greedy,V10,"(19, 15)",42.634271995540935,True,6.365728004459065,1.0
11,Auction,V1,"(25, 60)",48.628291754873715,True,15.371708245126285,1.0
11,Auction,V2,"(25, 95)",44.57655144627526,True,23.42344855372474,1.0
11,Auction,V3,"(53, 4)",40.27318797646315,True,20.726812023536855,1.0
11,Auction,V4,"(59, 46)",29.847302327500387,True,23.152697672499613,1.0
11,Auction,V5,"(45, 27)",34.7931668827289,True,10.206833117271103,1.0
11,Auction,V6,"(99, 27)",24.484698655737475,True,28.515301344262525,1.0
11,Auction,V7,"(7, 46)",85.0,True,5.0,1.0
11,Auction,V8,"(90, 68)",66.92296703857309,True,3.0770329614269016,1.0
11,Auction,V9,"(49, 66)",61.38126827487116,True,11.61873172512884,1.0
11,Auction,V10,"(42, 29)",42.634271995540935,True,6.365728004459065,1.0
11,Q-Learning,V1,"(7, 46)",58.5,True,5.5,1.0
11,Q-Learning,V2,"(25, 95)",44.57655144627526,True,23.42344855372474,1.0
11,Q-Learning,V3,"(59, 46)",35.0537780052751,True,25.9462219947249,1.0
11,Q-Learning,V4,"(99, 27)",46.10736332409763,True,7.89263667590237,2.0
11,Q-Learning,V5,"(53, 4)",26.466176497088185,True,18.533823502911815,1.0
11,Q-Learning,V6,"(25, 60)",25.65383326459643,True,27.34616673540357,1.0
11,Q-Learning,V7,"(49, 66)",79.36518674203084,True,10.63481325796916,1.0
11,Q-Learning,V8,"(90, 68)",66.92296703857309,True,3.0770329614269016,1.0
