time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V4,"(79, 32)",55.42648632295887,True,16.573513677041127,1.0
2,Greedy,V5,"(4, 69)",66.40380592228743,True,28.59619407771256,1.0
2,Greedy,V6,"(48, 59)",59.66547649401425,True,10.33452350598575,1.0
2,Greedy,V7,"(44, 12)",65.11438191683587,True,19.885618083164125,1.0
2,Greedy,V8,"(53, 0)",71.04020202535534,True,15.959797974644665,1.0
2,Greedy,V9,"(92, 49)",69.9910742738781,True,22.008925726121902,1.0
2,Greedy,V10,"(4, 44)",51.83333333333333,True,28.166666666666668,1.0
2,Auction,V1,"(18, 35)",29.051365664507646,True,26.948634335492354,1.0
2,Auction,V2,"(16, 13)",53.89546389828128,True,25.104536101718725,1.0
2,Auction,V3,"(94, 84)",30.574780718626076,True,24.425219281373924,1.0
2,Auction,V4,"(67, 14)",57.836669234721604,True,14.163330765278396,1.0
2,Auction,V5,"(14, 58)",76.14174140658518,True,18.858258593414813,1.0
2,Auction,V6,"(31, 75)",59.66547649401425,True,10.33452350598575,1.0
2,Auction,V7,"(36, 4)",65.11438191683587,True,19.885618083164125,1.0
2,Auction,V8,"(20, 94)",43.07514115482873,True,43.92485884517127,1.0
2,Auction,V9,"(60, 95)",69.9910742738781,True,22.008925726121902,1.0
2,Auction,V10,"(3, 44)",51.83333333333333,True,28.166666666666668,1.0
2,Q-Learning,V1,"(14, 58)",36.63122159940802,True,20.36877840059198,2.0
2,Q-Learning,V2,"(16, 13)",53.89546389828128,True,25.104536101718725,1.0
2,Q-Learning,V3,"(90, 66)",41.116116523516816,True,13.883883476483184,1.0
2,Q-Learning,V4,"(79, 32)",74.0,False,0.0,3.0
2,Q-Learning,V5,"(4, 69)",97.0,False,0.0,3.0
2,Q-Learning,V6,"(18, 35)",42.158125457540294,True,27.84187454245971,1.0
2,Q-Learning,V7,"(44, 12)",87.0,False,0.0,3.0
2,Q-Learning,V8,"(67, 14)",71.04020202535534,True,15.959797974644665,1.0
2,Q-Learning,V9,"(94, 84)",60.23572592852095,True,32.76427407147905,2.0
2,Q-Learning,V10,"(3, 44)",51.83333333333333,True,28.166666666666668,1.0
3,Greedy,V1,"(5, 47)",36.63122159940802,True,18.36877840059198,1.0
3,Greedy,V2,"(27, 12)",53.89546389828128,True,24.104536101718725,1.0
3,Greedy,V3,"(91, 73)",30.574780718626076,True,23.425219281373924,1.0
3,Greedy,V4,"(79, 32)",55.42648632295887,True,15.573513677041127,1.0
3,Greedy,V5,"(4, 69)",66.40380592228743,True,27.59619407771256,1.0
3,Greedy,V6,"(48, 59)",59.66547649401425,True,9.33452350598575,1.0
3,Greedy,V7,"(44, 12)",65.11438191683587,True,18.885618083164125,1.0
3,Greedy,V8,"(53, 0)",71.04020202535534,True,14.959797974644665,1.0
3,Greedy,V9,"(92, 49)",69.9910742738781,True,21.008925726121902,1.0
3,Greedy,V10,"(4, 44)",51.83333333333333,True,27.166666666666668,1.0
3,Auction,V1,"(18, 35)",29.051365664507646,True,25.948634335492354,1.0
3,Auction,V2,"(16, 13)",53.89546389828128,True,24.104536101718725,1.0
3,Auction,V3,"(94, 84)",30.574780718626076,True,23.425219281373924,1.0
3,Auction,V4,"(67, 14)",57.836669234721604,True,13.163330765278396,1.0
3,Auction,V5,"(14, 58)",76.14174140658518,True,17.858258593414813,1.0
3,Auction,V6,"(31, 75)",59.66547649401425,True,9.33452350598575,1.0
3,Auction,V7,"(36, 4)",65.11438191683587,True,18.885618083164125,1.0
3,Auction,V8,"(20, 94)",43.07514115482873,True,42.92485884517127,1.0
3,Auction,V9,"(60, 95)",69.9910742738781,True,21.008925726121902,1.0
3,Auction,V10,"(3, 44)",51.83333333333333,True,27.166666666666668,1.0
3,Q-Learning,V1,"(14, 58)",36.63122159940802,True,19.36877840059198,2.0
3,Q-Learning,V2,"(16, 13)",53.89546389828128,True,24.104536101718725,1.0
3,Q-Learning,V3,"(90, 66)",41.116116523516816,True,12.883883476483184,1.0
3,Q-Learning,V4,"(57, 63)",45.19868443825035,True,27.801315561749643,3.0
3,Q-Learning,V5,"(4, 69)",97.0,False,0.0,4.0
3,Q-Learning,V6,"(18, 35)",42.158125457540294,True,26.84187454245971,1.0
3,Q-Learning,V7,"(44, 12)",87.0,False,0.0,4.0
3,Q-Learning,V8,"(67, 14)",71.04020202535534,True,14.959797974644665,1.0
3,Q-Learning,V9,"(94, 84)",60.23572592852095,True,31.76427407147905,2.0
3,Q-Learning,V10,"(3, 44)",51.83333333333333,True,27.166666666666668,1.0
4,Greedy,V1,"(5, 47)",36.63122159940802,True,17.36877840059198,1.0
4,Greedy,V2,"(27, 12)",53.89546389828128,True,23.104536101718725,1.0
4,Greedy,V3,"(91, 73)",30.574780718626076,True,22.425219281373924,1.0
4,Greedy,V4,"(79, 32)",55.42648632295887,True,14.573513677041127,1.0
4,Greedy,V5,"(4, 69)",66.40380592228743,True,26.59619407771256,1.0
4,Greedy,V6,"(48, 59)",59.66547649401425,True,8.33452350598575,1.0
4,Greedy,V7,"(44, 12)",65.11438191683587,True,17.885618083164125,1.0
4,Greedy,V8,"(53, 0)",71.04020202535534,True,13.959797974644665,1.0
4,Greedy,V9,"(92, 49)",69.9910742738781,True,20.008925726121902,1.0
4,Greedy,V10,"(4, 44)",51.83333333333333,True,26.166666666666668,1.0
4,Auction,V1,"(18, 35)",29.051365664507646,True,24.948634335492354,1.0
4,Auction,V2,"(16, 13)",53.89546389828128,True,23.104536101718725,1.0
4,Auction,V3,"(94, 84)",30.574780718626076,True,22.425219281373924,1.0
4,Auction,V4,"(67, 14)",57.836669234721604,True,12.163330765278396,1.0
4,Auction,V5,"(14, 58)",76.14174140658518,True,16.858258593414813,1.0
4,Auction,V6,"(31, 75)",59.66547649401425,True,8.33452350598575,1.0
4,Auction,V7,"(36, 4)",65.11438191683587,True,17.885618083164125,1.0
4,Auction,V8,"(20, 94)",43.07514115482873,True,41.92485884517127,1.0
4,Auction,V9,"(60, 95)",69.9910742738781,True,20.008925726121902,1.0
4,Auction,V10,"(3, 44)",51.83333333333333,True,26.166666666666668,1.0
4,Q-Learning,V1,"(14, 58)",36.63122159940802,True,18.36877840059198,2.0
4,Q-Learning,V2,"(16, 13)",53.89546389828128,True,23.104536101718725,1.0
4,Q-Learning,V3,"(90, 66)",41.116116523516816,True,11.883883476483184,1.0
4,Q-Learning,V4,"(57, 63)",45.19868443825035,True,26.801315561749643,3.0
4,Q-Learning,V5,"(31, 75)",83.54267082851517,True,12.457329171484833,4.0
4,Q-Learning,V6,"(18, 35)",42.158125457540294,True,25.84187454245971,1.0
4,Q-Learning,V7,"(36, 4)",65.11438191683587,True,20.885618083164125,4.0
4,Q-Learning,V8,"(67, 14)",71.04020202535534,True,13.959797974644665,1.0
4,Q-Learning,V9,"(94, 84)",60.23572592852095,True,30.76427407147905,2.0
4,Q-Learning,V10,"(3, 44)",51.83333333333333,True,26.166666666666668,1.0
5,Greedy,V1,"(5, 47)",36.63122159940802,True,16.36877840059198,1.0
5,Greedy,V2,"(27, 12)",53.89546389828128,True,22.104536101718725,1.0
5,Greedy,V3,"(91, 73)",30.574780718626076,True,21.425219281373924,1.0
5,Greedy,V4,"(79, 32)",55.42648632295887,True,13.573513677041127,1.0
5,Greedy,V5,"(4, 69)",66.40380592228743,True,25.59619407771256,1.0
5,Greedy,V6,"(48, 59)",59.66547649401425,True,7.33452350598575,1.0
5,Greedy,V7,"(44, 12)",65.11438191683587,True,16.885618083164125,1.0
5,Greedy,V8,"(53, 0)",71.04020202535534,True,12.959797974644665,1.0
5,Greedy,V9,"(92, 49)",69.9910742738781,True,19.008925726121902,1.0
5,Greedy,V10,"(4, 44)",51.83333333333333,True,25.166666666666668,1.0
5,Auction,V1,"(18, 35)",29.051365664507646,True,23.948634335492354,1.0
5,Auction,V2,"(16, 13)",53.89546389828128,True,22.104536101718725,1.0
5,Auction,V3,"(94, 84)",30.574780718626076,True,21.425219281373924,1.0
5,Auction,V4,"(67, 14)",57.836669234721604,True,11.163330765278396,1.0
5,Auction,V5,"(14, 58)",76.14174140658518,True,15.858258593414813,1.0
5,Auction,V6,"(31, 75)",59.66547649401425,True,7.33452350598575,1.0
5,Auction,V7,"(36, 4)",65.11438191683587,True,16.885618083164125,1.0
5,Auction,V8,"(20, 94)",43.07514115482873,True,40.92485884517127,1.0
5,Auction,V9,"(60, 95)",69.9910742738781,True,19.008925726121902,1.0
5,Auction,V10,"(3, 44)",51.83333333333333,True,25.166666666666668,1.0
5,Q-Learning,V1,"(14, 58)",36.63122159940802,True,17.36877840059198,2.0
5,Q-Learning,V2,"(16, 13)",53.89546389828128,True,22.104536101718725,1.0
5,Q-Learning,V3,"(90, 66)",41.116116523516816,True,10.883883476483184,1.0
5,Q-Learning,V4,"(57, 63)",45.19868443825035,True,25.801315561749643,3.0
5,Q-Learning,V5,"(31, 75)",83.54267082851517,True,11.457329171484833,4.0
5,Q-Learning,V6,"(18, 35)",42.158125457540294,True,24.84187454245971,1.0
5,Q-Learning,V7,"(36, 4)",65.11438191683587,True,19.885618083164125,4.0
5,Q-Learning,V8,"(67, 14)",71.04020202535534,True,12.959797974644665,1.0
5,Q-Learning,V9,"(94, 84)",60.23572592852095,True,29.76427407147905,2.0
5,Q-Learning,V10,"(3, 44)",51.83333333333333,True,25.166666666666668,1.0
6,Greedy,V1,"(5, 47)",36.63122159940802,True,15.368778400591982,1.0
6,Greedy,V2,"(27, 12)",53.89546389828128,True,21.104536101718725,1.0
6,Greedy,V3,"(91, 73)",30.574780718626076,True,20.425219281373924,1.0
6,Greedy,V4,"(79, 32)",55.42648632295887,True,12.573513677041127,1.0
6,Greedy,V5,"(4, 69)",66.40380592228743,True,24.59619407771256,1.0
6,Greedy,V6,"(48, 59)",59.66547649401425,True,6.33452350598575,1.0
6,Greedy,V7,"(44, 12)",65.11438191683587,True,15.885618083164125,1.0
6,Greedy,V8,"(53, 0)",71.04020202535534,True,11.959797974644665,1.0
6,Greedy,V9,"(92, 49)",69.9910742738781,True,18.008925726121902,1.0
6,Greedy,V10,"(4, 44)",51.83333333333333,True,24.166666666666668,1.0
6,Auction,V1,"(18, 35)",29.051365664507646,True,22.948634335492354,1.0
6,Auction,V2,"(16, 13)",53.89546389828128,True,21.104536101718725,1.0
6,Auction,V3,"(94, 84)",30.574780718626076,True,20.425219281373924,1.0
6,Auction,V4,"(67, 14)",57.836669234721604,True,10.163330765278396,1.0
6,Auction,V5,"(14, 58)",76.14174140658518,True,14.858258593414813,1.0
6,Auction,V6,"(31, 75)",59.66547649401425,True,6.33452350598575,1.0
6,Auction,V7,"(36, 4)",65.11438191683587,True,15.885618083164125,1.0
6,Auction,V8,"(20, 94)",43.07514115482873,True,39.92485884517127,1.0
6,Auction,V9,"(60, 95)",69.9910742738781,True,18.008925726121902,1.0
6,Auction,V10,"(3, 44)",51.83333333333333,True,24.166666666666668,1.0
6,Q-Learning,V1,"(14, 58)",36.63122159940802,True,16.36877840059198,2.0
6,Q-Learning,V2,"(16, 13)",53.89546389828128,True,21.104536101718725,1.0
6,Q-Learning,V3,"(90, 66)",41.116116523516816,True,9.883883476483184,1.0
6,Q-Learning,V4,"(57, 63)",45.19868443825035,True,24.801315561749643,3.0
6,Q-Learning,V5,"(31, 75)",83.54267082851517,True,10.457329171484833,4.0
6,Q-Learning,V6,"(18, 35)",42.158125457540294,True,23.84187454245971,1.0
6,Q-Learning,V7,"(36, 4)",65.11438191683587,True,18.885618083164125,4.0
6,Q-Learning,V8,"(67, 14)",71.04020202535534,True,11.959797974644665,1.0
6,Q-Learning,V9,"(94, 84)",60.23572592852095,True,28.76427407147905,2.0
6,Q-Learning,V10,"(3, 44)",51.83333333333333,True,24.166666666666668,1.0
7,Greedy,V1,"(5, 47)",36.63122159940802,True,14.368778400591982,1.0
7,Greedy,V2,"(27, 12)",53.89546389828128,True,20.104536101718725,1.0
7,Greedy,V3,"(91, 73)",30.574780718626076,True,19.425219281373924,1.0
7,Greedy,V4,"(79, 32)",55.42648632295887,True,11.573513677041127,1.0
7,Greedy,V5,"(4, 69)",66.40380592228743,True,23.59619407771256,1.0
7,Greedy,V6,"(48, 59)",59.66547649401425,True,5.33452350598575,1.0
7,Greedy,V7,"(44, 12)",65.11438191683587,True,14.885618083164125,1.0
7,Greedy,V8,"(53, 0)",71.04020202535534,True,10.959797974644665,1.0
7,Greedy,V9,"(92, 49)",69.9910742738781,True,17.008925726121902,1.0
7,Greedy,V10,"(4, 44)",51.83333333333333,True,23.166666666666668,1.0
7,Auction,V1,"(18, 35)",29.051365664507646,True,21.948634335492354,1.0
7,Auction,V2,"(16, 13)",53.89546389828128,True,20.104536101718725,1.0
7,Auction,V3,"(94, 84)",30.574780718626076,True,19.425219281373924,1.0
7,Auction,V4,"(67, 14)",57.836669234721604,True,9.163330765278396,1.0
7,Auction,V5,"(14, 58)",76.14174140658518,True,13.858258593414813,1.0
7,Auction,V6,"(31, 75)",59.66547649401425,True,5.33452350598575,1.0
7,Auction,V7,"(36, 4)",65.11438191683587,True,14.885618083164125,1.0
7,Auction,V8,"(20, 94)",43.07514115482873,True,38.92485884517127,1.0
7,Auction,V9,"(60, 95)",69.9910742738781,True,17.008925726121902,1.0
7,Auction,V10,"(3, 44)",51.83333333333333,True,23.166666666666668,1.0
7,Q-Learning,V1,"(14, 58)",36.63122159940802,True,15.368778400591982,2.0
7,Q-Learning,V2,"(16, 13)",53.89546389828128,True,20.104536101718725,1.0
7,Q-Learning,V3,"(90, 66)",41.116116523516816,True,8.883883476483184,1.0
7,Q-Learning,V4,"(57, 63)",45.19868443825035,True,23.801315561749643,3.0
7,Q-Learning,V5,"(31, 75)",83.54267082851517,True,9.457329171484833,4.0
7,Q-Learning,V6,"(18, 35)",42.158125457540294,True,22.84187454245971,1.0
7,Q-Learning,V7,"(36, 4)",65.11438191683587,True,17.885618083164125,4.0
7,Q-Learning,V8,"(67, 14)",71.04020202535534,True,10.959797974644665,1.0
7,Q-Learning,V9,"(94, 84)",60.23572592852095,True,27.76427407147905,2.0
7,Q-Learning,V10,"(3, 44)",51.83333333333333,True,23.166666666666668,1.0
8,Greedy,V1,"(5, 47)",36.63122159940802,True,13.368778400591982,1.0
8,Greedy,V2,"(27, 12)",53.89546389828128,True,19.104536101718725,1.0
8,Greedy,V3,"(91, 73)",30.574780718626076,True,18.425219281373924,1.0
8,Greedy,V4,"(79, 32)",55.42648632295887,True,10.573513677041127,1.0
8,Greedy,V5,"(4, 69)",66.40380592228743,True,22.59619407771256,1.0
8,Greedy,V6,"(48, 59)",59.66547649401425,True,4.33452350598575,1.0
8,Greedy,V7,"(44, 12)",65.11438191683587,True,13.885618083164125,1.0
8,Greedy,V8,"(53, 0)",71.04020202535534,True,9.959797974644665,1.0
8,Greedy,V9,"(92, 49)",69.9910742738781,True,16.008925726121902,1.0
8,Greedy,V10,"(4, 44)",51.83333333333333,True,22.166666666666668,1.0
8,Auction,V1,"(18, 35)",29.051365664507646,True,20.948634335492354,1.0
8,Auction,V2,"(16, 13)",53.89546389828128,True,19.104536101718725,1.0
8,Auction,V3,"(94, 84)",30.574780718626076,True,18.425219281373924,1.0
8,Auction,V4,"(67, 14)",57.836669234721604,True,8.163330765278396,1.0
8,Auction,V5,"(14, 58)",76.14174140658518,True,12.858258593414813,1.0
8,Auction,V6,"(31, 75)",59.66547649401425,True,4.33452350598575,1.0
8,Auction,V7,"(36, 4)",65.11438191683587,True,13.885618083164125,1.0
8,Auction,V8,"(20, 94)",43.07514115482873,True,37.92485884517127,1.0
8,Auction,V9,"(60, 95)",69.9910742738781,True,16.008925726121902,1.0
8,Auction,V10,"(3, 44)",51.83333333333333,True,22.166666666666668,1.0
8,Q-Learning,V1,"(14, 58)",36.63122159940802,True,14.368778400591982,2.0
8,Q-Learning,V2,"(16, 13)",53.89546389828128,True,19.104536101718725,1.0
8,Q-Learning,V3,"(90, 66)",41.116116523516816,True,7.883883476483184,1.0
8,Q-Learning,V4,"(57, 63)",45.19868443825035,True,22.801315561749643,3.0
8,Q-Learning,V5,"(31, 75)",83.54267082851517,True,8.457329171484833,4.0
8,Q-Learning,V6,"(18, 35)",42.158125457540294,True,21.84187454245971,1.0
8,Q-Learning,V7,"(36, 4)",65.11438191683587,True,16.885618083164125,4.0
8,Q-Learning,V8,"(67, 14)",71.04020202535534,True,9.959797974644665,1.0
8,Q-Learning,V9,"(94, 84)",60.23572592852095,True,26.76427407147905,2.0
8,Q-Learning,V10,"(3, 44)",51.83333333333333,True,22.166666666666668,1.0
9,Greedy,V1,"(5, 47)",36.63122159940802,True,12.368778400591982,1.0
9,Greedy,V2,"(27, 12)",53.89546389828128,True,18.104536101718725,1.0
9,Greedy,V3,"(91, 73)",30.574780718626076,True,17.425219281373924,1.0
9,Greedy,V4,"(79, 32)",55.42648632295887,True,9.573513677041127,1.0
9,Greedy,V5,"(4, 69)",66.40380592228743,True,21.59619407771256,1.0
9,Greedy,V6,"(48, 59)",59.66547649401425,True,3.33452350598575,1.0
9,Greedy,V7,"(44, 12)",65.11438191683587,True,12.885618083164125,1.0
9,Greedy,V8,"(53, 0)",71.04020202535534,True,8.959797974644665,1.0
9,Greedy,V9,"(92, 49)",69.9910742738781,True,15.008925726121902,1.0
9,Greedy,V10,"(4, 44)",51.83333333333333,True,21.166666666666668,1.0
9,Auction,V1,"(18, 35)",29.051365664507646,True,19.948634335492354,1.0
9,Auction,V2,"(16, 13)",53.89546389828128,True,18.104536101718725,1.0
9,Auction,V3,"(94, 84)",30.574780718626076,True,17.425219281373924,1.0
9,Auction,V4,"(67, 14)",57.836669234721604,True,7.1633307652783955,1.0
9,Auction,V5,"(14, 58)",76.14174140658518,True,11.858258593414813,1.0
9,Auction,V6,"(31, 75)",59.66547649401425,True,3.33452350598575,1.0
9,Auction,V7,"(36, 4)",65.11438191683587,True,12.885618083164125,1.0
9,Auction,V8,"(20, 94)",43.07514115482873,True,36.92485884517127,1.0
9,Auction,V9,"(60, 95)",69.9910742738781,True,15.008925726121902,1.0
9,Auction,V10,"(3, 44)",51.83333333333333,True,21.166666666666668,1.0
9,Q-Learning,V1,"(14, 58)",36.63122159940802,True,13.368778400591982,2.0
9,Q-Learning,V2,"(16, 13)",53.89546389828128,True,18.104536101718725,1.0
9,Q-Learning,V3,"(90, 66)",41.116116523516816,True,6.883883476483184,1.0
9,Q-Learning,V4,"(57, 63)",45.19868443825035,True,21.801315561749643,3.0
9,Q-Learning,V5,"(31, 75)",83.54267082851517,True,7.457329171484833,4.0
9,Q-Learning,V6,"(18, 35)",42.158125457540294,True,20.84187454245971,1.0
9,Q-Learning,V7,"(36, 4)",65.11438191683587,True,15.885618083164125,4.0
9,Q-Learning,V8,"(67, 14)",71.04020202535534,True,8.959797974644665,1.0
9,Q-Learning,V9,"(94, 84)",60.23572592852095,True,25.76427407147905,2.0
9,Q-Learning,V10,"(3, 44)",51.83333333333333,True,21.166666666666668,1.0
10,Greedy,V1,"(5, 47)",36.63122159940802,True,11.368778400591982,1.0
10,Greedy,V2,"(27, 12)",53.89546389828128,True,17.104536101718725,1.0
10,Greedy,V3,"(91, 73)",30.574780718626076,True,16.425219281373924,1.0
10,Greedy,V4,"(79, 32)",55.42648632295887,True,8.573513677041127,1.0
10,Greedy,V5,"(4, 69)",66.40380592228743,True,20.59619407771256,1.0
10,Greedy,V6,"(48, 59)",59.66547649401425,True,2.33452350598575,1.0
10,Greedy,V7,"(44, 12)",65.11438191683587,True,11.885618083164125,1.0
10,Greedy,V8,"(53, 0)",71.04020202535534,True,7.959797974644665,1.0
10,Greedy,V9,"(92, 49)",69.9910742738781,True,14.008925726121902,1.0
10,Greedy,V10,"(4, 44)",51.83333333333333,True,20.166666666666668,1.0
10,Auction,V1,"(18, 35)",29.051365664507646,True,18.948634335492354,1.0
10,Auction,V2,"(16, 13)",53.89546389828128,True,17.104536101718725,1.0
10,Auction,V3,"(94, 84)",30.574780718626076,True,16.425219281373924,1.0
10,Auction,V4,"(67, 14)",57.836669234721604,True,6.1633307652783955,1.0
10,Auction,V5,"(14, 58)",76.14174140658518,True,10.858258593414813,1.0
10,Auction,V6,"(31, 75)",59.66547649401425,True,2.33452350598575,1.0
10,Auction,V7,"(36, 4)",65.11438191683587,True,11.885618083164125,1.0
10,Auction,V8,"(20, 94)",43.07514115482873,True,35.92485884517127,1.0
10,Auction,V9,"(60, 95)",69.9910742738781,True,14.008925726121902,1.0
10,Auction,V10,"(3, 44)",51.83333333333333,True,20.166666666666668,1.0
10,Q-Learning,V1,"(14, 58)",36.63122159940802,True,12.368778400591982,2.0
10,Q-Learning,V2,"(16, 13)",53.89546389828128,True,17.104536101718725,1.0
10,Q-Learning,V3,"(90, 66)",41.116116523516816,True,5.883883476483184,1.0
10,Q-Learning,V4,"(57, 63)",45.19868443825035,True,20.801315561749643,3.0
10,Q-Learning,V5,"(31, 75)",83.54267082851517,True,6.457329171484833,4.0
10,Q-Learning,V6,"(18, 35)",42.158125457540294,True,19.84187454245971,1.0
10,Q-Learning,V7,"(36, 4)",65.11438191683587,True,14.885618083164125,4.0
10,Q-Learning,V8,"(67, 14)",71.04020202535534,True,7.959797974644665,1.0
10,Q-Learning,V9,"(94, 84)",60.23572592852095,True,24.76427407147905,2.0
10,Q-Learning,V10,"(3, 44)",51.83333333333333,True,20.166666666666668,1.0
11,Greedy,V1,"(5, 47)",36.63122159940802,True,10.368778400591982,1.0
11,Greedy,V2,"(27, 12)",53.89546389828128,True,16.104536101718725,1.0
11,Greedy,V3,"(91, 73)",30.574780718626076,True,15.425219281373924,1.0
11,Greedy,V4,"(79, 32)",55.42648632295887,True,7.573513677041127,1.0
11,Greedy,V5,"(4, 69)",66.40380592228743,True,19.59619407771256,1.0
11,Greedy,V6,"(48, 59)",59.66547649401425,True,1.33452350598575,1.0
11,Greedy,V7,"(44, 12)",65.11438191683587,True,10.885618083164125,1.0
11,Greedy,V8,"(53, 0)",71.04020202535534,True,6.959797974644665,1.0
11,Greedy,V9,"(92, 49)",69.9910742738781,True,13.008925726121902,1.0
11,Greedy,V10,"(4, 44)",51.83333333333333,True,19.166666666666668,1.0
11,Auction,V1,"(18, 35)",29.051365664507646,True,17.948634335492354,1.0
11,Auction,V2,"(16, 13)",53.89546389828128,True,16.104536101718725,1.0
11,Auction,V3,"(94, 84)",30.574780718626076,True,15.425219281373924,1.0
11,Auction,V4,"(67, 14)",57.836669234721604,True,5.1633307652783955,1.0
11,Auction,V5,"(14, 58)",76.14174140658518,True,9.858258593414813,1.0
11,Auction,V6,"(31, 75)",59.66547649401425,True,1.33452350598575,1.0
11,Auction,V7,"(36, 4)",65.11438191683587,True,10.885618083164125,1.0
11,Auction,V8,"(20, 94)",43.07514115482873,True,34.92485884517127,1.0
11,Auction,V9,"(60, 95)",69.9910742738781,True,13.008925726121902,1.0
11,Auction,V10,"(3, 44)",51.83333333333333,True,19.166666666666668,1.0
11,Q-Learning,V1,"(14, 58)",36.63122159940802,True,11.368778400591982,2.0
11,Q-Learning,V2,"(16, 13)",53.89546389828128,True,16.104536101718725,1.0
11,Q-Learning,V3,"(90, 66)",41.116116523516816,True,4.883883476483184,1.0
