time_step,method,task_id,position,urgency,duration
34,Q-Learning,E14,"(92, 51)",15,15.0
35,Greedy,E9,"(55, 28)",16,13.0
35,Greedy,E11,"(39, 43)",13,25.0
35,Greedy,E13,"(34, 36)",10,18.0
35,Greedy,E14,"(92, 51)",16,15.0
35,Greedy,E15,"(84, 74)",9,13.0
35,Auction,E10,"(50, 96)",19,21.0
35,Auction,E12,"(68, 30)",17,11.0
35,Auction,E13,"(34, 36)",10,18.0
35,Auction,E14,"(92, 51)",16,15.0
35,Auction,E15,"(84, 74)",9,13.0
35,Q-Learning,E9,"(55, 28)",16,13.0
35,Q-Learning,E12,"(68, 30)",17,11.0
35,Q-Learning,E13,"(34, 36)",10,18.0
35,Q-Learning,E14,"(92, 51)",16,15.0
36,Greedy,E9,"(55, 28)",17,13.0
36,Greedy,E11,"(39, 43)",14,25.0
36,Greedy,E13,"(34, 36)",11,18.0
36,Greedy,E14,"(92, 51)",17,15.0
36,Greedy,E15,"(84, 74)",10,13.0
36,Auction,E10,"(50, 96)",20,21.0
36,Auction,E12,"(68, 30)",18,11.0
36,Auction,E13,"(34, 36)",11,18.0
36,Auction,E14,"(92, 51)",17,15.0
36,Auction,E15,"(84, 74)",10,13.0
36,Q-Learning,E9,"(55, 28)",17,13.0
36,Q-Learning,E13,"(34, 36)",11,18.0
36,Q-Learning,E14,"(92, 51)",17,15.0
37,Greedy,E9,"(55, 28)",18,13.0
37,Greedy,E11,"(39, 43)",15,25.0
37,Greedy,E13,"(34, 36)",12,18.0
37,Greedy,E14,"(92, 51)",18,15.0
37,Greedy,E15,"(84, 74)",11,13.0
37,Greedy,E16,"(19, 80)",3,14.0
37,Auction,E10,"(50, 96)",21,21.0
37,Auction,E12,"(68, 30)",19,11.0
37,Auction,E13,"(34, 36)",12,18.0
37,Auction,E14,"(92, 51)",18,15.0
37,Auction,E15,"(84, 74)",11,13.0
37,Auction,E16,"(19, 80)",3,14.0
37,Q-Learning,E9,"(55, 28)",18,13.0
37,Q-Learning,E13,"(34, 36)",12,18.0
37,Q-Learning,E14,"(92, 51)",18,15.0
37,Q-Learning,E16,"(19, 80)",3,14.0
38,Greedy,E9,"(55, 28)",19,13.0
38,Greedy,E11,"(39, 43)",16,25.0
38,Greedy,E13,"(34, 36)",13,18.0
38,Greedy,E14,"(92, 51)",19,15.0
38,Greedy,E15,"(84, 74)",12,13.0
38,Greedy,E16,"(19, 80)",4,14.0
38,Auction,E10,"(50, 96)",22,21.0
38,Auction,E12,"(68, 30)",20,11.0
38,Auction,E13,"(34, 36)",13,18.0
38,Auction,E14,"(92, 51)",19,15.0
38,Auction,E15,"(84, 74)",12,13.0
38,Auction,E16,"(19, 80)",4,14.0
38,Q-Learning,E9,"(55, 28)",19,13.0
38,Q-Learning,E13,"(34, 36)",13,18.0
38,Q-Learning,E14,"(92, 51)",19,15.0
38,Q-Learning,E16,"(19, 80)",4,14.0
39,Greedy,E9,"(55, 28)",20,13.0
39,Greedy,E11,"(39, 43)",17,25.0
39,Greedy,E13,"(34, 36)",14,18.0
39,Greedy,E14,"(92, 51)",20,15.0
39,Greedy,E15,"(84, 74)",13,13.0
39,Greedy,E16,"(19, 80)",5,14.0
39,Auction,E10,"(50, 96)",23,21.0
39,Auction,E12,"(68, 30)",21,11.0
39,Auction,E13,"(34, 36)",14,18.0
39,Auction,E15,"(84, 74)",13,13.0
39,Auction,E16,"(19, 80)",5,14.0
39,Q-Learning,E9,"(55, 28)",20,13.0
39,Q-Learning,E13,"(34, 36)",14,18.0
39,Q-Learning,E14,"(92, 51)",20,15.0
39,Q-Learning,E16,"(19, 80)",5,14.0
40,Greedy,E11,"(39, 43)",18,25.0
40,Greedy,E13,"(34, 36)",15,18.0
40,Greedy,E14,"(92, 51)",21,15.0
40,Greedy,E15,"(84, 74)",14,13.0
40,Greedy,E16,"(19, 80)",6,14.0
40,Auction,E10,"(50, 96)",24,21.0
40,Auction,E12,"(68, 30)",22,11.0
40,Auction,E13,"(34, 36)",15,18.0
40,Auction,E15,"(84, 74)",14,13.0
40,Auction,E16,"(19, 80)",6,14.0
40,Q-Learning,E9,"(55, 28)",21,13.0
40,Q-Learning,E13,"(34, 36)",15,18.0
40,Q-Learning,E14,"(92, 51)",21,15.0
40,Q-Learning,E16,"(19, 80)",6,14.0
41,Greedy,E11,"(39, 43)",19,25.0
41,Greedy,E13,"(34, 36)",16,18.0
41,Greedy,E14,"(92, 51)",22,15.0
41,Greedy,E15,"(84, 74)",15,13.0
41,Greedy,E16,"(19, 80)",7,14.0
41,Auction,E10,"(50, 96)",25,21.0
41,Auction,E12,"(68, 30)",23,11.0
41,Auction,E13,"(34, 36)",16,18.0
41,Auction,E15,"(84, 74)",15,13.0
41,Auction,E16,"(19, 80)",7,14.0
41,Q-Learning,E9,"(55, 28)",22,13.0
41,Q-Learning,E13,"(34, 36)",16,18.0
41,Q-Learning,E14,"(92, 51)",22,15.0
41,Q-Learning,E16,"(19, 80)",7,14.0
42,Greedy,E11,"(39, 43)",20,25.0
42,Greedy,E13,"(34, 36)",17,18.0
42,Greedy,E14,"(92, 51)",23,15.0
42,Greedy,E15,"(84, 74)",16,13.0
42,Greedy,E16,"(19, 80)",8,14.0
42,Auction,E12,"(68, 30)",24,11.0
42,Auction,E13,"(34, 36)",17,18.0
42,Auction,E15,"(84, 74)",16,13.0
42,Auction,E16,"(19, 80)",8,14.0
42,Q-Learning,E9,"(55, 28)",23,13.0
42,Q-Learning,E13,"(34, 36)",17,18.0
42,Q-Learning,E14,"(92, 51)",23,15.0
42,Q-Learning,E16,"(19, 80)",8,14.0
43,Greedy,E11,"(39, 43)",21,25.0
43,Greedy,E13,"(34, 36)",18,18.0
43,Greedy,E14,"(92, 51)",24,15.0
43,Greedy,E15,"(84, 74)",17,13.0
43,Greedy,E16,"(19, 80)",9,14.0
43,Auction,E13,"(34, 36)",18,18.0
43,Auction,E15,"(84, 74)",17,13.0
43,Auction,E16,"(19, 80)",9,14.0
43,Q-Learning,E9,"(55, 28)",24,13.0
43,Q-Learning,E13,"(34, 36)",18,18.0
43,Q-Learning,E14,"(92, 51)",24,15.0
43,Q-Learning,E16,"(19, 80)",9,14.0
44,Greedy,E11,"(39, 43)",22,25.0
44,Greedy,E13,"(34, 36)",19,18.0
44,Greedy,E14,"(92, 51)",25,15.0
44,Greedy,E15,"(84, 74)",18,13.0
44,Greedy,E16,"(19, 80)",10,14.0
44,Greedy,E17,"(39, 41)",10,30.0
44,Auction,E15,"(84, 74)",18,13.0
44,Auction,E16,"(19, 80)",10,14.0
44,Auction,E17,"(39, 41)",10,30.0
44,Q-Learning,E9,"(55, 28)",25,13.0
44,Q-Learning,E13,"(34, 36)",19,18.0
44,Q-Learning,E14,"(92, 51)",25,15.0
44,Q-Learning,E16,"(19, 80)",10,14.0
44,Q-Learning,E17,"(39, 41)",10,30.0
45,Greedy,E11,"(39, 43)",23,25.0
45,Greedy,E13,"(34, 36)",20,18.0
45,Greedy,E14,"(92, 51)",26,15.0
45,Greedy,E15,"(84, 74)",19,13.0
45,Greedy,E16,"(19, 80)",11,14.0
45,Greedy,E17,"(39, 41)",11,30.0
45,Auction,E15,"(84, 74)",19,13.0
45,Auction,E16,"(19, 80)",11,14.0
45,Auction,E17,"(39, 41)",11,30.0
45,Q-Learning,E9,"(55, 28)",26,13.0
45,Q-Learning,E13,"(34, 36)",20,18.0
45,Q-Learning,E14,"(92, 51)",26,15.0
45,Q-Learning,E16,"(19, 80)",11,14.0
45,Q-Learning,E17,"(39, 41)",11,30.0
46,Greedy,E11,"(39, 43)",24,25.0
46,Greedy,E13,"(34, 36)",21,18.0
46,Greedy,E14,"(92, 51)",27,15.0
46,Greedy,E15,"(84, 74)",20,13.0
46,Greedy,E16,"(19, 80)",12,14.0
46,Greedy,E17,"(39, 41)",12,30.0
46,Greedy,E18,"(76, 3)",1,17.0
46,Auction,E15,"(84, 74)",20,13.0
46,Auction,E16,"(19, 80)",12,14.0
46,Auction,E17,"(39, 41)",12,30.0
46,Auction,E18,"(76, 3)",1,17.0
46,Q-Learning,E9,"(55, 28)",27,13.0
46,Q-Learning,E13,"(34, 36)",21,18.0
46,Q-Learning,E14,"(92, 51)",27,15.0
46,Q-Learning,E16,"(19, 80)",12,14.0
46,Q-Learning,E17,"(39, 41)",12,30.0
46,Q-Learning,E18,"(76, 3)",1,17.0
47,Greedy,E11,"(39, 43)",25,25.0
47,Greedy,E13,"(34, 36)",22,18.0
47,Greedy,E14,"(92, 51)",28,15.0
47,Greedy,E15,"(84, 74)",21,13.0
47,Greedy,E16,"(19, 80)",13,14.0
47,Greedy,E17,"(39, 41)",13,30.0
47,Greedy,E18,"(76, 3)",2,17.0
47,Greedy,E19,"(49, 25)",1,20.0
47,Auction,E15,"(84, 74)",21,13.0
47,Auction,E18,"(76, 3)",2,17.0
47,Auction,E19,"(49, 25)",1,20.0
47,Q-Learning,E9,"(55, 28)",28,13.0
47,Q-Learning,E13,"(34, 36)",22,18.0
47,Q-Learning,E14,"(92, 51)",28,15.0
47,Q-Learning,E16,"(19, 80)",13,14.0
47,Q-Learning,E17,"(39, 41)",13,30.0
47,Q-Learning,E18,"(76, 3)",2,17.0
47,Q-Learning,E19,"(49, 25)",1,20.0
48,Greedy,E11,"(39, 43)",26,25.0
48,Greedy,E13,"(34, 36)",23,18.0
48,Greedy,E14,"(92, 51)",29,15.0
48,Greedy,E15,"(84, 74)",22,13.0
48,Greedy,E16,"(19, 80)",14,14.0
48,Greedy,E17,"(39, 41)",14,30.0
48,Greedy,E18,"(76, 3)",3,17.0
48,Greedy,E19,"(49, 25)",2,20.0
48,Auction,E15,"(84, 74)",22,13.0
48,Auction,E18,"(76, 3)",3,17.0
48,Auction,E19,"(49, 25)",2,20.0
48,Q-Learning,E13,"(34, 36)",23,18.0
48,Q-Learning,E14,"(92, 51)",29,15.0
48,Q-Learning,E17,"(39, 41)",14,30.0
48,Q-Learning,E18,"(76, 3)",3,17.0
48,Q-Learning,E19,"(49, 25)",2,20.0
49,Greedy,E13,"(34, 36)",24,18.0
49,Greedy,E15,"(84, 74)",23,13.0
49,Greedy,E16,"(19, 80)",15,14.0
49,Greedy,E17,"(39, 41)",15,30.0
49,Greedy,E18,"(76, 3)",4,17.0
49,Greedy,E19,"(49, 25)",3,20.0
49,Auction,E15,"(84, 74)",23,13.0
49,Auction,E18,"(76, 3)",4,17.0
49,Auction,E19,"(49, 25)",3,20.0
49,Q-Learning,E13,"(34, 36)",24,18.0
49,Q-Learning,E14,"(92, 51)",30,15.0
49,Q-Learning,E17,"(39, 41)",15,30.0
49,Q-Learning,E18,"(76, 3)",4,17.0
49,Q-Learning,E19,"(49, 25)",3,20.0
50,Greedy,E13,"(34, 36)",25,18.0
50,Greedy,E15,"(84, 74)",24,13.0
50,Greedy,E16,"(19, 80)",16,14.0
50,Greedy,E17,"(39, 41)",16,30.0
50,Greedy,E18,"(76, 3)",5,17.0
50,Greedy,E19,"(49, 25)",4,20.0
50,Auction,E15,"(84, 74)",24,13.0
50,Auction,E18,"(76, 3)",5,17.0
50,Auction,E19,"(49, 25)",4,20.0
50,Q-Learning,E13,"(34, 36)",25,18.0
50,Q-Learning,E17,"(39, 41)",16,30.0
50,Q-Learning,E18,"(76, 3)",5,17.0
50,Q-Learning,E19,"(49, 25)",4,20.0
51,Greedy,E13,"(34, 36)",26,18.0
51,Greedy,E15,"(84, 74)",25,13.0
51,Greedy,E16,"(19, 80)",17,14.0
51,Greedy,E17,"(39, 41)",17,30.0
51,Greedy,E18,"(76, 3)",6,17.0
51,Greedy,E19,"(49, 25)",5,20.0
51,Greedy,E20,"(52, 48)",2,18.0
51,Auction,E15,"(84, 74)",25,13.0
51,Auction,E18,"(76, 3)",6,17.0
51,Auction,E19,"(49, 25)",5,20.0
51,Auction,E20,"(52, 48)",2,18.0
51,Q-Learning,E17,"(39, 41)",17,30.0
51,Q-Learning,E18,"(76, 3)",6,17.0
51,Q-Learning,E19,"(49, 25)",5,20.0
51,Q-Learning,E20,"(52, 48)",2,18.0
52,Greedy,E13,"(34, 36)",27,18.0
52,Greedy,E15,"(84, 74)",26,13.0
52,Greedy,E16,"(19, 80)",18,14.0
52,Greedy,E17,"(39, 41)",18,30.0
52,Greedy,E18,"(76, 3)",7,17.0
52,Greedy,E19,"(49, 25)",6,20.0
52,Greedy,E20,"(52, 48)",3,18.0
52,Auction,E15,"(84, 74)",26,13.0
52,Auction,E18,"(76, 3)",7,17.0
52,Auction,E19,"(49, 25)",6,20.0
52,Auction,E20,"(52, 48)",3,18.0
52,Q-Learning,E17,"(39, 41)",18,30.0
52,Q-Learning,E18,"(76, 3)",7,17.0
52,Q-Learning,E19,"(49, 25)",6,20.0
52,Q-Learning,E20,"(52, 48)",3,18.0
53,Greedy,E13,"(34, 36)",28,18.0
53,Greedy,E15,"(84, 74)",27,13.0
53,Greedy,E16,"(19, 80)",19,14.0
53,Greedy,E17,"(39, 41)",19,30.0
53,Greedy,E18,"(76, 3)",8,17.0
53,Greedy,E19,"(49, 25)",7,20.0
53,Greedy,E20,"(52, 48)",4,18.0
53,Greedy,E21,"(23, 17)",3,13.0
53,Auction,E15,"(84, 74)",27,13.0
53,Auction,E18,"(76, 3)",8,17.0
53,Auction,E19,"(49, 25)",7,20.0
53,Auction,E20,"(52, 48)",4,18.0
53,Auction,E21,"(23, 17)",3,13.0
53,Q-Learning,E17,"(39, 41)",19,30.0
53,Q-Learning,E18,"(76, 3)",8,17.0
53,Q-Learning,E19,"(49, 25)",7,20.0
53,Q-Learning,E20,"(52, 48)",4,18.0
53,Q-Learning,E21,"(23, 17)",3,13.0
54,Greedy,E15,"(84, 74)",28,13.0
54,Greedy,E16,"(19, 80)",20,14.0
54,Greedy,E17,"(39, 41)",20,30.0
54,Greedy,E18,"(76, 3)",9,17.0
54,Greedy,E19,"(49, 25)",8,20.0
54,Greedy,E20,"(52, 48)",5,18.0
54,Greedy,E21,"(23, 17)",4,13.0
54,Greedy,E22,"(97, 0)",10,29.0
54,Auction,E15,"(84, 74)",28,13.0
54,Auction,E18,"(76, 3)",9,17.0
54,Auction,E19,"(49, 25)",8,20.0
54,Auction,E20,"(52, 48)",5,18.0
54,Auction,E21,"(23, 17)",4,13.0
54,Auction,E22,"(97, 0)",10,29.0
54,Q-Learning,E17,"(39, 41)",20,30.0
54,Q-Learning,E18,"(76, 3)",9,17.0
54,Q-Learning,E19,"(49, 25)",8,20.0
54,Q-Learning,E20,"(52, 48)",5,18.0
54,Q-Learning,E21,"(23, 17)",4,13.0
54,Q-Learning,E22,"(97, 0)",10,29.0
55,Greedy,E16,"(19, 80)",21,14.0
55,Greedy,E17,"(39, 41)",21,30.0
55,Greedy,E18,"(76, 3)",10,17.0
55,Greedy,E19,"(49, 25)",9,20.0
55,Greedy,E20,"(52, 48)",6,18.0
55,Greedy,E21,"(23, 17)",5,13.0
55,Greedy,E22,"(97, 0)",11,29.0
55,Greedy,E23,"(14, 74)",10,16.0
55,Auction,E15,"(84, 74)",29,13.0
55,Auction,E18,"(76, 3)",10,17.0
55,Auction,E19,"(49, 25)",9,20.0
55,Auction,E20,"(52, 48)",6,18.0
55,Auction,E21,"(23, 17)",5,13.0
55,Auction,E22,"(97, 0)",11,29.0
55,Auction,E23,"(14, 74)",10,16.0
55,Q-Learning,E17,"(39, 41)",21,30.0
55,Q-Learning,E18,"(76, 3)",10,17.0
55,Q-Learning,E19,"(49, 25)",9,20.0
55,Q-Learning,E20,"(52, 48)",6,18.0
55,Q-Learning,E21,"(23, 17)",5,13.0
55,Q-Learning,E22,"(97, 0)",11,29.0
55,Q-Learning,E23,"(14, 74)",10,16.0
56,Greedy,E17,"(39, 41)",22,30.0
56,Greedy,E18,"(76, 3)",11,17.0
56,Greedy,E19,"(49, 25)",10,20.0
56,Greedy,E20,"(52, 48)",7,18.0
56,Greedy,E21,"(23, 17)",6,13.0
56,Greedy,E22,"(97, 0)",12,29.0
56,Greedy,E23,"(14, 74)",11,16.0
56,Greedy,E24,"(22, 68)",1,14.0
56,Auction,E18,"(76, 3)",11,17.0
56,Auction,E19,"(49, 25)",10,20.0
56,Auction,E20,"(52, 48)",7,18.0
56,Auction,E21,"(23, 17)",6,13.0
56,Auction,E22,"(97, 0)",12,29.0
56,Auction,E23,"(14, 74)",11,16.0
56,Auction,E24,"(22, 68)",1,14.0
56,Q-Learning,E17,"(39, 41)",22,30.0
56,Q-Learning,E18,"(76, 3)",11,17.0
56,Q-Learning,E19,"(49, 25)",10,20.0
56,Q-Learning,E20,"(52, 48)",7,18.0
56,Q-Learning,E21,"(23, 17)",6,13.0
56,Q-Learning,E22,"(97, 0)",12,29.0
56,Q-Learning,E23,"(14, 74)",11,16.0
56,Q-Learning,E24,"(22, 68)",1,14.0
57,Greedy,E17,"(39, 41)",23,30.0
57,Greedy,E18,"(76, 3)",12,17.0
57,Greedy,E19,"(49, 25)",11,20.0
57,Greedy,E20,"(52, 48)",8,18.0
57,Greedy,E21,"(23, 17)",7,13.0
57,Greedy,E22,"(97, 0)",13,29.0
57,Greedy,E23,"(14, 74)",12,16.0
57,Auction,E18,"(76, 3)",12,17.0
57,Auction,E19,"(49, 25)",11,20.0
57,Auction,E20,"(52, 48)",8,18.0
57,Auction,E21,"(23, 17)",7,13.0
57,Auction,E22,"(97, 0)",13,29.0
57,Auction,E23,"(14, 74)",12,16.0
57,Auction,E24,"(22, 68)",2,14.0
57,Q-Learning,E17,"(39, 41)",23,30.0
57,Q-Learning,E18,"(76, 3)",12,17.0
57,Q-Learning,E19,"(49, 25)",11,20.0
57,Q-Learning,E20,"(52, 48)",8,18.0
57,Q-Learning,E21,"(23, 17)",7,13.0
57,Q-Learning,E22,"(97, 0)",13,29.0
57,Q-Learning,E23,"(14, 74)",12,16.0
58,Greedy,E17,"(39, 41)",24,30.0
58,Greedy,E18,"(76, 3)",13,17.0
58,Greedy,E19,"(49, 25)",12,20.0
58,Greedy,E20,"(52, 48)",9,18.0
58,Greedy,E21,"(23, 17)",8,13.0
58,Greedy,E22,"(97, 0)",14,29.0
58,Greedy,E23,"(14, 74)",13,16.0
58,Auction,E18,"(76, 3)",13,17.0
58,Auction,E19,"(49, 25)",12,20.0
58,Auction,E20,"(52, 48)",9,18.0
58,Auction,E21,"(23, 17)",8,13.0
58,Auction,E22,"(97, 0)",14,29.0
58,Auction,E23,"(14, 74)",13,16.0
58,Auction,E24,"(22, 68)",3,14.0
58,Q-Learning,E17,"(39, 41)",24,30.0
58,Q-Learning,E18,"(76, 3)",13,17.0
58,Q-Learning,E19,"(49, 25)",12,20.0
58,Q-Learning,E20,"(52, 48)",9,18.0
58,Q-Learning,E21,"(23, 17)",8,13.0
58,Q-Learning,E22,"(97, 0)",14,29.0
58,Q-Learning,E23,"(14, 74)",13,16.0
59,Greedy,E17,"(39, 41)",25,30.0
59,Greedy,E18,"(76, 3)",14,17.0
59,Greedy,E19,"(49, 25)",13,20.0
59,Greedy,E20,"(52, 48)",10,18.0
59,Greedy,E21,"(23, 17)",9,13.0
59,Greedy,E22,"(97, 0)",15,29.0
59,Greedy,E23,"(14, 74)",14,16.0
59,Greedy,E25,"(68, 85)",6,19.0
59,Auction,E18,"(76, 3)",14,17.0
59,Auction,E19,"(49, 25)",13,20.0
59,Auction,E20,"(52, 48)",10,18.0
59,Auction,E21,"(23, 17)",9,13.0
59,Auction,E22,"(97, 0)",15,29.0
59,Auction,E23,"(14, 74)",14,16.0
59,Auction,E24,"(22, 68)",4,14.0
59,Auction,E25,"(68, 85)",6,19.0
59,Q-Learning,E17,"(39, 41)",25,30.0
59,Q-Learning,E18,"(76, 3)",14,17.0
59,Q-Learning,E19,"(49, 25)",13,20.0
59,Q-Learning,E20,"(52, 48)",10,18.0
59,Q-Learning,E21,"(23, 17)",9,13.0
59,Q-Learning,E22,"(97, 0)",15,29.0
59,Q-Learning,E23,"(14, 74)",14,16.0
59,Q-Learning,E25,"(68, 85)",6,19.0
60,Greedy,E18,"(76, 3)",15,17.0
60,Greedy,E19,"(49, 25)",14,20.0
60,Greedy,E20,"(52, 48)",11,18.0
60,Greedy,E21,"(23, 17)",10,13.0
60,Greedy,E22,"(97, 0)",16,29.0
60,Greedy,E23,"(14, 74)",15,16.0
60,Greedy,E25,"(68, 85)",7,19.0
60,Greedy,E26,"(53, 80)",1,23.0
60,Auction,E19,"(49, 25)",14,20.0
60,Auction,E20,"(52, 48)",11,18.0
60,Auction,E21,"(23, 17)",10,13.0
60,Auction,E22,"(97, 0)",16,29.0
60,Auction,E23,"(14, 74)",15,16.0
60,Auction,E24,"(22, 68)",5,14.0
60,Auction,E25,"(68, 85)",7,19.0
60,Auction,E26,"(53, 80)",1,23.0
60,Q-Learning,E17,"(39, 41)",26,30.0
60,Q-Learning,E18,"(76, 3)",15,17.0
60,Q-Learning,E19,"(49, 25)",14,20.0
60,Q-Learning,E20,"(52, 48)",11,18.0
60,Q-Learning,E21,"(23, 17)",10,13.0
60,Q-Learning,E22,"(97, 0)",16,29.0
60,Q-Learning,E23,"(14, 74)",15,16.0
60,Q-Learning,E25,"(68, 85)",7,19.0
60,Q-Learning,E26,"(53, 80)",1,23.0
61,Greedy,E18,"(76, 3)",16,17.0
61,Greedy,E19,"(49, 25)",15,20.0
61,Greedy,E20,"(52, 48)",12,18.0
61,Greedy,E21,"(23, 17)",11,13.0
61,Greedy,E22,"(97, 0)",17,29.0
61,Greedy,E23,"(14, 74)",16,16.0
61,Greedy,E25,"(68, 85)",8,19.0
61,Greedy,E26,"(53, 80)",2,23.0
61,Greedy,E27,"(11, 92)",4,27.0
61,Auction,E19,"(49, 25)",15,20.0
61,Auction,E20,"(52, 48)",12,18.0
61,Auction,E21,"(23, 17)",11,13.0
61,Auction,E22,"(97, 0)",17,29.0
61,Auction,E23,"(14, 74)",16,16.0
61,Auction,E24,"(22, 68)",6,14.0
61,Auction,E25,"(68, 85)",8,19.0
61,Auction,E26,"(53, 80)",2,23.0
61,Auction,E27,"(11, 92)",4,27.0
61,Q-Learning,E17,"(39, 41)",27,30.0
61,Q-Learning,E18,"(76, 3)",16,17.0
61,Q-Learning,E19,"(49, 25)",15,20.0
61,Q-Learning,E20,"(52, 48)",12,18.0
61,Q-Learning,E21,"(23, 17)",11,13.0
61,Q-Learning,E22,"(97, 0)",17,29.0
61,Q-Learning,E23,"(14, 74)",16,16.0
61,Q-Learning,E25,"(68, 85)",8,19.0
61,Q-Learning,E26,"(53, 80)",2,23.0
61,Q-Learning,E27,"(11, 92)",4,27.0
62,Greedy,E18,"(76, 3)",17,17.0
62,Greedy,E19,"(49, 25)",16,20.0
62,Greedy,E20,"(52, 48)",13,18.0
62,Greedy,E21,"(23, 17)",12,13.0
62,Greedy,E22,"(97, 0)",18,29.0
62,Greedy,E23,"(14, 74)",17,16.0
62,Greedy,E25,"(68, 85)",9,19.0
62,Greedy,E26,"(53, 80)",3,23.0
62,Greedy,E27,"(11, 92)",5,27.0
62,Auction,E19,"(49, 25)",16,20.0
62,Auction,E20,"(52, 48)",13,18.0
62,Auction,E21,"(23, 17)",12,13.0
62,Auction,E22,"(97, 0)",18,29.0
62,Auction,E23,"(14, 74)",17,16.0
62,Auction,E24,"(22, 68)",7,14.0
62,Auction,E25,"(68, 85)",9,19.0
62,Auction,E26,"(53, 80)",3,23.0
62,Auction,E27,"(11, 92)",5,27.0
62,Q-Learning,E17,"(39, 41)",28,30.0
62,Q-Learning,E18,"(76, 3)",17,17.0
62,Q-Learning,E20,"(52, 48)",13,18.0
62,Q-Learning,E21,"(23, 17)",12,13.0
62,Q-Learning,E22,"(97, 0)",18,29.0
62,Q-Learning,E23,"(14, 74)",17,16.0
62,Q-Learning,E25,"(68, 85)",9,19.0
62,Q-Learning,E26,"(53, 80)",3,23.0
62,Q-Learning,E27,"(11, 92)",5,27.0
63,Greedy,E18,"(76, 3)",18,17.0
63,Greedy,E19,"(49, 25)",17,20.0
63,Greedy,E20,"(52, 48)",14,18.0
63,Greedy,E21,"(23, 17)",13,13.0
63,Greedy,E22,"(97, 0)",19,29.0
63,Greedy,E23,"(14, 74)",18,16.0
63,Greedy,E25,"(68, 85)",10,19.0
63,Greedy,E26,"(53, 80)",4,23.0
63,Greedy,E27,"(11, 92)",6,27.0
63,Greedy,E28,"(37, 54)",5,26.0
63,Auction,E19,"(49, 25)",17,20.0
63,Auction,E20,"(52, 48)",14,18.0
63,Auction,E21,"(23, 17)",13,13.0
63,Auction,E22,"(97, 0)",19,29.0
63,Auction,E23,"(14, 74)",18,16.0
63,Auction,E24,"(22, 68)",8,14.0
63,Auction,E25,"(68, 85)",10,19.0
63,Auction,E26,"(53, 80)",4,23.0
63,Auction,E27,"(11, 92)",6,27.0
63,Auction,E28,"(37, 54)",5,26.0
63,Q-Learning,E17,"(39, 41)",29,30.0
63,Q-Learning,E18,"(76, 3)",18,17.0
63,Q-Learning,E20,"(52, 48)",14,18.0
63,Q-Learning,E21,"(23, 17)",13,13.0
63,Q-Learning,E22,"(97, 0)",19,29.0
63,Q-Learning,E23,"(14, 74)",18,16.0
63,Q-Learning,E25,"(68, 85)",10,19.0
63,Q-Learning,E26,"(53, 80)",4,23.0
63,Q-Learning,E27,"(11, 92)",6,27.0
63,Q-Learning,E28,"(37, 54)",5,26.0
64,Greedy,E18,"(76, 3)",19,17.0
64,Greedy,E19,"(49, 25)",18,20.0
64,Greedy,E20,"(52, 48)",15,18.0
64,Greedy,E21,"(23, 17)",14,13.0
64,Greedy,E22,"(97, 0)",20,29.0
64,Greedy,E23,"(14, 74)",19,16.0
64,Greedy,E25,"(68, 85)",11,19.0
64,Greedy,E26,"(53, 80)",5,23.0
64,Greedy,E27,"(11, 92)",7,27.0
64,Greedy,E28,"(37, 54)",6,26.0
64,Auction,E19,"(49, 25)",18,20.0
64,Auction,E20,"(52, 48)",15,18.0
64,Auction,E21,"(23, 17)",14,13.0
64,Auction,E22,"(97, 0)",20,29.0
64,Auction,E24,"(22, 68)",9,14.0
64,Auction,E25,"(68, 85)",11,19.0
64,Auction,E26,"(53, 80)",5,23.0
64,Auction,E27,"(11, 92)",7,27.0
64,Auction,E28,"(37, 54)",6,26.0
64,Q-Learning,E17,"(39, 41)",30,30.0
64,Q-Learning,E18,"(76, 3)",19,17.0
64,Q-Learning,E20,"(52, 48)",15,18.0
64,Q-Learning,E21,"(23, 17)",14,13.0
64,Q-Learning,E22,"(97, 0)",20,29.0
64,Q-Learning,E23,"(14, 74)",19,16.0
64,Q-Learning,E25,"(68, 85)",11,19.0
64,Q-Learning,E26,"(53, 80)",5,23.0
64,Q-Learning,E27,"(11, 92)",7,27.0
64,Q-Learning,E28,"(37, 54)",6,26.0
65,Greedy,E18,"(76, 3)",20,17.0
65,Greedy,E19,"(49, 25)",19,20.0
65,Greedy,E20,"(52, 48)",16,18.0
65,Greedy,E21,"(23, 17)",15,13.0
65,Greedy,E22,"(97, 0)",21,29.0
65,Greedy,E23,"(14, 74)",20,16.0
65,Greedy,E25,"(68, 85)",12,19.0
65,Greedy,E26,"(53, 80)",6,23.0
65,Greedy,E27,"(11, 92)",8,27.0
65,Greedy,E28,"(37, 54)",7,26.0
65,Auction,E19,"(49, 25)",19,20.0
65,Auction,E20,"(52, 48)",16,18.0
65,Auction,E21,"(23, 17)",15,13.0
65,Auction,E22,"(97, 0)",21,29.0
65,Auction,E24,"(22, 68)",10,14.0
65,Auction,E25,"(68, 85)",12,19.0
65,Auction,E26,"(53, 80)",6,23.0
65,Auction,E27,"(11, 92)",8,27.0
65,Auction,E28,"(37, 54)",7,26.0
65,Q-Learning,E17,"(39, 41)",31,30.0
65,Q-Learning,E18,"(76, 3)",20,17.0
65,Q-Learning,E20,"(52, 48)",16,18.0
