time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(37, 69)",65.44203012595082,True,20.557969874049185,1.0
1,Greedy,V8,"(70, 86)",37.24156052733024,True,37.75843947266976,1.0
1,Greedy,V9,"(49, 47)",36.44538015843299,True,23.55461984156701,1.0
1,Greedy,V10,"(90, 69)",32.28854175139635,True,23.71145824860365,1.0
1,Auction,V1,"(38, 46)",70.42921110879568,True,27.57078889120432,1.0
1,Auction,V2,"(31, 86)",20.41886116991581,True,29.58113883008419,1.0
1,Auction,V3,"(2, 23)",37.256206340609474,True,14.743793659390528,1.0
1,Auction,V4,"(13, 45)",69.74695167279506,True,21.253048327204937,1.0
1,Auction,V5,"(56, 38)",47.795240791674274,True,26.204759208325726,1.0
1,Auction,V6,"(27, 20)",27.174028595194535,True,31.825971404805465,1.0
1,Auction,V7,"(20, 47)",72.91079138345381,True,13.089208616546188,1.0
1,Auction,V8,"(70, 2)",37.0,True,38.0,1.0
1,Auction,V9,"(49, 54)",33.6,True,26.4,1.0
1,Auction,V10,"(86, 74)",32.28854175139635,True,23.71145824860365,1.0
1,Q-Learning,V1,"(81, 25)",99.0,False,0.0,2.0
1,Q-Learning,V2,"(18, 95)",51.0,False,0.0,2.0
1,Q-Learning,V3,"(2, 23)",37.256206340609474,True,14.743793659390528,1.0
1,Q-Learning,V4,"(95, 47)",92.0,False,0.0,2.0
1,Q-Learning,V5,"(70, 2)",60.45599097066613,True,13.54400902933387,1.0
1,Q-Learning,V6,"(56, 38)",34.69782711335573,True,24.302172886644268,1.0
1,Q-Learning,V7,"(31, 86)",55.99691595807556,True,30.00308404192444,1.0
1,Q-Learning,V8,"(70, 86)",76.0,False,0.0,2.0
1,Q-Learning,V9,"(27, 20)",26.034370093092804,True,33.965629906907196,1.0
1,Q-Learning,V10,"(86, 74)",32.28854175139635,True,23.71145824860365,1.0
2,Greedy,V1,"(81, 25)",72.82396388266451,True,24.176036117335478,1.0
2,Greedy,V2,"(18, 95)",20.41886116991581,True,28.58113883008419,1.0
2,Greedy,V3,"(12, 16)",22.78226075767714,True,28.21773924232286,1.0
2,Greedy,V4,"(95, 47)",74.56523116188313,True,15.434768838116874,1.0
2,Greedy,V5,"(65, 19)",53.4,True,19.6,1.0
2,Greedy,V6,"(75, 25)",34.69782711335573,True,23.302172886644268,1.0
2,Greedy,V7,"(37, 69)",65.44203012595082,True,19.557969874049185,1.0
2,Greedy,V8,"(70, 86)",37.24156052733024,True,36.75843947266976,1.0
2,Greedy,V9,"(49, 47)",36.44538015843299,True,22.55461984156701,1.0
2,Greedy,V10,"(90, 69)",32.28854175139635,True,22.71145824860365,1.0
2,Auction,V1,"(38, 46)",70.42921110879568,True,26.57078889120432,1.0
2,Auction,V2,"(31, 86)",20.41886116991581,True,28.58113883008419,1.0
2,Auction,V3,"(2, 23)",37.256206340609474,True,13.743793659390528,1.0
2,Auction,V4,"(13, 45)",69.74695167279506,True,20.253048327204937,1.0
2,Auction,V5,"(56, 38)",47.795240791674274,True,25.204759208325726,1.0
2,Auction,V6,"(27, 20)",27.174028595194535,True,30.825971404805465,1.0
2,Auction,V7,"(20, 47)",72.91079138345381,True,12.089208616546188,1.0
2,Auction,V8,"(70, 2)",37.0,True,37.0,1.0
2,Auction,V9,"(49, 54)",33.6,True,25.4,1.0
2,Auction,V10,"(86, 74)",32.28854175139635,True,22.71145824860365,1.0
2,Q-Learning,V1,"(81, 25)",99.0,False,0.0,3.0
2,Q-Learning,V2,"(20, 47)",35.19583514021427,True,14.804164859785725,2.0
2,Q-Learning,V3,"(2, 23)",37.256206340609474,True,13.743793659390528,1.0
2,Q-Learning,V4,"(95, 47)",92.0,False,0.0,3.0
2,Q-Learning,V5,"(70, 2)",60.45599097066613,True,12.54400902933387,1.0
2,Q-Learning,V6,"(56, 38)",34.69782711335573,True,23.302172886644268,1.0
2,Q-Learning,V7,"(31, 86)",55.99691595807556,True,29.00308404192444,1.0
2,Q-Learning,V8,"(49, 54)",37.24156052733024,True,37.75843947266976,2.0
2,Q-Learning,V9,"(27, 20)",26.034370093092804,True,32.965629906907196,1.0
2,Q-Learning,V10,"(86, 74)",32.28854175139635,True,22.71145824860365,1.0
3,Greedy,V1,"(81, 25)",72.82396388266451,True,23.176036117335478,1.0
3,Greedy,V2,"(18, 95)",20.41886116991581,True,27.58113883008419,1.0
3,Greedy,V3,"(12, 16)",22.78226075767714,True,27.21773924232286,1.0
3,Greedy,V4,"(95, 47)",74.56523116188313,True,14.434768838116874,1.0
3,Greedy,V5,"(65, 19)",53.4,True,18.6,1.0
3,Greedy,V6,"(75, 25)",34.69782711335573,True,22.302172886644268,1.0
3,Greedy,V7,"(37, 69)",65.44203012595082,True,18.557969874049185,1.0
3,Greedy,V8,"(70, 86)",37.24156052733024,True,35.75843947266976,1.0
3,Greedy,V9,"(49, 47)",36.44538015843299,True,21.55461984156701,1.0
3,Greedy,V10,"(90, 69)",32.28854175139635,True,21.71145824860365,1.0
3,Auction,V1,"(38, 46)",70.42921110879568,True,25.57078889120432,1.0
3,Auction,V2,"(31, 86)",20.41886116991581,True,27.58113883008419,1.0
3,Auction,V3,"(2, 23)",37.256206340609474,True,12.743793659390528,1.0
3,Auction,V4,"(13, 45)",69.74695167279506,True,19.253048327204937,1.0
3,Auction,V5,"(56, 38)",47.795240791674274,True,24.204759208325726,1.0
3,Auction,V6,"(27, 20)",27.174028595194535,True,29.825971404805465,1.0
3,Auction,V7,"(20, 47)",72.91079138345381,True,11.089208616546188,1.0
3,Auction,V8,"(70, 2)",37.0,True,36.0,1.0
3,Auction,V9,"(49, 54)",33.6,True,24.4,1.0
3,Auction,V10,"(86, 74)",32.28854175139635,True,21.71145824860365,1.0
3,Q-Learning,V1,"(38, 46)",70.42921110879568,True,27.57078889120432,3.0
3,Q-Learning,V2,"(20, 47)",35.19583514021427,True,13.804164859785725,2.0
3,Q-Learning,V3,"(2, 23)",37.256206340609474,True,12.743793659390528,1.0
3,Q-Learning,V4,"(95, 47)",92.0,False,0.0,4.0
3,Q-Learning,V5,"(70, 2)",60.45599097066613,True,11.54400902933387,1.0
3,Q-Learning,V6,"(56, 38)",34.69782711335573,True,22.302172886644268,1.0
3,Q-Learning,V7,"(31, 86)",55.99691595807556,True,28.00308404192444,1.0
3,Q-Learning,V8,"(49, 54)",37.24156052733024,True,36.75843947266976,2.0
3,Q-Learning,V9,"(27, 20)",26.034370093092804,True,31.965629906907196,1.0
3,Q-Learning,V10,"(86, 74)",32.28854175139635,True,21.71145824860365,1.0
4,Greedy,V1,"(81, 25)",72.82396388266451,True,22.176036117335478,1.0
4,Greedy,V2,"(18, 95)",20.41886116991581,True,26.58113883008419,1.0
4,Greedy,V3,"(12, 16)",22.78226075767714,True,26.21773924232286,1.0
4,Greedy,V4,"(95, 47)",74.56523116188313,True,13.434768838116874,1.0
4,Greedy,V5,"(65, 19)",53.4,True,17.6,1.0
4,Greedy,V6,"(75, 25)",34.69782711335573,True,21.302172886644268,1.0
4,Greedy,V7,"(37, 69)",65.44203012595082,True,17.557969874049185,1.0
4,Greedy,V8,"(70, 86)",37.24156052733024,True,34.75843947266976,1.0
4,Greedy,V9,"(49, 47)",36.44538015843299,True,20.55461984156701,1.0
4,Greedy,V10,"(90, 69)",32.28854175139635,True,20.71145824860365,1.0
4,Auction,V1,"(38, 46)",70.42921110879568,True,24.57078889120432,1.0
4,Auction,V2,"(31, 86)",20.41886116991581,True,26.58113883008419,1.0
4,Auction,V3,"(2, 23)",37.256206340609474,True,11.743793659390528,1.0
4,Auction,V4,"(13, 45)",69.74695167279506,True,18.253048327204937,1.0
4,Auction,V5,"(56, 38)",47.795240791674274,True,23.204759208325726,1.0
4,Auction,V6,"(27, 20)",27.174028595194535,True,28.825971404805465,1.0
4,Auction,V7,"(20, 47)",72.91079138345381,True,10.089208616546188,1.0
4,Auction,V8,"(70, 2)",37.0,True,35.0,1.0
4,Auction,V9,"(49, 54)",33.6,True,23.4,1.0
4,Auction,V10,"(86, 74)",32.28854175139635,True,20.71145824860365,1.0
4,Q-Learning,V1,"(38, 46)",70.42921110879568,True,26.57078889120432,3.0
4,Q-Learning,V2,"(20, 47)",35.19583514021427,True,12.804164859785725,2.0
4,Q-Learning,V3,"(2, 23)",37.256206340609474,True,11.743793659390528,1.0
4,Q-Learning,V4,"(13, 45)",69.74695167279506,True,21.253048327204937,4.0
4,Q-Learning,V5,"(70, 2)",60.45599097066613,True,10.54400902933387,1.0
4,Q-Learning,V6,"(56, 38)",34.69782711335573,True,21.302172886644268,1.0
4,Q-Learning,V7,"(31, 86)",55.99691595807556,True,27.00308404192444,1.0
4,Q-Learning,V8,"(49, 54)",37.24156052733024,True,35.75843947266976,2.0
4,Q-Learning,V9,"(27, 20)",26.034370093092804,True,30.965629906907196,1.0
4,Q-Learning,V10,"(86, 74)",32.28854175139635,True,20.71145824860365,1.0
5,Greedy,V1,"(81, 25)",72.82396388266451,True,21.176036117335478,1.0
5,Greedy,V2,"(18, 95)",20.41886116991581,True,25.58113883008419,1.0
5,Greedy,V3,"(12, 16)",22.78226075767714,True,25.21773924232286,1.0
5,Greedy,V4,"(95, 47)",74.56523116188313,True,12.434768838116874,1.0
5,Greedy,V5,"(65, 19)",53.4,True,16.6,1.0
5,Greedy,V6,"(75, 25)",34.69782711335573,True,20.302172886644268,1.0
5,Greedy,V7,"(37, 69)",65.44203012595082,True,16.557969874049185,1.0
5,Greedy,V8,"(70, 86)",37.24156052733024,True,33.75843947266976,1.0
5,Greedy,V9,"(49, 47)",36.44538015843299,True,19.55461984156701,1.0
5,Greedy,V10,"(90, 69)",32.28854175139635,True,19.71145824860365,1.0
5,Auction,V1,"(38, 46)",70.42921110879568,True,23.57078889120432,1.0
5,Auction,V2,"(31, 86)",20.41886116991581,True,25.58113883008419,1.0
5,Auction,V3,"(2, 23)",37.256206340609474,True,10.743793659390528,1.0
5,Auction,V4,"(13, 45)",69.74695167279506,True,17.253048327204937,1.0
5,Auction,V5,"(56, 38)",47.795240791674274,True,22.204759208325726,1.0
5,Auction,V6,"(27, 20)",27.174028595194535,True,27.825971404805465,1.0
5,Auction,V7,"(20, 47)",72.91079138345381,True,9.089208616546188,1.0
5,Auction,V8,"(70, 2)",37.0,True,34.0,1.0
5,Auction,V9,"(49, 54)",33.6,True,22.4,1.0
5,Auction,V10,"(86, 74)",32.28854175139635,True,19.71145824860365,1.0
5,Q-Learning,V1,"(38, 46)",70.42921110879568,True,25.57078889120432,3.0
5,Q-Learning,V2,"(20, 47)",35.19583514021427,True,11.804164859785725,2.0
5,Q-Learning,V3,"(2, 23)",37.256206340609474,True,10.743793659390528,1.0
5,Q-Learning,V4,"(13, 45)",69.74695167279506,True,20.253048327204937,4.0
5,Q-Learning,V5,"(70, 2)",60.45599097066613,True,9.54400902933387,1.0
5,Q-Learning,V6,"(56, 38)",34.69782711335573,True,20.302172886644268,1.0
5,Q-Learning,V7,"(31, 86)",55.99691595807556,True,26.00308404192444,1.0
5,Q-Learning,V8,"(49, 54)",37.24156052733024,True,34.75843947266976,2.0
5,Q-Learning,V9,"(27, 20)",26.034370093092804,True,29.965629906907196,1.0
5,Q-Learning,V10,"(86, 74)",32.28854175139635,True,19.71145824860365,1.0
6,Greedy,V1,"(81, 25)",72.82396388266451,True,20.176036117335478,1.0
6,Greedy,V2,"(18, 95)",20.41886116991581,True,24.58113883008419,1.0
6,Greedy,V3,"(12, 16)",22.78226075767714,True,24.21773924232286,1.0
6,Greedy,V4,"(95, 47)",74.56523116188313,True,11.434768838116874,1.0
6,Greedy,V5,"(65, 19)",53.4,True,15.600000000000001,1.0
6,Greedy,V6,"(75, 25)",34.69782711335573,True,19.302172886644268,1.0
6,Greedy,V7,"(37, 69)",65.44203012595082,True,15.557969874049185,1.0
6,Greedy,V8,"(70, 86)",37.24156052733024,True,32.75843947266976,1.0
6,Greedy,V9,"(49, 47)",36.44538015843299,True,18.55461984156701,1.0
6,Greedy,V10,"(90, 69)",32.28854175139635,True,18.71145824860365,1.0
6,Auction,V1,"(38, 46)",70.42921110879568,True,22.57078889120432,1.0
6,Auction,V2,"(31, 86)",20.41886116991581,True,24.58113883008419,1.0
6,Auction,V3,"(2, 23)",37.256206340609474,True,9.743793659390528,1.0
6,Auction,V4,"(13, 45)",69.74695167279506,True,16.253048327204937,1.0
6,Auction,V5,"(56, 38)",47.795240791674274,True,21.204759208325726,1.0
6,Auction,V6,"(27, 20)",27.174028595194535,True,26.825971404805465,1.0
6,Auction,V7,"(20, 47)",72.91079138345381,True,8.089208616546188,1.0
6,Auction,V8,"(70, 2)",37.0,True,33.0,1.0
6,Auction,V9,"(49, 54)",33.6,True,21.4,1.0
6,Auction,V10,"(86, 74)",32.28854175139635,True,18.71145824860365,1.0
6,Q-Learning,V1,"(38, 46)",70.42921110879568,True,24.57078889120432,3.0
6,Q-Learning,V2,"(20, 47)",35.19583514021427,True,10.804164859785725,2.0
6,Q-Learning,V3,"(2, 23)",37.256206340609474,True,9.743793659390528,1.0
6,Q-Learning,V4,"(13, 45)",69.74695167279506,True,19.253048327204937,4.0
6,Q-Learning,V5,"(70, 2)",60.45599097066613,True,8.54400902933387,1.0
6,Q-Learning,V6,"(56, 38)",34.69782711335573,True,19.302172886644268,1.0
6,Q-Learning,V7,"(31, 86)",55.99691595807556,True,25.00308404192444,1.0
6,Q-Learning,V8,"(49, 54)",37.24156052733024,True,33.75843947266976,2.0
6,Q-Learning,V9,"(27, 20)",26.034370093092804,True,28.965629906907196,1.0
6,Q-Learning,V10,"(86, 74)",32.28854175139635,True,18.71145824860365,1.0
7,Greedy,V1,"(81, 25)",72.82396388266451,True,19.176036117335478,1.0
7,Greedy,V2,"(18, 95)",20.41886116991581,True,23.58113883008419,1.0
7,Greedy,V3,"(12, 16)",22.78226075767714,True,23.21773924232286,1.0
7,Greedy,V4,"(95, 47)",74.56523116188313,True,10.434768838116874,1.0
7,Greedy,V5,"(65, 19)",53.4,True,14.600000000000001,1.0
7,Greedy,V6,"(75, 25)",34.69782711335573,True,18.302172886644268,1.0
7,Greedy,V7,"(37, 69)",65.44203012595082,True,14.557969874049185,1.0
7,Greedy,V8,"(70, 86)",37.24156052733024,True,31.758439472669757,1.0
7,Greedy,V9,"(49, 47)",36.44538015843299,True,17.55461984156701,1.0
7,Greedy,V10,"(90, 69)",32.28854175139635,True,17.71145824860365,1.0
7,Auction,V1,"(38, 46)",70.42921110879568,True,21.57078889120432,1.0
7,Auction,V2,"(31, 86)",20.41886116991581,True,23.58113883008419,1.0
7,Auction,V3,"(2, 23)",37.256206340609474,True,8.743793659390528,1.0
7,Auction,V4,"(13, 45)",69.74695167279506,True,15.253048327204937,1.0
7,Auction,V5,"(56, 38)",47.795240791674274,True,20.204759208325726,1.0
7,Auction,V6,"(27, 20)",27.174028595194535,True,25.825971404805465,1.0
7,Auction,V7,"(20, 47)",72.91079138345381,True,7.089208616546188,1.0
7,Auction,V8,"(70, 2)",37.0,True,32.0,1.0
7,Auction,V9,"(49, 54)",33.6,True,20.4,1.0
7,Auction,V10,"(86, 74)",32.28854175139635,True,17.71145824860365,1.0
7,Q-Learning,V1,"(38, 46)",70.42921110879568,True,23.57078889120432,3.0
7,Q-Learning,V2,"(20, 47)",35.19583514021427,True,9.804164859785725,2.0
7,Q-Learning,V3,"(2, 23)",37.256206340609474,True,8.743793659390528,1.0
7,Q-Learning,V4,"(13, 45)",69.74695167279506,True,18.253048327204937,4.0
7,Q-Learning,V5,"(70, 2)",60.45599097066613,True,7.5440090293338695,1.0
7,Q-Learning,V6,"(56, 38)",34.69782711335573,True,18.302172886644268,1.0
7,Q-Learning,V7,"(31, 86)",55.99691595807556,True,24.00308404192444,1.0
7,Q-Learning,V8,"(49, 54)",37.24156052733024,True,32.75843947266976,2.0
7,Q-Learning,V9,"(27, 20)",26.034370093092804,True,27.965629906907196,1.0
7,Q-Learning,V10,"(86, 74)",32.28854175139635,True,17.71145824860365,1.0
8,Greedy,V1,"(81, 25)",72.82396388266451,True,18.176036117335478,1.0
8,Greedy,V2,"(18, 95)",20.41886116991581,True,22.58113883008419,1.0
8,Greedy,V3,"(12, 16)",22.78226075767714,True,22.21773924232286,1.0
8,Greedy,V4,"(95, 47)",74.56523116188313,True,9.434768838116874,1.0
8,Greedy,V5,"(65, 19)",53.4,True,13.600000000000001,1.0
8,Greedy,V6,"(75, 25)",34.69782711335573,True,17.302172886644268,1.0
8,Greedy,V7,"(37, 69)",65.44203012595082,True,13.557969874049185,1.0
8,Greedy,V8,"(70, 86)",37.24156052733024,True,30.758439472669757,1.0
8,Greedy,V9,"(49, 47)",36.44538015843299,True,16.55461984156701,1.0
8,Greedy,V10,"(90, 69)",32.28854175139635,True,16.71145824860365,1.0
8,Auction,V1,"(38, 46)",70.42921110879568,True,20.57078889120432,1.0
8,Auction,V2,"(31, 86)",20.41886116991581,True,22.58113883008419,1.0
8,Auction,V3,"(2, 23)",37.256206340609474,True,7.743793659390528,1.0
8,Auction,V4,"(13, 45)",69.74695167279506,True,14.253048327204937,1.0
8,Auction,V5,"(56, 38)",47.795240791674274,True,19.204759208325726,1.0
8,Auction,V6,"(27, 20)",27.174028595194535,True,24.825971404805465,1.0
8,Auction,V7,"(20, 47)",72.91079138345381,True,6.089208616546188,1.0
8,Auction,V8,"(70, 2)",37.0,True,31.0,1.0
8,Auction,V9,"(49, 54)",33.6,True,19.4,1.0
8,Auction,V10,"(86, 74)",32.28854175139635,True,16.71145824860365,1.0
8,Q-Learning,V1,"(38, 46)",70.42921110879568,True,22.57078889120432,3.0
8,Q-Learning,V2,"(20, 47)",35.19583514021427,True,8.804164859785725,2.0
8,Q-Learning,V3,"(2, 23)",37.256206340609474,True,7.743793659390528,1.0
8,Q-Learning,V4,"(13, 45)",69.74695167279506,True,17.253048327204937,4.0
8,Q-Learning,V5,"(70, 2)",60.45599097066613,True,6.5440090293338695,1.0
8,Q-Learning,V6,"(56, 38)",34.69782711335573,True,17.302172886644268,1.0
8,Q-Learning,V7,"(31, 86)",55.99691595807556,True,23.00308404192444,1.0
8,Q-Learning,V8,"(49, 54)",37.24156052733024,True,31.758439472669757,2.0
8,Q-Learning,V9,"(27, 20)",26.034370093092804,True,26.965629906907196,1.0
8,Q-Learning,V10,"(86, 74)",32.28854175139635,True,16.71145824860365,1.0
9,Greedy,V1,"(81, 25)",72.82396388266451,True,17.176036117335478,1.0
9,Greedy,V2,"(18, 95)",20.41886116991581,True,21.58113883008419,1.0
9,Greedy,V3,"(12, 16)",22.78226075767714,True,21.21773924232286,1.0
9,Greedy,V4,"(95, 47)",74.56523116188313,True,8.434768838116874,1.0
9,Greedy,V5,"(65, 19)",53.4,True,12.600000000000001,1.0
9,Greedy,V6,"(75, 25)",34.69782711335573,True,16.302172886644268,1.0
9,Greedy,V7,"(37, 69)",65.44203012595082,True,12.557969874049185,1.0
9,Greedy,V8,"(70, 86)",37.24156052733024,True,29.758439472669757,1.0
9,Greedy,V9,"(49, 47)",36.44538015843299,True,15.55461984156701,1.0
9,Greedy,V10,"(90, 69)",32.28854175139635,True,15.711458248603648,1.0
9,Auction,V1,"(38, 46)",70.42921110879568,True,19.57078889120432,1.0
9,Auction,V2,"(31, 86)",20.41886116991581,True,21.58113883008419,1.0
9,Auction,V3,"(2, 23)",37.256206340609474,True,6.743793659390528,1.0
9,Auction,V4,"(13, 45)",69.74695167279506,True,13.253048327204937,1.0
9,Auction,V5,"(56, 38)",47.795240791674274,True,18.204759208325726,1.0
9,Auction,V6,"(27, 20)",27.174028595194535,True,23.825971404805465,1.0
9,Auction,V7,"(20, 47)",72.91079138345381,True,5.089208616546188,1.0
9,Auction,V8,"(70, 2)",37.0,True,30.0,1.0
9,Auction,V9,"(49, 54)",33.6,True,18.4,1.0
9,Auction,V10,"(86, 74)",32.28854175139635,True,15.711458248603648,1.0
9,Q-Learning,V1,"(38, 46)",70.42921110879568,True,21.57078889120432,3.0
9,Q-Learning,V2,"(20, 47)",35.19583514021427,True,7.804164859785725,2.0
9,Q-Learning,V3,"(2, 23)",37.256206340609474,True,6.743793659390528,1.0
9,Q-Learning,V4,"(13, 45)",69.74695167279506,True,16.253048327204937,4.0
9,Q-Learning,V5,"(70, 2)",60.45599097066613,True,5.5440090293338695,1.0
9,Q-Learning,V6,"(56, 38)",34.69782711335573,True,16.302172886644268,1.0
9,Q-Learning,V7,"(31, 86)",55.99691595807556,True,22.00308404192444,1.0
9,Q-Learning,V8,"(49, 54)",37.24156052733024,True,30.758439472669757,2.0
9,Q-Learning,V9,"(27, 20)",26.034370093092804,True,25.965629906907196,1.0
9,Q-Learning,V10,"(86, 74)",32.28854175139635,True,15.711458248603648,1.0
10,Greedy,V1,"(81, 25)",72.82396388266451,True,16.176036117335478,1.0
10,Greedy,V2,"(18, 95)",20.41886116991581,True,20.58113883008419,1.0
10,Greedy,V3,"(12, 16)",22.78226075767714,True,20.21773924232286,1.0
10,Greedy,V4,"(95, 47)",74.56523116188313,True,7.434768838116874,1.0
10,Greedy,V5,"(65, 19)",53.4,True,11.600000000000001,1.0
10,Greedy,V6,"(75, 25)",34.69782711335573,True,15.302172886644268,1.0
10,Greedy,V7,"(37, 69)",65.44203012595082,True,11.557969874049185,1.0
10,Greedy,V8,"(70, 86)",37.24156052733024,True,28.758439472669757,1.0
10,Greedy,V9,"(49, 47)",36.44538015843299,True,14.55461984156701,1.0
10,Greedy,V10,"(90, 69)",32.28854175139635,True,14.711458248603648,1.0
10,Auction,V1,"(38, 46)",70.42921110879568,True,18.57078889120432,1.0
10,Auction,V2,"(31, 86)",20.41886116991581,True,20.58113883008419,1.0
10,Auction,V3,"(2, 23)",37.256206340609474,True,5.743793659390528,1.0
10,Auction,V4,"(13, 45)",69.74695167279506,True,12.253048327204937,1.0
10,Auction,V5,"(56, 38)",47.795240791674274,True,17.204759208325726,1.0
10,Auction,V6,"(27, 20)",27.174028595194535,True,22.825971404805465,1.0
10,Auction,V7,"(20, 47)",72.91079138345381,True,4.089208616546188,1.0
10,Auction,V8,"(70, 2)",37.0,True,29.0,1.0
10,Auction,V9,"(49, 54)",33.6,True,17.4,1.0
10,Auction,V10,"(86, 74)",32.28854175139635,True,14.711458248603648,1.0
10,Q-Learning,V1,"(38, 46)",70.42921110879568,True,20.57078889120432,3.0
10,Q-Learning,V2,"(20, 47)",35.19583514021427,True,6.804164859785725,2.0
10,Q-Learning,V3,"(2, 23)",37.256206340609474,True,5.743793659390528,1.0
10,Q-Learning,V4,"(13, 45)",69.74695167279506,True,15.253048327204937,4.0
10,Q-Learning,V5,"(70, 2)",60.45599097066613,True,4.5440090293338695,1.0
10,Q-Learning,V6,"(56, 38)",34.69782711335573,True,15.302172886644268,1.0
10,Q-Learning,V7,"(31, 86)",55.99691595807556,True,21.00308404192444,1.0
10,Q-Learning,V8,"(49, 54)",37.24156052733024,True,29.758439472669757,2.0
10,Q-Learning,V9,"(27, 20)",26.034370093092804,True,24.965629906907196,1.0
10,Q-Learning,V10,"(86, 74)",32.28854175139635,True,14.711458248603648,1.0
11,Greedy,V1,"(81, 25)",72.82396388266451,True,15.176036117335478,1.0
11,Greedy,V2,"(18, 95)",20.41886116991581,True,19.58113883008419,1.0
11,Greedy,V3,"(12, 16)",22.78226075767714,True,19.21773924232286,1.0
11,Greedy,V4,"(95, 47)",74.56523116188313,True,6.434768838116874,1.0
11,Greedy,V5,"(65, 19)",53.4,True,10.600000000000001,1.0
11,Greedy,V6,"(75, 25)",34.69782711335573,True,14.302172886644268,1.0
11,Greedy,V7,"(37, 69)",65.44203012595082,True,10.557969874049185,1.0
11,Greedy,V8,"(70, 86)",37.24156052733024,True,27.758439472669757,1.0
11,Greedy,V9,"(49, 47)",36.44538015843299,True,13.55461984156701,1.0
11,Greedy,V10,"(90, 69)",32.28854175139635,True,13.711458248603648,1.0
11,Auction,V1,"(38, 46)",70.42921110879568,True,17.57078889120432,1.0
11,Auction,V2,"(31, 86)",20.41886116991581,True,19.58113883008419,1.0
11,Auction,V3,"(2, 23)",37.256206340609474,True,4.743793659390528,1.0
11,Auction,V4,"(13, 45)",69.74695167279506,True,11.253048327204937,1.0
11,Auction,V5,"(56, 38)",47.795240791674274,True,16.204759208325726,1.0
11,Auction,V6,"(27, 20)",27.174028595194535,True,21.825971404805465,1.0
11,Auction,V7,"(20, 47)",72.91079138345381,True,3.0892086165461876,1.0
11,Auction,V8,"(70, 2)",37.0,True,28.0,1.0
11,Auction,V9,"(49, 54)",33.6,True,16.4,1.0
11,Auction,V10,"(86, 74)",32.28854175139635,True,13.711458248603648,1.0
11,Q-Learning,V1,"(38, 46)",70.42921110879568,True,19.57078889120432,3.0
11,Q-Learning,V2,"(20, 47)",35.19583514021427,True,5.804164859785725,2.0
11,Q-Learning,V3,"(2, 23)",37.256206340609474,True,4.743793659390528,1.0
11,Q-Learning,V4,"(13, 45)",69.74695167279506,True,14.253048327204937,4.0
11,Q-Learning,V5,"(70, 2)",60.45599097066613,True,3.5440090293338695,1.0
11,Q-Learning,V6,"(56, 38)",34.69782711335573,True,14.302172886644268,1.0
11,Q-Learning,V7,"(31, 86)",55.99691595807556,True,20.00308404192444,1.0
11,Q-Learning,V8,"(49, 54)",37.24156052733024,True,28.758439472669757,2.0
