time_step,method,task_id,position,urgency,duration
30,Greedy,E5,"(96, 3)",22,15.0
30,Greedy,E8,"(89, 89)",21,24.0
30,Greedy,E10,"(36, 37)",22,30.0
30,Greedy,E11,"(24, 64)",13,14.0
30,Greedy,E12,"(30, 83)",17,16.0
30,Greedy,E13,"(97, 28)",9,22.0
30,Greedy,E14,"(80, 53)",4,29.0
30,Auction,E4,"(85, 0)",32,29.0
30,Auction,E5,"(96, 3)",22,15.0
30,Auction,E8,"(89, 89)",21,24.0
30,Auction,E11,"(24, 64)",13,14.0
30,Auction,E12,"(30, 83)",17,16.0
30,Auction,E13,"(97, 28)",9,22.0
30,Auction,E14,"(80, 53)",4,29.0
30,Q-Learning,E5,"(96, 3)",22,15.0
30,Q-Learning,E6,"(74, 11)",24,11.0
30,Q-Learning,E8,"(89, 89)",21,24.0
30,Q-Learning,E9,"(87, 32)",25,16.0
30,Q-Learning,E11,"(24, 64)",13,14.0
30,Q-Learning,E12,"(30, 83)",17,16.0
30,Q-Learning,E13,"(97, 28)",9,22.0
30,Q-Learning,E14,"(80, 53)",4,29.0
31,Greedy,E5,"(96, 3)",23,15.0
31,Greedy,E8,"(89, 89)",22,24.0
31,Greedy,E10,"(36, 37)",23,30.0
31,Greedy,E11,"(24, 64)",14,14.0
31,Greedy,E12,"(30, 83)",18,16.0
31,Greedy,E13,"(97, 28)",10,22.0
31,Greedy,E14,"(80, 53)",5,29.0
31,Greedy,E15,"(83, 44)",6,25.0
31,Auction,E4,"(85, 0)",33,29.0
31,Auction,E5,"(96, 3)",23,15.0
31,Auction,E8,"(89, 89)",22,24.0
31,Auction,E11,"(24, 64)",14,14.0
31,Auction,E12,"(30, 83)",18,16.0
31,Auction,E13,"(97, 28)",10,22.0
31,Auction,E14,"(80, 53)",5,29.0
31,Auction,E15,"(83, 44)",6,25.0
31,Q-Learning,E5,"(96, 3)",23,15.0
31,Q-Learning,E6,"(74, 11)",25,11.0
31,Q-Learning,E8,"(89, 89)",22,24.0
31,Q-Learning,E9,"(87, 32)",26,16.0
31,Q-Learning,E11,"(24, 64)",14,14.0
31,Q-Learning,E12,"(30, 83)",18,16.0
31,Q-Learning,E13,"(97, 28)",10,22.0
31,Q-Learning,E14,"(80, 53)",5,29.0
31,Q-Learning,E15,"(83, 44)",6,25.0
32,Greedy,E5,"(96, 3)",24,15.0
32,Greedy,E8,"(89, 89)",23,24.0
32,Greedy,E10,"(36, 37)",24,30.0
32,Greedy,E13,"(97, 28)",11,22.0
32,Greedy,E14,"(80, 53)",6,29.0
32,Greedy,E15,"(83, 44)",7,25.0
32,Auction,E4,"(85, 0)",34,29.0
32,Auction,E5,"(96, 3)",24,15.0
32,Auction,E8,"(89, 89)",23,24.0
32,Auction,E11,"(24, 64)",15,14.0
32,Auction,E13,"(97, 28)",11,22.0
32,Auction,E14,"(80, 53)",6,29.0
32,Auction,E15,"(83, 44)",7,25.0
32,Q-Learning,E5,"(96, 3)",24,15.0
32,Q-Learning,E6,"(74, 11)",26,11.0
32,Q-Learning,E8,"(89, 89)",23,24.0
32,Q-Learning,E11,"(24, 64)",15,14.0
32,Q-Learning,E12,"(30, 83)",19,16.0
32,Q-Learning,E13,"(97, 28)",11,22.0
32,Q-Learning,E14,"(80, 53)",6,29.0
32,Q-Learning,E15,"(83, 44)",7,25.0
33,Greedy,E5,"(96, 3)",25,15.0
33,Greedy,E8,"(89, 89)",24,24.0
33,Greedy,E10,"(36, 37)",25,30.0
33,Greedy,E13,"(97, 28)",12,22.0
33,Greedy,E14,"(80, 53)",7,29.0
33,Greedy,E15,"(83, 44)",8,25.0
33,Auction,E4,"(85, 0)",35,29.0
33,Auction,E5,"(96, 3)",25,15.0
33,Auction,E8,"(89, 89)",24,24.0
33,Auction,E11,"(24, 64)",16,14.0
33,Auction,E13,"(97, 28)",12,22.0
33,Auction,E14,"(80, 53)",7,29.0
33,Auction,E15,"(83, 44)",8,25.0
33,Q-Learning,E5,"(96, 3)",25,15.0
33,Q-Learning,E8,"(89, 89)",24,24.0
33,Q-Learning,E11,"(24, 64)",16,14.0
33,Q-Learning,E12,"(30, 83)",20,16.0
33,Q-Learning,E13,"(97, 28)",12,22.0
33,Q-Learning,E14,"(80, 53)",7,29.0
33,Q-Learning,E15,"(83, 44)",8,25.0
34,Greedy,E5,"(96, 3)",26,15.0
34,Greedy,E8,"(89, 89)",25,24.0
34,Greedy,E10,"(36, 37)",26,30.0
34,Greedy,E13,"(97, 28)",13,22.0
34,Greedy,E14,"(80, 53)",8,29.0
34,Greedy,E15,"(83, 44)",9,25.0
34,Auction,E4,"(85, 0)",36,29.0
34,Auction,E8,"(89, 89)",25,24.0
34,Auction,E11,"(24, 64)",17,14.0
34,Auction,E13,"(97, 28)",13,22.0
34,Auction,E14,"(80, 53)",8,29.0
34,Auction,E15,"(83, 44)",9,25.0
34,Q-Learning,E5,"(96, 3)",26,15.0
34,Q-Learning,E8,"(89, 89)",25,24.0
34,Q-Learning,E11,"(24, 64)",17,14.0
34,Q-Learning,E12,"(30, 83)",21,16.0
34,Q-Learning,E13,"(97, 28)",13,22.0
34,Q-Learning,E14,"(80, 53)",8,29.0
34,Q-Learning,E15,"(83, 44)",9,25.0
35,Greedy,E8,"(89, 89)",26,24.0
35,Greedy,E10,"(36, 37)",27,30.0
35,Greedy,E13,"(97, 28)",14,22.0
35,Greedy,E14,"(80, 53)",9,29.0
35,Greedy,E15,"(83, 44)",10,25.0
35,Greedy,E16,"(9, 96)",6,25.0
35,Auction,E4,"(85, 0)",37,29.0
35,Auction,E8,"(89, 89)",26,24.0
35,Auction,E11,"(24, 64)",18,14.0
35,Auction,E13,"(97, 28)",14,22.0
35,Auction,E14,"(80, 53)",9,29.0
35,Auction,E15,"(83, 44)",10,25.0
35,Auction,E16,"(9, 96)",6,25.0
35,Q-Learning,E5,"(96, 3)",27,15.0
35,Q-Learning,E8,"(89, 89)",26,24.0
35,Q-Learning,E11,"(24, 64)",18,14.0
35,Q-Learning,E12,"(30, 83)",22,16.0
35,Q-Learning,E13,"(97, 28)",14,22.0
35,Q-Learning,E14,"(80, 53)",9,29.0
35,Q-Learning,E15,"(83, 44)",10,25.0
35,Q-Learning,E16,"(9, 96)",6,25.0
36,Greedy,E8,"(89, 89)",27,24.0
36,Greedy,E10,"(36, 37)",28,30.0
36,Greedy,E13,"(97, 28)",15,22.0
36,Greedy,E14,"(80, 53)",10,29.0
36,Greedy,E15,"(83, 44)",11,25.0
36,Greedy,E16,"(9, 96)",7,25.0
36,Auction,E4,"(85, 0)",38,29.0
36,Auction,E8,"(89, 89)",27,24.0
36,Auction,E11,"(24, 64)",19,14.0
36,Auction,E13,"(97, 28)",15,22.0
36,Auction,E14,"(80, 53)",10,29.0
36,Auction,E15,"(83, 44)",11,25.0
36,Auction,E16,"(9, 96)",7,25.0
36,Q-Learning,E5,"(96, 3)",28,15.0
36,Q-Learning,E8,"(89, 89)",27,24.0
36,Q-Learning,E12,"(30, 83)",23,16.0
36,Q-Learning,E13,"(97, 28)",15,22.0
36,Q-Learning,E14,"(80, 53)",10,29.0
36,Q-Learning,E15,"(83, 44)",11,25.0
36,Q-Learning,E16,"(9, 96)",7,25.0
37,Greedy,E8,"(89, 89)",28,24.0
37,Greedy,E10,"(36, 37)",29,30.0
37,Greedy,E13,"(97, 28)",16,22.0
37,Greedy,E14,"(80, 53)",11,29.0
37,Greedy,E15,"(83, 44)",12,25.0
37,Greedy,E16,"(9, 96)",8,25.0
37,Greedy,E17,"(8, 25)",3,27.0
37,Auction,E4,"(85, 0)",39,29.0
37,Auction,E8,"(89, 89)",28,24.0
37,Auction,E11,"(24, 64)",20,14.0
37,Auction,E13,"(97, 28)",16,22.0
37,Auction,E14,"(80, 53)",11,29.0
37,Auction,E15,"(83, 44)",12,25.0
37,Auction,E16,"(9, 96)",8,25.0
37,Auction,E17,"(8, 25)",3,27.0
37,Q-Learning,E5,"(96, 3)",29,15.0
37,Q-Learning,E8,"(89, 89)",28,24.0
37,Q-Learning,E12,"(30, 83)",24,16.0
37,Q-Learning,E13,"(97, 28)",16,22.0
37,Q-Learning,E14,"(80, 53)",11,29.0
37,Q-Learning,E15,"(83, 44)",12,25.0
37,Q-Learning,E16,"(9, 96)",8,25.0
37,Q-Learning,E17,"(8, 25)",3,27.0
38,Greedy,E8,"(89, 89)",29,24.0
38,Greedy,E10,"(36, 37)",30,30.0
38,Greedy,E13,"(97, 28)",17,22.0
38,Greedy,E14,"(80, 53)",12,29.0
38,Greedy,E15,"(83, 44)",13,25.0
38,Greedy,E16,"(9, 96)",9,25.0
38,Greedy,E17,"(8, 25)",4,27.0
38,Auction,E4,"(85, 0)",40,29.0
38,Auction,E8,"(89, 89)",29,24.0
38,Auction,E11,"(24, 64)",21,14.0
38,Auction,E13,"(97, 28)",17,22.0
38,Auction,E14,"(80, 53)",12,29.0
38,Auction,E15,"(83, 44)",13,25.0
38,Auction,E16,"(9, 96)",9,25.0
38,Auction,E17,"(8, 25)",4,27.0
38,Q-Learning,E5,"(96, 3)",30,15.0
38,Q-Learning,E8,"(89, 89)",29,24.0
38,Q-Learning,E12,"(30, 83)",25,16.0
38,Q-Learning,E13,"(97, 28)",17,22.0
38,Q-Learning,E14,"(80, 53)",12,29.0
38,Q-Learning,E15,"(83, 44)",13,25.0
38,Q-Learning,E16,"(9, 96)",9,25.0
38,Q-Learning,E17,"(8, 25)",4,27.0
39,Greedy,E8,"(89, 89)",30,24.0
39,Greedy,E10,"(36, 37)",31,30.0
39,Greedy,E13,"(97, 28)",18,22.0
39,Greedy,E14,"(80, 53)",13,29.0
39,Greedy,E15,"(83, 44)",14,25.0
39,Greedy,E16,"(9, 96)",10,25.0
39,Greedy,E17,"(8, 25)",5,27.0
39,Auction,E4,"(85, 0)",41,29.0
39,Auction,E8,"(89, 89)",30,24.0
39,Auction,E11,"(24, 64)",22,14.0
39,Auction,E13,"(97, 28)",18,22.0
39,Auction,E14,"(80, 53)",13,29.0
39,Auction,E15,"(83, 44)",14,25.0
39,Auction,E16,"(9, 96)",10,25.0
39,Auction,E17,"(8, 25)",5,27.0
39,Q-Learning,E5,"(96, 3)",31,15.0
39,Q-Learning,E8,"(89, 89)",30,24.0
39,Q-Learning,E12,"(30, 83)",26,16.0
39,Q-Learning,E13,"(97, 28)",18,22.0
39,Q-Learning,E14,"(80, 53)",13,29.0
39,Q-Learning,E15,"(83, 44)",14,25.0
39,Q-Learning,E16,"(9, 96)",10,25.0
39,Q-Learning,E17,"(8, 25)",5,27.0
40,Greedy,E10,"(36, 37)",32,30.0
40,Greedy,E13,"(97, 28)",19,22.0
40,Greedy,E14,"(80, 53)",14,29.0
40,Greedy,E15,"(83, 44)",15,25.0
40,Greedy,E16,"(9, 96)",11,25.0
40,Greedy,E17,"(8, 25)",6,27.0
40,Greedy,E18,"(1, 37)",7,18.0
40,Auction,E8,"(89, 89)",31,24.0
40,Auction,E13,"(97, 28)",19,22.0
40,Auction,E14,"(80, 53)",14,29.0
40,Auction,E15,"(83, 44)",15,25.0
40,Auction,E16,"(9, 96)",11,25.0
40,Auction,E17,"(8, 25)",6,27.0
40,Auction,E18,"(1, 37)",7,18.0
40,Q-Learning,E5,"(96, 3)",32,15.0
40,Q-Learning,E8,"(89, 89)",31,24.0
40,Q-Learning,E12,"(30, 83)",27,16.0
40,Q-Learning,E13,"(97, 28)",19,22.0
40,Q-Learning,E14,"(80, 53)",14,29.0
40,Q-Learning,E15,"(83, 44)",15,25.0
40,Q-Learning,E16,"(9, 96)",11,25.0
40,Q-Learning,E17,"(8, 25)",6,27.0
40,Q-Learning,E18,"(1, 37)",7,18.0
41,Greedy,E10,"(36, 37)",33,30.0
41,Greedy,E13,"(97, 28)",20,22.0
41,Greedy,E14,"(80, 53)",15,29.0
41,Greedy,E15,"(83, 44)",16,25.0
41,Greedy,E16,"(9, 96)",12,25.0
41,Greedy,E17,"(8, 25)",7,27.0
41,Greedy,E18,"(1, 37)",8,18.0
41,Greedy,E19,"(31, 22)",10,29.0
41,Auction,E8,"(89, 89)",32,24.0
41,Auction,E13,"(97, 28)",20,22.0
41,Auction,E14,"(80, 53)",15,29.0
41,Auction,E15,"(83, 44)",16,25.0
41,Auction,E16,"(9, 96)",12,25.0
41,Auction,E17,"(8, 25)",7,27.0
41,Auction,E18,"(1, 37)",8,18.0
41,Auction,E19,"(31, 22)",10,29.0
41,Q-Learning,E5,"(96, 3)",33,15.0
41,Q-Learning,E8,"(89, 89)",32,24.0
41,Q-Learning,E13,"(97, 28)",20,22.0
41,Q-Learning,E14,"(80, 53)",15,29.0
41,Q-Learning,E15,"(83, 44)",16,25.0
41,Q-Learning,E16,"(9, 96)",12,25.0
41,Q-Learning,E17,"(8, 25)",7,27.0
41,Q-Learning,E18,"(1, 37)",8,18.0
41,Q-Learning,E19,"(31, 22)",10,29.0
42,Greedy,E10,"(36, 37)",34,30.0
42,Greedy,E13,"(97, 28)",21,22.0
42,Greedy,E14,"(80, 53)",16,29.0
42,Greedy,E15,"(83, 44)",17,25.0
42,Greedy,E16,"(9, 96)",13,25.0
42,Greedy,E17,"(8, 25)",8,27.0
42,Greedy,E18,"(1, 37)",9,18.0
42,Greedy,E19,"(31, 22)",11,29.0
42,Auction,E8,"(89, 89)",33,24.0
42,Auction,E13,"(97, 28)",21,22.0
42,Auction,E14,"(80, 53)",16,29.0
42,Auction,E15,"(83, 44)",17,25.0
42,Auction,E16,"(9, 96)",13,25.0
42,Auction,E17,"(8, 25)",8,27.0
42,Auction,E18,"(1, 37)",9,18.0
42,Auction,E19,"(31, 22)",11,29.0
42,Q-Learning,E5,"(96, 3)",34,15.0
42,Q-Learning,E8,"(89, 89)",33,24.0
42,Q-Learning,E13,"(97, 28)",21,22.0
42,Q-Learning,E14,"(80, 53)",16,29.0
42,Q-Learning,E15,"(83, 44)",17,25.0
42,Q-Learning,E16,"(9, 96)",13,25.0
42,Q-Learning,E17,"(8, 25)",8,27.0
42,Q-Learning,E18,"(1, 37)",9,18.0
42,Q-Learning,E19,"(31, 22)",11,29.0
43,Greedy,E13,"(97, 28)",22,22.0
43,Greedy,E14,"(80, 53)",17,29.0
43,Greedy,E15,"(83, 44)",18,25.0
43,Greedy,E16,"(9, 96)",14,25.0
43,Greedy,E17,"(8, 25)",9,27.0
43,Greedy,E18,"(1, 37)",10,18.0
43,Greedy,E19,"(31, 22)",12,29.0
43,Auction,E8,"(89, 89)",34,24.0
43,Auction,E13,"(97, 28)",22,22.0
43,Auction,E14,"(80, 53)",17,29.0
43,Auction,E15,"(83, 44)",18,25.0
43,Auction,E16,"(9, 96)",14,25.0
43,Auction,E17,"(8, 25)",9,27.0
43,Auction,E18,"(1, 37)",10,18.0
43,Auction,E19,"(31, 22)",12,29.0
43,Q-Learning,E5,"(96, 3)",35,15.0
43,Q-Learning,E8,"(89, 89)",34,24.0
43,Q-Learning,E13,"(97, 28)",22,22.0
43,Q-Learning,E14,"(80, 53)",17,29.0
43,Q-Learning,E15,"(83, 44)",18,25.0
43,Q-Learning,E16,"(9, 96)",14,25.0
43,Q-Learning,E17,"(8, 25)",9,27.0
43,Q-Learning,E18,"(1, 37)",10,18.0
43,Q-Learning,E19,"(31, 22)",12,29.0
44,Greedy,E13,"(97, 28)",23,22.0
44,Greedy,E14,"(80, 53)",18,29.0
44,Greedy,E15,"(83, 44)",19,25.0
44,Greedy,E16,"(9, 96)",15,25.0
44,Greedy,E17,"(8, 25)",10,27.0
44,Greedy,E18,"(1, 37)",11,18.0
44,Greedy,E19,"(31, 22)",13,29.0
44,Auction,E8,"(89, 89)",35,24.0
44,Auction,E13,"(97, 28)",23,22.0
44,Auction,E14,"(80, 53)",18,29.0
44,Auction,E15,"(83, 44)",19,25.0
44,Auction,E16,"(9, 96)",15,25.0
44,Auction,E17,"(8, 25)",10,27.0
44,Auction,E18,"(1, 37)",11,18.0
44,Auction,E19,"(31, 22)",13,29.0
44,Q-Learning,E5,"(96, 3)",36,15.0
44,Q-Learning,E8,"(89, 89)",35,24.0
44,Q-Learning,E13,"(97, 28)",23,22.0
44,Q-Learning,E14,"(80, 53)",18,29.0
44,Q-Learning,E15,"(83, 44)",19,25.0
44,Q-Learning,E16,"(9, 96)",15,25.0
44,Q-Learning,E17,"(8, 25)",10,27.0
44,Q-Learning,E18,"(1, 37)",11,18.0
44,Q-Learning,E19,"(31, 22)",13,29.0
45,Greedy,E13,"(97, 28)",24,22.0
45,Greedy,E14,"(80, 53)",19,29.0
45,Greedy,E15,"(83, 44)",20,25.0
45,Greedy,E16,"(9, 96)",16,25.0
45,Greedy,E17,"(8, 25)",11,27.0
45,Greedy,E18,"(1, 37)",12,18.0
45,Greedy,E19,"(31, 22)",14,29.0
45,Greedy,E20,"(71, 87)",4,29.0
45,Auction,E8,"(89, 89)",36,24.0
45,Auction,E13,"(97, 28)",24,22.0
45,Auction,E14,"(80, 53)",19,29.0
45,Auction,E15,"(83, 44)",20,25.0
45,Auction,E16,"(9, 96)",16,25.0
45,Auction,E17,"(8, 25)",11,27.0
45,Auction,E18,"(1, 37)",12,18.0
45,Auction,E19,"(31, 22)",14,29.0
45,Auction,E20,"(71, 87)",4,29.0
45,Q-Learning,E5,"(96, 3)",37,15.0
45,Q-Learning,E8,"(89, 89)",36,24.0
45,Q-Learning,E13,"(97, 28)",24,22.0
45,Q-Learning,E14,"(80, 53)",19,29.0
45,Q-Learning,E15,"(83, 44)",20,25.0
45,Q-Learning,E16,"(9, 96)",16,25.0
45,Q-Learning,E17,"(8, 25)",11,27.0
45,Q-Learning,E18,"(1, 37)",12,18.0
45,Q-Learning,E19,"(31, 22)",14,29.0
45,Q-Learning,E20,"(71, 87)",4,29.0
46,Greedy,E14,"(80, 53)",20,29.0
46,Greedy,E15,"(83, 44)",21,25.0
46,Greedy,E16,"(9, 96)",17,25.0
46,Greedy,E17,"(8, 25)",12,27.0
46,Greedy,E18,"(1, 37)",13,18.0
46,Greedy,E19,"(31, 22)",15,29.0
46,Greedy,E20,"(71, 87)",5,29.0
46,Auction,E8,"(89, 89)",37,24.0
46,Auction,E13,"(97, 28)",25,22.0
46,Auction,E14,"(80, 53)",20,29.0
46,Auction,E15,"(83, 44)",21,25.0
46,Auction,E16,"(9, 96)",17,25.0
46,Auction,E17,"(8, 25)",12,27.0
46,Auction,E18,"(1, 37)",13,18.0
46,Auction,E19,"(31, 22)",15,29.0
46,Auction,E20,"(71, 87)",5,29.0
46,Q-Learning,E5,"(96, 3)",38,15.0
46,Q-Learning,E8,"(89, 89)",37,24.0
46,Q-Learning,E13,"(97, 28)",25,22.0
46,Q-Learning,E14,"(80, 53)",20,29.0
46,Q-Learning,E15,"(83, 44)",21,25.0
46,Q-Learning,E16,"(9, 96)",17,25.0
46,Q-Learning,E17,"(8, 25)",12,27.0
46,Q-Learning,E18,"(1, 37)",13,18.0
46,Q-Learning,E19,"(31, 22)",15,29.0
46,Q-Learning,E20,"(71, 87)",5,29.0
47,Greedy,E14,"(80, 53)",21,29.0
47,Greedy,E15,"(83, 44)",22,25.0
47,Greedy,E16,"(9, 96)",18,25.0
47,Greedy,E17,"(8, 25)",13,27.0
47,Greedy,E18,"(1, 37)",14,18.0
47,Greedy,E19,"(31, 22)",16,29.0
47,Greedy,E20,"(71, 87)",6,29.0
47,Auction,E8,"(89, 89)",38,24.0
47,Auction,E13,"(97, 28)",26,22.0
47,Auction,E14,"(80, 53)",21,29.0
47,Auction,E15,"(83, 44)",22,25.0
47,Auction,E16,"(9, 96)",18,25.0
47,Auction,E17,"(8, 25)",13,27.0
47,Auction,E18,"(1, 37)",14,18.0
47,Auction,E19,"(31, 22)",16,29.0
47,Auction,E20,"(71, 87)",6,29.0
47,Q-Learning,E5,"(96, 3)",39,15.0
47,Q-Learning,E8,"(89, 89)",38,24.0
47,Q-Learning,E13,"(97, 28)",26,22.0
47,Q-Learning,E14,"(80, 53)",21,29.0
47,Q-Learning,E15,"(83, 44)",22,25.0
47,Q-Learning,E16,"(9, 96)",18,25.0
47,Q-Learning,E17,"(8, 25)",13,27.0
47,Q-Learning,E18,"(1, 37)",14,18.0
47,Q-Learning,E19,"(31, 22)",16,29.0
47,Q-Learning,E20,"(71, 87)",6,29.0
48,Greedy,E14,"(80, 53)",22,29.0
48,Greedy,E15,"(83, 44)",23,25.0
48,Greedy,E16,"(9, 96)",19,25.0
48,Greedy,E17,"(8, 25)",14,27.0
48,Greedy,E18,"(1, 37)",15,18.0
48,Greedy,E19,"(31, 22)",17,29.0
48,Greedy,E20,"(71, 87)",7,29.0
48,Greedy,E21,"(20, 24)",6,17.0
48,Auction,E8,"(89, 89)",39,24.0
48,Auction,E13,"(97, 28)",27,22.0
48,Auction,E14,"(80, 53)",22,29.0
48,Auction,E15,"(83, 44)",23,25.0
48,Auction,E16,"(9, 96)",19,25.0
48,Auction,E17,"(8, 25)",14,27.0
48,Auction,E18,"(1, 37)",15,18.0
48,Auction,E19,"(31, 22)",17,29.0
48,Auction,E20,"(71, 87)",7,29.0
48,Auction,E21,"(20, 24)",6,17.0
48,Q-Learning,E5,"(96, 3)",40,15.0
48,Q-Learning,E8,"(89, 89)",39,24.0
48,Q-Learning,E13,"(97, 28)",27,22.0
48,Q-Learning,E14,"(80, 53)",22,29.0
48,Q-Learning,E15,"(83, 44)",23,25.0
48,Q-Learning,E16,"(9, 96)",19,25.0
48,Q-Learning,E17,"(8, 25)",14,27.0
48,Q-Learning,E18,"(1, 37)",15,18.0
48,Q-Learning,E19,"(31, 22)",17,29.0
48,Q-Learning,E20,"(71, 87)",7,29.0
48,Q-Learning,E21,"(20, 24)",6,17.0
49,Greedy,E14,"(80, 53)",23,29.0
49,Greedy,E15,"(83, 44)",24,25.0
49,Greedy,E16,"(9, 96)",20,25.0
49,Greedy,E17,"(8, 25)",15,27.0
49,Greedy,E18,"(1, 37)",16,18.0
49,Greedy,E19,"(31, 22)",18,29.0
49,Greedy,E20,"(71, 87)",8,29.0
49,Greedy,E21,"(20, 24)",7,17.0
49,Auction,E8,"(89, 89)",40,24.0
49,Auction,E13,"(97, 28)",28,22.0
49,Auction,E14,"(80, 53)",23,29.0
49,Auction,E15,"(83, 44)",24,25.0
49,Auction,E16,"(9, 96)",20,25.0
49,Auction,E17,"(8, 25)",15,27.0
49,Auction,E18,"(1, 37)",16,18.0
49,Auction,E19,"(31, 22)",18,29.0
49,Auction,E20,"(71, 87)",8,29.0
49,Auction,E21,"(20, 24)",7,17.0
49,Q-Learning,E8,"(89, 89)",40,24.0
49,Q-Learning,E13,"(97, 28)",28,22.0
49,Q-Learning,E14,"(80, 53)",23,29.0
49,Q-Learning,E15,"(83, 44)",24,25.0
49,Q-Learning,E16,"(9, 96)",20,25.0
49,Q-Learning,E17,"(8, 25)",15,27.0
49,Q-Learning,E18,"(1, 37)",16,18.0
49,Q-Learning,E19,"(31, 22)",18,29.0
49,Q-Learning,E20,"(71, 87)",8,29.0
49,Q-Learning,E21,"(20, 24)",7,17.0
50,Greedy,E14,"(80, 53)",24,29.0
50,Greedy,E15,"(83, 44)",25,25.0
50,Greedy,E16,"(9, 96)",21,25.0
50,Greedy,E17,"(8, 25)",16,27.0
50,Greedy,E18,"(1, 37)",17,18.0
50,Greedy,E19,"(31, 22)",19,29.0
50,Greedy,E20,"(71, 87)",9,29.0
50,Greedy,E21,"(20, 24)",8,17.0
50,Auction,E8,"(89, 89)",41,24.0
50,Auction,E13,"(97, 28)",29,22.0
50,Auction,E14,"(80, 53)",24,29.0
50,Auction,E15,"(83, 44)",25,25.0
50,Auction,E16,"(9, 96)",21,25.0
50,Auction,E17,"(8, 25)",16,27.0
50,Auction,E18,"(1, 37)",17,18.0
50,Auction,E19,"(31, 22)",19,29.0
50,Auction,E20,"(71, 87)",9,29.0
50,Auction,E21,"(20, 24)",8,17.0
50,Q-Learning,E8,"(89, 89)",41,24.0
50,Q-Learning,E13,"(97, 28)",29,22.0
50,Q-Learning,E14,"(80, 53)",24,29.0
50,Q-Learning,E15,"(83, 44)",25,25.0
50,Q-Learning,E16,"(9, 96)",21,25.0
50,Q-Learning,E17,"(8, 25)",16,27.0
50,Q-Learning,E18,"(1, 37)",17,18.0
50,Q-Learning,E19,"(31, 22)",19,29.0
50,Q-Learning,E20,"(71, 87)",9,29.0
50,Q-Learning,E21,"(20, 24)",8,17.0
51,Greedy,E14,"(80, 53)",25,29.0
51,Greedy,E15,"(83, 44)",26,25.0
51,Greedy,E16,"(9, 96)",22,25.0
51,Greedy,E17,"(8, 25)",17,27.0
51,Greedy,E18,"(1, 37)",18,18.0
51,Greedy,E19,"(31, 22)",20,29.0
51,Greedy,E20,"(71, 87)",10,29.0
51,Greedy,E21,"(20, 24)",9,17.0
51,Auction,E8,"(89, 89)",42,24.0
51,Auction,E13,"(97, 28)",30,22.0
51,Auction,E14,"(80, 53)",25,29.0
51,Auction,E15,"(83, 44)",26,25.0
51,Auction,E16,"(9, 96)",22,25.0
51,Auction,E17,"(8, 25)",17,27.0
51,Auction,E18,"(1, 37)",18,18.0
51,Auction,E19,"(31, 22)",20,29.0
51,Auction,E20,"(71, 87)",10,29.0
51,Auction,E21,"(20, 24)",9,17.0
51,Q-Learning,E8,"(89, 89)",42,24.0
51,Q-Learning,E13,"(97, 28)",30,22.0
51,Q-Learning,E14,"(80, 53)",25,29.0
51,Q-Learning,E15,"(83, 44)",26,25.0
51,Q-Learning,E16,"(9, 96)",22,25.0
51,Q-Learning,E17,"(8, 25)",17,27.0
51,Q-Learning,E18,"(1, 37)",18,18.0
51,Q-Learning,E19,"(31, 22)",20,29.0
51,Q-Learning,E20,"(71, 87)",10,29.0
51,Q-Learning,E21,"(20, 24)",9,17.0
52,Greedy,E14,"(80, 53)",26,29.0
52,Greedy,E15,"(83, 44)",27,25.0
52,Greedy,E16,"(9, 96)",23,25.0
52,Greedy,E17,"(8, 25)",18,27.0
52,Greedy,E18,"(1, 37)",19,18.0
52,Greedy,E19,"(31, 22)",21,29.0
52,Greedy,E20,"(71, 87)",11,29.0
52,Greedy,E21,"(20, 24)",10,17.0
52,Auction,E8,"(89, 89)",43,24.0
52,Auction,E13,"(97, 28)",31,22.0
52,Auction,E14,"(80, 53)",26,29.0
52,Auction,E15,"(83, 44)",27,25.0
52,Auction,E16,"(9, 96)",23,25.0
52,Auction,E17,"(8, 25)",18,27.0
52,Auction,E18,"(1, 37)",19,18.0
52,Auction,E19,"(31, 22)",21,29.0
52,Auction,E20,"(71, 87)",11,29.0
52,Auction,E21,"(20, 24)",10,17.0
52,Q-Learning,E8,"(89, 89)",43,24.0
52,Q-Learning,E13,"(97, 28)",31,22.0
52,Q-Learning,E14,"(80, 53)",26,29.0
52,Q-Learning,E15,"(83, 44)",27,25.0
52,Q-Learning,E16,"(9, 96)",23,25.0
52,Q-Learning,E17,"(8, 25)",18,27.0
52,Q-Learning,E18,"(1, 37)",19,18.0
52,Q-Learning,E19,"(31, 22)",21,29.0
52,Q-Learning,E20,"(71, 87)",11,29.0
52,Q-Learning,E21,"(20, 24)",10,17.0
53,Greedy,E14,"(80, 53)",27,29.0
53,Greedy,E15,"(83, 44)",28,25.0
53,Greedy,E16,"(9, 96)",24,25.0
53,Greedy,E17,"(8, 25)",19,27.0
53,Greedy,E18,"(1, 37)",20,18.0
53,Greedy,E19,"(31, 22)",22,29.0
53,Greedy,E20,"(71, 87)",12,29.0
53,Greedy,E21,"(20, 24)",11,17.0
53,Auction,E8,"(89, 89)",44,24.0
53,Auction,E13,"(97, 28)",32,22.0
53,Auction,E14,"(80, 53)",27,29.0
53,Auction,E15,"(83, 44)",28,25.0
53,Auction,E16,"(9, 96)",24,25.0
53,Auction,E17,"(8, 25)",19,27.0
53,Auction,E18,"(1, 37)",20,18.0
