time_step,method,task_id,position,urgency,duration
38,Auction,E16,"(41, 83)",12,20.0
38,Auction,E17,"(9, 97)",11,24.0
38,Auction,E18,"(57, 60)",6,16.0
38,Auction,E19,"(93, 25)",4,24.0
38,Q-Learning,E6,"(52, 44)",27,24.0
38,Q-Learning,E7,"(31, 26)",21,29.0
38,Q-Learning,E11,"(36, 32)",18,21.0
38,Q-Learning,E13,"(16, 91)",11,28.0
38,Q-Learning,E14,"(49, 99)",9,26.0
38,Q-Learning,E15,"(23, 34)",14,16.0
38,Q-Learning,E16,"(41, 83)",12,20.0
38,Q-Learning,E17,"(9, 97)",11,24.0
38,Q-Learning,E18,"(57, 60)",6,16.0
38,Q-Learning,E19,"(93, 25)",4,24.0
39,Greedy,E9,"(76, 63)",14,15.0
39,Greedy,E10,"(7, 47)",16,25.0
39,Greedy,E11,"(36, 32)",19,21.0
39,Greedy,E12,"(68, 57)",18,10.0
39,Greedy,E13,"(16, 91)",12,28.0
39,Greedy,E14,"(49, 99)",10,26.0
39,Greedy,E15,"(23, 34)",15,16.0
39,Greedy,E16,"(41, 83)",13,20.0
39,Greedy,E17,"(9, 97)",12,24.0
39,Greedy,E18,"(57, 60)",7,16.0
39,Greedy,E19,"(93, 25)",5,24.0
39,Auction,E9,"(76, 63)",14,15.0
39,Auction,E10,"(7, 47)",16,25.0
39,Auction,E11,"(36, 32)",19,21.0
39,Auction,E13,"(16, 91)",12,28.0
39,Auction,E14,"(49, 99)",10,26.0
39,Auction,E15,"(23, 34)",15,16.0
39,Auction,E16,"(41, 83)",13,20.0
39,Auction,E17,"(9, 97)",12,24.0
39,Auction,E18,"(57, 60)",7,16.0
39,Auction,E19,"(93, 25)",5,24.0
39,Q-Learning,E6,"(52, 44)",28,24.0
39,Q-Learning,E7,"(31, 26)",22,29.0
39,Q-Learning,E11,"(36, 32)",19,21.0
39,Q-Learning,E13,"(16, 91)",12,28.0
39,Q-Learning,E14,"(49, 99)",10,26.0
39,Q-Learning,E15,"(23, 34)",15,16.0
39,Q-Learning,E16,"(41, 83)",13,20.0
39,Q-Learning,E17,"(9, 97)",12,24.0
39,Q-Learning,E18,"(57, 60)",7,16.0
39,Q-Learning,E19,"(93, 25)",5,24.0
40,Greedy,E9,"(76, 63)",15,15.0
40,Greedy,E10,"(7, 47)",17,25.0
40,Greedy,E11,"(36, 32)",20,21.0
40,Greedy,E13,"(16, 91)",13,28.0
40,Greedy,E14,"(49, 99)",11,26.0
40,Greedy,E15,"(23, 34)",16,16.0
40,Greedy,E16,"(41, 83)",14,20.0
40,Greedy,E17,"(9, 97)",13,24.0
40,Greedy,E18,"(57, 60)",8,16.0
40,Greedy,E19,"(93, 25)",6,24.0
40,Auction,E10,"(7, 47)",17,25.0
40,Auction,E11,"(36, 32)",20,21.0
40,Auction,E13,"(16, 91)",13,28.0
40,Auction,E14,"(49, 99)",11,26.0
40,Auction,E16,"(41, 83)",14,20.0
40,Auction,E17,"(9, 97)",13,24.0
40,Auction,E18,"(57, 60)",8,16.0
40,Auction,E19,"(93, 25)",6,24.0
40,Q-Learning,E6,"(52, 44)",29,24.0
40,Q-Learning,E7,"(31, 26)",23,29.0
40,Q-Learning,E11,"(36, 32)",20,21.0
40,Q-Learning,E13,"(16, 91)",13,28.0
40,Q-Learning,E14,"(49, 99)",11,26.0
40,Q-Learning,E15,"(23, 34)",16,16.0
40,Q-Learning,E16,"(41, 83)",14,20.0
40,Q-Learning,E17,"(9, 97)",13,24.0
40,Q-Learning,E18,"(57, 60)",8,16.0
40,Q-Learning,E19,"(93, 25)",6,24.0
41,Greedy,E9,"(76, 63)",16,15.0
41,Greedy,E10,"(7, 47)",18,25.0
41,Greedy,E11,"(36, 32)",21,21.0
41,Greedy,E13,"(16, 91)",14,28.0
41,Greedy,E14,"(49, 99)",12,26.0
41,Greedy,E15,"(23, 34)",17,16.0
41,Greedy,E16,"(41, 83)",15,20.0
41,Greedy,E17,"(9, 97)",14,24.0
41,Greedy,E18,"(57, 60)",9,16.0
41,Greedy,E19,"(93, 25)",7,24.0
41,Greedy,E20,"(43, 33)",3,29.0
41,Auction,E10,"(7, 47)",18,25.0
41,Auction,E11,"(36, 32)",21,21.0
41,Auction,E13,"(16, 91)",14,28.0
41,Auction,E14,"(49, 99)",12,26.0
41,Auction,E16,"(41, 83)",15,20.0
41,Auction,E17,"(9, 97)",14,24.0
41,Auction,E19,"(93, 25)",7,24.0
41,Auction,E20,"(43, 33)",3,29.0
41,Q-Learning,E6,"(52, 44)",30,24.0
41,Q-Learning,E7,"(31, 26)",24,29.0
41,Q-Learning,E11,"(36, 32)",21,21.0
41,Q-Learning,E13,"(16, 91)",14,28.0
41,Q-Learning,E14,"(49, 99)",12,26.0
41,Q-Learning,E15,"(23, 34)",17,16.0
41,Q-Learning,E16,"(41, 83)",15,20.0
41,Q-Learning,E17,"(9, 97)",14,24.0
41,Q-Learning,E18,"(57, 60)",9,16.0
41,Q-Learning,E19,"(93, 25)",7,24.0
41,Q-Learning,E20,"(43, 33)",3,29.0
42,Greedy,E9,"(76, 63)",17,15.0
42,Greedy,E10,"(7, 47)",19,25.0
42,Greedy,E11,"(36, 32)",22,21.0
42,Greedy,E13,"(16, 91)",15,28.0
42,Greedy,E14,"(49, 99)",13,26.0
42,Greedy,E15,"(23, 34)",18,16.0
42,Greedy,E16,"(41, 83)",16,20.0
42,Greedy,E17,"(9, 97)",15,24.0
42,Greedy,E18,"(57, 60)",10,16.0
42,Greedy,E19,"(93, 25)",8,24.0
42,Greedy,E20,"(43, 33)",4,29.0
42,Greedy,E21,"(22, 43)",10,15.0
42,Auction,E10,"(7, 47)",19,25.0
42,Auction,E11,"(36, 32)",22,21.0
42,Auction,E13,"(16, 91)",15,28.0
42,Auction,E14,"(49, 99)",13,26.0
42,Auction,E16,"(41, 83)",16,20.0
42,Auction,E17,"(9, 97)",15,24.0
42,Auction,E19,"(93, 25)",8,24.0
42,Auction,E20,"(43, 33)",4,29.0
42,Auction,E21,"(22, 43)",10,15.0
42,Q-Learning,E6,"(52, 44)",31,24.0
42,Q-Learning,E7,"(31, 26)",25,29.0
42,Q-Learning,E11,"(36, 32)",22,21.0
42,Q-Learning,E13,"(16, 91)",15,28.0
42,Q-Learning,E14,"(49, 99)",13,26.0
42,Q-Learning,E15,"(23, 34)",18,16.0
42,Q-Learning,E16,"(41, 83)",16,20.0
42,Q-Learning,E17,"(9, 97)",15,24.0
42,Q-Learning,E18,"(57, 60)",10,16.0
42,Q-Learning,E19,"(93, 25)",8,24.0
42,Q-Learning,E20,"(43, 33)",4,29.0
42,Q-Learning,E21,"(22, 43)",10,15.0
43,Greedy,E9,"(76, 63)",18,15.0
43,Greedy,E10,"(7, 47)",20,25.0
43,Greedy,E13,"(16, 91)",16,28.0
43,Greedy,E14,"(49, 99)",14,26.0
43,Greedy,E15,"(23, 34)",19,16.0
43,Greedy,E16,"(41, 83)",17,20.0
43,Greedy,E17,"(9, 97)",16,24.0
43,Greedy,E18,"(57, 60)",11,16.0
43,Greedy,E19,"(93, 25)",9,24.0
43,Greedy,E20,"(43, 33)",5,29.0
43,Greedy,E21,"(22, 43)",11,15.0
43,Greedy,E22,"(41, 82)",7,15.0
43,Auction,E10,"(7, 47)",20,25.0
43,Auction,E13,"(16, 91)",16,28.0
43,Auction,E14,"(49, 99)",14,26.0
43,Auction,E16,"(41, 83)",17,20.0
43,Auction,E17,"(9, 97)",16,24.0
43,Auction,E19,"(93, 25)",9,24.0
43,Auction,E20,"(43, 33)",5,29.0
43,Auction,E21,"(22, 43)",11,15.0
43,Auction,E22,"(41, 82)",7,15.0
43,Q-Learning,E6,"(52, 44)",32,24.0
43,Q-Learning,E7,"(31, 26)",26,29.0
43,Q-Learning,E11,"(36, 32)",23,21.0
43,Q-Learning,E13,"(16, 91)",16,28.0
43,Q-Learning,E14,"(49, 99)",14,26.0
43,Q-Learning,E15,"(23, 34)",19,16.0
43,Q-Learning,E16,"(41, 83)",17,20.0
43,Q-Learning,E17,"(9, 97)",16,24.0
43,Q-Learning,E18,"(57, 60)",11,16.0
43,Q-Learning,E19,"(93, 25)",9,24.0
43,Q-Learning,E20,"(43, 33)",5,29.0
43,Q-Learning,E21,"(22, 43)",11,15.0
43,Q-Learning,E22,"(41, 82)",7,15.0
44,Greedy,E9,"(76, 63)",19,15.0
44,Greedy,E10,"(7, 47)",21,25.0
44,Greedy,E13,"(16, 91)",17,28.0
44,Greedy,E14,"(49, 99)",15,26.0
44,Greedy,E15,"(23, 34)",20,16.0
44,Greedy,E16,"(41, 83)",18,20.0
44,Greedy,E17,"(9, 97)",17,24.0
44,Greedy,E18,"(57, 60)",12,16.0
44,Greedy,E19,"(93, 25)",10,24.0
44,Greedy,E20,"(43, 33)",6,29.0
44,Greedy,E21,"(22, 43)",12,15.0
44,Greedy,E22,"(41, 82)",8,15.0
44,Auction,E10,"(7, 47)",21,25.0
44,Auction,E13,"(16, 91)",17,28.0
44,Auction,E14,"(49, 99)",15,26.0
44,Auction,E16,"(41, 83)",18,20.0
44,Auction,E17,"(9, 97)",17,24.0
44,Auction,E19,"(93, 25)",10,24.0
44,Auction,E20,"(43, 33)",6,29.0
44,Auction,E21,"(22, 43)",12,15.0
44,Auction,E22,"(41, 82)",8,15.0
44,Q-Learning,E6,"(52, 44)",33,24.0
44,Q-Learning,E7,"(31, 26)",27,29.0
44,Q-Learning,E11,"(36, 32)",24,21.0
44,Q-Learning,E13,"(16, 91)",17,28.0
44,Q-Learning,E14,"(49, 99)",15,26.0
44,Q-Learning,E15,"(23, 34)",20,16.0
44,Q-Learning,E16,"(41, 83)",18,20.0
44,Q-Learning,E17,"(9, 97)",17,24.0
44,Q-Learning,E18,"(57, 60)",12,16.0
44,Q-Learning,E19,"(93, 25)",10,24.0
44,Q-Learning,E20,"(43, 33)",6,29.0
44,Q-Learning,E21,"(22, 43)",12,15.0
44,Q-Learning,E22,"(41, 82)",8,15.0
45,Greedy,E9,"(76, 63)",20,15.0
45,Greedy,E10,"(7, 47)",22,25.0
45,Greedy,E13,"(16, 91)",18,28.0
45,Greedy,E14,"(49, 99)",16,26.0
45,Greedy,E15,"(23, 34)",21,16.0
45,Greedy,E16,"(41, 83)",19,20.0
45,Greedy,E17,"(9, 97)",18,24.0
45,Greedy,E18,"(57, 60)",13,16.0
45,Greedy,E19,"(93, 25)",11,24.0
45,Greedy,E20,"(43, 33)",7,29.0
45,Greedy,E21,"(22, 43)",13,15.0
45,Greedy,E22,"(41, 82)",9,15.0
45,Auction,E10,"(7, 47)",22,25.0
45,Auction,E13,"(16, 91)",18,28.0
45,Auction,E14,"(49, 99)",16,26.0
45,Auction,E16,"(41, 83)",19,20.0
45,Auction,E17,"(9, 97)",18,24.0
45,Auction,E19,"(93, 25)",11,24.0
45,Auction,E20,"(43, 33)",7,29.0
45,Auction,E21,"(22, 43)",13,15.0
45,Auction,E22,"(41, 82)",9,15.0
45,Q-Learning,E6,"(52, 44)",34,24.0
45,Q-Learning,E7,"(31, 26)",28,29.0
45,Q-Learning,E11,"(36, 32)",25,21.0
45,Q-Learning,E13,"(16, 91)",18,28.0
45,Q-Learning,E14,"(49, 99)",16,26.0
45,Q-Learning,E15,"(23, 34)",21,16.0
45,Q-Learning,E16,"(41, 83)",19,20.0
45,Q-Learning,E17,"(9, 97)",18,24.0
45,Q-Learning,E18,"(57, 60)",13,16.0
45,Q-Learning,E19,"(93, 25)",11,24.0
45,Q-Learning,E20,"(43, 33)",7,29.0
45,Q-Learning,E21,"(22, 43)",13,15.0
45,Q-Learning,E22,"(41, 82)",9,15.0
46,Greedy,E9,"(76, 63)",21,15.0
46,Greedy,E10,"(7, 47)",23,25.0
46,Greedy,E13,"(16, 91)",19,28.0
46,Greedy,E14,"(49, 99)",17,26.0
46,Greedy,E15,"(23, 34)",22,16.0
46,Greedy,E16,"(41, 83)",20,20.0
46,Greedy,E17,"(9, 97)",19,24.0
46,Greedy,E18,"(57, 60)",14,16.0
46,Greedy,E19,"(93, 25)",12,24.0
46,Greedy,E20,"(43, 33)",8,29.0
46,Greedy,E21,"(22, 43)",14,15.0
46,Greedy,E22,"(41, 82)",10,15.0
46,Auction,E10,"(7, 47)",23,25.0
46,Auction,E13,"(16, 91)",19,28.0
46,Auction,E14,"(49, 99)",17,26.0
46,Auction,E16,"(41, 83)",20,20.0
46,Auction,E17,"(9, 97)",19,24.0
46,Auction,E19,"(93, 25)",12,24.0
46,Auction,E20,"(43, 33)",8,29.0
46,Auction,E21,"(22, 43)",14,15.0
46,Auction,E22,"(41, 82)",10,15.0
46,Q-Learning,E7,"(31, 26)",29,29.0
46,Q-Learning,E11,"(36, 32)",26,21.0
46,Q-Learning,E13,"(16, 91)",19,28.0
46,Q-Learning,E14,"(49, 99)",17,26.0
46,Q-Learning,E15,"(23, 34)",22,16.0
46,Q-Learning,E16,"(41, 83)",20,20.0
46,Q-Learning,E17,"(9, 97)",19,24.0
46,Q-Learning,E19,"(93, 25)",12,24.0
46,Q-Learning,E20,"(43, 33)",8,29.0
46,Q-Learning,E21,"(22, 43)",14,15.0
46,Q-Learning,E22,"(41, 82)",10,15.0
47,Greedy,E9,"(76, 63)",22,15.0
47,Greedy,E10,"(7, 47)",24,25.0
47,Greedy,E13,"(16, 91)",20,28.0
47,Greedy,E14,"(49, 99)",18,26.0
47,Greedy,E16,"(41, 83)",21,20.0
47,Greedy,E17,"(9, 97)",20,24.0
47,Greedy,E18,"(57, 60)",15,16.0
47,Greedy,E19,"(93, 25)",13,24.0
47,Greedy,E20,"(43, 33)",9,29.0
47,Greedy,E21,"(22, 43)",15,15.0
47,Greedy,E22,"(41, 82)",11,15.0
47,Greedy,E23,"(3, 72)",7,13.0
47,Auction,E10,"(7, 47)",24,25.0
47,Auction,E13,"(16, 91)",20,28.0
47,Auction,E14,"(49, 99)",18,26.0
47,Auction,E16,"(41, 83)",21,20.0
47,Auction,E17,"(9, 97)",20,24.0
47,Auction,E19,"(93, 25)",13,24.0
47,Auction,E20,"(43, 33)",9,29.0
47,Auction,E21,"(22, 43)",15,15.0
47,Auction,E22,"(41, 82)",11,15.0
47,Auction,E23,"(3, 72)",7,13.0
47,Q-Learning,E11,"(36, 32)",27,21.0
47,Q-Learning,E13,"(16, 91)",20,28.0
47,Q-Learning,E14,"(49, 99)",18,26.0
47,Q-Learning,E15,"(23, 34)",23,16.0
47,Q-Learning,E16,"(41, 83)",21,20.0
47,Q-Learning,E17,"(9, 97)",20,24.0
47,Q-Learning,E19,"(93, 25)",13,24.0
47,Q-Learning,E20,"(43, 33)",9,29.0
47,Q-Learning,E21,"(22, 43)",15,15.0
47,Q-Learning,E22,"(41, 82)",11,15.0
47,Q-Learning,E23,"(3, 72)",7,13.0
48,Greedy,E9,"(76, 63)",23,15.0
48,Greedy,E10,"(7, 47)",25,25.0
48,Greedy,E13,"(16, 91)",21,28.0
48,Greedy,E14,"(49, 99)",19,26.0
48,Greedy,E16,"(41, 83)",22,20.0
48,Greedy,E17,"(9, 97)",21,24.0
48,Greedy,E18,"(57, 60)",16,16.0
48,Greedy,E19,"(93, 25)",14,24.0
48,Greedy,E20,"(43, 33)",10,29.0
48,Greedy,E21,"(22, 43)",16,15.0
48,Greedy,E22,"(41, 82)",12,15.0
48,Greedy,E23,"(3, 72)",8,13.0
48,Auction,E10,"(7, 47)",25,25.0
48,Auction,E13,"(16, 91)",21,28.0
48,Auction,E14,"(49, 99)",19,26.0
48,Auction,E16,"(41, 83)",22,20.0
48,Auction,E17,"(9, 97)",21,24.0
48,Auction,E19,"(93, 25)",14,24.0
48,Auction,E20,"(43, 33)",10,29.0
48,Auction,E21,"(22, 43)",16,15.0
48,Auction,E22,"(41, 82)",12,15.0
48,Auction,E23,"(3, 72)",8,13.0
48,Q-Learning,E11,"(36, 32)",28,21.0
48,Q-Learning,E13,"(16, 91)",21,28.0
48,Q-Learning,E14,"(49, 99)",19,26.0
48,Q-Learning,E15,"(23, 34)",24,16.0
48,Q-Learning,E16,"(41, 83)",22,20.0
48,Q-Learning,E17,"(9, 97)",21,24.0
48,Q-Learning,E19,"(93, 25)",14,24.0
48,Q-Learning,E20,"(43, 33)",10,29.0
48,Q-Learning,E21,"(22, 43)",16,15.0
48,Q-Learning,E22,"(41, 82)",12,15.0
48,Q-Learning,E23,"(3, 72)",8,13.0
49,Greedy,E9,"(76, 63)",24,15.0
49,Greedy,E10,"(7, 47)",26,25.0
49,Greedy,E13,"(16, 91)",22,28.0
49,Greedy,E14,"(49, 99)",20,26.0
49,Greedy,E16,"(41, 83)",23,20.0
49,Greedy,E17,"(9, 97)",22,24.0
49,Greedy,E18,"(57, 60)",17,16.0
49,Greedy,E19,"(93, 25)",15,24.0
49,Greedy,E20,"(43, 33)",11,29.0
49,Greedy,E21,"(22, 43)",17,15.0
49,Greedy,E22,"(41, 82)",13,15.0
49,Greedy,E23,"(3, 72)",9,13.0
49,Auction,E10,"(7, 47)",26,25.0
49,Auction,E13,"(16, 91)",22,28.0
49,Auction,E14,"(49, 99)",20,26.0
49,Auction,E16,"(41, 83)",23,20.0
49,Auction,E17,"(9, 97)",22,24.0
49,Auction,E19,"(93, 25)",15,24.0
49,Auction,E20,"(43, 33)",11,29.0
49,Auction,E21,"(22, 43)",17,15.0
49,Auction,E22,"(41, 82)",13,15.0
49,Auction,E23,"(3, 72)",9,13.0
49,Q-Learning,E11,"(36, 32)",29,21.0
49,Q-Learning,E13,"(16, 91)",22,28.0
49,Q-Learning,E14,"(49, 99)",20,26.0
49,Q-Learning,E15,"(23, 34)",25,16.0
49,Q-Learning,E16,"(41, 83)",23,20.0
49,Q-Learning,E17,"(9, 97)",22,24.0
49,Q-Learning,E19,"(93, 25)",15,24.0
49,Q-Learning,E20,"(43, 33)",11,29.0
49,Q-Learning,E21,"(22, 43)",17,15.0
49,Q-Learning,E22,"(41, 82)",13,15.0
49,Q-Learning,E23,"(3, 72)",9,13.0
50,Greedy,E9,"(76, 63)",25,15.0
50,Greedy,E10,"(7, 47)",27,25.0
50,Greedy,E13,"(16, 91)",23,28.0
50,Greedy,E14,"(49, 99)",21,26.0
50,Greedy,E16,"(41, 83)",24,20.0
50,Greedy,E17,"(9, 97)",23,24.0
50,Greedy,E18,"(57, 60)",18,16.0
50,Greedy,E19,"(93, 25)",16,24.0
50,Greedy,E20,"(43, 33)",12,29.0
50,Greedy,E21,"(22, 43)",18,15.0
50,Greedy,E22,"(41, 82)",14,15.0
50,Greedy,E23,"(3, 72)",10,13.0
50,Auction,E10,"(7, 47)",27,25.0
50,Auction,E13,"(16, 91)",23,28.0
50,Auction,E14,"(49, 99)",21,26.0
50,Auction,E16,"(41, 83)",24,20.0
50,Auction,E17,"(9, 97)",23,24.0
50,Auction,E19,"(93, 25)",16,24.0
50,Auction,E20,"(43, 33)",12,29.0
50,Auction,E21,"(22, 43)",18,15.0
50,Auction,E22,"(41, 82)",14,15.0
50,Auction,E23,"(3, 72)",10,13.0
50,Q-Learning,E11,"(36, 32)",30,21.0
50,Q-Learning,E13,"(16, 91)",23,28.0
50,Q-Learning,E14,"(49, 99)",21,26.0
50,Q-Learning,E15,"(23, 34)",26,16.0
50,Q-Learning,E16,"(41, 83)",24,20.0
50,Q-Learning,E17,"(9, 97)",23,24.0
50,Q-Learning,E19,"(93, 25)",16,24.0
50,Q-Learning,E20,"(43, 33)",12,29.0
50,Q-Learning,E21,"(22, 43)",18,15.0
50,Q-Learning,E22,"(41, 82)",14,15.0
50,Q-Learning,E23,"(3, 72)",10,13.0
51,Greedy,E9,"(76, 63)",26,15.0
51,Greedy,E10,"(7, 47)",28,25.0
51,Greedy,E13,"(16, 91)",24,28.0
51,Greedy,E14,"(49, 99)",22,26.0
51,Greedy,E16,"(41, 83)",25,20.0
51,Greedy,E17,"(9, 97)",24,24.0
51,Greedy,E18,"(57, 60)",19,16.0
51,Greedy,E19,"(93, 25)",17,24.0
51,Greedy,E20,"(43, 33)",13,29.0
51,Greedy,E21,"(22, 43)",19,15.0
51,Greedy,E22,"(41, 82)",15,15.0
51,Greedy,E23,"(3, 72)",11,13.0
51,Greedy,E24,"(82, 10)",7,21.0
51,Auction,E10,"(7, 47)",28,25.0
51,Auction,E13,"(16, 91)",24,28.0
51,Auction,E14,"(49, 99)",22,26.0
51,Auction,E16,"(41, 83)",25,20.0
51,Auction,E17,"(9, 97)",24,24.0
51,Auction,E19,"(93, 25)",17,24.0
51,Auction,E20,"(43, 33)",13,29.0
51,Auction,E21,"(22, 43)",19,15.0
51,Auction,E22,"(41, 82)",15,15.0
51,Auction,E23,"(3, 72)",11,13.0
51,Auction,E24,"(82, 10)",7,21.0
51,Q-Learning,E11,"(36, 32)",31,21.0
51,Q-Learning,E13,"(16, 91)",24,28.0
51,Q-Learning,E14,"(49, 99)",22,26.0
51,Q-Learning,E15,"(23, 34)",27,16.0
51,Q-Learning,E16,"(41, 83)",25,20.0
51,Q-Learning,E17,"(9, 97)",24,24.0
51,Q-Learning,E19,"(93, 25)",17,24.0
51,Q-Learning,E20,"(43, 33)",13,29.0
51,Q-Learning,E21,"(22, 43)",19,15.0
51,Q-Learning,E22,"(41, 82)",15,15.0
51,Q-Learning,E23,"(3, 72)",11,13.0
51,Q-Learning,E24,"(82, 10)",7,21.0
52,Greedy,E9,"(76, 63)",27,15.0
52,Greedy,E10,"(7, 47)",29,25.0
52,Greedy,E13,"(16, 91)",25,28.0
52,Greedy,E14,"(49, 99)",23,26.0
52,Greedy,E16,"(41, 83)",26,20.0
52,Greedy,E17,"(9, 97)",25,24.0
52,Greedy,E18,"(57, 60)",20,16.0
52,Greedy,E19,"(93, 25)",18,24.0
52,Greedy,E20,"(43, 33)",14,29.0
52,Greedy,E21,"(22, 43)",20,15.0
52,Greedy,E22,"(41, 82)",16,15.0
52,Greedy,E23,"(3, 72)",12,13.0
52,Greedy,E24,"(82, 10)",8,21.0
52,Auction,E10,"(7, 47)",29,25.0
52,Auction,E13,"(16, 91)",25,28.0
52,Auction,E14,"(49, 99)",23,26.0
52,Auction,E16,"(41, 83)",26,20.0
52,Auction,E17,"(9, 97)",25,24.0
52,Auction,E19,"(93, 25)",18,24.0
52,Auction,E20,"(43, 33)",14,29.0
52,Auction,E21,"(22, 43)",20,15.0
52,Auction,E22,"(41, 82)",16,15.0
52,Auction,E23,"(3, 72)",12,13.0
52,Auction,E24,"(82, 10)",8,21.0
52,Q-Learning,E11,"(36, 32)",32,21.0
52,Q-Learning,E13,"(16, 91)",25,28.0
52,Q-Learning,E14,"(49, 99)",23,26.0
52,Q-Learning,E15,"(23, 34)",28,16.0
52,Q-Learning,E16,"(41, 83)",26,20.0
52,Q-Learning,E17,"(9, 97)",25,24.0
52,Q-Learning,E19,"(93, 25)",18,24.0
52,Q-Learning,E20,"(43, 33)",14,29.0
52,Q-Learning,E21,"(22, 43)",20,15.0
52,Q-Learning,E22,"(41, 82)",16,15.0
52,Q-Learning,E23,"(3, 72)",12,13.0
52,Q-Learning,E24,"(82, 10)",8,21.0
53,Greedy,E9,"(76, 63)",28,15.0
53,Greedy,E10,"(7, 47)",30,25.0
53,Greedy,E13,"(16, 91)",26,28.0
53,Greedy,E14,"(49, 99)",24,26.0
53,Greedy,E16,"(41, 83)",27,20.0
53,Greedy,E17,"(9, 97)",26,24.0
53,Greedy,E18,"(57, 60)",21,16.0
53,Greedy,E19,"(93, 25)",19,24.0
53,Greedy,E20,"(43, 33)",15,29.0
53,Greedy,E21,"(22, 43)",21,15.0
53,Greedy,E22,"(41, 82)",17,15.0
53,Greedy,E23,"(3, 72)",13,13.0
53,Greedy,E24,"(82, 10)",9,21.0
53,Greedy,E25,"(32, 22)",9,23.0
53,Auction,E10,"(7, 47)",30,25.0
53,Auction,E13,"(16, 91)",26,28.0
53,Auction,E14,"(49, 99)",24,26.0
53,Auction,E16,"(41, 83)",27,20.0
53,Auction,E17,"(9, 97)",26,24.0
53,Auction,E19,"(93, 25)",19,24.0
53,Auction,E20,"(43, 33)",15,29.0
53,Auction,E21,"(22, 43)",21,15.0
53,Auction,E22,"(41, 82)",17,15.0
53,Auction,E23,"(3, 72)",13,13.0
53,Auction,E24,"(82, 10)",9,21.0
53,Auction,E25,"(32, 22)",9,23.0
53,Q-Learning,E11,"(36, 32)",33,21.0
53,Q-Learning,E13,"(16, 91)",26,28.0
53,Q-Learning,E14,"(49, 99)",24,26.0
53,Q-Learning,E15,"(23, 34)",29,16.0
53,Q-Learning,E16,"(41, 83)",27,20.0
53,Q-Learning,E17,"(9, 97)",26,24.0
53,Q-Learning,E19,"(93, 25)",19,24.0
53,Q-Learning,E20,"(43, 33)",15,29.0
53,Q-Learning,E21,"(22, 43)",21,15.0
53,Q-Learning,E22,"(41, 82)",17,15.0
53,Q-Learning,E23,"(3, 72)",13,13.0
53,Q-Learning,E24,"(82, 10)",9,21.0
53,Q-Learning,E25,"(32, 22)",9,23.0
54,Greedy,E9,"(76, 63)",29,15.0
54,Greedy,E10,"(7, 47)",31,25.0
54,Greedy,E13,"(16, 91)",27,28.0
54,Greedy,E14,"(49, 99)",25,26.0
54,Greedy,E16,"(41, 83)",28,20.0
54,Greedy,E17,"(9, 97)",27,24.0
54,Greedy,E18,"(57, 60)",22,16.0
54,Greedy,E19,"(93, 25)",20,24.0
54,Greedy,E20,"(43, 33)",16,29.0
54,Greedy,E21,"(22, 43)",22,15.0
54,Greedy,E22,"(41, 82)",18,15.0
54,Greedy,E23,"(3, 72)",14,13.0
54,Greedy,E24,"(82, 10)",10,21.0
54,Greedy,E25,"(32, 22)",10,23.0
54,Auction,E10,"(7, 47)",31,25.0
54,Auction,E13,"(16, 91)",27,28.0
54,Auction,E14,"(49, 99)",25,26.0
54,Auction,E16,"(41, 83)",28,20.0
54,Auction,E17,"(9, 97)",27,24.0
54,Auction,E19,"(93, 25)",20,24.0
54,Auction,E20,"(43, 33)",16,29.0
54,Auction,E21,"(22, 43)",22,15.0
54,Auction,E22,"(41, 82)",18,15.0
54,Auction,E23,"(3, 72)",14,13.0
54,Auction,E24,"(82, 10)",10,21.0
54,Auction,E25,"(32, 22)",10,23.0
54,Q-Learning,E11,"(36, 32)",34,21.0
54,Q-Learning,E13,"(16, 91)",27,28.0
54,Q-Learning,E14,"(49, 99)",25,26.0
54,Q-Learning,E15,"(23, 34)",30,16.0
54,Q-Learning,E16,"(41, 83)",28,20.0
54,Q-Learning,E17,"(9, 97)",27,24.0
54,Q-Learning,E19,"(93, 25)",20,24.0
54,Q-Learning,E20,"(43, 33)",16,29.0
54,Q-Learning,E21,"(22, 43)",22,15.0
54,Q-Learning,E22,"(41, 82)",18,15.0
54,Q-Learning,E23,"(3, 72)",14,13.0
54,Q-Learning,E24,"(82, 10)",10,21.0
54,Q-Learning,E25,"(32, 22)",10,23.0
55,Greedy,E9,"(76, 63)",30,15.0
55,Greedy,E10,"(7, 47)",32,25.0
55,Greedy,E13,"(16, 91)",28,28.0
55,Greedy,E14,"(49, 99)",26,26.0
55,Greedy,E16,"(41, 83)",29,20.0
55,Greedy,E17,"(9, 97)",28,24.0
55,Greedy,E18,"(57, 60)",23,16.0
55,Greedy,E19,"(93, 25)",21,24.0
55,Greedy,E20,"(43, 33)",17,29.0
55,Greedy,E21,"(22, 43)",23,15.0
55,Greedy,E22,"(41, 82)",19,15.0
55,Greedy,E23,"(3, 72)",15,13.0
55,Greedy,E24,"(82, 10)",11,21.0
55,Greedy,E25,"(32, 22)",11,23.0
55,Greedy,E26,"(0, 44)",3,20.0
55,Auction,E10,"(7, 47)",32,25.0
55,Auction,E13,"(16, 91)",28,28.0
55,Auction,E14,"(49, 99)",26,26.0
55,Auction,E16,"(41, 83)",29,20.0
55,Auction,E17,"(9, 97)",28,24.0
55,Auction,E19,"(93, 25)",21,24.0
