time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V5,"(67, 46)",53.666666666666664,True,42.333333333333336,2.0
2,Q-Learning,V6,"(72, 49)",26.21558519774884,True,25.78441480225116,1.0
2,Q-Learning,V7,"(5, 90)",61.0,False,0.0,3.0
2,Q-Learning,V8,"(51, 23)",64.13184583077306,True,11.86815416922694,2.0
2,Q-Learning,V9,"(5, 25)",92.0,False,0.0,3.0
2,Q-Learning,V10,"(93, 75)",70.54226202628868,True,24.457737973711325,1.0
3,Greedy,V1,"(97, 13)",58.284670033463556,True,28.71532996653644,1.0
3,Greedy,V2,"(59, 7)",48.012384020000184,True,9.987615979999813,1.0
3,Greedy,V3,"(32, 66)",33.01430032137081,True,17.985699678629192,1.0
3,Greedy,V4,"(14, 96)",51.0,True,23.0,1.0
3,Greedy,V5,"(91, 14)",51.655740640443824,True,42.344259359556176,1.0
3,Greedy,V6,"(85, 85)",34.292893218813454,True,16.707106781186546,1.0
3,Greedy,V7,"(5, 90)",42.577128488722366,True,15.422871511277634,1.0
3,Greedy,V8,"(33, 18)",42.59545689089095,True,31.40454310910905,1.0
3,Greedy,V9,"(5, 25)",50.63364063937069,True,38.36635936062931,1.0
3,Greedy,V10,"(99, 65)",70.0769112933812,True,23.923088706618802,1.0
3,Auction,V1,"(77, 75)",58.284670033463556,True,28.71532996653644,1.0
3,Auction,V2,"(64, 52)",41.96923047881255,True,16.030769521187455,1.0
3,Auction,V3,"(23, 65)",37.18892297237252,True,13.811077027627483,1.0
3,Auction,V4,"(93, 75)",38.3760831215428,True,35.6239168784572,1.0
3,Auction,V5,"(62, 2)",60.53843011568319,True,33.46156988431681,1.0
3,Auction,V6,"(81, 81)",34.292893218813454,True,16.707106781186546,1.0
3,Auction,V7,"(67, 46)",22.552632085000795,True,35.447367914999205,1.0
3,Auction,V8,"(51, 23)",64.13184583077306,True,9.86815416922694,1.0
3,Auction,V9,"(14, 72)",58.0365138859946,True,30.9634861140054,1.0
3,Auction,V10,"(72, 49)",70.0769112933812,True,23.923088706618802,1.0
3,Q-Learning,V1,"(67, 99)",31.639206568704793,True,57.36079343129521,3.0
3,Q-Learning,V2,"(62, 2)",34.3521164561283,True,23.6478835438717,1.0
3,Q-Learning,V3,"(64, 52)",33.01430032137081,True,19.985699678629192,3.0
3,Q-Learning,V4,"(14, 72)",51.0,True,23.0,1.0
3,Q-Learning,V5,"(67, 46)",53.666666666666664,True,41.333333333333336,2.0
3,Q-Learning,V6,"(72, 49)",26.21558519774884,True,24.78441480225116,1.0
3,Q-Learning,V7,"(5, 90)",61.0,False,0.0,4.0
3,Q-Learning,V8,"(51, 23)",64.13184583077306,True,10.86815416922694,2.0
3,Q-Learning,V9,"(5, 25)",92.0,False,0.0,4.0
3,Q-Learning,V10,"(93, 75)",70.54226202628868,True,23.457737973711325,1.0
4,Greedy,V1,"(97, 13)",58.284670033463556,True,27.71532996653644,1.0
4,Greedy,V2,"(59, 7)",48.012384020000184,True,8.987615979999813,1.0
4,Greedy,V3,"(32, 66)",33.01430032137081,True,16.985699678629192,1.0
4,Greedy,V4,"(14, 96)",51.0,True,22.0,1.0
4,Greedy,V5,"(91, 14)",51.655740640443824,True,41.344259359556176,1.0
4,Greedy,V6,"(85, 85)",34.292893218813454,True,15.707106781186546,1.0
4,Greedy,V7,"(5, 90)",42.577128488722366,True,14.422871511277634,1.0
4,Greedy,V8,"(33, 18)",42.59545689089095,True,30.40454310910905,1.0
4,Greedy,V9,"(5, 25)",50.63364063937069,True,37.36635936062931,1.0
4,Greedy,V10,"(99, 65)",70.0769112933812,True,22.923088706618802,1.0
4,Auction,V1,"(77, 75)",58.284670033463556,True,27.71532996653644,1.0
4,Auction,V2,"(64, 52)",41.96923047881255,True,15.030769521187455,1.0
4,Auction,V3,"(23, 65)",37.18892297237252,True,12.811077027627483,1.0
4,Auction,V4,"(93, 75)",38.3760831215428,True,34.6239168784572,1.0
4,Auction,V5,"(62, 2)",60.53843011568319,True,32.46156988431681,1.0
4,Auction,V6,"(81, 81)",34.292893218813454,True,15.707106781186546,1.0
4,Auction,V7,"(67, 46)",22.552632085000795,True,34.447367914999205,1.0
4,Auction,V8,"(51, 23)",64.13184583077306,True,8.86815416922694,1.0
4,Auction,V9,"(14, 72)",58.0365138859946,True,29.9634861140054,1.0
4,Auction,V10,"(72, 49)",70.0769112933812,True,22.923088706618802,1.0
4,Q-Learning,V1,"(67, 99)",31.639206568704793,True,56.36079343129521,3.0
4,Q-Learning,V2,"(62, 2)",34.3521164561283,True,22.6478835438717,1.0
4,Q-Learning,V3,"(64, 52)",33.01430032137081,True,18.985699678629192,3.0
4,Q-Learning,V4,"(14, 72)",51.0,True,22.0,1.0
4,Q-Learning,V5,"(67, 46)",53.666666666666664,True,40.333333333333336,2.0
4,Q-Learning,V6,"(72, 49)",26.21558519774884,True,23.78441480225116,1.0
4,Q-Learning,V7,"(81, 81)",33.49655117171223,True,26.50344882828777,4.0
4,Q-Learning,V8,"(51, 23)",64.13184583077306,True,9.86815416922694,2.0
4,Q-Learning,V9,"(23, 65)",66.03414390026934,True,24.965856099730654,4.0
4,Q-Learning,V10,"(93, 75)",70.54226202628868,True,22.457737973711325,1.0
5,Greedy,V1,"(97, 13)",58.284670033463556,True,26.71532996653644,1.0
5,Greedy,V2,"(59, 7)",48.012384020000184,True,7.987615979999813,1.0
5,Greedy,V3,"(32, 66)",33.01430032137081,True,15.985699678629192,1.0
5,Greedy,V4,"(14, 96)",51.0,True,21.0,1.0
5,Greedy,V5,"(91, 14)",51.655740640443824,True,40.344259359556176,1.0
5,Greedy,V6,"(85, 85)",34.292893218813454,True,14.707106781186546,1.0
5,Greedy,V7,"(5, 90)",42.577128488722366,True,13.422871511277634,1.0
5,Greedy,V8,"(33, 18)",42.59545689089095,True,29.40454310910905,1.0
5,Greedy,V9,"(5, 25)",50.63364063937069,True,36.36635936062931,1.0
5,Greedy,V10,"(99, 65)",70.0769112933812,True,21.923088706618802,1.0
5,Auction,V1,"(77, 75)",58.284670033463556,True,26.71532996653644,1.0
5,Auction,V2,"(64, 52)",41.96923047881255,True,14.030769521187455,1.0
5,Auction,V3,"(23, 65)",37.18892297237252,True,11.811077027627483,1.0
5,Auction,V4,"(93, 75)",38.3760831215428,True,33.6239168784572,1.0
5,Auction,V5,"(62, 2)",60.53843011568319,True,31.46156988431681,1.0
5,Auction,V6,"(81, 81)",34.292893218813454,True,14.707106781186546,1.0
5,Auction,V7,"(67, 46)",22.552632085000795,True,33.447367914999205,1.0
5,Auction,V8,"(51, 23)",64.13184583077306,True,7.8681541692269406,1.0
5,Auction,V9,"(14, 72)",58.0365138859946,True,28.9634861140054,1.0
5,Auction,V10,"(72, 49)",70.0769112933812,True,21.923088706618802,1.0
5,Q-Learning,V1,"(67, 99)",31.639206568704793,True,55.36079343129521,3.0
5,Q-Learning,V2,"(62, 2)",34.3521164561283,True,21.6478835438717,1.0
5,Q-Learning,V3,"(64, 52)",33.01430032137081,True,17.985699678629192,3.0
5,Q-Learning,V4,"(14, 72)",51.0,True,21.0,1.0
5,Q-Learning,V5,"(67, 46)",53.666666666666664,True,39.333333333333336,2.0
5,Q-Learning,V6,"(72, 49)",26.21558519774884,True,22.78441480225116,1.0
5,Q-Learning,V7,"(81, 81)",33.49655117171223,True,25.50344882828777,4.0
5,Q-Learning,V8,"(51, 23)",64.13184583077306,True,8.86815416922694,2.0
5,Q-Learning,V9,"(23, 65)",66.03414390026934,True,23.965856099730654,4.0
5,Q-Learning,V10,"(93, 75)",70.54226202628868,True,21.457737973711325,1.0
6,Greedy,V1,"(97, 13)",58.284670033463556,True,25.71532996653644,1.0
6,Greedy,V2,"(59, 7)",48.012384020000184,True,6.987615979999813,1.0
6,Greedy,V3,"(32, 66)",33.01430032137081,True,14.985699678629192,1.0
6,Greedy,V4,"(14, 96)",51.0,True,20.0,1.0
6,Greedy,V5,"(91, 14)",51.655740640443824,True,39.344259359556176,1.0
6,Greedy,V6,"(85, 85)",34.292893218813454,True,13.707106781186546,1.0
6,Greedy,V7,"(5, 90)",42.577128488722366,True,12.422871511277634,1.0
6,Greedy,V8,"(33, 18)",42.59545689089095,True,28.40454310910905,1.0
6,Greedy,V9,"(5, 25)",50.63364063937069,True,35.36635936062931,1.0
6,Greedy,V10,"(99, 65)",70.0769112933812,True,20.923088706618802,1.0
6,Auction,V1,"(77, 75)",58.284670033463556,True,25.71532996653644,1.0
6,Auction,V2,"(64, 52)",41.96923047881255,True,13.030769521187455,1.0
6,Auction,V3,"(23, 65)",37.18892297237252,True,10.811077027627483,1.0
6,Auction,V4,"(93, 75)",38.3760831215428,True,32.6239168784572,1.0
6,Auction,V5,"(62, 2)",60.53843011568319,True,30.46156988431681,1.0
6,Auction,V6,"(81, 81)",34.292893218813454,True,13.707106781186546,1.0
6,Auction,V7,"(67, 46)",22.552632085000795,True,32.447367914999205,1.0
6,Auction,V8,"(51, 23)",64.13184583077306,True,6.8681541692269406,1.0
6,Auction,V9,"(14, 72)",58.0365138859946,True,27.9634861140054,1.0
6,Auction,V10,"(72, 49)",70.0769112933812,True,20.923088706618802,1.0
6,Q-Learning,V1,"(67, 99)",31.639206568704793,True,54.36079343129521,3.0
6,Q-Learning,V2,"(62, 2)",34.3521164561283,True,20.6478835438717,1.0
6,Q-Learning,V3,"(64, 52)",33.01430032137081,True,16.985699678629192,3.0
6,Q-Learning,V4,"(14, 72)",51.0,True,20.0,1.0
6,Q-Learning,V5,"(67, 46)",53.666666666666664,True,38.333333333333336,2.0
6,Q-Learning,V6,"(72, 49)",26.21558519774884,True,21.78441480225116,1.0
6,Q-Learning,V7,"(81, 81)",33.49655117171223,True,24.50344882828777,4.0
6,Q-Learning,V8,"(51, 23)",64.13184583077306,True,7.8681541692269406,2.0
6,Q-Learning,V9,"(23, 65)",66.03414390026934,True,22.965856099730654,4.0
6,Q-Learning,V10,"(93, 75)",70.54226202628868,True,20.457737973711325,1.0
7,Greedy,V1,"(97, 13)",58.284670033463556,True,24.71532996653644,1.0
7,Greedy,V2,"(59, 7)",48.012384020000184,True,5.987615979999813,1.0
7,Greedy,V3,"(32, 66)",33.01430032137081,True,13.985699678629192,1.0
7,Greedy,V4,"(14, 96)",51.0,True,19.0,1.0
7,Greedy,V5,"(91, 14)",51.655740640443824,True,38.344259359556176,1.0
7,Greedy,V6,"(85, 85)",34.292893218813454,True,12.707106781186546,1.0
7,Greedy,V7,"(5, 90)",42.577128488722366,True,11.422871511277634,1.0
7,Greedy,V8,"(33, 18)",42.59545689089095,True,27.40454310910905,1.0
7,Greedy,V9,"(5, 25)",50.63364063937069,True,34.36635936062931,1.0
7,Greedy,V10,"(99, 65)",70.0769112933812,True,19.923088706618802,1.0
7,Auction,V1,"(77, 75)",58.284670033463556,True,24.71532996653644,1.0
7,Auction,V2,"(64, 52)",41.96923047881255,True,12.030769521187455,1.0
7,Auction,V3,"(23, 65)",37.18892297237252,True,9.811077027627483,1.0
7,Auction,V4,"(93, 75)",38.3760831215428,True,31.6239168784572,1.0
7,Auction,V5,"(62, 2)",60.53843011568319,True,29.46156988431681,1.0
7,Auction,V6,"(81, 81)",34.292893218813454,True,12.707106781186546,1.0
7,Auction,V7,"(67, 46)",22.552632085000795,True,31.447367914999205,1.0
7,Auction,V8,"(51, 23)",64.13184583077306,True,5.8681541692269406,1.0
7,Auction,V9,"(14, 72)",58.0365138859946,True,26.9634861140054,1.0
7,Auction,V10,"(72, 49)",70.0769112933812,True,19.923088706618802,1.0
7,Q-Learning,V1,"(67, 99)",31.639206568704793,True,53.36079343129521,3.0
7,Q-Learning,V2,"(62, 2)",34.3521164561283,True,19.6478835438717,1.0
7,Q-Learning,V3,"(64, 52)",33.01430032137081,True,15.985699678629192,3.0
7,Q-Learning,V4,"(14, 72)",51.0,True,19.0,1.0
7,Q-Learning,V5,"(67, 46)",53.666666666666664,True,37.333333333333336,2.0
7,Q-Learning,V6,"(72, 49)",26.21558519774884,True,20.78441480225116,1.0
7,Q-Learning,V7,"(81, 81)",33.49655117171223,True,23.50344882828777,4.0
7,Q-Learning,V8,"(51, 23)",64.13184583077306,True,6.8681541692269406,2.0
7,Q-Learning,V9,"(23, 65)",66.03414390026934,True,21.965856099730654,4.0
7,Q-Learning,V10,"(93, 75)",70.54226202628868,True,19.457737973711325,1.0
8,Greedy,V1,"(97, 13)",58.284670033463556,True,23.71532996653644,1.0
8,Greedy,V2,"(59, 7)",48.012384020000184,True,4.987615979999813,1.0
8,Greedy,V3,"(32, 66)",33.01430032137081,True,12.985699678629192,1.0
8,Greedy,V4,"(14, 96)",51.0,True,18.0,1.0
8,Greedy,V5,"(91, 14)",51.655740640443824,True,37.344259359556176,1.0
8,Greedy,V6,"(85, 85)",34.292893218813454,True,11.707106781186546,1.0
8,Greedy,V7,"(5, 90)",42.577128488722366,True,10.422871511277634,1.0
8,Greedy,V8,"(33, 18)",42.59545689089095,True,26.40454310910905,1.0
8,Greedy,V9,"(5, 25)",50.63364063937069,True,33.36635936062931,1.0
8,Greedy,V10,"(99, 65)",70.0769112933812,True,18.923088706618802,1.0
8,Auction,V1,"(77, 75)",58.284670033463556,True,23.71532996653644,1.0
8,Auction,V2,"(64, 52)",41.96923047881255,True,11.030769521187455,1.0
8,Auction,V3,"(23, 65)",37.18892297237252,True,8.811077027627483,1.0
8,Auction,V4,"(93, 75)",38.3760831215428,True,30.6239168784572,1.0
8,Auction,V5,"(62, 2)",60.53843011568319,True,28.46156988431681,1.0
8,Auction,V6,"(81, 81)",34.292893218813454,True,11.707106781186546,1.0
8,Auction,V7,"(67, 46)",22.552632085000795,True,30.447367914999205,1.0
8,Auction,V8,"(51, 23)",64.13184583077306,True,4.8681541692269406,1.0
8,Auction,V9,"(14, 72)",58.0365138859946,True,25.9634861140054,1.0
8,Auction,V10,"(72, 49)",70.0769112933812,True,18.923088706618802,1.0
8,Q-Learning,V1,"(67, 99)",31.639206568704793,True,52.36079343129521,3.0
8,Q-Learning,V2,"(62, 2)",34.3521164561283,True,18.6478835438717,1.0
8,Q-Learning,V3,"(64, 52)",33.01430032137081,True,14.985699678629192,3.0
8,Q-Learning,V4,"(14, 72)",51.0,True,18.0,1.0
8,Q-Learning,V5,"(67, 46)",53.666666666666664,True,36.333333333333336,2.0
8,Q-Learning,V6,"(72, 49)",26.21558519774884,True,19.78441480225116,1.0
8,Q-Learning,V7,"(81, 81)",33.49655117171223,True,22.50344882828777,4.0
8,Q-Learning,V8,"(51, 23)",64.13184583077306,True,5.8681541692269406,2.0
8,Q-Learning,V9,"(23, 65)",66.03414390026934,True,20.965856099730654,4.0
8,Q-Learning,V10,"(93, 75)",70.54226202628868,True,18.457737973711325,1.0
9,Greedy,V1,"(97, 13)",58.284670033463556,True,22.71532996653644,1.0
9,Greedy,V2,"(59, 7)",48.012384020000184,True,3.9876159799998128,1.0
9,Greedy,V3,"(32, 66)",33.01430032137081,True,11.985699678629192,1.0
9,Greedy,V4,"(14, 96)",51.0,True,17.0,1.0
9,Greedy,V5,"(91, 14)",51.655740640443824,True,36.344259359556176,1.0
9,Greedy,V6,"(85, 85)",34.292893218813454,True,10.707106781186546,1.0
9,Greedy,V7,"(5, 90)",42.577128488722366,True,9.422871511277634,1.0
9,Greedy,V8,"(33, 18)",42.59545689089095,True,25.40454310910905,1.0
9,Greedy,V9,"(5, 25)",50.63364063937069,True,32.36635936062931,1.0
9,Greedy,V10,"(99, 65)",70.0769112933812,True,17.923088706618802,1.0
9,Auction,V1,"(77, 75)",58.284670033463556,True,22.71532996653644,1.0
9,Auction,V2,"(64, 52)",41.96923047881255,True,10.030769521187455,1.0
9,Auction,V3,"(23, 65)",37.18892297237252,True,7.8110770276274835,1.0
9,Auction,V4,"(93, 75)",38.3760831215428,True,29.6239168784572,1.0
9,Auction,V5,"(62, 2)",60.53843011568319,True,27.46156988431681,1.0
9,Auction,V6,"(81, 81)",34.292893218813454,True,10.707106781186546,1.0
9,Auction,V7,"(67, 46)",22.552632085000795,True,29.447367914999205,1.0
9,Auction,V8,"(51, 23)",64.13184583077306,True,3.8681541692269406,1.0
9,Auction,V9,"(14, 72)",58.0365138859946,True,24.9634861140054,1.0
9,Auction,V10,"(72, 49)",70.0769112933812,True,17.923088706618802,1.0
9,Q-Learning,V1,"(67, 99)",31.639206568704793,True,51.36079343129521,3.0
9,Q-Learning,V2,"(62, 2)",34.3521164561283,True,17.6478835438717,1.0
9,Q-Learning,V3,"(64, 52)",33.01430032137081,True,13.985699678629192,3.0
9,Q-Learning,V4,"(14, 72)",51.0,True,17.0,1.0
9,Q-Learning,V5,"(67, 46)",53.666666666666664,True,35.333333333333336,2.0
9,Q-Learning,V6,"(72, 49)",26.21558519774884,True,18.78441480225116,1.0
9,Q-Learning,V7,"(81, 81)",33.49655117171223,True,21.50344882828777,4.0
9,Q-Learning,V8,"(51, 23)",64.13184583077306,True,4.8681541692269406,2.0
9,Q-Learning,V9,"(23, 65)",66.03414390026934,True,19.965856099730654,4.0
9,Q-Learning,V10,"(93, 75)",70.54226202628868,True,17.457737973711325,1.0
10,Greedy,V1,"(97, 13)",58.284670033463556,True,21.71532996653644,1.0
10,Greedy,V2,"(59, 7)",48.012384020000184,True,2.9876159799998128,1.0
10,Greedy,V3,"(32, 66)",33.01430032137081,True,10.985699678629192,1.0
10,Greedy,V4,"(14, 96)",51.0,True,16.0,1.0
10,Greedy,V5,"(91, 14)",51.655740640443824,True,35.344259359556176,1.0
10,Greedy,V6,"(85, 85)",34.292893218813454,True,9.707106781186546,1.0
10,Greedy,V7,"(5, 90)",42.577128488722366,True,8.422871511277634,1.0
10,Greedy,V8,"(33, 18)",42.59545689089095,True,24.40454310910905,1.0
10,Greedy,V9,"(5, 25)",50.63364063937069,True,31.36635936062931,1.0
10,Greedy,V10,"(99, 65)",70.0769112933812,True,16.923088706618802,1.0
10,Auction,V1,"(77, 75)",58.284670033463556,True,21.71532996653644,1.0
10,Auction,V2,"(64, 52)",41.96923047881255,True,9.030769521187455,1.0
10,Auction,V3,"(23, 65)",37.18892297237252,True,6.8110770276274835,1.0
10,Auction,V4,"(93, 75)",38.3760831215428,True,28.6239168784572,1.0
10,Auction,V5,"(62, 2)",60.53843011568319,True,26.46156988431681,1.0
10,Auction,V6,"(81, 81)",34.292893218813454,True,9.707106781186546,1.0
10,Auction,V7,"(67, 46)",22.552632085000795,True,28.447367914999205,1.0
10,Auction,V8,"(51, 23)",64.13184583077306,True,2.8681541692269406,1.0
10,Auction,V9,"(14, 72)",58.0365138859946,True,23.9634861140054,1.0
10,Auction,V10,"(72, 49)",70.0769112933812,True,16.923088706618802,1.0
10,Q-Learning,V1,"(67, 99)",31.639206568704793,True,50.36079343129521,3.0
10,Q-Learning,V2,"(62, 2)",34.3521164561283,True,16.6478835438717,1.0
10,Q-Learning,V3,"(64, 52)",33.01430032137081,True,12.985699678629192,3.0
10,Q-Learning,V4,"(14, 72)",51.0,True,16.0,1.0
10,Q-Learning,V5,"(67, 46)",53.666666666666664,True,34.333333333333336,2.0
10,Q-Learning,V6,"(72, 49)",26.21558519774884,True,17.78441480225116,1.0
10,Q-Learning,V7,"(81, 81)",33.49655117171223,True,20.50344882828777,4.0
10,Q-Learning,V8,"(51, 23)",64.13184583077306,True,3.8681541692269406,2.0
10,Q-Learning,V9,"(23, 65)",66.03414390026934,True,18.965856099730654,4.0
10,Q-Learning,V10,"(93, 75)",70.54226202628868,True,16.457737973711325,1.0
11,Greedy,V1,"(97, 13)",58.284670033463556,True,20.71532996653644,1.0
11,Greedy,V2,"(59, 7)",48.012384020000184,True,1.9876159799998128,1.0
11,Greedy,V3,"(32, 66)",33.01430032137081,True,9.985699678629192,1.0
11,Greedy,V4,"(14, 96)",51.0,True,15.0,1.0
11,Greedy,V5,"(91, 14)",51.655740640443824,True,34.344259359556176,1.0
11,Greedy,V6,"(85, 85)",34.292893218813454,True,8.707106781186546,1.0
11,Greedy,V7,"(5, 90)",42.577128488722366,True,7.422871511277634,1.0
11,Greedy,V8,"(33, 18)",42.59545689089095,True,23.40454310910905,1.0
11,Greedy,V9,"(5, 25)",50.63364063937069,True,30.36635936062931,1.0
11,Greedy,V10,"(99, 65)",70.0769112933812,True,15.923088706618802,1.0
11,Auction,V1,"(77, 75)",58.284670033463556,True,20.71532996653644,1.0
11,Auction,V2,"(64, 52)",41.96923047881255,True,8.030769521187455,1.0
11,Auction,V3,"(23, 65)",37.18892297237252,True,5.8110770276274835,1.0
11,Auction,V4,"(93, 75)",38.3760831215428,True,27.6239168784572,1.0
11,Auction,V5,"(62, 2)",60.53843011568319,True,25.46156988431681,1.0
11,Auction,V6,"(81, 81)",34.292893218813454,True,8.707106781186546,1.0
11,Auction,V7,"(67, 46)",22.552632085000795,True,27.447367914999205,1.0
11,Auction,V8,"(51, 23)",64.13184583077306,True,1.8681541692269406,1.0
11,Auction,V9,"(14, 72)",58.0365138859946,True,22.9634861140054,1.0
11,Auction,V10,"(72, 49)",70.0769112933812,True,15.923088706618802,1.0
11,Q-Learning,V1,"(67, 99)",31.639206568704793,True,49.36079343129521,3.0
11,Q-Learning,V2,"(62, 2)",34.3521164561283,True,15.6478835438717,1.0
11,Q-Learning,V3,"(64, 52)",33.01430032137081,True,11.985699678629192,3.0
11,Q-Learning,V4,"(14, 72)",51.0,True,15.0,1.0
11,Q-Learning,V5,"(67, 46)",53.666666666666664,True,33.333333333333336,2.0
11,Q-Learning,V6,"(72, 49)",26.21558519774884,True,16.78441480225116,1.0
11,Q-Learning,V7,"(81, 81)",33.49655117171223,True,19.50344882828777,4.0
