time_step,method,task_id,position,urgency,duration
29,Q-Learning,D14,"(53, 60)",8,11.0
29,Q-Learning,D15,"(64, 58)",9,30.0
29,Q-Learning,D16,"(41, 93)",3,30.0
30,Greedy,D6,"(42, 49)",19,13.0
30,Greedy,D7,"(37, 73)",20,27.0
30,Greedy,D9,"(94, 36)",17,13.0
30,Greedy,D10,"(37, 82)",19,21.0
30,Greedy,D11,"(48, 26)",13,28.0
30,Greedy,D12,"(86, 13)",17,12.0
30,Greedy,D13,"(79, 98)",18,19.0
30,Greedy,D14,"(53, 60)",9,11.0
30,Greedy,D15,"(64, 58)",10,30.0
30,Greedy,D16,"(41, 93)",4,30.0
30,Greedy,D17,"(4, 60)",2,22.0
30,Auction,D7,"(37, 73)",20,27.0
30,Auction,D9,"(94, 36)",17,13.0
30,Auction,D11,"(48, 26)",13,28.0
30,Auction,D13,"(79, 98)",18,19.0
30,Auction,D15,"(64, 58)",10,30.0
30,Auction,D16,"(41, 93)",4,30.0
30,Auction,D17,"(4, 60)",2,22.0
30,Q-Learning,D6,"(42, 49)",19,13.0
30,Q-Learning,D9,"(94, 36)",17,13.0
30,Q-Learning,D10,"(37, 82)",19,21.0
30,Q-Learning,D11,"(48, 26)",13,28.0
30,Q-Learning,D12,"(86, 13)",17,12.0
30,Q-Learning,D13,"(79, 98)",18,19.0
30,Q-Learning,D14,"(53, 60)",9,11.0
30,Q-Learning,D15,"(64, 58)",10,30.0
30,Q-Learning,D16,"(41, 93)",4,30.0
30,Q-Learning,D17,"(4, 60)",2,22.0
31,Greedy,D7,"(37, 73)",21,27.0
31,Greedy,D9,"(94, 36)",18,13.0
31,Greedy,D10,"(37, 82)",20,21.0
31,Greedy,D11,"(48, 26)",14,28.0
31,Greedy,D12,"(86, 13)",18,12.0
31,Greedy,D13,"(79, 98)",19,19.0
31,Greedy,D14,"(53, 60)",10,11.0
31,Greedy,D15,"(64, 58)",11,30.0
31,Greedy,D16,"(41, 93)",5,30.0
31,Greedy,D17,"(4, 60)",3,22.0
31,Auction,D7,"(37, 73)",21,27.0
31,Auction,D9,"(94, 36)",18,13.0
31,Auction,D11,"(48, 26)",14,28.0
31,Auction,D13,"(79, 98)",19,19.0
31,Auction,D15,"(64, 58)",11,30.0
31,Auction,D16,"(41, 93)",5,30.0
31,Auction,D17,"(4, 60)",3,22.0
31,Q-Learning,D6,"(42, 49)",20,13.0
31,Q-Learning,D9,"(94, 36)",18,13.0
31,Q-Learning,D10,"(37, 82)",20,21.0
31,Q-Learning,D11,"(48, 26)",14,28.0
31,Q-Learning,D12,"(86, 13)",18,12.0
31,Q-Learning,D13,"(79, 98)",19,19.0
31,Q-Learning,D14,"(53, 60)",10,11.0
31,Q-Learning,D15,"(64, 58)",11,30.0
31,Q-Learning,D16,"(41, 93)",5,30.0
32,Greedy,D9,"(94, 36)",19,13.0
32,Greedy,D10,"(37, 82)",21,21.0
32,Greedy,D11,"(48, 26)",15,28.0
32,Greedy,D12,"(86, 13)",19,12.0
32,Greedy,D13,"(79, 98)",20,19.0
32,Greedy,D14,"(53, 60)",11,11.0
32,Greedy,D15,"(64, 58)",12,30.0
32,Greedy,D16,"(41, 93)",6,30.0
32,Greedy,D17,"(4, 60)",4,22.0
32,Auction,D7,"(37, 73)",22,27.0
32,Auction,D9,"(94, 36)",19,13.0
32,Auction,D11,"(48, 26)",15,28.0
32,Auction,D13,"(79, 98)",20,19.0
32,Auction,D15,"(64, 58)",12,30.0
32,Auction,D16,"(41, 93)",6,30.0
32,Auction,D17,"(4, 60)",4,22.0
32,Q-Learning,D6,"(42, 49)",21,13.0
32,Q-Learning,D9,"(94, 36)",19,13.0
32,Q-Learning,D10,"(37, 82)",21,21.0
32,Q-Learning,D11,"(48, 26)",15,28.0
32,Q-Learning,D12,"(86, 13)",19,12.0
32,Q-Learning,D13,"(79, 98)",20,19.0
32,Q-Learning,D14,"(53, 60)",11,11.0
32,Q-Learning,D15,"(64, 58)",12,30.0
32,Q-Learning,D16,"(41, 93)",6,30.0
33,Greedy,D9,"(94, 36)",20,13.0
33,Greedy,D10,"(37, 82)",22,21.0
33,Greedy,D11,"(48, 26)",16,28.0
33,Greedy,D12,"(86, 13)",20,12.0
33,Greedy,D13,"(79, 98)",21,19.0
33,Greedy,D14,"(53, 60)",12,11.0
33,Greedy,D15,"(64, 58)",13,30.0
33,Greedy,D16,"(41, 93)",7,30.0
33,Greedy,D17,"(4, 60)",5,22.0
33,Auction,D7,"(37, 73)",23,27.0
33,Auction,D9,"(94, 36)",20,13.0
33,Auction,D13,"(79, 98)",21,19.0
33,Auction,D15,"(64, 58)",13,30.0
33,Auction,D16,"(41, 93)",7,30.0
33,Auction,D17,"(4, 60)",5,22.0
33,Q-Learning,D9,"(94, 36)",20,13.0
33,Q-Learning,D10,"(37, 82)",22,21.0
33,Q-Learning,D11,"(48, 26)",16,28.0
33,Q-Learning,D12,"(86, 13)",20,12.0
33,Q-Learning,D13,"(79, 98)",21,19.0
33,Q-Learning,D14,"(53, 60)",12,11.0
33,Q-Learning,D15,"(64, 58)",13,30.0
33,Q-Learning,D16,"(41, 93)",7,30.0
34,Greedy,D9,"(94, 36)",21,13.0
34,Greedy,D10,"(37, 82)",23,21.0
34,Greedy,D11,"(48, 26)",17,28.0
34,Greedy,D12,"(86, 13)",21,12.0
34,Greedy,D13,"(79, 98)",22,19.0
34,Greedy,D14,"(53, 60)",13,11.0
34,Greedy,D15,"(64, 58)",14,30.0
34,Greedy,D16,"(41, 93)",8,30.0
34,Greedy,D17,"(4, 60)",6,22.0
34,Greedy,D18,"(32, 94)",7,14.0
34,Auction,D7,"(37, 73)",24,27.0
34,Auction,D9,"(94, 36)",21,13.0
34,Auction,D13,"(79, 98)",22,19.0
34,Auction,D15,"(64, 58)",14,30.0
34,Auction,D16,"(41, 93)",8,30.0
34,Auction,D17,"(4, 60)",6,22.0
34,Auction,D18,"(32, 94)",7,14.0
34,Q-Learning,D9,"(94, 36)",21,13.0
34,Q-Learning,D10,"(37, 82)",23,21.0
34,Q-Learning,D11,"(48, 26)",17,28.0
34,Q-Learning,D12,"(86, 13)",21,12.0
34,Q-Learning,D13,"(79, 98)",22,19.0
34,Q-Learning,D14,"(53, 60)",13,11.0
34,Q-Learning,D15,"(64, 58)",14,30.0
34,Q-Learning,D16,"(41, 93)",8,30.0
34,Q-Learning,D18,"(32, 94)",7,14.0
35,Greedy,D9,"(94, 36)",22,13.0
35,Greedy,D10,"(37, 82)",24,21.0
35,Greedy,D11,"(48, 26)",18,28.0
35,Greedy,D12,"(86, 13)",22,12.0
35,Greedy,D13,"(79, 98)",23,19.0
35,Greedy,D14,"(53, 60)",14,11.0
35,Greedy,D15,"(64, 58)",15,30.0
35,Greedy,D16,"(41, 93)",9,30.0
35,Greedy,D17,"(4, 60)",7,22.0
35,Greedy,D18,"(32, 94)",8,14.0
35,Auction,D7,"(37, 73)",25,27.0
35,Auction,D9,"(94, 36)",22,13.0
35,Auction,D13,"(79, 98)",23,19.0
35,Auction,D15,"(64, 58)",15,30.0
35,Auction,D16,"(41, 93)",9,30.0
35,Auction,D17,"(4, 60)",7,22.0
35,Auction,D18,"(32, 94)",8,14.0
35,Q-Learning,D9,"(94, 36)",22,13.0
35,Q-Learning,D10,"(37, 82)",24,21.0
35,Q-Learning,D11,"(48, 26)",18,28.0
35,Q-Learning,D12,"(86, 13)",22,12.0
35,Q-Learning,D13,"(79, 98)",23,19.0
35,Q-Learning,D14,"(53, 60)",14,11.0
35,Q-Learning,D15,"(64, 58)",15,30.0
35,Q-Learning,D16,"(41, 93)",9,30.0
35,Q-Learning,D18,"(32, 94)",8,14.0
36,Greedy,D9,"(94, 36)",23,13.0
36,Greedy,D11,"(48, 26)",19,28.0
36,Greedy,D12,"(86, 13)",23,12.0
36,Greedy,D13,"(79, 98)",24,19.0
36,Greedy,D14,"(53, 60)",15,11.0
36,Greedy,D15,"(64, 58)",16,30.0
36,Greedy,D16,"(41, 93)",10,30.0
36,Greedy,D17,"(4, 60)",8,22.0
36,Greedy,D18,"(32, 94)",9,14.0
36,Auction,D7,"(37, 73)",26,27.0
36,Auction,D13,"(79, 98)",24,19.0
36,Auction,D15,"(64, 58)",16,30.0
36,Auction,D16,"(41, 93)",10,30.0
36,Auction,D17,"(4, 60)",8,22.0
36,Auction,D18,"(32, 94)",9,14.0
36,Q-Learning,D9,"(94, 36)",23,13.0
36,Q-Learning,D10,"(37, 82)",25,21.0
36,Q-Learning,D11,"(48, 26)",19,28.0
36,Q-Learning,D13,"(79, 98)",24,19.0
36,Q-Learning,D14,"(53, 60)",15,11.0
36,Q-Learning,D15,"(64, 58)",16,30.0
36,Q-Learning,D16,"(41, 93)",10,30.0
36,Q-Learning,D18,"(32, 94)",9,14.0
37,Greedy,D9,"(94, 36)",24,13.0
37,Greedy,D11,"(48, 26)",20,28.0
37,Greedy,D12,"(86, 13)",24,12.0
37,Greedy,D13,"(79, 98)",25,19.0
37,Greedy,D14,"(53, 60)",16,11.0
37,Greedy,D15,"(64, 58)",17,30.0
37,Greedy,D16,"(41, 93)",11,30.0
37,Greedy,D17,"(4, 60)",9,22.0
37,Greedy,D18,"(32, 94)",10,14.0
37,Auction,D7,"(37, 73)",27,27.0
37,Auction,D13,"(79, 98)",25,19.0
37,Auction,D15,"(64, 58)",17,30.0
37,Auction,D16,"(41, 93)",11,30.0
37,Auction,D17,"(4, 60)",9,22.0
37,Auction,D18,"(32, 94)",10,14.0
37,Q-Learning,D9,"(94, 36)",24,13.0
37,Q-Learning,D10,"(37, 82)",26,21.0
37,Q-Learning,D11,"(48, 26)",20,28.0
37,Q-Learning,D13,"(79, 98)",25,19.0
37,Q-Learning,D14,"(53, 60)",16,11.0
37,Q-Learning,D15,"(64, 58)",17,30.0
37,Q-Learning,D16,"(41, 93)",11,30.0
37,Q-Learning,D18,"(32, 94)",10,14.0
38,Greedy,D9,"(94, 36)",25,13.0
38,Greedy,D11,"(48, 26)",21,28.0
38,Greedy,D12,"(86, 13)",25,12.0
38,Greedy,D13,"(79, 98)",26,19.0
38,Greedy,D14,"(53, 60)",17,11.0
38,Greedy,D15,"(64, 58)",18,30.0
38,Greedy,D16,"(41, 93)",12,30.0
38,Greedy,D17,"(4, 60)",10,22.0
38,Greedy,D18,"(32, 94)",11,14.0
38,Greedy,D19,"(69, 39)",8,11.0
38,Auction,D7,"(37, 73)",28,27.0
38,Auction,D13,"(79, 98)",26,19.0
38,Auction,D15,"(64, 58)",18,30.0
38,Auction,D16,"(41, 93)",12,30.0
38,Auction,D17,"(4, 60)",10,22.0
38,Auction,D18,"(32, 94)",11,14.0
38,Auction,D19,"(69, 39)",8,11.0
38,Q-Learning,D9,"(94, 36)",25,13.0
38,Q-Learning,D10,"(37, 82)",27,21.0
38,Q-Learning,D11,"(48, 26)",21,28.0
38,Q-Learning,D13,"(79, 98)",26,19.0
38,Q-Learning,D14,"(53, 60)",17,11.0
38,Q-Learning,D15,"(64, 58)",18,30.0
38,Q-Learning,D16,"(41, 93)",12,30.0
38,Q-Learning,D18,"(32, 94)",11,14.0
38,Q-Learning,D19,"(69, 39)",8,11.0
39,Greedy,D9,"(94, 36)",26,13.0
39,Greedy,D11,"(48, 26)",22,28.0
39,Greedy,D12,"(86, 13)",26,12.0
39,Greedy,D13,"(79, 98)",27,19.0
39,Greedy,D14,"(53, 60)",18,11.0
39,Greedy,D15,"(64, 58)",19,30.0
39,Greedy,D16,"(41, 93)",13,30.0
39,Greedy,D17,"(4, 60)",11,22.0
39,Greedy,D18,"(32, 94)",12,14.0
39,Greedy,D19,"(69, 39)",9,11.0
39,Greedy,D20,"(27, 2)",7,29.0
39,Auction,D7,"(37, 73)",29,27.0
39,Auction,D13,"(79, 98)",27,19.0
39,Auction,D15,"(64, 58)",19,30.0
39,Auction,D16,"(41, 93)",13,30.0
39,Auction,D17,"(4, 60)",11,22.0
39,Auction,D18,"(32, 94)",12,14.0
39,Auction,D19,"(69, 39)",9,11.0
39,Auction,D20,"(27, 2)",7,29.0
39,Q-Learning,D9,"(94, 36)",26,13.0
39,Q-Learning,D10,"(37, 82)",28,21.0
39,Q-Learning,D11,"(48, 26)",22,28.0
39,Q-Learning,D13,"(79, 98)",27,19.0
39,Q-Learning,D14,"(53, 60)",18,11.0
39,Q-Learning,D15,"(64, 58)",19,30.0
39,Q-Learning,D16,"(41, 93)",13,30.0
39,Q-Learning,D18,"(32, 94)",12,14.0
39,Q-Learning,D19,"(69, 39)",9,11.0
39,Q-Learning,D20,"(27, 2)",7,29.0
40,Greedy,D11,"(48, 26)",23,28.0
40,Greedy,D12,"(86, 13)",27,12.0
40,Greedy,D15,"(64, 58)",20,30.0
40,Greedy,D16,"(41, 93)",14,30.0
40,Greedy,D17,"(4, 60)",12,22.0
40,Greedy,D18,"(32, 94)",13,14.0
40,Greedy,D19,"(69, 39)",10,11.0
40,Greedy,D20,"(27, 2)",8,29.0
40,Greedy,D21,"(33, 41)",7,20.0
40,Auction,D7,"(37, 73)",30,27.0
40,Auction,D13,"(79, 98)",28,19.0
40,Auction,D15,"(64, 58)",20,30.0
40,Auction,D16,"(41, 93)",14,30.0
40,Auction,D17,"(4, 60)",12,22.0
40,Auction,D18,"(32, 94)",13,14.0
40,Auction,D19,"(69, 39)",10,11.0
40,Auction,D20,"(27, 2)",8,29.0
40,Auction,D21,"(33, 41)",7,20.0
40,Q-Learning,D9,"(94, 36)",27,13.0
40,Q-Learning,D10,"(37, 82)",29,21.0
40,Q-Learning,D11,"(48, 26)",23,28.0
40,Q-Learning,D13,"(79, 98)",28,19.0
40,Q-Learning,D14,"(53, 60)",19,11.0
40,Q-Learning,D15,"(64, 58)",20,30.0
40,Q-Learning,D16,"(41, 93)",14,30.0
40,Q-Learning,D18,"(32, 94)",13,14.0
40,Q-Learning,D19,"(69, 39)",10,11.0
40,Q-Learning,D20,"(27, 2)",8,29.0
40,Q-Learning,D21,"(33, 41)",7,20.0
41,Greedy,D11,"(48, 26)",24,28.0
41,Greedy,D12,"(86, 13)",28,12.0
41,Greedy,D15,"(64, 58)",21,30.0
41,Greedy,D16,"(41, 93)",15,30.0
41,Greedy,D17,"(4, 60)",13,22.0
41,Greedy,D19,"(69, 39)",11,11.0
41,Greedy,D20,"(27, 2)",9,29.0
41,Greedy,D21,"(33, 41)",8,20.0
41,Auction,D7,"(37, 73)",31,27.0
41,Auction,D13,"(79, 98)",29,19.0
41,Auction,D15,"(64, 58)",21,30.0
41,Auction,D16,"(41, 93)",15,30.0
41,Auction,D17,"(4, 60)",13,22.0
41,Auction,D18,"(32, 94)",14,14.0
41,Auction,D19,"(69, 39)",11,11.0
41,Auction,D20,"(27, 2)",9,29.0
41,Auction,D21,"(33, 41)",8,20.0
41,Q-Learning,D9,"(94, 36)",28,13.0
41,Q-Learning,D11,"(48, 26)",24,28.0
41,Q-Learning,D13,"(79, 98)",29,19.0
41,Q-Learning,D14,"(53, 60)",20,11.0
41,Q-Learning,D15,"(64, 58)",21,30.0
41,Q-Learning,D16,"(41, 93)",15,30.0
41,Q-Learning,D18,"(32, 94)",14,14.0
41,Q-Learning,D19,"(69, 39)",11,11.0
41,Q-Learning,D20,"(27, 2)",9,29.0
41,Q-Learning,D21,"(33, 41)",8,20.0
42,Greedy,D11,"(48, 26)",25,28.0
42,Greedy,D12,"(86, 13)",29,12.0
42,Greedy,D15,"(64, 58)",22,30.0
42,Greedy,D16,"(41, 93)",16,30.0
42,Greedy,D17,"(4, 60)",14,22.0
42,Greedy,D19,"(69, 39)",12,11.0
42,Greedy,D20,"(27, 2)",10,29.0
42,Greedy,D21,"(33, 41)",9,20.0
42,Auction,D7,"(37, 73)",32,27.0
42,Auction,D13,"(79, 98)",30,19.0
42,Auction,D16,"(41, 93)",16,30.0
42,Auction,D17,"(4, 60)",14,22.0
42,Auction,D18,"(32, 94)",15,14.0
42,Auction,D19,"(69, 39)",12,11.0
42,Auction,D20,"(27, 2)",10,29.0
42,Auction,D21,"(33, 41)",9,20.0
42,Q-Learning,D9,"(94, 36)",29,13.0
42,Q-Learning,D11,"(48, 26)",25,28.0
42,Q-Learning,D13,"(79, 98)",30,19.0
42,Q-Learning,D14,"(53, 60)",21,11.0
42,Q-Learning,D15,"(64, 58)",22,30.0
42,Q-Learning,D16,"(41, 93)",16,30.0
42,Q-Learning,D18,"(32, 94)",15,14.0
42,Q-Learning,D19,"(69, 39)",12,11.0
42,Q-Learning,D20,"(27, 2)",10,29.0
42,Q-Learning,D21,"(33, 41)",9,20.0
43,Greedy,D11,"(48, 26)",26,28.0
43,Greedy,D12,"(86, 13)",30,12.0
43,Greedy,D15,"(64, 58)",23,30.0
43,Greedy,D16,"(41, 93)",17,30.0
43,Greedy,D17,"(4, 60)",15,22.0
43,Greedy,D19,"(69, 39)",13,11.0
43,Greedy,D20,"(27, 2)",11,29.0
43,Greedy,D21,"(33, 41)",10,20.0
43,Greedy,D22,"(56, 14)",9,24.0
43,Auction,D13,"(79, 98)",31,19.0
43,Auction,D16,"(41, 93)",17,30.0
43,Auction,D17,"(4, 60)",15,22.0
43,Auction,D18,"(32, 94)",16,14.0
43,Auction,D19,"(69, 39)",13,11.0
43,Auction,D20,"(27, 2)",11,29.0
43,Auction,D21,"(33, 41)",10,20.0
43,Auction,D22,"(56, 14)",9,24.0
43,Q-Learning,D9,"(94, 36)",30,13.0
43,Q-Learning,D11,"(48, 26)",26,28.0
43,Q-Learning,D13,"(79, 98)",31,19.0
43,Q-Learning,D15,"(64, 58)",23,30.0
43,Q-Learning,D16,"(41, 93)",17,30.0
43,Q-Learning,D18,"(32, 94)",16,14.0
43,Q-Learning,D19,"(69, 39)",13,11.0
43,Q-Learning,D20,"(27, 2)",11,29.0
43,Q-Learning,D21,"(33, 41)",10,20.0
43,Q-Learning,D22,"(56, 14)",9,24.0
44,Greedy,D11,"(48, 26)",27,28.0
44,Greedy,D12,"(86, 13)",31,12.0
44,Greedy,D15,"(64, 58)",24,30.0
44,Greedy,D16,"(41, 93)",18,30.0
44,Greedy,D17,"(4, 60)",16,22.0
44,Greedy,D19,"(69, 39)",14,11.0
44,Greedy,D20,"(27, 2)",12,29.0
44,Greedy,D21,"(33, 41)",11,20.0
44,Greedy,D22,"(56, 14)",10,24.0
44,Auction,D13,"(79, 98)",32,19.0
44,Auction,D16,"(41, 93)",18,30.0
44,Auction,D17,"(4, 60)",16,22.0
44,Auction,D18,"(32, 94)",17,14.0
44,Auction,D19,"(69, 39)",14,11.0
44,Auction,D20,"(27, 2)",12,29.0
44,Auction,D21,"(33, 41)",11,20.0
44,Auction,D22,"(56, 14)",10,24.0
44,Q-Learning,D9,"(94, 36)",31,13.0
44,Q-Learning,D11,"(48, 26)",27,28.0
44,Q-Learning,D13,"(79, 98)",32,19.0
44,Q-Learning,D15,"(64, 58)",24,30.0
44,Q-Learning,D16,"(41, 93)",18,30.0
44,Q-Learning,D18,"(32, 94)",17,14.0
44,Q-Learning,D19,"(69, 39)",14,11.0
44,Q-Learning,D20,"(27, 2)",12,29.0
44,Q-Learning,D21,"(33, 41)",11,20.0
44,Q-Learning,D22,"(56, 14)",10,24.0
45,Greedy,D11,"(48, 26)",28,28.0
45,Greedy,D15,"(64, 58)",25,30.0
45,Greedy,D16,"(41, 93)",19,30.0
45,Greedy,D17,"(4, 60)",17,22.0
45,Greedy,D19,"(69, 39)",15,11.0
45,Greedy,D20,"(27, 2)",13,29.0
45,Greedy,D21,"(33, 41)",12,20.0
45,Greedy,D22,"(56, 14)",11,24.0
45,Greedy,D23,"(8, 85)",5,24.0
45,Auction,D13,"(79, 98)",33,19.0
45,Auction,D16,"(41, 93)",19,30.0
45,Auction,D17,"(4, 60)",17,22.0
45,Auction,D18,"(32, 94)",18,14.0
45,Auction,D20,"(27, 2)",13,29.0
45,Auction,D21,"(33, 41)",12,20.0
45,Auction,D22,"(56, 14)",11,24.0
45,Auction,D23,"(8, 85)",5,24.0
45,Q-Learning,D9,"(94, 36)",32,13.0
45,Q-Learning,D11,"(48, 26)",28,28.0
45,Q-Learning,D13,"(79, 98)",33,19.0
45,Q-Learning,D15,"(64, 58)",25,30.0
45,Q-Learning,D16,"(41, 93)",19,30.0
45,Q-Learning,D18,"(32, 94)",18,14.0
45,Q-Learning,D19,"(69, 39)",15,11.0
45,Q-Learning,D20,"(27, 2)",13,29.0
45,Q-Learning,D21,"(33, 41)",12,20.0
45,Q-Learning,D22,"(56, 14)",11,24.0
45,Q-Learning,D23,"(8, 85)",5,24.0
46,Greedy,D11,"(48, 26)",29,28.0
46,Greedy,D15,"(64, 58)",26,30.0
46,Greedy,D16,"(41, 93)",20,30.0
46,Greedy,D17,"(4, 60)",18,22.0
46,Greedy,D19,"(69, 39)",16,11.0
46,Greedy,D20,"(27, 2)",14,29.0
46,Greedy,D21,"(33, 41)",13,20.0
46,Greedy,D22,"(56, 14)",12,24.0
46,Greedy,D23,"(8, 85)",6,24.0
46,Greedy,D24,"(17, 59)",9,28.0
46,Auction,D13,"(79, 98)",34,19.0
46,Auction,D17,"(4, 60)",18,22.0
46,Auction,D18,"(32, 94)",19,14.0
46,Auction,D20,"(27, 2)",14,29.0
46,Auction,D21,"(33, 41)",13,20.0
46,Auction,D22,"(56, 14)",12,24.0
46,Auction,D23,"(8, 85)",6,24.0
46,Auction,D24,"(17, 59)",9,28.0
46,Q-Learning,D9,"(94, 36)",33,13.0
46,Q-Learning,D11,"(48, 26)",29,28.0
46,Q-Learning,D13,"(79, 98)",34,19.0
46,Q-Learning,D15,"(64, 58)",26,30.0
46,Q-Learning,D16,"(41, 93)",20,30.0
46,Q-Learning,D18,"(32, 94)",19,14.0
46,Q-Learning,D19,"(69, 39)",16,11.0
46,Q-Learning,D20,"(27, 2)",14,29.0
46,Q-Learning,D21,"(33, 41)",13,20.0
46,Q-Learning,D22,"(56, 14)",12,24.0
46,Q-Learning,D24,"(17, 59)",9,28.0
47,Greedy,D11,"(48, 26)",30,28.0
47,Greedy,D15,"(64, 58)",27,30.0
47,Greedy,D16,"(41, 93)",21,30.0
47,Greedy,D17,"(4, 60)",19,22.0
47,Greedy,D19,"(69, 39)",17,11.0
47,Greedy,D20,"(27, 2)",15,29.0
47,Greedy,D21,"(33, 41)",14,20.0
47,Greedy,D22,"(56, 14)",13,24.0
47,Greedy,D23,"(8, 85)",7,24.0
47,Greedy,D24,"(17, 59)",10,28.0
47,Greedy,D25,"(58, 62)",5,15.0
47,Auction,D13,"(79, 98)",35,19.0
47,Auction,D17,"(4, 60)",19,22.0
47,Auction,D18,"(32, 94)",20,14.0
47,Auction,D20,"(27, 2)",15,29.0
47,Auction,D21,"(33, 41)",14,20.0
47,Auction,D22,"(56, 14)",13,24.0
47,Auction,D23,"(8, 85)",7,24.0
47,Auction,D24,"(17, 59)",10,28.0
47,Auction,D25,"(58, 62)",5,15.0
47,Q-Learning,D9,"(94, 36)",34,13.0
47,Q-Learning,D11,"(48, 26)",30,28.0
47,Q-Learning,D13,"(79, 98)",35,19.0
47,Q-Learning,D15,"(64, 58)",27,30.0
47,Q-Learning,D16,"(41, 93)",21,30.0
47,Q-Learning,D18,"(32, 94)",20,14.0
47,Q-Learning,D19,"(69, 39)",17,11.0
47,Q-Learning,D20,"(27, 2)",15,29.0
47,Q-Learning,D21,"(33, 41)",14,20.0
47,Q-Learning,D22,"(56, 14)",13,24.0
47,Q-Learning,D24,"(17, 59)",10,28.0
47,Q-Learning,D25,"(58, 62)",5,15.0
48,Greedy,D11,"(48, 26)",31,28.0
48,Greedy,D15,"(64, 58)",28,30.0
48,Greedy,D16,"(41, 93)",22,30.0
48,Greedy,D17,"(4, 60)",20,22.0
48,Greedy,D19,"(69, 39)",18,11.0
48,Greedy,D20,"(27, 2)",16,29.0
48,Greedy,D21,"(33, 41)",15,20.0
48,Greedy,D22,"(56, 14)",14,24.0
48,Greedy,D23,"(8, 85)",8,24.0
48,Greedy,D24,"(17, 59)",11,28.0
48,Greedy,D25,"(58, 62)",6,15.0
48,Greedy,D26,"(20, 8)",8,22.0
48,Auction,D13,"(79, 98)",36,19.0
48,Auction,D17,"(4, 60)",20,22.0
48,Auction,D18,"(32, 94)",21,14.0
48,Auction,D20,"(27, 2)",16,29.0
48,Auction,D21,"(33, 41)",15,20.0
48,Auction,D22,"(56, 14)",14,24.0
48,Auction,D23,"(8, 85)",8,24.0
48,Auction,D24,"(17, 59)",11,28.0
48,Auction,D25,"(58, 62)",6,15.0
48,Q-Learning,D9,"(94, 36)",35,13.0
48,Q-Learning,D11,"(48, 26)",31,28.0
48,Q-Learning,D13,"(79, 98)",36,19.0
48,Q-Learning,D15,"(64, 58)",28,30.0
48,Q-Learning,D16,"(41, 93)",22,30.0
48,Q-Learning,D18,"(32, 94)",21,14.0
48,Q-Learning,D20,"(27, 2)",16,29.0
48,Q-Learning,D21,"(33, 41)",15,20.0
48,Q-Learning,D22,"(56, 14)",14,24.0
48,Q-Learning,D24,"(17, 59)",11,28.0
48,Q-Learning,D25,"(58, 62)",6,15.0
48,Q-Learning,D26,"(20, 8)",8,22.0
49,Greedy,D11,"(48, 26)",32,28.0
49,Greedy,D15,"(64, 58)",29,30.0
49,Greedy,D16,"(41, 93)",23,30.0
49,Greedy,D17,"(4, 60)",21,22.0
49,Greedy,D19,"(69, 39)",19,11.0
49,Greedy,D20,"(27, 2)",17,29.0
49,Greedy,D21,"(33, 41)",16,20.0
49,Greedy,D22,"(56, 14)",15,24.0
49,Greedy,D23,"(8, 85)",9,24.0
49,Greedy,D24,"(17, 59)",12,28.0
49,Greedy,D25,"(58, 62)",7,15.0
49,Greedy,D26,"(20, 8)",9,22.0
49,Auction,D13,"(79, 98)",37,19.0
49,Auction,D17,"(4, 60)",21,22.0
49,Auction,D18,"(32, 94)",22,14.0
49,Auction,D20,"(27, 2)",17,29.0
49,Auction,D21,"(33, 41)",16,20.0
49,Auction,D22,"(56, 14)",15,24.0
49,Auction,D23,"(8, 85)",9,24.0
49,Auction,D24,"(17, 59)",12,28.0
49,Auction,D25,"(58, 62)",7,15.0
49,Q-Learning,D9,"(94, 36)",36,13.0
49,Q-Learning,D11,"(48, 26)",32,28.0
49,Q-Learning,D13,"(79, 98)",37,19.0
49,Q-Learning,D15,"(64, 58)",29,30.0
49,Q-Learning,D16,"(41, 93)",23,30.0
49,Q-Learning,D18,"(32, 94)",22,14.0
49,Q-Learning,D20,"(27, 2)",17,29.0
49,Q-Learning,D21,"(33, 41)",16,20.0
49,Q-Learning,D22,"(56, 14)",15,24.0
49,Q-Learning,D24,"(17, 59)",12,28.0
49,Q-Learning,D25,"(58, 62)",7,15.0
49,Q-Learning,D26,"(20, 8)",9,22.0
50,Greedy,D11,"(48, 26)",33,28.0
50,Greedy,D15,"(64, 58)",30,30.0
50,Greedy,D16,"(41, 93)",24,30.0
50,Greedy,D17,"(4, 60)",22,22.0
50,Greedy,D19,"(69, 39)",20,11.0
50,Greedy,D20,"(27, 2)",18,29.0
50,Greedy,D21,"(33, 41)",17,20.0
50,Greedy,D22,"(56, 14)",16,24.0
50,Greedy,D23,"(8, 85)",10,24.0
50,Greedy,D24,"(17, 59)",13,28.0
50,Greedy,D25,"(58, 62)",8,15.0
50,Greedy,D26,"(20, 8)",10,22.0
50,Auction,D13,"(79, 98)",38,19.0
50,Auction,D17,"(4, 60)",22,22.0
50,Auction,D18,"(32, 94)",23,14.0
50,Auction,D20,"(27, 2)",18,29.0
50,Auction,D21,"(33, 41)",17,20.0
50,Auction,D22,"(56, 14)",16,24.0
50,Auction,D23,"(8, 85)",10,24.0
50,Auction,D24,"(17, 59)",13,28.0
50,Auction,D25,"(58, 62)",8,15.0
50,Q-Learning,D11,"(48, 26)",33,28.0
50,Q-Learning,D13,"(79, 98)",38,19.0
