time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(89, 67)",47.494800677650964,True,23.505199322349036,1.0
1,Auction,V5,"(20, 29)",41.78637067267286,True,33.21362932732714,1.0
1,Auction,V6,"(96, 45)",45.9756061714119,True,20.0243938285881,1.0
1,Auction,V7,"(81, 46)",20.255687699987483,True,29.744312300012517,1.0
1,Auction,V8,"(25, 80)",67.82521189914826,True,20.174788100851735,1.0
1,Auction,V9,"(26, 36)",42.192113447068046,True,14.807886552931954,1.0
1,Auction,V10,"(7, 91)",40.07947641392622,True,24.920523586073777,1.0
1,Q-Learning,V1,"(67, 32)",78.0,False,0.0,2.0
1,Q-Learning,V2,"(86, 96)",59.088372162879416,True,26.911627837120584,1.0
1,Q-Learning,V3,"(20, 29)",66.99691595807556,True,22.00308404192444,1.0
1,Q-Learning,V4,"(90, 55)",72.0,False,0.0,2.0
1,Q-Learning,V5,"(81, 46)",45.0267862505363,True,29.973213749463703,1.0
1,Q-Learning,V6,"(96, 45)",45.9756061714119,True,20.0243938285881,1.0
1,Q-Learning,V7,"(62, 57)",51.0,False,0.0,2.0
1,Q-Learning,V8,"(63, 17)",89.0,False,0.0,2.0
1,Q-Learning,V9,"(2, 82)",38.82122012465709,True,18.17877987534291,1.0
1,Q-Learning,V10,"(62, 84)",66.0,False,0.0,2.0
2,Greedy,V1,"(67, 32)",61.880534015190804,True,14.119465984809196,1.0
2,Greedy,V2,"(76, 82)",59.088372162879416,True,25.911627837120584,1.0
2,Greedy,V3,"(2, 30)",70.53946411057835,True,17.460535889421653,1.0
2,Greedy,V4,"(90, 55)",47.494800677650964,True,22.505199322349036,1.0
2,Greedy,V5,"(86, 32)",45.0267862505363,True,28.973213749463703,1.0
2,Greedy,V6,"(98, 36)",45.9756061714119,True,19.0243938285881,1.0
2,Greedy,V7,"(62, 57)",32.55424477230201,True,16.44575522769799,1.0
2,Greedy,V8,"(63, 17)",63.03966349210006,True,23.960336507899935,1.0
2,Greedy,V9,"(20, 50)",38.82122012465709,True,17.17877987534291,1.0
2,Greedy,V10,"(62, 84)",40.07947641392622,True,23.920523586073777,1.0
2,Auction,V1,"(33, 27)",58.56343194451208,True,17.436568055487918,1.0
2,Auction,V2,"(86, 96)",59.088372162879416,True,25.911627837120584,1.0
2,Auction,V3,"(2, 82)",74.22222222222223,True,13.777777777777779,1.0
2,Auction,V4,"(89, 67)",47.494800677650964,True,22.505199322349036,1.0
2,Auction,V5,"(20, 29)",41.78637067267286,True,32.21362932732714,1.0
2,Auction,V6,"(96, 45)",45.9756061714119,True,19.0243938285881,1.0
2,Auction,V7,"(81, 46)",20.255687699987483,True,28.744312300012517,1.0
2,Auction,V8,"(25, 80)",67.82521189914826,True,19.174788100851735,1.0
2,Auction,V9,"(26, 36)",42.192113447068046,True,13.807886552931954,1.0
2,Auction,V10,"(7, 91)",40.07947641392622,True,23.920523586073777,1.0
2,Q-Learning,V1,"(77, 46)",56.279534946591475,True,20.720465053408525,2.0
2,Q-Learning,V2,"(86, 96)",59.088372162879416,True,25.911627837120584,1.0
2,Q-Learning,V3,"(20, 29)",66.99691595807556,True,21.00308404192444,1.0
2,Q-Learning,V4,"(90, 55)",72.0,False,0.0,3.0
2,Q-Learning,V5,"(81, 46)",45.0267862505363,True,28.973213749463703,1.0
2,Q-Learning,V6,"(96, 45)",45.9756061714119,True,19.0243938285881,1.0
2,Q-Learning,V7,"(26, 36)",33.79033350395632,True,16.209666496043678,2.0
2,Q-Learning,V8,"(33, 27)",69.48635815536846,True,18.513641844631533,2.0
2,Q-Learning,V9,"(2, 82)",38.82122012465709,True,17.17877987534291,1.0
2,Q-Learning,V10,"(62, 84)",66.0,False,0.0,3.0
3,Greedy,V1,"(67, 32)",61.880534015190804,True,13.119465984809196,1.0
3,Greedy,V2,"(76, 82)",59.088372162879416,True,24.911627837120584,1.0
3,Greedy,V3,"(2, 30)",70.53946411057835,True,16.460535889421653,1.0
3,Greedy,V4,"(90, 55)",47.494800677650964,True,21.505199322349036,1.0
3,Greedy,V5,"(86, 32)",45.0267862505363,True,27.973213749463703,1.0
3,Greedy,V6,"(98, 36)",45.9756061714119,True,18.0243938285881,1.0
3,Greedy,V7,"(62, 57)",32.55424477230201,True,15.44575522769799,1.0
3,Greedy,V8,"(63, 17)",63.03966349210006,True,22.960336507899935,1.0
3,Greedy,V9,"(20, 50)",38.82122012465709,True,16.17877987534291,1.0
3,Greedy,V10,"(62, 84)",40.07947641392622,True,22.920523586073777,1.0
3,Auction,V1,"(33, 27)",58.56343194451208,True,16.436568055487918,1.0
3,Auction,V2,"(86, 96)",59.088372162879416,True,24.911627837120584,1.0
3,Auction,V3,"(2, 82)",74.22222222222223,True,12.777777777777779,1.0
3,Auction,V4,"(89, 67)",47.494800677650964,True,21.505199322349036,1.0
3,Auction,V5,"(20, 29)",41.78637067267286,True,31.21362932732714,1.0
3,Auction,V6,"(96, 45)",45.9756061714119,True,18.0243938285881,1.0
3,Auction,V7,"(81, 46)",20.255687699987483,True,27.744312300012517,1.0
3,Auction,V8,"(25, 80)",67.82521189914826,True,18.174788100851735,1.0
3,Auction,V9,"(26, 36)",42.192113447068046,True,12.807886552931954,1.0
3,Auction,V10,"(7, 91)",40.07947641392622,True,22.920523586073777,1.0
3,Q-Learning,V1,"(77, 46)",56.279534946591475,True,19.720465053408525,2.0
3,Q-Learning,V2,"(86, 96)",59.088372162879416,True,24.911627837120584,1.0
3,Q-Learning,V3,"(20, 29)",66.99691595807556,True,20.00308404192444,1.0
3,Q-Learning,V4,"(89, 67)",47.494800677650964,True,23.505199322349036,3.0
3,Q-Learning,V5,"(81, 46)",45.0267862505363,True,27.973213749463703,1.0
3,Q-Learning,V6,"(96, 45)",45.9756061714119,True,18.0243938285881,1.0
3,Q-Learning,V7,"(26, 36)",33.79033350395632,True,15.209666496043678,2.0
3,Q-Learning,V8,"(33, 27)",69.48635815536846,True,17.513641844631533,2.0
3,Q-Learning,V9,"(2, 82)",38.82122012465709,True,16.17877987534291,1.0
3,Q-Learning,V10,"(62, 84)",66.0,False,0.0,4.0
4,Greedy,V1,"(67, 32)",61.880534015190804,True,12.119465984809196,1.0
4,Greedy,V2,"(76, 82)",59.088372162879416,True,23.911627837120584,1.0
4,Greedy,V3,"(2, 30)",70.53946411057835,True,15.460535889421653,1.0
4,Greedy,V4,"(90, 55)",47.494800677650964,True,20.505199322349036,1.0
4,Greedy,V5,"(86, 32)",45.0267862505363,True,26.973213749463703,1.0
4,Greedy,V6,"(98, 36)",45.9756061714119,True,17.0243938285881,1.0
4,Greedy,V7,"(62, 57)",32.55424477230201,True,14.44575522769799,1.0
4,Greedy,V8,"(63, 17)",63.03966349210006,True,21.960336507899935,1.0
4,Greedy,V9,"(20, 50)",38.82122012465709,True,15.178779875342912,1.0
4,Greedy,V10,"(62, 84)",40.07947641392622,True,21.920523586073777,1.0
4,Auction,V1,"(33, 27)",58.56343194451208,True,15.436568055487918,1.0
4,Auction,V2,"(86, 96)",59.088372162879416,True,23.911627837120584,1.0
4,Auction,V3,"(2, 82)",74.22222222222223,True,11.777777777777779,1.0
4,Auction,V4,"(89, 67)",47.494800677650964,True,20.505199322349036,1.0
4,Auction,V5,"(20, 29)",41.78637067267286,True,30.21362932732714,1.0
4,Auction,V6,"(96, 45)",45.9756061714119,True,17.0243938285881,1.0
4,Auction,V7,"(81, 46)",20.255687699987483,True,26.744312300012517,1.0
4,Auction,V8,"(25, 80)",67.82521189914826,True,17.174788100851735,1.0
4,Auction,V9,"(26, 36)",42.192113447068046,True,11.807886552931954,1.0
4,Auction,V10,"(7, 91)",40.07947641392622,True,21.920523586073777,1.0
4,Q-Learning,V1,"(77, 46)",56.279534946591475,True,18.720465053408525,2.0
4,Q-Learning,V2,"(86, 96)",59.088372162879416,True,23.911627837120584,1.0
4,Q-Learning,V3,"(20, 29)",66.99691595807556,True,19.00308404192444,1.0
4,Q-Learning,V4,"(89, 67)",47.494800677650964,True,22.505199322349036,3.0
4,Q-Learning,V5,"(81, 46)",45.0267862505363,True,26.973213749463703,1.0
4,Q-Learning,V6,"(96, 45)",45.9756061714119,True,17.0243938285881,1.0
4,Q-Learning,V7,"(26, 36)",33.79033350395632,True,14.209666496043678,2.0
4,Q-Learning,V8,"(33, 27)",69.48635815536846,True,16.513641844631533,2.0
4,Q-Learning,V9,"(2, 82)",38.82122012465709,True,15.178779875342912,1.0
4,Q-Learning,V10,"(7, 91)",40.07947641392622,True,24.920523586073777,4.0
5,Greedy,V1,"(67, 32)",61.880534015190804,True,11.119465984809196,1.0
5,Greedy,V2,"(76, 82)",59.088372162879416,True,22.911627837120584,1.0
5,Greedy,V3,"(2, 30)",70.53946411057835,True,14.460535889421653,1.0
5,Greedy,V4,"(90, 55)",47.494800677650964,True,19.505199322349036,1.0
5,Greedy,V5,"(86, 32)",45.0267862505363,True,25.973213749463703,1.0
5,Greedy,V6,"(98, 36)",45.9756061714119,True,16.0243938285881,1.0
5,Greedy,V7,"(62, 57)",32.55424477230201,True,13.44575522769799,1.0
5,Greedy,V8,"(63, 17)",63.03966349210006,True,20.960336507899935,1.0
5,Greedy,V9,"(20, 50)",38.82122012465709,True,14.178779875342912,1.0
5,Greedy,V10,"(62, 84)",40.07947641392622,True,20.920523586073777,1.0
5,Auction,V1,"(33, 27)",58.56343194451208,True,14.436568055487918,1.0
5,Auction,V2,"(86, 96)",59.088372162879416,True,22.911627837120584,1.0
5,Auction,V3,"(2, 82)",74.22222222222223,True,10.777777777777779,1.0
5,Auction,V4,"(89, 67)",47.494800677650964,True,19.505199322349036,1.0
5,Auction,V5,"(20, 29)",41.78637067267286,True,29.21362932732714,1.0
5,Auction,V6,"(96, 45)",45.9756061714119,True,16.0243938285881,1.0
5,Auction,V7,"(81, 46)",20.255687699987483,True,25.744312300012517,1.0
5,Auction,V8,"(25, 80)",67.82521189914826,True,16.174788100851735,1.0
5,Auction,V9,"(26, 36)",42.192113447068046,True,10.807886552931954,1.0
5,Auction,V10,"(7, 91)",40.07947641392622,True,20.920523586073777,1.0
5,Q-Learning,V1,"(77, 46)",56.279534946591475,True,17.720465053408525,2.0
5,Q-Learning,V2,"(86, 96)",59.088372162879416,True,22.911627837120584,1.0
5,Q-Learning,V3,"(20, 29)",66.99691595807556,True,18.00308404192444,1.0
5,Q-Learning,V4,"(89, 67)",47.494800677650964,True,21.505199322349036,3.0
5,Q-Learning,V5,"(81, 46)",45.0267862505363,True,25.973213749463703,1.0
5,Q-Learning,V6,"(96, 45)",45.9756061714119,True,16.0243938285881,1.0
5,Q-Learning,V7,"(26, 36)",33.79033350395632,True,13.209666496043678,2.0
5,Q-Learning,V8,"(33, 27)",69.48635815536846,True,15.513641844631533,2.0
5,Q-Learning,V9,"(2, 82)",38.82122012465709,True,14.178779875342912,1.0
5,Q-Learning,V10,"(7, 91)",40.07947641392622,True,23.920523586073777,4.0
6,Greedy,V1,"(67, 32)",61.880534015190804,True,10.119465984809196,1.0
6,Greedy,V2,"(76, 82)",59.088372162879416,True,21.911627837120584,1.0
6,Greedy,V3,"(2, 30)",70.53946411057835,True,13.460535889421653,1.0
6,Greedy,V4,"(90, 55)",47.494800677650964,True,18.505199322349036,1.0
6,Greedy,V5,"(86, 32)",45.0267862505363,True,24.973213749463703,1.0
6,Greedy,V6,"(98, 36)",45.9756061714119,True,15.0243938285881,1.0
6,Greedy,V7,"(62, 57)",32.55424477230201,True,12.44575522769799,1.0
6,Greedy,V8,"(63, 17)",63.03966349210006,True,19.960336507899935,1.0
6,Greedy,V9,"(20, 50)",38.82122012465709,True,13.178779875342912,1.0
6,Greedy,V10,"(62, 84)",40.07947641392622,True,19.920523586073777,1.0
6,Auction,V1,"(33, 27)",58.56343194451208,True,13.436568055487918,1.0
6,Auction,V2,"(86, 96)",59.088372162879416,True,21.911627837120584,1.0
6,Auction,V3,"(2, 82)",74.22222222222223,True,9.777777777777779,1.0
6,Auction,V4,"(89, 67)",47.494800677650964,True,18.505199322349036,1.0
6,Auction,V5,"(20, 29)",41.78637067267286,True,28.21362932732714,1.0
6,Auction,V6,"(96, 45)",45.9756061714119,True,15.0243938285881,1.0
6,Auction,V7,"(81, 46)",20.255687699987483,True,24.744312300012517,1.0
6,Auction,V8,"(25, 80)",67.82521189914826,True,15.174788100851735,1.0
6,Auction,V9,"(26, 36)",42.192113447068046,True,9.807886552931954,1.0
6,Auction,V10,"(7, 91)",40.07947641392622,True,19.920523586073777,1.0
6,Q-Learning,V1,"(77, 46)",56.279534946591475,True,16.720465053408525,2.0
6,Q-Learning,V2,"(86, 96)",59.088372162879416,True,21.911627837120584,1.0
6,Q-Learning,V3,"(20, 29)",66.99691595807556,True,17.00308404192444,1.0
6,Q-Learning,V4,"(89, 67)",47.494800677650964,True,20.505199322349036,3.0
6,Q-Learning,V5,"(81, 46)",45.0267862505363,True,24.973213749463703,1.0
6,Q-Learning,V6,"(96, 45)",45.9756061714119,True,15.0243938285881,1.0
6,Q-Learning,V7,"(26, 36)",33.79033350395632,True,12.209666496043678,2.0
6,Q-Learning,V8,"(33, 27)",69.48635815536846,True,14.513641844631533,2.0
6,Q-Learning,V9,"(2, 82)",38.82122012465709,True,13.178779875342912,1.0
6,Q-Learning,V10,"(7, 91)",40.07947641392622,True,22.920523586073777,4.0
7,Greedy,V1,"(67, 32)",61.880534015190804,True,9.119465984809196,1.0
7,Greedy,V2,"(76, 82)",59.088372162879416,True,20.911627837120584,1.0
7,Greedy,V3,"(2, 30)",70.53946411057835,True,12.460535889421653,1.0
7,Greedy,V4,"(90, 55)",47.494800677650964,True,17.505199322349036,1.0
7,Greedy,V5,"(86, 32)",45.0267862505363,True,23.973213749463703,1.0
7,Greedy,V6,"(98, 36)",45.9756061714119,True,14.0243938285881,1.0
7,Greedy,V7,"(62, 57)",32.55424477230201,True,11.44575522769799,1.0
7,Greedy,V8,"(63, 17)",63.03966349210006,True,18.960336507899935,1.0
7,Greedy,V9,"(20, 50)",38.82122012465709,True,12.178779875342912,1.0
7,Greedy,V10,"(62, 84)",40.07947641392622,True,18.920523586073777,1.0
7,Auction,V1,"(33, 27)",58.56343194451208,True,12.436568055487918,1.0
7,Auction,V2,"(86, 96)",59.088372162879416,True,20.911627837120584,1.0
7,Auction,V3,"(2, 82)",74.22222222222223,True,8.777777777777779,1.0
7,Auction,V4,"(89, 67)",47.494800677650964,True,17.505199322349036,1.0
7,Auction,V5,"(20, 29)",41.78637067267286,True,27.21362932732714,1.0
7,Auction,V6,"(96, 45)",45.9756061714119,True,14.0243938285881,1.0
7,Auction,V7,"(81, 46)",20.255687699987483,True,23.744312300012517,1.0
7,Auction,V8,"(25, 80)",67.82521189914826,True,14.174788100851735,1.0
7,Auction,V9,"(26, 36)",42.192113447068046,True,8.807886552931954,1.0
7,Auction,V10,"(7, 91)",40.07947641392622,True,18.920523586073777,1.0
7,Q-Learning,V1,"(77, 46)",56.279534946591475,True,15.720465053408525,2.0
7,Q-Learning,V2,"(86, 96)",59.088372162879416,True,20.911627837120584,1.0
7,Q-Learning,V3,"(20, 29)",66.99691595807556,True,16.00308404192444,1.0
7,Q-Learning,V4,"(89, 67)",47.494800677650964,True,19.505199322349036,3.0
7,Q-Learning,V5,"(81, 46)",45.0267862505363,True,23.973213749463703,1.0
7,Q-Learning,V6,"(96, 45)",45.9756061714119,True,14.0243938285881,1.0
7,Q-Learning,V7,"(26, 36)",33.79033350395632,True,11.209666496043678,2.0
7,Q-Learning,V8,"(33, 27)",69.48635815536846,True,13.513641844631533,2.0
7,Q-Learning,V9,"(2, 82)",38.82122012465709,True,12.178779875342912,1.0
7,Q-Learning,V10,"(7, 91)",40.07947641392622,True,21.920523586073777,4.0
8,Greedy,V1,"(67, 32)",61.880534015190804,True,8.119465984809196,1.0
8,Greedy,V2,"(76, 82)",59.088372162879416,True,19.911627837120584,1.0
8,Greedy,V3,"(2, 30)",70.53946411057835,True,11.460535889421653,1.0
8,Greedy,V4,"(90, 55)",47.494800677650964,True,16.505199322349036,1.0
8,Greedy,V5,"(86, 32)",45.0267862505363,True,22.973213749463703,1.0
8,Greedy,V6,"(98, 36)",45.9756061714119,True,13.0243938285881,1.0
8,Greedy,V7,"(62, 57)",32.55424477230201,True,10.44575522769799,1.0
8,Greedy,V8,"(63, 17)",63.03966349210006,True,17.960336507899935,1.0
8,Greedy,V9,"(20, 50)",38.82122012465709,True,11.178779875342912,1.0
8,Greedy,V10,"(62, 84)",40.07947641392622,True,17.920523586073777,1.0
8,Auction,V1,"(33, 27)",58.56343194451208,True,11.436568055487918,1.0
8,Auction,V2,"(86, 96)",59.088372162879416,True,19.911627837120584,1.0
8,Auction,V3,"(2, 82)",74.22222222222223,True,7.777777777777779,1.0
8,Auction,V4,"(89, 67)",47.494800677650964,True,16.505199322349036,1.0
8,Auction,V5,"(20, 29)",41.78637067267286,True,26.21362932732714,1.0
8,Auction,V6,"(96, 45)",45.9756061714119,True,13.0243938285881,1.0
8,Auction,V7,"(81, 46)",20.255687699987483,True,22.744312300012517,1.0
8,Auction,V8,"(25, 80)",67.82521189914826,True,13.174788100851735,1.0
8,Auction,V9,"(26, 36)",42.192113447068046,True,7.807886552931954,1.0
8,Auction,V10,"(7, 91)",40.07947641392622,True,17.920523586073777,1.0
8,Q-Learning,V1,"(77, 46)",56.279534946591475,True,14.720465053408525,2.0
8,Q-Learning,V2,"(86, 96)",59.088372162879416,True,19.911627837120584,1.0
8,Q-Learning,V3,"(20, 29)",66.99691595807556,True,15.003084041924438,1.0
8,Q-Learning,V4,"(89, 67)",47.494800677650964,True,18.505199322349036,3.0
8,Q-Learning,V5,"(81, 46)",45.0267862505363,True,22.973213749463703,1.0
8,Q-Learning,V6,"(96, 45)",45.9756061714119,True,13.0243938285881,1.0
8,Q-Learning,V7,"(26, 36)",33.79033350395632,True,10.209666496043678,2.0
8,Q-Learning,V8,"(33, 27)",69.48635815536846,True,12.513641844631533,2.0
8,Q-Learning,V9,"(2, 82)",38.82122012465709,True,11.178779875342912,1.0
8,Q-Learning,V10,"(7, 91)",40.07947641392622,True,20.920523586073777,4.0
9,Greedy,V1,"(67, 32)",61.880534015190804,True,7.119465984809196,1.0
9,Greedy,V2,"(76, 82)",59.088372162879416,True,18.911627837120584,1.0
9,Greedy,V3,"(2, 30)",70.53946411057835,True,10.460535889421653,1.0
9,Greedy,V4,"(90, 55)",47.494800677650964,True,15.505199322349036,1.0
9,Greedy,V5,"(86, 32)",45.0267862505363,True,21.973213749463703,1.0
9,Greedy,V6,"(98, 36)",45.9756061714119,True,12.0243938285881,1.0
9,Greedy,V7,"(62, 57)",32.55424477230201,True,9.44575522769799,1.0
9,Greedy,V8,"(63, 17)",63.03966349210006,True,16.960336507899935,1.0
9,Greedy,V9,"(20, 50)",38.82122012465709,True,10.178779875342912,1.0
9,Greedy,V10,"(62, 84)",40.07947641392622,True,16.920523586073777,1.0
9,Auction,V1,"(33, 27)",58.56343194451208,True,10.436568055487918,1.0
9,Auction,V2,"(86, 96)",59.088372162879416,True,18.911627837120584,1.0
9,Auction,V3,"(2, 82)",74.22222222222223,True,6.777777777777779,1.0
9,Auction,V4,"(89, 67)",47.494800677650964,True,15.505199322349036,1.0
9,Auction,V5,"(20, 29)",41.78637067267286,True,25.21362932732714,1.0
9,Auction,V6,"(96, 45)",45.9756061714119,True,12.0243938285881,1.0
9,Auction,V7,"(81, 46)",20.255687699987483,True,21.744312300012517,1.0
9,Auction,V8,"(25, 80)",67.82521189914826,True,12.174788100851735,1.0
9,Auction,V9,"(26, 36)",42.192113447068046,True,6.807886552931954,1.0
9,Auction,V10,"(7, 91)",40.07947641392622,True,16.920523586073777,1.0
9,Q-Learning,V1,"(77, 46)",56.279534946591475,True,13.720465053408525,2.0
9,Q-Learning,V2,"(86, 96)",59.088372162879416,True,18.911627837120584,1.0
9,Q-Learning,V3,"(20, 29)",66.99691595807556,True,14.003084041924438,1.0
9,Q-Learning,V4,"(89, 67)",47.494800677650964,True,17.505199322349036,3.0
9,Q-Learning,V5,"(81, 46)",45.0267862505363,True,21.973213749463703,1.0
9,Q-Learning,V6,"(96, 45)",45.9756061714119,True,12.0243938285881,1.0
9,Q-Learning,V7,"(26, 36)",33.79033350395632,True,9.209666496043678,2.0
9,Q-Learning,V8,"(33, 27)",69.48635815536846,True,11.513641844631533,2.0
9,Q-Learning,V9,"(2, 82)",38.82122012465709,True,10.178779875342912,1.0
9,Q-Learning,V10,"(7, 91)",40.07947641392622,True,19.920523586073777,4.0
10,Greedy,V1,"(67, 32)",61.880534015190804,True,6.119465984809196,1.0
10,Greedy,V2,"(76, 82)",59.088372162879416,True,17.911627837120584,1.0
10,Greedy,V3,"(2, 30)",70.53946411057835,True,9.460535889421653,1.0
10,Greedy,V4,"(90, 55)",47.494800677650964,True,14.505199322349036,1.0
10,Greedy,V5,"(86, 32)",45.0267862505363,True,20.973213749463703,1.0
10,Greedy,V6,"(98, 36)",45.9756061714119,True,11.0243938285881,1.0
10,Greedy,V7,"(62, 57)",32.55424477230201,True,8.44575522769799,1.0
10,Greedy,V8,"(63, 17)",63.03966349210006,True,15.960336507899935,1.0
10,Greedy,V9,"(20, 50)",38.82122012465709,True,9.178779875342912,1.0
10,Greedy,V10,"(62, 84)",40.07947641392622,True,15.920523586073777,1.0
10,Auction,V1,"(33, 27)",58.56343194451208,True,9.436568055487918,1.0
10,Auction,V2,"(86, 96)",59.088372162879416,True,17.911627837120584,1.0
10,Auction,V3,"(2, 82)",74.22222222222223,True,5.777777777777779,1.0
10,Auction,V4,"(89, 67)",47.494800677650964,True,14.505199322349036,1.0
10,Auction,V5,"(20, 29)",41.78637067267286,True,24.21362932732714,1.0
10,Auction,V6,"(96, 45)",45.9756061714119,True,11.0243938285881,1.0
10,Auction,V7,"(81, 46)",20.255687699987483,True,20.744312300012517,1.0
10,Auction,V8,"(25, 80)",67.82521189914826,True,11.174788100851735,1.0
10,Auction,V9,"(26, 36)",42.192113447068046,True,5.807886552931954,1.0
10,Auction,V10,"(7, 91)",40.07947641392622,True,15.920523586073777,1.0
10,Q-Learning,V1,"(77, 46)",56.279534946591475,True,12.720465053408525,2.0
10,Q-Learning,V2,"(86, 96)",59.088372162879416,True,17.911627837120584,1.0
10,Q-Learning,V3,"(20, 29)",66.99691595807556,True,13.003084041924438,1.0
10,Q-Learning,V4,"(89, 67)",47.494800677650964,True,16.505199322349036,3.0
10,Q-Learning,V5,"(81, 46)",45.0267862505363,True,20.973213749463703,1.0
10,Q-Learning,V6,"(96, 45)",45.9756061714119,True,11.0243938285881,1.0
10,Q-Learning,V7,"(26, 36)",33.79033350395632,True,8.209666496043678,2.0
10,Q-Learning,V8,"(33, 27)",69.48635815536846,True,10.513641844631533,2.0
10,Q-Learning,V9,"(2, 82)",38.82122012465709,True,9.178779875342912,1.0
10,Q-Learning,V10,"(7, 91)",40.07947641392622,True,18.920523586073777,4.0
11,Greedy,V1,"(67, 32)",61.880534015190804,True,5.119465984809196,1.0
11,Greedy,V2,"(76, 82)",59.088372162879416,True,16.911627837120584,1.0
11,Greedy,V3,"(2, 30)",70.53946411057835,True,8.460535889421653,1.0
11,Greedy,V4,"(90, 55)",47.494800677650964,True,13.505199322349036,1.0
11,Greedy,V5,"(86, 32)",45.0267862505363,True,19.973213749463703,1.0
11,Greedy,V6,"(98, 36)",45.9756061714119,True,10.0243938285881,1.0
11,Greedy,V7,"(62, 57)",32.55424477230201,True,7.44575522769799,1.0
11,Greedy,V8,"(63, 17)",63.03966349210006,True,14.960336507899935,1.0
11,Greedy,V9,"(20, 50)",38.82122012465709,True,8.178779875342912,1.0
11,Greedy,V10,"(62, 84)",40.07947641392622,True,14.920523586073777,1.0
11,Auction,V1,"(33, 27)",58.56343194451208,True,8.436568055487918,1.0
11,Auction,V2,"(86, 96)",59.088372162879416,True,16.911627837120584,1.0
11,Auction,V3,"(2, 82)",74.22222222222223,True,4.777777777777779,1.0
11,Auction,V4,"(89, 67)",47.494800677650964,True,13.505199322349036,1.0
11,Auction,V5,"(20, 29)",41.78637067267286,True,23.21362932732714,1.0
11,Auction,V6,"(96, 45)",45.9756061714119,True,10.0243938285881,1.0
11,Auction,V7,"(81, 46)",20.255687699987483,True,19.744312300012517,1.0
11,Auction,V8,"(25, 80)",67.82521189914826,True,10.174788100851735,1.0
11,Auction,V9,"(26, 36)",42.192113447068046,True,4.807886552931954,1.0
11,Auction,V10,"(7, 91)",40.07947641392622,True,14.920523586073777,1.0
11,Q-Learning,V1,"(77, 46)",56.279534946591475,True,11.720465053408525,2.0
11,Q-Learning,V2,"(86, 96)",59.088372162879416,True,16.911627837120584,1.0
11,Q-Learning,V3,"(20, 29)",66.99691595807556,True,12.003084041924438,1.0
