time_step,method,task_id,position,urgency,duration
50,Q-Learning,E17,"(100, 68)",4,29.0
50,Q-Learning,E18,"(20, 45)",1,18.0
51,Greedy,E16,"(85, 79)",18,15.0
51,Greedy,E17,"(100, 68)",5,29.0
51,Greedy,E18,"(20, 45)",2,18.0
51,Auction,E15,"(77, 11)",18,28.0
51,Auction,E17,"(100, 68)",5,29.0
51,Auction,E19,"(97, 29)",6,11.0
51,Q-Learning,E14,"(13, 21)",19,15.0
51,Q-Learning,E17,"(100, 68)",5,29.0
51,Q-Learning,E18,"(20, 45)",2,18.0
51,Q-Learning,E19,"(97, 29)",6,11.0
52,Greedy,E16,"(85, 79)",19,15.0
52,Greedy,E17,"(100, 68)",6,29.0
52,Greedy,E18,"(20, 45)",3,18.0
52,Greedy,E20,"(77, 4)",6,25.0
52,Auction,E15,"(77, 11)",19,28.0
52,Auction,E17,"(100, 68)",6,29.0
52,Auction,E19,"(97, 29)",7,11.0
52,Auction,E20,"(77, 4)",6,25.0
52,Q-Learning,E14,"(13, 21)",20,15.0
52,Q-Learning,E17,"(100, 68)",6,29.0
52,Q-Learning,E18,"(20, 45)",3,18.0
52,Q-Learning,E19,"(97, 29)",7,11.0
52,Q-Learning,E20,"(77, 4)",6,25.0
53,Greedy,E16,"(85, 79)",20,15.0
53,Greedy,E17,"(100, 68)",7,29.0
53,Greedy,E18,"(20, 45)",4,18.0
53,Greedy,E20,"(77, 4)",7,25.0
53,Auction,E17,"(100, 68)",7,29.0
53,Auction,E19,"(97, 29)",8,11.0
53,Auction,E20,"(77, 4)",7,25.0
53,Q-Learning,E14,"(13, 21)",21,15.0
53,Q-Learning,E17,"(100, 68)",7,29.0
53,Q-Learning,E18,"(20, 45)",4,18.0
53,Q-Learning,E19,"(97, 29)",8,11.0
53,Q-Learning,E20,"(77, 4)",7,25.0
54,Greedy,E16,"(85, 79)",21,15.0
54,Greedy,E17,"(100, 68)",8,29.0
54,Greedy,E18,"(20, 45)",5,18.0
54,Greedy,E20,"(77, 4)",8,25.0
54,Auction,E17,"(100, 68)",8,29.0
54,Auction,E19,"(97, 29)",9,11.0
54,Auction,E20,"(77, 4)",8,25.0
54,Q-Learning,E14,"(13, 21)",22,15.0
54,Q-Learning,E17,"(100, 68)",8,29.0
54,Q-Learning,E18,"(20, 45)",5,18.0
54,Q-Learning,E19,"(97, 29)",9,11.0
54,Q-Learning,E20,"(77, 4)",8,25.0
55,Greedy,E16,"(85, 79)",22,15.0
55,Greedy,E17,"(100, 68)",9,29.0
55,Greedy,E18,"(20, 45)",6,18.0
55,Greedy,E20,"(77, 4)",9,25.0
55,Greedy,E21,"(0, 16)",4,24.0
55,Auction,E17,"(100, 68)",9,29.0
55,Auction,E19,"(97, 29)",10,11.0
55,Auction,E20,"(77, 4)",9,25.0
55,Auction,E21,"(0, 16)",4,24.0
55,Q-Learning,E17,"(100, 68)",9,29.0
55,Q-Learning,E18,"(20, 45)",6,18.0
55,Q-Learning,E19,"(97, 29)",10,11.0
55,Q-Learning,E20,"(77, 4)",9,25.0
55,Q-Learning,E21,"(0, 16)",4,24.0
56,Greedy,E16,"(85, 79)",23,15.0
56,Greedy,E17,"(100, 68)",10,29.0
56,Greedy,E18,"(20, 45)",7,18.0
56,Greedy,E20,"(77, 4)",10,25.0
56,Greedy,E21,"(0, 16)",5,24.0
56,Auction,E17,"(100, 68)",10,29.0
56,Auction,E19,"(97, 29)",11,11.0
56,Auction,E20,"(77, 4)",10,25.0
56,Auction,E21,"(0, 16)",5,24.0
56,Q-Learning,E17,"(100, 68)",10,29.0
56,Q-Learning,E18,"(20, 45)",7,18.0
56,Q-Learning,E19,"(97, 29)",11,11.0
56,Q-Learning,E20,"(77, 4)",10,25.0
56,Q-Learning,E21,"(0, 16)",5,24.0
57,Greedy,E16,"(85, 79)",24,15.0
57,Greedy,E17,"(100, 68)",11,29.0
57,Greedy,E18,"(20, 45)",8,18.0
57,Greedy,E20,"(77, 4)",11,25.0
57,Greedy,E21,"(0, 16)",6,24.0
57,Auction,E17,"(100, 68)",11,29.0
57,Auction,E19,"(97, 29)",12,11.0
57,Auction,E20,"(77, 4)",11,25.0
57,Auction,E21,"(0, 16)",6,24.0
57,Q-Learning,E17,"(100, 68)",11,29.0
57,Q-Learning,E18,"(20, 45)",8,18.0
57,Q-Learning,E19,"(97, 29)",12,11.0
57,Q-Learning,E20,"(77, 4)",11,25.0
57,Q-Learning,E21,"(0, 16)",6,24.0
58,Greedy,E16,"(85, 79)",25,15.0
58,Greedy,E17,"(100, 68)",12,29.0
58,Greedy,E18,"(20, 45)",9,18.0
58,Greedy,E20,"(77, 4)",12,25.0
58,Greedy,E21,"(0, 16)",7,24.0
58,Auction,E17,"(100, 68)",12,29.0
58,Auction,E19,"(97, 29)",13,11.0
58,Auction,E20,"(77, 4)",12,25.0
58,Auction,E21,"(0, 16)",7,24.0
58,Q-Learning,E17,"(100, 68)",12,29.0
58,Q-Learning,E18,"(20, 45)",9,18.0
58,Q-Learning,E19,"(97, 29)",13,11.0
58,Q-Learning,E20,"(77, 4)",12,25.0
58,Q-Learning,E21,"(0, 16)",7,24.0
59,Greedy,E16,"(85, 79)",26,15.0
59,Greedy,E17,"(100, 68)",13,29.0
59,Greedy,E18,"(20, 45)",10,18.0
59,Greedy,E20,"(77, 4)",13,25.0
59,Greedy,E21,"(0, 16)",8,24.0
59,Greedy,E22,"(14, 67)",2,13.0
59,Auction,E17,"(100, 68)",13,29.0
59,Auction,E19,"(97, 29)",14,11.0
59,Auction,E20,"(77, 4)",13,25.0
59,Auction,E21,"(0, 16)",8,24.0
59,Auction,E22,"(14, 67)",2,13.0
59,Q-Learning,E17,"(100, 68)",13,29.0
59,Q-Learning,E18,"(20, 45)",10,18.0
59,Q-Learning,E19,"(97, 29)",14,11.0
59,Q-Learning,E20,"(77, 4)",13,25.0
59,Q-Learning,E21,"(0, 16)",8,24.0
60,Greedy,E16,"(85, 79)",27,15.0
60,Greedy,E17,"(100, 68)",14,29.0
60,Greedy,E18,"(20, 45)",11,18.0
60,Greedy,E20,"(77, 4)",14,25.0
60,Greedy,E21,"(0, 16)",9,24.0
60,Greedy,E22,"(14, 67)",3,13.0
60,Greedy,E23,"(54, 36)",8,15.0
60,Auction,E17,"(100, 68)",14,29.0
60,Auction,E20,"(77, 4)",14,25.0
60,Auction,E21,"(0, 16)",9,24.0
60,Auction,E22,"(14, 67)",3,13.0
60,Auction,E23,"(54, 36)",8,15.0
60,Q-Learning,E17,"(100, 68)",14,29.0
60,Q-Learning,E18,"(20, 45)",11,18.0
60,Q-Learning,E19,"(97, 29)",15,11.0
60,Q-Learning,E20,"(77, 4)",14,25.0
60,Q-Learning,E21,"(0, 16)",9,24.0
60,Q-Learning,E23,"(54, 36)",8,15.0
61,Greedy,E17,"(100, 68)",15,29.0
61,Greedy,E18,"(20, 45)",12,18.0
61,Greedy,E20,"(77, 4)",15,25.0
61,Greedy,E21,"(0, 16)",10,24.0
61,Greedy,E22,"(14, 67)",4,13.0
61,Greedy,E23,"(54, 36)",9,15.0
61,Auction,E17,"(100, 68)",15,29.0
61,Auction,E20,"(77, 4)",15,25.0
61,Auction,E21,"(0, 16)",10,24.0
61,Auction,E22,"(14, 67)",4,13.0
61,Auction,E23,"(54, 36)",9,15.0
61,Q-Learning,E17,"(100, 68)",15,29.0
61,Q-Learning,E18,"(20, 45)",12,18.0
61,Q-Learning,E19,"(97, 29)",16,11.0
61,Q-Learning,E20,"(77, 4)",15,25.0
61,Q-Learning,E21,"(0, 16)",10,24.0
61,Q-Learning,E23,"(54, 36)",9,15.0
62,Greedy,E17,"(100, 68)",16,29.0
62,Greedy,E20,"(77, 4)",16,25.0
62,Greedy,E21,"(0, 16)",11,24.0
62,Greedy,E22,"(14, 67)",5,13.0
62,Greedy,E23,"(54, 36)",10,15.0
62,Greedy,E24,"(27, 15)",3,25.0
62,Auction,E17,"(100, 68)",16,29.0
62,Auction,E20,"(77, 4)",16,25.0
62,Auction,E21,"(0, 16)",11,24.0
62,Auction,E22,"(14, 67)",5,13.0
62,Auction,E23,"(54, 36)",10,15.0
62,Auction,E24,"(27, 15)",3,25.0
62,Q-Learning,E17,"(100, 68)",16,29.0
62,Q-Learning,E18,"(20, 45)",13,18.0
62,Q-Learning,E20,"(77, 4)",16,25.0
62,Q-Learning,E21,"(0, 16)",11,24.0
62,Q-Learning,E23,"(54, 36)",10,15.0
62,Q-Learning,E24,"(27, 15)",3,25.0
63,Greedy,E17,"(100, 68)",17,29.0
63,Greedy,E20,"(77, 4)",17,25.0
63,Greedy,E21,"(0, 16)",12,24.0
63,Greedy,E22,"(14, 67)",6,13.0
63,Greedy,E23,"(54, 36)",11,15.0
63,Greedy,E24,"(27, 15)",4,25.0
63,Auction,E17,"(100, 68)",17,29.0
63,Auction,E20,"(77, 4)",17,25.0
63,Auction,E21,"(0, 16)",12,24.0
63,Auction,E22,"(14, 67)",6,13.0
63,Auction,E24,"(27, 15)",4,25.0
63,Q-Learning,E17,"(100, 68)",17,29.0
63,Q-Learning,E18,"(20, 45)",14,18.0
63,Q-Learning,E20,"(77, 4)",17,25.0
63,Q-Learning,E21,"(0, 16)",12,24.0
63,Q-Learning,E23,"(54, 36)",11,15.0
63,Q-Learning,E24,"(27, 15)",4,25.0
64,Greedy,E17,"(100, 68)",18,29.0
64,Greedy,E20,"(77, 4)",18,25.0
64,Greedy,E21,"(0, 16)",13,24.0
64,Greedy,E22,"(14, 67)",7,13.0
64,Greedy,E23,"(54, 36)",12,15.0
64,Greedy,E24,"(27, 15)",5,25.0
64,Greedy,E25,"(58, 46)",10,18.0
64,Auction,E17,"(100, 68)",18,29.0
64,Auction,E20,"(77, 4)",18,25.0
64,Auction,E21,"(0, 16)",13,24.0
64,Auction,E22,"(14, 67)",7,13.0
64,Auction,E24,"(27, 15)",5,25.0
64,Auction,E25,"(58, 46)",10,18.0
64,Q-Learning,E17,"(100, 68)",18,29.0
64,Q-Learning,E18,"(20, 45)",15,18.0
64,Q-Learning,E20,"(77, 4)",18,25.0
64,Q-Learning,E21,"(0, 16)",13,24.0
64,Q-Learning,E23,"(54, 36)",12,15.0
64,Q-Learning,E24,"(27, 15)",5,25.0
64,Q-Learning,E25,"(58, 46)",10,18.0
65,Greedy,E17,"(100, 68)",19,29.0
65,Greedy,E20,"(77, 4)",19,25.0
65,Greedy,E21,"(0, 16)",14,24.0
65,Greedy,E22,"(14, 67)",8,13.0
65,Greedy,E23,"(54, 36)",13,15.0
65,Greedy,E24,"(27, 15)",6,25.0
65,Greedy,E25,"(58, 46)",11,18.0
65,Greedy,E26,"(62, 21)",10,18.0
65,Auction,E17,"(100, 68)",19,29.0
65,Auction,E20,"(77, 4)",19,25.0
65,Auction,E21,"(0, 16)",14,24.0
65,Auction,E22,"(14, 67)",8,13.0
65,Auction,E24,"(27, 15)",6,25.0
65,Auction,E25,"(58, 46)",11,18.0
65,Auction,E26,"(62, 21)",10,18.0
65,Q-Learning,E17,"(100, 68)",19,29.0
65,Q-Learning,E18,"(20, 45)",16,18.0
65,Q-Learning,E20,"(77, 4)",19,25.0
65,Q-Learning,E21,"(0, 16)",14,24.0
65,Q-Learning,E23,"(54, 36)",13,15.0
65,Q-Learning,E24,"(27, 15)",6,25.0
65,Q-Learning,E25,"(58, 46)",11,18.0
65,Q-Learning,E26,"(62, 21)",10,18.0
66,Greedy,E17,"(100, 68)",20,29.0
66,Greedy,E20,"(77, 4)",20,25.0
66,Greedy,E21,"(0, 16)",15,24.0
66,Greedy,E22,"(14, 67)",9,13.0
66,Greedy,E23,"(54, 36)",14,15.0
66,Greedy,E24,"(27, 15)",7,25.0
66,Greedy,E25,"(58, 46)",12,18.0
66,Greedy,E26,"(62, 21)",11,18.0
66,Auction,E17,"(100, 68)",20,29.0
66,Auction,E20,"(77, 4)",20,25.0
66,Auction,E21,"(0, 16)",15,24.0
66,Auction,E22,"(14, 67)",9,13.0
66,Auction,E24,"(27, 15)",7,25.0
66,Auction,E26,"(62, 21)",11,18.0
66,Q-Learning,E17,"(100, 68)",20,29.0
66,Q-Learning,E20,"(77, 4)",20,25.0
66,Q-Learning,E21,"(0, 16)",15,24.0
66,Q-Learning,E23,"(54, 36)",14,15.0
66,Q-Learning,E24,"(27, 15)",7,25.0
66,Q-Learning,E25,"(58, 46)",12,18.0
66,Q-Learning,E26,"(62, 21)",11,18.0
67,Greedy,E17,"(100, 68)",21,29.0
67,Greedy,E20,"(77, 4)",21,25.0
67,Greedy,E21,"(0, 16)",16,24.0
67,Greedy,E22,"(14, 67)",10,13.0
67,Greedy,E23,"(54, 36)",15,15.0
67,Greedy,E24,"(27, 15)",8,25.0
67,Greedy,E25,"(58, 46)",13,18.0
67,Greedy,E26,"(62, 21)",12,18.0
67,Greedy,E27,"(73, 29)",2,21.0
67,Auction,E17,"(100, 68)",21,29.0
67,Auction,E20,"(77, 4)",21,25.0
67,Auction,E21,"(0, 16)",16,24.0
67,Auction,E22,"(14, 67)",10,13.0
67,Auction,E24,"(27, 15)",8,25.0
67,Auction,E26,"(62, 21)",12,18.0
67,Auction,E27,"(73, 29)",2,21.0
67,Q-Learning,E17,"(100, 68)",21,29.0
67,Q-Learning,E20,"(77, 4)",21,25.0
67,Q-Learning,E21,"(0, 16)",16,24.0
67,Q-Learning,E24,"(27, 15)",8,25.0
67,Q-Learning,E25,"(58, 46)",13,18.0
67,Q-Learning,E26,"(62, 21)",12,18.0
67,Q-Learning,E27,"(73, 29)",2,21.0
68,Greedy,E17,"(100, 68)",22,29.0
68,Greedy,E20,"(77, 4)",22,25.0
68,Greedy,E21,"(0, 16)",17,24.0
68,Greedy,E22,"(14, 67)",11,13.0
68,Greedy,E23,"(54, 36)",16,15.0
68,Greedy,E24,"(27, 15)",9,25.0
68,Greedy,E25,"(58, 46)",14,18.0
68,Greedy,E26,"(62, 21)",13,18.0
68,Greedy,E27,"(73, 29)",3,21.0
68,Auction,E17,"(100, 68)",22,29.0
68,Auction,E20,"(77, 4)",22,25.0
68,Auction,E21,"(0, 16)",17,24.0
68,Auction,E22,"(14, 67)",11,13.0
68,Auction,E24,"(27, 15)",9,25.0
68,Auction,E26,"(62, 21)",13,18.0
68,Auction,E27,"(73, 29)",3,21.0
68,Q-Learning,E17,"(100, 68)",22,29.0
68,Q-Learning,E20,"(77, 4)",22,25.0
68,Q-Learning,E21,"(0, 16)",17,24.0
68,Q-Learning,E24,"(27, 15)",9,25.0
68,Q-Learning,E25,"(58, 46)",14,18.0
68,Q-Learning,E26,"(62, 21)",13,18.0
68,Q-Learning,E27,"(73, 29)",3,21.0
69,Greedy,E17,"(100, 68)",23,29.0
69,Greedy,E20,"(77, 4)",23,25.0
69,Greedy,E21,"(0, 16)",18,24.0
69,Greedy,E22,"(14, 67)",12,13.0
69,Greedy,E23,"(54, 36)",17,15.0
69,Greedy,E24,"(27, 15)",10,25.0
69,Greedy,E25,"(58, 46)",15,18.0
69,Greedy,E26,"(62, 21)",14,18.0
69,Greedy,E27,"(73, 29)",4,21.0
69,Greedy,E28,"(77, 70)",1,11.0
69,Auction,E17,"(100, 68)",23,29.0
69,Auction,E20,"(77, 4)",23,25.0
69,Auction,E21,"(0, 16)",18,24.0
69,Auction,E22,"(14, 67)",12,13.0
69,Auction,E24,"(27, 15)",10,25.0
69,Auction,E26,"(62, 21)",14,18.0
69,Auction,E27,"(73, 29)",4,21.0
69,Auction,E28,"(77, 70)",1,11.0
69,Q-Learning,E17,"(100, 68)",23,29.0
69,Q-Learning,E20,"(77, 4)",23,25.0
69,Q-Learning,E21,"(0, 16)",18,24.0
69,Q-Learning,E24,"(27, 15)",10,25.0
69,Q-Learning,E25,"(58, 46)",15,18.0
69,Q-Learning,E26,"(62, 21)",14,18.0
69,Q-Learning,E27,"(73, 29)",4,21.0
69,Q-Learning,E28,"(77, 70)",1,11.0
70,Greedy,E17,"(100, 68)",24,29.0
70,Greedy,E20,"(77, 4)",24,25.0
70,Greedy,E21,"(0, 16)",19,24.0
70,Greedy,E22,"(14, 67)",13,13.0
70,Greedy,E23,"(54, 36)",18,15.0
70,Greedy,E24,"(27, 15)",11,25.0
70,Greedy,E25,"(58, 46)",16,18.0
70,Greedy,E26,"(62, 21)",15,18.0
70,Greedy,E27,"(73, 29)",5,21.0
70,Greedy,E28,"(77, 70)",2,11.0
70,Auction,E17,"(100, 68)",24,29.0
70,Auction,E20,"(77, 4)",24,25.0
70,Auction,E21,"(0, 16)",19,24.0
70,Auction,E22,"(14, 67)",13,13.0
70,Auction,E24,"(27, 15)",11,25.0
70,Auction,E26,"(62, 21)",15,18.0
70,Auction,E27,"(73, 29)",5,21.0
70,Auction,E28,"(77, 70)",2,11.0
70,Q-Learning,E17,"(100, 68)",24,29.0
70,Q-Learning,E20,"(77, 4)",24,25.0
70,Q-Learning,E21,"(0, 16)",19,24.0
70,Q-Learning,E24,"(27, 15)",11,25.0
70,Q-Learning,E25,"(58, 46)",16,18.0
70,Q-Learning,E26,"(62, 21)",15,18.0
70,Q-Learning,E27,"(73, 29)",5,21.0
70,Q-Learning,E28,"(77, 70)",2,11.0
71,Greedy,E17,"(100, 68)",25,29.0
71,Greedy,E20,"(77, 4)",25,25.0
71,Greedy,E21,"(0, 16)",20,24.0
71,Greedy,E22,"(14, 67)",14,13.0
71,Greedy,E23,"(54, 36)",19,15.0
71,Greedy,E24,"(27, 15)",12,25.0
71,Greedy,E25,"(58, 46)",17,18.0
71,Greedy,E26,"(62, 21)",16,18.0
71,Greedy,E27,"(73, 29)",6,21.0
71,Greedy,E28,"(77, 70)",3,11.0
71,Greedy,E29,"(35, 69)",7,24.0
71,Auction,E17,"(100, 68)",25,29.0
71,Auction,E20,"(77, 4)",25,25.0
71,Auction,E21,"(0, 16)",20,24.0
71,Auction,E22,"(14, 67)",14,13.0
71,Auction,E24,"(27, 15)",12,25.0
71,Auction,E26,"(62, 21)",16,18.0
71,Auction,E27,"(73, 29)",6,21.0
71,Auction,E28,"(77, 70)",3,11.0
71,Auction,E29,"(35, 69)",7,24.0
71,Q-Learning,E17,"(100, 68)",25,29.0
71,Q-Learning,E20,"(77, 4)",25,25.0
71,Q-Learning,E21,"(0, 16)",20,24.0
71,Q-Learning,E24,"(27, 15)",12,25.0
71,Q-Learning,E25,"(58, 46)",17,18.0
71,Q-Learning,E26,"(62, 21)",16,18.0
71,Q-Learning,E27,"(73, 29)",6,21.0
71,Q-Learning,E28,"(77, 70)",3,11.0
71,Q-Learning,E29,"(35, 69)",7,24.0
72,Greedy,E17,"(100, 68)",26,29.0
72,Greedy,E20,"(77, 4)",26,25.0
72,Greedy,E21,"(0, 16)",21,24.0
72,Greedy,E22,"(14, 67)",15,13.0
72,Greedy,E23,"(54, 36)",20,15.0
72,Greedy,E24,"(27, 15)",13,25.0
72,Greedy,E25,"(58, 46)",18,18.0
72,Greedy,E26,"(62, 21)",17,18.0
72,Greedy,E27,"(73, 29)",7,21.0
72,Greedy,E28,"(77, 70)",4,11.0
72,Greedy,E29,"(35, 69)",8,24.0
72,Auction,E17,"(100, 68)",26,29.0
72,Auction,E20,"(77, 4)",26,25.0
72,Auction,E21,"(0, 16)",21,24.0
72,Auction,E22,"(14, 67)",15,13.0
72,Auction,E24,"(27, 15)",13,25.0
72,Auction,E26,"(62, 21)",17,18.0
72,Auction,E27,"(73, 29)",7,21.0
72,Auction,E28,"(77, 70)",4,11.0
72,Auction,E29,"(35, 69)",8,24.0
72,Q-Learning,E17,"(100, 68)",26,29.0
72,Q-Learning,E20,"(77, 4)",26,25.0
72,Q-Learning,E21,"(0, 16)",21,24.0
72,Q-Learning,E24,"(27, 15)",13,25.0
72,Q-Learning,E25,"(58, 46)",18,18.0
72,Q-Learning,E26,"(62, 21)",17,18.0
72,Q-Learning,E27,"(73, 29)",7,21.0
72,Q-Learning,E28,"(77, 70)",4,11.0
72,Q-Learning,E29,"(35, 69)",8,24.0
73,Greedy,E17,"(100, 68)",27,29.0
73,Greedy,E20,"(77, 4)",27,25.0
73,Greedy,E21,"(0, 16)",22,24.0
73,Greedy,E22,"(14, 67)",16,13.0
73,Greedy,E23,"(54, 36)",21,15.0
73,Greedy,E24,"(27, 15)",14,25.0
73,Greedy,E25,"(58, 46)",19,18.0
73,Greedy,E26,"(62, 21)",18,18.0
73,Greedy,E27,"(73, 29)",8,21.0
73,Greedy,E28,"(77, 70)",5,11.0
73,Greedy,E29,"(35, 69)",9,24.0
73,Auction,E17,"(100, 68)",27,29.0
73,Auction,E20,"(77, 4)",27,25.0
73,Auction,E21,"(0, 16)",22,24.0
73,Auction,E22,"(14, 67)",16,13.0
73,Auction,E24,"(27, 15)",14,25.0
73,Auction,E26,"(62, 21)",18,18.0
73,Auction,E27,"(73, 29)",8,21.0
73,Auction,E28,"(77, 70)",5,11.0
73,Auction,E29,"(35, 69)",9,24.0
73,Q-Learning,E17,"(100, 68)",27,29.0
73,Q-Learning,E20,"(77, 4)",27,25.0
73,Q-Learning,E21,"(0, 16)",22,24.0
73,Q-Learning,E24,"(27, 15)",14,25.0
73,Q-Learning,E25,"(58, 46)",19,18.0
73,Q-Learning,E26,"(62, 21)",18,18.0
73,Q-Learning,E27,"(73, 29)",8,21.0
73,Q-Learning,E28,"(77, 70)",5,11.0
73,Q-Learning,E29,"(35, 69)",9,24.0
74,Greedy,E17,"(100, 68)",28,29.0
74,Greedy,E20,"(77, 4)",28,25.0
74,Greedy,E21,"(0, 16)",23,24.0
74,Greedy,E22,"(14, 67)",17,13.0
74,Greedy,E23,"(54, 36)",22,15.0
74,Greedy,E24,"(27, 15)",15,25.0
74,Greedy,E25,"(58, 46)",20,18.0
74,Greedy,E26,"(62, 21)",19,18.0
74,Greedy,E27,"(73, 29)",9,21.0
74,Greedy,E28,"(77, 70)",6,11.0
74,Greedy,E29,"(35, 69)",10,24.0
74,Greedy,E30,"(91, 91)",3,18.0
74,Auction,E17,"(100, 68)",28,29.0
74,Auction,E20,"(77, 4)",28,25.0
74,Auction,E21,"(0, 16)",23,24.0
74,Auction,E22,"(14, 67)",17,13.0
74,Auction,E24,"(27, 15)",15,25.0
74,Auction,E26,"(62, 21)",19,18.0
74,Auction,E27,"(73, 29)",9,21.0
74,Auction,E28,"(77, 70)",6,11.0
74,Auction,E29,"(35, 69)",10,24.0
74,Auction,E30,"(91, 91)",3,18.0
74,Q-Learning,E17,"(100, 68)",28,29.0
74,Q-Learning,E20,"(77, 4)",28,25.0
74,Q-Learning,E21,"(0, 16)",23,24.0
74,Q-Learning,E24,"(27, 15)",15,25.0
74,Q-Learning,E25,"(58, 46)",20,18.0
74,Q-Learning,E26,"(62, 21)",19,18.0
74,Q-Learning,E27,"(73, 29)",9,21.0
74,Q-Learning,E28,"(77, 70)",6,11.0
74,Q-Learning,E29,"(35, 69)",10,24.0
74,Q-Learning,E30,"(91, 91)",3,18.0
75,Greedy,E17,"(100, 68)",29,29.0
75,Greedy,E20,"(77, 4)",29,25.0
75,Greedy,E21,"(0, 16)",24,24.0
75,Greedy,E22,"(14, 67)",18,13.0
75,Greedy,E23,"(54, 36)",23,15.0
75,Greedy,E24,"(27, 15)",16,25.0
75,Greedy,E25,"(58, 46)",21,18.0
75,Greedy,E26,"(62, 21)",20,18.0
75,Greedy,E27,"(73, 29)",10,21.0
75,Greedy,E28,"(77, 70)",7,11.0
75,Greedy,E29,"(35, 69)",11,24.0
75,Greedy,E30,"(91, 91)",4,18.0
75,Auction,E17,"(100, 68)",29,29.0
75,Auction,E20,"(77, 4)",29,25.0
75,Auction,E21,"(0, 16)",24,24.0
75,Auction,E22,"(14, 67)",18,13.0
75,Auction,E24,"(27, 15)",16,25.0
75,Auction,E26,"(62, 21)",20,18.0
75,Auction,E27,"(73, 29)",10,21.0
75,Auction,E28,"(77, 70)",7,11.0
75,Auction,E29,"(35, 69)",11,24.0
75,Auction,E30,"(91, 91)",4,18.0
75,Q-Learning,E17,"(100, 68)",29,29.0
75,Q-Learning,E20,"(77, 4)",29,25.0
75,Q-Learning,E21,"(0, 16)",24,24.0
75,Q-Learning,E24,"(27, 15)",16,25.0
75,Q-Learning,E25,"(58, 46)",21,18.0
75,Q-Learning,E26,"(62, 21)",20,18.0
75,Q-Learning,E27,"(73, 29)",10,21.0
75,Q-Learning,E28,"(77, 70)",7,11.0
75,Q-Learning,E29,"(35, 69)",11,24.0
75,Q-Learning,E30,"(91, 91)",4,18.0
76,Greedy,E17,"(100, 68)",30,29.0
76,Greedy,E20,"(77, 4)",30,25.0
76,Greedy,E21,"(0, 16)",25,24.0
76,Greedy,E22,"(14, 67)",19,13.0
76,Greedy,E23,"(54, 36)",24,15.0
76,Greedy,E24,"(27, 15)",17,25.0
76,Greedy,E25,"(58, 46)",22,18.0
76,Greedy,E26,"(62, 21)",21,18.0
76,Greedy,E27,"(73, 29)",11,21.0
76,Greedy,E28,"(77, 70)",8,11.0
76,Greedy,E29,"(35, 69)",12,24.0
76,Greedy,E30,"(91, 91)",5,18.0
76,Auction,E17,"(100, 68)",30,29.0
76,Auction,E20,"(77, 4)",30,25.0
76,Auction,E21,"(0, 16)",25,24.0
76,Auction,E22,"(14, 67)",19,13.0
76,Auction,E24,"(27, 15)",17,25.0
76,Auction,E26,"(62, 21)",21,18.0
76,Auction,E27,"(73, 29)",11,21.0
76,Auction,E28,"(77, 70)",8,11.0
76,Auction,E29,"(35, 69)",12,24.0
76,Auction,E30,"(91, 91)",5,18.0
76,Q-Learning,E17,"(100, 68)",30,29.0
76,Q-Learning,E20,"(77, 4)",30,25.0
76,Q-Learning,E21,"(0, 16)",25,24.0
76,Q-Learning,E24,"(27, 15)",17,25.0
76,Q-Learning,E25,"(58, 46)",22,18.0
76,Q-Learning,E26,"(62, 21)",21,18.0
76,Q-Learning,E27,"(73, 29)",11,21.0
76,Q-Learning,E28,"(77, 70)",8,11.0
76,Q-Learning,E29,"(35, 69)",12,24.0
76,Q-Learning,E30,"(91, 91)",5,18.0
77,Greedy,E17,"(100, 68)",31,29.0
77,Greedy,E20,"(77, 4)",31,25.0
77,Greedy,E21,"(0, 16)",26,24.0
77,Greedy,E22,"(14, 67)",20,13.0
77,Greedy,E23,"(54, 36)",25,15.0
77,Greedy,E24,"(27, 15)",18,25.0
77,Greedy,E25,"(58, 46)",23,18.0
77,Greedy,E26,"(62, 21)",22,18.0
77,Greedy,E27,"(73, 29)",12,21.0
77,Greedy,E28,"(77, 70)",9,11.0
77,Greedy,E29,"(35, 69)",13,24.0
77,Greedy,E30,"(91, 91)",6,18.0
77,Greedy,E31,"(96, 44)",6,13.0
77,Auction,E17,"(100, 68)",31,29.0
77,Auction,E20,"(77, 4)",31,25.0
77,Auction,E21,"(0, 16)",26,24.0
77,Auction,E22,"(14, 67)",20,13.0
77,Auction,E24,"(27, 15)",18,25.0
77,Auction,E26,"(62, 21)",22,18.0
77,Auction,E27,"(73, 29)",12,21.0
77,Auction,E28,"(77, 70)",9,11.0
77,Auction,E29,"(35, 69)",13,24.0
77,Auction,E30,"(91, 91)",6,18.0
77,Auction,E31,"(96, 44)",6,13.0
77,Q-Learning,E17,"(100, 68)",31,29.0
77,Q-Learning,E20,"(77, 4)",31,25.0
77,Q-Learning,E21,"(0, 16)",26,24.0
77,Q-Learning,E24,"(27, 15)",18,25.0
77,Q-Learning,E25,"(58, 46)",23,18.0
77,Q-Learning,E26,"(62, 21)",22,18.0
77,Q-Learning,E27,"(73, 29)",12,21.0
77,Q-Learning,E28,"(77, 70)",9,11.0
77,Q-Learning,E29,"(35, 69)",13,24.0
77,Q-Learning,E30,"(91, 91)",6,18.0
77,Q-Learning,E31,"(96, 44)",6,13.0
78,Greedy,E17,"(100, 68)",32,29.0
78,Greedy,E20,"(77, 4)",32,25.0
