time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(20, 71)",70.0,False,0.0,2.0
1,Q-Learning,V5,"(75, 20)",79.0,False,0.0,2.0
1,Q-Learning,V6,"(18, 99)",74.0,False,0.0,2.0
1,Q-Learning,V7,"(8, 52)",48.09195780969078,True,22.908042190309217,1.0
1,Q-Learning,V8,"(24, 89)",30.433442276267467,True,27.566557723732533,1.0
1,Q-Learning,V9,"(46, 96)",80.42857142857143,True,10.571428571428571,1.0
1,Q-Learning,V10,"(64, 52)",95.0,False,0.0,2.0
2,Greedy,V1,"(10, 68)",46.20838716704476,True,21.791612832955234,1.0
2,Greedy,V2,"(15, 74)",51.48778374725103,True,23.51221625274897,1.0
2,Greedy,V3,"(81, 72)",58.141246918244605,True,20.8587530817554,1.0
2,Greedy,V4,"(20, 71)",48.95012437887911,True,19.04987562112089,1.0
2,Greedy,V5,"(75, 20)",52.65906001785608,True,24.340939982143926,1.0
2,Greedy,V6,"(18, 99)",55.379530175216665,True,16.620469824783335,1.0
2,Greedy,V7,"(0, 65)",51.85258042199646,True,18.147419578003543,1.0
2,Greedy,V8,"(29, 90)",30.433442276267467,True,26.566557723732533,1.0
2,Greedy,V9,"(46, 100)",80.42857142857143,True,9.571428571428571,1.0
2,Greedy,V10,"(64, 52)",70.79033350395632,True,22.209666496043678,1.0
2,Auction,V1,"(8, 52)",46.20838716704476,True,21.791612832955234,1.0
2,Auction,V2,"(91, 34)",33.372119261888145,True,41.627880738111855,1.0
2,Auction,V3,"(84, 79)",69.47684537882722,True,9.523154621172782,1.0
2,Auction,V4,"(43, 16)",31.128188585614822,True,36.87181141438518,1.0
2,Auction,V5,"(97, 12)",52.65906001785608,True,24.340939982143926,1.0
2,Auction,V6,"(50, 68)",57.43083264751363,True,14.569167352486367,1.0
2,Auction,V7,"(3, 40)",51.85258042199646,True,18.147419578003543,1.0
2,Auction,V8,"(24, 89)",30.433442276267467,True,26.566557723732533,1.0
2,Auction,V9,"(46, 96)",80.42857142857143,True,9.571428571428571,1.0
2,Auction,V10,"(43, 49)",79.34834957055045,True,13.651650429449553,1.0
2,Q-Learning,V1,"(3, 40)",49.79314006896404,True,19.206859931035957,2.0
2,Q-Learning,V2,"(15, 74)",77.0,False,0.0,3.0
2,Q-Learning,V3,"(84, 79)",69.47684537882722,True,9.523154621172782,1.0
2,Q-Learning,V4,"(50, 68)",48.95012437887911,True,20.04987562112089,2.0
2,Q-Learning,V5,"(97, 12)",52.65906001785608,True,25.340939982143926,2.0
2,Q-Learning,V6,"(18, 99)",74.0,False,0.0,3.0
2,Q-Learning,V7,"(8, 52)",48.09195780969078,True,21.908042190309217,1.0
2,Q-Learning,V8,"(24, 89)",30.433442276267467,True,26.566557723732533,1.0
2,Q-Learning,V9,"(46, 96)",80.42857142857143,True,9.571428571428571,1.0
2,Q-Learning,V10,"(64, 52)",95.0,False,0.0,3.0
3,Greedy,V1,"(10, 68)",46.20838716704476,True,20.791612832955234,1.0
3,Greedy,V2,"(15, 74)",51.48778374725103,True,22.51221625274897,1.0
3,Greedy,V3,"(81, 72)",58.141246918244605,True,19.8587530817554,1.0
3,Greedy,V4,"(20, 71)",48.95012437887911,True,18.04987562112089,1.0
3,Greedy,V5,"(75, 20)",52.65906001785608,True,23.340939982143926,1.0
3,Greedy,V6,"(18, 99)",55.379530175216665,True,15.620469824783335,1.0
3,Greedy,V7,"(0, 65)",51.85258042199646,True,17.147419578003543,1.0
3,Greedy,V8,"(29, 90)",30.433442276267467,True,25.566557723732533,1.0
3,Greedy,V9,"(46, 100)",80.42857142857143,True,8.571428571428571,1.0
3,Greedy,V10,"(64, 52)",70.79033350395632,True,21.209666496043678,1.0
3,Auction,V1,"(8, 52)",46.20838716704476,True,20.791612832955234,1.0
3,Auction,V2,"(91, 34)",33.372119261888145,True,40.627880738111855,1.0
3,Auction,V3,"(84, 79)",69.47684537882722,True,8.523154621172782,1.0
3,Auction,V4,"(43, 16)",31.128188585614822,True,35.87181141438518,1.0
3,Auction,V5,"(97, 12)",52.65906001785608,True,23.340939982143926,1.0
3,Auction,V6,"(50, 68)",57.43083264751363,True,13.569167352486367,1.0
3,Auction,V7,"(3, 40)",51.85258042199646,True,17.147419578003543,1.0
3,Auction,V8,"(24, 89)",30.433442276267467,True,25.566557723732533,1.0
3,Auction,V9,"(46, 96)",80.42857142857143,True,8.571428571428571,1.0
3,Auction,V10,"(43, 49)",79.34834957055045,True,12.651650429449553,1.0
3,Q-Learning,V1,"(3, 40)",49.79314006896404,True,18.206859931035957,2.0
3,Q-Learning,V2,"(43, 16)",36.53167708252718,True,39.46832291747282,3.0
3,Q-Learning,V3,"(84, 79)",69.47684537882722,True,8.523154621172782,1.0
3,Q-Learning,V4,"(50, 68)",48.95012437887911,True,19.04987562112089,2.0
3,Q-Learning,V5,"(97, 12)",52.65906001785608,True,24.340939982143926,2.0
3,Q-Learning,V6,"(18, 99)",74.0,False,0.0,4.0
3,Q-Learning,V7,"(8, 52)",48.09195780969078,True,20.908042190309217,1.0
3,Q-Learning,V8,"(24, 89)",30.433442276267467,True,25.566557723732533,1.0
3,Q-Learning,V9,"(46, 96)",80.42857142857143,True,8.571428571428571,1.0
3,Q-Learning,V10,"(43, 49)",79.34834957055045,True,14.651650429449553,3.0
4,Greedy,V1,"(10, 68)",46.20838716704476,True,19.791612832955234,1.0
4,Greedy,V2,"(15, 74)",51.48778374725103,True,21.51221625274897,1.0
4,Greedy,V3,"(81, 72)",58.141246918244605,True,18.8587530817554,1.0
4,Greedy,V4,"(20, 71)",48.95012437887911,True,17.04987562112089,1.0
4,Greedy,V5,"(75, 20)",52.65906001785608,True,22.340939982143926,1.0
4,Greedy,V6,"(18, 99)",55.379530175216665,True,14.620469824783335,1.0
4,Greedy,V7,"(0, 65)",51.85258042199646,True,16.147419578003543,1.0
4,Greedy,V8,"(29, 90)",30.433442276267467,True,24.566557723732533,1.0
4,Greedy,V9,"(46, 100)",80.42857142857143,True,7.571428571428571,1.0
4,Greedy,V10,"(64, 52)",70.79033350395632,True,20.209666496043678,1.0
4,Auction,V1,"(8, 52)",46.20838716704476,True,19.791612832955234,1.0
4,Auction,V2,"(91, 34)",33.372119261888145,True,39.627880738111855,1.0
4,Auction,V3,"(84, 79)",69.47684537882722,True,7.523154621172782,1.0
4,Auction,V4,"(43, 16)",31.128188585614822,True,34.87181141438518,1.0
4,Auction,V5,"(97, 12)",52.65906001785608,True,22.340939982143926,1.0
4,Auction,V6,"(50, 68)",57.43083264751363,True,12.569167352486367,1.0
4,Auction,V7,"(3, 40)",51.85258042199646,True,16.147419578003543,1.0
4,Auction,V8,"(24, 89)",30.433442276267467,True,24.566557723732533,1.0
4,Auction,V9,"(46, 96)",80.42857142857143,True,7.571428571428571,1.0
4,Auction,V10,"(43, 49)",79.34834957055045,True,11.651650429449553,1.0
4,Q-Learning,V1,"(3, 40)",49.79314006896404,True,17.206859931035957,2.0
4,Q-Learning,V2,"(43, 16)",36.53167708252718,True,38.46832291747282,3.0
4,Q-Learning,V3,"(84, 79)",69.47684537882722,True,7.523154621172782,1.0
4,Q-Learning,V4,"(50, 68)",48.95012437887911,True,18.04987562112089,2.0
4,Q-Learning,V5,"(97, 12)",52.65906001785608,True,23.340939982143926,2.0
4,Q-Learning,V6,"(97, 73)",47.60393704328413,True,25.396062956715873,4.0
4,Q-Learning,V7,"(8, 52)",48.09195780969078,True,19.908042190309217,1.0
4,Q-Learning,V8,"(24, 89)",30.433442276267467,True,24.566557723732533,1.0
4,Q-Learning,V9,"(46, 96)",80.42857142857143,True,7.571428571428571,1.0
4,Q-Learning,V10,"(43, 49)",79.34834957055045,True,13.651650429449553,3.0
5,Greedy,V1,"(10, 68)",46.20838716704476,True,18.791612832955234,1.0
5,Greedy,V2,"(15, 74)",51.48778374725103,True,20.51221625274897,1.0
5,Greedy,V3,"(81, 72)",58.141246918244605,True,17.8587530817554,1.0
5,Greedy,V4,"(20, 71)",48.95012437887911,True,16.04987562112089,1.0
5,Greedy,V5,"(75, 20)",52.65906001785608,True,21.340939982143926,1.0
5,Greedy,V6,"(18, 99)",55.379530175216665,True,13.620469824783335,1.0
5,Greedy,V7,"(0, 65)",51.85258042199646,True,15.147419578003543,1.0
5,Greedy,V8,"(29, 90)",30.433442276267467,True,23.566557723732533,1.0
5,Greedy,V9,"(46, 100)",80.42857142857143,True,6.571428571428571,1.0
5,Greedy,V10,"(64, 52)",70.79033350395632,True,19.209666496043678,1.0
5,Auction,V1,"(8, 52)",46.20838716704476,True,18.791612832955234,1.0
5,Auction,V2,"(91, 34)",33.372119261888145,True,38.627880738111855,1.0
5,Auction,V3,"(84, 79)",69.47684537882722,True,6.523154621172782,1.0
5,Auction,V4,"(43, 16)",31.128188585614822,True,33.87181141438518,1.0
5,Auction,V5,"(97, 12)",52.65906001785608,True,21.340939982143926,1.0
5,Auction,V6,"(50, 68)",57.43083264751363,True,11.569167352486367,1.0
5,Auction,V7,"(3, 40)",51.85258042199646,True,15.147419578003543,1.0
5,Auction,V8,"(24, 89)",30.433442276267467,True,23.566557723732533,1.0
5,Auction,V9,"(46, 96)",80.42857142857143,True,6.571428571428571,1.0
5,Auction,V10,"(43, 49)",79.34834957055045,True,10.651650429449553,1.0
5,Q-Learning,V1,"(3, 40)",49.79314006896404,True,16.206859931035957,2.0
5,Q-Learning,V2,"(43, 16)",36.53167708252718,True,37.46832291747282,3.0
5,Q-Learning,V3,"(84, 79)",69.47684537882722,True,6.523154621172782,1.0
5,Q-Learning,V4,"(50, 68)",48.95012437887911,True,17.04987562112089,2.0
5,Q-Learning,V5,"(97, 12)",52.65906001785608,True,22.340939982143926,2.0
5,Q-Learning,V6,"(97, 73)",47.60393704328413,True,24.396062956715873,4.0
5,Q-Learning,V7,"(8, 52)",48.09195780969078,True,18.908042190309217,1.0
5,Q-Learning,V8,"(24, 89)",30.433442276267467,True,23.566557723732533,1.0
5,Q-Learning,V9,"(46, 96)",80.42857142857143,True,6.571428571428571,1.0
5,Q-Learning,V10,"(43, 49)",79.34834957055045,True,12.651650429449553,3.0
6,Greedy,V1,"(10, 68)",46.20838716704476,True,17.791612832955234,1.0
6,Greedy,V2,"(15, 74)",51.48778374725103,True,19.51221625274897,1.0
6,Greedy,V3,"(81, 72)",58.141246918244605,True,16.8587530817554,1.0
6,Greedy,V4,"(20, 71)",48.95012437887911,True,15.04987562112089,1.0
6,Greedy,V5,"(75, 20)",52.65906001785608,True,20.340939982143926,1.0
6,Greedy,V6,"(18, 99)",55.379530175216665,True,12.620469824783335,1.0
6,Greedy,V7,"(0, 65)",51.85258042199646,True,14.147419578003543,1.0
6,Greedy,V8,"(29, 90)",30.433442276267467,True,22.566557723732533,1.0
6,Greedy,V9,"(46, 100)",80.42857142857143,True,5.571428571428571,1.0
6,Greedy,V10,"(64, 52)",70.79033350395632,True,18.209666496043678,1.0
6,Auction,V1,"(8, 52)",46.20838716704476,True,17.791612832955234,1.0
6,Auction,V2,"(91, 34)",33.372119261888145,True,37.627880738111855,1.0
6,Auction,V3,"(84, 79)",69.47684537882722,True,5.523154621172782,1.0
6,Auction,V4,"(43, 16)",31.128188585614822,True,32.87181141438518,1.0
6,Auction,V5,"(97, 12)",52.65906001785608,True,20.340939982143926,1.0
6,Auction,V6,"(50, 68)",57.43083264751363,True,10.569167352486367,1.0
6,Auction,V7,"(3, 40)",51.85258042199646,True,14.147419578003543,1.0
6,Auction,V8,"(24, 89)",30.433442276267467,True,22.566557723732533,1.0
6,Auction,V9,"(46, 96)",80.42857142857143,True,5.571428571428571,1.0
6,Auction,V10,"(43, 49)",79.34834957055045,True,9.651650429449553,1.0
6,Q-Learning,V1,"(3, 40)",49.79314006896404,True,15.206859931035957,2.0
6,Q-Learning,V2,"(43, 16)",36.53167708252718,True,36.46832291747282,3.0
6,Q-Learning,V3,"(84, 79)",69.47684537882722,True,5.523154621172782,1.0
6,Q-Learning,V4,"(50, 68)",48.95012437887911,True,16.04987562112089,2.0
6,Q-Learning,V5,"(97, 12)",52.65906001785608,True,21.340939982143926,2.0
6,Q-Learning,V6,"(97, 73)",47.60393704328413,True,23.396062956715873,4.0
6,Q-Learning,V7,"(8, 52)",48.09195780969078,True,17.908042190309217,1.0
6,Q-Learning,V8,"(24, 89)",30.433442276267467,True,22.566557723732533,1.0
6,Q-Learning,V9,"(46, 96)",80.42857142857143,True,5.571428571428571,1.0
6,Q-Learning,V10,"(43, 49)",79.34834957055045,True,11.651650429449553,3.0
7,Greedy,V1,"(10, 68)",46.20838716704476,True,16.791612832955234,1.0
7,Greedy,V2,"(15, 74)",51.48778374725103,True,18.51221625274897,1.0
7,Greedy,V3,"(81, 72)",58.141246918244605,True,15.858753081755399,1.0
7,Greedy,V4,"(20, 71)",48.95012437887911,True,14.04987562112089,1.0
7,Greedy,V5,"(75, 20)",52.65906001785608,True,19.340939982143926,1.0
7,Greedy,V6,"(18, 99)",55.379530175216665,True,11.620469824783335,1.0
7,Greedy,V7,"(0, 65)",51.85258042199646,True,13.147419578003543,1.0
7,Greedy,V8,"(29, 90)",30.433442276267467,True,21.566557723732533,1.0
7,Greedy,V9,"(46, 100)",80.42857142857143,True,4.571428571428571,1.0
7,Greedy,V10,"(64, 52)",70.79033350395632,True,17.209666496043678,1.0
7,Auction,V1,"(8, 52)",46.20838716704476,True,16.791612832955234,1.0
7,Auction,V2,"(91, 34)",33.372119261888145,True,36.627880738111855,1.0
7,Auction,V3,"(84, 79)",69.47684537882722,True,4.523154621172782,1.0
7,Auction,V4,"(43, 16)",31.128188585614822,True,31.871811414385178,1.0
7,Auction,V5,"(97, 12)",52.65906001785608,True,19.340939982143926,1.0
7,Auction,V6,"(50, 68)",57.43083264751363,True,9.569167352486367,1.0
7,Auction,V7,"(3, 40)",51.85258042199646,True,13.147419578003543,1.0
7,Auction,V8,"(24, 89)",30.433442276267467,True,21.566557723732533,1.0
7,Auction,V9,"(46, 96)",80.42857142857143,True,4.571428571428571,1.0
7,Auction,V10,"(43, 49)",79.34834957055045,True,8.651650429449553,1.0
7,Q-Learning,V1,"(3, 40)",49.79314006896404,True,14.206859931035957,2.0
7,Q-Learning,V2,"(43, 16)",36.53167708252718,True,35.46832291747282,3.0
7,Q-Learning,V3,"(84, 79)",69.47684537882722,True,4.523154621172782,1.0
7,Q-Learning,V4,"(50, 68)",48.95012437887911,True,15.04987562112089,2.0
7,Q-Learning,V5,"(97, 12)",52.65906001785608,True,20.340939982143926,2.0
7,Q-Learning,V6,"(97, 73)",47.60393704328413,True,22.396062956715873,4.0
7,Q-Learning,V7,"(8, 52)",48.09195780969078,True,16.908042190309217,1.0
7,Q-Learning,V8,"(24, 89)",30.433442276267467,True,21.566557723732533,1.0
7,Q-Learning,V9,"(46, 96)",80.42857142857143,True,4.571428571428571,1.0
7,Q-Learning,V10,"(43, 49)",79.34834957055045,True,10.651650429449553,3.0
8,Greedy,V1,"(10, 68)",46.20838716704476,True,15.791612832955234,1.0
8,Greedy,V2,"(15, 74)",51.48778374725103,True,17.51221625274897,1.0
8,Greedy,V3,"(81, 72)",58.141246918244605,True,14.858753081755399,1.0
8,Greedy,V4,"(20, 71)",48.95012437887911,True,13.04987562112089,1.0
8,Greedy,V5,"(75, 20)",52.65906001785608,True,18.340939982143926,1.0
8,Greedy,V6,"(18, 99)",55.379530175216665,True,10.620469824783335,1.0
8,Greedy,V7,"(0, 65)",51.85258042199646,True,12.147419578003543,1.0
8,Greedy,V8,"(29, 90)",30.433442276267467,True,20.566557723732533,1.0
8,Greedy,V9,"(46, 100)",80.42857142857143,True,3.571428571428571,1.0
8,Greedy,V10,"(64, 52)",70.79033350395632,True,16.209666496043678,1.0
8,Auction,V1,"(8, 52)",46.20838716704476,True,15.791612832955234,1.0
8,Auction,V2,"(91, 34)",33.372119261888145,True,35.627880738111855,1.0
8,Auction,V3,"(84, 79)",69.47684537882722,True,3.5231546211727824,1.0
8,Auction,V4,"(43, 16)",31.128188585614822,True,30.871811414385178,1.0
8,Auction,V5,"(97, 12)",52.65906001785608,True,18.340939982143926,1.0
8,Auction,V6,"(50, 68)",57.43083264751363,True,8.569167352486367,1.0
8,Auction,V7,"(3, 40)",51.85258042199646,True,12.147419578003543,1.0
8,Auction,V8,"(24, 89)",30.433442276267467,True,20.566557723732533,1.0
8,Auction,V9,"(46, 96)",80.42857142857143,True,3.571428571428571,1.0
8,Auction,V10,"(43, 49)",79.34834957055045,True,7.651650429449553,1.0
8,Q-Learning,V1,"(3, 40)",49.79314006896404,True,13.206859931035957,2.0
8,Q-Learning,V2,"(43, 16)",36.53167708252718,True,34.46832291747282,3.0
8,Q-Learning,V3,"(84, 79)",69.47684537882722,True,3.5231546211727824,1.0
8,Q-Learning,V4,"(50, 68)",48.95012437887911,True,14.04987562112089,2.0
8,Q-Learning,V5,"(97, 12)",52.65906001785608,True,19.340939982143926,2.0
8,Q-Learning,V6,"(97, 73)",47.60393704328413,True,21.396062956715873,4.0
8,Q-Learning,V7,"(8, 52)",48.09195780969078,True,15.908042190309217,1.0
8,Q-Learning,V8,"(24, 89)",30.433442276267467,True,20.566557723732533,1.0
8,Q-Learning,V9,"(46, 96)",80.42857142857143,True,3.571428571428571,1.0
8,Q-Learning,V10,"(43, 49)",79.34834957055045,True,9.651650429449553,3.0
9,Greedy,V1,"(10, 68)",46.20838716704476,True,14.791612832955234,1.0
9,Greedy,V2,"(15, 74)",51.48778374725103,True,16.51221625274897,1.0
9,Greedy,V3,"(81, 72)",58.141246918244605,True,13.858753081755399,1.0
9,Greedy,V4,"(20, 71)",48.95012437887911,True,12.04987562112089,1.0
9,Greedy,V5,"(75, 20)",52.65906001785608,True,17.340939982143926,1.0
9,Greedy,V6,"(18, 99)",55.379530175216665,True,9.620469824783335,1.0
9,Greedy,V7,"(0, 65)",51.85258042199646,True,11.147419578003543,1.0
9,Greedy,V8,"(29, 90)",30.433442276267467,True,19.566557723732533,1.0
9,Greedy,V9,"(46, 100)",80.42857142857143,True,2.571428571428571,1.0
9,Greedy,V10,"(64, 52)",70.79033350395632,True,15.209666496043678,1.0
9,Auction,V1,"(8, 52)",46.20838716704476,True,14.791612832955234,1.0
9,Auction,V2,"(91, 34)",33.372119261888145,True,34.627880738111855,1.0
9,Auction,V3,"(84, 79)",69.47684537882722,True,2.5231546211727824,1.0
9,Auction,V4,"(43, 16)",31.128188585614822,True,29.871811414385178,1.0
9,Auction,V5,"(97, 12)",52.65906001785608,True,17.340939982143926,1.0
9,Auction,V6,"(50, 68)",57.43083264751363,True,7.569167352486367,1.0
9,Auction,V7,"(3, 40)",51.85258042199646,True,11.147419578003543,1.0
9,Auction,V8,"(24, 89)",30.433442276267467,True,19.566557723732533,1.0
9,Auction,V9,"(46, 96)",80.42857142857143,True,2.571428571428571,1.0
9,Auction,V10,"(43, 49)",79.34834957055045,True,6.651650429449553,1.0
9,Q-Learning,V1,"(3, 40)",49.79314006896404,True,12.206859931035957,2.0
9,Q-Learning,V2,"(43, 16)",36.53167708252718,True,33.46832291747282,3.0
9,Q-Learning,V3,"(84, 79)",69.47684537882722,True,2.5231546211727824,1.0
9,Q-Learning,V4,"(50, 68)",48.95012437887911,True,13.04987562112089,2.0
9,Q-Learning,V5,"(97, 12)",52.65906001785608,True,18.340939982143926,2.0
9,Q-Learning,V6,"(97, 73)",47.60393704328413,True,20.396062956715873,4.0
9,Q-Learning,V7,"(8, 52)",48.09195780969078,True,14.908042190309217,1.0
9,Q-Learning,V8,"(24, 89)",30.433442276267467,True,19.566557723732533,1.0
9,Q-Learning,V9,"(46, 96)",80.42857142857143,True,2.571428571428571,1.0
9,Q-Learning,V10,"(43, 49)",79.34834957055045,True,8.651650429449553,3.0
10,Greedy,V1,"(10, 68)",46.20838716704476,True,13.791612832955234,1.0
10,Greedy,V2,"(15, 74)",51.48778374725103,True,15.51221625274897,1.0
10,Greedy,V3,"(81, 72)",58.141246918244605,True,12.858753081755399,1.0
10,Greedy,V4,"(20, 71)",48.95012437887911,True,11.04987562112089,1.0
10,Greedy,V5,"(75, 20)",52.65906001785608,True,16.340939982143926,1.0
10,Greedy,V6,"(18, 99)",55.379530175216665,True,8.620469824783335,1.0
10,Greedy,V7,"(0, 65)",51.85258042199646,True,10.147419578003543,1.0
10,Greedy,V8,"(29, 90)",30.433442276267467,True,18.566557723732533,1.0
10,Greedy,V9,"(46, 100)",80.42857142857143,True,1.5714285714285712,1.0
10,Greedy,V10,"(64, 52)",70.79033350395632,True,14.209666496043678,1.0
10,Auction,V1,"(8, 52)",46.20838716704476,True,13.791612832955234,1.0
10,Auction,V2,"(91, 34)",33.372119261888145,True,33.627880738111855,1.0
10,Auction,V3,"(84, 79)",69.47684537882722,True,1.5231546211727824,1.0
10,Auction,V4,"(43, 16)",31.128188585614822,True,28.871811414385178,1.0
10,Auction,V5,"(97, 12)",52.65906001785608,True,16.340939982143926,1.0
10,Auction,V6,"(50, 68)",57.43083264751363,True,6.569167352486367,1.0
10,Auction,V7,"(3, 40)",51.85258042199646,True,10.147419578003543,1.0
10,Auction,V8,"(24, 89)",30.433442276267467,True,18.566557723732533,1.0
10,Auction,V9,"(46, 96)",80.42857142857143,True,1.5714285714285712,1.0
10,Auction,V10,"(43, 49)",79.34834957055045,True,5.651650429449553,1.0
10,Q-Learning,V1,"(3, 40)",49.79314006896404,True,11.206859931035957,2.0
10,Q-Learning,V2,"(43, 16)",36.53167708252718,True,32.46832291747282,3.0
10,Q-Learning,V3,"(84, 79)",69.47684537882722,True,1.5231546211727824,1.0
10,Q-Learning,V4,"(50, 68)",48.95012437887911,True,12.04987562112089,2.0
10,Q-Learning,V5,"(97, 12)",52.65906001785608,True,17.340939982143926,2.0
10,Q-Learning,V6,"(97, 73)",47.60393704328413,True,19.396062956715873,4.0
10,Q-Learning,V7,"(8, 52)",48.09195780969078,True,13.908042190309217,1.0
10,Q-Learning,V8,"(24, 89)",30.433442276267467,True,18.566557723732533,1.0
10,Q-Learning,V9,"(46, 96)",80.42857142857143,True,1.5714285714285712,1.0
10,Q-Learning,V10,"(43, 49)",79.34834957055045,True,7.651650429449553,3.0
11,Greedy,V1,"(10, 68)",46.20838716704476,True,12.791612832955234,1.0
11,Greedy,V2,"(15, 74)",51.48778374725103,True,14.51221625274897,1.0
11,Greedy,V3,"(81, 72)",58.141246918244605,True,11.858753081755399,1.0
11,Greedy,V4,"(20, 71)",48.95012437887911,True,10.04987562112089,1.0
11,Greedy,V5,"(75, 20)",52.65906001785608,True,15.340939982143926,1.0
11,Greedy,V6,"(18, 99)",55.379530175216665,True,7.620469824783335,1.0
11,Greedy,V7,"(0, 65)",51.85258042199646,True,9.147419578003543,1.0
11,Greedy,V8,"(29, 90)",30.433442276267467,True,17.566557723732533,1.0
11,Greedy,V9,"(46, 100)",80.42857142857143,True,0.5714285714285712,1.0
11,Greedy,V10,"(64, 52)",70.79033350395632,True,13.209666496043678,1.0
11,Auction,V1,"(8, 52)",46.20838716704476,True,12.791612832955234,1.0
11,Auction,V2,"(91, 34)",33.372119261888145,True,32.627880738111855,1.0
11,Auction,V3,"(84, 79)",69.47684537882722,True,0.5231546211727824,1.0
11,Auction,V4,"(43, 16)",31.128188585614822,True,27.871811414385178,1.0
11,Auction,V5,"(97, 12)",52.65906001785608,True,15.340939982143926,1.0
11,Auction,V6,"(50, 68)",57.43083264751363,True,5.569167352486367,1.0
11,Auction,V7,"(3, 40)",51.85258042199646,True,9.147419578003543,1.0
11,Auction,V8,"(24, 89)",30.433442276267467,True,17.566557723732533,1.0
11,Auction,V9,"(46, 96)",80.42857142857143,True,0.5714285714285712,1.0
11,Auction,V10,"(43, 49)",79.34834957055045,True,4.651650429449553,1.0
11,Q-Learning,V1,"(3, 40)",49.79314006896404,True,10.206859931035957,2.0
11,Q-Learning,V2,"(43, 16)",36.53167708252718,True,31.46832291747282,3.0
11,Q-Learning,V3,"(84, 79)",69.47684537882722,True,0.5231546211727824,1.0
