time_step,method,task_id,position,urgency,duration
39,Q-Learning,E16,"(2, 96)",12,25.0
39,Q-Learning,E17,"(63, 74)",8,13.0
40,Greedy,E12,"(81, 36)",17,13.0
40,Greedy,E13,"(46, 28)",9,24.0
40,Greedy,E14,"(31, 74)",12,22.0
40,Greedy,E15,"(23, 99)",11,23.0
40,Greedy,E16,"(2, 96)",13,25.0
40,Greedy,E17,"(63, 74)",9,13.0
40,Auction,E12,"(81, 36)",17,13.0
40,Auction,E13,"(46, 28)",9,24.0
40,Auction,E14,"(31, 74)",12,22.0
40,Auction,E15,"(23, 99)",11,23.0
40,Auction,E16,"(2, 96)",13,25.0
40,Auction,E17,"(63, 74)",9,13.0
40,Q-Learning,E10,"(39, 17)",19,12.0
40,Q-Learning,E13,"(46, 28)",9,24.0
40,Q-Learning,E14,"(31, 74)",12,22.0
40,Q-Learning,E15,"(23, 99)",11,23.0
40,Q-Learning,E16,"(2, 96)",13,25.0
40,Q-Learning,E17,"(63, 74)",9,13.0
41,Greedy,E12,"(81, 36)",18,13.0
41,Greedy,E13,"(46, 28)",10,24.0
41,Greedy,E14,"(31, 74)",13,22.0
41,Greedy,E15,"(23, 99)",12,23.0
41,Greedy,E16,"(2, 96)",14,25.0
41,Greedy,E17,"(63, 74)",10,13.0
41,Greedy,E18,"(56, 99)",6,10.0
41,Auction,E12,"(81, 36)",18,13.0
41,Auction,E13,"(46, 28)",10,24.0
41,Auction,E14,"(31, 74)",13,22.0
41,Auction,E15,"(23, 99)",12,23.0
41,Auction,E16,"(2, 96)",14,25.0
41,Auction,E17,"(63, 74)",10,13.0
41,Auction,E18,"(56, 99)",6,10.0
41,Q-Learning,E10,"(39, 17)",20,12.0
41,Q-Learning,E13,"(46, 28)",10,24.0
41,Q-Learning,E14,"(31, 74)",13,22.0
41,Q-Learning,E15,"(23, 99)",12,23.0
41,Q-Learning,E16,"(2, 96)",14,25.0
41,Q-Learning,E17,"(63, 74)",10,13.0
41,Q-Learning,E18,"(56, 99)",6,10.0
42,Greedy,E12,"(81, 36)",19,13.0
42,Greedy,E13,"(46, 28)",11,24.0
42,Greedy,E14,"(31, 74)",14,22.0
42,Greedy,E15,"(23, 99)",13,23.0
42,Greedy,E16,"(2, 96)",15,25.0
42,Greedy,E17,"(63, 74)",11,13.0
42,Greedy,E18,"(56, 99)",7,10.0
42,Auction,E12,"(81, 36)",19,13.0
42,Auction,E13,"(46, 28)",11,24.0
42,Auction,E14,"(31, 74)",14,22.0
42,Auction,E15,"(23, 99)",13,23.0
42,Auction,E16,"(2, 96)",15,25.0
42,Auction,E17,"(63, 74)",11,13.0
42,Auction,E18,"(56, 99)",7,10.0
42,Q-Learning,E10,"(39, 17)",21,12.0
42,Q-Learning,E13,"(46, 28)",11,24.0
42,Q-Learning,E14,"(31, 74)",14,22.0
42,Q-Learning,E15,"(23, 99)",13,23.0
42,Q-Learning,E16,"(2, 96)",15,25.0
42,Q-Learning,E17,"(63, 74)",11,13.0
42,Q-Learning,E18,"(56, 99)",7,10.0
43,Greedy,E13,"(46, 28)",12,24.0
43,Greedy,E14,"(31, 74)",15,22.0
43,Greedy,E15,"(23, 99)",14,23.0
43,Greedy,E16,"(2, 96)",16,25.0
43,Greedy,E17,"(63, 74)",12,13.0
43,Greedy,E18,"(56, 99)",8,10.0
43,Auction,E12,"(81, 36)",20,13.0
43,Auction,E13,"(46, 28)",12,24.0
43,Auction,E14,"(31, 74)",15,22.0
43,Auction,E15,"(23, 99)",14,23.0
43,Auction,E16,"(2, 96)",16,25.0
43,Auction,E17,"(63, 74)",12,13.0
43,Auction,E18,"(56, 99)",8,10.0
43,Q-Learning,E10,"(39, 17)",22,12.0
43,Q-Learning,E13,"(46, 28)",12,24.0
43,Q-Learning,E15,"(23, 99)",14,23.0
43,Q-Learning,E16,"(2, 96)",16,25.0
43,Q-Learning,E17,"(63, 74)",12,13.0
43,Q-Learning,E18,"(56, 99)",8,10.0
44,Greedy,E13,"(46, 28)",13,24.0
44,Greedy,E14,"(31, 74)",16,22.0
44,Greedy,E15,"(23, 99)",15,23.0
44,Greedy,E16,"(2, 96)",17,25.0
44,Greedy,E17,"(63, 74)",13,13.0
44,Greedy,E18,"(56, 99)",9,10.0
44,Greedy,E19,"(30, 49)",5,21.0
44,Auction,E12,"(81, 36)",21,13.0
44,Auction,E13,"(46, 28)",13,24.0
44,Auction,E14,"(31, 74)",16,22.0
44,Auction,E15,"(23, 99)",15,23.0
44,Auction,E16,"(2, 96)",17,25.0
44,Auction,E17,"(63, 74)",13,13.0
44,Auction,E18,"(56, 99)",9,10.0
44,Auction,E19,"(30, 49)",5,21.0
44,Q-Learning,E13,"(46, 28)",13,24.0
44,Q-Learning,E15,"(23, 99)",15,23.0
44,Q-Learning,E16,"(2, 96)",17,25.0
44,Q-Learning,E17,"(63, 74)",13,13.0
44,Q-Learning,E18,"(56, 99)",9,10.0
44,Q-Learning,E19,"(30, 49)",5,21.0
45,Greedy,E13,"(46, 28)",14,24.0
45,Greedy,E14,"(31, 74)",17,22.0
45,Greedy,E15,"(23, 99)",16,23.0
45,Greedy,E16,"(2, 96)",18,25.0
45,Greedy,E17,"(63, 74)",14,13.0
45,Greedy,E18,"(56, 99)",10,10.0
45,Greedy,E19,"(30, 49)",6,21.0
45,Auction,E13,"(46, 28)",14,24.0
45,Auction,E14,"(31, 74)",17,22.0
45,Auction,E15,"(23, 99)",16,23.0
45,Auction,E16,"(2, 96)",18,25.0
45,Auction,E18,"(56, 99)",10,10.0
45,Auction,E19,"(30, 49)",6,21.0
45,Q-Learning,E13,"(46, 28)",14,24.0
45,Q-Learning,E15,"(23, 99)",16,23.0
45,Q-Learning,E16,"(2, 96)",18,25.0
45,Q-Learning,E17,"(63, 74)",14,13.0
45,Q-Learning,E18,"(56, 99)",10,10.0
45,Q-Learning,E19,"(30, 49)",6,21.0
46,Greedy,E13,"(46, 28)",15,24.0
46,Greedy,E14,"(31, 74)",18,22.0
46,Greedy,E15,"(23, 99)",17,23.0
46,Greedy,E17,"(63, 74)",15,13.0
46,Greedy,E18,"(56, 99)",11,10.0
46,Greedy,E19,"(30, 49)",7,21.0
46,Auction,E15,"(23, 99)",17,23.0
46,Auction,E16,"(2, 96)",19,25.0
46,Auction,E18,"(56, 99)",11,10.0
46,Auction,E19,"(30, 49)",7,21.0
46,Q-Learning,E15,"(23, 99)",17,23.0
46,Q-Learning,E16,"(2, 96)",19,25.0
46,Q-Learning,E18,"(56, 99)",11,10.0
46,Q-Learning,E19,"(30, 49)",7,21.0
47,Greedy,E13,"(46, 28)",16,24.0
47,Greedy,E14,"(31, 74)",19,22.0
47,Greedy,E15,"(23, 99)",18,23.0
47,Greedy,E17,"(63, 74)",16,13.0
47,Greedy,E18,"(56, 99)",12,10.0
47,Greedy,E19,"(30, 49)",8,21.0
47,Auction,E15,"(23, 99)",18,23.0
47,Auction,E16,"(2, 96)",20,25.0
47,Auction,E18,"(56, 99)",12,10.0
47,Auction,E19,"(30, 49)",8,21.0
47,Q-Learning,E15,"(23, 99)",18,23.0
47,Q-Learning,E16,"(2, 96)",20,25.0
47,Q-Learning,E18,"(56, 99)",12,10.0
47,Q-Learning,E19,"(30, 49)",8,21.0
48,Greedy,E13,"(46, 28)",17,24.0
48,Greedy,E14,"(31, 74)",20,22.0
48,Greedy,E15,"(23, 99)",19,23.0
48,Greedy,E17,"(63, 74)",17,13.0
48,Greedy,E18,"(56, 99)",13,10.0
48,Greedy,E19,"(30, 49)",9,21.0
48,Auction,E15,"(23, 99)",19,23.0
48,Auction,E16,"(2, 96)",21,25.0
48,Auction,E18,"(56, 99)",13,10.0
48,Auction,E19,"(30, 49)",9,21.0
48,Q-Learning,E15,"(23, 99)",19,23.0
48,Q-Learning,E16,"(2, 96)",21,25.0
48,Q-Learning,E18,"(56, 99)",13,10.0
48,Q-Learning,E19,"(30, 49)",9,21.0
49,Greedy,E13,"(46, 28)",18,24.0
49,Greedy,E14,"(31, 74)",21,22.0
49,Greedy,E15,"(23, 99)",20,23.0
49,Greedy,E17,"(63, 74)",18,13.0
49,Greedy,E18,"(56, 99)",14,10.0
49,Greedy,E19,"(30, 49)",10,21.0
49,Greedy,E20,"(73, 43)",8,23.0
49,Auction,E15,"(23, 99)",20,23.0
49,Auction,E16,"(2, 96)",22,25.0
49,Auction,E19,"(30, 49)",10,21.0
49,Q-Learning,E15,"(23, 99)",20,23.0
49,Q-Learning,E16,"(2, 96)",22,25.0
49,Q-Learning,E19,"(30, 49)",10,21.0
49,Q-Learning,E20,"(73, 43)",8,23.0
50,Greedy,E13,"(46, 28)",19,24.0
50,Greedy,E14,"(31, 74)",22,22.0
50,Greedy,E15,"(23, 99)",21,23.0
50,Greedy,E17,"(63, 74)",19,13.0
50,Greedy,E18,"(56, 99)",15,10.0
50,Greedy,E19,"(30, 49)",11,21.0
50,Greedy,E20,"(73, 43)",9,23.0
50,Auction,E15,"(23, 99)",21,23.0
50,Auction,E16,"(2, 96)",23,25.0
50,Auction,E19,"(30, 49)",11,21.0
50,Q-Learning,E15,"(23, 99)",21,23.0
50,Q-Learning,E16,"(2, 96)",23,25.0
50,Q-Learning,E19,"(30, 49)",11,21.0
50,Q-Learning,E20,"(73, 43)",9,23.0
51,Greedy,E13,"(46, 28)",20,24.0
51,Greedy,E14,"(31, 74)",23,22.0
51,Greedy,E15,"(23, 99)",22,23.0
51,Greedy,E18,"(56, 99)",16,10.0
51,Greedy,E19,"(30, 49)",12,21.0
51,Greedy,E20,"(73, 43)",10,23.0
51,Auction,E15,"(23, 99)",22,23.0
51,Auction,E16,"(2, 96)",24,25.0
51,Auction,E19,"(30, 49)",12,21.0
51,Q-Learning,E15,"(23, 99)",22,23.0
51,Q-Learning,E16,"(2, 96)",24,25.0
51,Q-Learning,E19,"(30, 49)",12,21.0
51,Q-Learning,E20,"(73, 43)",10,23.0
52,Greedy,E13,"(46, 28)",21,24.0
52,Greedy,E14,"(31, 74)",24,22.0
52,Greedy,E15,"(23, 99)",23,23.0
52,Greedy,E18,"(56, 99)",17,10.0
52,Greedy,E19,"(30, 49)",13,21.0
52,Greedy,E20,"(73, 43)",11,23.0
52,Auction,E16,"(2, 96)",25,25.0
52,Auction,E19,"(30, 49)",13,21.0
52,Q-Learning,E15,"(23, 99)",23,23.0
52,Q-Learning,E19,"(30, 49)",13,21.0
52,Q-Learning,E20,"(73, 43)",11,23.0
53,Greedy,E13,"(46, 28)",22,24.0
53,Greedy,E14,"(31, 74)",25,22.0
53,Greedy,E15,"(23, 99)",24,23.0
53,Greedy,E18,"(56, 99)",18,10.0
53,Greedy,E19,"(30, 49)",14,21.0
53,Greedy,E20,"(73, 43)",12,23.0
53,Auction,E16,"(2, 96)",26,25.0
53,Auction,E19,"(30, 49)",14,21.0
53,Q-Learning,E15,"(23, 99)",24,23.0
53,Q-Learning,E19,"(30, 49)",14,21.0
54,Greedy,E13,"(46, 28)",23,24.0
54,Greedy,E14,"(31, 74)",26,22.0
54,Greedy,E15,"(23, 99)",25,23.0
54,Greedy,E19,"(30, 49)",15,21.0
54,Greedy,E20,"(73, 43)",13,23.0
54,Greedy,E21,"(2, 70)",1,24.0
54,Auction,E16,"(2, 96)",27,25.0
54,Auction,E19,"(30, 49)",15,21.0
54,Auction,E21,"(2, 70)",1,24.0
54,Q-Learning,E15,"(23, 99)",25,23.0
54,Q-Learning,E21,"(2, 70)",1,24.0
55,Greedy,E13,"(46, 28)",24,24.0
55,Greedy,E14,"(31, 74)",27,22.0
55,Greedy,E15,"(23, 99)",26,23.0
55,Greedy,E19,"(30, 49)",16,21.0
55,Greedy,E20,"(73, 43)",14,23.0
55,Greedy,E21,"(2, 70)",2,24.0
55,Auction,E16,"(2, 96)",28,25.0
55,Auction,E19,"(30, 49)",16,21.0
55,Auction,E21,"(2, 70)",2,24.0
55,Q-Learning,E15,"(23, 99)",26,23.0
55,Q-Learning,E21,"(2, 70)",2,24.0
56,Greedy,E13,"(46, 28)",25,24.0
56,Greedy,E14,"(31, 74)",28,22.0
56,Greedy,E15,"(23, 99)",27,23.0
56,Greedy,E19,"(30, 49)",17,21.0
56,Greedy,E20,"(73, 43)",15,23.0
56,Greedy,E21,"(2, 70)",3,24.0
56,Auction,E16,"(2, 96)",29,25.0
56,Auction,E19,"(30, 49)",17,21.0
56,Auction,E21,"(2, 70)",3,24.0
56,Q-Learning,E15,"(23, 99)",27,23.0
56,Q-Learning,E21,"(2, 70)",3,24.0
57,Greedy,E13,"(46, 28)",26,24.0
57,Greedy,E14,"(31, 74)",29,22.0
57,Greedy,E15,"(23, 99)",28,23.0
57,Greedy,E19,"(30, 49)",18,21.0
57,Greedy,E20,"(73, 43)",16,23.0
57,Greedy,E21,"(2, 70)",4,24.0
57,Greedy,E22,"(44, 74)",3,12.0
57,Auction,E16,"(2, 96)",30,25.0
57,Auction,E19,"(30, 49)",18,21.0
57,Auction,E21,"(2, 70)",4,24.0
57,Auction,E22,"(44, 74)",3,12.0
57,Q-Learning,E15,"(23, 99)",28,23.0
57,Q-Learning,E21,"(2, 70)",4,24.0
57,Q-Learning,E22,"(44, 74)",3,12.0
58,Greedy,E13,"(46, 28)",27,24.0
58,Greedy,E14,"(31, 74)",30,22.0
58,Greedy,E15,"(23, 99)",29,23.0
58,Greedy,E19,"(30, 49)",19,21.0
58,Greedy,E20,"(73, 43)",17,23.0
58,Greedy,E21,"(2, 70)",5,24.0
58,Auction,E16,"(2, 96)",31,25.0
58,Auction,E19,"(30, 49)",19,21.0
58,Auction,E21,"(2, 70)",5,24.0
58,Auction,E22,"(44, 74)",4,12.0
58,Q-Learning,E15,"(23, 99)",29,23.0
58,Q-Learning,E21,"(2, 70)",5,24.0
58,Q-Learning,E22,"(44, 74)",4,12.0
59,Greedy,E13,"(46, 28)",28,24.0
59,Greedy,E14,"(31, 74)",31,22.0
59,Greedy,E15,"(23, 99)",30,23.0
59,Greedy,E19,"(30, 49)",20,21.0
59,Greedy,E20,"(73, 43)",18,23.0
59,Greedy,E21,"(2, 70)",6,24.0
59,Auction,E16,"(2, 96)",32,25.0
59,Auction,E19,"(30, 49)",20,21.0
59,Auction,E21,"(2, 70)",6,24.0
59,Auction,E22,"(44, 74)",5,12.0
59,Q-Learning,E15,"(23, 99)",30,23.0
59,Q-Learning,E21,"(2, 70)",6,24.0
59,Q-Learning,E22,"(44, 74)",5,12.0
60,Greedy,E13,"(46, 28)",29,24.0
60,Greedy,E14,"(31, 74)",32,22.0
60,Greedy,E15,"(23, 99)",31,23.0
60,Greedy,E19,"(30, 49)",21,21.0
60,Greedy,E20,"(73, 43)",19,23.0
60,Greedy,E21,"(2, 70)",7,24.0
60,Auction,E16,"(2, 96)",33,25.0
60,Auction,E19,"(30, 49)",21,21.0
60,Auction,E21,"(2, 70)",7,24.0
60,Q-Learning,E15,"(23, 99)",31,23.0
60,Q-Learning,E21,"(2, 70)",7,24.0
60,Q-Learning,E22,"(44, 74)",6,12.0
61,Greedy,E13,"(46, 28)",30,24.0
61,Greedy,E14,"(31, 74)",33,22.0
61,Greedy,E15,"(23, 99)",32,23.0
61,Greedy,E19,"(30, 49)",22,21.0
61,Greedy,E20,"(73, 43)",20,23.0
61,Greedy,E21,"(2, 70)",8,24.0
61,Auction,E16,"(2, 96)",34,25.0
61,Auction,E19,"(30, 49)",22,21.0
61,Auction,E21,"(2, 70)",8,24.0
61,Q-Learning,E15,"(23, 99)",32,23.0
61,Q-Learning,E21,"(2, 70)",8,24.0
61,Q-Learning,E22,"(44, 74)",7,12.0
62,Greedy,E13,"(46, 28)",31,24.0
62,Greedy,E15,"(23, 99)",33,23.0
62,Greedy,E19,"(30, 49)",23,21.0
62,Greedy,E20,"(73, 43)",21,23.0
62,Greedy,E21,"(2, 70)",9,24.0
62,Greedy,E23,"(76, 9)",10,15.0
62,Auction,E16,"(2, 96)",35,25.0
62,Auction,E19,"(30, 49)",23,21.0
62,Auction,E21,"(2, 70)",9,24.0
62,Auction,E23,"(76, 9)",10,15.0
62,Q-Learning,E15,"(23, 99)",33,23.0
62,Q-Learning,E21,"(2, 70)",9,24.0
62,Q-Learning,E22,"(44, 74)",8,12.0
62,Q-Learning,E23,"(76, 9)",10,15.0
63,Greedy,E13,"(46, 28)",32,24.0
63,Greedy,E19,"(30, 49)",24,21.0
63,Greedy,E20,"(73, 43)",22,23.0
63,Greedy,E21,"(2, 70)",10,24.0
63,Greedy,E23,"(76, 9)",11,15.0
63,Auction,E16,"(2, 96)",36,25.0
63,Auction,E19,"(30, 49)",24,21.0
63,Auction,E21,"(2, 70)",10,24.0
63,Auction,E23,"(76, 9)",11,15.0
63,Q-Learning,E15,"(23, 99)",34,23.0
63,Q-Learning,E21,"(2, 70)",10,24.0
63,Q-Learning,E22,"(44, 74)",9,12.0
63,Q-Learning,E23,"(76, 9)",11,15.0
64,Greedy,E13,"(46, 28)",33,24.0
64,Greedy,E19,"(30, 49)",25,21.0
64,Greedy,E20,"(73, 43)",23,23.0
64,Greedy,E21,"(2, 70)",11,24.0
64,Greedy,E23,"(76, 9)",12,15.0
64,Greedy,E24,"(24, 82)",6,13.0
64,Auction,E16,"(2, 96)",37,25.0
64,Auction,E19,"(30, 49)",25,21.0
64,Auction,E21,"(2, 70)",11,24.0
64,Auction,E23,"(76, 9)",12,15.0
64,Auction,E24,"(24, 82)",6,13.0
64,Q-Learning,E15,"(23, 99)",35,23.0
64,Q-Learning,E21,"(2, 70)",11,24.0
64,Q-Learning,E22,"(44, 74)",10,12.0
64,Q-Learning,E23,"(76, 9)",12,15.0
64,Q-Learning,E24,"(24, 82)",6,13.0
65,Greedy,E13,"(46, 28)",34,24.0
65,Greedy,E19,"(30, 49)",26,21.0
65,Greedy,E20,"(73, 43)",24,23.0
65,Greedy,E21,"(2, 70)",12,24.0
65,Greedy,E23,"(76, 9)",13,15.0
65,Greedy,E24,"(24, 82)",7,13.0
65,Auction,E16,"(2, 96)",38,25.0
65,Auction,E19,"(30, 49)",26,21.0
65,Auction,E21,"(2, 70)",12,24.0
65,Auction,E23,"(76, 9)",13,15.0
65,Auction,E24,"(24, 82)",7,13.0
65,Q-Learning,E15,"(23, 99)",36,23.0
65,Q-Learning,E21,"(2, 70)",12,24.0
65,Q-Learning,E22,"(44, 74)",11,12.0
65,Q-Learning,E23,"(76, 9)",13,15.0
65,Q-Learning,E24,"(24, 82)",7,13.0
66,Greedy,E13,"(46, 28)",35,24.0
66,Greedy,E19,"(30, 49)",27,21.0
66,Greedy,E20,"(73, 43)",25,23.0
66,Greedy,E21,"(2, 70)",13,24.0
66,Greedy,E23,"(76, 9)",14,15.0
66,Greedy,E24,"(24, 82)",8,13.0
66,Greedy,E25,"(96, 18)",9,16.0
66,Auction,E16,"(2, 96)",39,25.0
66,Auction,E19,"(30, 49)",27,21.0
66,Auction,E21,"(2, 70)",13,24.0
66,Auction,E23,"(76, 9)",14,15.0
66,Auction,E24,"(24, 82)",8,13.0
66,Auction,E25,"(96, 18)",9,16.0
66,Q-Learning,E15,"(23, 99)",37,23.0
66,Q-Learning,E21,"(2, 70)",13,24.0
66,Q-Learning,E22,"(44, 74)",12,12.0
66,Q-Learning,E23,"(76, 9)",14,15.0
66,Q-Learning,E24,"(24, 82)",8,13.0
66,Q-Learning,E25,"(96, 18)",9,16.0
67,Greedy,E13,"(46, 28)",36,24.0
67,Greedy,E19,"(30, 49)",28,21.0
67,Greedy,E20,"(73, 43)",26,23.0
67,Greedy,E21,"(2, 70)",14,24.0
67,Greedy,E23,"(76, 9)",15,15.0
67,Greedy,E24,"(24, 82)",9,13.0
67,Greedy,E25,"(96, 18)",10,16.0
67,Auction,E16,"(2, 96)",40,25.0
67,Auction,E19,"(30, 49)",28,21.0
67,Auction,E21,"(2, 70)",14,24.0
67,Auction,E23,"(76, 9)",15,15.0
67,Auction,E24,"(24, 82)",9,13.0
67,Auction,E25,"(96, 18)",10,16.0
67,Q-Learning,E15,"(23, 99)",38,23.0
67,Q-Learning,E21,"(2, 70)",14,24.0
67,Q-Learning,E22,"(44, 74)",13,12.0
67,Q-Learning,E23,"(76, 9)",15,15.0
67,Q-Learning,E24,"(24, 82)",9,13.0
67,Q-Learning,E25,"(96, 18)",10,16.0
68,Greedy,E13,"(46, 28)",37,24.0
68,Greedy,E19,"(30, 49)",29,21.0
68,Greedy,E20,"(73, 43)",27,23.0
68,Greedy,E21,"(2, 70)",15,24.0
68,Greedy,E23,"(76, 9)",16,15.0
68,Greedy,E24,"(24, 82)",10,13.0
68,Greedy,E25,"(96, 18)",11,16.0
68,Greedy,E26,"(54, 76)",7,18.0
68,Auction,E16,"(2, 96)",41,25.0
68,Auction,E19,"(30, 49)",29,21.0
68,Auction,E21,"(2, 70)",15,24.0
68,Auction,E23,"(76, 9)",16,15.0
68,Auction,E24,"(24, 82)",10,13.0
68,Auction,E25,"(96, 18)",11,16.0
68,Auction,E26,"(54, 76)",7,18.0
68,Q-Learning,E15,"(23, 99)",39,23.0
68,Q-Learning,E21,"(2, 70)",15,24.0
68,Q-Learning,E22,"(44, 74)",14,12.0
68,Q-Learning,E23,"(76, 9)",16,15.0
68,Q-Learning,E24,"(24, 82)",10,13.0
68,Q-Learning,E25,"(96, 18)",11,16.0
68,Q-Learning,E26,"(54, 76)",7,18.0
69,Greedy,E13,"(46, 28)",38,24.0
69,Greedy,E19,"(30, 49)",30,21.0
69,Greedy,E20,"(73, 43)",28,23.0
69,Greedy,E21,"(2, 70)",16,24.0
69,Greedy,E23,"(76, 9)",17,15.0
69,Greedy,E24,"(24, 82)",11,13.0
69,Greedy,E25,"(96, 18)",12,16.0
69,Greedy,E26,"(54, 76)",8,18.0
69,Auction,E16,"(2, 96)",42,25.0
69,Auction,E19,"(30, 49)",30,21.0
69,Auction,E21,"(2, 70)",16,24.0
69,Auction,E23,"(76, 9)",17,15.0
69,Auction,E24,"(24, 82)",11,13.0
69,Auction,E25,"(96, 18)",12,16.0
69,Auction,E26,"(54, 76)",8,18.0
69,Q-Learning,E15,"(23, 99)",40,23.0
69,Q-Learning,E21,"(2, 70)",16,24.0
69,Q-Learning,E22,"(44, 74)",15,12.0
69,Q-Learning,E23,"(76, 9)",17,15.0
69,Q-Learning,E24,"(24, 82)",11,13.0
69,Q-Learning,E25,"(96, 18)",12,16.0
69,Q-Learning,E26,"(54, 76)",8,18.0
70,Greedy,E13,"(46, 28)",39,24.0
70,Greedy,E19,"(30, 49)",31,21.0
70,Greedy,E20,"(73, 43)",29,23.0
70,Greedy,E21,"(2, 70)",17,24.0
70,Greedy,E23,"(76, 9)",18,15.0
70,Greedy,E24,"(24, 82)",12,13.0
70,Greedy,E25,"(96, 18)",13,16.0
70,Greedy,E26,"(54, 76)",9,18.0
70,Auction,E16,"(2, 96)",43,25.0
70,Auction,E19,"(30, 49)",31,21.0
70,Auction,E21,"(2, 70)",17,24.0
70,Auction,E23,"(76, 9)",18,15.0
70,Auction,E24,"(24, 82)",12,13.0
70,Auction,E25,"(96, 18)",13,16.0
70,Auction,E26,"(54, 76)",9,18.0
70,Q-Learning,E15,"(23, 99)",41,23.0
70,Q-Learning,E21,"(2, 70)",17,24.0
70,Q-Learning,E22,"(44, 74)",16,12.0
70,Q-Learning,E23,"(76, 9)",18,15.0
70,Q-Learning,E24,"(24, 82)",12,13.0
70,Q-Learning,E25,"(96, 18)",13,16.0
70,Q-Learning,E26,"(54, 76)",9,18.0
71,Greedy,E13,"(46, 28)",40,24.0
71,Greedy,E19,"(30, 49)",32,21.0
71,Greedy,E20,"(73, 43)",30,23.0
71,Greedy,E21,"(2, 70)",18,24.0
71,Greedy,E23,"(76, 9)",19,15.0
71,Greedy,E24,"(24, 82)",13,13.0
71,Greedy,E25,"(96, 18)",14,16.0
71,Greedy,E26,"(54, 76)",10,18.0
71,Auction,E16,"(2, 96)",44,25.0
71,Auction,E19,"(30, 49)",32,21.0
71,Auction,E21,"(2, 70)",18,24.0
71,Auction,E23,"(76, 9)",19,15.0
71,Auction,E24,"(24, 82)",13,13.0
71,Auction,E25,"(96, 18)",14,16.0
71,Auction,E26,"(54, 76)",10,18.0
71,Q-Learning,E15,"(23, 99)",42,23.0
71,Q-Learning,E21,"(2, 70)",18,24.0
71,Q-Learning,E22,"(44, 74)",17,12.0
71,Q-Learning,E23,"(76, 9)",19,15.0
71,Q-Learning,E24,"(24, 82)",13,13.0
71,Q-Learning,E25,"(96, 18)",14,16.0
71,Q-Learning,E26,"(54, 76)",10,18.0
72,Greedy,E13,"(46, 28)",41,24.0
72,Greedy,E19,"(30, 49)",33,21.0
72,Greedy,E20,"(73, 43)",31,23.0
72,Greedy,E21,"(2, 70)",19,24.0
72,Greedy,E23,"(76, 9)",20,15.0
72,Greedy,E24,"(24, 82)",14,13.0
72,Greedy,E25,"(96, 18)",15,16.0
72,Greedy,E26,"(54, 76)",11,18.0
72,Auction,E16,"(2, 96)",45,25.0
72,Auction,E19,"(30, 49)",33,21.0
72,Auction,E21,"(2, 70)",19,24.0
72,Auction,E23,"(76, 9)",20,15.0
72,Auction,E24,"(24, 82)",14,13.0
72,Auction,E25,"(96, 18)",15,16.0
72,Auction,E26,"(54, 76)",11,18.0
72,Q-Learning,E15,"(23, 99)",43,23.0
72,Q-Learning,E21,"(2, 70)",19,24.0
72,Q-Learning,E22,"(44, 74)",18,12.0
72,Q-Learning,E23,"(76, 9)",20,15.0
72,Q-Learning,E24,"(24, 82)",14,13.0
72,Q-Learning,E25,"(96, 18)",15,16.0
72,Q-Learning,E26,"(54, 76)",11,18.0
73,Greedy,E13,"(46, 28)",42,24.0
73,Greedy,E19,"(30, 49)",34,21.0
73,Greedy,E20,"(73, 43)",32,23.0
73,Greedy,E21,"(2, 70)",20,24.0
73,Greedy,E23,"(76, 9)",21,15.0
73,Greedy,E24,"(24, 82)",15,13.0
73,Greedy,E25,"(96, 18)",16,16.0
73,Greedy,E26,"(54, 76)",12,18.0
73,Auction,E16,"(2, 96)",46,25.0
73,Auction,E21,"(2, 70)",20,24.0
73,Auction,E23,"(76, 9)",21,15.0
73,Auction,E24,"(24, 82)",15,13.0
73,Auction,E25,"(96, 18)",16,16.0
73,Auction,E26,"(54, 76)",12,18.0
73,Q-Learning,E15,"(23, 99)",44,23.0
73,Q-Learning,E21,"(2, 70)",20,24.0
73,Q-Learning,E22,"(44, 74)",19,12.0
73,Q-Learning,E23,"(76, 9)",21,15.0
73,Q-Learning,E24,"(24, 82)",15,13.0
73,Q-Learning,E25,"(96, 18)",16,16.0
73,Q-Learning,E26,"(54, 76)",12,18.0
74,Greedy,E13,"(46, 28)",43,24.0
74,Greedy,E19,"(30, 49)",35,21.0
74,Greedy,E20,"(73, 43)",33,23.0
74,Greedy,E21,"(2, 70)",21,24.0
74,Greedy,E23,"(76, 9)",22,15.0
74,Greedy,E24,"(24, 82)",16,13.0
74,Greedy,E25,"(96, 18)",17,16.0
74,Greedy,E26,"(54, 76)",13,18.0
74,Greedy,E27,"(73, 16)",5,24.0
74,Auction,E16,"(2, 96)",47,25.0
74,Auction,E21,"(2, 70)",21,24.0
74,Auction,E23,"(76, 9)",22,15.0
74,Auction,E24,"(24, 82)",16,13.0
74,Auction,E25,"(96, 18)",17,16.0
74,Auction,E26,"(54, 76)",13,18.0
74,Auction,E27,"(73, 16)",5,24.0
74,Q-Learning,E15,"(23, 99)",45,23.0
74,Q-Learning,E21,"(2, 70)",21,24.0
74,Q-Learning,E22,"(44, 74)",20,12.0
74,Q-Learning,E23,"(76, 9)",22,15.0
74,Q-Learning,E24,"(24, 82)",16,13.0
74,Q-Learning,E25,"(96, 18)",17,16.0
74,Q-Learning,E26,"(54, 76)",13,18.0
74,Q-Learning,E27,"(73, 16)",5,24.0
75,Greedy,E13,"(46, 28)",44,24.0
