time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V9,"(46, 22)",61.794102656388105,True,17.20589734361189,1.0
1,Auction,V10,"(47, 21)",21.093970762605622,True,35.90602923739438,1.0
1,Q-Learning,V1,"(81, 83)",36.84755694283839,True,18.152443057161612,1.0
1,Q-Learning,V2,"(18, 47)",86.36754446796633,True,9.632455532033676,1.0
1,Q-Learning,V3,"(16, 82)",97.0,False,0.0,2.0
1,Q-Learning,V4,"(61, 79)",62.54474667930062,True,31.455253320699377,1.0
1,Q-Learning,V5,"(28, 89)",91.0,False,0.0,2.0
1,Q-Learning,V6,"(42, 57)",26.409890128576997,True,31.590109871423003,1.0
1,Q-Learning,V7,"(16, 37)",80.0,False,0.0,2.0
1,Q-Learning,V8,"(25, 56)",72.0,False,0.0,2.0
1,Q-Learning,V9,"(63, 31)",80.0,False,0.0,2.0
1,Q-Learning,V10,"(13, 93)",58.0,False,0.0,2.0
2,Greedy,V1,"(79, 74)",35.7284369179244,True,18.271563082075602,1.0
2,Greedy,V2,"(20, 53)",86.36754446796633,True,8.632455532033676,1.0
2,Greedy,V3,"(16, 82)",62.36251385811016,True,32.63748614188984,1.0
2,Greedy,V4,"(82, 67)",74.70982577973123,True,18.29017422026877,1.0
2,Greedy,V5,"(28, 89)",74.96710818713535,True,14.032891812864648,1.0
2,Greedy,V6,"(46, 67)",26.409890128576997,True,30.590109871423003,1.0
2,Greedy,V7,"(16, 37)",59.25853597506733,True,18.741464024932665,1.0
2,Greedy,V8,"(25, 56)",49.158125457540294,True,20.84187454245971,1.0
2,Greedy,V9,"(63, 31)",61.794102656388105,True,16.20589734361189,1.0
2,Greedy,V10,"(13, 93)",21.093970762605622,True,34.90602923739438,1.0
2,Auction,V1,"(81, 83)",36.84755694283839,True,17.152443057161612,1.0
2,Auction,V2,"(18, 47)",86.36754446796633,True,8.632455532033676,1.0
2,Auction,V3,"(61, 79)",62.36251385811016,True,32.63748614188984,1.0
2,Auction,V4,"(66, 56)",81.22621602300748,True,11.773783976992515,1.0
2,Auction,V5,"(37, 41)",67.1163538211701,True,21.883646178829913,1.0
2,Auction,V6,"(53, 71)",39.31258075056715,True,17.68741924943285,1.0
2,Auction,V7,"(25, 17)",59.25853597506733,True,18.741464024932665,1.0
2,Auction,V8,"(42, 57)",39.59412272681472,True,30.405877273185283,1.0
2,Auction,V9,"(46, 22)",61.794102656388105,True,16.20589734361189,1.0
2,Auction,V10,"(47, 21)",21.093970762605622,True,34.90602923739438,1.0
2,Q-Learning,V1,"(81, 83)",36.84755694283839,True,17.152443057161612,1.0
2,Q-Learning,V2,"(18, 47)",86.36754446796633,True,8.632455532033676,1.0
2,Q-Learning,V3,"(16, 82)",97.0,False,0.0,3.0
2,Q-Learning,V4,"(61, 79)",62.54474667930062,True,30.455253320699377,1.0
2,Q-Learning,V5,"(28, 89)",91.0,False,0.0,3.0
2,Q-Learning,V6,"(42, 57)",26.409890128576997,True,30.590109871423003,1.0
2,Q-Learning,V7,"(16, 37)",80.0,False,0.0,3.0
2,Q-Learning,V8,"(37, 41)",49.158125457540294,True,21.84187454245971,2.0
2,Q-Learning,V9,"(46, 22)",61.794102656388105,True,17.20589734361189,2.0
2,Q-Learning,V10,"(13, 93)",58.0,False,0.0,3.0
3,Greedy,V1,"(79, 74)",35.7284369179244,True,17.271563082075602,1.0
3,Greedy,V2,"(20, 53)",86.36754446796633,True,7.632455532033676,1.0
3,Greedy,V3,"(16, 82)",62.36251385811016,True,31.637486141889838,1.0
3,Greedy,V4,"(82, 67)",74.70982577973123,True,17.29017422026877,1.0
3,Greedy,V5,"(28, 89)",74.96710818713535,True,13.032891812864648,1.0
3,Greedy,V6,"(46, 67)",26.409890128576997,True,29.590109871423003,1.0
3,Greedy,V7,"(16, 37)",59.25853597506733,True,17.741464024932665,1.0
3,Greedy,V8,"(25, 56)",49.158125457540294,True,19.84187454245971,1.0
3,Greedy,V9,"(63, 31)",61.794102656388105,True,15.205897343611891,1.0
3,Greedy,V10,"(13, 93)",21.093970762605622,True,33.90602923739438,1.0
3,Auction,V1,"(81, 83)",36.84755694283839,True,16.152443057161612,1.0
3,Auction,V2,"(18, 47)",86.36754446796633,True,7.632455532033676,1.0
3,Auction,V3,"(61, 79)",62.36251385811016,True,31.637486141889838,1.0
3,Auction,V4,"(66, 56)",81.22621602300748,True,10.773783976992515,1.0
3,Auction,V5,"(37, 41)",67.1163538211701,True,20.883646178829913,1.0
3,Auction,V6,"(53, 71)",39.31258075056715,True,16.68741924943285,1.0
3,Auction,V7,"(25, 17)",59.25853597506733,True,17.741464024932665,1.0
3,Auction,V8,"(42, 57)",39.59412272681472,True,29.405877273185283,1.0
3,Auction,V9,"(46, 22)",61.794102656388105,True,15.205897343611891,1.0
3,Auction,V10,"(47, 21)",21.093970762605622,True,33.90602923739438,1.0
3,Q-Learning,V1,"(81, 83)",36.84755694283839,True,16.152443057161612,1.0
3,Q-Learning,V2,"(18, 47)",86.36754446796633,True,7.632455532033676,1.0
3,Q-Learning,V3,"(16, 82)",97.0,False,0.0,4.0
3,Q-Learning,V4,"(61, 79)",62.54474667930062,True,29.455253320699377,1.0
3,Q-Learning,V5,"(28, 89)",91.0,False,0.0,4.0
3,Q-Learning,V6,"(42, 57)",26.409890128576997,True,29.590109871423003,1.0
3,Q-Learning,V7,"(25, 17)",59.25853597506733,True,19.741464024932665,3.0
3,Q-Learning,V8,"(37, 41)",49.158125457540294,True,20.84187454245971,2.0
3,Q-Learning,V9,"(46, 22)",61.794102656388105,True,16.20589734361189,2.0
3,Q-Learning,V10,"(13, 93)",58.0,False,0.0,4.0
4,Greedy,V1,"(79, 74)",35.7284369179244,True,16.271563082075602,1.0
4,Greedy,V2,"(20, 53)",86.36754446796633,True,6.632455532033676,1.0
4,Greedy,V3,"(16, 82)",62.36251385811016,True,30.637486141889838,1.0
4,Greedy,V4,"(82, 67)",74.70982577973123,True,16.29017422026877,1.0
4,Greedy,V5,"(28, 89)",74.96710818713535,True,12.032891812864648,1.0
4,Greedy,V6,"(46, 67)",26.409890128576997,True,28.590109871423003,1.0
4,Greedy,V7,"(16, 37)",59.25853597506733,True,16.741464024932665,1.0
4,Greedy,V8,"(25, 56)",49.158125457540294,True,18.84187454245971,1.0
4,Greedy,V9,"(63, 31)",61.794102656388105,True,14.205897343611891,1.0
4,Greedy,V10,"(13, 93)",21.093970762605622,True,32.90602923739438,1.0
4,Auction,V1,"(81, 83)",36.84755694283839,True,15.152443057161612,1.0
4,Auction,V2,"(18, 47)",86.36754446796633,True,6.632455532033676,1.0
4,Auction,V3,"(61, 79)",62.36251385811016,True,30.637486141889838,1.0
4,Auction,V4,"(66, 56)",81.22621602300748,True,9.773783976992515,1.0
4,Auction,V5,"(37, 41)",67.1163538211701,True,19.883646178829913,1.0
4,Auction,V6,"(53, 71)",39.31258075056715,True,15.68741924943285,1.0
4,Auction,V7,"(25, 17)",59.25853597506733,True,16.741464024932665,1.0
4,Auction,V8,"(42, 57)",39.59412272681472,True,28.405877273185283,1.0
4,Auction,V9,"(46, 22)",61.794102656388105,True,14.205897343611891,1.0
4,Auction,V10,"(47, 21)",21.093970762605622,True,32.90602923739438,1.0
4,Q-Learning,V1,"(81, 83)",36.84755694283839,True,15.152443057161612,1.0
4,Q-Learning,V2,"(18, 47)",86.36754446796633,True,6.632455532033676,1.0
4,Q-Learning,V3,"(16, 82)",97.0,False,0.0,5.0
4,Q-Learning,V4,"(61, 79)",62.54474667930062,True,28.455253320699377,1.0
4,Q-Learning,V5,"(22, 94)",74.21897503240933,True,15.781024967590664,4.0
4,Q-Learning,V6,"(42, 57)",26.409890128576997,True,28.590109871423003,1.0
4,Q-Learning,V7,"(25, 17)",59.25853597506733,True,18.741464024932665,3.0
4,Q-Learning,V8,"(37, 41)",49.158125457540294,True,19.84187454245971,2.0
4,Q-Learning,V9,"(46, 22)",61.794102656388105,True,15.205897343611891,2.0
4,Q-Learning,V10,"(13, 93)",58.0,False,0.0,5.0
5,Greedy,V1,"(79, 74)",35.7284369179244,True,15.271563082075602,1.0
5,Greedy,V2,"(20, 53)",86.36754446796633,True,5.632455532033676,1.0
5,Greedy,V3,"(16, 82)",62.36251385811016,True,29.637486141889838,1.0
5,Greedy,V4,"(82, 67)",74.70982577973123,True,15.29017422026877,1.0
5,Greedy,V5,"(28, 89)",74.96710818713535,True,11.032891812864648,1.0
5,Greedy,V6,"(46, 67)",26.409890128576997,True,27.590109871423003,1.0
5,Greedy,V7,"(16, 37)",59.25853597506733,True,15.741464024932665,1.0
5,Greedy,V8,"(25, 56)",49.158125457540294,True,17.84187454245971,1.0
5,Greedy,V9,"(63, 31)",61.794102656388105,True,13.205897343611891,1.0
5,Greedy,V10,"(13, 93)",21.093970762605622,True,31.906029237394378,1.0
5,Auction,V1,"(81, 83)",36.84755694283839,True,14.152443057161612,1.0
5,Auction,V2,"(18, 47)",86.36754446796633,True,5.632455532033676,1.0
5,Auction,V3,"(61, 79)",62.36251385811016,True,29.637486141889838,1.0
5,Auction,V4,"(66, 56)",81.22621602300748,True,8.773783976992515,1.0
5,Auction,V5,"(37, 41)",67.1163538211701,True,18.883646178829913,1.0
5,Auction,V6,"(53, 71)",39.31258075056715,True,14.68741924943285,1.0
5,Auction,V7,"(25, 17)",59.25853597506733,True,15.741464024932665,1.0
5,Auction,V8,"(42, 57)",39.59412272681472,True,27.405877273185283,1.0
5,Auction,V9,"(46, 22)",61.794102656388105,True,13.205897343611891,1.0
5,Auction,V10,"(47, 21)",21.093970762605622,True,31.906029237394378,1.0
5,Q-Learning,V1,"(81, 83)",36.84755694283839,True,14.152443057161612,1.0
5,Q-Learning,V2,"(18, 47)",86.36754446796633,True,5.632455532033676,1.0
5,Q-Learning,V3,"(53, 71)",75.1749352335953,True,20.825064766404694,5.0
5,Q-Learning,V4,"(61, 79)",62.54474667930062,True,27.455253320699377,1.0
5,Q-Learning,V5,"(22, 94)",74.21897503240933,True,14.781024967590664,4.0
5,Q-Learning,V6,"(42, 57)",26.409890128576997,True,27.590109871423003,1.0
5,Q-Learning,V7,"(25, 17)",59.25853597506733,True,17.741464024932665,3.0
5,Q-Learning,V8,"(37, 41)",49.158125457540294,True,18.84187454245971,2.0
5,Q-Learning,V9,"(46, 22)",61.794102656388105,True,14.205897343611891,2.0
5,Q-Learning,V10,"(13, 93)",58.0,False,0.0,6.0
6,Greedy,V1,"(79, 74)",35.7284369179244,True,14.271563082075602,1.0
6,Greedy,V2,"(20, 53)",86.36754446796633,True,4.632455532033676,1.0
6,Greedy,V3,"(16, 82)",62.36251385811016,True,28.637486141889838,1.0
6,Greedy,V4,"(82, 67)",74.70982577973123,True,14.29017422026877,1.0
6,Greedy,V5,"(28, 89)",74.96710818713535,True,10.032891812864648,1.0
6,Greedy,V6,"(46, 67)",26.409890128576997,True,26.590109871423003,1.0
6,Greedy,V7,"(16, 37)",59.25853597506733,True,14.741464024932665,1.0
6,Greedy,V8,"(25, 56)",49.158125457540294,True,16.84187454245971,1.0
6,Greedy,V9,"(63, 31)",61.794102656388105,True,12.205897343611891,1.0
6,Greedy,V10,"(13, 93)",21.093970762605622,True,30.906029237394378,1.0
6,Auction,V1,"(81, 83)",36.84755694283839,True,13.152443057161612,1.0
6,Auction,V2,"(18, 47)",86.36754446796633,True,4.632455532033676,1.0
6,Auction,V3,"(61, 79)",62.36251385811016,True,28.637486141889838,1.0
6,Auction,V4,"(66, 56)",81.22621602300748,True,7.773783976992515,1.0
6,Auction,V5,"(37, 41)",67.1163538211701,True,17.883646178829913,1.0
6,Auction,V6,"(53, 71)",39.31258075056715,True,13.68741924943285,1.0
6,Auction,V7,"(25, 17)",59.25853597506733,True,14.741464024932665,1.0
6,Auction,V8,"(42, 57)",39.59412272681472,True,26.405877273185283,1.0
6,Auction,V9,"(46, 22)",61.794102656388105,True,12.205897343611891,1.0
6,Auction,V10,"(47, 21)",21.093970762605622,True,30.906029237394378,1.0
6,Q-Learning,V1,"(81, 83)",36.84755694283839,True,13.152443057161612,1.0
6,Q-Learning,V2,"(18, 47)",86.36754446796633,True,4.632455532033676,1.0
6,Q-Learning,V3,"(53, 71)",75.1749352335953,True,19.825064766404694,5.0
6,Q-Learning,V4,"(61, 79)",62.54474667930062,True,26.455253320699377,1.0
6,Q-Learning,V5,"(22, 94)",74.21897503240933,True,13.781024967590664,4.0
6,Q-Learning,V6,"(42, 57)",26.409890128576997,True,26.590109871423003,1.0
6,Q-Learning,V7,"(25, 17)",59.25853597506733,True,16.741464024932665,3.0
6,Q-Learning,V8,"(37, 41)",49.158125457540294,True,17.84187454245971,2.0
6,Q-Learning,V9,"(46, 22)",61.794102656388105,True,13.205897343611891,2.0
6,Q-Learning,V10,"(66, 56)",30.84063738880769,True,26.15936261119231,6.0
7,Greedy,V1,"(79, 74)",35.7284369179244,True,13.271563082075602,1.0
7,Greedy,V2,"(20, 53)",86.36754446796633,True,3.632455532033676,1.0
7,Greedy,V3,"(16, 82)",62.36251385811016,True,27.637486141889838,1.0
7,Greedy,V4,"(82, 67)",74.70982577973123,True,13.29017422026877,1.0
7,Greedy,V5,"(28, 89)",74.96710818713535,True,9.032891812864648,1.0
7,Greedy,V6,"(46, 67)",26.409890128576997,True,25.590109871423003,1.0
7,Greedy,V7,"(16, 37)",59.25853597506733,True,13.741464024932665,1.0
7,Greedy,V8,"(25, 56)",49.158125457540294,True,15.84187454245971,1.0
7,Greedy,V9,"(63, 31)",61.794102656388105,True,11.205897343611891,1.0
7,Greedy,V10,"(13, 93)",21.093970762605622,True,29.906029237394378,1.0
7,Auction,V1,"(81, 83)",36.84755694283839,True,12.152443057161612,1.0
7,Auction,V2,"(18, 47)",86.36754446796633,True,3.632455532033676,1.0
7,Auction,V3,"(61, 79)",62.36251385811016,True,27.637486141889838,1.0
7,Auction,V4,"(66, 56)",81.22621602300748,True,6.773783976992515,1.0
7,Auction,V5,"(37, 41)",67.1163538211701,True,16.883646178829913,1.0
7,Auction,V6,"(53, 71)",39.31258075056715,True,12.68741924943285,1.0
7,Auction,V7,"(25, 17)",59.25853597506733,True,13.741464024932665,1.0
7,Auction,V8,"(42, 57)",39.59412272681472,True,25.405877273185283,1.0
7,Auction,V9,"(46, 22)",61.794102656388105,True,11.205897343611891,1.0
7,Auction,V10,"(47, 21)",21.093970762605622,True,29.906029237394378,1.0
7,Q-Learning,V1,"(81, 83)",36.84755694283839,True,12.152443057161612,1.0
7,Q-Learning,V2,"(18, 47)",86.36754446796633,True,3.632455532033676,1.0
7,Q-Learning,V3,"(53, 71)",75.1749352335953,True,18.825064766404694,5.0
7,Q-Learning,V4,"(61, 79)",62.54474667930062,True,25.455253320699377,1.0
7,Q-Learning,V5,"(22, 94)",74.21897503240933,True,12.781024967590664,4.0
7,Q-Learning,V6,"(42, 57)",26.409890128576997,True,25.590109871423003,1.0
7,Q-Learning,V7,"(25, 17)",59.25853597506733,True,15.741464024932665,3.0
7,Q-Learning,V8,"(37, 41)",49.158125457540294,True,16.84187454245971,2.0
7,Q-Learning,V9,"(46, 22)",61.794102656388105,True,12.205897343611891,2.0
7,Q-Learning,V10,"(66, 56)",30.84063738880769,True,25.15936261119231,6.0
8,Greedy,V1,"(79, 74)",35.7284369179244,True,12.271563082075602,1.0
8,Greedy,V2,"(20, 53)",86.36754446796633,True,2.632455532033676,1.0
8,Greedy,V3,"(16, 82)",62.36251385811016,True,26.637486141889838,1.0
8,Greedy,V4,"(82, 67)",74.70982577973123,True,12.29017422026877,1.0
8,Greedy,V5,"(28, 89)",74.96710818713535,True,8.032891812864648,1.0
8,Greedy,V6,"(46, 67)",26.409890128576997,True,24.590109871423003,1.0
8,Greedy,V7,"(16, 37)",59.25853597506733,True,12.741464024932665,1.0
8,Greedy,V8,"(25, 56)",49.158125457540294,True,14.84187454245971,1.0
8,Greedy,V9,"(63, 31)",61.794102656388105,True,10.205897343611891,1.0
8,Greedy,V10,"(13, 93)",21.093970762605622,True,28.906029237394378,1.0
8,Auction,V1,"(81, 83)",36.84755694283839,True,11.152443057161612,1.0
8,Auction,V2,"(18, 47)",86.36754446796633,True,2.632455532033676,1.0
8,Auction,V3,"(61, 79)",62.36251385811016,True,26.637486141889838,1.0
8,Auction,V4,"(66, 56)",81.22621602300748,True,5.773783976992515,1.0
8,Auction,V5,"(37, 41)",67.1163538211701,True,15.883646178829913,1.0
8,Auction,V6,"(53, 71)",39.31258075056715,True,11.68741924943285,1.0
8,Auction,V7,"(25, 17)",59.25853597506733,True,12.741464024932665,1.0
8,Auction,V8,"(42, 57)",39.59412272681472,True,24.405877273185283,1.0
8,Auction,V9,"(46, 22)",61.794102656388105,True,10.205897343611891,1.0
8,Auction,V10,"(47, 21)",21.093970762605622,True,28.906029237394378,1.0
8,Q-Learning,V1,"(81, 83)",36.84755694283839,True,11.152443057161612,1.0
8,Q-Learning,V2,"(18, 47)",86.36754446796633,True,2.632455532033676,1.0
8,Q-Learning,V3,"(53, 71)",75.1749352335953,True,17.825064766404694,5.0
8,Q-Learning,V4,"(61, 79)",62.54474667930062,True,24.455253320699377,1.0
8,Q-Learning,V5,"(22, 94)",74.21897503240933,True,11.781024967590664,4.0
8,Q-Learning,V6,"(42, 57)",26.409890128576997,True,24.590109871423003,1.0
8,Q-Learning,V7,"(25, 17)",59.25853597506733,True,14.741464024932665,3.0
8,Q-Learning,V8,"(37, 41)",49.158125457540294,True,15.84187454245971,2.0
8,Q-Learning,V9,"(46, 22)",61.794102656388105,True,11.205897343611891,2.0
8,Q-Learning,V10,"(66, 56)",30.84063738880769,True,24.15936261119231,6.0
9,Greedy,V1,"(79, 74)",35.7284369179244,True,11.271563082075602,1.0
9,Greedy,V2,"(20, 53)",86.36754446796633,True,1.632455532033676,1.0
9,Greedy,V3,"(16, 82)",62.36251385811016,True,25.637486141889838,1.0
9,Greedy,V4,"(82, 67)",74.70982577973123,True,11.29017422026877,1.0
9,Greedy,V5,"(28, 89)",74.96710818713535,True,7.032891812864648,1.0
9,Greedy,V6,"(46, 67)",26.409890128576997,True,23.590109871423003,1.0
9,Greedy,V7,"(16, 37)",59.25853597506733,True,11.741464024932665,1.0
9,Greedy,V8,"(25, 56)",49.158125457540294,True,13.84187454245971,1.0
9,Greedy,V9,"(63, 31)",61.794102656388105,True,9.205897343611891,1.0
9,Greedy,V10,"(13, 93)",21.093970762605622,True,27.906029237394378,1.0
9,Auction,V1,"(81, 83)",36.84755694283839,True,10.152443057161612,1.0
9,Auction,V2,"(18, 47)",86.36754446796633,True,1.632455532033676,1.0
9,Auction,V3,"(61, 79)",62.36251385811016,True,25.637486141889838,1.0
9,Auction,V4,"(66, 56)",81.22621602300748,True,4.773783976992515,1.0
9,Auction,V5,"(37, 41)",67.1163538211701,True,14.883646178829913,1.0
9,Auction,V6,"(53, 71)",39.31258075056715,True,10.68741924943285,1.0
9,Auction,V7,"(25, 17)",59.25853597506733,True,11.741464024932665,1.0
9,Auction,V8,"(42, 57)",39.59412272681472,True,23.405877273185283,1.0
9,Auction,V9,"(46, 22)",61.794102656388105,True,9.205897343611891,1.0
9,Auction,V10,"(47, 21)",21.093970762605622,True,27.906029237394378,1.0
9,Q-Learning,V1,"(81, 83)",36.84755694283839,True,10.152443057161612,1.0
9,Q-Learning,V2,"(18, 47)",86.36754446796633,True,1.632455532033676,1.0
9,Q-Learning,V3,"(53, 71)",75.1749352335953,True,16.825064766404694,5.0
9,Q-Learning,V4,"(61, 79)",62.54474667930062,True,23.455253320699377,1.0
9,Q-Learning,V5,"(22, 94)",74.21897503240933,True,10.781024967590664,4.0
9,Q-Learning,V6,"(42, 57)",26.409890128576997,True,23.590109871423003,1.0
9,Q-Learning,V7,"(25, 17)",59.25853597506733,True,13.741464024932665,3.0
9,Q-Learning,V8,"(37, 41)",49.158125457540294,True,14.84187454245971,2.0
9,Q-Learning,V9,"(46, 22)",61.794102656388105,True,10.205897343611891,2.0
9,Q-Learning,V10,"(66, 56)",30.84063738880769,True,23.15936261119231,6.0
10,Greedy,V1,"(79, 74)",35.7284369179244,True,10.271563082075602,1.0
10,Greedy,V2,"(20, 53)",86.36754446796633,True,0.632455532033676,1.0
10,Greedy,V3,"(16, 82)",62.36251385811016,True,24.637486141889838,1.0
10,Greedy,V4,"(82, 67)",74.70982577973123,True,10.29017422026877,1.0
10,Greedy,V5,"(28, 89)",74.96710818713535,True,6.032891812864648,1.0
10,Greedy,V6,"(46, 67)",26.409890128576997,True,22.590109871423003,1.0
10,Greedy,V7,"(16, 37)",59.25853597506733,True,10.741464024932665,1.0
10,Greedy,V8,"(25, 56)",49.158125457540294,True,12.84187454245971,1.0
10,Greedy,V9,"(63, 31)",61.794102656388105,True,8.205897343611891,1.0
10,Greedy,V10,"(13, 93)",21.093970762605622,True,26.906029237394378,1.0
10,Auction,V1,"(81, 83)",36.84755694283839,True,9.152443057161612,1.0
10,Auction,V2,"(18, 47)",86.36754446796633,True,0.632455532033676,1.0
10,Auction,V3,"(61, 79)",62.36251385811016,True,24.637486141889838,1.0
10,Auction,V4,"(66, 56)",81.22621602300748,True,3.773783976992515,1.0
10,Auction,V5,"(37, 41)",67.1163538211701,True,13.883646178829913,1.0
10,Auction,V6,"(53, 71)",39.31258075056715,True,9.68741924943285,1.0
10,Auction,V7,"(25, 17)",59.25853597506733,True,10.741464024932665,1.0
10,Auction,V8,"(42, 57)",39.59412272681472,True,22.405877273185283,1.0
10,Auction,V9,"(46, 22)",61.794102656388105,True,8.205897343611891,1.0
10,Auction,V10,"(47, 21)",21.093970762605622,True,26.906029237394378,1.0
10,Q-Learning,V1,"(81, 83)",36.84755694283839,True,9.152443057161612,1.0
10,Q-Learning,V2,"(18, 47)",86.36754446796633,True,0.632455532033676,1.0
10,Q-Learning,V3,"(53, 71)",75.1749352335953,True,15.825064766404694,5.0
10,Q-Learning,V4,"(61, 79)",62.54474667930062,True,22.455253320699377,1.0
10,Q-Learning,V5,"(22, 94)",74.21897503240933,True,9.781024967590664,4.0
10,Q-Learning,V6,"(42, 57)",26.409890128576997,True,22.590109871423003,1.0
10,Q-Learning,V7,"(25, 17)",59.25853597506733,True,12.741464024932665,3.0
10,Q-Learning,V8,"(37, 41)",49.158125457540294,True,13.84187454245971,2.0
10,Q-Learning,V9,"(46, 22)",61.794102656388105,True,9.205897343611891,2.0
10,Q-Learning,V10,"(66, 56)",30.84063738880769,True,22.15936261119231,6.0
11,Greedy,V1,"(79, 74)",35.7284369179244,True,9.271563082075602,1.0
11,Greedy,V2,"(20, 53)",86.36754446796633,True,0.0,1.0
11,Greedy,V3,"(16, 82)",62.36251385811016,True,23.637486141889838,1.0
11,Greedy,V4,"(82, 67)",74.70982577973123,True,9.29017422026877,1.0
11,Greedy,V5,"(28, 89)",74.96710818713535,True,5.032891812864648,1.0
11,Greedy,V6,"(46, 67)",26.409890128576997,True,21.590109871423003,1.0
11,Greedy,V7,"(16, 37)",59.25853597506733,True,9.741464024932665,1.0
11,Greedy,V8,"(25, 56)",49.158125457540294,True,11.84187454245971,1.0
11,Greedy,V9,"(63, 31)",61.794102656388105,True,7.205897343611891,1.0
11,Greedy,V10,"(13, 93)",21.093970762605622,True,25.906029237394378,1.0
11,Auction,V1,"(81, 83)",36.84755694283839,True,8.152443057161612,1.0
11,Auction,V2,"(18, 47)",86.36754446796633,True,0.0,1.0
11,Auction,V3,"(61, 79)",62.36251385811016,True,23.637486141889838,1.0
11,Auction,V4,"(66, 56)",81.22621602300748,True,2.773783976992515,1.0
11,Auction,V5,"(37, 41)",67.1163538211701,True,12.883646178829913,1.0
11,Auction,V6,"(53, 71)",39.31258075056715,True,8.68741924943285,1.0
11,Auction,V7,"(25, 17)",59.25853597506733,True,9.741464024932665,1.0
11,Auction,V8,"(42, 57)",39.59412272681472,True,21.405877273185283,1.0
11,Auction,V9,"(46, 22)",61.794102656388105,True,7.205897343611891,1.0
11,Auction,V10,"(47, 21)",21.093970762605622,True,25.906029237394378,1.0
11,Q-Learning,V1,"(81, 83)",36.84755694283839,True,8.152443057161612,1.0
11,Q-Learning,V2,"(18, 47)",86.36754446796633,True,0.0,1.0
11,Q-Learning,V3,"(53, 71)",75.1749352335953,True,14.825064766404694,5.0
11,Q-Learning,V4,"(61, 79)",62.54474667930062,True,21.455253320699377,1.0
11,Q-Learning,V5,"(22, 94)",74.21897503240933,True,8.781024967590664,4.0
