time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V9,"(78, 25)",64.1614203307016,True,4.838579669298401,1.0
24,Auction,V10,"(40, 1)",58.380505549009314,True,12.216370213557838,1.0
24,Q-Learning,V1,"(55, 98)",64.51104034042054,True,8.488959659579464,1.0
24,Q-Learning,V2,"(78, 25)",30.591673086804015,True,6.408326913195985,1.0
24,Q-Learning,V3,"(41, 65)",26.96500894181906,True,11.368324391514268,1.0
24,Q-Learning,V4,"(48, 41)",4.231597812903338,True,33.51075811538484,1.0
24,Q-Learning,V5,"(72, 44)",63.35716720228468,True,9.642832797715322,1.0
24,Q-Learning,V6,"(44, 65)",28.6,True,3.3999999999999986,1.0
24,Q-Learning,V7,"(38, 74)",60.647047930292565,True,5.352952069707435,1.0
24,Q-Learning,V8,"(3, 1)",44.89546389828128,True,4.104536101718725,1.0
24,Q-Learning,V9,"(48, 85)",47.60807085161342,True,21.600354910887035,1.0
24,Q-Learning,V10,"(65, 36)",44.25903874701932,True,26.337837015547834,1.0
25,Greedy,V1,"(86, 93)",64.51104034042054,True,7.488959659579464,1.0
25,Greedy,V2,"(60, 37)",30.591673086804015,True,5.408326913195985,1.0
25,Greedy,V3,"(54, 49)",6.199593511047759,True,31.333333333333336,1.0
25,Greedy,V4,"(57, 41)",27.387897612482508,True,9.1206300291017,1.0
25,Greedy,V5,"(80, 78)",63.35716720228468,True,8.642832797715322,1.0
25,Greedy,V6,"(29, 57)",29.15292318766573,True,1.8470768123342687,1.0
25,Greedy,V7,"(10, 89)",57.67653918132608,True,7.323460818673926,1.0
25,Greedy,V8,"(14, 0)",44.89546389828128,True,3.1045361017187254,1.0
25,Greedy,V9,"(97, 44)",42.99783668894982,True,25.12721876855045,1.0
25,Greedy,V10,"(21, 25)",41.47882180196906,True,28.11805396059809,1.0
25,Auction,V1,"(79, 35)",70.50879036934288,True,1.4912096306571243,1.0
25,Auction,V2,"(72, 44)",35.526889002637546,True,0.47311099736245055,1.0
25,Auction,V3,"(48, 41)",11.44603207010313,True,25.8873012632302,1.0
25,Auction,V4,"(79, 63)",16.25137558247893,True,19.8070158058105,1.0
25,Auction,V5,"(55, 98)",57.328126270945255,True,14.671873729054745,1.0
25,Auction,V6,"(38, 74)",29.15292318766573,True,1.8470768123342687,1.0
25,Auction,V7,"(44, 65)",57.67653918132608,True,7.323460818673926,1.0
25,Auction,V8,"(3, 1)",44.89546389828128,True,3.1045361017187254,1.0
25,Auction,V9,"(78, 25)",64.1614203307016,True,3.838579669298401,1.0
25,Auction,V10,"(40, 1)",58.380505549009314,True,11.216370213557838,1.0
25,Q-Learning,V1,"(55, 98)",64.51104034042054,True,7.488959659579464,1.0
25,Q-Learning,V2,"(78, 25)",30.591673086804015,True,5.408326913195985,1.0
25,Q-Learning,V3,"(41, 65)",26.96500894181906,True,10.368324391514268,1.0
25,Q-Learning,V4,"(48, 41)",4.231597812903338,True,32.51075811538484,1.0
25,Q-Learning,V5,"(72, 44)",63.35716720228468,True,8.642832797715322,1.0
25,Q-Learning,V6,"(44, 65)",28.6,True,2.3999999999999986,1.0
25,Q-Learning,V7,"(38, 74)",60.647047930292565,True,4.352952069707435,1.0
25,Q-Learning,V8,"(3, 1)",44.89546389828128,True,3.1045361017187254,1.0
25,Q-Learning,V9,"(48, 85)",47.60807085161342,True,20.600354910887035,1.0
25,Q-Learning,V10,"(65, 36)",44.25903874701932,True,25.337837015547834,1.0
26,Greedy,V1,"(86, 93)",64.51104034042054,True,6.488959659579464,1.0
26,Greedy,V2,"(60, 37)",30.591673086804015,True,4.408326913195985,1.0
26,Greedy,V3,"(54, 49)",6.199593511047759,True,30.333333333333336,1.0
26,Greedy,V4,"(57, 41)",27.387897612482508,True,8.1206300291017,1.0
26,Greedy,V5,"(80, 78)",63.35716720228468,True,7.642832797715322,1.0
26,Greedy,V6,"(29, 57)",29.15292318766573,True,0.8470768123342687,1.0
26,Greedy,V7,"(10, 89)",57.67653918132608,True,6.323460818673926,1.0
26,Greedy,V8,"(14, 0)",44.89546389828128,True,2.1045361017187254,1.0
26,Greedy,V9,"(97, 44)",42.99783668894982,True,24.12721876855045,1.0
26,Greedy,V10,"(21, 25)",41.47882180196906,True,27.11805396059809,1.0
26,Auction,V1,"(79, 35)",70.50879036934288,True,0.4912096306571243,1.0
26,Auction,V2,"(65, 36)",13.869352549453883,True,21.657536453183663,1.0
26,Auction,V3,"(48, 41)",11.44603207010313,True,24.8873012632302,1.0
26,Auction,V4,"(79, 63)",16.25137558247893,True,18.8070158058105,1.0
26,Auction,V5,"(55, 98)",57.328126270945255,True,13.671873729054745,1.0
26,Auction,V6,"(38, 74)",29.15292318766573,True,0.8470768123342687,1.0
26,Auction,V7,"(44, 65)",57.67653918132608,True,6.323460818673926,1.0
26,Auction,V8,"(3, 1)",44.89546389828128,True,2.1045361017187254,1.0
26,Auction,V9,"(78, 25)",64.1614203307016,True,2.838579669298401,1.0
26,Auction,V10,"(40, 1)",58.380505549009314,True,10.216370213557838,1.0
26,Q-Learning,V1,"(55, 98)",64.51104034042054,True,6.488959659579464,1.0
26,Q-Learning,V2,"(78, 25)",30.591673086804015,True,4.408326913195985,1.0
26,Q-Learning,V3,"(41, 65)",26.96500894181906,True,9.368324391514268,1.0
26,Q-Learning,V4,"(48, 41)",4.231597812903338,True,31.51075811538484,1.0
26,Q-Learning,V5,"(72, 44)",63.35716720228468,True,7.642832797715322,1.0
26,Q-Learning,V6,"(44, 65)",28.6,True,1.3999999999999986,1.0
26,Q-Learning,V7,"(38, 74)",60.647047930292565,True,3.3529520697074346,1.0
26,Q-Learning,V8,"(3, 1)",44.89546389828128,True,2.1045361017187254,1.0
26,Q-Learning,V9,"(48, 85)",47.60807085161342,True,19.600354910887035,1.0
26,Q-Learning,V10,"(65, 36)",44.25903874701932,True,24.337837015547834,1.0
27,Greedy,V1,"(86, 93)",64.51104034042054,True,5.488959659579464,1.0
27,Greedy,V2,"(60, 37)",30.591673086804015,True,3.4083269131959852,1.0
27,Greedy,V3,"(54, 49)",6.199593511047759,True,29.333333333333336,1.0
27,Greedy,V4,"(57, 41)",27.387897612482508,True,7.120630029101701,1.0
27,Greedy,V5,"(80, 78)",63.35716720228468,True,6.642832797715322,1.0
27,Greedy,V6,"(29, 57)",8.23328193927463,True,20.919641248391102,1.0
27,Greedy,V7,"(10, 89)",57.67653918132608,True,5.323460818673926,1.0
27,Greedy,V8,"(14, 0)",44.89546389828128,True,1.1045361017187254,1.0
27,Greedy,V9,"(97, 44)",42.99783668894982,True,23.12721876855045,1.0
27,Greedy,V10,"(21, 25)",41.47882180196906,True,26.11805396059809,1.0
27,Auction,V1,"(71, 72)",54.30268076251005,True,16.206109606832822,1.0
27,Auction,V2,"(65, 36)",13.869352549453883,True,20.657536453183663,1.0
27,Auction,V3,"(48, 41)",11.44603207010313,True,23.8873012632302,1.0
27,Auction,V4,"(79, 63)",16.25137558247893,True,17.8070158058105,1.0
27,Auction,V5,"(55, 98)",57.328126270945255,True,12.671873729054745,1.0
27,Auction,V6,"(41, 65)",16.255556591564705,True,12.897366596101028,1.0
27,Auction,V7,"(44, 65)",57.67653918132608,True,5.323460818673926,1.0
27,Auction,V8,"(3, 1)",44.89546389828128,True,1.1045361017187254,1.0
27,Auction,V9,"(78, 25)",64.1614203307016,True,1.8385796692984009,1.0
27,Auction,V10,"(40, 1)",58.380505549009314,True,9.216370213557838,1.0
27,Q-Learning,V1,"(55, 98)",64.51104034042054,True,5.488959659579464,1.0
27,Q-Learning,V2,"(78, 25)",30.591673086804015,True,3.4083269131959852,1.0
27,Q-Learning,V3,"(41, 65)",26.96500894181906,True,8.368324391514268,1.0
27,Q-Learning,V4,"(48, 41)",4.231597812903338,True,30.51075811538484,1.0
27,Q-Learning,V5,"(72, 44)",63.35716720228468,True,6.642832797715322,1.0
27,Q-Learning,V6,"(44, 65)",28.6,True,0.3999999999999986,1.0
27,Q-Learning,V7,"(38, 74)",60.647047930292565,True,2.3529520697074346,1.0
27,Q-Learning,V8,"(3, 1)",44.89546389828128,True,1.1045361017187254,1.0
27,Q-Learning,V9,"(48, 85)",47.60807085161342,True,18.600354910887035,1.0
27,Q-Learning,V10,"(65, 36)",44.25903874701932,True,23.337837015547834,1.0
28,Greedy,V1,"(86, 93)",64.51104034042054,True,4.488959659579464,1.0
28,Greedy,V2,"(60, 37)",30.591673086804015,True,2.4083269131959852,1.0
28,Greedy,V3,"(54, 49)",6.199593511047759,True,28.333333333333336,1.0
28,Greedy,V4,"(57, 41)",27.387897612482508,True,6.120630029101701,1.0
28,Greedy,V5,"(80, 78)",63.35716720228468,True,5.642832797715322,1.0
28,Greedy,V6,"(29, 57)",8.23328193927463,True,19.919641248391102,1.0
28,Greedy,V7,"(10, 89)",57.67653918132608,True,4.323460818673926,1.0
28,Greedy,V8,"(14, 0)",44.89546389828128,True,0.1045361017187254,1.0
28,Greedy,V9,"(97, 44)",42.99783668894982,True,22.12721876855045,1.0
28,Greedy,V10,"(21, 25)",41.47882180196906,True,25.11805396059809,1.0
28,Auction,V1,"(71, 72)",54.30268076251005,True,15.206109606832822,1.0
28,Auction,V2,"(65, 36)",13.869352549453883,True,19.657536453183663,1.0
28,Auction,V3,"(48, 41)",11.44603207010313,True,22.8873012632302,1.0
28,Auction,V4,"(79, 63)",16.25137558247893,True,16.8070158058105,1.0
28,Auction,V5,"(55, 98)",57.328126270945255,True,11.671873729054745,1.0
28,Auction,V6,"(41, 65)",16.255556591564705,True,11.897366596101028,1.0
28,Auction,V7,"(44, 65)",57.67653918132608,True,4.323460818673926,1.0
28,Auction,V8,"(3, 1)",44.89546389828128,True,0.1045361017187254,1.0
28,Auction,V9,"(78, 25)",64.1614203307016,True,0.8385796692984009,1.0
28,Auction,V10,"(40, 1)",58.380505549009314,True,8.216370213557838,1.0
28,Q-Learning,V1,"(55, 98)",64.51104034042054,True,4.488959659579464,1.0
28,Q-Learning,V2,"(78, 25)",30.591673086804015,True,2.4083269131959852,1.0
28,Q-Learning,V3,"(41, 65)",26.96500894181906,True,7.3683243915142675,1.0
28,Q-Learning,V4,"(48, 41)",4.231597812903338,True,29.51075811538484,1.0
28,Q-Learning,V5,"(72, 44)",63.35716720228468,True,5.642832797715322,1.0
28,Q-Learning,V6,"(71, 72)",11.02146972760746,True,17.57853027239254,1.0
28,Q-Learning,V7,"(38, 74)",60.647047930292565,True,1.3529520697074346,1.0
28,Q-Learning,V8,"(3, 1)",44.89546389828128,True,0.1045361017187254,1.0
28,Q-Learning,V9,"(48, 85)",47.60807085161342,True,17.600354910887035,1.0
28,Q-Learning,V10,"(65, 36)",44.25903874701932,True,22.337837015547834,1.0
29,Greedy,V1,"(86, 93)",64.51104034042054,True,3.4889596595794643,1.0
29,Greedy,V2,"(60, 37)",30.591673086804015,True,1.4083269131959852,1.0
29,Greedy,V3,"(54, 49)",6.199593511047759,True,27.333333333333336,1.0
29,Greedy,V4,"(57, 41)",27.387897612482508,True,5.120630029101701,1.0
29,Greedy,V5,"(80, 78)",63.35716720228468,True,4.642832797715322,1.0
29,Greedy,V6,"(29, 57)",8.23328193927463,True,18.919641248391102,1.0
29,Greedy,V7,"(10, 89)",57.67653918132608,True,3.323460818673926,1.0
29,Greedy,V8,"(14, 0)",13.843392312174593,True,31.052071586106685,1.0
29,Greedy,V9,"(97, 44)",42.99783668894982,True,21.12721876855045,1.0
29,Greedy,V10,"(21, 25)",41.47882180196906,True,24.11805396059809,1.0
29,Auction,V1,"(71, 72)",54.30268076251005,True,14.206109606832822,1.0
29,Auction,V2,"(65, 36)",13.869352549453883,True,18.657536453183663,1.0
29,Auction,V3,"(48, 41)",11.44603207010313,True,21.8873012632302,1.0
29,Auction,V4,"(79, 63)",16.25137558247893,True,15.8070158058105,1.0
29,Auction,V5,"(55, 98)",57.328126270945255,True,10.671873729054745,1.0
29,Auction,V6,"(41, 65)",16.255556591564705,True,10.897366596101028,1.0
29,Auction,V7,"(44, 65)",57.67653918132608,True,3.323460818673926,1.0
29,Auction,V8,"(3, 28)",27.19546389828128,True,17.7,1.0
29,Auction,V9,"(48, 85)",36.5782718557025,True,27.5831484749991,1.0
29,Auction,V10,"(40, 1)",58.380505549009314,True,7.216370213557838,1.0
29,Q-Learning,V1,"(55, 98)",64.51104034042054,True,3.4889596595794643,1.0
29,Q-Learning,V2,"(78, 25)",30.591673086804015,True,1.4083269131959852,1.0
29,Q-Learning,V3,"(41, 65)",26.96500894181906,True,6.3683243915142675,1.0
29,Q-Learning,V4,"(48, 41)",4.231597812903338,True,28.51075811538484,1.0
29,Q-Learning,V5,"(72, 44)",63.35716720228468,True,4.642832797715322,1.0
29,Q-Learning,V6,"(71, 72)",11.02146972760746,True,16.57853027239254,1.0
29,Q-Learning,V7,"(38, 74)",60.647047930292565,True,0.35295206970743465,1.0
29,Q-Learning,V8,"(40, 1)",28.19546389828128,True,16.7,1.0
29,Q-Learning,V9,"(48, 85)",47.60807085161342,True,16.600354910887035,1.0
29,Q-Learning,V10,"(65, 36)",44.25903874701932,True,21.337837015547834,1.0
30,Greedy,V1,"(86, 93)",64.51104034042054,True,2.4889596595794643,1.0
30,Greedy,V2,"(60, 37)",30.591673086804015,True,0.40832691319598524,1.0
30,Greedy,V3,"(54, 49)",6.199593511047759,True,26.333333333333336,1.0
30,Greedy,V4,"(57, 41)",27.387897612482508,True,4.120630029101701,1.0
30,Greedy,V5,"(80, 78)",63.35716720228468,True,3.6428327977153216,1.0
30,Greedy,V6,"(29, 57)",8.23328193927463,True,17.919641248391102,1.0
30,Greedy,V7,"(10, 89)",57.67653918132608,True,2.323460818673926,1.0
30,Greedy,V8,"(14, 0)",13.843392312174593,True,30.052071586106685,1.0
30,Greedy,V9,"(97, 44)",42.99783668894982,True,20.12721876855045,1.0
30,Greedy,V10,"(21, 25)",41.47882180196906,True,23.11805396059809,1.0
30,Auction,V1,"(71, 72)",54.30268076251005,True,13.206109606832822,1.0
30,Auction,V2,"(65, 36)",13.869352549453883,True,17.657536453183663,1.0
30,Auction,V3,"(48, 41)",11.44603207010313,True,20.8873012632302,1.0
30,Auction,V4,"(79, 63)",16.25137558247893,True,14.8070158058105,1.0
30,Auction,V5,"(55, 98)",57.328126270945255,True,9.671873729054745,1.0
30,Auction,V6,"(41, 65)",16.255556591564705,True,9.897366596101028,1.0
30,Auction,V7,"(44, 65)",57.67653918132608,True,2.323460818673926,1.0
30,Auction,V8,"(3, 28)",27.19546389828128,True,16.7,1.0
30,Auction,V9,"(48, 85)",36.5782718557025,True,26.5831484749991,1.0
30,Auction,V10,"(40, 1)",58.380505549009314,True,6.216370213557838,1.0
30,Q-Learning,V1,"(55, 98)",64.51104034042054,True,2.4889596595794643,1.0
30,Q-Learning,V2,"(78, 25)",30.591673086804015,True,0.40832691319598524,1.0
30,Q-Learning,V3,"(41, 65)",26.96500894181906,True,5.3683243915142675,1.0
30,Q-Learning,V4,"(48, 41)",4.231597812903338,True,27.51075811538484,1.0
30,Q-Learning,V5,"(72, 44)",63.35716720228468,True,3.6428327977153216,1.0
30,Q-Learning,V6,"(71, 72)",11.02146972760746,True,15.578530272392541,1.0
30,Q-Learning,V7,"(42, 37)",26.203930303921204,True,34.44311762637136,1.0
30,Q-Learning,V8,"(40, 1)",28.19546389828128,True,15.7,1.0
30,Q-Learning,V9,"(48, 85)",47.60807085161342,True,15.600354910887035,1.0
30,Q-Learning,V10,"(65, 36)",44.25903874701932,True,20.337837015547834,1.0
31,Greedy,V1,"(86, 93)",64.51104034042054,True,1.4889596595794643,1.0
31,Greedy,V2,"(60, 37)",7.296042945817014,True,23.295630140987,1.0
31,Greedy,V3,"(54, 49)",6.199593511047759,True,25.333333333333336,1.0
31,Greedy,V4,"(57, 41)",27.387897612482508,True,3.120630029101701,1.0
31,Greedy,V5,"(80, 78)",63.35716720228468,True,2.6428327977153216,1.0
31,Greedy,V6,"(29, 57)",8.23328193927463,True,16.919641248391102,1.0
31,Greedy,V7,"(10, 89)",57.67653918132608,True,1.3234608186739258,1.0
31,Greedy,V8,"(14, 0)",13.843392312174593,True,29.052071586106685,1.0
31,Greedy,V9,"(97, 44)",42.99783668894982,True,19.12721876855045,1.0
31,Greedy,V10,"(21, 25)",41.47882180196906,True,22.11805396059809,1.0
31,Auction,V1,"(71, 72)",54.30268076251005,True,12.206109606832822,1.0
31,Auction,V2,"(65, 36)",13.869352549453883,True,16.657536453183663,1.0
31,Auction,V3,"(48, 41)",11.44603207010313,True,19.8873012632302,1.0
31,Auction,V4,"(79, 63)",16.25137558247893,True,13.8070158058105,1.0
31,Auction,V5,"(55, 98)",57.328126270945255,True,8.671873729054745,1.0
31,Auction,V6,"(41, 65)",16.255556591564705,True,8.897366596101028,1.0
31,Auction,V7,"(44, 65)",57.67653918132608,True,1.3234608186739258,1.0
31,Auction,V8,"(3, 28)",27.19546389828128,True,15.7,1.0
31,Auction,V9,"(48, 85)",36.5782718557025,True,25.5831484749991,1.0
31,Auction,V10,"(40, 1)",58.380505549009314,True,5.216370213557838,1.0
31,Q-Learning,V1,"(55, 98)",64.51104034042054,True,1.4889596595794643,1.0
31,Q-Learning,V2,"(81, 55)",8.054266370963347,True,22.537406715840667,1.0
31,Q-Learning,V3,"(41, 65)",26.96500894181906,True,4.3683243915142675,1.0
31,Q-Learning,V4,"(48, 41)",4.231597812903338,True,26.51075811538484,1.0
31,Q-Learning,V5,"(72, 44)",63.35716720228468,True,2.6428327977153216,1.0
31,Q-Learning,V6,"(71, 72)",11.02146972760746,True,14.578530272392541,1.0
31,Q-Learning,V7,"(42, 37)",26.203930303921204,True,33.44311762637136,1.0
31,Q-Learning,V8,"(40, 1)",28.19546389828128,True,14.7,1.0
31,Q-Learning,V9,"(48, 85)",47.60807085161342,True,14.600354910887035,1.0
31,Q-Learning,V10,"(65, 36)",44.25903874701932,True,19.337837015547834,1.0
32,Greedy,V1,"(86, 93)",64.51104034042054,True,0.4889596595794643,1.0
32,Greedy,V2,"(60, 37)",7.296042945817014,True,22.295630140987,1.0
32,Greedy,V3,"(54, 49)",6.199593511047759,True,24.333333333333336,1.0
32,Greedy,V4,"(57, 41)",27.387897612482508,True,2.120630029101701,1.0
32,Greedy,V5,"(80, 78)",63.35716720228468,True,1.6428327977153216,1.0
32,Greedy,V6,"(29, 57)",8.23328193927463,True,15.919641248391102,1.0
32,Greedy,V7,"(10, 89)",57.67653918132608,True,0.32346081867392584,1.0
32,Greedy,V8,"(14, 0)",13.843392312174593,True,28.052071586106685,1.0
32,Greedy,V9,"(97, 44)",42.99783668894982,True,18.12721876855045,1.0
32,Greedy,V10,"(21, 25)",41.47882180196906,True,21.11805396059809,1.0
32,Auction,V1,"(71, 72)",54.30268076251005,True,11.206109606832822,1.0
32,Auction,V2,"(65, 36)",13.869352549453883,True,15.657536453183663,1.0
32,Auction,V3,"(48, 41)",11.44603207010313,True,18.8873012632302,1.0
32,Auction,V4,"(79, 63)",16.25137558247893,True,12.8070158058105,1.0
32,Auction,V5,"(55, 98)",57.328126270945255,True,7.671873729054745,1.0
32,Auction,V6,"(41, 65)",16.255556591564705,True,7.897366596101028,1.0
32,Auction,V7,"(44, 65)",57.67653918132608,True,0.32346081867392584,1.0
32,Auction,V8,"(3, 28)",27.19546389828128,True,14.7,1.0
32,Auction,V9,"(48, 85)",36.5782718557025,True,24.5831484749991,1.0
32,Auction,V10,"(40, 1)",58.380505549009314,True,4.216370213557838,1.0
32,Q-Learning,V1,"(55, 98)",64.51104034042054,True,0.4889596595794643,1.0
32,Q-Learning,V2,"(81, 55)",8.054266370963347,True,21.537406715840667,1.0
32,Q-Learning,V3,"(41, 65)",26.96500894181906,True,3.3683243915142675,1.0
32,Q-Learning,V4,"(48, 41)",4.231597812903338,True,25.51075811538484,1.0
32,Q-Learning,V5,"(72, 44)",63.35716720228468,True,1.6428327977153216,1.0
32,Q-Learning,V6,"(71, 72)",11.02146972760746,True,13.578530272392541,1.0
32,Q-Learning,V7,"(42, 37)",26.203930303921204,True,32.44311762637136,1.0
32,Q-Learning,V8,"(40, 1)",28.19546389828128,True,13.7,1.0
32,Q-Learning,V9,"(48, 85)",47.60807085161342,True,13.600354910887035,1.0
32,Q-Learning,V10,"(65, 36)",44.25903874701932,True,18.337837015547834,1.0
33,Greedy,V1,"(86, 93)",28.184215230768388,True,36.32682510965215,1.0
33,Greedy,V2,"(60, 37)",7.296042945817014,True,21.295630140987,1.0
33,Greedy,V3,"(54, 49)",6.199593511047759,True,23.333333333333336,1.0
33,Greedy,V4,"(57, 41)",27.387897612482508,True,1.1206300291017008,1.0
33,Greedy,V5,"(80, 78)",63.35716720228468,True,0.6428327977153216,1.0
33,Greedy,V6,"(29, 57)",8.23328193927463,True,14.919641248391102,1.0
33,Greedy,V7,"(10, 89)",30.396474034919077,True,27.280065146407,1.0
33,Greedy,V8,"(14, 0)",13.843392312174593,True,27.052071586106685,1.0
33,Greedy,V9,"(97, 44)",42.99783668894982,True,17.12721876855045,1.0
33,Greedy,V10,"(21, 25)",41.47882180196906,True,20.11805396059809,1.0
33,Auction,V1,"(71, 72)",54.30268076251005,True,10.206109606832822,1.0
33,Auction,V2,"(65, 36)",13.869352549453883,True,14.657536453183663,1.0
33,Auction,V3,"(48, 41)",11.44603207010313,True,17.8873012632302,1.0
33,Auction,V4,"(79, 63)",16.25137558247893,True,11.8070158058105,1.0
33,Auction,V5,"(55, 98)",57.328126270945255,True,6.671873729054745,1.0
33,Auction,V6,"(41, 65)",16.255556591564705,True,6.897366596101028,1.0
33,Auction,V7,"(42, 37)",25.0622716422788,True,32.614267539047276,1.0
33,Auction,V8,"(3, 28)",27.19546389828128,True,13.7,1.0
33,Auction,V9,"(48, 85)",36.5782718557025,True,23.5831484749991,1.0
33,Auction,V10,"(40, 1)",58.380505549009314,True,3.2163702135578376,1.0
33,Q-Learning,V1,"(79, 63)",37.795685857326546,True,26.71535448309399,1.0
33,Q-Learning,V2,"(81, 55)",8.054266370963347,True,20.537406715840667,1.0
33,Q-Learning,V3,"(41, 65)",26.96500894181906,True,2.3683243915142675,1.0
33,Q-Learning,V4,"(48, 41)",4.231597812903338,True,24.51075811538484,1.0
33,Q-Learning,V5,"(72, 44)",63.35716720228468,True,0.6428327977153216,1.0
33,Q-Learning,V6,"(71, 72)",11.02146972760746,True,12.578530272392541,1.0
33,Q-Learning,V7,"(42, 37)",26.203930303921204,True,31.44311762637136,1.0
33,Q-Learning,V8,"(40, 1)",28.19546389828128,True,12.7,1.0
33,Q-Learning,V9,"(48, 85)",47.60807085161342,True,12.600354910887035,1.0
33,Q-Learning,V10,"(65, 36)",44.25903874701932,True,17.337837015547834,1.0
34,Greedy,V1,"(86, 93)",28.184215230768388,True,35.32682510965215,1.0
34,Greedy,V2,"(60, 37)",7.296042945817014,True,20.295630140987,1.0
34,Greedy,V3,"(54, 49)",6.199593511047759,True,22.333333333333336,1.0
34,Greedy,V4,"(57, 41)",27.387897612482508,True,0.12063002910170084,1.0
34,Greedy,V5,"(80, 78)",10.93590430816311,True,52.42126289412157,1.0
34,Greedy,V6,"(29, 57)",8.23328193927463,True,13.919641248391102,1.0
34,Greedy,V7,"(10, 89)",30.396474034919077,True,26.280065146407,1.0
34,Greedy,V8,"(14, 0)",13.843392312174593,True,26.052071586106685,1.0
34,Greedy,V9,"(97, 44)",42.99783668894982,True,16.12721876855045,1.0
34,Greedy,V10,"(21, 25)",41.47882180196906,True,19.11805396059809,1.0
34,Auction,V1,"(71, 72)",54.30268076251005,True,9.206109606832822,1.0
34,Auction,V2,"(65, 36)",13.869352549453883,True,13.657536453183663,1.0
34,Auction,V3,"(48, 41)",11.44603207010313,True,16.8873012632302,1.0
34,Auction,V4,"(79, 63)",16.25137558247893,True,10.8070158058105,1.0
34,Auction,V5,"(55, 98)",57.328126270945255,True,5.671873729054745,1.0
34,Auction,V6,"(41, 65)",16.255556591564705,True,5.897366596101028,1.0
34,Auction,V7,"(42, 37)",25.0622716422788,True,31.614267539047276,1.0
34,Auction,V8,"(3, 28)",27.19546389828128,True,12.7,1.0
34,Auction,V9,"(48, 85)",36.5782718557025,True,22.5831484749991,1.0
34,Auction,V10,"(40, 1)",58.380505549009314,True,2.2163702135578376,1.0
34,Q-Learning,V1,"(79, 63)",37.795685857326546,True,25.71535448309399,1.0
34,Q-Learning,V2,"(81, 55)",8.054266370963347,True,19.537406715840667,1.0
34,Q-Learning,V3,"(41, 65)",26.96500894181906,True,1.3683243915142675,1.0
34,Q-Learning,V4,"(48, 41)",4.231597812903338,True,23.51075811538484,1.0
34,Q-Learning,V5,"(3, 28)",24.746905779664964,True,38.610261422619715,1.0
34,Q-Learning,V6,"(71, 72)",11.02146972760746,True,11.578530272392541,1.0
34,Q-Learning,V7,"(42, 37)",26.203930303921204,True,30.44311762637136,1.0
34,Q-Learning,V8,"(40, 1)",28.19546389828128,True,11.7,1.0
34,Q-Learning,V9,"(48, 85)",47.60807085161342,True,11.600354910887035,1.0
34,Q-Learning,V10,"(65, 36)",44.25903874701932,True,16.337837015547834,1.0
35,Greedy,V1,"(86, 93)",28.184215230768388,True,34.32682510965215,1.0
35,Greedy,V2,"(60, 37)",7.296042945817014,True,19.295630140987,1.0
35,Greedy,V3,"(54, 49)",6.199593511047759,True,21.333333333333336,1.0
35,Greedy,V4,"(57, 41)",8.418627901211135,True,18.969269711271373,1.0
35,Greedy,V5,"(80, 78)",10.93590430816311,True,51.42126289412157,1.0
35,Greedy,V6,"(29, 57)",8.23328193927463,True,12.919641248391102,1.0
35,Greedy,V7,"(10, 89)",30.396474034919077,True,25.280065146407,1.0
35,Greedy,V8,"(14, 0)",13.843392312174593,True,25.052071586106685,1.0
35,Greedy,V9,"(97, 44)",42.99783668894982,True,15.12721876855045,1.0
35,Greedy,V10,"(21, 25)",41.47882180196906,True,18.11805396059809,1.0
35,Auction,V1,"(71, 72)",54.30268076251005,True,8.206109606832822,1.0
35,Auction,V2,"(65, 36)",13.869352549453883,True,12.657536453183663,1.0
35,Auction,V3,"(48, 41)",11.44603207010313,True,15.8873012632302,1.0
35,Auction,V4,"(79, 63)",16.25137558247893,True,9.8070158058105,1.0
35,Auction,V5,"(55, 98)",57.328126270945255,True,4.671873729054745,1.0
35,Auction,V6,"(41, 65)",16.255556591564705,True,4.897366596101028,1.0
35,Auction,V7,"(42, 37)",25.0622716422788,True,30.614267539047276,1.0
35,Auction,V8,"(3, 28)",27.19546389828128,True,11.7,1.0
35,Auction,V9,"(48, 85)",36.5782718557025,True,21.5831484749991,1.0
35,Auction,V10,"(40, 1)",58.380505549009314,True,1.2163702135578376,1.0
35,Q-Learning,V1,"(79, 63)",37.795685857326546,True,24.71535448309399,1.0
35,Q-Learning,V2,"(81, 55)",8.054266370963347,True,18.537406715840667,1.0
35,Q-Learning,V3,"(41, 65)",26.96500894181906,True,0.36832439151426755,1.0
35,Q-Learning,V4,"(48, 41)",4.231597812903338,True,22.51075811538484,1.0
35,Q-Learning,V5,"(3, 28)",24.746905779664964,True,37.610261422619715,1.0
35,Q-Learning,V6,"(71, 72)",11.02146972760746,True,10.578530272392541,1.0
35,Q-Learning,V7,"(42, 37)",26.203930303921204,True,29.44311762637136,1.0
35,Q-Learning,V8,"(40, 1)",28.19546389828128,True,10.7,1.0
35,Q-Learning,V9,"(48, 85)",47.60807085161342,True,10.600354910887035,1.0
35,Q-Learning,V10,"(65, 36)",44.25903874701932,True,15.337837015547834,1.0
36,Greedy,V1,"(86, 93)",28.184215230768388,True,33.32682510965215,1.0
36,Greedy,V2,"(60, 37)",7.296042945817014,True,18.295630140987,1.0
36,Greedy,V3,"(54, 49)",6.199593511047759,True,20.333333333333336,1.0
36,Greedy,V4,"(57, 41)",8.418627901211135,True,17.969269711271373,1.0
