time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(81, 39)",53.77509690068058,True,28.22490309931942,1.0
1,Auction,V1,"(68, 49)",36.75,True,30.25,1.0
1,Auction,V2,"(8, 57)",41.21357564283255,True,25.786424357167444,1.0
1,Auction,V3,"(11, 30)",55.10557280900008,True,12.894427190999917,1.0
1,Auction,V4,"(37, 36)",49.954389664479024,True,35.045610335520976,1.0
1,Auction,V5,"(90, 30)",74.11555897962882,True,18.88444102037119,1.0
1,Auction,V6,"(98, 92)",66.7295372330527,True,14.270462766947299,1.0
1,Auction,V7,"(1, 22)",23.417310176903342,True,46.58268982309666,1.0
1,Auction,V8,"(15, 78)",42.24005725591684,True,25.759942744083162,1.0
1,Auction,V9,"(29, 33)",57.39444872453601,True,26.605551275463988,1.0
1,Auction,V10,"(53, 23)",53.77509690068058,True,28.22490309931942,1.0
1,Q-Learning,V1,"(86, 49)",68.0,False,0.0,2.0
1,Q-Learning,V2,"(45, 74)",68.0,False,0.0,2.0
1,Q-Learning,V3,"(13, 34)",69.0,False,0.0,2.0
1,Q-Learning,V4,"(90, 30)",66.73615371546565,True,18.263846284534353,1.0
1,Q-Learning,V5,"(98, 42)",94.0,False,0.0,2.0
1,Q-Learning,V6,"(85, 83)",82.0,False,0.0,2.0
1,Q-Learning,V7,"(38, 100)",71.0,False,0.0,2.0
1,Q-Learning,V8,"(15, 78)",42.24005725591684,True,25.759942744083162,1.0
1,Q-Learning,V9,"(53, 23)",47.91948657427022,True,36.08051342572978,1.0
1,Q-Learning,V10,"(68, 49)",52.359878053314326,True,29.640121946685674,1.0
2,Greedy,V1,"(86, 49)",36.75,True,29.25,1.0
2,Greedy,V2,"(45, 74)",45.73237415036144,True,20.267625849638563,1.0
2,Greedy,V3,"(13, 34)",44.29255908162407,True,22.70744091837593,1.0
2,Greedy,V4,"(88, 12)",54.171765844074415,True,29.82823415592559,1.0
2,Greedy,V5,"(98, 42)",74.11555897962882,True,17.88444102037119,1.0
2,Greedy,V6,"(85, 83)",66.7295372330527,True,13.270462766947299,1.0
2,Greedy,V7,"(38, 100)",23.417310176903342,True,45.58268982309666,1.0
2,Greedy,V8,"(34, 94)",42.24005725591684,True,24.759942744083162,1.0
2,Greedy,V9,"(20, 27)",49.58820531277622,True,33.41179468722378,1.0
2,Greedy,V10,"(81, 39)",53.77509690068058,True,27.22490309931942,1.0
2,Auction,V1,"(68, 49)",36.75,True,29.25,1.0
2,Auction,V2,"(8, 57)",41.21357564283255,True,24.786424357167444,1.0
2,Auction,V3,"(11, 30)",55.10557280900008,True,11.894427190999917,1.0
2,Auction,V4,"(37, 36)",49.954389664479024,True,34.045610335520976,1.0
2,Auction,V5,"(90, 30)",74.11555897962882,True,17.88444102037119,1.0
2,Auction,V6,"(98, 92)",66.7295372330527,True,13.270462766947299,1.0
2,Auction,V7,"(1, 22)",23.417310176903342,True,45.58268982309666,1.0
2,Auction,V8,"(15, 78)",42.24005725591684,True,24.759942744083162,1.0
2,Auction,V9,"(29, 33)",57.39444872453601,True,25.605551275463988,1.0
2,Auction,V10,"(53, 23)",53.77509690068058,True,27.22490309931942,1.0
2,Q-Learning,V1,"(37, 36)",32.66310407218171,True,34.33689592781829,2.0
2,Q-Learning,V2,"(45, 74)",68.0,False,0.0,3.0
2,Q-Learning,V3,"(8, 57)",44.29255908162407,True,23.70744091837593,2.0
2,Q-Learning,V4,"(90, 30)",66.73615371546565,True,17.263846284534353,1.0
2,Q-Learning,V5,"(98, 42)",94.0,False,0.0,3.0
2,Q-Learning,V6,"(85, 83)",82.0,False,0.0,3.0
2,Q-Learning,V7,"(38, 100)",71.0,False,0.0,3.0
2,Q-Learning,V8,"(15, 78)",42.24005725591684,True,24.759942744083162,1.0
2,Q-Learning,V9,"(53, 23)",47.91948657427022,True,35.08051342572978,1.0
2,Q-Learning,V10,"(68, 49)",52.359878053314326,True,28.640121946685674,1.0
3,Greedy,V1,"(86, 49)",36.75,True,28.25,1.0
3,Greedy,V2,"(45, 74)",45.73237415036144,True,19.267625849638563,1.0
3,Greedy,V3,"(13, 34)",44.29255908162407,True,21.70744091837593,1.0
3,Greedy,V4,"(88, 12)",54.171765844074415,True,28.82823415592559,1.0
3,Greedy,V5,"(98, 42)",74.11555897962882,True,16.88444102037119,1.0
3,Greedy,V6,"(85, 83)",66.7295372330527,True,12.270462766947299,1.0
3,Greedy,V7,"(38, 100)",23.417310176903342,True,44.58268982309666,1.0
3,Greedy,V8,"(34, 94)",42.24005725591684,True,23.759942744083162,1.0
3,Greedy,V9,"(20, 27)",49.58820531277622,True,32.41179468722378,1.0
3,Greedy,V10,"(81, 39)",53.77509690068058,True,26.22490309931942,1.0
3,Auction,V1,"(68, 49)",36.75,True,28.25,1.0
3,Auction,V2,"(8, 57)",41.21357564283255,True,23.786424357167444,1.0
3,Auction,V3,"(11, 30)",55.10557280900008,True,10.894427190999917,1.0
3,Auction,V4,"(37, 36)",49.954389664479024,True,33.045610335520976,1.0
3,Auction,V5,"(90, 30)",74.11555897962882,True,16.88444102037119,1.0
3,Auction,V6,"(98, 92)",66.7295372330527,True,12.270462766947299,1.0
3,Auction,V7,"(1, 22)",23.417310176903342,True,44.58268982309666,1.0
3,Auction,V8,"(15, 78)",42.24005725591684,True,23.759942744083162,1.0
3,Auction,V9,"(29, 33)",57.39444872453601,True,24.605551275463988,1.0
3,Auction,V10,"(53, 23)",53.77509690068058,True,26.22490309931942,1.0
3,Q-Learning,V1,"(37, 36)",32.66310407218171,True,33.33689592781829,2.0
3,Q-Learning,V2,"(11, 30)",45.73237415036144,True,21.267625849638563,3.0
3,Q-Learning,V3,"(8, 57)",44.29255908162407,True,22.70744091837593,2.0
3,Q-Learning,V4,"(90, 30)",66.73615371546565,True,16.263846284534353,1.0
3,Q-Learning,V5,"(98, 42)",94.0,False,0.0,4.0
3,Q-Learning,V6,"(98, 92)",66.7295372330527,True,14.270462766947299,3.0
3,Q-Learning,V7,"(38, 100)",71.0,False,0.0,4.0
3,Q-Learning,V8,"(15, 78)",42.24005725591684,True,23.759942744083162,1.0
3,Q-Learning,V9,"(53, 23)",47.91948657427022,True,34.08051342572978,1.0
3,Q-Learning,V10,"(68, 49)",52.359878053314326,True,27.640121946685674,1.0
4,Greedy,V1,"(86, 49)",36.75,True,27.25,1.0
4,Greedy,V2,"(45, 74)",45.73237415036144,True,18.267625849638563,1.0
4,Greedy,V3,"(13, 34)",44.29255908162407,True,20.70744091837593,1.0
4,Greedy,V4,"(88, 12)",54.171765844074415,True,27.82823415592559,1.0
4,Greedy,V5,"(98, 42)",74.11555897962882,True,15.884441020371192,1.0
4,Greedy,V6,"(85, 83)",66.7295372330527,True,11.270462766947299,1.0
4,Greedy,V7,"(38, 100)",23.417310176903342,True,43.58268982309666,1.0
4,Greedy,V8,"(34, 94)",42.24005725591684,True,22.759942744083162,1.0
4,Greedy,V9,"(20, 27)",49.58820531277622,True,31.411794687223782,1.0
4,Greedy,V10,"(81, 39)",53.77509690068058,True,25.22490309931942,1.0
4,Auction,V1,"(68, 49)",36.75,True,27.25,1.0
4,Auction,V2,"(8, 57)",41.21357564283255,True,22.786424357167444,1.0
4,Auction,V3,"(11, 30)",55.10557280900008,True,9.894427190999917,1.0
4,Auction,V4,"(37, 36)",49.954389664479024,True,32.045610335520976,1.0
4,Auction,V5,"(90, 30)",74.11555897962882,True,15.884441020371192,1.0
4,Auction,V6,"(98, 92)",66.7295372330527,True,11.270462766947299,1.0
4,Auction,V7,"(1, 22)",23.417310176903342,True,43.58268982309666,1.0
4,Auction,V8,"(15, 78)",42.24005725591684,True,22.759942744083162,1.0
4,Auction,V9,"(29, 33)",57.39444872453601,True,23.605551275463988,1.0
4,Auction,V10,"(53, 23)",53.77509690068058,True,25.22490309931942,1.0
4,Q-Learning,V1,"(37, 36)",32.66310407218171,True,32.33689592781829,2.0
4,Q-Learning,V2,"(11, 30)",45.73237415036144,True,20.267625849638563,3.0
4,Q-Learning,V3,"(8, 57)",44.29255908162407,True,21.70744091837593,2.0
4,Q-Learning,V4,"(90, 30)",66.73615371546565,True,15.263846284534353,1.0
4,Q-Learning,V5,"(98, 42)",94.0,False,0.0,5.0
4,Q-Learning,V6,"(98, 92)",66.7295372330527,True,13.270462766947299,3.0
4,Q-Learning,V7,"(29, 33)",30.099556218844427,True,39.90044378115557,4.0
4,Q-Learning,V8,"(15, 78)",42.24005725591684,True,22.759942744083162,1.0
4,Q-Learning,V9,"(53, 23)",47.91948657427022,True,33.08051342572978,1.0
4,Q-Learning,V10,"(68, 49)",52.359878053314326,True,26.640121946685674,1.0
5,Greedy,V1,"(86, 49)",36.75,True,26.25,1.0
5,Greedy,V2,"(45, 74)",45.73237415036144,True,17.267625849638563,1.0
5,Greedy,V3,"(13, 34)",44.29255908162407,True,19.70744091837593,1.0
5,Greedy,V4,"(88, 12)",54.171765844074415,True,26.82823415592559,1.0
5,Greedy,V5,"(98, 42)",74.11555897962882,True,14.884441020371192,1.0
5,Greedy,V6,"(85, 83)",66.7295372330527,True,10.270462766947299,1.0
5,Greedy,V7,"(38, 100)",23.417310176903342,True,42.58268982309666,1.0
5,Greedy,V8,"(34, 94)",42.24005725591684,True,21.759942744083162,1.0
5,Greedy,V9,"(20, 27)",49.58820531277622,True,30.411794687223782,1.0
5,Greedy,V10,"(81, 39)",53.77509690068058,True,24.22490309931942,1.0
5,Auction,V1,"(68, 49)",36.75,True,26.25,1.0
5,Auction,V2,"(8, 57)",41.21357564283255,True,21.786424357167444,1.0
5,Auction,V3,"(11, 30)",55.10557280900008,True,8.894427190999917,1.0
5,Auction,V4,"(37, 36)",49.954389664479024,True,31.045610335520976,1.0
5,Auction,V5,"(90, 30)",74.11555897962882,True,14.884441020371192,1.0
5,Auction,V6,"(98, 92)",66.7295372330527,True,10.270462766947299,1.0
5,Auction,V7,"(1, 22)",23.417310176903342,True,42.58268982309666,1.0
5,Auction,V8,"(15, 78)",42.24005725591684,True,21.759942744083162,1.0
5,Auction,V9,"(29, 33)",57.39444872453601,True,22.605551275463988,1.0
5,Auction,V10,"(53, 23)",53.77509690068058,True,24.22490309931942,1.0
5,Q-Learning,V1,"(37, 36)",32.66310407218171,True,31.33689592781829,2.0
5,Q-Learning,V2,"(11, 30)",45.73237415036144,True,19.267625849638563,3.0
5,Q-Learning,V3,"(8, 57)",44.29255908162407,True,20.70744091837593,2.0
5,Q-Learning,V4,"(90, 30)",66.73615371546565,True,14.263846284534353,1.0
5,Q-Learning,V5,"(1, 22)",48.19192084022279,True,44.80807915977721,5.0
5,Q-Learning,V6,"(98, 92)",66.7295372330527,True,12.270462766947299,3.0
5,Q-Learning,V7,"(29, 33)",30.099556218844427,True,38.90044378115557,4.0
5,Q-Learning,V8,"(15, 78)",42.24005725591684,True,21.759942744083162,1.0
5,Q-Learning,V9,"(53, 23)",47.91948657427022,True,32.08051342572978,1.0
5,Q-Learning,V10,"(68, 49)",52.359878053314326,True,25.640121946685674,1.0
6,Greedy,V1,"(86, 49)",36.75,True,25.25,1.0
6,Greedy,V2,"(45, 74)",45.73237415036144,True,16.267625849638563,1.0
6,Greedy,V3,"(13, 34)",44.29255908162407,True,18.70744091837593,1.0
6,Greedy,V4,"(88, 12)",54.171765844074415,True,25.82823415592559,1.0
6,Greedy,V5,"(98, 42)",74.11555897962882,True,13.884441020371192,1.0
6,Greedy,V6,"(85, 83)",66.7295372330527,True,9.270462766947299,1.0
6,Greedy,V7,"(38, 100)",23.417310176903342,True,41.58268982309666,1.0
6,Greedy,V8,"(34, 94)",42.24005725591684,True,20.759942744083162,1.0
6,Greedy,V9,"(20, 27)",49.58820531277622,True,29.411794687223782,1.0
6,Greedy,V10,"(81, 39)",53.77509690068058,True,23.22490309931942,1.0
6,Auction,V1,"(68, 49)",36.75,True,25.25,1.0
6,Auction,V2,"(8, 57)",41.21357564283255,True,20.786424357167444,1.0
6,Auction,V3,"(11, 30)",55.10557280900008,True,7.894427190999917,1.0
6,Auction,V4,"(37, 36)",49.954389664479024,True,30.045610335520976,1.0
6,Auction,V5,"(90, 30)",74.11555897962882,True,13.884441020371192,1.0
6,Auction,V6,"(98, 92)",66.7295372330527,True,9.270462766947299,1.0
6,Auction,V7,"(1, 22)",23.417310176903342,True,41.58268982309666,1.0
6,Auction,V8,"(15, 78)",42.24005725591684,True,20.759942744083162,1.0
6,Auction,V9,"(29, 33)",57.39444872453601,True,21.605551275463988,1.0
6,Auction,V10,"(53, 23)",53.77509690068058,True,23.22490309931942,1.0
6,Q-Learning,V1,"(37, 36)",32.66310407218171,True,30.33689592781829,2.0
6,Q-Learning,V2,"(11, 30)",45.73237415036144,True,18.267625849638563,3.0
6,Q-Learning,V3,"(8, 57)",44.29255908162407,True,19.70744091837593,2.0
6,Q-Learning,V4,"(90, 30)",66.73615371546565,True,13.263846284534353,1.0
6,Q-Learning,V5,"(1, 22)",48.19192084022279,True,43.80807915977721,5.0
6,Q-Learning,V6,"(98, 92)",66.7295372330527,True,11.270462766947299,3.0
6,Q-Learning,V7,"(29, 33)",30.099556218844427,True,37.90044378115557,4.0
6,Q-Learning,V8,"(15, 78)",42.24005725591684,True,20.759942744083162,1.0
6,Q-Learning,V9,"(53, 23)",47.91948657427022,True,31.080513425729777,1.0
6,Q-Learning,V10,"(68, 49)",52.359878053314326,True,24.640121946685674,1.0
7,Greedy,V1,"(86, 49)",36.75,True,24.25,1.0
7,Greedy,V2,"(45, 74)",45.73237415036144,True,15.267625849638563,1.0
7,Greedy,V3,"(13, 34)",44.29255908162407,True,17.70744091837593,1.0
7,Greedy,V4,"(88, 12)",54.171765844074415,True,24.82823415592559,1.0
7,Greedy,V5,"(98, 42)",74.11555897962882,True,12.884441020371192,1.0
7,Greedy,V6,"(85, 83)",66.7295372330527,True,8.270462766947299,1.0
7,Greedy,V7,"(38, 100)",23.417310176903342,True,40.58268982309666,1.0
7,Greedy,V8,"(34, 94)",42.24005725591684,True,19.759942744083162,1.0
7,Greedy,V9,"(20, 27)",49.58820531277622,True,28.411794687223782,1.0
7,Greedy,V10,"(81, 39)",53.77509690068058,True,22.22490309931942,1.0
7,Auction,V1,"(68, 49)",36.75,True,24.25,1.0
7,Auction,V2,"(8, 57)",41.21357564283255,True,19.786424357167444,1.0
7,Auction,V3,"(11, 30)",55.10557280900008,True,6.894427190999917,1.0
7,Auction,V4,"(37, 36)",49.954389664479024,True,29.045610335520976,1.0
7,Auction,V5,"(90, 30)",74.11555897962882,True,12.884441020371192,1.0
7,Auction,V6,"(98, 92)",66.7295372330527,True,8.270462766947299,1.0
7,Auction,V7,"(1, 22)",23.417310176903342,True,40.58268982309666,1.0
7,Auction,V8,"(15, 78)",42.24005725591684,True,19.759942744083162,1.0
7,Auction,V9,"(29, 33)",57.39444872453601,True,20.605551275463988,1.0
7,Auction,V10,"(53, 23)",53.77509690068058,True,22.22490309931942,1.0
7,Q-Learning,V1,"(37, 36)",32.66310407218171,True,29.33689592781829,2.0
7,Q-Learning,V2,"(11, 30)",45.73237415036144,True,17.267625849638563,3.0
7,Q-Learning,V3,"(8, 57)",44.29255908162407,True,18.70744091837593,2.0
7,Q-Learning,V4,"(90, 30)",66.73615371546565,True,12.263846284534353,1.0
7,Q-Learning,V5,"(1, 22)",48.19192084022279,True,42.80807915977721,5.0
7,Q-Learning,V6,"(98, 92)",66.7295372330527,True,10.270462766947299,3.0
7,Q-Learning,V7,"(29, 33)",30.099556218844427,True,36.90044378115557,4.0
7,Q-Learning,V8,"(15, 78)",42.24005725591684,True,19.759942744083162,1.0
7,Q-Learning,V9,"(53, 23)",47.91948657427022,True,30.080513425729777,1.0
7,Q-Learning,V10,"(68, 49)",52.359878053314326,True,23.640121946685674,1.0
8,Greedy,V1,"(86, 49)",36.75,True,23.25,1.0
8,Greedy,V2,"(45, 74)",45.73237415036144,True,14.267625849638563,1.0
8,Greedy,V3,"(13, 34)",44.29255908162407,True,16.70744091837593,1.0
8,Greedy,V4,"(88, 12)",54.171765844074415,True,23.82823415592559,1.0
8,Greedy,V5,"(98, 42)",74.11555897962882,True,11.884441020371192,1.0
8,Greedy,V6,"(85, 83)",66.7295372330527,True,7.270462766947299,1.0
8,Greedy,V7,"(38, 100)",23.417310176903342,True,39.58268982309666,1.0
8,Greedy,V8,"(34, 94)",42.24005725591684,True,18.759942744083162,1.0
8,Greedy,V9,"(20, 27)",49.58820531277622,True,27.411794687223782,1.0
8,Greedy,V10,"(81, 39)",53.77509690068058,True,21.22490309931942,1.0
8,Auction,V1,"(68, 49)",36.75,True,23.25,1.0
8,Auction,V2,"(8, 57)",41.21357564283255,True,18.786424357167444,1.0
8,Auction,V3,"(11, 30)",55.10557280900008,True,5.894427190999917,1.0
8,Auction,V4,"(37, 36)",49.954389664479024,True,28.045610335520976,1.0
8,Auction,V5,"(90, 30)",74.11555897962882,True,11.884441020371192,1.0
8,Auction,V6,"(98, 92)",66.7295372330527,True,7.270462766947299,1.0
8,Auction,V7,"(1, 22)",23.417310176903342,True,39.58268982309666,1.0
8,Auction,V8,"(15, 78)",42.24005725591684,True,18.759942744083162,1.0
8,Auction,V9,"(29, 33)",57.39444872453601,True,19.605551275463988,1.0
8,Auction,V10,"(53, 23)",53.77509690068058,True,21.22490309931942,1.0
8,Q-Learning,V1,"(37, 36)",32.66310407218171,True,28.33689592781829,2.0
8,Q-Learning,V2,"(11, 30)",45.73237415036144,True,16.267625849638563,3.0
8,Q-Learning,V3,"(8, 57)",44.29255908162407,True,17.70744091837593,2.0
8,Q-Learning,V4,"(90, 30)",66.73615371546565,True,11.263846284534353,1.0
8,Q-Learning,V5,"(1, 22)",48.19192084022279,True,41.80807915977721,5.0
8,Q-Learning,V6,"(98, 92)",66.7295372330527,True,9.270462766947299,3.0
8,Q-Learning,V7,"(29, 33)",30.099556218844427,True,35.90044378115557,4.0
8,Q-Learning,V8,"(15, 78)",42.24005725591684,True,18.759942744083162,1.0
8,Q-Learning,V9,"(53, 23)",47.91948657427022,True,29.080513425729777,1.0
8,Q-Learning,V10,"(68, 49)",52.359878053314326,True,22.640121946685674,1.0
9,Greedy,V1,"(86, 49)",36.75,True,22.25,1.0
9,Greedy,V2,"(45, 74)",45.73237415036144,True,13.267625849638563,1.0
9,Greedy,V3,"(13, 34)",44.29255908162407,True,15.70744091837593,1.0
9,Greedy,V4,"(88, 12)",54.171765844074415,True,22.82823415592559,1.0
9,Greedy,V5,"(98, 42)",74.11555897962882,True,10.884441020371192,1.0
9,Greedy,V6,"(85, 83)",66.7295372330527,True,6.270462766947299,1.0
9,Greedy,V7,"(38, 100)",23.417310176903342,True,38.58268982309666,1.0
9,Greedy,V8,"(34, 94)",42.24005725591684,True,17.759942744083162,1.0
9,Greedy,V9,"(20, 27)",49.58820531277622,True,26.411794687223782,1.0
9,Greedy,V10,"(81, 39)",53.77509690068058,True,20.22490309931942,1.0
9,Auction,V1,"(68, 49)",36.75,True,22.25,1.0
9,Auction,V2,"(8, 57)",41.21357564283255,True,17.786424357167444,1.0
9,Auction,V3,"(11, 30)",55.10557280900008,True,4.894427190999917,1.0
9,Auction,V4,"(37, 36)",49.954389664479024,True,27.045610335520976,1.0
9,Auction,V5,"(90, 30)",74.11555897962882,True,10.884441020371192,1.0
9,Auction,V6,"(98, 92)",66.7295372330527,True,6.270462766947299,1.0
9,Auction,V7,"(1, 22)",23.417310176903342,True,38.58268982309666,1.0
9,Auction,V8,"(15, 78)",42.24005725591684,True,17.759942744083162,1.0
9,Auction,V9,"(29, 33)",57.39444872453601,True,18.605551275463988,1.0
9,Auction,V10,"(53, 23)",53.77509690068058,True,20.22490309931942,1.0
9,Q-Learning,V1,"(37, 36)",32.66310407218171,True,27.33689592781829,2.0
9,Q-Learning,V2,"(11, 30)",45.73237415036144,True,15.267625849638563,3.0
9,Q-Learning,V3,"(8, 57)",44.29255908162407,True,16.70744091837593,2.0
9,Q-Learning,V4,"(90, 30)",66.73615371546565,True,10.263846284534353,1.0
9,Q-Learning,V5,"(1, 22)",48.19192084022279,True,40.80807915977721,5.0
9,Q-Learning,V6,"(98, 92)",66.7295372330527,True,8.270462766947299,3.0
9,Q-Learning,V7,"(29, 33)",30.099556218844427,True,34.90044378115557,4.0
9,Q-Learning,V8,"(15, 78)",42.24005725591684,True,17.759942744083162,1.0
9,Q-Learning,V9,"(53, 23)",47.91948657427022,True,28.080513425729777,1.0
9,Q-Learning,V10,"(68, 49)",52.359878053314326,True,21.640121946685674,1.0
10,Greedy,V1,"(86, 49)",36.75,True,21.25,1.0
10,Greedy,V2,"(45, 74)",45.73237415036144,True,12.267625849638563,1.0
10,Greedy,V3,"(13, 34)",44.29255908162407,True,14.70744091837593,1.0
10,Greedy,V4,"(88, 12)",54.171765844074415,True,21.82823415592559,1.0
10,Greedy,V5,"(98, 42)",74.11555897962882,True,9.884441020371192,1.0
10,Greedy,V6,"(85, 83)",66.7295372330527,True,5.270462766947299,1.0
10,Greedy,V7,"(38, 100)",23.417310176903342,True,37.58268982309666,1.0
10,Greedy,V8,"(34, 94)",42.24005725591684,True,16.759942744083162,1.0
10,Greedy,V9,"(20, 27)",49.58820531277622,True,25.411794687223782,1.0
10,Greedy,V10,"(81, 39)",53.77509690068058,True,19.22490309931942,1.0
10,Auction,V1,"(68, 49)",36.75,True,21.25,1.0
10,Auction,V2,"(8, 57)",41.21357564283255,True,16.786424357167444,1.0
10,Auction,V3,"(11, 30)",55.10557280900008,True,3.8944271909999166,1.0
10,Auction,V4,"(37, 36)",49.954389664479024,True,26.045610335520976,1.0
10,Auction,V5,"(90, 30)",74.11555897962882,True,9.884441020371192,1.0
10,Auction,V6,"(98, 92)",66.7295372330527,True,5.270462766947299,1.0
10,Auction,V7,"(1, 22)",23.417310176903342,True,37.58268982309666,1.0
10,Auction,V8,"(15, 78)",42.24005725591684,True,16.759942744083162,1.0
10,Auction,V9,"(29, 33)",57.39444872453601,True,17.605551275463988,1.0
10,Auction,V10,"(53, 23)",53.77509690068058,True,19.22490309931942,1.0
10,Q-Learning,V1,"(37, 36)",32.66310407218171,True,26.33689592781829,2.0
10,Q-Learning,V2,"(11, 30)",45.73237415036144,True,14.267625849638563,3.0
10,Q-Learning,V3,"(8, 57)",44.29255908162407,True,15.70744091837593,2.0
10,Q-Learning,V4,"(90, 30)",66.73615371546565,True,9.263846284534353,1.0
10,Q-Learning,V5,"(1, 22)",48.19192084022279,True,39.80807915977721,5.0
10,Q-Learning,V6,"(98, 92)",66.7295372330527,True,7.270462766947299,3.0
10,Q-Learning,V7,"(29, 33)",30.099556218844427,True,33.90044378115557,4.0
10,Q-Learning,V8,"(15, 78)",42.24005725591684,True,16.759942744083162,1.0
10,Q-Learning,V9,"(53, 23)",47.91948657427022,True,27.080513425729777,1.0
10,Q-Learning,V10,"(68, 49)",52.359878053314326,True,20.640121946685674,1.0
11,Greedy,V1,"(86, 49)",36.75,True,20.25,1.0
11,Greedy,V2,"(45, 74)",45.73237415036144,True,11.267625849638563,1.0
11,Greedy,V3,"(13, 34)",44.29255908162407,True,13.70744091837593,1.0
11,Greedy,V4,"(88, 12)",54.171765844074415,True,20.82823415592559,1.0
11,Greedy,V5,"(98, 42)",74.11555897962882,True,8.884441020371192,1.0
11,Greedy,V6,"(85, 83)",66.7295372330527,True,4.270462766947299,1.0
11,Greedy,V7,"(38, 100)",23.417310176903342,True,36.58268982309666,1.0
11,Greedy,V8,"(34, 94)",42.24005725591684,True,15.759942744083162,1.0
11,Greedy,V9,"(20, 27)",49.58820531277622,True,24.411794687223782,1.0
11,Greedy,V10,"(81, 39)",53.77509690068058,True,18.22490309931942,1.0
11,Auction,V1,"(68, 49)",36.75,True,20.25,1.0
11,Auction,V2,"(8, 57)",41.21357564283255,True,15.786424357167444,1.0
11,Auction,V3,"(11, 30)",55.10557280900008,True,2.8944271909999166,1.0
11,Auction,V4,"(37, 36)",49.954389664479024,True,25.045610335520976,1.0
11,Auction,V5,"(90, 30)",74.11555897962882,True,8.884441020371192,1.0
11,Auction,V6,"(98, 92)",66.7295372330527,True,4.270462766947299,1.0
11,Auction,V7,"(1, 22)",23.417310176903342,True,36.58268982309666,1.0
11,Auction,V8,"(15, 78)",42.24005725591684,True,15.759942744083162,1.0
11,Auction,V9,"(29, 33)",57.39444872453601,True,16.605551275463988,1.0
11,Auction,V10,"(53, 23)",53.77509690068058,True,18.22490309931942,1.0
11,Q-Learning,V1,"(37, 36)",32.66310407218171,True,25.33689592781829,2.0
11,Q-Learning,V2,"(11, 30)",45.73237415036144,True,13.267625849638563,3.0
11,Q-Learning,V3,"(8, 57)",44.29255908162407,True,14.70744091837593,2.0
11,Q-Learning,V4,"(90, 30)",66.73615371546565,True,8.263846284534353,1.0
11,Q-Learning,V5,"(1, 22)",48.19192084022279,True,38.80807915977721,5.0
11,Q-Learning,V6,"(98, 92)",66.7295372330527,True,6.270462766947299,3.0
11,Q-Learning,V7,"(29, 33)",30.099556218844427,True,32.90044378115557,4.0
11,Q-Learning,V8,"(15, 78)",42.24005725591684,True,15.759942744083162,1.0
