time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V8,"(96, 27)",22.731145490284405,True,19.268854509715595,1.0
25,Greedy,V9,"(42, 41)",59.508187912901604,True,3.491812087098392,1.0
25,Greedy,V10,"(87, 82)",50.25830750014605,True,22.47213595499958,1.0
25,Auction,V1,"(1, 14)",44.70440086571575,True,11.295599134284252,1.0
25,Auction,V2,"(94, 96)",39.878679656440355,True,3.121320343559642,1.0
25,Auction,V3,"(16, 67)",36.44461353216387,True,5.555386467836129,1.0
25,Auction,V4,"(31, 44)",39.64048523113038,True,28.403700850309328,1.0
25,Auction,V5,"(98, 55)",51.00506307750425,True,24.63887656499994,1.0
25,Auction,V6,"(26, 10)",21.129477339193684,True,11.870522660806316,1.0
25,Auction,V7,"(79, 38)",32.04516166001456,True,33.13481086766531,1.0
25,Auction,V8,"(18, 99)",22.731145490284405,True,19.268854509715595,1.0
25,Auction,V9,"(52, 20)",47.18892297237252,True,15.811077027627483,1.0
25,Auction,V10,"(78, 85)",44.40450278522303,True,28.325940669922602,1.0
25,Q-Learning,V1,"(16, 67)",42.27524321192945,True,13.72475678807055,1.0
25,Q-Learning,V2,"(79, 38)",20.754427553528487,True,22.420743687382043,1.0
25,Q-Learning,V3,"(18, 99)",34.51339312526815,True,7.4866068747318515,1.0
25,Q-Learning,V4,"(1, 14)",63.11538778094507,True,4.884612219054926,1.0
25,Q-Learning,V5,"(86, 82)",46.75100291864035,True,30.540071023448775,3.0
25,Q-Learning,V6,"(52, 20)",16.703823344231253,True,17.293626448305346,1.0
25,Q-Learning,V7,"(78, 85)",31.57651936480709,True,33.603453162872775,1.0
25,Q-Learning,V8,"(19, 26)",34.374188345910774,True,7.625811654089226,1.0
25,Q-Learning,V9,"(26, 10)",51.022894582995036,True,11.977105417004964,1.0
25,Q-Learning,V10,"(94, 96)",69.43475241575015,True,2.565247584249853,1.0
26,Greedy,V1,"(66, 11)",39.27513342788383,True,16.37761671101332,1.0
26,Greedy,V2,"(97, 75)",39.878679656440355,True,2.121320343559642,1.0
26,Greedy,V3,"(29, 89)",36.44461353216387,True,4.555386467836129,1.0
26,Greedy,V4,"(26, 21)",63.11538778094507,True,3.884612219054926,1.0
26,Greedy,V5,"(78, 61)",61.87240284752017,True,12.771536794984025,1.0
26,Greedy,V6,"(74, 13)",21.129477339193684,True,10.870522660806316,1.0
26,Greedy,V7,"(41, 88)",29.899616931044577,True,34.28035559663529,1.0
26,Greedy,V8,"(96, 27)",22.731145490284405,True,18.268854509715595,1.0
26,Greedy,V9,"(42, 41)",59.508187912901604,True,2.491812087098392,1.0
26,Greedy,V10,"(87, 82)",50.25830750014605,True,21.47213595499958,1.0
26,Auction,V1,"(1, 14)",44.70440086571575,True,10.295599134284252,1.0
26,Auction,V2,"(94, 96)",39.878679656440355,True,2.121320343559642,1.0
26,Auction,V3,"(16, 67)",36.44461353216387,True,4.555386467836129,1.0
26,Auction,V4,"(31, 44)",39.64048523113038,True,27.403700850309328,1.0
26,Auction,V5,"(98, 55)",51.00506307750425,True,23.63887656499994,1.0
26,Auction,V6,"(26, 10)",21.129477339193684,True,10.870522660806316,1.0
26,Auction,V7,"(79, 38)",32.04516166001456,True,32.13481086766531,1.0
26,Auction,V8,"(18, 99)",22.731145490284405,True,18.268854509715595,1.0
26,Auction,V9,"(52, 20)",47.18892297237252,True,14.811077027627483,1.0
26,Auction,V10,"(78, 85)",44.40450278522303,True,27.325940669922602,1.0
26,Q-Learning,V1,"(16, 67)",42.27524321192945,True,12.72475678807055,1.0
26,Q-Learning,V2,"(79, 38)",20.754427553528487,True,21.420743687382043,1.0
26,Q-Learning,V3,"(18, 99)",34.51339312526815,True,6.4866068747318515,1.0
26,Q-Learning,V4,"(1, 14)",63.11538778094507,True,3.884612219054926,1.0
26,Q-Learning,V5,"(86, 82)",46.75100291864035,True,29.540071023448775,3.0
26,Q-Learning,V6,"(52, 20)",16.703823344231253,True,16.293626448305346,1.0
26,Q-Learning,V7,"(78, 85)",31.57651936480709,True,32.603453162872775,1.0
26,Q-Learning,V8,"(19, 26)",34.374188345910774,True,6.625811654089226,1.0
26,Q-Learning,V9,"(26, 10)",51.022894582995036,True,10.977105417004964,1.0
26,Q-Learning,V10,"(94, 96)",69.43475241575015,True,1.5652475842498532,1.0
27,Greedy,V1,"(66, 11)",39.27513342788383,True,15.37761671101332,1.0
27,Greedy,V2,"(97, 75)",39.878679656440355,True,1.121320343559642,1.0
27,Greedy,V3,"(29, 89)",36.44461353216387,True,3.5553864678361293,1.0
27,Greedy,V4,"(26, 21)",63.11538778094507,True,2.884612219054926,1.0
27,Greedy,V5,"(78, 61)",61.87240284752017,True,11.771536794984025,1.0
27,Greedy,V6,"(74, 13)",21.129477339193684,True,9.870522660806316,1.0
27,Greedy,V7,"(41, 88)",29.899616931044577,True,33.28035559663529,1.0
27,Greedy,V8,"(96, 27)",22.731145490284405,True,17.268854509715595,1.0
27,Greedy,V9,"(42, 41)",59.508187912901604,True,1.491812087098392,1.0
27,Greedy,V10,"(87, 82)",50.25830750014605,True,20.47213595499958,1.0
27,Auction,V1,"(1, 14)",44.70440086571575,True,9.295599134284252,1.0
27,Auction,V2,"(94, 96)",39.878679656440355,True,1.121320343559642,1.0
27,Auction,V3,"(16, 67)",36.44461353216387,True,3.5553864678361293,1.0
27,Auction,V4,"(31, 44)",39.64048523113038,True,26.403700850309328,1.0
27,Auction,V5,"(98, 55)",51.00506307750425,True,22.63887656499994,1.0
27,Auction,V6,"(26, 10)",21.129477339193684,True,9.870522660806316,1.0
27,Auction,V7,"(79, 38)",32.04516166001456,True,31.13481086766531,1.0
27,Auction,V8,"(18, 99)",22.731145490284405,True,17.268854509715595,1.0
27,Auction,V9,"(52, 20)",47.18892297237252,True,13.811077027627483,1.0
27,Auction,V10,"(78, 85)",44.40450278522303,True,26.325940669922602,1.0
27,Q-Learning,V1,"(16, 67)",42.27524321192945,True,11.72475678807055,1.0
27,Q-Learning,V2,"(79, 38)",20.754427553528487,True,20.420743687382043,1.0
27,Q-Learning,V3,"(18, 99)",34.51339312526815,True,5.4866068747318515,1.0
27,Q-Learning,V4,"(1, 14)",63.11538778094507,True,2.884612219054926,1.0
27,Q-Learning,V5,"(86, 82)",46.75100291864035,True,28.540071023448775,3.0
27,Q-Learning,V6,"(52, 20)",16.703823344231253,True,15.293626448305346,1.0
27,Q-Learning,V7,"(78, 85)",31.57651936480709,True,31.603453162872775,1.0
27,Q-Learning,V8,"(19, 26)",34.374188345910774,True,5.625811654089226,1.0
27,Q-Learning,V9,"(26, 10)",51.022894582995036,True,9.977105417004964,1.0
27,Q-Learning,V10,"(94, 96)",69.43475241575015,True,0.5652475842498532,1.0
28,Greedy,V1,"(66, 11)",39.27513342788383,True,14.37761671101332,1.0
28,Greedy,V2,"(97, 75)",39.878679656440355,True,0.12132034355964194,1.0
28,Greedy,V3,"(29, 89)",36.44461353216387,True,2.5553864678361293,1.0
28,Greedy,V4,"(26, 21)",63.11538778094507,True,1.884612219054926,1.0
28,Greedy,V5,"(78, 61)",61.87240284752017,True,10.771536794984025,1.0
28,Greedy,V6,"(74, 13)",21.129477339193684,True,8.870522660806316,1.0
28,Greedy,V7,"(41, 88)",29.899616931044577,True,32.28035559663529,1.0
28,Greedy,V8,"(96, 27)",22.731145490284405,True,16.268854509715595,1.0
28,Greedy,V9,"(42, 41)",59.508187912901604,True,0.49181208709839197,1.0
28,Greedy,V10,"(87, 82)",50.25830750014605,True,19.47213595499958,1.0
28,Auction,V1,"(1, 14)",44.70440086571575,True,8.295599134284252,1.0
28,Auction,V2,"(94, 96)",39.878679656440355,True,0.12132034355964194,1.0
28,Auction,V3,"(16, 67)",36.44461353216387,True,2.5553864678361293,1.0
28,Auction,V4,"(31, 44)",39.64048523113038,True,25.403700850309328,1.0
28,Auction,V5,"(98, 55)",51.00506307750425,True,21.63887656499994,1.0
28,Auction,V6,"(26, 10)",21.129477339193684,True,8.870522660806316,1.0
28,Auction,V7,"(79, 38)",32.04516166001456,True,30.13481086766531,1.0
28,Auction,V8,"(18, 99)",22.731145490284405,True,16.268854509715595,1.0
28,Auction,V9,"(52, 20)",47.18892297237252,True,12.811077027627483,1.0
28,Auction,V10,"(78, 85)",44.40450278522303,True,25.325940669922602,1.0
28,Q-Learning,V1,"(16, 67)",42.27524321192945,True,10.72475678807055,1.0
28,Q-Learning,V2,"(79, 38)",20.754427553528487,True,19.420743687382043,1.0
28,Q-Learning,V3,"(18, 99)",34.51339312526815,True,4.4866068747318515,1.0
28,Q-Learning,V4,"(1, 14)",63.11538778094507,True,1.884612219054926,1.0
28,Q-Learning,V5,"(86, 82)",46.75100291864035,True,27.540071023448775,3.0
28,Q-Learning,V6,"(52, 20)",16.703823344231253,True,14.293626448305346,1.0
28,Q-Learning,V7,"(78, 85)",31.57651936480709,True,30.603453162872775,1.0
28,Q-Learning,V8,"(19, 26)",34.374188345910774,True,4.625811654089226,1.0
28,Q-Learning,V9,"(26, 10)",51.022894582995036,True,8.977105417004964,1.0
28,Q-Learning,V10,"(67, 37)",51.94630113674682,True,17.488451279003336,1.0
29,Greedy,V1,"(66, 11)",39.27513342788383,True,13.37761671101332,1.0
29,Greedy,V2,"(97, 75)",18.12726950200628,True,21.751410154434076,1.0
29,Greedy,V3,"(29, 89)",36.44461353216387,True,1.5553864678361293,1.0
29,Greedy,V4,"(26, 21)",63.11538778094507,True,0.8846122190549259,1.0
29,Greedy,V5,"(78, 61)",61.87240284752017,True,9.771536794984025,1.0
29,Greedy,V6,"(74, 13)",21.129477339193684,True,7.870522660806316,1.0
29,Greedy,V7,"(41, 88)",29.899616931044577,True,31.28035559663529,1.0
29,Greedy,V8,"(96, 27)",22.731145490284405,True,15.268854509715595,1.0
29,Greedy,V9,"(42, 41)",29.57734248819516,True,29.930845424706444,1.0
29,Greedy,V10,"(87, 82)",50.25830750014605,True,18.47213595499958,1.0
29,Auction,V1,"(1, 14)",44.70440086571575,True,7.295599134284252,1.0
29,Auction,V2,"(86, 82)",12.266228106780645,True,27.61245154965971,1.0
29,Auction,V3,"(16, 67)",36.44461353216387,True,1.5553864678361293,1.0
29,Auction,V4,"(31, 44)",39.64048523113038,True,24.403700850309328,1.0
29,Auction,V5,"(98, 55)",51.00506307750425,True,20.63887656499994,1.0
29,Auction,V6,"(26, 10)",21.129477339193684,True,7.870522660806316,1.0
29,Auction,V7,"(79, 38)",32.04516166001456,True,29.13481086766531,1.0
29,Auction,V8,"(18, 99)",22.731145490284405,True,15.268854509715595,1.0
29,Auction,V9,"(52, 20)",47.18892297237252,True,11.811077027627483,1.0
29,Auction,V10,"(78, 85)",44.40450278522303,True,24.325940669922602,1.0
29,Q-Learning,V1,"(16, 67)",42.27524321192945,True,9.72475678807055,1.0
29,Q-Learning,V2,"(79, 38)",20.754427553528487,True,18.420743687382043,1.0
29,Q-Learning,V3,"(18, 99)",34.51339312526815,True,3.4866068747318515,1.0
29,Q-Learning,V4,"(1, 14)",63.11538778094507,True,0.8846122190549259,1.0
29,Q-Learning,V5,"(86, 82)",46.75100291864035,True,26.540071023448775,3.0
29,Q-Learning,V6,"(52, 20)",16.703823344231253,True,13.293626448305346,1.0
29,Q-Learning,V7,"(78, 85)",31.57651936480709,True,29.603453162872775,1.0
29,Q-Learning,V8,"(19, 26)",34.374188345910774,True,3.625811654089226,1.0
29,Q-Learning,V9,"(26, 10)",51.022894582995036,True,7.977105417004964,1.0
29,Q-Learning,V10,"(67, 37)",51.94630113674682,True,16.488451279003336,1.0
30,Greedy,V1,"(66, 11)",39.27513342788383,True,12.37761671101332,1.0
30,Greedy,V2,"(97, 75)",18.12726950200628,True,20.751410154434076,1.0
30,Greedy,V3,"(29, 89)",36.44461353216387,True,0.5553864678361293,1.0
30,Greedy,V4,"(26, 21)",27.608405291775192,True,35.50698248916988,1.0
30,Greedy,V5,"(78, 61)",61.87240284752017,True,8.771536794984025,1.0
30,Greedy,V6,"(74, 13)",21.129477339193684,True,6.870522660806316,1.0
30,Greedy,V7,"(41, 88)",29.899616931044577,True,30.28035559663529,1.0
30,Greedy,V8,"(96, 27)",22.731145490284405,True,14.268854509715595,1.0
30,Greedy,V9,"(42, 41)",29.57734248819516,True,28.930845424706444,1.0
30,Greedy,V10,"(87, 82)",50.25830750014605,True,17.47213595499958,1.0
30,Auction,V1,"(1, 14)",44.70440086571575,True,6.295599134284252,1.0
30,Auction,V2,"(86, 82)",12.266228106780645,True,26.61245154965971,1.0
30,Auction,V3,"(16, 67)",36.44461353216387,True,0.5553864678361293,1.0
30,Auction,V4,"(31, 44)",39.64048523113038,True,23.403700850309328,1.0
30,Auction,V5,"(98, 55)",51.00506307750425,True,19.63887656499994,1.0
30,Auction,V6,"(26, 10)",21.129477339193684,True,6.870522660806316,1.0
30,Auction,V7,"(79, 38)",32.04516166001456,True,28.13481086766531,1.0
30,Auction,V8,"(18, 99)",22.731145490284405,True,14.268854509715595,1.0
30,Auction,V9,"(52, 20)",47.18892297237252,True,10.811077027627483,1.0
30,Auction,V10,"(78, 85)",44.40450278522303,True,23.325940669922602,1.0
30,Q-Learning,V1,"(16, 67)",42.27524321192945,True,8.72475678807055,1.0
30,Q-Learning,V2,"(79, 38)",20.754427553528487,True,17.420743687382043,1.0
30,Q-Learning,V3,"(18, 99)",34.51339312526815,True,2.4866068747318515,1.0
30,Q-Learning,V4,"(67, 4)",34.698356995043454,True,28.417030785901616,1.0
30,Q-Learning,V5,"(86, 82)",46.75100291864035,True,25.540071023448775,3.0
30,Q-Learning,V6,"(52, 20)",16.703823344231253,True,12.293626448305346,1.0
30,Q-Learning,V7,"(78, 85)",31.57651936480709,True,28.603453162872775,1.0
30,Q-Learning,V8,"(19, 26)",34.374188345910774,True,2.625811654089226,1.0
30,Q-Learning,V9,"(26, 10)",51.022894582995036,True,6.977105417004964,1.0
30,Q-Learning,V10,"(67, 37)",51.94630113674682,True,15.488451279003336,1.0
31,Greedy,V1,"(66, 11)",39.27513342788383,True,11.37761671101332,1.0
31,Greedy,V2,"(97, 75)",18.12726950200628,True,19.751410154434076,1.0
31,Greedy,V3,"(29, 89)",4.9401712803417865,True,31.504442251822084,1.0
31,Greedy,V4,"(26, 21)",27.608405291775192,True,34.50698248916988,1.0
31,Greedy,V5,"(78, 61)",61.87240284752017,True,7.771536794984025,1.0
31,Greedy,V6,"(74, 13)",21.129477339193684,True,5.870522660806316,1.0
31,Greedy,V7,"(41, 88)",29.899616931044577,True,29.28035559663529,1.0
31,Greedy,V8,"(96, 27)",22.731145490284405,True,13.268854509715595,1.0
31,Greedy,V9,"(42, 41)",29.57734248819516,True,27.930845424706444,1.0
31,Greedy,V10,"(87, 82)",50.25830750014605,True,16.47213595499958,1.0
31,Auction,V1,"(1, 14)",44.70440086571575,True,5.295599134284252,1.0
31,Auction,V2,"(86, 82)",12.266228106780645,True,25.61245154965971,1.0
31,Auction,V3,"(0, 65)",22.83216198250416,True,13.61245154965971,1.0
31,Auction,V4,"(31, 44)",39.64048523113038,True,22.403700850309328,1.0
31,Auction,V5,"(98, 55)",51.00506307750425,True,18.63887656499994,1.0
31,Auction,V6,"(26, 10)",21.129477339193684,True,5.870522660806316,1.0
31,Auction,V7,"(79, 38)",32.04516166001456,True,27.13481086766531,1.0
31,Auction,V8,"(18, 99)",22.731145490284405,True,13.268854509715595,1.0
31,Auction,V9,"(52, 20)",47.18892297237252,True,9.811077027627483,1.0
31,Auction,V10,"(78, 85)",44.40450278522303,True,22.325940669922602,1.0
31,Q-Learning,V1,"(16, 67)",42.27524321192945,True,7.72475678807055,1.0
31,Q-Learning,V2,"(79, 38)",20.754427553528487,True,16.420743687382043,1.0
31,Q-Learning,V3,"(18, 99)",34.51339312526815,True,1.4866068747318515,1.0
31,Q-Learning,V4,"(67, 4)",34.698356995043454,True,27.417030785901616,1.0
31,Q-Learning,V5,"(86, 82)",46.75100291864035,True,24.540071023448775,3.0
31,Q-Learning,V6,"(52, 20)",16.703823344231253,True,11.293626448305346,1.0
31,Q-Learning,V7,"(78, 85)",31.57651936480709,True,27.603453162872775,1.0
31,Q-Learning,V8,"(19, 26)",34.374188345910774,True,1.625811654089226,1.0
31,Q-Learning,V9,"(26, 10)",51.022894582995036,True,5.977105417004964,1.0
31,Q-Learning,V10,"(67, 37)",51.94630113674682,True,14.488451279003336,1.0
32,Greedy,V1,"(66, 11)",39.27513342788383,True,10.37761671101332,1.0
32,Greedy,V2,"(97, 75)",18.12726950200628,True,18.751410154434076,1.0
32,Greedy,V3,"(29, 89)",4.9401712803417865,True,30.504442251822084,1.0
32,Greedy,V4,"(26, 21)",27.608405291775192,True,33.50698248916988,1.0
32,Greedy,V5,"(78, 61)",61.87240284752017,True,6.771536794984025,1.0
32,Greedy,V6,"(74, 13)",21.129477339193684,True,4.870522660806316,1.0
32,Greedy,V7,"(41, 88)",29.899616931044577,True,28.28035559663529,1.0
32,Greedy,V8,"(96, 27)",22.731145490284405,True,12.268854509715595,1.0
32,Greedy,V9,"(42, 41)",29.57734248819516,True,26.930845424706444,1.0
32,Greedy,V10,"(87, 82)",50.25830750014605,True,15.47213595499958,1.0
32,Auction,V1,"(1, 14)",44.70440086571575,True,4.295599134284252,1.0
32,Auction,V2,"(86, 82)",12.266228106780645,True,24.61245154965971,1.0
32,Auction,V3,"(0, 65)",22.83216198250416,True,12.61245154965971,1.0
32,Auction,V4,"(31, 44)",39.64048523113038,True,21.403700850309328,1.0
32,Auction,V5,"(98, 55)",51.00506307750425,True,17.63887656499994,1.0
32,Auction,V6,"(26, 10)",21.129477339193684,True,4.870522660806316,1.0
32,Auction,V7,"(79, 38)",32.04516166001456,True,26.13481086766531,1.0
32,Auction,V8,"(18, 99)",22.731145490284405,True,12.268854509715595,1.0
32,Auction,V9,"(52, 20)",47.18892297237252,True,8.811077027627483,1.0
32,Auction,V10,"(78, 85)",44.40450278522303,True,21.325940669922602,1.0
32,Q-Learning,V1,"(16, 67)",42.27524321192945,True,6.72475678807055,1.0
32,Q-Learning,V2,"(79, 38)",20.754427553528487,True,15.420743687382043,1.0
32,Q-Learning,V3,"(18, 99)",34.51339312526815,True,0.4866068747318515,1.0
32,Q-Learning,V4,"(67, 4)",34.698356995043454,True,26.417030785901616,1.0
32,Q-Learning,V5,"(86, 82)",46.75100291864035,True,23.540071023448775,3.0
32,Q-Learning,V6,"(52, 20)",16.703823344231253,True,10.293626448305346,1.0
32,Q-Learning,V7,"(78, 85)",31.57651936480709,True,26.603453162872775,1.0
32,Q-Learning,V8,"(19, 26)",34.374188345910774,True,0.625811654089226,1.0
32,Q-Learning,V9,"(26, 10)",51.022894582995036,True,4.977105417004964,1.0
32,Q-Learning,V10,"(67, 37)",51.94630113674682,True,13.488451279003336,1.0
33,Greedy,V1,"(66, 11)",39.27513342788383,True,9.37761671101332,1.0
33,Greedy,V2,"(97, 75)",18.12726950200628,True,17.751410154434076,1.0
33,Greedy,V3,"(29, 89)",4.9401712803417865,True,29.504442251822084,1.0
33,Greedy,V4,"(26, 21)",27.608405291775192,True,32.50698248916988,1.0
33,Greedy,V5,"(78, 61)",61.87240284752017,True,5.771536794984025,1.0
33,Greedy,V6,"(74, 13)",21.129477339193684,True,3.8705226608063157,1.0
33,Greedy,V7,"(41, 88)",29.899616931044577,True,27.28035559663529,1.0
33,Greedy,V8,"(96, 27)",22.731145490284405,True,11.268854509715595,1.0
33,Greedy,V9,"(42, 41)",29.57734248819516,True,25.930845424706444,1.0
33,Greedy,V10,"(87, 82)",50.25830750014605,True,14.47213595499958,1.0
33,Auction,V1,"(1, 14)",44.70440086571575,True,3.2955991342842523,1.0
33,Auction,V2,"(86, 82)",12.266228106780645,True,23.61245154965971,1.0
33,Auction,V3,"(0, 65)",22.83216198250416,True,11.61245154965971,1.0
33,Auction,V4,"(31, 44)",39.64048523113038,True,20.403700850309328,1.0
33,Auction,V5,"(98, 55)",51.00506307750425,True,16.63887656499994,1.0
33,Auction,V6,"(26, 10)",21.129477339193684,True,3.8705226608063157,1.0
33,Auction,V7,"(79, 38)",32.04516166001456,True,25.13481086766531,1.0
33,Auction,V8,"(18, 99)",22.731145490284405,True,11.268854509715595,1.0
33,Auction,V9,"(52, 20)",47.18892297237252,True,7.8110770276274835,1.0
33,Auction,V10,"(78, 85)",44.40450278522303,True,20.325940669922602,1.0
33,Q-Learning,V1,"(16, 67)",42.27524321192945,True,5.72475678807055,1.0
33,Q-Learning,V2,"(79, 38)",20.754427553528487,True,14.420743687382043,1.0
33,Q-Learning,V3,"(31, 44)",1.861844664890235,True,32.65154846037792,1.0
33,Q-Learning,V4,"(67, 4)",34.698356995043454,True,25.417030785901616,1.0
33,Q-Learning,V5,"(86, 82)",46.75100291864035,True,22.540071023448775,3.0
33,Q-Learning,V6,"(52, 20)",16.703823344231253,True,9.293626448305346,1.0
33,Q-Learning,V7,"(78, 85)",31.57651936480709,True,25.603453162872775,1.0
33,Q-Learning,V8,"(0, 65)",16.95143535503981,True,17.422752990870965,1.0
33,Q-Learning,V9,"(26, 10)",51.022894582995036,True,3.977105417004964,1.0
33,Q-Learning,V10,"(67, 37)",51.94630113674682,True,12.488451279003336,1.0
34,Greedy,V1,"(66, 11)",39.27513342788383,True,8.37761671101332,1.0
34,Greedy,V2,"(97, 75)",18.12726950200628,True,16.751410154434076,1.0
34,Greedy,V3,"(29, 89)",4.9401712803417865,True,28.504442251822084,1.0
34,Greedy,V4,"(26, 21)",27.608405291775192,True,31.50698248916988,1.0
34,Greedy,V5,"(78, 61)",61.87240284752017,True,4.771536794984025,1.0
34,Greedy,V6,"(74, 13)",21.129477339193684,True,2.8705226608063157,1.0
34,Greedy,V7,"(41, 88)",29.899616931044577,True,26.28035559663529,1.0
34,Greedy,V8,"(96, 27)",22.731145490284405,True,10.268854509715595,1.0
34,Greedy,V9,"(42, 41)",29.57734248819516,True,24.930845424706444,1.0
34,Greedy,V10,"(87, 82)",50.25830750014605,True,13.47213595499958,1.0
34,Auction,V1,"(1, 14)",44.70440086571575,True,2.2955991342842523,1.0
34,Auction,V2,"(86, 82)",12.266228106780645,True,22.61245154965971,1.0
34,Auction,V3,"(0, 65)",22.83216198250416,True,10.61245154965971,1.0
34,Auction,V4,"(31, 44)",39.64048523113038,True,19.403700850309328,1.0
34,Auction,V5,"(98, 55)",51.00506307750425,True,15.63887656499994,1.0
34,Auction,V6,"(26, 10)",21.129477339193684,True,2.8705226608063157,1.0
34,Auction,V7,"(79, 38)",32.04516166001456,True,24.13481086766531,1.0
34,Auction,V8,"(18, 99)",22.731145490284405,True,10.268854509715595,1.0
34,Auction,V9,"(52, 20)",47.18892297237252,True,6.8110770276274835,1.0
34,Auction,V10,"(78, 85)",44.40450278522303,True,19.325940669922602,1.0
34,Q-Learning,V1,"(16, 67)",42.27524321192945,True,4.72475678807055,1.0
34,Q-Learning,V2,"(79, 38)",20.754427553528487,True,13.420743687382043,1.0
34,Q-Learning,V3,"(31, 44)",1.861844664890235,True,31.651548460377917,1.0
34,Q-Learning,V4,"(67, 4)",34.698356995043454,True,24.417030785901616,1.0
34,Q-Learning,V5,"(86, 82)",46.75100291864035,True,21.540071023448775,3.0
34,Q-Learning,V6,"(52, 20)",16.703823344231253,True,8.293626448305346,1.0
34,Q-Learning,V7,"(78, 85)",31.57651936480709,True,24.603453162872775,1.0
34,Q-Learning,V8,"(0, 65)",16.95143535503981,True,16.422752990870965,1.0
34,Q-Learning,V9,"(26, 10)",51.022894582995036,True,2.977105417004964,1.0
34,Q-Learning,V10,"(67, 37)",51.94630113674682,True,11.488451279003336,1.0
35,Greedy,V1,"(66, 11)",39.27513342788383,True,7.377616711013321,1.0
35,Greedy,V2,"(97, 75)",18.12726950200628,True,15.751410154434076,1.0
35,Greedy,V3,"(29, 89)",4.9401712803417865,True,27.504442251822084,1.0
35,Greedy,V4,"(26, 21)",27.608405291775192,True,30.50698248916988,1.0
35,Greedy,V5,"(78, 61)",61.87240284752017,True,3.7715367949840246,1.0
35,Greedy,V6,"(74, 13)",21.129477339193684,True,1.8705226608063157,1.0
35,Greedy,V7,"(41, 88)",29.899616931044577,True,25.28035559663529,1.0
35,Greedy,V8,"(96, 27)",22.731145490284405,True,9.268854509715595,1.0
35,Greedy,V9,"(42, 41)",29.57734248819516,True,23.930845424706444,1.0
35,Greedy,V10,"(87, 82)",50.25830750014605,True,12.47213595499958,1.0
35,Auction,V1,"(1, 14)",44.70440086571575,True,1.2955991342842523,1.0
35,Auction,V2,"(86, 82)",12.266228106780645,True,21.61245154965971,1.0
35,Auction,V3,"(0, 65)",22.83216198250416,True,9.61245154965971,1.0
35,Auction,V4,"(31, 44)",39.64048523113038,True,18.403700850309328,1.0
35,Auction,V5,"(98, 55)",51.00506307750425,True,14.63887656499994,1.0
35,Auction,V6,"(26, 10)",21.129477339193684,True,1.8705226608063157,1.0
35,Auction,V7,"(79, 38)",32.04516166001456,True,23.13481086766531,1.0
35,Auction,V8,"(18, 99)",22.731145490284405,True,9.268854509715595,1.0
35,Auction,V9,"(52, 20)",47.18892297237252,True,5.8110770276274835,1.0
35,Auction,V10,"(78, 85)",44.40450278522303,True,18.325940669922602,1.0
35,Q-Learning,V1,"(16, 67)",42.27524321192945,True,3.7247567880705503,1.0
35,Q-Learning,V2,"(79, 38)",20.754427553528487,True,12.420743687382043,1.0
35,Q-Learning,V3,"(31, 44)",1.861844664890235,True,30.651548460377917,1.0
35,Q-Learning,V4,"(67, 4)",34.698356995043454,True,23.417030785901616,1.0
35,Q-Learning,V5,"(86, 82)",46.75100291864035,True,20.540071023448775,3.0
35,Q-Learning,V6,"(52, 20)",16.703823344231253,True,7.293626448305346,1.0
35,Q-Learning,V7,"(78, 85)",31.57651936480709,True,23.603453162872775,1.0
35,Q-Learning,V8,"(0, 65)",16.95143535503981,True,15.422752990870965,1.0
35,Q-Learning,V9,"(26, 10)",51.022894582995036,True,1.9771054170049638,1.0
35,Q-Learning,V10,"(67, 37)",51.94630113674682,True,10.488451279003336,1.0
36,Greedy,V1,"(66, 11)",39.27513342788383,True,6.377616711013321,1.0
36,Greedy,V2,"(97, 75)",18.12726950200628,True,14.751410154434076,1.0
36,Greedy,V3,"(29, 89)",4.9401712803417865,True,26.504442251822084,1.0
36,Greedy,V4,"(26, 21)",27.608405291775192,True,29.50698248916988,1.0
36,Greedy,V5,"(78, 61)",61.87240284752017,True,2.7715367949840246,1.0
36,Greedy,V6,"(74, 13)",21.129477339193684,True,0.8705226608063157,1.0
36,Greedy,V7,"(41, 88)",29.899616931044577,True,24.28035559663529,1.0
36,Greedy,V8,"(96, 27)",22.731145490284405,True,8.268854509715595,1.0
36,Greedy,V9,"(42, 41)",29.57734248819516,True,22.930845424706444,1.0
36,Greedy,V10,"(87, 82)",50.25830750014605,True,11.47213595499958,1.0
36,Auction,V1,"(1, 14)",44.70440086571575,True,0.29559913428425233,1.0
36,Auction,V2,"(86, 82)",12.266228106780645,True,20.61245154965971,1.0
36,Auction,V3,"(0, 65)",22.83216198250416,True,8.61245154965971,1.0
36,Auction,V4,"(31, 44)",39.64048523113038,True,17.403700850309328,1.0
36,Auction,V5,"(98, 55)",51.00506307750425,True,13.63887656499994,1.0
36,Auction,V6,"(26, 10)",21.129477339193684,True,0.8705226608063157,1.0
36,Auction,V7,"(79, 38)",32.04516166001456,True,22.13481086766531,1.0
36,Auction,V8,"(18, 99)",22.731145490284405,True,8.268854509715595,1.0
36,Auction,V9,"(52, 20)",47.18892297237252,True,4.8110770276274835,1.0
36,Auction,V10,"(78, 85)",44.40450278522303,True,17.325940669922602,1.0
36,Q-Learning,V1,"(16, 67)",42.27524321192945,True,2.7247567880705503,1.0
36,Q-Learning,V2,"(79, 38)",20.754427553528487,True,11.420743687382043,1.0
