time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(16, 13)",30.434314575050763,True,28.565685424949237,1.0
1,Auction,V6,"(71, 5)",40.65463759529263,True,22.34536240470737,1.0
1,Auction,V7,"(79, 24)",37.5,True,14.5,1.0
1,Auction,V8,"(89, 77)",59.682178936723645,True,34.317821063276355,1.0
1,Auction,V9,"(59, 97)",63.33333333333333,True,27.666666666666668,1.0
1,Auction,V10,"(49, 6)",82.9021912235758,True,15.097808776424205,1.0
1,Q-Learning,V1,"(8, 22)",50.94590744661054,True,12.05409255338946,1.0
1,Q-Learning,V2,"(44, 87)",79.90634085961273,True,18.09365914038728,1.0
1,Q-Learning,V3,"(71, 5)",38.73687117893983,True,30.26312882106017,1.0
1,Q-Learning,V4,"(4, 14)",72.79844538004207,True,22.201554619957925,1.0
1,Q-Learning,V5,"(0, 24)",33.07906272877015,True,25.920937271229853,1.0
1,Q-Learning,V6,"(59, 97)",34.697590711124874,True,28.302409288875126,1.0
1,Q-Learning,V7,"(95, 48)",25.68790096766416,True,26.31209903233584,1.0
1,Q-Learning,V8,"(49, 6)",77.79012882581289,True,16.20987117418711,1.0
1,Q-Learning,V9,"(79, 24)",71.39990079452951,True,19.60009920547048,1.0
1,Q-Learning,V10,"(16, 13)",65.3267242567082,True,32.673275743291796,1.0
2,Greedy,V1,"(11, 23)",50.94590744661054,True,11.05409255338946,1.0
2,Greedy,V2,"(21, 60)",79.90634085961273,True,17.09365914038728,1.0
2,Greedy,V3,"(79, 60)",41.9900863850623,True,26.009913614937698,1.0
2,Greedy,V4,"(28, 31)",66.87689437438235,True,27.12310562561766,1.0
2,Greedy,V5,"(12, 9)",30.434314575050763,True,27.565685424949237,1.0
2,Greedy,V6,"(61, 14)",40.65463759529263,True,21.34536240470737,1.0
2,Greedy,V7,"(79, 19)",25.68790096766416,True,25.31209903233584,1.0
2,Greedy,V8,"(65, 25)",77.79012882581289,True,15.20987117418711,1.0
2,Greedy,V9,"(59, 51)",64.38352225290693,True,25.616477747093068,1.0
2,Greedy,V10,"(36, 50)",74.64818018720342,True,22.351819812796577,1.0
2,Auction,V1,"(8, 22)",50.94590744661054,True,11.05409255338946,1.0
2,Auction,V2,"(44, 87)",79.90634085961273,True,17.09365914038728,1.0
2,Auction,V3,"(95, 48)",42.66666666666667,True,25.333333333333332,1.0
2,Auction,V4,"(0, 24)",66.87689437438235,True,27.12310562561766,1.0
2,Auction,V5,"(16, 13)",30.434314575050763,True,27.565685424949237,1.0
2,Auction,V6,"(71, 5)",40.65463759529263,True,21.34536240470737,1.0
2,Auction,V7,"(79, 24)",37.5,True,13.5,1.0
2,Auction,V8,"(89, 77)",59.682178936723645,True,33.317821063276355,1.0
2,Auction,V9,"(59, 97)",63.33333333333333,True,26.666666666666668,1.0
2,Auction,V10,"(49, 6)",82.9021912235758,True,14.097808776424205,1.0
2,Q-Learning,V1,"(8, 22)",50.94590744661054,True,11.05409255338946,1.0
2,Q-Learning,V2,"(44, 87)",79.90634085961273,True,17.09365914038728,1.0
2,Q-Learning,V3,"(71, 5)",38.73687117893983,True,29.26312882106017,1.0
2,Q-Learning,V4,"(4, 14)",72.79844538004207,True,21.201554619957925,1.0
2,Q-Learning,V5,"(0, 24)",33.07906272877015,True,24.920937271229853,1.0
2,Q-Learning,V6,"(59, 97)",34.697590711124874,True,27.302409288875126,1.0
2,Q-Learning,V7,"(95, 48)",25.68790096766416,True,25.31209903233584,1.0
2,Q-Learning,V8,"(49, 6)",77.79012882581289,True,15.20987117418711,1.0
2,Q-Learning,V9,"(79, 24)",71.39990079452951,True,18.60009920547048,1.0
2,Q-Learning,V10,"(16, 13)",65.3267242567082,True,31.673275743291796,1.0
3,Greedy,V1,"(11, 23)",50.94590744661054,True,10.05409255338946,1.0
3,Greedy,V2,"(21, 60)",79.90634085961273,True,16.09365914038728,1.0
3,Greedy,V3,"(79, 60)",41.9900863850623,True,25.009913614937698,1.0
3,Greedy,V4,"(28, 31)",66.87689437438235,True,26.12310562561766,1.0
3,Greedy,V5,"(12, 9)",30.434314575050763,True,26.565685424949237,1.0
3,Greedy,V6,"(61, 14)",40.65463759529263,True,20.34536240470737,1.0
3,Greedy,V7,"(79, 19)",25.68790096766416,True,24.31209903233584,1.0
3,Greedy,V8,"(65, 25)",77.79012882581289,True,14.20987117418711,1.0
3,Greedy,V9,"(59, 51)",64.38352225290693,True,24.616477747093068,1.0
3,Greedy,V10,"(36, 50)",74.64818018720342,True,21.351819812796577,1.0
3,Auction,V1,"(8, 22)",50.94590744661054,True,10.05409255338946,1.0
3,Auction,V2,"(44, 87)",79.90634085961273,True,16.09365914038728,1.0
3,Auction,V3,"(95, 48)",42.66666666666667,True,24.333333333333332,1.0
3,Auction,V4,"(0, 24)",66.87689437438235,True,26.12310562561766,1.0
3,Auction,V5,"(16, 13)",30.434314575050763,True,26.565685424949237,1.0
3,Auction,V6,"(71, 5)",40.65463759529263,True,20.34536240470737,1.0
3,Auction,V7,"(79, 24)",37.5,True,12.5,1.0
3,Auction,V8,"(89, 77)",59.682178936723645,True,32.317821063276355,1.0
3,Auction,V9,"(59, 97)",63.33333333333333,True,25.666666666666668,1.0
3,Auction,V10,"(49, 6)",82.9021912235758,True,13.097808776424205,1.0
3,Q-Learning,V1,"(8, 22)",50.94590744661054,True,10.05409255338946,1.0
3,Q-Learning,V2,"(44, 87)",79.90634085961273,True,16.09365914038728,1.0
3,Q-Learning,V3,"(71, 5)",38.73687117893983,True,28.26312882106017,1.0
3,Q-Learning,V4,"(4, 14)",72.79844538004207,True,20.201554619957925,1.0
3,Q-Learning,V5,"(0, 24)",33.07906272877015,True,23.920937271229853,1.0
3,Q-Learning,V6,"(59, 97)",34.697590711124874,True,26.302409288875126,1.0
3,Q-Learning,V7,"(95, 48)",25.68790096766416,True,24.31209903233584,1.0
3,Q-Learning,V8,"(49, 6)",77.79012882581289,True,14.20987117418711,1.0
3,Q-Learning,V9,"(79, 24)",71.39990079452951,True,17.60009920547048,1.0
3,Q-Learning,V10,"(16, 13)",65.3267242567082,True,30.673275743291796,1.0
4,Greedy,V1,"(11, 23)",50.94590744661054,True,9.05409255338946,1.0
4,Greedy,V2,"(21, 60)",79.90634085961273,True,15.093659140387281,1.0
4,Greedy,V3,"(79, 60)",41.9900863850623,True,24.009913614937698,1.0
4,Greedy,V4,"(28, 31)",66.87689437438235,True,25.12310562561766,1.0
4,Greedy,V5,"(12, 9)",30.434314575050763,True,25.565685424949237,1.0
4,Greedy,V6,"(61, 14)",40.65463759529263,True,19.34536240470737,1.0
4,Greedy,V7,"(79, 19)",25.68790096766416,True,23.31209903233584,1.0
4,Greedy,V8,"(65, 25)",77.79012882581289,True,13.20987117418711,1.0
4,Greedy,V9,"(59, 51)",64.38352225290693,True,23.616477747093068,1.0
4,Greedy,V10,"(36, 50)",74.64818018720342,True,20.351819812796577,1.0
4,Auction,V1,"(8, 22)",50.94590744661054,True,9.05409255338946,1.0
4,Auction,V2,"(44, 87)",79.90634085961273,True,15.093659140387281,1.0
4,Auction,V3,"(95, 48)",42.66666666666667,True,23.333333333333332,1.0
4,Auction,V4,"(0, 24)",66.87689437438235,True,25.12310562561766,1.0
4,Auction,V5,"(16, 13)",30.434314575050763,True,25.565685424949237,1.0
4,Auction,V6,"(71, 5)",40.65463759529263,True,19.34536240470737,1.0
4,Auction,V7,"(79, 24)",37.5,True,11.5,1.0
4,Auction,V8,"(89, 77)",59.682178936723645,True,31.317821063276355,1.0
4,Auction,V9,"(59, 97)",63.33333333333333,True,24.666666666666668,1.0
4,Auction,V10,"(49, 6)",82.9021912235758,True,12.097808776424205,1.0
4,Q-Learning,V1,"(8, 22)",50.94590744661054,True,9.05409255338946,1.0
4,Q-Learning,V2,"(44, 87)",79.90634085961273,True,15.093659140387281,1.0
4,Q-Learning,V3,"(71, 5)",38.73687117893983,True,27.26312882106017,1.0
4,Q-Learning,V4,"(4, 14)",72.79844538004207,True,19.201554619957925,1.0
4,Q-Learning,V5,"(0, 24)",33.07906272877015,True,22.920937271229853,1.0
4,Q-Learning,V6,"(59, 97)",34.697590711124874,True,25.302409288875126,1.0
4,Q-Learning,V7,"(95, 48)",25.68790096766416,True,23.31209903233584,1.0
4,Q-Learning,V8,"(49, 6)",77.79012882581289,True,13.20987117418711,1.0
4,Q-Learning,V9,"(79, 24)",71.39990079452951,True,16.60009920547048,1.0
4,Q-Learning,V10,"(16, 13)",65.3267242567082,True,29.673275743291796,1.0
5,Greedy,V1,"(11, 23)",50.94590744661054,True,8.05409255338946,1.0
5,Greedy,V2,"(21, 60)",79.90634085961273,True,14.093659140387281,1.0
5,Greedy,V3,"(79, 60)",41.9900863850623,True,23.009913614937698,1.0
5,Greedy,V4,"(28, 31)",66.87689437438235,True,24.12310562561766,1.0
5,Greedy,V5,"(12, 9)",30.434314575050763,True,24.565685424949237,1.0
5,Greedy,V6,"(61, 14)",40.65463759529263,True,18.34536240470737,1.0
5,Greedy,V7,"(79, 19)",25.68790096766416,True,22.31209903233584,1.0
5,Greedy,V8,"(65, 25)",77.79012882581289,True,12.20987117418711,1.0
5,Greedy,V9,"(59, 51)",64.38352225290693,True,22.616477747093068,1.0
5,Greedy,V10,"(36, 50)",74.64818018720342,True,19.351819812796577,1.0
5,Auction,V1,"(8, 22)",50.94590744661054,True,8.05409255338946,1.0
5,Auction,V2,"(44, 87)",79.90634085961273,True,14.093659140387281,1.0
5,Auction,V3,"(95, 48)",42.66666666666667,True,22.333333333333332,1.0
5,Auction,V4,"(0, 24)",66.87689437438235,True,24.12310562561766,1.0
5,Auction,V5,"(16, 13)",30.434314575050763,True,24.565685424949237,1.0
5,Auction,V6,"(71, 5)",40.65463759529263,True,18.34536240470737,1.0
5,Auction,V7,"(79, 24)",37.5,True,10.5,1.0
5,Auction,V8,"(89, 77)",59.682178936723645,True,30.317821063276355,1.0
5,Auction,V9,"(59, 97)",63.33333333333333,True,23.666666666666668,1.0
5,Auction,V10,"(49, 6)",82.9021912235758,True,11.097808776424205,1.0
5,Q-Learning,V1,"(8, 22)",50.94590744661054,True,8.05409255338946,1.0
5,Q-Learning,V2,"(44, 87)",79.90634085961273,True,14.093659140387281,1.0
5,Q-Learning,V3,"(71, 5)",38.73687117893983,True,26.26312882106017,1.0
5,Q-Learning,V4,"(4, 14)",72.79844538004207,True,18.201554619957925,1.0
5,Q-Learning,V5,"(0, 24)",33.07906272877015,True,21.920937271229853,1.0
5,Q-Learning,V6,"(59, 97)",34.697590711124874,True,24.302409288875126,1.0
5,Q-Learning,V7,"(95, 48)",25.68790096766416,True,22.31209903233584,1.0
5,Q-Learning,V8,"(49, 6)",77.79012882581289,True,12.20987117418711,1.0
5,Q-Learning,V9,"(79, 24)",71.39990079452951,True,15.600099205470482,1.0
5,Q-Learning,V10,"(16, 13)",65.3267242567082,True,28.673275743291796,1.0
6,Greedy,V1,"(11, 23)",50.94590744661054,True,7.054092553389459,1.0
6,Greedy,V2,"(21, 60)",79.90634085961273,True,13.093659140387281,1.0
6,Greedy,V3,"(79, 60)",41.9900863850623,True,22.009913614937698,1.0
6,Greedy,V4,"(28, 31)",66.87689437438235,True,23.12310562561766,1.0
6,Greedy,V5,"(12, 9)",30.434314575050763,True,23.565685424949237,1.0
6,Greedy,V6,"(61, 14)",40.65463759529263,True,17.34536240470737,1.0
6,Greedy,V7,"(79, 19)",25.68790096766416,True,21.31209903233584,1.0
6,Greedy,V8,"(65, 25)",77.79012882581289,True,11.20987117418711,1.0
6,Greedy,V9,"(59, 51)",64.38352225290693,True,21.616477747093068,1.0
6,Greedy,V10,"(36, 50)",74.64818018720342,True,18.351819812796577,1.0
6,Auction,V1,"(8, 22)",50.94590744661054,True,7.054092553389459,1.0
6,Auction,V2,"(44, 87)",79.90634085961273,True,13.093659140387281,1.0
6,Auction,V3,"(95, 48)",42.66666666666667,True,21.333333333333332,1.0
6,Auction,V4,"(0, 24)",66.87689437438235,True,23.12310562561766,1.0
6,Auction,V5,"(16, 13)",30.434314575050763,True,23.565685424949237,1.0
6,Auction,V6,"(71, 5)",40.65463759529263,True,17.34536240470737,1.0
6,Auction,V7,"(79, 24)",37.5,True,9.5,1.0
6,Auction,V8,"(89, 77)",59.682178936723645,True,29.317821063276355,1.0
6,Auction,V9,"(59, 97)",63.33333333333333,True,22.666666666666668,1.0
6,Auction,V10,"(49, 6)",82.9021912235758,True,10.097808776424205,1.0
6,Q-Learning,V1,"(8, 22)",50.94590744661054,True,7.054092553389459,1.0
6,Q-Learning,V2,"(44, 87)",79.90634085961273,True,13.093659140387281,1.0
6,Q-Learning,V3,"(71, 5)",38.73687117893983,True,25.26312882106017,1.0
6,Q-Learning,V4,"(4, 14)",72.79844538004207,True,17.201554619957925,1.0
6,Q-Learning,V5,"(0, 24)",33.07906272877015,True,20.920937271229853,1.0
6,Q-Learning,V6,"(59, 97)",34.697590711124874,True,23.302409288875126,1.0
6,Q-Learning,V7,"(95, 48)",25.68790096766416,True,21.31209903233584,1.0
6,Q-Learning,V8,"(49, 6)",77.79012882581289,True,11.20987117418711,1.0
6,Q-Learning,V9,"(79, 24)",71.39990079452951,True,14.600099205470482,1.0
6,Q-Learning,V10,"(16, 13)",65.3267242567082,True,27.673275743291796,1.0
7,Greedy,V1,"(11, 23)",50.94590744661054,True,6.054092553389459,1.0
7,Greedy,V2,"(21, 60)",79.90634085961273,True,12.093659140387281,1.0
7,Greedy,V3,"(79, 60)",41.9900863850623,True,21.009913614937698,1.0
7,Greedy,V4,"(28, 31)",66.87689437438235,True,22.12310562561766,1.0
7,Greedy,V5,"(12, 9)",30.434314575050763,True,22.565685424949237,1.0
7,Greedy,V6,"(61, 14)",40.65463759529263,True,16.34536240470737,1.0
7,Greedy,V7,"(79, 19)",25.68790096766416,True,20.31209903233584,1.0
7,Greedy,V8,"(65, 25)",77.79012882581289,True,10.20987117418711,1.0
7,Greedy,V9,"(59, 51)",64.38352225290693,True,20.616477747093068,1.0
7,Greedy,V10,"(36, 50)",74.64818018720342,True,17.351819812796577,1.0
7,Auction,V1,"(8, 22)",50.94590744661054,True,6.054092553389459,1.0
7,Auction,V2,"(44, 87)",79.90634085961273,True,12.093659140387281,1.0
7,Auction,V3,"(95, 48)",42.66666666666667,True,20.333333333333332,1.0
7,Auction,V4,"(0, 24)",66.87689437438235,True,22.12310562561766,1.0
7,Auction,V5,"(16, 13)",30.434314575050763,True,22.565685424949237,1.0
7,Auction,V6,"(71, 5)",40.65463759529263,True,16.34536240470737,1.0
7,Auction,V7,"(79, 24)",37.5,True,8.5,1.0
7,Auction,V8,"(89, 77)",59.682178936723645,True,28.317821063276355,1.0
7,Auction,V9,"(59, 97)",63.33333333333333,True,21.666666666666668,1.0
7,Auction,V10,"(49, 6)",82.9021912235758,True,9.097808776424205,1.0
7,Q-Learning,V1,"(8, 22)",50.94590744661054,True,6.054092553389459,1.0
7,Q-Learning,V2,"(44, 87)",79.90634085961273,True,12.093659140387281,1.0
7,Q-Learning,V3,"(71, 5)",38.73687117893983,True,24.26312882106017,1.0
7,Q-Learning,V4,"(4, 14)",72.79844538004207,True,16.201554619957925,1.0
7,Q-Learning,V5,"(0, 24)",33.07906272877015,True,19.920937271229853,1.0
7,Q-Learning,V6,"(59, 97)",34.697590711124874,True,22.302409288875126,1.0
7,Q-Learning,V7,"(95, 48)",25.68790096766416,True,20.31209903233584,1.0
7,Q-Learning,V8,"(49, 6)",77.79012882581289,True,10.20987117418711,1.0
7,Q-Learning,V9,"(79, 24)",71.39990079452951,True,13.600099205470482,1.0
7,Q-Learning,V10,"(16, 13)",65.3267242567082,True,26.673275743291796,1.0
8,Greedy,V1,"(11, 23)",50.94590744661054,True,5.054092553389459,1.0
8,Greedy,V2,"(21, 60)",79.90634085961273,True,11.093659140387281,1.0
8,Greedy,V3,"(79, 60)",41.9900863850623,True,20.009913614937698,1.0
8,Greedy,V4,"(28, 31)",66.87689437438235,True,21.12310562561766,1.0
8,Greedy,V5,"(12, 9)",30.434314575050763,True,21.565685424949237,1.0
8,Greedy,V6,"(61, 14)",40.65463759529263,True,15.34536240470737,1.0
8,Greedy,V7,"(79, 19)",25.68790096766416,True,19.31209903233584,1.0
8,Greedy,V8,"(65, 25)",77.79012882581289,True,9.20987117418711,1.0
8,Greedy,V9,"(59, 51)",64.38352225290693,True,19.616477747093068,1.0
8,Greedy,V10,"(36, 50)",74.64818018720342,True,16.351819812796577,1.0
8,Auction,V1,"(8, 22)",50.94590744661054,True,5.054092553389459,1.0
8,Auction,V2,"(44, 87)",79.90634085961273,True,11.093659140387281,1.0
8,Auction,V3,"(95, 48)",42.66666666666667,True,19.333333333333332,1.0
8,Auction,V4,"(0, 24)",66.87689437438235,True,21.12310562561766,1.0
8,Auction,V5,"(16, 13)",30.434314575050763,True,21.565685424949237,1.0
8,Auction,V6,"(71, 5)",40.65463759529263,True,15.34536240470737,1.0
8,Auction,V7,"(79, 24)",37.5,True,7.5,1.0
8,Auction,V8,"(89, 77)",59.682178936723645,True,27.317821063276355,1.0
8,Auction,V9,"(59, 97)",63.33333333333333,True,20.666666666666668,1.0
8,Auction,V10,"(49, 6)",82.9021912235758,True,8.097808776424205,1.0
8,Q-Learning,V1,"(8, 22)",50.94590744661054,True,5.054092553389459,1.0
8,Q-Learning,V2,"(44, 87)",79.90634085961273,True,11.093659140387281,1.0
8,Q-Learning,V3,"(71, 5)",38.73687117893983,True,23.26312882106017,1.0
8,Q-Learning,V4,"(4, 14)",72.79844538004207,True,15.201554619957925,1.0
8,Q-Learning,V5,"(0, 24)",33.07906272877015,True,18.920937271229853,1.0
8,Q-Learning,V6,"(59, 97)",34.697590711124874,True,21.302409288875126,1.0
8,Q-Learning,V7,"(95, 48)",25.68790096766416,True,19.31209903233584,1.0
8,Q-Learning,V8,"(49, 6)",77.79012882581289,True,9.20987117418711,1.0
8,Q-Learning,V9,"(79, 24)",71.39990079452951,True,12.600099205470482,1.0
8,Q-Learning,V10,"(16, 13)",65.3267242567082,True,25.673275743291796,1.0
9,Greedy,V1,"(11, 23)",50.94590744661054,True,4.054092553389459,1.0
9,Greedy,V2,"(21, 60)",79.90634085961273,True,10.093659140387281,1.0
9,Greedy,V3,"(79, 60)",41.9900863850623,True,19.009913614937698,1.0
9,Greedy,V4,"(28, 31)",66.87689437438235,True,20.12310562561766,1.0
9,Greedy,V5,"(12, 9)",30.434314575050763,True,20.565685424949237,1.0
9,Greedy,V6,"(61, 14)",40.65463759529263,True,14.34536240470737,1.0
9,Greedy,V7,"(79, 19)",25.68790096766416,True,18.31209903233584,1.0
9,Greedy,V8,"(65, 25)",77.79012882581289,True,8.20987117418711,1.0
9,Greedy,V9,"(59, 51)",64.38352225290693,True,18.616477747093068,1.0
9,Greedy,V10,"(36, 50)",74.64818018720342,True,15.351819812796577,1.0
9,Auction,V1,"(8, 22)",50.94590744661054,True,4.054092553389459,1.0
9,Auction,V2,"(44, 87)",79.90634085961273,True,10.093659140387281,1.0
9,Auction,V3,"(95, 48)",42.66666666666667,True,18.333333333333332,1.0
9,Auction,V4,"(0, 24)",66.87689437438235,True,20.12310562561766,1.0
9,Auction,V5,"(16, 13)",30.434314575050763,True,20.565685424949237,1.0
9,Auction,V6,"(71, 5)",40.65463759529263,True,14.34536240470737,1.0
9,Auction,V7,"(79, 24)",37.5,True,6.5,1.0
9,Auction,V8,"(89, 77)",59.682178936723645,True,26.317821063276355,1.0
9,Auction,V9,"(59, 97)",63.33333333333333,True,19.666666666666668,1.0
9,Auction,V10,"(49, 6)",82.9021912235758,True,7.0978087764242055,1.0
9,Q-Learning,V1,"(8, 22)",50.94590744661054,True,4.054092553389459,1.0
9,Q-Learning,V2,"(44, 87)",79.90634085961273,True,10.093659140387281,1.0
9,Q-Learning,V3,"(71, 5)",38.73687117893983,True,22.26312882106017,1.0
9,Q-Learning,V4,"(4, 14)",72.79844538004207,True,14.201554619957925,1.0
9,Q-Learning,V5,"(0, 24)",33.07906272877015,True,17.920937271229853,1.0
9,Q-Learning,V6,"(59, 97)",34.697590711124874,True,20.302409288875126,1.0
9,Q-Learning,V7,"(95, 48)",25.68790096766416,True,18.31209903233584,1.0
9,Q-Learning,V8,"(49, 6)",77.79012882581289,True,8.20987117418711,1.0
9,Q-Learning,V9,"(79, 24)",71.39990079452951,True,11.600099205470482,1.0
9,Q-Learning,V10,"(16, 13)",65.3267242567082,True,24.673275743291796,1.0
10,Greedy,V1,"(11, 23)",50.94590744661054,True,3.0540925533894594,1.0
10,Greedy,V2,"(21, 60)",79.90634085961273,True,9.093659140387281,1.0
10,Greedy,V3,"(79, 60)",41.9900863850623,True,18.009913614937698,1.0
10,Greedy,V4,"(28, 31)",66.87689437438235,True,19.12310562561766,1.0
10,Greedy,V5,"(12, 9)",30.434314575050763,True,19.565685424949237,1.0
10,Greedy,V6,"(61, 14)",40.65463759529263,True,13.34536240470737,1.0
10,Greedy,V7,"(79, 19)",25.68790096766416,True,17.31209903233584,1.0
10,Greedy,V8,"(65, 25)",77.79012882581289,True,7.209871174187111,1.0
10,Greedy,V9,"(59, 51)",64.38352225290693,True,17.616477747093068,1.0
10,Greedy,V10,"(36, 50)",74.64818018720342,True,14.351819812796577,1.0
10,Auction,V1,"(8, 22)",50.94590744661054,True,3.0540925533894594,1.0
10,Auction,V2,"(44, 87)",79.90634085961273,True,9.093659140387281,1.0
10,Auction,V3,"(95, 48)",42.66666666666667,True,17.333333333333332,1.0
10,Auction,V4,"(0, 24)",66.87689437438235,True,19.12310562561766,1.0
10,Auction,V5,"(16, 13)",30.434314575050763,True,19.565685424949237,1.0
10,Auction,V6,"(71, 5)",40.65463759529263,True,13.34536240470737,1.0
10,Auction,V7,"(79, 24)",37.5,True,5.5,1.0
10,Auction,V8,"(89, 77)",59.682178936723645,True,25.317821063276355,1.0
10,Auction,V9,"(59, 97)",63.33333333333333,True,18.666666666666668,1.0
10,Auction,V10,"(49, 6)",82.9021912235758,True,6.0978087764242055,1.0
10,Q-Learning,V1,"(8, 22)",50.94590744661054,True,3.0540925533894594,1.0
10,Q-Learning,V2,"(44, 87)",79.90634085961273,True,9.093659140387281,1.0
10,Q-Learning,V3,"(71, 5)",38.73687117893983,True,21.26312882106017,1.0
10,Q-Learning,V4,"(4, 14)",72.79844538004207,True,13.201554619957925,1.0
10,Q-Learning,V5,"(0, 24)",33.07906272877015,True,16.920937271229853,1.0
10,Q-Learning,V6,"(59, 97)",34.697590711124874,True,19.302409288875126,1.0
10,Q-Learning,V7,"(95, 48)",25.68790096766416,True,17.31209903233584,1.0
10,Q-Learning,V8,"(49, 6)",77.79012882581289,True,7.209871174187111,1.0
10,Q-Learning,V9,"(79, 24)",71.39990079452951,True,10.600099205470482,1.0
10,Q-Learning,V10,"(16, 13)",65.3267242567082,True,23.673275743291796,1.0
11,Greedy,V1,"(11, 23)",50.94590744661054,True,2.0540925533894594,1.0
11,Greedy,V2,"(21, 60)",79.90634085961273,True,8.093659140387281,1.0
11,Greedy,V3,"(79, 60)",41.9900863850623,True,17.009913614937698,1.0
11,Greedy,V4,"(28, 31)",66.87689437438235,True,18.12310562561766,1.0
11,Greedy,V5,"(12, 9)",30.434314575050763,True,18.565685424949237,1.0
11,Greedy,V6,"(61, 14)",40.65463759529263,True,12.34536240470737,1.0
11,Greedy,V7,"(79, 19)",25.68790096766416,True,16.31209903233584,1.0
11,Greedy,V8,"(65, 25)",77.79012882581289,True,6.209871174187111,1.0
11,Greedy,V9,"(59, 51)",64.38352225290693,True,16.616477747093068,1.0
11,Greedy,V10,"(36, 50)",74.64818018720342,True,13.351819812796577,1.0
11,Auction,V1,"(8, 22)",50.94590744661054,True,2.0540925533894594,1.0
11,Auction,V2,"(44, 87)",79.90634085961273,True,8.093659140387281,1.0
11,Auction,V3,"(95, 48)",42.66666666666667,True,16.333333333333332,1.0
11,Auction,V4,"(0, 24)",66.87689437438235,True,18.12310562561766,1.0
11,Auction,V5,"(16, 13)",30.434314575050763,True,18.565685424949237,1.0
11,Auction,V6,"(71, 5)",40.65463759529263,True,12.34536240470737,1.0
11,Auction,V7,"(79, 24)",37.5,True,4.5,1.0
11,Auction,V8,"(89, 77)",59.682178936723645,True,24.317821063276355,1.0
11,Auction,V9,"(59, 97)",63.33333333333333,True,17.666666666666668,1.0
11,Auction,V10,"(49, 6)",82.9021912235758,True,5.0978087764242055,1.0
11,Q-Learning,V1,"(8, 22)",50.94590744661054,True,2.0540925533894594,1.0
11,Q-Learning,V2,"(44, 87)",79.90634085961273,True,8.093659140387281,1.0
11,Q-Learning,V3,"(71, 5)",38.73687117893983,True,20.26312882106017,1.0
