time_step,method,task_id,position,urgency,duration
26,Greedy,D14,"(55, 48)",7,13.0
26,Greedy,D15,"(93, 63)",10,29.0
26,Auction,T7,"(74, 53)",27,10.0
26,Auction,D5,"(81, 73)",27,29.0
26,Auction,D6,"(77, 22)",24,25.0
26,Auction,D7,"(4, 19)",17,25.0
26,Auction,D8,"(21, 21)",18,28.0
26,Auction,D9,"(45, 60)",16,11.0
26,Auction,D11,"(73, 51)",9,17.0
26,Auction,D12,"(82, 12)",12,24.0
26,Auction,D13,"(28, 18)",13,17.0
26,Auction,D14,"(55, 48)",7,13.0
26,Auction,D15,"(93, 63)",10,29.0
26,Q-Learning,T7,"(74, 53)",27,10.0
26,Q-Learning,D3,"(81, 18)",30,24.0
26,Q-Learning,D5,"(81, 73)",27,29.0
26,Q-Learning,D6,"(77, 22)",24,25.0
26,Q-Learning,D7,"(4, 19)",17,25.0
26,Q-Learning,D9,"(45, 60)",16,11.0
26,Q-Learning,D10,"(29, 1)",17,16.0
26,Q-Learning,D11,"(73, 51)",9,17.0
26,Q-Learning,D12,"(82, 12)",12,24.0
26,Q-Learning,D13,"(28, 18)",13,17.0
26,Q-Learning,D14,"(55, 48)",7,13.0
26,Q-Learning,D15,"(93, 63)",10,29.0
27,Greedy,D6,"(77, 22)",25,25.0
27,Greedy,D7,"(4, 19)",18,25.0
27,Greedy,D8,"(21, 21)",19,28.0
27,Greedy,D9,"(45, 60)",17,11.0
27,Greedy,D10,"(29, 1)",18,16.0
27,Greedy,D11,"(73, 51)",10,17.0
27,Greedy,D12,"(82, 12)",13,24.0
27,Greedy,D13,"(28, 18)",14,17.0
27,Greedy,D14,"(55, 48)",8,13.0
27,Greedy,D15,"(93, 63)",11,29.0
27,Auction,T7,"(74, 53)",28,10.0
27,Auction,D5,"(81, 73)",28,29.0
27,Auction,D6,"(77, 22)",25,25.0
27,Auction,D7,"(4, 19)",18,25.0
27,Auction,D8,"(21, 21)",19,28.0
27,Auction,D11,"(73, 51)",10,17.0
27,Auction,D12,"(82, 12)",13,24.0
27,Auction,D13,"(28, 18)",14,17.0
27,Auction,D14,"(55, 48)",8,13.0
27,Auction,D15,"(93, 63)",11,29.0
27,Q-Learning,T7,"(74, 53)",28,10.0
27,Q-Learning,D3,"(81, 18)",31,24.0
27,Q-Learning,D5,"(81, 73)",28,29.0
27,Q-Learning,D6,"(77, 22)",25,25.0
27,Q-Learning,D7,"(4, 19)",18,25.0
27,Q-Learning,D9,"(45, 60)",17,11.0
27,Q-Learning,D10,"(29, 1)",18,16.0
27,Q-Learning,D11,"(73, 51)",10,17.0
27,Q-Learning,D12,"(82, 12)",13,24.0
27,Q-Learning,D13,"(28, 18)",14,17.0
27,Q-Learning,D14,"(55, 48)",8,13.0
27,Q-Learning,D15,"(93, 63)",11,29.0
28,Greedy,D6,"(77, 22)",26,25.0
28,Greedy,D7,"(4, 19)",19,25.0
28,Greedy,D8,"(21, 21)",20,28.0
28,Greedy,D9,"(45, 60)",18,11.0
28,Greedy,D10,"(29, 1)",19,16.0
28,Greedy,D11,"(73, 51)",11,17.0
28,Greedy,D12,"(82, 12)",14,24.0
28,Greedy,D13,"(28, 18)",15,17.0
28,Greedy,D14,"(55, 48)",9,13.0
28,Greedy,D15,"(93, 63)",12,29.0
28,Auction,T7,"(74, 53)",29,10.0
28,Auction,D5,"(81, 73)",29,29.0
28,Auction,D6,"(77, 22)",26,25.0
28,Auction,D7,"(4, 19)",19,25.0
28,Auction,D8,"(21, 21)",20,28.0
28,Auction,D11,"(73, 51)",11,17.0
28,Auction,D12,"(82, 12)",14,24.0
28,Auction,D13,"(28, 18)",15,17.0
28,Auction,D14,"(55, 48)",9,13.0
28,Auction,D15,"(93, 63)",12,29.0
28,Q-Learning,T7,"(74, 53)",29,10.0
28,Q-Learning,D3,"(81, 18)",32,24.0
28,Q-Learning,D5,"(81, 73)",29,29.0
28,Q-Learning,D6,"(77, 22)",26,25.0
28,Q-Learning,D7,"(4, 19)",19,25.0
28,Q-Learning,D9,"(45, 60)",18,11.0
28,Q-Learning,D10,"(29, 1)",19,16.0
28,Q-Learning,D11,"(73, 51)",11,17.0
28,Q-Learning,D12,"(82, 12)",14,24.0
28,Q-Learning,D13,"(28, 18)",15,17.0
28,Q-Learning,D14,"(55, 48)",9,13.0
28,Q-Learning,D15,"(93, 63)",12,29.0
29,Greedy,D6,"(77, 22)",27,25.0
29,Greedy,D7,"(4, 19)",20,25.0
29,Greedy,D8,"(21, 21)",21,28.0
29,Greedy,D9,"(45, 60)",19,11.0
29,Greedy,D10,"(29, 1)",20,16.0
29,Greedy,D11,"(73, 51)",12,17.0
29,Greedy,D12,"(82, 12)",15,24.0
29,Greedy,D13,"(28, 18)",16,17.0
29,Greedy,D14,"(55, 48)",10,13.0
29,Greedy,D15,"(93, 63)",13,29.0
29,Greedy,D16,"(78, 97)",1,23.0
29,Auction,T7,"(74, 53)",30,10.0
29,Auction,D5,"(81, 73)",30,29.0
29,Auction,D6,"(77, 22)",27,25.0
29,Auction,D7,"(4, 19)",20,25.0
29,Auction,D8,"(21, 21)",21,28.0
29,Auction,D11,"(73, 51)",12,17.0
29,Auction,D12,"(82, 12)",15,24.0
29,Auction,D13,"(28, 18)",16,17.0
29,Auction,D14,"(55, 48)",10,13.0
29,Auction,D15,"(93, 63)",13,29.0
29,Auction,D16,"(78, 97)",1,23.0
29,Q-Learning,T7,"(74, 53)",30,10.0
29,Q-Learning,D5,"(81, 73)",30,29.0
29,Q-Learning,D6,"(77, 22)",27,25.0
29,Q-Learning,D7,"(4, 19)",20,25.0
29,Q-Learning,D9,"(45, 60)",19,11.0
29,Q-Learning,D10,"(29, 1)",20,16.0
29,Q-Learning,D11,"(73, 51)",12,17.0
29,Q-Learning,D12,"(82, 12)",15,24.0
29,Q-Learning,D13,"(28, 18)",16,17.0
29,Q-Learning,D14,"(55, 48)",10,13.0
29,Q-Learning,D15,"(93, 63)",13,29.0
29,Q-Learning,D16,"(78, 97)",1,23.0
30,Greedy,D6,"(77, 22)",28,25.0
30,Greedy,D7,"(4, 19)",21,25.0
30,Greedy,D8,"(21, 21)",22,28.0
30,Greedy,D9,"(45, 60)",20,11.0
30,Greedy,D11,"(73, 51)",13,17.0
30,Greedy,D12,"(82, 12)",16,24.0
30,Greedy,D13,"(28, 18)",17,17.0
30,Greedy,D14,"(55, 48)",11,13.0
30,Greedy,D15,"(93, 63)",14,29.0
30,Greedy,D16,"(78, 97)",2,23.0
30,Greedy,D17,"(90, 70)",6,24.0
30,Auction,T7,"(74, 53)",31,10.0
30,Auction,D6,"(77, 22)",28,25.0
30,Auction,D7,"(4, 19)",21,25.0
30,Auction,D8,"(21, 21)",22,28.0
30,Auction,D11,"(73, 51)",13,17.0
30,Auction,D12,"(82, 12)",16,24.0
30,Auction,D14,"(55, 48)",11,13.0
30,Auction,D15,"(93, 63)",14,29.0
30,Auction,D16,"(78, 97)",2,23.0
30,Auction,D17,"(90, 70)",6,24.0
30,Q-Learning,T7,"(74, 53)",31,10.0
30,Q-Learning,D6,"(77, 22)",28,25.0
30,Q-Learning,D7,"(4, 19)",21,25.0
30,Q-Learning,D9,"(45, 60)",20,11.0
30,Q-Learning,D10,"(29, 1)",21,16.0
30,Q-Learning,D11,"(73, 51)",13,17.0
30,Q-Learning,D12,"(82, 12)",16,24.0
30,Q-Learning,D13,"(28, 18)",17,17.0
30,Q-Learning,D14,"(55, 48)",11,13.0
30,Q-Learning,D15,"(93, 63)",14,29.0
30,Q-Learning,D16,"(78, 97)",2,23.0
30,Q-Learning,D17,"(90, 70)",6,24.0
31,Greedy,D6,"(77, 22)",29,25.0
31,Greedy,D7,"(4, 19)",22,25.0
31,Greedy,D8,"(21, 21)",23,28.0
31,Greedy,D11,"(73, 51)",14,17.0
31,Greedy,D12,"(82, 12)",17,24.0
31,Greedy,D13,"(28, 18)",18,17.0
31,Greedy,D14,"(55, 48)",12,13.0
31,Greedy,D15,"(93, 63)",15,29.0
31,Greedy,D16,"(78, 97)",3,23.0
31,Greedy,D17,"(90, 70)",7,24.0
31,Greedy,D18,"(19, 68)",9,12.0
31,Auction,D6,"(77, 22)",29,25.0
31,Auction,D7,"(4, 19)",22,25.0
31,Auction,D8,"(21, 21)",23,28.0
31,Auction,D11,"(73, 51)",14,17.0
31,Auction,D12,"(82, 12)",17,24.0
31,Auction,D14,"(55, 48)",12,13.0
31,Auction,D15,"(93, 63)",15,29.0
31,Auction,D16,"(78, 97)",3,23.0
31,Auction,D17,"(90, 70)",7,24.0
31,Auction,D18,"(19, 68)",9,12.0
31,Q-Learning,D6,"(77, 22)",29,25.0
31,Q-Learning,D7,"(4, 19)",22,25.0
31,Q-Learning,D9,"(45, 60)",21,11.0
31,Q-Learning,D10,"(29, 1)",22,16.0
31,Q-Learning,D11,"(73, 51)",14,17.0
31,Q-Learning,D13,"(28, 18)",18,17.0
31,Q-Learning,D14,"(55, 48)",12,13.0
31,Q-Learning,D15,"(93, 63)",15,29.0
31,Q-Learning,D16,"(78, 97)",3,23.0
31,Q-Learning,D17,"(90, 70)",7,24.0
31,Q-Learning,D18,"(19, 68)",9,12.0
32,Greedy,D6,"(77, 22)",30,25.0
32,Greedy,D7,"(4, 19)",23,25.0
32,Greedy,D8,"(21, 21)",24,28.0
32,Greedy,D11,"(73, 51)",15,17.0
32,Greedy,D12,"(82, 12)",18,24.0
32,Greedy,D13,"(28, 18)",19,17.0
32,Greedy,D14,"(55, 48)",13,13.0
32,Greedy,D15,"(93, 63)",16,29.0
32,Greedy,D16,"(78, 97)",4,23.0
32,Greedy,D17,"(90, 70)",8,24.0
32,Greedy,D18,"(19, 68)",10,12.0
32,Auction,D6,"(77, 22)",30,25.0
32,Auction,D7,"(4, 19)",23,25.0
32,Auction,D8,"(21, 21)",24,28.0
32,Auction,D11,"(73, 51)",15,17.0
32,Auction,D12,"(82, 12)",18,24.0
32,Auction,D14,"(55, 48)",13,13.0
32,Auction,D15,"(93, 63)",16,29.0
32,Auction,D16,"(78, 97)",4,23.0
32,Auction,D17,"(90, 70)",8,24.0
32,Auction,D18,"(19, 68)",10,12.0
32,Q-Learning,D6,"(77, 22)",30,25.0
32,Q-Learning,D7,"(4, 19)",23,25.0
32,Q-Learning,D9,"(45, 60)",22,11.0
32,Q-Learning,D10,"(29, 1)",23,16.0
32,Q-Learning,D11,"(73, 51)",15,17.0
32,Q-Learning,D14,"(55, 48)",13,13.0
32,Q-Learning,D15,"(93, 63)",16,29.0
32,Q-Learning,D16,"(78, 97)",4,23.0
32,Q-Learning,D17,"(90, 70)",8,24.0
32,Q-Learning,D18,"(19, 68)",10,12.0
33,Greedy,D6,"(77, 22)",31,25.0
33,Greedy,D7,"(4, 19)",24,25.0
33,Greedy,D8,"(21, 21)",25,28.0
33,Greedy,D11,"(73, 51)",16,17.0
33,Greedy,D12,"(82, 12)",19,24.0
33,Greedy,D13,"(28, 18)",20,17.0
33,Greedy,D14,"(55, 48)",14,13.0
33,Greedy,D15,"(93, 63)",17,29.0
33,Greedy,D16,"(78, 97)",5,23.0
33,Greedy,D17,"(90, 70)",9,24.0
33,Greedy,D18,"(19, 68)",11,12.0
33,Auction,D6,"(77, 22)",31,25.0
33,Auction,D7,"(4, 19)",24,25.0
33,Auction,D8,"(21, 21)",25,28.0
33,Auction,D11,"(73, 51)",16,17.0
33,Auction,D12,"(82, 12)",19,24.0
33,Auction,D14,"(55, 48)",14,13.0
33,Auction,D15,"(93, 63)",17,29.0
33,Auction,D16,"(78, 97)",5,23.0
33,Auction,D17,"(90, 70)",9,24.0
33,Auction,D18,"(19, 68)",11,12.0
33,Q-Learning,D6,"(77, 22)",31,25.0
33,Q-Learning,D7,"(4, 19)",24,25.0
33,Q-Learning,D9,"(45, 60)",23,11.0
33,Q-Learning,D10,"(29, 1)",24,16.0
33,Q-Learning,D11,"(73, 51)",16,17.0
33,Q-Learning,D14,"(55, 48)",14,13.0
33,Q-Learning,D15,"(93, 63)",17,29.0
33,Q-Learning,D16,"(78, 97)",5,23.0
33,Q-Learning,D17,"(90, 70)",9,24.0
33,Q-Learning,D18,"(19, 68)",11,12.0
34,Greedy,D7,"(4, 19)",25,25.0
34,Greedy,D8,"(21, 21)",26,28.0
34,Greedy,D11,"(73, 51)",17,17.0
34,Greedy,D12,"(82, 12)",20,24.0
34,Greedy,D13,"(28, 18)",21,17.0
34,Greedy,D14,"(55, 48)",15,13.0
34,Greedy,D15,"(93, 63)",18,29.0
34,Greedy,D16,"(78, 97)",6,23.0
34,Greedy,D17,"(90, 70)",10,24.0
34,Greedy,D18,"(19, 68)",12,12.0
34,Auction,D6,"(77, 22)",32,25.0
34,Auction,D7,"(4, 19)",25,25.0
34,Auction,D8,"(21, 21)",26,28.0
34,Auction,D11,"(73, 51)",17,17.0
34,Auction,D12,"(82, 12)",20,24.0
34,Auction,D14,"(55, 48)",15,13.0
34,Auction,D15,"(93, 63)",18,29.0
34,Auction,D16,"(78, 97)",6,23.0
34,Auction,D17,"(90, 70)",10,24.0
34,Auction,D18,"(19, 68)",12,12.0
34,Q-Learning,D6,"(77, 22)",32,25.0
34,Q-Learning,D7,"(4, 19)",25,25.0
34,Q-Learning,D9,"(45, 60)",24,11.0
34,Q-Learning,D10,"(29, 1)",25,16.0
34,Q-Learning,D11,"(73, 51)",17,17.0
34,Q-Learning,D14,"(55, 48)",15,13.0
34,Q-Learning,D15,"(93, 63)",18,29.0
34,Q-Learning,D17,"(90, 70)",10,24.0
34,Q-Learning,D18,"(19, 68)",12,12.0
35,Greedy,D7,"(4, 19)",26,25.0
35,Greedy,D8,"(21, 21)",27,28.0
35,Greedy,D11,"(73, 51)",18,17.0
35,Greedy,D12,"(82, 12)",21,24.0
35,Greedy,D14,"(55, 48)",16,13.0
35,Greedy,D15,"(93, 63)",19,29.0
35,Greedy,D16,"(78, 97)",7,23.0
35,Greedy,D17,"(90, 70)",11,24.0
35,Greedy,D18,"(19, 68)",13,12.0
35,Greedy,D19,"(69, 74)",1,21.0
35,Auction,D6,"(77, 22)",33,25.0
35,Auction,D7,"(4, 19)",26,25.0
35,Auction,D8,"(21, 21)",27,28.0
35,Auction,D11,"(73, 51)",18,17.0
35,Auction,D12,"(82, 12)",21,24.0
35,Auction,D15,"(93, 63)",19,29.0
35,Auction,D16,"(78, 97)",7,23.0
35,Auction,D17,"(90, 70)",11,24.0
35,Auction,D18,"(19, 68)",13,12.0
35,Auction,D19,"(69, 74)",1,21.0
35,Q-Learning,D6,"(77, 22)",33,25.0
35,Q-Learning,D7,"(4, 19)",26,25.0
35,Q-Learning,D9,"(45, 60)",25,11.0
35,Q-Learning,D10,"(29, 1)",26,16.0
35,Q-Learning,D11,"(73, 51)",18,17.0
35,Q-Learning,D14,"(55, 48)",16,13.0
35,Q-Learning,D15,"(93, 63)",19,29.0
35,Q-Learning,D17,"(90, 70)",11,24.0
35,Q-Learning,D18,"(19, 68)",13,12.0
35,Q-Learning,D19,"(69, 74)",1,21.0
36,Greedy,D7,"(4, 19)",27,25.0
36,Greedy,D8,"(21, 21)",28,28.0
36,Greedy,D11,"(73, 51)",19,17.0
36,Greedy,D12,"(82, 12)",22,24.0
36,Greedy,D14,"(55, 48)",17,13.0
36,Greedy,D15,"(93, 63)",20,29.0
36,Greedy,D16,"(78, 97)",8,23.0
36,Greedy,D17,"(90, 70)",12,24.0
36,Greedy,D18,"(19, 68)",14,12.0
36,Greedy,D19,"(69, 74)",2,21.0
36,Greedy,D20,"(94, 48)",6,23.0
36,Auction,D6,"(77, 22)",34,25.0
36,Auction,D7,"(4, 19)",27,25.0
36,Auction,D8,"(21, 21)",28,28.0
36,Auction,D12,"(82, 12)",22,24.0
36,Auction,D15,"(93, 63)",20,29.0
36,Auction,D16,"(78, 97)",8,23.0
36,Auction,D17,"(90, 70)",12,24.0
36,Auction,D18,"(19, 68)",14,12.0
36,Auction,D19,"(69, 74)",2,21.0
36,Auction,D20,"(94, 48)",6,23.0
36,Q-Learning,D7,"(4, 19)",27,25.0
36,Q-Learning,D9,"(45, 60)",26,11.0
36,Q-Learning,D10,"(29, 1)",27,16.0
36,Q-Learning,D11,"(73, 51)",19,17.0
36,Q-Learning,D14,"(55, 48)",17,13.0
36,Q-Learning,D15,"(93, 63)",20,29.0
36,Q-Learning,D17,"(90, 70)",12,24.0
36,Q-Learning,D18,"(19, 68)",14,12.0
36,Q-Learning,D19,"(69, 74)",2,21.0
36,Q-Learning,D20,"(94, 48)",6,23.0
37,Greedy,D7,"(4, 19)",28,25.0
37,Greedy,D11,"(73, 51)",20,17.0
37,Greedy,D12,"(82, 12)",23,24.0
37,Greedy,D14,"(55, 48)",18,13.0
37,Greedy,D15,"(93, 63)",21,29.0
37,Greedy,D16,"(78, 97)",9,23.0
37,Greedy,D17,"(90, 70)",13,24.0
37,Greedy,D18,"(19, 68)",15,12.0
37,Greedy,D19,"(69, 74)",3,21.0
37,Greedy,D20,"(94, 48)",7,23.0
37,Auction,D6,"(77, 22)",35,25.0
37,Auction,D7,"(4, 19)",28,25.0
37,Auction,D8,"(21, 21)",29,28.0
37,Auction,D12,"(82, 12)",23,24.0
37,Auction,D15,"(93, 63)",21,29.0
37,Auction,D16,"(78, 97)",9,23.0
37,Auction,D17,"(90, 70)",13,24.0
37,Auction,D18,"(19, 68)",15,12.0
37,Auction,D19,"(69, 74)",3,21.0
37,Auction,D20,"(94, 48)",7,23.0
37,Q-Learning,D7,"(4, 19)",28,25.0
37,Q-Learning,D9,"(45, 60)",27,11.0
37,Q-Learning,D10,"(29, 1)",28,16.0
37,Q-Learning,D11,"(73, 51)",20,17.0
37,Q-Learning,D15,"(93, 63)",21,29.0
37,Q-Learning,D17,"(90, 70)",13,24.0
37,Q-Learning,D18,"(19, 68)",15,12.0
37,Q-Learning,D19,"(69, 74)",3,21.0
37,Q-Learning,D20,"(94, 48)",7,23.0
38,Greedy,D7,"(4, 19)",29,25.0
38,Greedy,D11,"(73, 51)",21,17.0
38,Greedy,D12,"(82, 12)",24,24.0
38,Greedy,D14,"(55, 48)",19,13.0
38,Greedy,D15,"(93, 63)",22,29.0
38,Greedy,D16,"(78, 97)",10,23.0
38,Greedy,D17,"(90, 70)",14,24.0
38,Greedy,D18,"(19, 68)",16,12.0
38,Greedy,D19,"(69, 74)",4,21.0
38,Greedy,D20,"(94, 48)",8,23.0
38,Auction,D6,"(77, 22)",36,25.0
38,Auction,D7,"(4, 19)",29,25.0
38,Auction,D8,"(21, 21)",30,28.0
38,Auction,D12,"(82, 12)",24,24.0
38,Auction,D15,"(93, 63)",22,29.0
38,Auction,D16,"(78, 97)",10,23.0
38,Auction,D17,"(90, 70)",14,24.0
38,Auction,D18,"(19, 68)",16,12.0
38,Auction,D19,"(69, 74)",4,21.0
38,Auction,D20,"(94, 48)",8,23.0
38,Q-Learning,D7,"(4, 19)",29,25.0
38,Q-Learning,D9,"(45, 60)",28,11.0
38,Q-Learning,D10,"(29, 1)",29,16.0
38,Q-Learning,D11,"(73, 51)",21,17.0
38,Q-Learning,D15,"(93, 63)",22,29.0
38,Q-Learning,D17,"(90, 70)",14,24.0
38,Q-Learning,D18,"(19, 68)",16,12.0
38,Q-Learning,D19,"(69, 74)",4,21.0
38,Q-Learning,D20,"(94, 48)",8,23.0
39,Greedy,D11,"(73, 51)",22,17.0
39,Greedy,D12,"(82, 12)",25,24.0
39,Greedy,D14,"(55, 48)",20,13.0
39,Greedy,D15,"(93, 63)",23,29.0
39,Greedy,D16,"(78, 97)",11,23.0
39,Greedy,D17,"(90, 70)",15,24.0
39,Greedy,D18,"(19, 68)",17,12.0
39,Greedy,D19,"(69, 74)",5,21.0
39,Greedy,D20,"(94, 48)",9,23.0
39,Auction,D6,"(77, 22)",37,25.0
39,Auction,D7,"(4, 19)",30,25.0
39,Auction,D12,"(82, 12)",25,24.0
39,Auction,D15,"(93, 63)",23,29.0
39,Auction,D16,"(78, 97)",11,23.0
39,Auction,D17,"(90, 70)",15,24.0
39,Auction,D18,"(19, 68)",17,12.0
39,Auction,D19,"(69, 74)",5,21.0
39,Auction,D20,"(94, 48)",9,23.0
39,Q-Learning,D7,"(4, 19)",30,25.0
39,Q-Learning,D9,"(45, 60)",29,11.0
39,Q-Learning,D10,"(29, 1)",30,16.0
39,Q-Learning,D11,"(73, 51)",22,17.0
39,Q-Learning,D15,"(93, 63)",23,29.0
39,Q-Learning,D17,"(90, 70)",15,24.0
39,Q-Learning,D18,"(19, 68)",17,12.0
39,Q-Learning,D19,"(69, 74)",5,21.0
39,Q-Learning,D20,"(94, 48)",9,23.0
40,Greedy,D11,"(73, 51)",23,17.0
40,Greedy,D12,"(82, 12)",26,24.0
40,Greedy,D14,"(55, 48)",21,13.0
40,Greedy,D15,"(93, 63)",24,29.0
40,Greedy,D16,"(78, 97)",12,23.0
40,Greedy,D17,"(90, 70)",16,24.0
40,Greedy,D18,"(19, 68)",18,12.0
40,Greedy,D19,"(69, 74)",6,21.0
40,Greedy,D20,"(94, 48)",10,23.0
40,Auction,D6,"(77, 22)",38,25.0
40,Auction,D7,"(4, 19)",31,25.0
40,Auction,D12,"(82, 12)",26,24.0
40,Auction,D15,"(93, 63)",24,29.0
40,Auction,D16,"(78, 97)",12,23.0
40,Auction,D17,"(90, 70)",16,24.0
40,Auction,D18,"(19, 68)",18,12.0
40,Auction,D19,"(69, 74)",6,21.0
40,Auction,D20,"(94, 48)",10,23.0
40,Q-Learning,D7,"(4, 19)",31,25.0
40,Q-Learning,D9,"(45, 60)",30,11.0
40,Q-Learning,D10,"(29, 1)",31,16.0
40,Q-Learning,D11,"(73, 51)",23,17.0
40,Q-Learning,D15,"(93, 63)",24,29.0
40,Q-Learning,D17,"(90, 70)",16,24.0
40,Q-Learning,D18,"(19, 68)",18,12.0
40,Q-Learning,D19,"(69, 74)",6,21.0
40,Q-Learning,D20,"(94, 48)",10,23.0
41,Greedy,D11,"(73, 51)",24,17.0
41,Greedy,D12,"(82, 12)",27,24.0
41,Greedy,D14,"(55, 48)",22,13.0
41,Greedy,D15,"(93, 63)",25,29.0
41,Greedy,D16,"(78, 97)",13,23.0
41,Greedy,D17,"(90, 70)",17,24.0
41,Greedy,D18,"(19, 68)",19,12.0
41,Greedy,D19,"(69, 74)",7,21.0
41,Greedy,D20,"(94, 48)",11,23.0
41,Auction,D7,"(4, 19)",32,25.0
41,Auction,D12,"(82, 12)",27,24.0
41,Auction,D15,"(93, 63)",25,29.0
41,Auction,D16,"(78, 97)",13,23.0
41,Auction,D17,"(90, 70)",17,24.0
41,Auction,D18,"(19, 68)",19,12.0
41,Auction,D19,"(69, 74)",7,21.0
41,Auction,D20,"(94, 48)",11,23.0
41,Q-Learning,D7,"(4, 19)",32,25.0
41,Q-Learning,D9,"(45, 60)",31,11.0
41,Q-Learning,D10,"(29, 1)",32,16.0
41,Q-Learning,D11,"(73, 51)",24,17.0
41,Q-Learning,D15,"(93, 63)",25,29.0
41,Q-Learning,D17,"(90, 70)",17,24.0
41,Q-Learning,D18,"(19, 68)",19,12.0
41,Q-Learning,D19,"(69, 74)",7,21.0
41,Q-Learning,D20,"(94, 48)",11,23.0
42,Greedy,D11,"(73, 51)",25,17.0
42,Greedy,D12,"(82, 12)",28,24.0
42,Greedy,D14,"(55, 48)",23,13.0
42,Greedy,D15,"(93, 63)",26,29.0
42,Greedy,D16,"(78, 97)",14,23.0
42,Greedy,D17,"(90, 70)",18,24.0
42,Greedy,D18,"(19, 68)",20,12.0
42,Greedy,D19,"(69, 74)",8,21.0
42,Greedy,D20,"(94, 48)",12,23.0
42,Greedy,D21,"(24, 74)",10,20.0
42,Auction,D7,"(4, 19)",33,25.0
42,Auction,D12,"(82, 12)",28,24.0
42,Auction,D15,"(93, 63)",26,29.0
42,Auction,D16,"(78, 97)",14,23.0
42,Auction,D17,"(90, 70)",18,24.0
42,Auction,D18,"(19, 68)",20,12.0
42,Auction,D19,"(69, 74)",8,21.0
42,Auction,D20,"(94, 48)",12,23.0
42,Auction,D21,"(24, 74)",10,20.0
42,Q-Learning,D7,"(4, 19)",33,25.0
42,Q-Learning,D9,"(45, 60)",32,11.0
42,Q-Learning,D10,"(29, 1)",33,16.0
42,Q-Learning,D11,"(73, 51)",25,17.0
42,Q-Learning,D15,"(93, 63)",26,29.0
42,Q-Learning,D17,"(90, 70)",18,24.0
42,Q-Learning,D18,"(19, 68)",20,12.0
42,Q-Learning,D19,"(69, 74)",8,21.0
42,Q-Learning,D20,"(94, 48)",12,23.0
42,Q-Learning,D21,"(24, 74)",10,20.0
43,Greedy,D11,"(73, 51)",26,17.0
43,Greedy,D12,"(82, 12)",29,24.0
43,Greedy,D14,"(55, 48)",24,13.0
43,Greedy,D15,"(93, 63)",27,29.0
43,Greedy,D16,"(78, 97)",15,23.0
43,Greedy,D17,"(90, 70)",19,24.0
43,Greedy,D18,"(19, 68)",21,12.0
43,Greedy,D19,"(69, 74)",9,21.0
43,Greedy,D20,"(94, 48)",13,23.0
43,Greedy,D21,"(24, 74)",11,20.0
43,Auction,D7,"(4, 19)",34,25.0
43,Auction,D12,"(82, 12)",29,24.0
43,Auction,D15,"(93, 63)",27,29.0
43,Auction,D16,"(78, 97)",15,23.0
43,Auction,D17,"(90, 70)",19,24.0
43,Auction,D18,"(19, 68)",21,12.0
43,Auction,D19,"(69, 74)",9,21.0
43,Auction,D20,"(94, 48)",13,23.0
43,Auction,D21,"(24, 74)",11,20.0
43,Q-Learning,D7,"(4, 19)",34,25.0
43,Q-Learning,D9,"(45, 60)",33,11.0
43,Q-Learning,D10,"(29, 1)",34,16.0
43,Q-Learning,D11,"(73, 51)",26,17.0
43,Q-Learning,D15,"(93, 63)",27,29.0
43,Q-Learning,D17,"(90, 70)",19,24.0
43,Q-Learning,D18,"(19, 68)",21,12.0
43,Q-Learning,D19,"(69, 74)",9,21.0
43,Q-Learning,D20,"(94, 48)",13,23.0
43,Q-Learning,D21,"(24, 74)",11,20.0
44,Greedy,D11,"(73, 51)",27,17.0
44,Greedy,D12,"(82, 12)",30,24.0
44,Greedy,D14,"(55, 48)",25,13.0
44,Greedy,D15,"(93, 63)",28,29.0
44,Greedy,D16,"(78, 97)",16,23.0
44,Greedy,D17,"(90, 70)",20,24.0
44,Greedy,D18,"(19, 68)",22,12.0
44,Greedy,D19,"(69, 74)",10,21.0
44,Greedy,D20,"(94, 48)",14,23.0
44,Greedy,D21,"(24, 74)",12,20.0
44,Auction,D7,"(4, 19)",35,25.0
44,Auction,D12,"(82, 12)",30,24.0
44,Auction,D15,"(93, 63)",28,29.0
44,Auction,D16,"(78, 97)",16,23.0
44,Auction,D17,"(90, 70)",20,24.0
44,Auction,D18,"(19, 68)",22,12.0
44,Auction,D19,"(69, 74)",10,21.0
44,Auction,D20,"(94, 48)",14,23.0
44,Auction,D21,"(24, 74)",12,20.0
44,Q-Learning,D7,"(4, 19)",35,25.0
44,Q-Learning,D9,"(45, 60)",34,11.0
44,Q-Learning,D10,"(29, 1)",35,16.0
44,Q-Learning,D11,"(73, 51)",27,17.0
44,Q-Learning,D15,"(93, 63)",28,29.0
44,Q-Learning,D17,"(90, 70)",20,24.0
44,Q-Learning,D18,"(19, 68)",22,12.0
44,Q-Learning,D19,"(69, 74)",10,21.0
44,Q-Learning,D20,"(94, 48)",14,23.0
44,Q-Learning,D21,"(24, 74)",12,20.0
45,Greedy,D11,"(73, 51)",28,17.0
45,Greedy,D12,"(82, 12)",31,24.0
45,Greedy,D14,"(55, 48)",26,13.0
45,Greedy,D15,"(93, 63)",29,29.0
45,Greedy,D16,"(78, 97)",17,23.0
45,Greedy,D17,"(90, 70)",21,24.0
45,Greedy,D18,"(19, 68)",23,12.0
45,Greedy,D19,"(69, 74)",11,21.0
45,Greedy,D20,"(94, 48)",15,23.0
