time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V3,"(91, 13)",34.96557406404438,True,23.034425935955618,1.0
3,Greedy,V4,"(11, 90)",31.666069312367625,True,34.333930687632375,1.0
3,Greedy,V5,"(56, 40)",80.42054473418091,True,12.579455265819089,1.0
3,Greedy,V6,"(47, 26)",67.12869501539716,True,18.871304984602844,1.0
3,Greedy,V7,"(79, 55)",29.699905304388977,True,29.300094695611023,1.0
3,Greedy,V8,"(34, 96)",36.02828823468356,True,30.971711765316442,1.0
3,Greedy,V9,"(43, 94)",37.92972356225179,True,27.070276437748213,1.0
3,Greedy,V10,"(66, 86)",46.04449875872048,True,22.95550124127952,1.0
3,Auction,V1,"(66, 15)",17.458714651316527,True,38.54128534868347,1.0
3,Auction,V2,"(86, 28)",63.46140896471203,True,11.53859103528797,1.0
3,Auction,V3,"(84, 23)",34.96557406404438,True,23.034425935955618,1.0
3,Auction,V4,"(18, 6)",43.63431532760599,True,22.365684672394007,1.0
3,Auction,V5,"(69, 21)",74.12228389169466,True,18.877716108305336,1.0
3,Auction,V6,"(46, 9)",68.16176893901226,True,17.838231060987734,1.0
3,Auction,V7,"(84, 34)",47.30162085688464,True,11.698379143115362,1.0
3,Auction,V8,"(24, 32)",46.74620871959906,True,20.25379128040094,1.0
3,Auction,V9,"(88, 23)",34.99149960933285,True,30.00850039066715,1.0
3,Auction,V10,"(100, 39)",37.19913799509073,True,31.80086200490927,1.0
3,Q-Learning,V1,"(24, 32)",35.08196859559441,True,20.91803140440559,1.0
3,Q-Learning,V2,"(100, 39)",45.09843336309346,True,29.90156663690654,1.0
3,Q-Learning,V3,"(88, 23)",38.259948915181575,True,19.740051084818425,1.0
3,Q-Learning,V4,"(69, 21)",39.98457979037781,True,26.015420209622192,1.0
3,Q-Learning,V5,"(86, 28)",79.96112639464913,True,13.038873605350878,1.0
3,Q-Learning,V6,"(46, 9)",68.16176893901226,True,17.838231060987734,1.0
3,Q-Learning,V7,"(84, 34)",47.30162085688464,True,11.698379143115362,1.0
3,Q-Learning,V8,"(84, 23)",33.35976621244363,True,33.64023378755637,1.0
3,Q-Learning,V9,"(30, 37)",48.64804801014659,True,16.35195198985341,1.0
3,Q-Learning,V10,"(18, 6)",46.67047696824752,True,22.32952303175248,1.0
4,Greedy,V1,"(10, 100)",35.08196859559441,True,19.91803140440559,1.0
4,Greedy,V2,"(89, 35)",63.46140896471203,True,10.53859103528797,1.0
4,Greedy,V3,"(91, 13)",34.96557406404438,True,22.034425935955618,1.0
4,Greedy,V4,"(11, 90)",31.666069312367625,True,33.333930687632375,1.0
4,Greedy,V5,"(56, 40)",80.42054473418091,True,11.579455265819089,1.0
4,Greedy,V6,"(47, 26)",67.12869501539716,True,17.871304984602844,1.0
4,Greedy,V7,"(79, 55)",29.699905304388977,True,28.300094695611023,1.0
4,Greedy,V8,"(34, 96)",36.02828823468356,True,29.971711765316442,1.0
4,Greedy,V9,"(43, 94)",37.92972356225179,True,26.070276437748213,1.0
4,Greedy,V10,"(66, 86)",46.04449875872048,True,21.95550124127952,1.0
4,Auction,V1,"(66, 15)",17.458714651316527,True,37.54128534868347,1.0
4,Auction,V2,"(86, 28)",63.46140896471203,True,10.53859103528797,1.0
4,Auction,V3,"(84, 23)",34.96557406404438,True,22.034425935955618,1.0
4,Auction,V4,"(18, 6)",43.63431532760599,True,21.365684672394007,1.0
4,Auction,V5,"(69, 21)",74.12228389169466,True,17.877716108305336,1.0
4,Auction,V6,"(46, 9)",68.16176893901226,True,16.838231060987734,1.0
4,Auction,V7,"(84, 34)",47.30162085688464,True,10.698379143115362,1.0
4,Auction,V8,"(24, 32)",46.74620871959906,True,19.25379128040094,1.0
4,Auction,V9,"(88, 23)",34.99149960933285,True,29.00850039066715,1.0
4,Auction,V10,"(100, 39)",37.19913799509073,True,30.80086200490927,1.0
4,Q-Learning,V1,"(24, 32)",35.08196859559441,True,19.91803140440559,1.0
4,Q-Learning,V2,"(100, 39)",45.09843336309346,True,28.90156663690654,1.0
4,Q-Learning,V3,"(88, 23)",38.259948915181575,True,18.740051084818425,1.0
4,Q-Learning,V4,"(69, 21)",39.98457979037781,True,25.015420209622192,1.0
4,Q-Learning,V5,"(86, 28)",79.96112639464913,True,12.038873605350878,1.0
4,Q-Learning,V6,"(46, 9)",68.16176893901226,True,16.838231060987734,1.0
4,Q-Learning,V7,"(84, 34)",47.30162085688464,True,10.698379143115362,1.0
4,Q-Learning,V8,"(84, 23)",33.35976621244363,True,32.64023378755637,1.0
4,Q-Learning,V9,"(30, 37)",48.64804801014659,True,15.351951989853411,1.0
4,Q-Learning,V10,"(18, 6)",46.67047696824752,True,21.32952303175248,1.0
5,Greedy,V1,"(10, 100)",35.08196859559441,True,18.91803140440559,1.0
5,Greedy,V2,"(89, 35)",63.46140896471203,True,9.53859103528797,1.0
5,Greedy,V3,"(91, 13)",34.96557406404438,True,21.034425935955618,1.0
5,Greedy,V4,"(11, 90)",31.666069312367625,True,32.333930687632375,1.0
5,Greedy,V5,"(56, 40)",80.42054473418091,True,10.579455265819089,1.0
5,Greedy,V6,"(47, 26)",67.12869501539716,True,16.871304984602844,1.0
5,Greedy,V7,"(79, 55)",29.699905304388977,True,27.300094695611023,1.0
5,Greedy,V8,"(34, 96)",36.02828823468356,True,28.971711765316442,1.0
5,Greedy,V9,"(43, 94)",37.92972356225179,True,25.070276437748213,1.0
5,Greedy,V10,"(66, 86)",46.04449875872048,True,20.95550124127952,1.0
5,Auction,V1,"(66, 15)",17.458714651316527,True,36.54128534868347,1.0
5,Auction,V2,"(86, 28)",63.46140896471203,True,9.53859103528797,1.0
5,Auction,V3,"(84, 23)",34.96557406404438,True,21.034425935955618,1.0
5,Auction,V4,"(18, 6)",43.63431532760599,True,20.365684672394007,1.0
5,Auction,V5,"(69, 21)",74.12228389169466,True,16.877716108305336,1.0
5,Auction,V6,"(46, 9)",68.16176893901226,True,15.838231060987734,1.0
5,Auction,V7,"(84, 34)",47.30162085688464,True,9.698379143115362,1.0
5,Auction,V8,"(24, 32)",46.74620871959906,True,18.25379128040094,1.0
5,Auction,V9,"(88, 23)",34.99149960933285,True,28.00850039066715,1.0
5,Auction,V10,"(100, 39)",37.19913799509073,True,29.80086200490927,1.0
5,Q-Learning,V1,"(24, 32)",35.08196859559441,True,18.91803140440559,1.0
5,Q-Learning,V2,"(100, 39)",45.09843336309346,True,27.90156663690654,1.0
5,Q-Learning,V3,"(88, 23)",38.259948915181575,True,17.740051084818425,1.0
5,Q-Learning,V4,"(69, 21)",39.98457979037781,True,24.015420209622192,1.0
5,Q-Learning,V5,"(86, 28)",79.96112639464913,True,11.038873605350878,1.0
5,Q-Learning,V6,"(46, 9)",68.16176893901226,True,15.838231060987734,1.0
5,Q-Learning,V7,"(84, 34)",47.30162085688464,True,9.698379143115362,1.0
5,Q-Learning,V8,"(84, 23)",33.35976621244363,True,31.64023378755637,1.0
5,Q-Learning,V9,"(30, 37)",48.64804801014659,True,14.351951989853411,1.0
5,Q-Learning,V10,"(18, 6)",46.67047696824752,True,20.32952303175248,1.0
6,Greedy,V1,"(10, 100)",35.08196859559441,True,17.91803140440559,1.0
6,Greedy,V2,"(89, 35)",63.46140896471203,True,8.53859103528797,1.0
6,Greedy,V3,"(91, 13)",34.96557406404438,True,20.034425935955618,1.0
6,Greedy,V4,"(11, 90)",31.666069312367625,True,31.333930687632375,1.0
6,Greedy,V5,"(56, 40)",80.42054473418091,True,9.579455265819089,1.0
6,Greedy,V6,"(47, 26)",67.12869501539716,True,15.871304984602844,1.0
6,Greedy,V7,"(79, 55)",29.699905304388977,True,26.300094695611023,1.0
6,Greedy,V8,"(34, 96)",36.02828823468356,True,27.971711765316442,1.0
6,Greedy,V9,"(43, 94)",37.92972356225179,True,24.070276437748213,1.0
6,Greedy,V10,"(66, 86)",46.04449875872048,True,19.95550124127952,1.0
6,Auction,V1,"(66, 15)",17.458714651316527,True,35.54128534868347,1.0
6,Auction,V2,"(86, 28)",63.46140896471203,True,8.53859103528797,1.0
6,Auction,V3,"(84, 23)",34.96557406404438,True,20.034425935955618,1.0
6,Auction,V4,"(18, 6)",43.63431532760599,True,19.365684672394007,1.0
6,Auction,V5,"(69, 21)",74.12228389169466,True,15.877716108305336,1.0
6,Auction,V6,"(46, 9)",68.16176893901226,True,14.838231060987734,1.0
6,Auction,V7,"(84, 34)",47.30162085688464,True,8.698379143115362,1.0
6,Auction,V8,"(24, 32)",46.74620871959906,True,17.25379128040094,1.0
6,Auction,V9,"(88, 23)",34.99149960933285,True,27.00850039066715,1.0
6,Auction,V10,"(100, 39)",37.19913799509073,True,28.80086200490927,1.0
6,Q-Learning,V1,"(24, 32)",35.08196859559441,True,17.91803140440559,1.0
6,Q-Learning,V2,"(100, 39)",45.09843336309346,True,26.90156663690654,1.0
6,Q-Learning,V3,"(88, 23)",38.259948915181575,True,16.740051084818425,1.0
6,Q-Learning,V4,"(69, 21)",39.98457979037781,True,23.015420209622192,1.0
6,Q-Learning,V5,"(86, 28)",79.96112639464913,True,10.038873605350878,1.0
6,Q-Learning,V6,"(46, 9)",68.16176893901226,True,14.838231060987734,1.0
6,Q-Learning,V7,"(84, 34)",47.30162085688464,True,8.698379143115362,1.0
6,Q-Learning,V8,"(84, 23)",33.35976621244363,True,30.64023378755637,1.0
6,Q-Learning,V9,"(30, 37)",48.64804801014659,True,13.351951989853411,1.0
6,Q-Learning,V10,"(18, 6)",46.67047696824752,True,19.32952303175248,1.0
7,Greedy,V1,"(10, 100)",35.08196859559441,True,16.91803140440559,1.0
7,Greedy,V2,"(89, 35)",63.46140896471203,True,7.53859103528797,1.0
7,Greedy,V3,"(91, 13)",34.96557406404438,True,19.034425935955618,1.0
7,Greedy,V4,"(11, 90)",31.666069312367625,True,30.333930687632375,1.0
7,Greedy,V5,"(56, 40)",80.42054473418091,True,8.579455265819089,1.0
7,Greedy,V6,"(47, 26)",67.12869501539716,True,14.871304984602844,1.0
7,Greedy,V7,"(79, 55)",29.699905304388977,True,25.300094695611023,1.0
7,Greedy,V8,"(34, 96)",36.02828823468356,True,26.971711765316442,1.0
7,Greedy,V9,"(43, 94)",37.92972356225179,True,23.070276437748213,1.0
7,Greedy,V10,"(66, 86)",46.04449875872048,True,18.95550124127952,1.0
7,Auction,V1,"(66, 15)",17.458714651316527,True,34.54128534868347,1.0
7,Auction,V2,"(86, 28)",63.46140896471203,True,7.53859103528797,1.0
7,Auction,V3,"(84, 23)",34.96557406404438,True,19.034425935955618,1.0
7,Auction,V4,"(18, 6)",43.63431532760599,True,18.365684672394007,1.0
7,Auction,V5,"(69, 21)",74.12228389169466,True,14.877716108305336,1.0
7,Auction,V6,"(46, 9)",68.16176893901226,True,13.838231060987734,1.0
7,Auction,V7,"(84, 34)",47.30162085688464,True,7.698379143115362,1.0
7,Auction,V8,"(24, 32)",46.74620871959906,True,16.25379128040094,1.0
7,Auction,V9,"(88, 23)",34.99149960933285,True,26.00850039066715,1.0
7,Auction,V10,"(100, 39)",37.19913799509073,True,27.80086200490927,1.0
7,Q-Learning,V1,"(24, 32)",35.08196859559441,True,16.91803140440559,1.0
7,Q-Learning,V2,"(100, 39)",45.09843336309346,True,25.90156663690654,1.0
7,Q-Learning,V3,"(88, 23)",38.259948915181575,True,15.740051084818425,1.0
7,Q-Learning,V4,"(69, 21)",39.98457979037781,True,22.015420209622192,1.0
7,Q-Learning,V5,"(86, 28)",79.96112639464913,True,9.038873605350878,1.0
7,Q-Learning,V6,"(46, 9)",68.16176893901226,True,13.838231060987734,1.0
7,Q-Learning,V7,"(84, 34)",47.30162085688464,True,7.698379143115362,1.0
7,Q-Learning,V8,"(84, 23)",33.35976621244363,True,29.64023378755637,1.0
7,Q-Learning,V9,"(30, 37)",48.64804801014659,True,12.351951989853411,1.0
7,Q-Learning,V10,"(18, 6)",46.67047696824752,True,18.32952303175248,1.0
8,Greedy,V1,"(10, 100)",35.08196859559441,True,15.918031404405589,1.0
8,Greedy,V2,"(89, 35)",63.46140896471203,True,6.53859103528797,1.0
8,Greedy,V3,"(91, 13)",34.96557406404438,True,18.034425935955618,1.0
8,Greedy,V4,"(11, 90)",31.666069312367625,True,29.333930687632375,1.0
8,Greedy,V5,"(56, 40)",80.42054473418091,True,7.579455265819089,1.0
8,Greedy,V6,"(47, 26)",67.12869501539716,True,13.871304984602844,1.0
8,Greedy,V7,"(79, 55)",29.699905304388977,True,24.300094695611023,1.0
8,Greedy,V8,"(34, 96)",36.02828823468356,True,25.971711765316442,1.0
8,Greedy,V9,"(43, 94)",37.92972356225179,True,22.070276437748213,1.0
8,Greedy,V10,"(66, 86)",46.04449875872048,True,17.95550124127952,1.0
8,Auction,V1,"(66, 15)",17.458714651316527,True,33.54128534868347,1.0
8,Auction,V2,"(86, 28)",63.46140896471203,True,6.53859103528797,1.0
8,Auction,V3,"(84, 23)",34.96557406404438,True,18.034425935955618,1.0
8,Auction,V4,"(18, 6)",43.63431532760599,True,17.365684672394007,1.0
8,Auction,V5,"(69, 21)",74.12228389169466,True,13.877716108305336,1.0
8,Auction,V6,"(46, 9)",68.16176893901226,True,12.838231060987734,1.0
8,Auction,V7,"(84, 34)",47.30162085688464,True,6.698379143115362,1.0
8,Auction,V8,"(24, 32)",46.74620871959906,True,15.25379128040094,1.0
8,Auction,V9,"(88, 23)",34.99149960933285,True,25.00850039066715,1.0
8,Auction,V10,"(100, 39)",37.19913799509073,True,26.80086200490927,1.0
8,Q-Learning,V1,"(24, 32)",35.08196859559441,True,15.918031404405589,1.0
8,Q-Learning,V2,"(100, 39)",45.09843336309346,True,24.90156663690654,1.0
8,Q-Learning,V3,"(88, 23)",38.259948915181575,True,14.740051084818425,1.0
8,Q-Learning,V4,"(69, 21)",39.98457979037781,True,21.015420209622192,1.0
8,Q-Learning,V5,"(86, 28)",79.96112639464913,True,8.038873605350878,1.0
8,Q-Learning,V6,"(46, 9)",68.16176893901226,True,12.838231060987734,1.0
8,Q-Learning,V7,"(84, 34)",47.30162085688464,True,6.698379143115362,1.0
8,Q-Learning,V8,"(84, 23)",33.35976621244363,True,28.64023378755637,1.0
8,Q-Learning,V9,"(30, 37)",48.64804801014659,True,11.351951989853411,1.0
8,Q-Learning,V10,"(18, 6)",46.67047696824752,True,17.32952303175248,1.0
9,Greedy,V1,"(10, 100)",35.08196859559441,True,14.918031404405589,1.0
9,Greedy,V2,"(89, 35)",63.46140896471203,True,5.53859103528797,1.0
9,Greedy,V3,"(91, 13)",34.96557406404438,True,17.034425935955618,1.0
9,Greedy,V4,"(11, 90)",31.666069312367625,True,28.333930687632375,1.0
9,Greedy,V5,"(56, 40)",80.42054473418091,True,6.579455265819089,1.0
9,Greedy,V6,"(47, 26)",67.12869501539716,True,12.871304984602844,1.0
9,Greedy,V7,"(79, 55)",29.699905304388977,True,23.300094695611023,1.0
9,Greedy,V8,"(34, 96)",36.02828823468356,True,24.971711765316442,1.0
9,Greedy,V9,"(43, 94)",37.92972356225179,True,21.070276437748213,1.0
9,Greedy,V10,"(66, 86)",46.04449875872048,True,16.95550124127952,1.0
9,Auction,V1,"(66, 15)",17.458714651316527,True,32.54128534868347,1.0
9,Auction,V2,"(86, 28)",63.46140896471203,True,5.53859103528797,1.0
9,Auction,V3,"(84, 23)",34.96557406404438,True,17.034425935955618,1.0
9,Auction,V4,"(18, 6)",43.63431532760599,True,16.365684672394007,1.0
9,Auction,V5,"(69, 21)",74.12228389169466,True,12.877716108305336,1.0
9,Auction,V6,"(46, 9)",68.16176893901226,True,11.838231060987734,1.0
9,Auction,V7,"(84, 34)",47.30162085688464,True,5.698379143115362,1.0
9,Auction,V8,"(24, 32)",46.74620871959906,True,14.25379128040094,1.0
9,Auction,V9,"(88, 23)",34.99149960933285,True,24.00850039066715,1.0
9,Auction,V10,"(100, 39)",37.19913799509073,True,25.80086200490927,1.0
9,Q-Learning,V1,"(24, 32)",35.08196859559441,True,14.918031404405589,1.0
9,Q-Learning,V2,"(100, 39)",45.09843336309346,True,23.90156663690654,1.0
9,Q-Learning,V3,"(88, 23)",38.259948915181575,True,13.740051084818425,1.0
9,Q-Learning,V4,"(69, 21)",39.98457979037781,True,20.015420209622192,1.0
9,Q-Learning,V5,"(86, 28)",79.96112639464913,True,7.038873605350878,1.0
9,Q-Learning,V6,"(46, 9)",68.16176893901226,True,11.838231060987734,1.0
9,Q-Learning,V7,"(84, 34)",47.30162085688464,True,5.698379143115362,1.0
9,Q-Learning,V8,"(84, 23)",33.35976621244363,True,27.64023378755637,1.0
9,Q-Learning,V9,"(30, 37)",48.64804801014659,True,10.351951989853411,1.0
9,Q-Learning,V10,"(18, 6)",46.67047696824752,True,16.32952303175248,1.0
10,Greedy,V1,"(10, 100)",35.08196859559441,True,13.918031404405589,1.0
10,Greedy,V2,"(89, 35)",63.46140896471203,True,4.53859103528797,1.0
10,Greedy,V3,"(91, 13)",34.96557406404438,True,16.034425935955618,1.0
10,Greedy,V4,"(11, 90)",31.666069312367625,True,27.333930687632375,1.0
10,Greedy,V5,"(56, 40)",80.42054473418091,True,5.579455265819089,1.0
10,Greedy,V6,"(47, 26)",67.12869501539716,True,11.871304984602844,1.0
10,Greedy,V7,"(79, 55)",29.699905304388977,True,22.300094695611023,1.0
10,Greedy,V8,"(34, 96)",36.02828823468356,True,23.971711765316442,1.0
10,Greedy,V9,"(43, 94)",37.92972356225179,True,20.070276437748213,1.0
10,Greedy,V10,"(66, 86)",46.04449875872048,True,15.95550124127952,1.0
10,Auction,V1,"(66, 15)",17.458714651316527,True,31.541285348683473,1.0
10,Auction,V2,"(86, 28)",63.46140896471203,True,4.53859103528797,1.0
10,Auction,V3,"(84, 23)",34.96557406404438,True,16.034425935955618,1.0
10,Auction,V4,"(18, 6)",43.63431532760599,True,15.365684672394007,1.0
10,Auction,V5,"(69, 21)",74.12228389169466,True,11.877716108305336,1.0
10,Auction,V6,"(46, 9)",68.16176893901226,True,10.838231060987734,1.0
10,Auction,V7,"(84, 34)",47.30162085688464,True,4.698379143115362,1.0
10,Auction,V8,"(24, 32)",46.74620871959906,True,13.25379128040094,1.0
10,Auction,V9,"(88, 23)",34.99149960933285,True,23.00850039066715,1.0
10,Auction,V10,"(100, 39)",37.19913799509073,True,24.80086200490927,1.0
10,Q-Learning,V1,"(24, 32)",35.08196859559441,True,13.918031404405589,1.0
10,Q-Learning,V2,"(100, 39)",45.09843336309346,True,22.90156663690654,1.0
10,Q-Learning,V3,"(88, 23)",38.259948915181575,True,12.740051084818425,1.0
10,Q-Learning,V4,"(69, 21)",39.98457979037781,True,19.015420209622192,1.0
10,Q-Learning,V5,"(86, 28)",79.96112639464913,True,6.038873605350878,1.0
10,Q-Learning,V6,"(46, 9)",68.16176893901226,True,10.838231060987734,1.0
10,Q-Learning,V7,"(84, 34)",47.30162085688464,True,4.698379143115362,1.0
10,Q-Learning,V8,"(84, 23)",33.35976621244363,True,26.64023378755637,1.0
10,Q-Learning,V9,"(30, 37)",48.64804801014659,True,9.351951989853411,1.0
10,Q-Learning,V10,"(18, 6)",46.67047696824752,True,15.32952303175248,1.0
11,Greedy,V1,"(10, 100)",35.08196859559441,True,12.918031404405589,1.0
11,Greedy,V2,"(89, 35)",63.46140896471203,True,3.53859103528797,1.0
11,Greedy,V3,"(91, 13)",34.96557406404438,True,15.034425935955618,1.0
11,Greedy,V4,"(11, 90)",31.666069312367625,True,26.333930687632375,1.0
11,Greedy,V5,"(56, 40)",80.42054473418091,True,4.579455265819089,1.0
11,Greedy,V6,"(47, 26)",67.12869501539716,True,10.871304984602844,1.0
11,Greedy,V7,"(79, 55)",29.699905304388977,True,21.300094695611023,1.0
11,Greedy,V8,"(34, 96)",36.02828823468356,True,22.971711765316442,1.0
11,Greedy,V9,"(43, 94)",37.92972356225179,True,19.070276437748213,1.0
11,Greedy,V10,"(66, 86)",46.04449875872048,True,14.95550124127952,1.0
11,Auction,V1,"(66, 15)",17.458714651316527,True,30.541285348683473,1.0
11,Auction,V2,"(86, 28)",63.46140896471203,True,3.53859103528797,1.0
11,Auction,V3,"(84, 23)",34.96557406404438,True,15.034425935955618,1.0
11,Auction,V4,"(18, 6)",43.63431532760599,True,14.365684672394007,1.0
11,Auction,V5,"(69, 21)",74.12228389169466,True,10.877716108305336,1.0
11,Auction,V6,"(46, 9)",68.16176893901226,True,9.838231060987734,1.0
11,Auction,V7,"(84, 34)",47.30162085688464,True,3.6983791431153623,1.0
11,Auction,V8,"(24, 32)",46.74620871959906,True,12.25379128040094,1.0
11,Auction,V9,"(88, 23)",34.99149960933285,True,22.00850039066715,1.0
11,Auction,V10,"(100, 39)",37.19913799509073,True,23.80086200490927,1.0
11,Q-Learning,V1,"(24, 32)",35.08196859559441,True,12.918031404405589,1.0
