time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V9,"(63, 87)",82.91193869821788,True,13.088061301782112,1.0
3,Auction,V10,"(72, 97)",32.0,True,15.0,1.0
3,Q-Learning,V1,"(5, 20)",51.24234115438881,True,30.75765884561119,1.0
3,Q-Learning,V2,"(86, 13)",18.26383186968232,True,38.73616813031768,3.0
3,Q-Learning,V3,"(36, 32)",67.16666666666667,True,20.833333333333332,2.0
3,Q-Learning,V4,"(63, 87)",50.67333846944321,True,17.326661530556787,3.0
3,Q-Learning,V5,"(54, 3)",32.39231903791894,True,19.60768096208106,1.0
3,Q-Learning,V6,"(5, 66)",94.0,False,0.0,4.0
3,Q-Learning,V7,"(57, 69)",79.656925097228,True,15.343074902771995,1.0
3,Q-Learning,V8,"(74, 54)",71.85714285714286,True,19.142857142857142,1.0
3,Q-Learning,V9,"(93, 93)",69.97753155194737,True,26.02246844805263,1.0
3,Q-Learning,V10,"(72, 97)",32.0,True,15.0,1.0
4,Greedy,V1,"(22, 12)",51.24234115438881,True,29.75765884561119,1.0
4,Greedy,V2,"(18, 45)",18.26383186968232,True,35.73616813031768,1.0
4,Greedy,V3,"(51, 24)",67.16666666666667,True,18.833333333333332,1.0
4,Greedy,V4,"(81, 99)",45.316718427000254,True,19.683281572999746,1.0
4,Greedy,V5,"(47, 14)",32.39231903791894,True,18.60768096208106,1.0
4,Greedy,V6,"(5, 66)",67.58270668551566,True,22.417293314484333,1.0
4,Greedy,V7,"(39, 84)",59.53064347190414,True,34.46935652809586,1.0
4,Greedy,V8,"(86, 63)",71.85714285714286,True,18.142857142857142,1.0
4,Greedy,V9,"(53, 90)",66.74794167490614,True,28.252058325093863,1.0
4,Greedy,V10,"(72, 91)",32.717047399401295,True,13.282952600598701,1.0
4,Auction,V1,"(5, 20)",51.24234115438881,True,29.75765884561119,1.0
4,Auction,V2,"(36, 32)",34.82805666983221,True,19.17194333016779,1.0
4,Auction,V3,"(72, 6)",55.39022777135356,True,30.60977222864644,1.0
4,Auction,V4,"(93, 93)",45.316718427000254,True,19.683281572999746,1.0
4,Auction,V5,"(54, 3)",32.39231903791894,True,18.60768096208106,1.0
4,Auction,V6,"(57, 69)",67.58270668551566,True,22.417293314484333,1.0
4,Auction,V7,"(86, 13)",60.4853068170368,True,33.5146931829632,1.0
4,Auction,V8,"(74, 54)",71.85714285714286,True,18.142857142857142,1.0
4,Auction,V9,"(63, 87)",82.91193869821788,True,12.088061301782112,1.0
4,Auction,V10,"(72, 97)",32.0,True,14.0,1.0
4,Q-Learning,V1,"(5, 20)",51.24234115438881,True,29.75765884561119,1.0
4,Q-Learning,V2,"(86, 13)",18.26383186968232,True,37.73616813031768,3.0
4,Q-Learning,V3,"(36, 32)",67.16666666666667,True,19.833333333333332,2.0
4,Q-Learning,V4,"(63, 87)",50.67333846944321,True,16.326661530556787,3.0
4,Q-Learning,V5,"(54, 3)",32.39231903791894,True,18.60768096208106,1.0
4,Q-Learning,V6,"(72, 6)",46.01222637456208,True,46.98777362543792,4.0
4,Q-Learning,V7,"(57, 69)",79.656925097228,True,14.343074902771995,1.0
4,Q-Learning,V8,"(74, 54)",71.85714285714286,True,18.142857142857142,1.0
4,Q-Learning,V9,"(93, 93)",69.97753155194737,True,25.02246844805263,1.0
4,Q-Learning,V10,"(72, 97)",32.0,True,14.0,1.0
5,Greedy,V1,"(22, 12)",51.24234115438881,True,28.75765884561119,1.0
5,Greedy,V2,"(18, 45)",18.26383186968232,True,34.73616813031768,1.0
5,Greedy,V3,"(51, 24)",67.16666666666667,True,17.833333333333332,1.0
5,Greedy,V4,"(81, 99)",45.316718427000254,True,18.683281572999746,1.0
5,Greedy,V5,"(47, 14)",32.39231903791894,True,17.60768096208106,1.0
5,Greedy,V6,"(5, 66)",67.58270668551566,True,21.417293314484333,1.0
5,Greedy,V7,"(39, 84)",59.53064347190414,True,33.46935652809586,1.0
5,Greedy,V8,"(86, 63)",71.85714285714286,True,17.142857142857142,1.0
5,Greedy,V9,"(53, 90)",66.74794167490614,True,27.252058325093863,1.0
5,Greedy,V10,"(72, 91)",32.717047399401295,True,12.282952600598701,1.0
5,Auction,V1,"(5, 20)",51.24234115438881,True,28.75765884561119,1.0
5,Auction,V2,"(36, 32)",34.82805666983221,True,18.17194333016779,1.0
5,Auction,V3,"(72, 6)",55.39022777135356,True,29.60977222864644,1.0
5,Auction,V4,"(93, 93)",45.316718427000254,True,18.683281572999746,1.0
5,Auction,V5,"(54, 3)",32.39231903791894,True,17.60768096208106,1.0
5,Auction,V6,"(57, 69)",67.58270668551566,True,21.417293314484333,1.0
5,Auction,V7,"(86, 13)",60.4853068170368,True,32.5146931829632,1.0
5,Auction,V8,"(74, 54)",71.85714285714286,True,17.142857142857142,1.0
5,Auction,V9,"(63, 87)",82.91193869821788,True,11.088061301782112,1.0
5,Auction,V10,"(72, 97)",32.0,True,13.0,1.0
5,Q-Learning,V1,"(5, 20)",51.24234115438881,True,28.75765884561119,1.0
5,Q-Learning,V2,"(86, 13)",18.26383186968232,True,36.73616813031768,3.0
5,Q-Learning,V3,"(36, 32)",67.16666666666667,True,18.833333333333332,2.0
5,Q-Learning,V4,"(63, 87)",50.67333846944321,True,15.326661530556787,3.0
5,Q-Learning,V5,"(54, 3)",32.39231903791894,True,17.60768096208106,1.0
5,Q-Learning,V6,"(72, 6)",46.01222637456208,True,45.98777362543792,4.0
5,Q-Learning,V7,"(57, 69)",79.656925097228,True,13.343074902771995,1.0
5,Q-Learning,V8,"(74, 54)",71.85714285714286,True,17.142857142857142,1.0
5,Q-Learning,V9,"(93, 93)",69.97753155194737,True,24.02246844805263,1.0
5,Q-Learning,V10,"(72, 97)",32.0,True,13.0,1.0
6,Greedy,V1,"(22, 12)",51.24234115438881,True,27.75765884561119,1.0
6,Greedy,V2,"(18, 45)",18.26383186968232,True,33.73616813031768,1.0
6,Greedy,V3,"(51, 24)",67.16666666666667,True,16.833333333333332,1.0
6,Greedy,V4,"(81, 99)",45.316718427000254,True,17.683281572999746,1.0
6,Greedy,V5,"(47, 14)",32.39231903791894,True,16.60768096208106,1.0
6,Greedy,V6,"(5, 66)",67.58270668551566,True,20.417293314484333,1.0
6,Greedy,V7,"(39, 84)",59.53064347190414,True,32.46935652809586,1.0
6,Greedy,V8,"(86, 63)",71.85714285714286,True,16.142857142857142,1.0
6,Greedy,V9,"(53, 90)",66.74794167490614,True,26.252058325093863,1.0
6,Greedy,V10,"(72, 91)",32.717047399401295,True,11.282952600598701,1.0
6,Auction,V1,"(5, 20)",51.24234115438881,True,27.75765884561119,1.0
6,Auction,V2,"(36, 32)",34.82805666983221,True,17.17194333016779,1.0
6,Auction,V3,"(72, 6)",55.39022777135356,True,28.60977222864644,1.0
6,Auction,V4,"(93, 93)",45.316718427000254,True,17.683281572999746,1.0
6,Auction,V5,"(54, 3)",32.39231903791894,True,16.60768096208106,1.0
6,Auction,V6,"(57, 69)",67.58270668551566,True,20.417293314484333,1.0
6,Auction,V7,"(86, 13)",60.4853068170368,True,31.5146931829632,1.0
6,Auction,V8,"(74, 54)",71.85714285714286,True,16.142857142857142,1.0
6,Auction,V9,"(63, 87)",82.91193869821788,True,10.088061301782112,1.0
6,Auction,V10,"(72, 97)",32.0,True,12.0,1.0
6,Q-Learning,V1,"(5, 20)",51.24234115438881,True,27.75765884561119,1.0
6,Q-Learning,V2,"(86, 13)",18.26383186968232,True,35.73616813031768,3.0
6,Q-Learning,V3,"(36, 32)",67.16666666666667,True,17.833333333333332,2.0
6,Q-Learning,V4,"(63, 87)",50.67333846944321,True,14.326661530556787,3.0
6,Q-Learning,V5,"(54, 3)",32.39231903791894,True,16.60768096208106,1.0
6,Q-Learning,V6,"(72, 6)",46.01222637456208,True,44.98777362543792,4.0
6,Q-Learning,V7,"(57, 69)",79.656925097228,True,12.343074902771995,1.0
6,Q-Learning,V8,"(74, 54)",71.85714285714286,True,16.142857142857142,1.0
6,Q-Learning,V9,"(93, 93)",69.97753155194737,True,23.02246844805263,1.0
6,Q-Learning,V10,"(72, 97)",32.0,True,12.0,1.0
7,Greedy,V1,"(22, 12)",51.24234115438881,True,26.75765884561119,1.0
7,Greedy,V2,"(18, 45)",18.26383186968232,True,32.73616813031768,1.0
7,Greedy,V3,"(51, 24)",67.16666666666667,True,15.833333333333332,1.0
7,Greedy,V4,"(81, 99)",45.316718427000254,True,16.683281572999746,1.0
7,Greedy,V5,"(47, 14)",32.39231903791894,True,15.607680962081059,1.0
7,Greedy,V6,"(5, 66)",67.58270668551566,True,19.417293314484333,1.0
7,Greedy,V7,"(39, 84)",59.53064347190414,True,31.469356528095858,1.0
7,Greedy,V8,"(86, 63)",71.85714285714286,True,15.142857142857142,1.0
7,Greedy,V9,"(53, 90)",66.74794167490614,True,25.252058325093863,1.0
7,Greedy,V10,"(72, 91)",32.717047399401295,True,10.282952600598701,1.0
7,Auction,V1,"(5, 20)",51.24234115438881,True,26.75765884561119,1.0
7,Auction,V2,"(36, 32)",34.82805666983221,True,16.17194333016779,1.0
7,Auction,V3,"(72, 6)",55.39022777135356,True,27.60977222864644,1.0
7,Auction,V4,"(93, 93)",45.316718427000254,True,16.683281572999746,1.0
7,Auction,V5,"(54, 3)",32.39231903791894,True,15.607680962081059,1.0
7,Auction,V6,"(57, 69)",67.58270668551566,True,19.417293314484333,1.0
7,Auction,V7,"(86, 13)",60.4853068170368,True,30.5146931829632,1.0
7,Auction,V8,"(74, 54)",71.85714285714286,True,15.142857142857142,1.0
7,Auction,V9,"(63, 87)",82.91193869821788,True,9.088061301782112,1.0
7,Auction,V10,"(72, 97)",32.0,True,11.0,1.0
7,Q-Learning,V1,"(5, 20)",51.24234115438881,True,26.75765884561119,1.0
7,Q-Learning,V2,"(86, 13)",18.26383186968232,True,34.73616813031768,3.0
7,Q-Learning,V3,"(36, 32)",67.16666666666667,True,16.833333333333332,2.0
7,Q-Learning,V4,"(63, 87)",50.67333846944321,True,13.326661530556787,3.0
7,Q-Learning,V5,"(54, 3)",32.39231903791894,True,15.607680962081059,1.0
7,Q-Learning,V6,"(72, 6)",46.01222637456208,True,43.98777362543792,4.0
7,Q-Learning,V7,"(57, 69)",79.656925097228,True,11.343074902771995,1.0
7,Q-Learning,V8,"(74, 54)",71.85714285714286,True,15.142857142857142,1.0
7,Q-Learning,V9,"(93, 93)",69.97753155194737,True,22.02246844805263,1.0
7,Q-Learning,V10,"(72, 97)",32.0,True,11.0,1.0
8,Greedy,V1,"(22, 12)",51.24234115438881,True,25.75765884561119,1.0
8,Greedy,V2,"(18, 45)",18.26383186968232,True,31.73616813031768,1.0
8,Greedy,V3,"(51, 24)",67.16666666666667,True,14.833333333333332,1.0
8,Greedy,V4,"(81, 99)",45.316718427000254,True,15.683281572999746,1.0
8,Greedy,V5,"(47, 14)",32.39231903791894,True,14.607680962081059,1.0
8,Greedy,V6,"(5, 66)",67.58270668551566,True,18.417293314484333,1.0
8,Greedy,V7,"(39, 84)",59.53064347190414,True,30.469356528095858,1.0
8,Greedy,V8,"(86, 63)",71.85714285714286,True,14.142857142857142,1.0
8,Greedy,V9,"(53, 90)",66.74794167490614,True,24.252058325093863,1.0
8,Greedy,V10,"(72, 91)",32.717047399401295,True,9.282952600598701,1.0
8,Auction,V1,"(5, 20)",51.24234115438881,True,25.75765884561119,1.0
8,Auction,V2,"(36, 32)",34.82805666983221,True,15.171943330167789,1.0
8,Auction,V3,"(72, 6)",55.39022777135356,True,26.60977222864644,1.0
8,Auction,V4,"(93, 93)",45.316718427000254,True,15.683281572999746,1.0
8,Auction,V5,"(54, 3)",32.39231903791894,True,14.607680962081059,1.0
8,Auction,V6,"(57, 69)",67.58270668551566,True,18.417293314484333,1.0
8,Auction,V7,"(86, 13)",60.4853068170368,True,29.5146931829632,1.0
8,Auction,V8,"(74, 54)",71.85714285714286,True,14.142857142857142,1.0
8,Auction,V9,"(63, 87)",82.91193869821788,True,8.088061301782112,1.0
8,Auction,V10,"(72, 97)",32.0,True,10.0,1.0
8,Q-Learning,V1,"(5, 20)",51.24234115438881,True,25.75765884561119,1.0
8,Q-Learning,V2,"(86, 13)",18.26383186968232,True,33.73616813031768,3.0
8,Q-Learning,V3,"(36, 32)",67.16666666666667,True,15.833333333333332,2.0
8,Q-Learning,V4,"(63, 87)",50.67333846944321,True,12.326661530556787,3.0
8,Q-Learning,V5,"(54, 3)",32.39231903791894,True,14.607680962081059,1.0
8,Q-Learning,V6,"(72, 6)",46.01222637456208,True,42.98777362543792,4.0
8,Q-Learning,V7,"(57, 69)",79.656925097228,True,10.343074902771995,1.0
8,Q-Learning,V8,"(74, 54)",71.85714285714286,True,14.142857142857142,1.0
8,Q-Learning,V9,"(93, 93)",69.97753155194737,True,21.02246844805263,1.0
8,Q-Learning,V10,"(72, 97)",32.0,True,10.0,1.0
9,Greedy,V1,"(22, 12)",51.24234115438881,True,24.75765884561119,1.0
9,Greedy,V2,"(18, 45)",18.26383186968232,True,30.73616813031768,1.0
9,Greedy,V3,"(51, 24)",67.16666666666667,True,13.833333333333332,1.0
9,Greedy,V4,"(81, 99)",45.316718427000254,True,14.683281572999746,1.0
9,Greedy,V5,"(47, 14)",32.39231903791894,True,13.607680962081059,1.0
9,Greedy,V6,"(5, 66)",67.58270668551566,True,17.417293314484333,1.0
9,Greedy,V7,"(39, 84)",59.53064347190414,True,29.469356528095858,1.0
9,Greedy,V8,"(86, 63)",71.85714285714286,True,13.142857142857142,1.0
9,Greedy,V9,"(53, 90)",66.74794167490614,True,23.252058325093863,1.0
9,Greedy,V10,"(72, 91)",32.717047399401295,True,8.282952600598701,1.0
9,Auction,V1,"(5, 20)",51.24234115438881,True,24.75765884561119,1.0
9,Auction,V2,"(36, 32)",34.82805666983221,True,14.171943330167789,1.0
9,Auction,V3,"(72, 6)",55.39022777135356,True,25.60977222864644,1.0
9,Auction,V4,"(93, 93)",45.316718427000254,True,14.683281572999746,1.0
9,Auction,V5,"(54, 3)",32.39231903791894,True,13.607680962081059,1.0
9,Auction,V6,"(57, 69)",67.58270668551566,True,17.417293314484333,1.0
9,Auction,V7,"(86, 13)",60.4853068170368,True,28.5146931829632,1.0
9,Auction,V8,"(74, 54)",71.85714285714286,True,13.142857142857142,1.0
9,Auction,V9,"(63, 87)",82.91193869821788,True,7.088061301782112,1.0
9,Auction,V10,"(72, 97)",32.0,True,9.0,1.0
9,Q-Learning,V1,"(5, 20)",51.24234115438881,True,24.75765884561119,1.0
9,Q-Learning,V2,"(86, 13)",18.26383186968232,True,32.73616813031768,3.0
9,Q-Learning,V3,"(36, 32)",67.16666666666667,True,14.833333333333332,2.0
9,Q-Learning,V4,"(63, 87)",50.67333846944321,True,11.326661530556787,3.0
9,Q-Learning,V5,"(54, 3)",32.39231903791894,True,13.607680962081059,1.0
9,Q-Learning,V6,"(72, 6)",46.01222637456208,True,41.98777362543792,4.0
9,Q-Learning,V7,"(57, 69)",79.656925097228,True,9.343074902771995,1.0
9,Q-Learning,V8,"(74, 54)",71.85714285714286,True,13.142857142857142,1.0
9,Q-Learning,V9,"(93, 93)",69.97753155194737,True,20.02246844805263,1.0
9,Q-Learning,V10,"(72, 97)",32.0,True,9.0,1.0
10,Greedy,V1,"(22, 12)",51.24234115438881,True,23.75765884561119,1.0
10,Greedy,V2,"(18, 45)",18.26383186968232,True,29.73616813031768,1.0
10,Greedy,V3,"(51, 24)",67.16666666666667,True,12.833333333333332,1.0
10,Greedy,V4,"(81, 99)",45.316718427000254,True,13.683281572999746,1.0
10,Greedy,V5,"(47, 14)",32.39231903791894,True,12.607680962081059,1.0
10,Greedy,V6,"(5, 66)",67.58270668551566,True,16.417293314484333,1.0
10,Greedy,V7,"(39, 84)",59.53064347190414,True,28.469356528095858,1.0
10,Greedy,V8,"(86, 63)",71.85714285714286,True,12.142857142857142,1.0
10,Greedy,V9,"(53, 90)",66.74794167490614,True,22.252058325093863,1.0
10,Greedy,V10,"(72, 91)",32.717047399401295,True,7.282952600598701,1.0
10,Auction,V1,"(5, 20)",51.24234115438881,True,23.75765884561119,1.0
10,Auction,V2,"(36, 32)",34.82805666983221,True,13.171943330167789,1.0
10,Auction,V3,"(72, 6)",55.39022777135356,True,24.60977222864644,1.0
10,Auction,V4,"(93, 93)",45.316718427000254,True,13.683281572999746,1.0
10,Auction,V5,"(54, 3)",32.39231903791894,True,12.607680962081059,1.0
10,Auction,V6,"(57, 69)",67.58270668551566,True,16.417293314484333,1.0
10,Auction,V7,"(86, 13)",60.4853068170368,True,27.5146931829632,1.0
10,Auction,V8,"(74, 54)",71.85714285714286,True,12.142857142857142,1.0
10,Auction,V9,"(63, 87)",82.91193869821788,True,6.088061301782112,1.0
10,Auction,V10,"(72, 97)",32.0,True,8.0,1.0
10,Q-Learning,V1,"(5, 20)",51.24234115438881,True,23.75765884561119,1.0
10,Q-Learning,V2,"(86, 13)",18.26383186968232,True,31.73616813031768,3.0
10,Q-Learning,V3,"(36, 32)",67.16666666666667,True,13.833333333333332,2.0
10,Q-Learning,V4,"(63, 87)",50.67333846944321,True,10.326661530556787,3.0
10,Q-Learning,V5,"(54, 3)",32.39231903791894,True,12.607680962081059,1.0
10,Q-Learning,V6,"(72, 6)",46.01222637456208,True,40.98777362543792,4.0
10,Q-Learning,V7,"(57, 69)",79.656925097228,True,8.343074902771995,1.0
10,Q-Learning,V8,"(74, 54)",71.85714285714286,True,12.142857142857142,1.0
10,Q-Learning,V9,"(93, 93)",69.97753155194737,True,19.02246844805263,1.0
10,Q-Learning,V10,"(72, 97)",32.0,True,8.0,1.0
11,Greedy,V1,"(22, 12)",51.24234115438881,True,22.75765884561119,1.0
11,Greedy,V2,"(18, 45)",18.26383186968232,True,28.73616813031768,1.0
11,Greedy,V3,"(51, 24)",67.16666666666667,True,11.833333333333332,1.0
11,Greedy,V4,"(81, 99)",45.316718427000254,True,12.683281572999746,1.0
11,Greedy,V5,"(47, 14)",32.39231903791894,True,11.607680962081059,1.0
11,Greedy,V6,"(5, 66)",67.58270668551566,True,15.417293314484333,1.0
11,Greedy,V7,"(39, 84)",59.53064347190414,True,27.469356528095858,1.0
11,Greedy,V8,"(86, 63)",71.85714285714286,True,11.142857142857142,1.0
11,Greedy,V9,"(53, 90)",66.74794167490614,True,21.252058325093863,1.0
11,Greedy,V10,"(72, 91)",32.717047399401295,True,6.282952600598701,1.0
11,Auction,V1,"(5, 20)",51.24234115438881,True,22.75765884561119,1.0
11,Auction,V2,"(36, 32)",34.82805666983221,True,12.171943330167789,1.0
11,Auction,V3,"(72, 6)",55.39022777135356,True,23.60977222864644,1.0
11,Auction,V4,"(93, 93)",45.316718427000254,True,12.683281572999746,1.0
11,Auction,V5,"(54, 3)",32.39231903791894,True,11.607680962081059,1.0
11,Auction,V6,"(57, 69)",67.58270668551566,True,15.417293314484333,1.0
11,Auction,V7,"(86, 13)",60.4853068170368,True,26.5146931829632,1.0
11,Auction,V8,"(74, 54)",71.85714285714286,True,11.142857142857142,1.0
11,Auction,V9,"(63, 87)",82.91193869821788,True,5.088061301782112,1.0
11,Auction,V10,"(72, 97)",32.0,True,7.0,1.0
11,Q-Learning,V1,"(5, 20)",51.24234115438881,True,22.75765884561119,1.0
11,Q-Learning,V2,"(86, 13)",18.26383186968232,True,30.73616813031768,3.0
11,Q-Learning,V3,"(36, 32)",67.16666666666667,True,12.833333333333332,2.0
11,Q-Learning,V4,"(63, 87)",50.67333846944321,True,9.326661530556787,3.0
11,Q-Learning,V5,"(54, 3)",32.39231903791894,True,11.607680962081059,1.0
11,Q-Learning,V6,"(72, 6)",46.01222637456208,True,39.98777362543792,4.0
11,Q-Learning,V7,"(57, 69)",79.656925097228,True,7.3430749027719955,1.0
