time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V4,"(95, 57)",59.258951465351984,True,25.741048534648016,1.0
2,Q-Learning,V5,"(54, 79)",63.159328686490674,True,32.840671313509326,1.0
2,Q-Learning,V6,"(99, 72)",32.26854399108187,True,24.73145600891813,1.0
2,Q-Learning,V7,"(46, 44)",25.806725198041235,True,33.193274801958765,1.0
2,Q-Learning,V8,"(86, 6)",21.645898033750314,True,28.354101966249686,1.0
2,Q-Learning,V9,"(76, 95)",37.68904721931783,True,25.310952780682168,2.0
2,Q-Learning,V10,"(8, 82)",33.7295372330527,True,32.2704627669473,1.0
3,Greedy,V1,"(69, 100)",63.554166883612766,True,26.445833116387234,1.0
3,Greedy,V2,"(63, 8)",25.382970499617855,True,28.617029500382145,1.0
3,Greedy,V3,"(46, 85)",24.505758324120876,True,28.494241675879124,1.0
3,Greedy,V4,"(82, 62)",64.5346146345855,True,19.4653853654145,1.0
3,Greedy,V5,"(11, 72)",67.83996594345439,True,27.160034056545616,1.0
3,Greedy,V6,"(47, 86)",27.762563132923542,True,28.237436867076458,1.0
3,Greedy,V7,"(22, 91)",28.214110070965656,True,29.785889929034344,1.0
3,Greedy,V8,"(98, 30)",21.645898033750314,True,27.354101966249686,1.0
3,Greedy,V9,"(83, 45)",35.878679656440355,True,25.121320343559642,1.0
3,Greedy,V10,"(38, 92)",37.88964995960237,True,27.110350040397627,1.0
3,Auction,V1,"(99, 72)",68.44038121584818,True,21.55961878415182,1.0
3,Auction,V2,"(86, 6)",26.70188674839566,True,27.29811325160434,1.0
3,Auction,V3,"(70, 60)",26.668069137209137,True,26.331930862790863,1.0
3,Auction,V4,"(95, 57)",59.258951465351984,True,24.741048534648016,1.0
3,Auction,V5,"(8, 82)",67.83996594345439,True,27.160034056545616,1.0
3,Auction,V6,"(54, 79)",27.762563132923542,True,28.237436867076458,1.0
3,Auction,V7,"(27, 4)",28.214110070965656,True,29.785889929034344,1.0
3,Auction,V8,"(46, 44)",23.26854399108187,True,25.73145600891813,1.0
3,Auction,V9,"(24, 13)",29.610087902725084,True,31.389912097274916,1.0
3,Auction,V10,"(34, 10)",32.3170828321508,True,32.6829171678492,1.0
3,Q-Learning,V1,"(24, 13)",56.11678152179033,True,33.88321847820967,1.0
3,Q-Learning,V2,"(42, 4)",27.94606309622401,True,26.05393690377599,1.0
3,Q-Learning,V3,"(70, 60)",26.668069137209137,True,26.331930862790863,1.0
3,Q-Learning,V4,"(95, 57)",59.258951465351984,True,24.741048534648016,1.0
3,Q-Learning,V5,"(54, 79)",63.159328686490674,True,31.840671313509326,1.0
3,Q-Learning,V6,"(99, 72)",32.26854399108187,True,23.73145600891813,1.0
3,Q-Learning,V7,"(46, 44)",25.806725198041235,True,32.193274801958765,1.0
3,Q-Learning,V8,"(86, 6)",21.645898033750314,True,27.354101966249686,1.0
3,Q-Learning,V9,"(76, 95)",37.68904721931783,True,24.310952780682168,2.0
3,Q-Learning,V10,"(8, 82)",33.7295372330527,True,31.270462766947297,1.0
4,Greedy,V1,"(69, 100)",63.554166883612766,True,25.445833116387234,1.0
4,Greedy,V2,"(63, 8)",25.382970499617855,True,27.617029500382145,1.0
4,Greedy,V3,"(46, 85)",24.505758324120876,True,27.494241675879124,1.0
4,Greedy,V4,"(82, 62)",64.5346146345855,True,18.4653853654145,1.0
4,Greedy,V5,"(11, 72)",67.83996594345439,True,26.160034056545616,1.0
4,Greedy,V6,"(47, 86)",27.762563132923542,True,27.237436867076458,1.0
4,Greedy,V7,"(22, 91)",28.214110070965656,True,28.785889929034344,1.0
4,Greedy,V8,"(98, 30)",21.645898033750314,True,26.354101966249686,1.0
4,Greedy,V9,"(83, 45)",35.878679656440355,True,24.121320343559642,1.0
4,Greedy,V10,"(38, 92)",37.88964995960237,True,26.110350040397627,1.0
4,Auction,V1,"(99, 72)",68.44038121584818,True,20.55961878415182,1.0
4,Auction,V2,"(86, 6)",26.70188674839566,True,26.29811325160434,1.0
4,Auction,V3,"(70, 60)",26.668069137209137,True,25.331930862790863,1.0
4,Auction,V4,"(95, 57)",59.258951465351984,True,23.741048534648016,1.0
4,Auction,V5,"(8, 82)",67.83996594345439,True,26.160034056545616,1.0
4,Auction,V6,"(54, 79)",27.762563132923542,True,27.237436867076458,1.0
4,Auction,V7,"(27, 4)",28.214110070965656,True,28.785889929034344,1.0
4,Auction,V8,"(46, 44)",23.26854399108187,True,24.73145600891813,1.0
4,Auction,V9,"(24, 13)",29.610087902725084,True,30.389912097274916,1.0
4,Auction,V10,"(34, 10)",32.3170828321508,True,31.682917167849197,1.0
4,Q-Learning,V1,"(24, 13)",56.11678152179033,True,32.88321847820967,1.0
4,Q-Learning,V2,"(42, 4)",27.94606309622401,True,25.05393690377599,1.0
4,Q-Learning,V3,"(70, 60)",26.668069137209137,True,25.331930862790863,1.0
4,Q-Learning,V4,"(95, 57)",59.258951465351984,True,23.741048534648016,1.0
4,Q-Learning,V5,"(54, 79)",63.159328686490674,True,30.840671313509326,1.0
4,Q-Learning,V6,"(99, 72)",32.26854399108187,True,22.73145600891813,1.0
4,Q-Learning,V7,"(46, 44)",25.806725198041235,True,31.193274801958765,1.0
4,Q-Learning,V8,"(86, 6)",21.645898033750314,True,26.354101966249686,1.0
4,Q-Learning,V9,"(76, 95)",37.68904721931783,True,23.310952780682168,2.0
4,Q-Learning,V10,"(8, 82)",33.7295372330527,True,30.270462766947297,1.0
5,Greedy,V1,"(69, 100)",63.554166883612766,True,24.445833116387234,1.0
5,Greedy,V2,"(63, 8)",25.382970499617855,True,26.617029500382145,1.0
5,Greedy,V3,"(46, 85)",24.505758324120876,True,26.494241675879124,1.0
5,Greedy,V4,"(82, 62)",64.5346146345855,True,17.4653853654145,1.0
5,Greedy,V5,"(11, 72)",67.83996594345439,True,25.160034056545616,1.0
5,Greedy,V6,"(47, 86)",27.762563132923542,True,26.237436867076458,1.0
5,Greedy,V7,"(22, 91)",28.214110070965656,True,27.785889929034344,1.0
5,Greedy,V8,"(98, 30)",21.645898033750314,True,25.354101966249686,1.0
5,Greedy,V9,"(83, 45)",35.878679656440355,True,23.121320343559642,1.0
5,Greedy,V10,"(38, 92)",37.88964995960237,True,25.110350040397627,1.0
5,Auction,V1,"(99, 72)",68.44038121584818,True,19.55961878415182,1.0
5,Auction,V2,"(86, 6)",26.70188674839566,True,25.29811325160434,1.0
5,Auction,V3,"(70, 60)",26.668069137209137,True,24.331930862790863,1.0
5,Auction,V4,"(95, 57)",59.258951465351984,True,22.741048534648016,1.0
5,Auction,V5,"(8, 82)",67.83996594345439,True,25.160034056545616,1.0
5,Auction,V6,"(54, 79)",27.762563132923542,True,26.237436867076458,1.0
5,Auction,V7,"(27, 4)",28.214110070965656,True,27.785889929034344,1.0
5,Auction,V8,"(46, 44)",23.26854399108187,True,23.73145600891813,1.0
5,Auction,V9,"(24, 13)",29.610087902725084,True,29.389912097274916,1.0
5,Auction,V10,"(34, 10)",32.3170828321508,True,30.682917167849197,1.0
5,Q-Learning,V1,"(24, 13)",56.11678152179033,True,31.88321847820967,1.0
5,Q-Learning,V2,"(42, 4)",27.94606309622401,True,24.05393690377599,1.0
5,Q-Learning,V3,"(70, 60)",26.668069137209137,True,24.331930862790863,1.0
5,Q-Learning,V4,"(95, 57)",59.258951465351984,True,22.741048534648016,1.0
5,Q-Learning,V5,"(54, 79)",63.159328686490674,True,29.840671313509326,1.0
5,Q-Learning,V6,"(99, 72)",32.26854399108187,True,21.73145600891813,1.0
5,Q-Learning,V7,"(46, 44)",25.806725198041235,True,30.193274801958765,1.0
5,Q-Learning,V8,"(86, 6)",21.645898033750314,True,25.354101966249686,1.0
5,Q-Learning,V9,"(76, 95)",37.68904721931783,True,22.310952780682168,2.0
5,Q-Learning,V10,"(8, 82)",33.7295372330527,True,29.270462766947297,1.0
6,Greedy,V1,"(69, 100)",63.554166883612766,True,23.445833116387234,1.0
6,Greedy,V2,"(63, 8)",25.382970499617855,True,25.617029500382145,1.0
6,Greedy,V3,"(46, 85)",24.505758324120876,True,25.494241675879124,1.0
6,Greedy,V4,"(82, 62)",64.5346146345855,True,16.4653853654145,1.0
6,Greedy,V5,"(11, 72)",67.83996594345439,True,24.160034056545616,1.0
6,Greedy,V6,"(47, 86)",27.762563132923542,True,25.237436867076458,1.0
6,Greedy,V7,"(22, 91)",28.214110070965656,True,26.785889929034344,1.0
6,Greedy,V8,"(98, 30)",21.645898033750314,True,24.354101966249686,1.0
6,Greedy,V9,"(83, 45)",35.878679656440355,True,22.121320343559642,1.0
6,Greedy,V10,"(38, 92)",37.88964995960237,True,24.110350040397627,1.0
6,Auction,V1,"(99, 72)",68.44038121584818,True,18.55961878415182,1.0
6,Auction,V2,"(86, 6)",26.70188674839566,True,24.29811325160434,1.0
6,Auction,V3,"(70, 60)",26.668069137209137,True,23.331930862790863,1.0
6,Auction,V4,"(95, 57)",59.258951465351984,True,21.741048534648016,1.0
6,Auction,V5,"(8, 82)",67.83996594345439,True,24.160034056545616,1.0
6,Auction,V6,"(54, 79)",27.762563132923542,True,25.237436867076458,1.0
6,Auction,V7,"(27, 4)",28.214110070965656,True,26.785889929034344,1.0
6,Auction,V8,"(46, 44)",23.26854399108187,True,22.73145600891813,1.0
6,Auction,V9,"(24, 13)",29.610087902725084,True,28.389912097274916,1.0
6,Auction,V10,"(34, 10)",32.3170828321508,True,29.682917167849197,1.0
6,Q-Learning,V1,"(24, 13)",56.11678152179033,True,30.88321847820967,1.0
6,Q-Learning,V2,"(42, 4)",27.94606309622401,True,23.05393690377599,1.0
6,Q-Learning,V3,"(70, 60)",26.668069137209137,True,23.331930862790863,1.0
6,Q-Learning,V4,"(95, 57)",59.258951465351984,True,21.741048534648016,1.0
6,Q-Learning,V5,"(54, 79)",63.159328686490674,True,28.840671313509326,1.0
6,Q-Learning,V6,"(99, 72)",32.26854399108187,True,20.73145600891813,1.0
6,Q-Learning,V7,"(46, 44)",25.806725198041235,True,29.193274801958765,1.0
6,Q-Learning,V8,"(86, 6)",21.645898033750314,True,24.354101966249686,1.0
6,Q-Learning,V9,"(76, 95)",37.68904721931783,True,21.310952780682168,2.0
6,Q-Learning,V10,"(8, 82)",33.7295372330527,True,28.270462766947297,1.0
7,Greedy,V1,"(69, 100)",63.554166883612766,True,22.445833116387234,1.0
7,Greedy,V2,"(63, 8)",25.382970499617855,True,24.617029500382145,1.0
7,Greedy,V3,"(46, 85)",24.505758324120876,True,24.494241675879124,1.0
7,Greedy,V4,"(82, 62)",64.5346146345855,True,15.465385365414502,1.0
7,Greedy,V5,"(11, 72)",67.83996594345439,True,23.160034056545616,1.0
7,Greedy,V6,"(47, 86)",27.762563132923542,True,24.237436867076458,1.0
7,Greedy,V7,"(22, 91)",28.214110070965656,True,25.785889929034344,1.0
7,Greedy,V8,"(98, 30)",21.645898033750314,True,23.354101966249686,1.0
7,Greedy,V9,"(83, 45)",35.878679656440355,True,21.121320343559642,1.0
7,Greedy,V10,"(38, 92)",37.88964995960237,True,23.110350040397627,1.0
7,Auction,V1,"(99, 72)",68.44038121584818,True,17.55961878415182,1.0
7,Auction,V2,"(86, 6)",26.70188674839566,True,23.29811325160434,1.0
7,Auction,V3,"(70, 60)",26.668069137209137,True,22.331930862790863,1.0
7,Auction,V4,"(95, 57)",59.258951465351984,True,20.741048534648016,1.0
7,Auction,V5,"(8, 82)",67.83996594345439,True,23.160034056545616,1.0
7,Auction,V6,"(54, 79)",27.762563132923542,True,24.237436867076458,1.0
7,Auction,V7,"(27, 4)",28.214110070965656,True,25.785889929034344,1.0
7,Auction,V8,"(46, 44)",23.26854399108187,True,21.73145600891813,1.0
7,Auction,V9,"(24, 13)",29.610087902725084,True,27.389912097274916,1.0
7,Auction,V10,"(34, 10)",32.3170828321508,True,28.682917167849197,1.0
7,Q-Learning,V1,"(24, 13)",56.11678152179033,True,29.88321847820967,1.0
7,Q-Learning,V2,"(42, 4)",27.94606309622401,True,22.05393690377599,1.0
7,Q-Learning,V3,"(70, 60)",26.668069137209137,True,22.331930862790863,1.0
7,Q-Learning,V4,"(95, 57)",59.258951465351984,True,20.741048534648016,1.0
7,Q-Learning,V5,"(54, 79)",63.159328686490674,True,27.840671313509326,1.0
7,Q-Learning,V6,"(99, 72)",32.26854399108187,True,19.73145600891813,1.0
7,Q-Learning,V7,"(46, 44)",25.806725198041235,True,28.193274801958765,1.0
7,Q-Learning,V8,"(86, 6)",21.645898033750314,True,23.354101966249686,1.0
7,Q-Learning,V9,"(76, 95)",37.68904721931783,True,20.310952780682168,2.0
7,Q-Learning,V10,"(8, 82)",33.7295372330527,True,27.270462766947297,1.0
8,Greedy,V1,"(69, 100)",63.554166883612766,True,21.445833116387234,1.0
8,Greedy,V2,"(63, 8)",25.382970499617855,True,23.617029500382145,1.0
8,Greedy,V3,"(46, 85)",24.505758324120876,True,23.494241675879124,1.0
8,Greedy,V4,"(82, 62)",64.5346146345855,True,14.465385365414502,1.0
8,Greedy,V5,"(11, 72)",67.83996594345439,True,22.160034056545616,1.0
8,Greedy,V6,"(47, 86)",27.762563132923542,True,23.237436867076458,1.0
8,Greedy,V7,"(22, 91)",28.214110070965656,True,24.785889929034344,1.0
8,Greedy,V8,"(98, 30)",21.645898033750314,True,22.354101966249686,1.0
8,Greedy,V9,"(83, 45)",35.878679656440355,True,20.121320343559642,1.0
8,Greedy,V10,"(38, 92)",37.88964995960237,True,22.110350040397627,1.0
8,Auction,V1,"(99, 72)",68.44038121584818,True,16.55961878415182,1.0
8,Auction,V2,"(86, 6)",26.70188674839566,True,22.29811325160434,1.0
8,Auction,V3,"(70, 60)",26.668069137209137,True,21.331930862790863,1.0
8,Auction,V4,"(95, 57)",59.258951465351984,True,19.741048534648016,1.0
8,Auction,V5,"(8, 82)",67.83996594345439,True,22.160034056545616,1.0
8,Auction,V6,"(54, 79)",27.762563132923542,True,23.237436867076458,1.0
8,Auction,V7,"(27, 4)",28.214110070965656,True,24.785889929034344,1.0
8,Auction,V8,"(46, 44)",23.26854399108187,True,20.73145600891813,1.0
8,Auction,V9,"(24, 13)",29.610087902725084,True,26.389912097274916,1.0
8,Auction,V10,"(34, 10)",32.3170828321508,True,27.682917167849197,1.0
8,Q-Learning,V1,"(24, 13)",56.11678152179033,True,28.88321847820967,1.0
8,Q-Learning,V2,"(42, 4)",27.94606309622401,True,21.05393690377599,1.0
8,Q-Learning,V3,"(70, 60)",26.668069137209137,True,21.331930862790863,1.0
8,Q-Learning,V4,"(95, 57)",59.258951465351984,True,19.741048534648016,1.0
8,Q-Learning,V5,"(54, 79)",63.159328686490674,True,26.840671313509326,1.0
8,Q-Learning,V6,"(99, 72)",32.26854399108187,True,18.73145600891813,1.0
8,Q-Learning,V7,"(46, 44)",25.806725198041235,True,27.193274801958765,1.0
8,Q-Learning,V8,"(86, 6)",21.645898033750314,True,22.354101966249686,1.0
8,Q-Learning,V9,"(76, 95)",37.68904721931783,True,19.310952780682168,2.0
8,Q-Learning,V10,"(8, 82)",33.7295372330527,True,26.270462766947297,1.0
9,Greedy,V1,"(69, 100)",63.554166883612766,True,20.445833116387234,1.0
9,Greedy,V2,"(63, 8)",25.382970499617855,True,22.617029500382145,1.0
9,Greedy,V3,"(46, 85)",24.505758324120876,True,22.494241675879124,1.0
9,Greedy,V4,"(82, 62)",64.5346146345855,True,13.465385365414502,1.0
9,Greedy,V5,"(11, 72)",67.83996594345439,True,21.160034056545616,1.0
9,Greedy,V6,"(47, 86)",27.762563132923542,True,22.237436867076458,1.0
9,Greedy,V7,"(22, 91)",28.214110070965656,True,23.785889929034344,1.0
9,Greedy,V8,"(98, 30)",21.645898033750314,True,21.354101966249686,1.0
9,Greedy,V9,"(83, 45)",35.878679656440355,True,19.121320343559642,1.0
9,Greedy,V10,"(38, 92)",37.88964995960237,True,21.110350040397627,1.0
9,Auction,V1,"(99, 72)",68.44038121584818,True,15.55961878415182,1.0
9,Auction,V2,"(86, 6)",26.70188674839566,True,21.29811325160434,1.0
9,Auction,V3,"(70, 60)",26.668069137209137,True,20.331930862790863,1.0
9,Auction,V4,"(95, 57)",59.258951465351984,True,18.741048534648016,1.0
9,Auction,V5,"(8, 82)",67.83996594345439,True,21.160034056545616,1.0
9,Auction,V6,"(54, 79)",27.762563132923542,True,22.237436867076458,1.0
9,Auction,V7,"(27, 4)",28.214110070965656,True,23.785889929034344,1.0
9,Auction,V8,"(46, 44)",23.26854399108187,True,19.73145600891813,1.0
9,Auction,V9,"(24, 13)",29.610087902725084,True,25.389912097274916,1.0
9,Auction,V10,"(34, 10)",32.3170828321508,True,26.682917167849197,1.0
9,Q-Learning,V1,"(24, 13)",56.11678152179033,True,27.88321847820967,1.0
9,Q-Learning,V2,"(42, 4)",27.94606309622401,True,20.05393690377599,1.0
9,Q-Learning,V3,"(70, 60)",26.668069137209137,True,20.331930862790863,1.0
9,Q-Learning,V4,"(95, 57)",59.258951465351984,True,18.741048534648016,1.0
9,Q-Learning,V5,"(54, 79)",63.159328686490674,True,25.840671313509326,1.0
9,Q-Learning,V6,"(99, 72)",32.26854399108187,True,17.73145600891813,1.0
9,Q-Learning,V7,"(46, 44)",25.806725198041235,True,26.193274801958765,1.0
9,Q-Learning,V8,"(86, 6)",21.645898033750314,True,21.354101966249686,1.0
9,Q-Learning,V9,"(76, 95)",37.68904721931783,True,18.310952780682168,2.0
9,Q-Learning,V10,"(8, 82)",33.7295372330527,True,25.270462766947297,1.0
10,Greedy,V1,"(69, 100)",63.554166883612766,True,19.445833116387234,1.0
10,Greedy,V2,"(63, 8)",25.382970499617855,True,21.617029500382145,1.0
10,Greedy,V3,"(46, 85)",24.505758324120876,True,21.494241675879124,1.0
10,Greedy,V4,"(82, 62)",64.5346146345855,True,12.465385365414502,1.0
10,Greedy,V5,"(11, 72)",67.83996594345439,True,20.160034056545616,1.0
10,Greedy,V6,"(47, 86)",27.762563132923542,True,21.237436867076458,1.0
10,Greedy,V7,"(22, 91)",28.214110070965656,True,22.785889929034344,1.0
10,Greedy,V8,"(98, 30)",21.645898033750314,True,20.354101966249686,1.0
10,Greedy,V9,"(83, 45)",35.878679656440355,True,18.121320343559642,1.0
10,Greedy,V10,"(38, 92)",37.88964995960237,True,20.110350040397627,1.0
10,Auction,V1,"(99, 72)",68.44038121584818,True,14.55961878415182,1.0
10,Auction,V2,"(86, 6)",26.70188674839566,True,20.29811325160434,1.0
10,Auction,V3,"(70, 60)",26.668069137209137,True,19.331930862790863,1.0
10,Auction,V4,"(95, 57)",59.258951465351984,True,17.741048534648016,1.0
10,Auction,V5,"(8, 82)",67.83996594345439,True,20.160034056545616,1.0
10,Auction,V6,"(54, 79)",27.762563132923542,True,21.237436867076458,1.0
10,Auction,V7,"(27, 4)",28.214110070965656,True,22.785889929034344,1.0
10,Auction,V8,"(46, 44)",23.26854399108187,True,18.73145600891813,1.0
10,Auction,V9,"(24, 13)",29.610087902725084,True,24.389912097274916,1.0
10,Auction,V10,"(34, 10)",32.3170828321508,True,25.682917167849197,1.0
10,Q-Learning,V1,"(24, 13)",56.11678152179033,True,26.88321847820967,1.0
10,Q-Learning,V2,"(42, 4)",27.94606309622401,True,19.05393690377599,1.0
10,Q-Learning,V3,"(70, 60)",26.668069137209137,True,19.331930862790863,1.0
10,Q-Learning,V4,"(95, 57)",59.258951465351984,True,17.741048534648016,1.0
10,Q-Learning,V5,"(54, 79)",63.159328686490674,True,24.840671313509326,1.0
10,Q-Learning,V6,"(99, 72)",32.26854399108187,True,16.73145600891813,1.0
10,Q-Learning,V7,"(46, 44)",25.806725198041235,True,25.193274801958765,1.0
10,Q-Learning,V8,"(86, 6)",21.645898033750314,True,20.354101966249686,1.0
10,Q-Learning,V9,"(76, 95)",37.68904721931783,True,17.310952780682168,2.0
10,Q-Learning,V10,"(8, 82)",33.7295372330527,True,24.270462766947297,1.0
11,Greedy,V1,"(69, 100)",63.554166883612766,True,18.445833116387234,1.0
11,Greedy,V2,"(63, 8)",25.382970499617855,True,20.617029500382145,1.0
11,Greedy,V3,"(46, 85)",24.505758324120876,True,20.494241675879124,1.0
11,Greedy,V4,"(82, 62)",64.5346146345855,True,11.465385365414502,1.0
11,Greedy,V5,"(11, 72)",67.83996594345439,True,19.160034056545616,1.0
11,Greedy,V6,"(47, 86)",27.762563132923542,True,20.237436867076458,1.0
11,Greedy,V7,"(22, 91)",28.214110070965656,True,21.785889929034344,1.0
11,Greedy,V8,"(98, 30)",21.645898033750314,True,19.354101966249686,1.0
11,Greedy,V9,"(83, 45)",35.878679656440355,True,17.121320343559642,1.0
11,Greedy,V10,"(38, 92)",37.88964995960237,True,19.110350040397627,1.0
11,Auction,V1,"(99, 72)",68.44038121584818,True,13.55961878415182,1.0
11,Auction,V2,"(86, 6)",26.70188674839566,True,19.29811325160434,1.0
11,Auction,V3,"(70, 60)",26.668069137209137,True,18.331930862790863,1.0
11,Auction,V4,"(95, 57)",59.258951465351984,True,16.741048534648016,1.0
11,Auction,V5,"(8, 82)",67.83996594345439,True,19.160034056545616,1.0
11,Auction,V6,"(54, 79)",27.762563132923542,True,20.237436867076458,1.0
11,Auction,V7,"(27, 4)",28.214110070965656,True,21.785889929034344,1.0
11,Auction,V8,"(46, 44)",23.26854399108187,True,17.73145600891813,1.0
11,Auction,V9,"(24, 13)",29.610087902725084,True,23.389912097274916,1.0
11,Auction,V10,"(34, 10)",32.3170828321508,True,24.682917167849197,1.0
11,Q-Learning,V1,"(24, 13)",56.11678152179033,True,25.88321847820967,1.0
