time_step,method,task_id,position,urgency,duration
28,Greedy,E8,"(90, 71)",19,28.0
28,Greedy,E9,"(31, 30)",18,27.0
28,Greedy,E10,"(12, 100)",10,19.0
28,Greedy,E11,"(71, 16)",11,22.0
28,Greedy,E12,"(63, 95)",12,27.0
28,Greedy,E13,"(10, 76)",4,16.0
28,Auction,E2,"(64, 51)",32,28.0
28,Auction,E3,"(93, 73)",26,15.0
28,Auction,E6,"(13, 20)",22,20.0
28,Auction,E8,"(90, 71)",19,28.0
28,Auction,E9,"(31, 30)",18,27.0
28,Auction,E10,"(12, 100)",10,19.0
28,Auction,E11,"(71, 16)",11,22.0
28,Auction,E12,"(63, 95)",12,27.0
28,Auction,E13,"(10, 76)",4,16.0
28,Q-Learning,T4,"(26, 88)",29,18.0
28,Q-Learning,T6,"(26, 97)",29,13.0
28,Q-Learning,E3,"(93, 73)",26,15.0
28,Q-Learning,E5,"(21, 96)",27,11.0
28,Q-Learning,E6,"(13, 20)",22,20.0
28,Q-Learning,E7,"(98, 63)",28,12.0
28,Q-Learning,E8,"(90, 71)",19,28.0
28,Q-Learning,E9,"(31, 30)",18,27.0
28,Q-Learning,E10,"(12, 100)",10,19.0
28,Q-Learning,E11,"(71, 16)",11,22.0
28,Q-Learning,E12,"(63, 95)",12,27.0
28,Q-Learning,E13,"(10, 76)",4,16.0
29,Greedy,E3,"(93, 73)",27,15.0
29,Greedy,E5,"(21, 96)",28,11.0
29,Greedy,E6,"(13, 20)",23,20.0
29,Greedy,E8,"(90, 71)",20,28.0
29,Greedy,E9,"(31, 30)",19,27.0
29,Greedy,E10,"(12, 100)",11,19.0
29,Greedy,E11,"(71, 16)",12,22.0
29,Greedy,E12,"(63, 95)",13,27.0
29,Greedy,E13,"(10, 76)",5,16.0
29,Auction,E2,"(64, 51)",33,28.0
29,Auction,E3,"(93, 73)",27,15.0
29,Auction,E6,"(13, 20)",23,20.0
29,Auction,E8,"(90, 71)",20,28.0
29,Auction,E9,"(31, 30)",19,27.0
29,Auction,E10,"(12, 100)",11,19.0
29,Auction,E11,"(71, 16)",12,22.0
29,Auction,E12,"(63, 95)",13,27.0
29,Auction,E13,"(10, 76)",5,16.0
29,Q-Learning,T6,"(26, 97)",30,13.0
29,Q-Learning,E3,"(93, 73)",27,15.0
29,Q-Learning,E5,"(21, 96)",28,11.0
29,Q-Learning,E6,"(13, 20)",23,20.0
29,Q-Learning,E7,"(98, 63)",29,12.0
29,Q-Learning,E8,"(90, 71)",20,28.0
29,Q-Learning,E9,"(31, 30)",19,27.0
29,Q-Learning,E10,"(12, 100)",11,19.0
29,Q-Learning,E11,"(71, 16)",12,22.0
29,Q-Learning,E12,"(63, 95)",13,27.0
29,Q-Learning,E13,"(10, 76)",5,16.0
30,Greedy,E3,"(93, 73)",28,15.0
30,Greedy,E6,"(13, 20)",24,20.0
30,Greedy,E8,"(90, 71)",21,28.0
30,Greedy,E9,"(31, 30)",20,27.0
30,Greedy,E10,"(12, 100)",12,19.0
30,Greedy,E11,"(71, 16)",13,22.0
30,Greedy,E12,"(63, 95)",14,27.0
30,Greedy,E13,"(10, 76)",6,16.0
30,Greedy,E14,"(50, 58)",2,18.0
30,Auction,E2,"(64, 51)",34,28.0
30,Auction,E6,"(13, 20)",24,20.0
30,Auction,E8,"(90, 71)",21,28.0
30,Auction,E9,"(31, 30)",20,27.0
30,Auction,E10,"(12, 100)",12,19.0
30,Auction,E11,"(71, 16)",13,22.0
30,Auction,E12,"(63, 95)",14,27.0
30,Auction,E13,"(10, 76)",6,16.0
30,Auction,E14,"(50, 58)",2,18.0
30,Q-Learning,E3,"(93, 73)",28,15.0
30,Q-Learning,E5,"(21, 96)",29,11.0
30,Q-Learning,E6,"(13, 20)",24,20.0
30,Q-Learning,E8,"(90, 71)",21,28.0
30,Q-Learning,E9,"(31, 30)",20,27.0
30,Q-Learning,E10,"(12, 100)",12,19.0
30,Q-Learning,E11,"(71, 16)",13,22.0
30,Q-Learning,E12,"(63, 95)",14,27.0
30,Q-Learning,E13,"(10, 76)",6,16.0
30,Q-Learning,E14,"(50, 58)",2,18.0
31,Greedy,E6,"(13, 20)",25,20.0
31,Greedy,E8,"(90, 71)",22,28.0
31,Greedy,E9,"(31, 30)",21,27.0
31,Greedy,E10,"(12, 100)",13,19.0
31,Greedy,E11,"(71, 16)",14,22.0
31,Greedy,E12,"(63, 95)",15,27.0
31,Greedy,E13,"(10, 76)",7,16.0
31,Greedy,E14,"(50, 58)",3,18.0
31,Auction,E6,"(13, 20)",25,20.0
31,Auction,E8,"(90, 71)",22,28.0
31,Auction,E11,"(71, 16)",14,22.0
31,Auction,E12,"(63, 95)",15,27.0
31,Auction,E13,"(10, 76)",7,16.0
31,Auction,E14,"(50, 58)",3,18.0
31,Q-Learning,E3,"(93, 73)",29,15.0
31,Q-Learning,E6,"(13, 20)",25,20.0
31,Q-Learning,E8,"(90, 71)",22,28.0
31,Q-Learning,E9,"(31, 30)",21,27.0
31,Q-Learning,E10,"(12, 100)",13,19.0
31,Q-Learning,E11,"(71, 16)",14,22.0
31,Q-Learning,E12,"(63, 95)",15,27.0
31,Q-Learning,E13,"(10, 76)",7,16.0
31,Q-Learning,E14,"(50, 58)",3,18.0
32,Greedy,E6,"(13, 20)",26,20.0
32,Greedy,E8,"(90, 71)",23,28.0
32,Greedy,E9,"(31, 30)",22,27.0
32,Greedy,E10,"(12, 100)",14,19.0
32,Greedy,E11,"(71, 16)",15,22.0
32,Greedy,E12,"(63, 95)",16,27.0
32,Greedy,E13,"(10, 76)",8,16.0
32,Greedy,E14,"(50, 58)",4,18.0
32,Greedy,E15,"(18, 64)",6,30.0
32,Auction,E6,"(13, 20)",26,20.0
32,Auction,E8,"(90, 71)",23,28.0
32,Auction,E11,"(71, 16)",15,22.0
32,Auction,E13,"(10, 76)",8,16.0
32,Auction,E14,"(50, 58)",4,18.0
32,Auction,E15,"(18, 64)",6,30.0
32,Q-Learning,E3,"(93, 73)",30,15.0
32,Q-Learning,E6,"(13, 20)",26,20.0
32,Q-Learning,E8,"(90, 71)",23,28.0
32,Q-Learning,E9,"(31, 30)",22,27.0
32,Q-Learning,E10,"(12, 100)",14,19.0
32,Q-Learning,E11,"(71, 16)",15,22.0
32,Q-Learning,E12,"(63, 95)",16,27.0
32,Q-Learning,E13,"(10, 76)",8,16.0
32,Q-Learning,E14,"(50, 58)",4,18.0
32,Q-Learning,E15,"(18, 64)",6,30.0
33,Greedy,E9,"(31, 30)",23,27.0
33,Greedy,E10,"(12, 100)",15,19.0
33,Greedy,E11,"(71, 16)",16,22.0
33,Greedy,E12,"(63, 95)",17,27.0
33,Greedy,E13,"(10, 76)",9,16.0
33,Greedy,E14,"(50, 58)",5,18.0
33,Greedy,E15,"(18, 64)",7,30.0
33,Auction,E6,"(13, 20)",27,20.0
33,Auction,E8,"(90, 71)",24,28.0
33,Auction,E11,"(71, 16)",16,22.0
33,Auction,E13,"(10, 76)",9,16.0
33,Auction,E14,"(50, 58)",5,18.0
33,Auction,E15,"(18, 64)",7,30.0
33,Q-Learning,E3,"(93, 73)",31,15.0
33,Q-Learning,E6,"(13, 20)",27,20.0
33,Q-Learning,E8,"(90, 71)",24,28.0
33,Q-Learning,E9,"(31, 30)",23,27.0
33,Q-Learning,E10,"(12, 100)",15,19.0
33,Q-Learning,E11,"(71, 16)",16,22.0
33,Q-Learning,E12,"(63, 95)",17,27.0
33,Q-Learning,E13,"(10, 76)",9,16.0
33,Q-Learning,E14,"(50, 58)",5,18.0
33,Q-Learning,E15,"(18, 64)",7,30.0
34,Greedy,E9,"(31, 30)",24,27.0
34,Greedy,E10,"(12, 100)",16,19.0
34,Greedy,E11,"(71, 16)",17,22.0
34,Greedy,E12,"(63, 95)",18,27.0
34,Greedy,E13,"(10, 76)",10,16.0
34,Greedy,E14,"(50, 58)",6,18.0
34,Greedy,E15,"(18, 64)",8,30.0
34,Greedy,E16,"(76, 32)",2,11.0
34,Auction,E8,"(90, 71)",25,28.0
34,Auction,E11,"(71, 16)",17,22.0
34,Auction,E13,"(10, 76)",10,16.0
34,Auction,E14,"(50, 58)",6,18.0
34,Auction,E15,"(18, 64)",8,30.0
34,Auction,E16,"(76, 32)",2,11.0
34,Q-Learning,E6,"(13, 20)",28,20.0
34,Q-Learning,E9,"(31, 30)",24,27.0
34,Q-Learning,E10,"(12, 100)",16,19.0
34,Q-Learning,E11,"(71, 16)",17,22.0
34,Q-Learning,E12,"(63, 95)",18,27.0
34,Q-Learning,E13,"(10, 76)",10,16.0
34,Q-Learning,E14,"(50, 58)",6,18.0
34,Q-Learning,E15,"(18, 64)",8,30.0
34,Q-Learning,E16,"(76, 32)",2,11.0
35,Greedy,E9,"(31, 30)",25,27.0
35,Greedy,E10,"(12, 100)",17,19.0
35,Greedy,E11,"(71, 16)",18,22.0
35,Greedy,E12,"(63, 95)",19,27.0
35,Greedy,E13,"(10, 76)",11,16.0
35,Greedy,E14,"(50, 58)",7,18.0
35,Greedy,E15,"(18, 64)",9,30.0
35,Greedy,E16,"(76, 32)",3,11.0
35,Greedy,E17,"(12, 34)",8,25.0
35,Auction,E8,"(90, 71)",26,28.0
35,Auction,E11,"(71, 16)",18,22.0
35,Auction,E14,"(50, 58)",7,18.0
35,Auction,E15,"(18, 64)",9,30.0
35,Auction,E16,"(76, 32)",3,11.0
35,Auction,E17,"(12, 34)",8,25.0
35,Q-Learning,E6,"(13, 20)",29,20.0
35,Q-Learning,E9,"(31, 30)",25,27.0
35,Q-Learning,E10,"(12, 100)",17,19.0
35,Q-Learning,E11,"(71, 16)",18,22.0
35,Q-Learning,E12,"(63, 95)",19,27.0
35,Q-Learning,E13,"(10, 76)",11,16.0
35,Q-Learning,E14,"(50, 58)",7,18.0
35,Q-Learning,E15,"(18, 64)",9,30.0
35,Q-Learning,E16,"(76, 32)",3,11.0
35,Q-Learning,E17,"(12, 34)",8,25.0
36,Greedy,E9,"(31, 30)",26,27.0
36,Greedy,E10,"(12, 100)",18,19.0
36,Greedy,E11,"(71, 16)",19,22.0
36,Greedy,E12,"(63, 95)",20,27.0
36,Greedy,E13,"(10, 76)",12,16.0
36,Greedy,E14,"(50, 58)",8,18.0
36,Greedy,E15,"(18, 64)",10,30.0
36,Greedy,E16,"(76, 32)",4,11.0
36,Greedy,E17,"(12, 34)",9,25.0
36,Greedy,E18,"(96, 59)",7,29.0
36,Auction,E8,"(90, 71)",27,28.0
36,Auction,E11,"(71, 16)",19,22.0
36,Auction,E14,"(50, 58)",8,18.0
36,Auction,E15,"(18, 64)",10,30.0
36,Auction,E16,"(76, 32)",4,11.0
36,Auction,E17,"(12, 34)",9,25.0
36,Auction,E18,"(96, 59)",7,29.0
36,Q-Learning,E6,"(13, 20)",30,20.0
36,Q-Learning,E9,"(31, 30)",26,27.0
36,Q-Learning,E10,"(12, 100)",18,19.0
36,Q-Learning,E11,"(71, 16)",19,22.0
36,Q-Learning,E12,"(63, 95)",20,27.0
36,Q-Learning,E13,"(10, 76)",12,16.0
36,Q-Learning,E14,"(50, 58)",8,18.0
36,Q-Learning,E15,"(18, 64)",10,30.0
36,Q-Learning,E16,"(76, 32)",4,11.0
36,Q-Learning,E17,"(12, 34)",9,25.0
36,Q-Learning,E18,"(96, 59)",7,29.0
37,Greedy,E10,"(12, 100)",19,19.0
37,Greedy,E11,"(71, 16)",20,22.0
37,Greedy,E12,"(63, 95)",21,27.0
37,Greedy,E14,"(50, 58)",9,18.0
37,Greedy,E15,"(18, 64)",11,30.0
37,Greedy,E16,"(76, 32)",5,11.0
37,Greedy,E17,"(12, 34)",10,25.0
37,Greedy,E18,"(96, 59)",8,29.0
37,Greedy,E19,"(63, 47)",3,23.0
37,Auction,E8,"(90, 71)",28,28.0
37,Auction,E11,"(71, 16)",20,22.0
37,Auction,E14,"(50, 58)",9,18.0
37,Auction,E15,"(18, 64)",11,30.0
37,Auction,E16,"(76, 32)",5,11.0
37,Auction,E17,"(12, 34)",10,25.0
37,Auction,E18,"(96, 59)",8,29.0
37,Auction,E19,"(63, 47)",3,23.0
37,Q-Learning,E6,"(13, 20)",31,20.0
37,Q-Learning,E9,"(31, 30)",27,27.0
37,Q-Learning,E10,"(12, 100)",19,19.0
37,Q-Learning,E11,"(71, 16)",20,22.0
37,Q-Learning,E12,"(63, 95)",21,27.0
37,Q-Learning,E13,"(10, 76)",13,16.0
37,Q-Learning,E14,"(50, 58)",9,18.0
37,Q-Learning,E15,"(18, 64)",11,30.0
37,Q-Learning,E16,"(76, 32)",5,11.0
37,Q-Learning,E17,"(12, 34)",10,25.0
37,Q-Learning,E18,"(96, 59)",8,29.0
37,Q-Learning,E19,"(63, 47)",3,23.0
38,Greedy,E10,"(12, 100)",20,19.0
38,Greedy,E11,"(71, 16)",21,22.0
38,Greedy,E12,"(63, 95)",22,27.0
38,Greedy,E14,"(50, 58)",10,18.0
38,Greedy,E15,"(18, 64)",12,30.0
38,Greedy,E16,"(76, 32)",6,11.0
38,Greedy,E17,"(12, 34)",11,25.0
38,Greedy,E18,"(96, 59)",9,29.0
38,Greedy,E19,"(63, 47)",4,23.0
38,Auction,E8,"(90, 71)",29,28.0
38,Auction,E11,"(71, 16)",21,22.0
38,Auction,E14,"(50, 58)",10,18.0
38,Auction,E15,"(18, 64)",12,30.0
38,Auction,E16,"(76, 32)",6,11.0
38,Auction,E17,"(12, 34)",11,25.0
38,Auction,E18,"(96, 59)",9,29.0
38,Auction,E19,"(63, 47)",4,23.0
38,Q-Learning,E6,"(13, 20)",32,20.0
38,Q-Learning,E9,"(31, 30)",28,27.0
38,Q-Learning,E10,"(12, 100)",20,19.0
38,Q-Learning,E11,"(71, 16)",21,22.0
38,Q-Learning,E12,"(63, 95)",22,27.0
38,Q-Learning,E13,"(10, 76)",14,16.0
38,Q-Learning,E14,"(50, 58)",10,18.0
38,Q-Learning,E15,"(18, 64)",12,30.0
38,Q-Learning,E16,"(76, 32)",6,11.0
38,Q-Learning,E17,"(12, 34)",11,25.0
38,Q-Learning,E18,"(96, 59)",9,29.0
38,Q-Learning,E19,"(63, 47)",4,23.0
39,Greedy,E10,"(12, 100)",21,19.0
39,Greedy,E11,"(71, 16)",22,22.0
39,Greedy,E12,"(63, 95)",23,27.0
39,Greedy,E14,"(50, 58)",11,18.0
39,Greedy,E15,"(18, 64)",13,30.0
39,Greedy,E16,"(76, 32)",7,11.0
39,Greedy,E17,"(12, 34)",12,25.0
39,Greedy,E18,"(96, 59)",10,29.0
39,Greedy,E19,"(63, 47)",5,23.0
39,Auction,E8,"(90, 71)",30,28.0
39,Auction,E14,"(50, 58)",11,18.0
39,Auction,E15,"(18, 64)",13,30.0
39,Auction,E16,"(76, 32)",7,11.0
39,Auction,E17,"(12, 34)",12,25.0
39,Auction,E18,"(96, 59)",10,29.0
39,Auction,E19,"(63, 47)",5,23.0
39,Q-Learning,E6,"(13, 20)",33,20.0
39,Q-Learning,E9,"(31, 30)",29,27.0
39,Q-Learning,E10,"(12, 100)",21,19.0
39,Q-Learning,E11,"(71, 16)",22,22.0
39,Q-Learning,E12,"(63, 95)",23,27.0
39,Q-Learning,E14,"(50, 58)",11,18.0
39,Q-Learning,E15,"(18, 64)",13,30.0
39,Q-Learning,E16,"(76, 32)",7,11.0
39,Q-Learning,E17,"(12, 34)",12,25.0
39,Q-Learning,E18,"(96, 59)",10,29.0
39,Q-Learning,E19,"(63, 47)",5,23.0
40,Greedy,E10,"(12, 100)",22,19.0
40,Greedy,E11,"(71, 16)",23,22.0
40,Greedy,E12,"(63, 95)",24,27.0
40,Greedy,E14,"(50, 58)",12,18.0
40,Greedy,E15,"(18, 64)",14,30.0
40,Greedy,E16,"(76, 32)",8,11.0
40,Greedy,E17,"(12, 34)",13,25.0
40,Greedy,E18,"(96, 59)",11,29.0
40,Greedy,E19,"(63, 47)",6,23.0
40,Greedy,E20,"(5, 72)",1,30.0
40,Auction,E8,"(90, 71)",31,28.0
40,Auction,E14,"(50, 58)",12,18.0
40,Auction,E15,"(18, 64)",14,30.0
40,Auction,E16,"(76, 32)",8,11.0
40,Auction,E17,"(12, 34)",13,25.0
40,Auction,E18,"(96, 59)",11,29.0
40,Auction,E19,"(63, 47)",6,23.0
40,Auction,E20,"(5, 72)",1,30.0
40,Q-Learning,E9,"(31, 30)",30,27.0
40,Q-Learning,E10,"(12, 100)",22,19.0
40,Q-Learning,E11,"(71, 16)",23,22.0
40,Q-Learning,E12,"(63, 95)",24,27.0
40,Q-Learning,E14,"(50, 58)",12,18.0
40,Q-Learning,E15,"(18, 64)",14,30.0
40,Q-Learning,E16,"(76, 32)",8,11.0
40,Q-Learning,E17,"(12, 34)",13,25.0
40,Q-Learning,E18,"(96, 59)",11,29.0
40,Q-Learning,E19,"(63, 47)",6,23.0
40,Q-Learning,E20,"(5, 72)",1,30.0
41,Greedy,E10,"(12, 100)",23,19.0
41,Greedy,E11,"(71, 16)",24,22.0
41,Greedy,E12,"(63, 95)",25,27.0
41,Greedy,E14,"(50, 58)",13,18.0
41,Greedy,E15,"(18, 64)",15,30.0
41,Greedy,E16,"(76, 32)",9,11.0
41,Greedy,E17,"(12, 34)",14,25.0
41,Greedy,E18,"(96, 59)",12,29.0
41,Greedy,E19,"(63, 47)",7,23.0
41,Greedy,E20,"(5, 72)",2,30.0
41,Auction,E8,"(90, 71)",32,28.0
41,Auction,E14,"(50, 58)",13,18.0
41,Auction,E15,"(18, 64)",15,30.0
41,Auction,E16,"(76, 32)",9,11.0
41,Auction,E17,"(12, 34)",14,25.0
41,Auction,E18,"(96, 59)",12,29.0
41,Auction,E19,"(63, 47)",7,23.0
41,Auction,E20,"(5, 72)",2,30.0
41,Q-Learning,E9,"(31, 30)",31,27.0
41,Q-Learning,E10,"(12, 100)",23,19.0
41,Q-Learning,E12,"(63, 95)",25,27.0
41,Q-Learning,E14,"(50, 58)",13,18.0
41,Q-Learning,E15,"(18, 64)",15,30.0
41,Q-Learning,E16,"(76, 32)",9,11.0
41,Q-Learning,E17,"(12, 34)",14,25.0
41,Q-Learning,E18,"(96, 59)",12,29.0
41,Q-Learning,E20,"(5, 72)",2,30.0
42,Greedy,E10,"(12, 100)",24,19.0
42,Greedy,E11,"(71, 16)",25,22.0
42,Greedy,E12,"(63, 95)",26,27.0
42,Greedy,E14,"(50, 58)",14,18.0
42,Greedy,E15,"(18, 64)",16,30.0
42,Greedy,E16,"(76, 32)",10,11.0
42,Greedy,E17,"(12, 34)",15,25.0
42,Greedy,E18,"(96, 59)",13,29.0
42,Greedy,E19,"(63, 47)",8,23.0
42,Greedy,E20,"(5, 72)",3,30.0
42,Auction,E8,"(90, 71)",33,28.0
42,Auction,E14,"(50, 58)",14,18.0
42,Auction,E15,"(18, 64)",16,30.0
42,Auction,E16,"(76, 32)",10,11.0
42,Auction,E17,"(12, 34)",15,25.0
42,Auction,E18,"(96, 59)",13,29.0
42,Auction,E19,"(63, 47)",8,23.0
42,Auction,E20,"(5, 72)",3,30.0
42,Q-Learning,E9,"(31, 30)",32,27.0
42,Q-Learning,E10,"(12, 100)",24,19.0
42,Q-Learning,E12,"(63, 95)",26,27.0
42,Q-Learning,E14,"(50, 58)",14,18.0
42,Q-Learning,E15,"(18, 64)",16,30.0
42,Q-Learning,E16,"(76, 32)",10,11.0
42,Q-Learning,E17,"(12, 34)",15,25.0
42,Q-Learning,E18,"(96, 59)",13,29.0
42,Q-Learning,E20,"(5, 72)",3,30.0
43,Greedy,E10,"(12, 100)",25,19.0
43,Greedy,E11,"(71, 16)",26,22.0
43,Greedy,E12,"(63, 95)",27,27.0
43,Greedy,E14,"(50, 58)",15,18.0
43,Greedy,E15,"(18, 64)",17,30.0
43,Greedy,E16,"(76, 32)",11,11.0
43,Greedy,E17,"(12, 34)",16,25.0
43,Greedy,E18,"(96, 59)",14,29.0
43,Greedy,E19,"(63, 47)",9,23.0
43,Greedy,E20,"(5, 72)",4,30.0
43,Greedy,E21,"(3, 86)",3,12.0
43,Auction,E8,"(90, 71)",34,28.0
43,Auction,E15,"(18, 64)",17,30.0
43,Auction,E16,"(76, 32)",11,11.0
43,Auction,E17,"(12, 34)",16,25.0
43,Auction,E18,"(96, 59)",14,29.0
43,Auction,E19,"(63, 47)",9,23.0
43,Auction,E20,"(5, 72)",4,30.0
43,Auction,E21,"(3, 86)",3,12.0
43,Q-Learning,E9,"(31, 30)",33,27.0
43,Q-Learning,E10,"(12, 100)",25,19.0
43,Q-Learning,E12,"(63, 95)",27,27.0
43,Q-Learning,E14,"(50, 58)",15,18.0
43,Q-Learning,E15,"(18, 64)",17,30.0
43,Q-Learning,E16,"(76, 32)",11,11.0
43,Q-Learning,E17,"(12, 34)",16,25.0
43,Q-Learning,E18,"(96, 59)",14,29.0
43,Q-Learning,E20,"(5, 72)",4,30.0
43,Q-Learning,E21,"(3, 86)",3,12.0
44,Greedy,E10,"(12, 100)",26,19.0
44,Greedy,E11,"(71, 16)",27,22.0
44,Greedy,E12,"(63, 95)",28,27.0
44,Greedy,E14,"(50, 58)",16,18.0
44,Greedy,E15,"(18, 64)",18,30.0
44,Greedy,E16,"(76, 32)",12,11.0
44,Greedy,E17,"(12, 34)",17,25.0
44,Greedy,E18,"(96, 59)",15,29.0
44,Greedy,E19,"(63, 47)",10,23.0
44,Greedy,E20,"(5, 72)",5,30.0
44,Greedy,E21,"(3, 86)",4,12.0
44,Greedy,E22,"(22, 82)",1,28.0
44,Auction,E8,"(90, 71)",35,28.0
44,Auction,E15,"(18, 64)",18,30.0
44,Auction,E16,"(76, 32)",12,11.0
44,Auction,E17,"(12, 34)",17,25.0
44,Auction,E18,"(96, 59)",15,29.0
44,Auction,E19,"(63, 47)",10,23.0
44,Auction,E20,"(5, 72)",5,30.0
44,Auction,E21,"(3, 86)",4,12.0
44,Auction,E22,"(22, 82)",1,28.0
44,Q-Learning,E9,"(31, 30)",34,27.0
44,Q-Learning,E10,"(12, 100)",26,19.0
44,Q-Learning,E12,"(63, 95)",28,27.0
44,Q-Learning,E14,"(50, 58)",16,18.0
44,Q-Learning,E15,"(18, 64)",18,30.0
44,Q-Learning,E16,"(76, 32)",12,11.0
44,Q-Learning,E17,"(12, 34)",17,25.0
44,Q-Learning,E18,"(96, 59)",15,29.0
44,Q-Learning,E20,"(5, 72)",5,30.0
44,Q-Learning,E21,"(3, 86)",4,12.0
44,Q-Learning,E22,"(22, 82)",1,28.0
45,Greedy,E10,"(12, 100)",27,19.0
45,Greedy,E11,"(71, 16)",28,22.0
45,Greedy,E12,"(63, 95)",29,27.0
45,Greedy,E14,"(50, 58)",17,18.0
45,Greedy,E15,"(18, 64)",19,30.0
45,Greedy,E16,"(76, 32)",13,11.0
45,Greedy,E17,"(12, 34)",18,25.0
45,Greedy,E18,"(96, 59)",16,29.0
45,Greedy,E19,"(63, 47)",11,23.0
45,Greedy,E20,"(5, 72)",6,30.0
45,Greedy,E21,"(3, 86)",5,12.0
45,Greedy,E22,"(22, 82)",2,28.0
45,Greedy,E23,"(34, 4)",9,17.0
45,Auction,E8,"(90, 71)",36,28.0
45,Auction,E15,"(18, 64)",19,30.0
45,Auction,E16,"(76, 32)",13,11.0
45,Auction,E17,"(12, 34)",18,25.0
45,Auction,E18,"(96, 59)",16,29.0
45,Auction,E19,"(63, 47)",11,23.0
45,Auction,E20,"(5, 72)",6,30.0
45,Auction,E21,"(3, 86)",5,12.0
45,Auction,E22,"(22, 82)",2,28.0
45,Auction,E23,"(34, 4)",9,17.0
45,Q-Learning,E9,"(31, 30)",35,27.0
45,Q-Learning,E10,"(12, 100)",27,19.0
45,Q-Learning,E12,"(63, 95)",29,27.0
45,Q-Learning,E14,"(50, 58)",17,18.0
45,Q-Learning,E15,"(18, 64)",19,30.0
45,Q-Learning,E16,"(76, 32)",13,11.0
45,Q-Learning,E17,"(12, 34)",18,25.0
45,Q-Learning,E18,"(96, 59)",16,29.0
45,Q-Learning,E20,"(5, 72)",6,30.0
45,Q-Learning,E21,"(3, 86)",5,12.0
45,Q-Learning,E22,"(22, 82)",2,28.0
45,Q-Learning,E23,"(34, 4)",9,17.0
46,Greedy,E10,"(12, 100)",28,19.0
46,Greedy,E11,"(71, 16)",29,22.0
46,Greedy,E12,"(63, 95)",30,27.0
46,Greedy,E14,"(50, 58)",18,18.0
46,Greedy,E15,"(18, 64)",20,30.0
46,Greedy,E16,"(76, 32)",14,11.0
46,Greedy,E17,"(12, 34)",19,25.0
46,Greedy,E18,"(96, 59)",17,29.0
46,Greedy,E19,"(63, 47)",12,23.0
46,Greedy,E20,"(5, 72)",7,30.0
46,Greedy,E21,"(3, 86)",6,12.0
46,Greedy,E22,"(22, 82)",3,28.0
46,Greedy,E23,"(34, 4)",10,17.0
46,Auction,E8,"(90, 71)",37,28.0
46,Auction,E15,"(18, 64)",20,30.0
46,Auction,E16,"(76, 32)",14,11.0
46,Auction,E17,"(12, 34)",19,25.0
46,Auction,E18,"(96, 59)",17,29.0
46,Auction,E19,"(63, 47)",12,23.0
46,Auction,E20,"(5, 72)",7,30.0
46,Auction,E21,"(3, 86)",6,12.0
46,Auction,E22,"(22, 82)",3,28.0
46,Auction,E23,"(34, 4)",10,17.0
46,Q-Learning,E9,"(31, 30)",36,27.0
46,Q-Learning,E10,"(12, 100)",28,19.0
46,Q-Learning,E12,"(63, 95)",30,27.0
46,Q-Learning,E14,"(50, 58)",18,18.0
46,Q-Learning,E15,"(18, 64)",20,30.0
46,Q-Learning,E16,"(76, 32)",14,11.0
46,Q-Learning,E17,"(12, 34)",19,25.0
46,Q-Learning,E18,"(96, 59)",17,29.0
46,Q-Learning,E20,"(5, 72)",7,30.0
46,Q-Learning,E21,"(3, 86)",6,12.0
46,Q-Learning,E22,"(22, 82)",3,28.0
46,Q-Learning,E23,"(34, 4)",10,17.0
47,Greedy,E10,"(12, 100)",29,19.0
47,Greedy,E11,"(71, 16)",30,22.0
47,Greedy,E12,"(63, 95)",31,27.0
47,Greedy,E14,"(50, 58)",19,18.0
47,Greedy,E15,"(18, 64)",21,30.0
47,Greedy,E16,"(76, 32)",15,11.0
47,Greedy,E17,"(12, 34)",20,25.0
47,Greedy,E18,"(96, 59)",18,29.0
47,Greedy,E19,"(63, 47)",13,23.0
47,Greedy,E20,"(5, 72)",8,30.0
47,Greedy,E21,"(3, 86)",7,12.0
47,Greedy,E22,"(22, 82)",4,28.0
47,Greedy,E23,"(34, 4)",11,17.0
47,Greedy,E24,"(50, 28)",6,24.0
47,Auction,E8,"(90, 71)",38,28.0
47,Auction,E15,"(18, 64)",21,30.0
47,Auction,E16,"(76, 32)",15,11.0
47,Auction,E17,"(12, 34)",20,25.0
47,Auction,E18,"(96, 59)",18,29.0
47,Auction,E19,"(63, 47)",13,23.0
47,Auction,E20,"(5, 72)",8,30.0
47,Auction,E21,"(3, 86)",7,12.0
47,Auction,E22,"(22, 82)",4,28.0
47,Auction,E23,"(34, 4)",11,17.0
47,Auction,E24,"(50, 28)",6,24.0
47,Q-Learning,E9,"(31, 30)",37,27.0
47,Q-Learning,E10,"(12, 100)",29,19.0
47,Q-Learning,E12,"(63, 95)",31,27.0
47,Q-Learning,E14,"(50, 58)",19,18.0
47,Q-Learning,E15,"(18, 64)",21,30.0
47,Q-Learning,E16,"(76, 32)",15,11.0
47,Q-Learning,E17,"(12, 34)",20,25.0
47,Q-Learning,E18,"(96, 59)",18,29.0
47,Q-Learning,E20,"(5, 72)",8,30.0
47,Q-Learning,E21,"(3, 86)",7,12.0
47,Q-Learning,E22,"(22, 82)",4,28.0
47,Q-Learning,E23,"(34, 4)",11,17.0
47,Q-Learning,E24,"(50, 28)",6,24.0
48,Greedy,E10,"(12, 100)",30,19.0
48,Greedy,E11,"(71, 16)",31,22.0
48,Greedy,E12,"(63, 95)",32,27.0
