time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V4,"(68, 85)",31.969223593595586,True,4.030776406404414,1.0
24,Greedy,V5,"(66, 33)",40.48997593680542,True,27.09822937597079,1.0
24,Greedy,V6,"(95, 94)",12.436153364208629,True,30.88993701364381,1.0
24,Greedy,V7,"(10, 16)",26.251453586647173,True,11.748546413352827,1.0
24,Greedy,V8,"(58, 5)",55.79484245735226,True,2.20515754264774,1.0
24,Greedy,V9,"(87, 84)",66.6,True,7.399999999999999,1.0
24,Greedy,V10,"(60, 84)",40.560539721290326,True,11.439460278709674,1.0
24,Auction,V1,"(21, 96)",33.69790847132043,True,5.728431359084684,1.0
24,Auction,V2,"(37, 8)",49.9172839395634,True,8.973213749463703,1.0
24,Auction,V3,"(87, 42)",56.18465117607053,True,5.815348823929465,1.0
24,Auction,V4,"(70, 93)",31.969223593595586,True,4.030776406404414,1.0
24,Auction,V5,"(63, 25)",61.151998751560825,True,5.848001248439175,1.0
24,Auction,V6,"(89, 18)",43.52928064331292,True,0.0,1.0
24,Auction,V7,"(4, 76)",28.462593284159333,True,9.537406715840667,1.0
24,Auction,V8,"(57, 11)",58.97241248990059,True,0.0,1.0
24,Auction,V9,"(26, 88)",67.77379862753766,True,6.2262013724623415,1.0
24,Auction,V10,"(95, 3)",38.39452661802527,True,13.605473381974733,1.0
24,Q-Learning,V1,"(64, 51)",28.514537449819336,True,15.485462550180664,6.0
24,Q-Learning,V2,"(37, 8)",49.9172839395634,True,8.973213749463703,1.0
24,Q-Learning,V3,"(70, 6)",51.06699436363001,True,14.933005636369991,5.0
24,Q-Learning,V4,"(70, 93)",31.969223593595586,True,4.030776406404414,1.0
24,Q-Learning,V5,"(63, 25)",61.151998751560825,True,5.848001248439175,1.0
24,Q-Learning,V6,"(95, 3)",31.888888888888886,True,14.111111111111114,4.0
24,Q-Learning,V7,"(57, 11)",35.09184885095176,True,3.908151149048237,2.0
24,Q-Learning,V8,"(89, 18)",55.79484245735226,True,4.20515754264774,3.0
24,Q-Learning,V9,"(87, 42)",66.6,True,8.399999999999999,2.0
24,Q-Learning,V10,"(4, 76)",41.91877964358231,True,13.081220356417688,4.0
25,Greedy,V1,"(58, 96)",11.363452167084333,True,26.924427117924054,1.0
25,Greedy,V2,"(36, 54)",52.11670243221048,True,4.883297567789519,1.0
25,Greedy,V3,"(61, 82)",54.84105902996512,True,6.158940970034873,1.0
25,Greedy,V4,"(68, 85)",31.969223593595586,True,3.0307764064044136,1.0
25,Greedy,V5,"(66, 33)",40.48997593680542,True,26.09822937597079,1.0
25,Greedy,V6,"(95, 94)",12.436153364208629,True,29.88993701364381,1.0
25,Greedy,V7,"(10, 16)",26.251453586647173,True,10.748546413352827,1.0
25,Greedy,V8,"(58, 5)",55.79484245735226,True,1.2051575426477399,1.0
25,Greedy,V9,"(87, 84)",66.6,True,6.399999999999999,1.0
25,Greedy,V10,"(60, 84)",40.560539721290326,True,10.439460278709674,1.0
25,Auction,V1,"(21, 96)",33.69790847132043,True,4.728431359084684,1.0
25,Auction,V2,"(37, 8)",49.9172839395634,True,7.973213749463703,1.0
25,Auction,V3,"(87, 42)",56.18465117607053,True,4.815348823929465,1.0
25,Auction,V4,"(70, 93)",31.969223593595586,True,3.0307764064044136,1.0
25,Auction,V5,"(63, 25)",61.151998751560825,True,4.848001248439175,1.0
25,Auction,V6,"(98, 63)",26.430261129720137,True,16.099019513592786,1.0
25,Auction,V7,"(4, 76)",28.462593284159333,True,8.537406715840667,1.0
25,Auction,V8,"(70, 6)",30.329616397505884,True,27.642796092394708,1.0
25,Auction,V9,"(26, 88)",67.77379862753766,True,5.2262013724623415,1.0
25,Auction,V10,"(95, 3)",38.39452661802527,True,12.605473381974733,1.0
25,Q-Learning,V1,"(64, 51)",28.514537449819336,True,14.485462550180664,6.0
25,Q-Learning,V2,"(37, 8)",49.9172839395634,True,7.973213749463703,1.0
25,Q-Learning,V3,"(70, 6)",51.06699436363001,True,13.933005636369991,5.0
25,Q-Learning,V4,"(70, 93)",31.969223593595586,True,3.0307764064044136,1.0
25,Q-Learning,V5,"(63, 25)",61.151998751560825,True,4.848001248439175,1.0
25,Q-Learning,V6,"(95, 3)",31.888888888888886,True,13.111111111111114,4.0
25,Q-Learning,V7,"(57, 11)",35.09184885095176,True,2.908151149048237,2.0
25,Q-Learning,V8,"(89, 18)",55.79484245735226,True,3.20515754264774,3.0
25,Q-Learning,V9,"(87, 42)",66.6,True,7.399999999999999,2.0
25,Q-Learning,V10,"(4, 76)",41.91877964358231,True,12.081220356417688,4.0
26,Greedy,V1,"(58, 96)",11.363452167084333,True,25.924427117924054,1.0
26,Greedy,V2,"(36, 54)",52.11670243221048,True,3.883297567789519,1.0
26,Greedy,V3,"(61, 82)",54.84105902996512,True,5.158940970034873,1.0
26,Greedy,V4,"(68, 85)",31.969223593595586,True,2.0307764064044136,1.0
26,Greedy,V5,"(66, 33)",40.48997593680542,True,25.09822937597079,1.0
26,Greedy,V6,"(95, 94)",12.436153364208629,True,28.88993701364381,1.0
26,Greedy,V7,"(10, 16)",26.251453586647173,True,9.748546413352827,1.0
26,Greedy,V8,"(58, 5)",55.79484245735226,True,0.2051575426477399,1.0
26,Greedy,V9,"(87, 84)",66.6,True,5.399999999999999,1.0
26,Greedy,V10,"(60, 84)",40.560539721290326,True,9.439460278709674,1.0
26,Auction,V1,"(21, 96)",33.69790847132043,True,3.7284313590846843,1.0
26,Auction,V2,"(37, 8)",49.9172839395634,True,6.973213749463703,1.0
26,Auction,V3,"(87, 42)",56.18465117607053,True,3.8153488239294653,1.0
26,Auction,V4,"(70, 93)",31.969223593595586,True,2.0307764064044136,1.0
26,Auction,V5,"(63, 25)",61.151998751560825,True,3.848001248439175,1.0
26,Auction,V6,"(98, 63)",26.430261129720137,True,15.099019513592786,1.0
26,Auction,V7,"(4, 76)",28.462593284159333,True,7.5374067158406675,1.0
26,Auction,V8,"(70, 6)",30.329616397505884,True,26.642796092394708,1.0
26,Auction,V9,"(26, 88)",67.77379862753766,True,4.2262013724623415,1.0
26,Auction,V10,"(95, 3)",38.39452661802527,True,11.605473381974733,1.0
26,Q-Learning,V1,"(64, 51)",28.514537449819336,True,13.485462550180664,6.0
26,Q-Learning,V2,"(37, 8)",49.9172839395634,True,6.973213749463703,1.0
26,Q-Learning,V3,"(70, 6)",51.06699436363001,True,12.933005636369991,5.0
26,Q-Learning,V4,"(70, 93)",31.969223593595586,True,2.0307764064044136,1.0
26,Q-Learning,V5,"(63, 25)",61.151998751560825,True,3.848001248439175,1.0
26,Q-Learning,V6,"(95, 3)",31.888888888888886,True,12.111111111111114,4.0
26,Q-Learning,V7,"(57, 11)",35.09184885095176,True,1.908151149048237,2.0
26,Q-Learning,V8,"(89, 18)",55.79484245735226,True,2.20515754264774,3.0
26,Q-Learning,V9,"(87, 42)",66.6,True,6.399999999999999,2.0
26,Q-Learning,V10,"(4, 76)",41.91877964358231,True,11.081220356417688,4.0
27,Greedy,V1,"(58, 96)",11.363452167084333,True,24.924427117924054,1.0
27,Greedy,V2,"(36, 54)",52.11670243221048,True,2.883297567789519,1.0
27,Greedy,V3,"(61, 82)",54.84105902996512,True,4.158940970034873,1.0
27,Greedy,V4,"(68, 85)",31.969223593595586,True,1.0307764064044136,1.0
27,Greedy,V5,"(66, 33)",40.48997593680542,True,24.09822937597079,1.0
27,Greedy,V6,"(95, 94)",12.436153364208629,True,27.88993701364381,1.0
27,Greedy,V7,"(10, 16)",26.251453586647173,True,8.748546413352827,1.0
27,Greedy,V8,"(58, 5)",55.79484245735226,True,0.0,1.0
27,Greedy,V9,"(87, 84)",66.6,True,4.399999999999999,1.0
27,Greedy,V10,"(60, 84)",40.560539721290326,True,8.439460278709674,1.0
27,Auction,V1,"(21, 96)",33.69790847132043,True,2.7284313590846843,1.0
27,Auction,V2,"(37, 8)",49.9172839395634,True,5.973213749463703,1.0
27,Auction,V3,"(87, 42)",56.18465117607053,True,2.8153488239294653,1.0
27,Auction,V4,"(70, 93)",31.969223593595586,True,1.0307764064044136,1.0
27,Auction,V5,"(63, 25)",61.151998751560825,True,2.848001248439175,1.0
27,Auction,V6,"(98, 63)",26.430261129720137,True,14.099019513592786,1.0
27,Auction,V7,"(4, 76)",28.462593284159333,True,6.5374067158406675,1.0
27,Auction,V8,"(70, 6)",30.329616397505884,True,25.642796092394708,1.0
27,Auction,V9,"(26, 88)",67.77379862753766,True,3.2262013724623415,1.0
27,Auction,V10,"(95, 3)",38.39452661802527,True,10.605473381974733,1.0
27,Q-Learning,V1,"(64, 51)",28.514537449819336,True,12.485462550180664,6.0
27,Q-Learning,V2,"(37, 8)",49.9172839395634,True,5.973213749463703,1.0
27,Q-Learning,V3,"(70, 6)",51.06699436363001,True,11.933005636369991,5.0
27,Q-Learning,V4,"(70, 93)",31.969223593595586,True,1.0307764064044136,1.0
27,Q-Learning,V5,"(63, 25)",61.151998751560825,True,2.848001248439175,1.0
27,Q-Learning,V6,"(95, 3)",31.888888888888886,True,11.111111111111114,4.0
27,Q-Learning,V7,"(57, 11)",35.09184885095176,True,0.908151149048237,2.0
27,Q-Learning,V8,"(89, 18)",55.79484245735226,True,1.2051575426477399,3.0
27,Q-Learning,V9,"(87, 42)",66.6,True,5.399999999999999,2.0
27,Q-Learning,V10,"(4, 76)",41.91877964358231,True,10.081220356417688,4.0
28,Greedy,V1,"(58, 96)",11.363452167084333,True,23.924427117924054,1.0
28,Greedy,V2,"(36, 54)",52.11670243221048,True,1.8832975677895192,1.0
28,Greedy,V3,"(61, 82)",54.84105902996512,True,3.158940970034873,1.0
28,Greedy,V4,"(68, 85)",31.969223593595586,True,0.030776406404413592,1.0
28,Greedy,V5,"(66, 33)",40.48997593680542,True,23.09822937597079,1.0
28,Greedy,V6,"(95, 94)",12.436153364208629,True,26.88993701364381,1.0
28,Greedy,V7,"(10, 16)",26.251453586647173,True,7.748546413352827,1.0
28,Greedy,V8,"(58, 5)",20.309622518940884,True,34.485219938411376,1.0
28,Greedy,V9,"(87, 84)",66.6,True,3.3999999999999986,1.0
28,Greedy,V10,"(60, 84)",40.560539721290326,True,7.439460278709674,1.0
28,Auction,V1,"(21, 96)",33.69790847132043,True,1.7284313590846843,1.0
28,Auction,V2,"(37, 8)",49.9172839395634,True,4.973213749463703,1.0
28,Auction,V3,"(87, 42)",56.18465117607053,True,1.8153488239294653,1.0
28,Auction,V4,"(70, 93)",31.969223593595586,True,0.030776406404413592,1.0
28,Auction,V5,"(63, 25)",61.151998751560825,True,1.848001248439175,1.0
28,Auction,V6,"(98, 63)",26.430261129720137,True,13.099019513592786,1.0
28,Auction,V7,"(4, 76)",28.462593284159333,True,5.5374067158406675,1.0
28,Auction,V8,"(70, 6)",30.329616397505884,True,24.642796092394708,1.0
28,Auction,V9,"(26, 88)",67.77379862753766,True,2.2262013724623415,1.0
28,Auction,V10,"(95, 3)",38.39452661802527,True,9.605473381974733,1.0
28,Q-Learning,V1,"(64, 51)",28.514537449819336,True,11.485462550180664,6.0
28,Q-Learning,V2,"(37, 8)",49.9172839395634,True,4.973213749463703,1.0
28,Q-Learning,V3,"(70, 6)",51.06699436363001,True,10.933005636369991,5.0
28,Q-Learning,V4,"(70, 93)",31.969223593595586,True,0.030776406404413592,1.0
28,Q-Learning,V5,"(63, 25)",61.151998751560825,True,1.848001248439175,1.0
28,Q-Learning,V6,"(95, 3)",31.888888888888886,True,10.111111111111114,4.0
28,Q-Learning,V7,"(57, 11)",35.09184885095176,True,0.0,2.0
28,Q-Learning,V8,"(89, 18)",55.79484245735226,True,0.2051575426477399,3.0
28,Q-Learning,V9,"(87, 42)",66.6,True,4.399999999999999,2.0
28,Q-Learning,V10,"(4, 76)",41.91877964358231,True,9.081220356417688,4.0
29,Greedy,V1,"(58, 96)",11.363452167084333,True,22.924427117924054,1.0
29,Greedy,V2,"(36, 54)",52.11670243221048,True,0.8832975677895192,1.0
29,Greedy,V3,"(61, 82)",54.84105902996512,True,2.158940970034873,1.0
29,Greedy,V4,"(68, 85)",31.969223593595586,True,0.0,1.0
29,Greedy,V5,"(66, 33)",40.48997593680542,True,22.09822937597079,1.0
29,Greedy,V6,"(95, 94)",12.436153364208629,True,25.88993701364381,1.0
29,Greedy,V7,"(10, 16)",26.251453586647173,True,6.748546413352827,1.0
29,Greedy,V8,"(58, 5)",20.309622518940884,True,33.485219938411376,1.0
29,Greedy,V9,"(87, 84)",66.6,True,2.3999999999999986,1.0
29,Greedy,V10,"(60, 84)",40.560539721290326,True,6.439460278709674,1.0
29,Auction,V1,"(21, 96)",33.69790847132043,True,0.7284313590846843,1.0
29,Auction,V2,"(37, 8)",49.9172839395634,True,3.973213749463703,1.0
29,Auction,V3,"(87, 42)",56.18465117607053,True,0.8153488239294653,1.0
29,Auction,V4,"(70, 93)",31.969223593595586,True,0.0,1.0
29,Auction,V5,"(63, 25)",61.151998751560825,True,0.848001248439175,1.0
29,Auction,V6,"(98, 63)",26.430261129720137,True,12.099019513592786,1.0
29,Auction,V7,"(4, 76)",28.462593284159333,True,4.5374067158406675,1.0
29,Auction,V8,"(70, 6)",30.329616397505884,True,23.642796092394708,1.0
29,Auction,V9,"(26, 88)",67.77379862753766,True,1.2262013724623415,1.0
29,Auction,V10,"(95, 3)",38.39452661802527,True,8.605473381974733,1.0
29,Q-Learning,V1,"(64, 51)",28.514537449819336,True,10.485462550180664,6.0
29,Q-Learning,V2,"(37, 8)",49.9172839395634,True,3.973213749463703,1.0
29,Q-Learning,V3,"(70, 6)",51.06699436363001,True,9.933005636369991,5.0
29,Q-Learning,V4,"(70, 93)",31.969223593595586,True,0.0,1.0
29,Q-Learning,V5,"(63, 25)",61.151998751560825,True,0.848001248439175,1.0
29,Q-Learning,V6,"(95, 3)",31.888888888888886,True,9.111111111111114,4.0
29,Q-Learning,V7,"(26, 88)",6.716095866228194,True,27.37575298472357,2.0
29,Q-Learning,V8,"(89, 18)",55.79484245735226,True,0.0,3.0
29,Q-Learning,V9,"(87, 42)",66.6,True,3.3999999999999986,2.0
29,Q-Learning,V10,"(4, 76)",41.91877964358231,True,8.081220356417688,4.0
30,Greedy,V1,"(58, 96)",11.363452167084333,True,21.924427117924054,1.0
30,Greedy,V2,"(36, 54)",52.11670243221048,True,0.0,1.0
30,Greedy,V3,"(61, 82)",54.84105902996512,True,1.1589409700348732,1.0
30,Greedy,V4,"(68, 85)",14.935464400522001,True,16.033759193073585,1.0
30,Greedy,V5,"(66, 33)",40.48997593680542,True,21.09822937597079,1.0
30,Greedy,V6,"(95, 94)",12.436153364208629,True,24.88993701364381,1.0
30,Greedy,V7,"(10, 16)",26.251453586647173,True,5.748546413352827,1.0
30,Greedy,V8,"(58, 5)",20.309622518940884,True,32.485219938411376,1.0
30,Greedy,V9,"(87, 84)",66.6,True,1.3999999999999986,1.0
30,Greedy,V10,"(60, 84)",40.560539721290326,True,5.439460278709674,1.0
30,Auction,V1,"(21, 96)",33.69790847132043,True,0.0,1.0
30,Auction,V2,"(37, 8)",49.9172839395634,True,2.973213749463703,1.0
30,Auction,V3,"(87, 42)",56.18465117607053,True,0.0,1.0
30,Auction,V4,"(93, 73)",13.159285930063543,True,17.809937663532043,1.0
30,Auction,V5,"(63, 25)",61.151998751560825,True,0.0,1.0
30,Auction,V6,"(98, 63)",26.430261129720137,True,11.099019513592786,1.0
30,Auction,V7,"(4, 76)",28.462593284159333,True,3.5374067158406675,1.0
30,Auction,V8,"(70, 6)",30.329616397505884,True,22.642796092394708,1.0
30,Auction,V9,"(26, 88)",67.77379862753766,True,0.2262013724623415,1.0
30,Auction,V10,"(95, 3)",38.39452661802527,True,7.605473381974733,1.0
30,Q-Learning,V1,"(64, 51)",28.514537449819336,True,9.485462550180664,6.0
30,Q-Learning,V2,"(37, 8)",49.9172839395634,True,2.973213749463703,1.0
30,Q-Learning,V3,"(70, 6)",51.06699436363001,True,8.933005636369991,5.0
30,Q-Learning,V4,"(26, 97)",13.446543085001956,True,17.52268050859363,1.0
30,Q-Learning,V5,"(63, 25)",61.151998751560825,True,0.0,1.0
30,Q-Learning,V6,"(95, 3)",31.888888888888886,True,8.111111111111114,4.0
30,Q-Learning,V7,"(26, 88)",6.716095866228194,True,26.37575298472357,2.0
30,Q-Learning,V8,"(98, 63)",28.49778391657391,True,26.29705854077835,3.0
30,Q-Learning,V9,"(87, 42)",66.6,True,2.3999999999999986,2.0
30,Q-Learning,V10,"(4, 76)",41.91877964358231,True,7.081220356417688,4.0
31,Greedy,V1,"(58, 96)",11.363452167084333,True,20.924427117924054,1.0
31,Greedy,V2,"(36, 54)",31.10837487789056,True,20.00832755431992,1.0
31,Greedy,V3,"(61, 82)",54.84105902996512,True,0.15894097003487317,1.0
31,Greedy,V4,"(68, 85)",14.935464400522001,True,15.033759193073585,1.0
31,Greedy,V5,"(66, 33)",40.48997593680542,True,20.09822937597079,1.0
31,Greedy,V6,"(95, 94)",12.436153364208629,True,23.88993701364381,1.0
31,Greedy,V7,"(10, 16)",26.251453586647173,True,4.748546413352827,1.0
31,Greedy,V8,"(58, 5)",20.309622518940884,True,31.485219938411376,1.0
31,Greedy,V9,"(87, 84)",66.6,True,0.3999999999999986,1.0
31,Greedy,V10,"(60, 84)",40.560539721290326,True,4.439460278709674,1.0
31,Auction,V1,"(12, 100)",13.29092878534956,True,19.40697968597087,1.0
31,Auction,V2,"(37, 8)",49.9172839395634,True,1.973213749463703,1.0
31,Auction,V3,"(64, 51)",24.65634002314811,True,30.52831115292242,1.0
31,Auction,V4,"(93, 73)",13.159285930063543,True,16.809937663532043,1.0
31,Auction,V5,"(31, 30)",23.355908924426394,True,36.79608982713443,1.0
31,Auction,V6,"(98, 63)",26.430261129720137,True,10.099019513592786,1.0
31,Auction,V7,"(4, 76)",28.462593284159333,True,2.5374067158406675,1.0
31,Auction,V8,"(70, 6)",30.329616397505884,True,21.642796092394708,1.0
31,Auction,V9,"(26, 88)",67.77379862753766,True,0.0,1.0
31,Auction,V10,"(95, 3)",38.39452661802527,True,6.605473381974733,1.0
31,Q-Learning,V1,"(64, 51)",28.514537449819336,True,8.485462550180664,6.0
31,Q-Learning,V2,"(37, 8)",49.9172839395634,True,1.973213749463703,1.0
31,Q-Learning,V3,"(70, 6)",51.06699436363001,True,7.933005636369991,5.0
31,Q-Learning,V4,"(26, 97)",13.446543085001956,True,16.52268050859363,1.0
31,Q-Learning,V5,"(21, 96)",22.654524120040364,True,37.49747463152046,1.0
31,Q-Learning,V6,"(95, 3)",31.888888888888886,True,7.111111111111114,4.0
31,Q-Learning,V7,"(26, 88)",6.716095866228194,True,25.37575298472357,2.0
31,Q-Learning,V8,"(98, 63)",28.49778391657391,True,25.29705854077835,3.0
31,Q-Learning,V9,"(87, 42)",66.6,True,1.3999999999999986,2.0
31,Q-Learning,V10,"(4, 76)",41.91877964358231,True,6.081220356417688,4.0
32,Greedy,V1,"(58, 96)",11.363452167084333,True,19.924427117924054,1.0
32,Greedy,V2,"(36, 54)",31.10837487789056,True,19.00832755431992,1.0
32,Greedy,V3,"(61, 82)",54.84105902996512,True,0.0,1.0
32,Greedy,V4,"(68, 85)",14.935464400522001,True,14.033759193073585,1.0
32,Greedy,V5,"(66, 33)",40.48997593680542,True,19.09822937597079,1.0
32,Greedy,V6,"(95, 94)",12.436153364208629,True,22.88993701364381,1.0
32,Greedy,V7,"(10, 16)",26.251453586647173,True,3.748546413352827,1.0
32,Greedy,V8,"(58, 5)",20.309622518940884,True,30.485219938411376,1.0
32,Greedy,V9,"(87, 84)",66.6,True,0.0,1.0
32,Greedy,V10,"(60, 84)",40.560539721290326,True,3.4394602787096744,1.0
32,Auction,V1,"(12, 100)",13.29092878534956,True,18.40697968597087,1.0
32,Auction,V2,"(37, 8)",49.9172839395634,True,0.973213749463703,1.0
32,Auction,V3,"(64, 51)",24.65634002314811,True,29.52831115292242,1.0
32,Auction,V4,"(93, 73)",13.159285930063543,True,15.809937663532043,1.0
32,Auction,V5,"(31, 30)",23.355908924426394,True,35.79608982713443,1.0
32,Auction,V6,"(98, 63)",26.430261129720137,True,9.099019513592786,1.0
32,Auction,V7,"(4, 76)",28.462593284159333,True,1.5374067158406675,1.0
32,Auction,V8,"(70, 6)",30.329616397505884,True,20.642796092394708,1.0
32,Auction,V9,"(63, 95)",33.24253047403256,True,33.531268153505096,1.0
32,Auction,V10,"(95, 3)",38.39452661802527,True,5.605473381974733,1.0
32,Q-Learning,V1,"(64, 51)",28.514537449819336,True,7.485462550180664,6.0
32,Q-Learning,V2,"(37, 8)",49.9172839395634,True,0.973213749463703,1.0
32,Q-Learning,V3,"(70, 6)",51.06699436363001,True,6.933005636369991,5.0
32,Q-Learning,V4,"(26, 97)",13.446543085001956,True,15.52268050859363,1.0
32,Q-Learning,V5,"(21, 96)",22.654524120040364,True,36.49747463152046,1.0
32,Q-Learning,V6,"(95, 3)",31.888888888888886,True,6.111111111111114,4.0
32,Q-Learning,V7,"(26, 88)",6.716095866228194,True,24.37575298472357,2.0
32,Q-Learning,V8,"(98, 63)",28.49778391657391,True,24.29705854077835,3.0
32,Q-Learning,V9,"(87, 42)",66.6,True,0.3999999999999986,2.0
32,Q-Learning,V10,"(4, 76)",41.91877964358231,True,5.081220356417688,4.0
33,Greedy,V1,"(58, 96)",11.363452167084333,True,18.924427117924054,1.0
33,Greedy,V2,"(36, 54)",31.10837487789056,True,18.00832755431992,1.0
33,Greedy,V3,"(61, 82)",23.639747153443604,True,30.20131187652152,1.0
33,Greedy,V4,"(68, 85)",14.935464400522001,True,13.033759193073585,1.0
33,Greedy,V5,"(66, 33)",40.48997593680542,True,18.09822937597079,1.0
33,Greedy,V6,"(95, 94)",12.436153364208629,True,21.88993701364381,1.0
33,Greedy,V7,"(10, 16)",26.251453586647173,True,2.748546413352827,1.0
33,Greedy,V8,"(58, 5)",20.309622518940884,True,29.485219938411376,1.0
33,Greedy,V9,"(87, 84)",35.931667187174725,True,29.668332812825266,1.0
33,Greedy,V10,"(60, 84)",40.560539721290326,True,2.4394602787096744,1.0
33,Auction,V1,"(12, 100)",13.29092878534956,True,17.40697968597087,1.0
33,Auction,V2,"(37, 8)",49.9172839395634,True,0.0,1.0
33,Auction,V3,"(64, 51)",24.65634002314811,True,28.52831115292242,1.0
33,Auction,V4,"(93, 73)",13.159285930063543,True,14.809937663532043,1.0
33,Auction,V5,"(31, 30)",23.355908924426394,True,34.79608982713443,1.0
33,Auction,V6,"(98, 63)",26.430261129720137,True,8.099019513592786,1.0
33,Auction,V7,"(4, 76)",28.462593284159333,True,0.5374067158406675,1.0
33,Auction,V8,"(70, 6)",30.329616397505884,True,19.642796092394708,1.0
33,Auction,V9,"(63, 95)",33.24253047403256,True,32.531268153505096,1.0
33,Auction,V10,"(95, 3)",38.39452661802527,True,4.605473381974733,1.0
33,Q-Learning,V1,"(64, 51)",28.514537449819336,True,6.485462550180664,6.0
33,Q-Learning,V2,"(37, 8)",49.9172839395634,True,0.0,1.0
33,Q-Learning,V3,"(70, 6)",51.06699436363001,True,5.933005636369991,5.0
33,Q-Learning,V4,"(26, 97)",13.446543085001956,True,14.52268050859363,1.0
33,Q-Learning,V5,"(21, 96)",22.654524120040364,True,35.49747463152046,1.0
33,Q-Learning,V6,"(95, 3)",31.888888888888886,True,5.111111111111114,4.0
33,Q-Learning,V7,"(26, 88)",6.716095866228194,True,23.37575298472357,2.0
33,Q-Learning,V8,"(98, 63)",28.49778391657391,True,23.29705854077835,3.0
33,Q-Learning,V9,"(87, 42)",66.6,True,0.0,2.0
33,Q-Learning,V10,"(4, 76)",41.91877964358231,True,4.081220356417688,4.0
34,Greedy,V1,"(58, 96)",11.363452167084333,True,17.924427117924054,1.0
34,Greedy,V2,"(36, 54)",31.10837487789056,True,17.00832755431992,1.0
34,Greedy,V3,"(61, 82)",23.639747153443604,True,29.20131187652152,1.0
34,Greedy,V4,"(68, 85)",14.935464400522001,True,12.033759193073585,1.0
34,Greedy,V5,"(66, 33)",40.48997593680542,True,17.09822937597079,1.0
34,Greedy,V6,"(95, 94)",12.436153364208629,True,20.88993701364381,1.0
34,Greedy,V7,"(10, 16)",26.251453586647173,True,1.7485464133528268,1.0
34,Greedy,V8,"(58, 5)",20.309622518940884,True,28.485219938411376,1.0
34,Greedy,V9,"(87, 84)",35.931667187174725,True,28.668332812825266,1.0
34,Greedy,V10,"(60, 84)",40.560539721290326,True,1.4394602787096744,1.0
34,Auction,V1,"(12, 100)",13.29092878534956,True,16.40697968597087,1.0
34,Auction,V2,"(13, 20)",27.23400236656365,True,21.683281572999746,1.0
34,Auction,V3,"(64, 51)",24.65634002314811,True,27.52831115292242,1.0
34,Auction,V4,"(93, 73)",13.159285930063543,True,13.809937663532043,1.0
34,Auction,V5,"(31, 30)",23.355908924426394,True,33.79608982713443,1.0
34,Auction,V6,"(98, 63)",26.430261129720137,True,7.099019513592786,1.0
34,Auction,V7,"(4, 76)",28.462593284159333,True,0.0,1.0
34,Auction,V8,"(70, 6)",30.329616397505884,True,18.642796092394708,1.0
34,Auction,V9,"(63, 95)",33.24253047403256,True,31.531268153505096,1.0
34,Auction,V10,"(95, 3)",38.39452661802527,True,3.6054733819747327,1.0
34,Q-Learning,V1,"(64, 51)",28.514537449819336,True,5.485462550180664,6.0
34,Q-Learning,V2,"(93, 73)",26.33765690804274,True,22.57962703152066,1.0
34,Q-Learning,V3,"(70, 6)",51.06699436363001,True,4.933005636369991,5.0
34,Q-Learning,V4,"(26, 97)",13.446543085001956,True,13.52268050859363,1.0
34,Q-Learning,V5,"(21, 96)",22.654524120040364,True,34.49747463152046,1.0
34,Q-Learning,V6,"(95, 3)",31.888888888888886,True,4.111111111111114,4.0
34,Q-Learning,V7,"(26, 88)",6.716095866228194,True,22.37575298472357,2.0
34,Q-Learning,V8,"(98, 63)",28.49778391657391,True,22.29705854077835,3.0
34,Q-Learning,V9,"(90, 71)",32.769048105154695,True,32.8309518948453,2.0
34,Q-Learning,V10,"(4, 76)",41.91877964358231,True,3.0812203564176883,4.0
35,Greedy,V1,"(58, 96)",11.363452167084333,True,16.924427117924054,1.0
35,Greedy,V2,"(36, 54)",31.10837487789056,True,16.00832755431992,1.0
35,Greedy,V3,"(61, 82)",23.639747153443604,True,28.20131187652152,1.0
35,Greedy,V4,"(68, 85)",14.935464400522001,True,11.033759193073585,1.0
35,Greedy,V5,"(66, 33)",40.48997593680542,True,16.09822937597079,1.0
35,Greedy,V6,"(95, 94)",12.436153364208629,True,19.88993701364381,1.0
35,Greedy,V7,"(10, 16)",26.251453586647173,True,0.7485464133528268,1.0
35,Greedy,V8,"(58, 5)",20.309622518940884,True,27.485219938411376,1.0
35,Greedy,V9,"(87, 84)",35.931667187174725,True,27.668332812825266,1.0
35,Greedy,V10,"(60, 84)",40.560539721290326,True,0.4394602787096744,1.0
35,Auction,V1,"(12, 100)",13.29092878534956,True,15.406979685970871,1.0
35,Auction,V2,"(13, 20)",27.23400236656365,True,20.683281572999746,1.0
35,Auction,V3,"(64, 51)",24.65634002314811,True,26.52831115292242,1.0
35,Auction,V4,"(93, 73)",13.159285930063543,True,12.809937663532043,1.0
35,Auction,V5,"(31, 30)",23.355908924426394,True,32.79608982713443,1.0
35,Auction,V6,"(98, 63)",26.430261129720137,True,6.099019513592786,1.0
35,Auction,V7,"(10, 76)",11.712593284159333,True,15.75,1.0
35,Auction,V8,"(70, 6)",30.329616397505884,True,17.642796092394708,1.0
35,Auction,V9,"(63, 95)",33.24253047403256,True,30.531268153505096,1.0
35,Auction,V10,"(95, 3)",38.39452661802527,True,2.6054733819747327,1.0
35,Q-Learning,V1,"(64, 51)",28.514537449819336,True,4.485462550180664,6.0
35,Q-Learning,V2,"(93, 73)",26.33765690804274,True,21.57962703152066,1.0
