time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
11,Auction,V3,"(6, 23)",44.7485121156,True,10.2514878844,1.0
11,Auction,V4,"(5, 22)",26.450411216924792,True,31.549588783075208,1.0
11,Auction,V5,"(24, 15)",51.011117290818866,True,17.988882709181134,1.0
11,Auction,V6,"(100, 72)",35.78523187691434,True,26.214768123085662,1.0
11,Auction,V7,"(67, 48)",27.440983005625053,True,12.559016994374947,1.0
11,Auction,V8,"(20, 4)",58.55278640450004,True,1.4472135954999583,1.0
11,Auction,V9,"(30, 28)",56.6,True,0.0,1.0
11,Auction,V10,"(74, 94)",17.986425270038715,True,22.013574729961285,1.0
11,Q-Learning,V1,"(26, 75)",39.86273510425874,True,8.13726489574126,2.0
11,Q-Learning,V2,"(16, 82)",47.93844718719117,True,18.06155281280883,1.0
11,Q-Learning,V3,"(6, 23)",44.7485121156,True,12.2514878844,3.0
11,Q-Learning,V4,"(100, 72)",29.23678466347009,True,31.76321533652991,4.0
11,Q-Learning,V5,"(24, 15)",51.011117290818866,True,18.988882709181134,2.0
11,Q-Learning,V6,"(48, 85)",31.14888706003636,True,32.85111293996364,3.0
11,Q-Learning,V7,"(67, 48)",27.440983005625053,True,12.559016994374947,1.0
