time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(98, 50)",36.59824574900862,True,30.40175425099138,1.0
1,Greedy,V9,"(50, 39)",69.38754845034029,True,25.61245154965971,1.0
1,Greedy,V10,"(72, 26)",69.59557699229109,True,12.404423007708917,1.0
1,Auction,V1,"(28, 8)",49.62436443416569,True,25.37563556583431,1.0
1,Auction,V2,"(0, 20)",44.367544467966326,True,19.632455532033674,1.0
1,Auction,V3,"(81, 11)",26.09808413681959,True,23.90191586318041,1.0
1,Auction,V4,"(65, 18)",77.19876638323022,True,18.801233616769775,1.0
1,Auction,V5,"(84, 5)",26.30879423494165,True,26.69120576505835,1.0
1,Auction,V6,"(71, 71)",64.95330668877608,True,25.046693311223912,1.0
1,Auction,V7,"(72, 77)",43.75,True,29.25,1.0
1,Auction,V8,"(56, 16)",19.987658551858274,True,47.012341448141726,1.0
1,Auction,V9,"(48, 55)",69.38754845034029,True,25.61245154965971,1.0
1,Auction,V10,"(53, 23)",69.59557699229109,True,12.404423007708917,1.0
1,Q-Learning,V1,"(28, 8)",49.62436443416569,True,25.37563556583431,1.0
1,Q-Learning,V2,"(53, 23)",43.96805103681244,True,20.031948963187563,1.0
1,Q-Learning,V3,"(81, 11)",26.09808413681959,True,23.90191586318041,1.0
1,Q-Learning,V4,"(56, 16)",66.28854175139635,True,29.71145824860365,1.0
1,Q-Learning,V5,"(65, 18)",32.878679656440355,True,20.121320343559642,1.0
1,Q-Learning,V6,"(71, 71)",64.95330668877608,True,25.046693311223912,1.0
1,Q-Learning,V7,"(48, 55)",39.26282895292478,True,33.73717104707522,1.0
1,Q-Learning,V8,"(72, 77)",28.505556790672458,True,38.49444320932754,1.0
1,Q-Learning,V9,"(0, 20)",70.65116835187347,True,24.348831648126534,1.0
1,Q-Learning,V10,"(84, 5)",55.97665334438804,True,26.023346655611956,1.0
2,Greedy,V1,"(20, 44)",49.62436443416569,True,24.37563556583431,1.0
2,Greedy,V2,"(3, 19)",44.367544467966326,True,18.632455532033674,1.0
2,Greedy,V3,"(83, 28)",24.442030125950815,True,24.557969874049185,1.0
2,Greedy,V4,"(61, 12)",77.19876638323022,True,17.801233616769775,1.0
2,Greedy,V5,"(71, 12)",28.487531094719778,True,23.512468905280222,1.0
2,Greedy,V6,"(23, 77)",52.33072955780015,True,36.66927044219985,1.0
2,Greedy,V7,"(67, 89)",43.75,True,28.25,1.0
2,Greedy,V8,"(98, 50)",36.59824574900862,True,29.40175425099138,1.0
2,Greedy,V9,"(50, 39)",69.38754845034029,True,24.61245154965971,1.0
2,Greedy,V10,"(72, 26)",69.59557699229109,True,11.404423007708917,1.0
2,Auction,V1,"(28, 8)",49.62436443416569,True,24.37563556583431,1.0
2,Auction,V2,"(0, 20)",44.367544467966326,True,18.632455532033674,1.0
2,Auction,V3,"(81, 11)",26.09808413681959,True,22.90191586318041,1.0
2,Auction,V4,"(65, 18)",77.19876638323022,True,17.801233616769775,1.0
2,Auction,V5,"(84, 5)",26.30879423494165,True,25.69120576505835,1.0
2,Auction,V6,"(71, 71)",64.95330668877608,True,24.046693311223912,1.0
2,Auction,V7,"(72, 77)",43.75,True,28.25,1.0
2,Auction,V8,"(56, 16)",19.987658551858274,True,46.012341448141726,1.0
2,Auction,V9,"(48, 55)",69.38754845034029,True,24.61245154965971,1.0
2,Auction,V10,"(53, 23)",69.59557699229109,True,11.404423007708917,1.0
2,Q-Learning,V1,"(28, 8)",49.62436443416569,True,24.37563556583431,1.0
2,Q-Learning,V2,"(53, 23)",43.96805103681244,True,19.031948963187563,1.0
2,Q-Learning,V3,"(81, 11)",26.09808413681959,True,22.90191586318041,1.0
2,Q-Learning,V4,"(56, 16)",66.28854175139635,True,28.71145824860365,1.0
2,Q-Learning,V5,"(65, 18)",32.878679656440355,True,19.121320343559642,1.0
2,Q-Learning,V6,"(71, 71)",64.95330668877608,True,24.046693311223912,1.0
2,Q-Learning,V7,"(48, 55)",39.26282895292478,True,32.73717104707522,1.0
2,Q-Learning,V8,"(72, 77)",28.505556790672458,True,37.49444320932754,1.0
2,Q-Learning,V9,"(0, 20)",70.65116835187347,True,23.348831648126534,1.0
2,Q-Learning,V10,"(84, 5)",55.97665334438804,True,25.023346655611956,1.0
3,Greedy,V1,"(20, 44)",49.62436443416569,True,23.37563556583431,1.0
3,Greedy,V2,"(3, 19)",44.367544467966326,True,17.632455532033674,1.0
3,Greedy,V3,"(83, 28)",24.442030125950815,True,23.557969874049185,1.0
3,Greedy,V4,"(61, 12)",77.19876638323022,True,16.801233616769775,1.0
3,Greedy,V5,"(71, 12)",28.487531094719778,True,22.512468905280222,1.0
3,Greedy,V6,"(23, 77)",52.33072955780015,True,35.66927044219985,1.0
3,Greedy,V7,"(67, 89)",43.75,True,27.25,1.0
3,Greedy,V8,"(98, 50)",36.59824574900862,True,28.40175425099138,1.0
3,Greedy,V9,"(50, 39)",69.38754845034029,True,23.61245154965971,1.0
3,Greedy,V10,"(72, 26)",69.59557699229109,True,10.404423007708917,1.0
3,Auction,V1,"(28, 8)",49.62436443416569,True,23.37563556583431,1.0
3,Auction,V2,"(0, 20)",44.367544467966326,True,17.632455532033674,1.0
3,Auction,V3,"(81, 11)",26.09808413681959,True,21.90191586318041,1.0
3,Auction,V4,"(65, 18)",77.19876638323022,True,16.801233616769775,1.0
3,Auction,V5,"(84, 5)",26.30879423494165,True,24.69120576505835,1.0
3,Auction,V6,"(71, 71)",64.95330668877608,True,23.046693311223912,1.0
3,Auction,V7,"(72, 77)",43.75,True,27.25,1.0
3,Auction,V8,"(56, 16)",19.987658551858274,True,45.012341448141726,1.0
3,Auction,V9,"(48, 55)",69.38754845034029,True,23.61245154965971,1.0
3,Auction,V10,"(53, 23)",69.59557699229109,True,10.404423007708917,1.0
3,Q-Learning,V1,"(28, 8)",49.62436443416569,True,23.37563556583431,1.0
3,Q-Learning,V2,"(53, 23)",43.96805103681244,True,18.031948963187563,1.0
3,Q-Learning,V3,"(81, 11)",26.09808413681959,True,21.90191586318041,1.0
3,Q-Learning,V4,"(56, 16)",66.28854175139635,True,27.71145824860365,1.0
3,Q-Learning,V5,"(65, 18)",32.878679656440355,True,18.121320343559642,1.0
3,Q-Learning,V6,"(71, 71)",64.95330668877608,True,23.046693311223912,1.0
3,Q-Learning,V7,"(48, 55)",39.26282895292478,True,31.737171047075222,1.0
3,Q-Learning,V8,"(72, 77)",28.505556790672458,True,36.49444320932754,1.0
3,Q-Learning,V9,"(0, 20)",70.65116835187347,True,22.348831648126534,1.0
3,Q-Learning,V10,"(84, 5)",55.97665334438804,True,24.023346655611956,1.0
4,Greedy,V1,"(20, 44)",49.62436443416569,True,22.37563556583431,1.0
4,Greedy,V2,"(3, 19)",44.367544467966326,True,16.632455532033674,1.0
4,Greedy,V3,"(83, 28)",24.442030125950815,True,22.557969874049185,1.0
4,Greedy,V4,"(61, 12)",77.19876638323022,True,15.801233616769775,1.0
4,Greedy,V5,"(71, 12)",28.487531094719778,True,21.512468905280222,1.0
4,Greedy,V6,"(23, 77)",52.33072955780015,True,34.66927044219985,1.0
4,Greedy,V7,"(67, 89)",43.75,True,26.25,1.0
4,Greedy,V8,"(98, 50)",36.59824574900862,True,27.40175425099138,1.0
4,Greedy,V9,"(50, 39)",69.38754845034029,True,22.61245154965971,1.0
4,Greedy,V10,"(72, 26)",69.59557699229109,True,9.404423007708917,1.0
4,Auction,V1,"(28, 8)",49.62436443416569,True,22.37563556583431,1.0
4,Auction,V2,"(0, 20)",44.367544467966326,True,16.632455532033674,1.0
4,Auction,V3,"(81, 11)",26.09808413681959,True,20.90191586318041,1.0
4,Auction,V4,"(65, 18)",77.19876638323022,True,15.801233616769775,1.0
4,Auction,V5,"(84, 5)",26.30879423494165,True,23.69120576505835,1.0
4,Auction,V6,"(71, 71)",64.95330668877608,True,22.046693311223912,1.0
4,Auction,V7,"(72, 77)",43.75,True,26.25,1.0
4,Auction,V8,"(56, 16)",19.987658551858274,True,44.012341448141726,1.0
4,Auction,V9,"(48, 55)",69.38754845034029,True,22.61245154965971,1.0
4,Auction,V10,"(53, 23)",69.59557699229109,True,9.404423007708917,1.0
4,Q-Learning,V1,"(28, 8)",49.62436443416569,True,22.37563556583431,1.0
4,Q-Learning,V2,"(53, 23)",43.96805103681244,True,17.031948963187563,1.0
4,Q-Learning,V3,"(81, 11)",26.09808413681959,True,20.90191586318041,1.0
4,Q-Learning,V4,"(56, 16)",66.28854175139635,True,26.71145824860365,1.0
4,Q-Learning,V5,"(65, 18)",32.878679656440355,True,17.121320343559642,1.0
4,Q-Learning,V6,"(71, 71)",64.95330668877608,True,22.046693311223912,1.0
4,Q-Learning,V7,"(48, 55)",39.26282895292478,True,30.737171047075222,1.0
4,Q-Learning,V8,"(72, 77)",28.505556790672458,True,35.49444320932754,1.0
4,Q-Learning,V9,"(0, 20)",70.65116835187347,True,21.348831648126534,1.0
4,Q-Learning,V10,"(84, 5)",55.97665334438804,True,23.023346655611956,1.0
5,Greedy,V1,"(20, 44)",49.62436443416569,True,21.37563556583431,1.0
5,Greedy,V2,"(3, 19)",44.367544467966326,True,15.632455532033674,1.0
5,Greedy,V3,"(83, 28)",24.442030125950815,True,21.557969874049185,1.0
5,Greedy,V4,"(61, 12)",77.19876638323022,True,14.801233616769775,1.0
5,Greedy,V5,"(71, 12)",28.487531094719778,True,20.512468905280222,1.0
5,Greedy,V6,"(23, 77)",52.33072955780015,True,33.66927044219985,1.0
5,Greedy,V7,"(67, 89)",43.75,True,25.25,1.0
5,Greedy,V8,"(98, 50)",36.59824574900862,True,26.40175425099138,1.0
5,Greedy,V9,"(50, 39)",69.38754845034029,True,21.61245154965971,1.0
5,Greedy,V10,"(72, 26)",69.59557699229109,True,8.404423007708917,1.0
5,Auction,V1,"(28, 8)",49.62436443416569,True,21.37563556583431,1.0
5,Auction,V2,"(0, 20)",44.367544467966326,True,15.632455532033674,1.0
5,Auction,V3,"(81, 11)",26.09808413681959,True,19.90191586318041,1.0
5,Auction,V4,"(65, 18)",77.19876638323022,True,14.801233616769775,1.0
5,Auction,V5,"(84, 5)",26.30879423494165,True,22.69120576505835,1.0
5,Auction,V6,"(71, 71)",64.95330668877608,True,21.046693311223912,1.0
5,Auction,V7,"(72, 77)",43.75,True,25.25,1.0
5,Auction,V8,"(56, 16)",19.987658551858274,True,43.012341448141726,1.0
5,Auction,V9,"(48, 55)",69.38754845034029,True,21.61245154965971,1.0
5,Auction,V10,"(53, 23)",69.59557699229109,True,8.404423007708917,1.0
5,Q-Learning,V1,"(28, 8)",49.62436443416569,True,21.37563556583431,1.0
5,Q-Learning,V2,"(53, 23)",43.96805103681244,True,16.031948963187563,1.0
5,Q-Learning,V3,"(81, 11)",26.09808413681959,True,19.90191586318041,1.0
5,Q-Learning,V4,"(56, 16)",66.28854175139635,True,25.71145824860365,1.0
5,Q-Learning,V5,"(65, 18)",32.878679656440355,True,16.121320343559642,1.0
5,Q-Learning,V6,"(71, 71)",64.95330668877608,True,21.046693311223912,1.0
5,Q-Learning,V7,"(48, 55)",39.26282895292478,True,29.737171047075222,1.0
5,Q-Learning,V8,"(72, 77)",28.505556790672458,True,34.49444320932754,1.0
5,Q-Learning,V9,"(0, 20)",70.65116835187347,True,20.348831648126534,1.0
5,Q-Learning,V10,"(84, 5)",55.97665334438804,True,22.023346655611956,1.0
6,Greedy,V1,"(20, 44)",49.62436443416569,True,20.37563556583431,1.0
6,Greedy,V2,"(3, 19)",44.367544467966326,True,14.632455532033674,1.0
6,Greedy,V3,"(83, 28)",24.442030125950815,True,20.557969874049185,1.0
6,Greedy,V4,"(61, 12)",77.19876638323022,True,13.801233616769775,1.0
6,Greedy,V5,"(71, 12)",28.487531094719778,True,19.512468905280222,1.0
6,Greedy,V6,"(23, 77)",52.33072955780015,True,32.66927044219985,1.0
6,Greedy,V7,"(67, 89)",43.75,True,24.25,1.0
6,Greedy,V8,"(98, 50)",36.59824574900862,True,25.40175425099138,1.0
6,Greedy,V9,"(50, 39)",69.38754845034029,True,20.61245154965971,1.0
6,Greedy,V10,"(72, 26)",69.59557699229109,True,7.4044230077089175,1.0
6,Auction,V1,"(28, 8)",49.62436443416569,True,20.37563556583431,1.0
6,Auction,V2,"(0, 20)",44.367544467966326,True,14.632455532033674,1.0
6,Auction,V3,"(81, 11)",26.09808413681959,True,18.90191586318041,1.0
6,Auction,V4,"(65, 18)",77.19876638323022,True,13.801233616769775,1.0
6,Auction,V5,"(84, 5)",26.30879423494165,True,21.69120576505835,1.0
6,Auction,V6,"(71, 71)",64.95330668877608,True,20.046693311223912,1.0
6,Auction,V7,"(72, 77)",43.75,True,24.25,1.0
6,Auction,V8,"(56, 16)",19.987658551858274,True,42.012341448141726,1.0
6,Auction,V9,"(48, 55)",69.38754845034029,True,20.61245154965971,1.0
6,Auction,V10,"(53, 23)",69.59557699229109,True,7.4044230077089175,1.0
6,Q-Learning,V1,"(28, 8)",49.62436443416569,True,20.37563556583431,1.0
6,Q-Learning,V2,"(53, 23)",43.96805103681244,True,15.031948963187563,1.0
6,Q-Learning,V3,"(81, 11)",26.09808413681959,True,18.90191586318041,1.0
6,Q-Learning,V4,"(56, 16)",66.28854175139635,True,24.71145824860365,1.0
6,Q-Learning,V5,"(65, 18)",32.878679656440355,True,15.121320343559642,1.0
6,Q-Learning,V6,"(71, 71)",64.95330668877608,True,20.046693311223912,1.0
6,Q-Learning,V7,"(48, 55)",39.26282895292478,True,28.737171047075222,1.0
6,Q-Learning,V8,"(72, 77)",28.505556790672458,True,33.49444320932754,1.0
6,Q-Learning,V9,"(0, 20)",70.65116835187347,True,19.348831648126534,1.0
6,Q-Learning,V10,"(84, 5)",55.97665334438804,True,21.023346655611956,1.0
7,Greedy,V1,"(20, 44)",49.62436443416569,True,19.37563556583431,1.0
7,Greedy,V2,"(3, 19)",44.367544467966326,True,13.632455532033674,1.0
7,Greedy,V3,"(83, 28)",24.442030125950815,True,19.557969874049185,1.0
7,Greedy,V4,"(61, 12)",77.19876638323022,True,12.801233616769775,1.0
7,Greedy,V5,"(71, 12)",28.487531094719778,True,18.512468905280222,1.0
7,Greedy,V6,"(23, 77)",52.33072955780015,True,31.669270442199853,1.0
7,Greedy,V7,"(67, 89)",43.75,True,23.25,1.0
7,Greedy,V8,"(98, 50)",36.59824574900862,True,24.40175425099138,1.0
7,Greedy,V9,"(50, 39)",69.38754845034029,True,19.61245154965971,1.0
7,Greedy,V10,"(72, 26)",69.59557699229109,True,6.4044230077089175,1.0
7,Auction,V1,"(28, 8)",49.62436443416569,True,19.37563556583431,1.0
7,Auction,V2,"(0, 20)",44.367544467966326,True,13.632455532033674,1.0
7,Auction,V3,"(81, 11)",26.09808413681959,True,17.90191586318041,1.0
7,Auction,V4,"(65, 18)",77.19876638323022,True,12.801233616769775,1.0
7,Auction,V5,"(84, 5)",26.30879423494165,True,20.69120576505835,1.0
7,Auction,V6,"(71, 71)",64.95330668877608,True,19.046693311223912,1.0
7,Auction,V7,"(72, 77)",43.75,True,23.25,1.0
7,Auction,V8,"(56, 16)",19.987658551858274,True,41.012341448141726,1.0
7,Auction,V9,"(48, 55)",69.38754845034029,True,19.61245154965971,1.0
7,Auction,V10,"(53, 23)",69.59557699229109,True,6.4044230077089175,1.0
7,Q-Learning,V1,"(28, 8)",49.62436443416569,True,19.37563556583431,1.0
7,Q-Learning,V2,"(53, 23)",43.96805103681244,True,14.031948963187563,1.0
7,Q-Learning,V3,"(81, 11)",26.09808413681959,True,17.90191586318041,1.0
7,Q-Learning,V4,"(56, 16)",66.28854175139635,True,23.71145824860365,1.0
7,Q-Learning,V5,"(65, 18)",32.878679656440355,True,14.121320343559642,1.0
7,Q-Learning,V6,"(71, 71)",64.95330668877608,True,19.046693311223912,1.0
7,Q-Learning,V7,"(48, 55)",39.26282895292478,True,27.737171047075222,1.0
7,Q-Learning,V8,"(72, 77)",28.505556790672458,True,32.49444320932754,1.0
7,Q-Learning,V9,"(0, 20)",70.65116835187347,True,18.348831648126534,1.0
7,Q-Learning,V10,"(84, 5)",55.97665334438804,True,20.023346655611956,1.0
8,Greedy,V1,"(20, 44)",49.62436443416569,True,18.37563556583431,1.0
8,Greedy,V2,"(3, 19)",44.367544467966326,True,12.632455532033674,1.0
8,Greedy,V3,"(83, 28)",24.442030125950815,True,18.557969874049185,1.0
8,Greedy,V4,"(61, 12)",77.19876638323022,True,11.801233616769775,1.0
8,Greedy,V5,"(71, 12)",28.487531094719778,True,17.512468905280222,1.0
8,Greedy,V6,"(23, 77)",52.33072955780015,True,30.669270442199853,1.0
8,Greedy,V7,"(67, 89)",43.75,True,22.25,1.0
8,Greedy,V8,"(98, 50)",36.59824574900862,True,23.40175425099138,1.0
8,Greedy,V9,"(50, 39)",69.38754845034029,True,18.61245154965971,1.0
8,Greedy,V10,"(72, 26)",69.59557699229109,True,5.4044230077089175,1.0
8,Auction,V1,"(28, 8)",49.62436443416569,True,18.37563556583431,1.0
8,Auction,V2,"(0, 20)",44.367544467966326,True,12.632455532033674,1.0
8,Auction,V3,"(81, 11)",26.09808413681959,True,16.90191586318041,1.0
8,Auction,V4,"(65, 18)",77.19876638323022,True,11.801233616769775,1.0
8,Auction,V5,"(84, 5)",26.30879423494165,True,19.69120576505835,1.0
8,Auction,V6,"(71, 71)",64.95330668877608,True,18.046693311223912,1.0
8,Auction,V7,"(72, 77)",43.75,True,22.25,1.0
8,Auction,V8,"(56, 16)",19.987658551858274,True,40.012341448141726,1.0
8,Auction,V9,"(48, 55)",69.38754845034029,True,18.61245154965971,1.0
8,Auction,V10,"(53, 23)",69.59557699229109,True,5.4044230077089175,1.0
8,Q-Learning,V1,"(28, 8)",49.62436443416569,True,18.37563556583431,1.0
8,Q-Learning,V2,"(53, 23)",43.96805103681244,True,13.031948963187563,1.0
8,Q-Learning,V3,"(81, 11)",26.09808413681959,True,16.90191586318041,1.0
8,Q-Learning,V4,"(56, 16)",66.28854175139635,True,22.71145824860365,1.0
8,Q-Learning,V5,"(65, 18)",32.878679656440355,True,13.121320343559642,1.0
8,Q-Learning,V6,"(71, 71)",64.95330668877608,True,18.046693311223912,1.0
8,Q-Learning,V7,"(48, 55)",39.26282895292478,True,26.737171047075222,1.0
8,Q-Learning,V8,"(72, 77)",28.505556790672458,True,31.494443209327542,1.0
8,Q-Learning,V9,"(0, 20)",70.65116835187347,True,17.348831648126534,1.0
8,Q-Learning,V10,"(84, 5)",55.97665334438804,True,19.023346655611956,1.0
9,Greedy,V1,"(20, 44)",49.62436443416569,True,17.37563556583431,1.0
9,Greedy,V2,"(3, 19)",44.367544467966326,True,11.632455532033674,1.0
9,Greedy,V3,"(83, 28)",24.442030125950815,True,17.557969874049185,1.0
9,Greedy,V4,"(61, 12)",77.19876638323022,True,10.801233616769775,1.0
9,Greedy,V5,"(71, 12)",28.487531094719778,True,16.512468905280222,1.0
9,Greedy,V6,"(23, 77)",52.33072955780015,True,29.669270442199853,1.0
9,Greedy,V7,"(67, 89)",43.75,True,21.25,1.0
9,Greedy,V8,"(98, 50)",36.59824574900862,True,22.40175425099138,1.0
9,Greedy,V9,"(50, 39)",69.38754845034029,True,17.61245154965971,1.0
9,Greedy,V10,"(72, 26)",69.59557699229109,True,4.4044230077089175,1.0
9,Auction,V1,"(28, 8)",49.62436443416569,True,17.37563556583431,1.0
9,Auction,V2,"(0, 20)",44.367544467966326,True,11.632455532033674,1.0
9,Auction,V3,"(81, 11)",26.09808413681959,True,15.90191586318041,1.0
9,Auction,V4,"(65, 18)",77.19876638323022,True,10.801233616769775,1.0
9,Auction,V5,"(84, 5)",26.30879423494165,True,18.69120576505835,1.0
9,Auction,V6,"(71, 71)",64.95330668877608,True,17.046693311223912,1.0
9,Auction,V7,"(72, 77)",43.75,True,21.25,1.0
9,Auction,V8,"(56, 16)",19.987658551858274,True,39.012341448141726,1.0
9,Auction,V9,"(48, 55)",69.38754845034029,True,17.61245154965971,1.0
9,Auction,V10,"(53, 23)",69.59557699229109,True,4.4044230077089175,1.0
9,Q-Learning,V1,"(28, 8)",49.62436443416569,True,17.37563556583431,1.0
9,Q-Learning,V2,"(53, 23)",43.96805103681244,True,12.031948963187563,1.0
9,Q-Learning,V3,"(81, 11)",26.09808413681959,True,15.90191586318041,1.0
9,Q-Learning,V4,"(56, 16)",66.28854175139635,True,21.71145824860365,1.0
9,Q-Learning,V5,"(65, 18)",32.878679656440355,True,12.121320343559642,1.0
9,Q-Learning,V6,"(71, 71)",64.95330668877608,True,17.046693311223912,1.0
9,Q-Learning,V7,"(48, 55)",39.26282895292478,True,25.737171047075222,1.0
9,Q-Learning,V8,"(72, 77)",28.505556790672458,True,30.494443209327542,1.0
9,Q-Learning,V9,"(0, 20)",70.65116835187347,True,16.348831648126534,1.0
9,Q-Learning,V10,"(84, 5)",55.97665334438804,True,18.023346655611956,1.0
10,Greedy,V1,"(20, 44)",49.62436443416569,True,16.37563556583431,1.0
10,Greedy,V2,"(3, 19)",44.367544467966326,True,10.632455532033674,1.0
10,Greedy,V3,"(83, 28)",24.442030125950815,True,16.557969874049185,1.0
10,Greedy,V4,"(61, 12)",77.19876638323022,True,9.801233616769775,1.0
10,Greedy,V5,"(71, 12)",28.487531094719778,True,15.512468905280222,1.0
10,Greedy,V6,"(23, 77)",52.33072955780015,True,28.669270442199853,1.0
10,Greedy,V7,"(67, 89)",43.75,True,20.25,1.0
10,Greedy,V8,"(98, 50)",36.59824574900862,True,21.40175425099138,1.0
10,Greedy,V9,"(50, 39)",69.38754845034029,True,16.61245154965971,1.0
10,Greedy,V10,"(72, 26)",69.59557699229109,True,3.4044230077089175,1.0
10,Auction,V1,"(28, 8)",49.62436443416569,True,16.37563556583431,1.0
10,Auction,V2,"(0, 20)",44.367544467966326,True,10.632455532033674,1.0
10,Auction,V3,"(81, 11)",26.09808413681959,True,14.90191586318041,1.0
10,Auction,V4,"(65, 18)",77.19876638323022,True,9.801233616769775,1.0
10,Auction,V5,"(84, 5)",26.30879423494165,True,17.69120576505835,1.0
10,Auction,V6,"(71, 71)",64.95330668877608,True,16.046693311223912,1.0
10,Auction,V7,"(72, 77)",43.75,True,20.25,1.0
10,Auction,V8,"(56, 16)",19.987658551858274,True,38.012341448141726,1.0
10,Auction,V9,"(48, 55)",69.38754845034029,True,16.61245154965971,1.0
10,Auction,V10,"(53, 23)",69.59557699229109,True,3.4044230077089175,1.0
10,Q-Learning,V1,"(28, 8)",49.62436443416569,True,16.37563556583431,1.0
10,Q-Learning,V2,"(53, 23)",43.96805103681244,True,11.031948963187563,1.0
10,Q-Learning,V3,"(81, 11)",26.09808413681959,True,14.90191586318041,1.0
10,Q-Learning,V4,"(56, 16)",66.28854175139635,True,20.71145824860365,1.0
10,Q-Learning,V5,"(65, 18)",32.878679656440355,True,11.121320343559642,1.0
10,Q-Learning,V6,"(71, 71)",64.95330668877608,True,16.046693311223912,1.0
10,Q-Learning,V7,"(48, 55)",39.26282895292478,True,24.737171047075222,1.0
10,Q-Learning,V8,"(72, 77)",28.505556790672458,True,29.494443209327542,1.0
10,Q-Learning,V9,"(0, 20)",70.65116835187347,True,15.348831648126534,1.0
10,Q-Learning,V10,"(84, 5)",55.97665334438804,True,17.023346655611956,1.0
11,Greedy,V1,"(20, 44)",49.62436443416569,True,15.375635565834308,1.0
11,Greedy,V2,"(3, 19)",44.367544467966326,True,9.632455532033674,1.0
11,Greedy,V3,"(83, 28)",24.442030125950815,True,15.557969874049185,1.0
11,Greedy,V4,"(61, 12)",77.19876638323022,True,8.801233616769775,1.0
11,Greedy,V5,"(71, 12)",28.487531094719778,True,14.512468905280222,1.0
11,Greedy,V6,"(23, 77)",52.33072955780015,True,27.669270442199853,1.0
11,Greedy,V7,"(67, 89)",43.75,True,19.25,1.0
11,Greedy,V8,"(98, 50)",36.59824574900862,True,20.40175425099138,1.0
11,Greedy,V9,"(50, 39)",69.38754845034029,True,15.61245154965971,1.0
11,Greedy,V10,"(72, 26)",69.59557699229109,True,2.4044230077089175,1.0
11,Auction,V1,"(28, 8)",49.62436443416569,True,15.375635565834308,1.0
11,Auction,V2,"(0, 20)",44.367544467966326,True,9.632455532033674,1.0
11,Auction,V3,"(81, 11)",26.09808413681959,True,13.90191586318041,1.0
11,Auction,V4,"(65, 18)",77.19876638323022,True,8.801233616769775,1.0
11,Auction,V5,"(84, 5)",26.30879423494165,True,16.69120576505835,1.0
11,Auction,V6,"(71, 71)",64.95330668877608,True,15.046693311223912,1.0
11,Auction,V7,"(72, 77)",43.75,True,19.25,1.0
11,Auction,V8,"(56, 16)",19.987658551858274,True,37.012341448141726,1.0
11,Auction,V9,"(48, 55)",69.38754845034029,True,15.61245154965971,1.0
11,Auction,V10,"(53, 23)",69.59557699229109,True,2.4044230077089175,1.0
11,Q-Learning,V1,"(28, 8)",49.62436443416569,True,15.375635565834308,1.0
11,Q-Learning,V2,"(53, 23)",43.96805103681244,True,10.031948963187563,1.0
11,Q-Learning,V3,"(81, 11)",26.09808413681959,True,13.90191586318041,1.0
11,Q-Learning,V4,"(56, 16)",66.28854175139635,True,19.71145824860365,1.0
11,Q-Learning,V5,"(65, 18)",32.878679656440355,True,10.121320343559642,1.0
