time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(84, 90)",52.14614887482255,True,26.85385112517745,1.0
1,Greedy,V9,"(50, 45)",59.71981308819346,True,28.28018691180654,1.0
1,Greedy,V10,"(21, 13)",29.2061575642933,True,19.7938424357067,1.0
1,Auction,V1,"(32, 91)",56.00824177381416,True,21.991758226185837,1.0
1,Auction,V2,"(91, 37)",24.813096268909806,True,24.186903731090194,1.0
1,Auction,V3,"(80, 75)",46.479309367425444,True,28.520690632574556,1.0
1,Auction,V4,"(21, 89)",38.09897969806286,True,18.901020301937137,1.0
1,Auction,V5,"(69, 68)",37.098433363093456,True,13.901566636906542,1.0
1,Auction,V6,"(69, 2)",60.497984002072506,True,24.502015997927494,1.0
1,Auction,V7,"(65, 7)",40.57966790685294,True,25.42033209314706,1.0
1,Auction,V8,"(99, 81)",64.50142886309283,True,14.49857113690718,1.0
1,Auction,V9,"(67, 32)",59.71981308819346,True,28.28018691180654,1.0
1,Auction,V10,"(5, 8)",29.2061575642933,True,19.7938424357067,1.0
1,Q-Learning,V1,"(55, 77)",79.0,False,0.0,2.0
1,Q-Learning,V2,"(99, 81)",36.566279122159564,True,12.433720877840438,1.0
1,Q-Learning,V3,"(80, 75)",46.479309367425444,True,28.520690632574556,1.0
1,Q-Learning,V4,"(22, 40)",58.0,False,0.0,2.0
1,Q-Learning,V5,"(91, 37)",23.2817468419245,True,27.7182531580755,1.0
1,Q-Learning,V6,"(41, 17)",63.139977426665325,True,21.860022573334675,1.0
1,Q-Learning,V7,"(22, 40)",67.0,False,0.0,2.0
1,Q-Learning,V8,"(84, 90)",80.0,False,0.0,2.0
1,Q-Learning,V9,"(67, 32)",59.71981308819346,True,28.28018691180654,1.0
1,Q-Learning,V10,"(5, 8)",29.2061575642933,True,19.7938424357067,1.0
2,Greedy,V1,"(55, 77)",56.00824177381416,True,20.991758226185837,1.0
2,Greedy,V2,"(94, 74)",36.566279122159564,True,11.433720877840438,1.0
2,Greedy,V3,"(79, 81)",46.479309367425444,True,27.520690632574556,1.0
2,Greedy,V4,"(22, 40)",31.57966790685294,True,24.42033209314706,1.0
2,Greedy,V5,"(80, 64)",23.2817468419245,True,26.7182531580755,1.0
2,Greedy,V6,"(31, 51)",61.17655864780575,True,22.82344135219425,1.0
2,Greedy,V7,"(22, 40)",50.016713221964736,True,14.98328677803526,1.0
2,Greedy,V8,"(84, 90)",52.14614887482255,True,25.85385112517745,1.0
2,Greedy,V9,"(50, 45)",59.71981308819346,True,27.28018691180654,1.0
2,Greedy,V10,"(21, 13)",29.2061575642933,True,18.7938424357067,1.0
2,Auction,V1,"(32, 91)",56.00824177381416,True,20.991758226185837,1.0
2,Auction,V2,"(91, 37)",24.813096268909806,True,23.186903731090194,1.0
2,Auction,V3,"(80, 75)",46.479309367425444,True,27.520690632574556,1.0
2,Auction,V4,"(21, 89)",38.09897969806286,True,17.901020301937137,1.0
2,Auction,V5,"(69, 68)",37.098433363093456,True,12.901566636906542,1.0
2,Auction,V6,"(69, 2)",60.497984002072506,True,23.502015997927494,1.0
2,Auction,V7,"(65, 7)",40.57966790685294,True,24.42033209314706,1.0
2,Auction,V8,"(99, 81)",64.50142886309283,True,13.49857113690718,1.0
2,Auction,V9,"(67, 32)",59.71981308819346,True,27.28018691180654,1.0
2,Auction,V10,"(5, 8)",29.2061575642933,True,18.7938424357067,1.0
2,Q-Learning,V1,"(32, 91)",56.00824177381416,True,21.991758226185837,2.0
2,Q-Learning,V2,"(99, 81)",36.566279122159564,True,11.433720877840438,1.0
2,Q-Learning,V3,"(80, 75)",46.479309367425444,True,27.520690632574556,1.0
2,Q-Learning,V4,"(65, 7)",31.57966790685294,True,25.42033209314706,2.0
2,Q-Learning,V5,"(91, 37)",23.2817468419245,True,26.7182531580755,1.0
2,Q-Learning,V6,"(41, 17)",63.139977426665325,True,20.860022573334675,1.0
2,Q-Learning,V7,"(22, 40)",67.0,False,0.0,3.0
2,Q-Learning,V8,"(84, 90)",80.0,False,0.0,3.0
2,Q-Learning,V9,"(67, 32)",59.71981308819346,True,27.28018691180654,1.0
2,Q-Learning,V10,"(5, 8)",29.2061575642933,True,18.7938424357067,1.0
3,Greedy,V1,"(55, 77)",56.00824177381416,True,19.991758226185837,1.0
3,Greedy,V2,"(94, 74)",36.566279122159564,True,10.433720877840438,1.0
3,Greedy,V3,"(79, 81)",46.479309367425444,True,26.520690632574556,1.0
3,Greedy,V4,"(22, 40)",31.57966790685294,True,23.42033209314706,1.0
3,Greedy,V5,"(80, 64)",23.2817468419245,True,25.7182531580755,1.0
3,Greedy,V6,"(31, 51)",61.17655864780575,True,21.82344135219425,1.0
3,Greedy,V7,"(22, 40)",50.016713221964736,True,13.98328677803526,1.0
3,Greedy,V8,"(84, 90)",52.14614887482255,True,24.85385112517745,1.0
3,Greedy,V9,"(50, 45)",59.71981308819346,True,26.28018691180654,1.0
3,Greedy,V10,"(21, 13)",29.2061575642933,True,17.7938424357067,1.0
3,Auction,V1,"(32, 91)",56.00824177381416,True,19.991758226185837,1.0
3,Auction,V2,"(91, 37)",24.813096268909806,True,22.186903731090194,1.0
3,Auction,V3,"(80, 75)",46.479309367425444,True,26.520690632574556,1.0
3,Auction,V4,"(21, 89)",38.09897969806286,True,16.901020301937137,1.0
3,Auction,V5,"(69, 68)",37.098433363093456,True,11.901566636906542,1.0
3,Auction,V6,"(69, 2)",60.497984002072506,True,22.502015997927494,1.0
3,Auction,V7,"(65, 7)",40.57966790685294,True,23.42033209314706,1.0
3,Auction,V8,"(99, 81)",64.50142886309283,True,12.49857113690718,1.0
3,Auction,V9,"(67, 32)",59.71981308819346,True,26.28018691180654,1.0
3,Auction,V10,"(5, 8)",29.2061575642933,True,17.7938424357067,1.0
3,Q-Learning,V1,"(32, 91)",56.00824177381416,True,20.991758226185837,2.0
3,Q-Learning,V2,"(99, 81)",36.566279122159564,True,10.433720877840438,1.0
3,Q-Learning,V3,"(80, 75)",46.479309367425444,True,26.520690632574556,1.0
3,Q-Learning,V4,"(65, 7)",31.57966790685294,True,24.42033209314706,2.0
3,Q-Learning,V5,"(91, 37)",23.2817468419245,True,25.7182531580755,1.0
3,Q-Learning,V6,"(41, 17)",63.139977426665325,True,19.860022573334675,1.0
3,Q-Learning,V7,"(21, 89)",47.09897969806286,True,18.901020301937137,3.0
3,Q-Learning,V8,"(84, 90)",80.0,False,0.0,4.0
3,Q-Learning,V9,"(67, 32)",59.71981308819346,True,26.28018691180654,1.0
3,Q-Learning,V10,"(5, 8)",29.2061575642933,True,17.7938424357067,1.0
4,Greedy,V1,"(55, 77)",56.00824177381416,True,18.991758226185837,1.0
4,Greedy,V2,"(94, 74)",36.566279122159564,True,9.433720877840438,1.0
4,Greedy,V3,"(79, 81)",46.479309367425444,True,25.520690632574556,1.0
4,Greedy,V4,"(22, 40)",31.57966790685294,True,22.42033209314706,1.0
4,Greedy,V5,"(80, 64)",23.2817468419245,True,24.7182531580755,1.0
4,Greedy,V6,"(31, 51)",61.17655864780575,True,20.82344135219425,1.0
4,Greedy,V7,"(22, 40)",50.016713221964736,True,12.98328677803526,1.0
4,Greedy,V8,"(84, 90)",52.14614887482255,True,23.85385112517745,1.0
4,Greedy,V9,"(50, 45)",59.71981308819346,True,25.28018691180654,1.0
4,Greedy,V10,"(21, 13)",29.2061575642933,True,16.7938424357067,1.0
4,Auction,V1,"(32, 91)",56.00824177381416,True,18.991758226185837,1.0
4,Auction,V2,"(91, 37)",24.813096268909806,True,21.186903731090194,1.0
4,Auction,V3,"(80, 75)",46.479309367425444,True,25.520690632574556,1.0
4,Auction,V4,"(21, 89)",38.09897969806286,True,15.901020301937137,1.0
4,Auction,V5,"(69, 68)",37.098433363093456,True,10.901566636906542,1.0
4,Auction,V6,"(69, 2)",60.497984002072506,True,21.502015997927494,1.0
4,Auction,V7,"(65, 7)",40.57966790685294,True,22.42033209314706,1.0
4,Auction,V8,"(99, 81)",64.50142886309283,True,11.49857113690718,1.0
4,Auction,V9,"(67, 32)",59.71981308819346,True,25.28018691180654,1.0
4,Auction,V10,"(5, 8)",29.2061575642933,True,16.7938424357067,1.0
4,Q-Learning,V1,"(32, 91)",56.00824177381416,True,19.991758226185837,2.0
4,Q-Learning,V2,"(99, 81)",36.566279122159564,True,9.433720877840438,1.0
4,Q-Learning,V3,"(80, 75)",46.479309367425444,True,25.520690632574556,1.0
4,Q-Learning,V4,"(65, 7)",31.57966790685294,True,23.42033209314706,2.0
4,Q-Learning,V5,"(91, 37)",23.2817468419245,True,24.7182531580755,1.0
4,Q-Learning,V6,"(41, 17)",63.139977426665325,True,18.860022573334675,1.0
4,Q-Learning,V7,"(21, 89)",47.09897969806286,True,17.901020301937137,3.0
4,Q-Learning,V8,"(69, 68)",63.67458921772226,True,15.32541078227774,4.0
4,Q-Learning,V9,"(67, 32)",59.71981308819346,True,25.28018691180654,1.0
4,Q-Learning,V10,"(5, 8)",29.2061575642933,True,16.7938424357067,1.0
5,Greedy,V1,"(55, 77)",56.00824177381416,True,17.991758226185837,1.0
5,Greedy,V2,"(94, 74)",36.566279122159564,True,8.433720877840438,1.0
5,Greedy,V3,"(79, 81)",46.479309367425444,True,24.520690632574556,1.0
5,Greedy,V4,"(22, 40)",31.57966790685294,True,21.42033209314706,1.0
5,Greedy,V5,"(80, 64)",23.2817468419245,True,23.7182531580755,1.0
5,Greedy,V6,"(31, 51)",61.17655864780575,True,19.82344135219425,1.0
5,Greedy,V7,"(22, 40)",50.016713221964736,True,11.98328677803526,1.0
5,Greedy,V8,"(84, 90)",52.14614887482255,True,22.85385112517745,1.0
5,Greedy,V9,"(50, 45)",59.71981308819346,True,24.28018691180654,1.0
5,Greedy,V10,"(21, 13)",29.2061575642933,True,15.7938424357067,1.0
5,Auction,V1,"(32, 91)",56.00824177381416,True,17.991758226185837,1.0
5,Auction,V2,"(91, 37)",24.813096268909806,True,20.186903731090194,1.0
5,Auction,V3,"(80, 75)",46.479309367425444,True,24.520690632574556,1.0
5,Auction,V4,"(21, 89)",38.09897969806286,True,14.901020301937137,1.0
5,Auction,V5,"(69, 68)",37.098433363093456,True,9.901566636906542,1.0
5,Auction,V6,"(69, 2)",60.497984002072506,True,20.502015997927494,1.0
5,Auction,V7,"(65, 7)",40.57966790685294,True,21.42033209314706,1.0
5,Auction,V8,"(99, 81)",64.50142886309283,True,10.49857113690718,1.0
5,Auction,V9,"(67, 32)",59.71981308819346,True,24.28018691180654,1.0
5,Auction,V10,"(5, 8)",29.2061575642933,True,15.7938424357067,1.0
5,Q-Learning,V1,"(32, 91)",56.00824177381416,True,18.991758226185837,2.0
5,Q-Learning,V2,"(99, 81)",36.566279122159564,True,8.433720877840438,1.0
5,Q-Learning,V3,"(80, 75)",46.479309367425444,True,24.520690632574556,1.0
5,Q-Learning,V4,"(65, 7)",31.57966790685294,True,22.42033209314706,2.0
5,Q-Learning,V5,"(91, 37)",23.2817468419245,True,23.7182531580755,1.0
5,Q-Learning,V6,"(41, 17)",63.139977426665325,True,17.860022573334675,1.0
5,Q-Learning,V7,"(21, 89)",47.09897969806286,True,16.901020301937137,3.0
5,Q-Learning,V8,"(69, 68)",63.67458921772226,True,14.32541078227774,4.0
5,Q-Learning,V9,"(67, 32)",59.71981308819346,True,24.28018691180654,1.0
5,Q-Learning,V10,"(5, 8)",29.2061575642933,True,15.7938424357067,1.0
6,Greedy,V1,"(55, 77)",56.00824177381416,True,16.991758226185837,1.0
6,Greedy,V2,"(94, 74)",36.566279122159564,True,7.433720877840438,1.0
6,Greedy,V3,"(79, 81)",46.479309367425444,True,23.520690632574556,1.0
6,Greedy,V4,"(22, 40)",31.57966790685294,True,20.42033209314706,1.0
6,Greedy,V5,"(80, 64)",23.2817468419245,True,22.7182531580755,1.0
6,Greedy,V6,"(31, 51)",61.17655864780575,True,18.82344135219425,1.0
6,Greedy,V7,"(22, 40)",50.016713221964736,True,10.98328677803526,1.0
6,Greedy,V8,"(84, 90)",52.14614887482255,True,21.85385112517745,1.0
6,Greedy,V9,"(50, 45)",59.71981308819346,True,23.28018691180654,1.0
6,Greedy,V10,"(21, 13)",29.2061575642933,True,14.7938424357067,1.0
6,Auction,V1,"(32, 91)",56.00824177381416,True,16.991758226185837,1.0
6,Auction,V2,"(91, 37)",24.813096268909806,True,19.186903731090194,1.0
6,Auction,V3,"(80, 75)",46.479309367425444,True,23.520690632574556,1.0
6,Auction,V4,"(21, 89)",38.09897969806286,True,13.901020301937137,1.0
6,Auction,V5,"(69, 68)",37.098433363093456,True,8.901566636906542,1.0
6,Auction,V6,"(69, 2)",60.497984002072506,True,19.502015997927494,1.0
6,Auction,V7,"(65, 7)",40.57966790685294,True,20.42033209314706,1.0
6,Auction,V8,"(99, 81)",64.50142886309283,True,9.49857113690718,1.0
6,Auction,V9,"(67, 32)",59.71981308819346,True,23.28018691180654,1.0
6,Auction,V10,"(5, 8)",29.2061575642933,True,14.7938424357067,1.0
6,Q-Learning,V1,"(32, 91)",56.00824177381416,True,17.991758226185837,2.0
6,Q-Learning,V2,"(99, 81)",36.566279122159564,True,7.433720877840438,1.0
6,Q-Learning,V3,"(80, 75)",46.479309367425444,True,23.520690632574556,1.0
6,Q-Learning,V4,"(65, 7)",31.57966790685294,True,21.42033209314706,2.0
6,Q-Learning,V5,"(91, 37)",23.2817468419245,True,22.7182531580755,1.0
6,Q-Learning,V6,"(41, 17)",63.139977426665325,True,16.860022573334675,1.0
6,Q-Learning,V7,"(21, 89)",47.09897969806286,True,15.901020301937137,3.0
6,Q-Learning,V8,"(69, 68)",63.67458921772226,True,13.32541078227774,4.0
6,Q-Learning,V9,"(67, 32)",59.71981308819346,True,23.28018691180654,1.0
6,Q-Learning,V10,"(5, 8)",29.2061575642933,True,14.7938424357067,1.0
7,Greedy,V1,"(55, 77)",56.00824177381416,True,15.991758226185837,1.0
7,Greedy,V2,"(94, 74)",36.566279122159564,True,6.433720877840438,1.0
7,Greedy,V3,"(79, 81)",46.479309367425444,True,22.520690632574556,1.0
7,Greedy,V4,"(22, 40)",31.57966790685294,True,19.42033209314706,1.0
7,Greedy,V5,"(80, 64)",23.2817468419245,True,21.7182531580755,1.0
7,Greedy,V6,"(31, 51)",61.17655864780575,True,17.82344135219425,1.0
7,Greedy,V7,"(22, 40)",50.016713221964736,True,9.98328677803526,1.0
7,Greedy,V8,"(84, 90)",52.14614887482255,True,20.85385112517745,1.0
7,Greedy,V9,"(50, 45)",59.71981308819346,True,22.28018691180654,1.0
7,Greedy,V10,"(21, 13)",29.2061575642933,True,13.7938424357067,1.0
7,Auction,V1,"(32, 91)",56.00824177381416,True,15.991758226185837,1.0
7,Auction,V2,"(91, 37)",24.813096268909806,True,18.186903731090194,1.0
7,Auction,V3,"(80, 75)",46.479309367425444,True,22.520690632574556,1.0
7,Auction,V4,"(21, 89)",38.09897969806286,True,12.901020301937137,1.0
7,Auction,V5,"(69, 68)",37.098433363093456,True,7.9015666369065425,1.0
7,Auction,V6,"(69, 2)",60.497984002072506,True,18.502015997927494,1.0
7,Auction,V7,"(65, 7)",40.57966790685294,True,19.42033209314706,1.0
7,Auction,V8,"(99, 81)",64.50142886309283,True,8.49857113690718,1.0
7,Auction,V9,"(67, 32)",59.71981308819346,True,22.28018691180654,1.0
7,Auction,V10,"(5, 8)",29.2061575642933,True,13.7938424357067,1.0
7,Q-Learning,V1,"(32, 91)",56.00824177381416,True,16.991758226185837,2.0
7,Q-Learning,V2,"(99, 81)",36.566279122159564,True,6.433720877840438,1.0
7,Q-Learning,V3,"(80, 75)",46.479309367425444,True,22.520690632574556,1.0
7,Q-Learning,V4,"(65, 7)",31.57966790685294,True,20.42033209314706,2.0
7,Q-Learning,V5,"(91, 37)",23.2817468419245,True,21.7182531580755,1.0
7,Q-Learning,V6,"(41, 17)",63.139977426665325,True,15.860022573334675,1.0
7,Q-Learning,V7,"(21, 89)",47.09897969806286,True,14.901020301937137,3.0
7,Q-Learning,V8,"(69, 68)",63.67458921772226,True,12.32541078227774,4.0
7,Q-Learning,V9,"(67, 32)",59.71981308819346,True,22.28018691180654,1.0
7,Q-Learning,V10,"(5, 8)",29.2061575642933,True,13.7938424357067,1.0
8,Greedy,V1,"(55, 77)",56.00824177381416,True,14.991758226185837,1.0
8,Greedy,V2,"(94, 74)",36.566279122159564,True,5.433720877840438,1.0
8,Greedy,V3,"(79, 81)",46.479309367425444,True,21.520690632574556,1.0
8,Greedy,V4,"(22, 40)",31.57966790685294,True,18.42033209314706,1.0
8,Greedy,V5,"(80, 64)",23.2817468419245,True,20.7182531580755,1.0
8,Greedy,V6,"(31, 51)",61.17655864780575,True,16.82344135219425,1.0
8,Greedy,V7,"(22, 40)",50.016713221964736,True,8.98328677803526,1.0
8,Greedy,V8,"(84, 90)",52.14614887482255,True,19.85385112517745,1.0
8,Greedy,V9,"(50, 45)",59.71981308819346,True,21.28018691180654,1.0
8,Greedy,V10,"(21, 13)",29.2061575642933,True,12.7938424357067,1.0
8,Auction,V1,"(32, 91)",56.00824177381416,True,14.991758226185837,1.0
8,Auction,V2,"(91, 37)",24.813096268909806,True,17.186903731090194,1.0
8,Auction,V3,"(80, 75)",46.479309367425444,True,21.520690632574556,1.0
8,Auction,V4,"(21, 89)",38.09897969806286,True,11.901020301937137,1.0
8,Auction,V5,"(69, 68)",37.098433363093456,True,6.9015666369065425,1.0
8,Auction,V6,"(69, 2)",60.497984002072506,True,17.502015997927494,1.0
8,Auction,V7,"(65, 7)",40.57966790685294,True,18.42033209314706,1.0
8,Auction,V8,"(99, 81)",64.50142886309283,True,7.498571136907181,1.0
8,Auction,V9,"(67, 32)",59.71981308819346,True,21.28018691180654,1.0
8,Auction,V10,"(5, 8)",29.2061575642933,True,12.7938424357067,1.0
8,Q-Learning,V1,"(32, 91)",56.00824177381416,True,15.991758226185837,2.0
8,Q-Learning,V2,"(99, 81)",36.566279122159564,True,5.433720877840438,1.0
8,Q-Learning,V3,"(80, 75)",46.479309367425444,True,21.520690632574556,1.0
8,Q-Learning,V4,"(65, 7)",31.57966790685294,True,19.42033209314706,2.0
8,Q-Learning,V5,"(91, 37)",23.2817468419245,True,20.7182531580755,1.0
8,Q-Learning,V6,"(41, 17)",63.139977426665325,True,14.860022573334675,1.0
8,Q-Learning,V7,"(21, 89)",47.09897969806286,True,13.901020301937137,3.0
8,Q-Learning,V8,"(69, 68)",63.67458921772226,True,11.32541078227774,4.0
8,Q-Learning,V9,"(67, 32)",59.71981308819346,True,21.28018691180654,1.0
8,Q-Learning,V10,"(5, 8)",29.2061575642933,True,12.7938424357067,1.0
9,Greedy,V1,"(55, 77)",56.00824177381416,True,13.991758226185837,1.0
9,Greedy,V2,"(94, 74)",36.566279122159564,True,4.433720877840438,1.0
9,Greedy,V3,"(79, 81)",46.479309367425444,True,20.520690632574556,1.0
9,Greedy,V4,"(22, 40)",31.57966790685294,True,17.42033209314706,1.0
9,Greedy,V5,"(80, 64)",23.2817468419245,True,19.7182531580755,1.0
9,Greedy,V6,"(31, 51)",61.17655864780575,True,15.823441352194251,1.0
9,Greedy,V7,"(22, 40)",50.016713221964736,True,7.983286778035261,1.0
9,Greedy,V8,"(84, 90)",52.14614887482255,True,18.85385112517745,1.0
9,Greedy,V9,"(50, 45)",59.71981308819346,True,20.28018691180654,1.0
9,Greedy,V10,"(21, 13)",29.2061575642933,True,11.7938424357067,1.0
9,Auction,V1,"(32, 91)",56.00824177381416,True,13.991758226185837,1.0
9,Auction,V2,"(91, 37)",24.813096268909806,True,16.186903731090194,1.0
9,Auction,V3,"(80, 75)",46.479309367425444,True,20.520690632574556,1.0
9,Auction,V4,"(21, 89)",38.09897969806286,True,10.901020301937137,1.0
9,Auction,V5,"(69, 68)",37.098433363093456,True,5.9015666369065425,1.0
9,Auction,V6,"(69, 2)",60.497984002072506,True,16.502015997927494,1.0
9,Auction,V7,"(65, 7)",40.57966790685294,True,17.42033209314706,1.0
9,Auction,V8,"(99, 81)",64.50142886309283,True,6.498571136907181,1.0
9,Auction,V9,"(67, 32)",59.71981308819346,True,20.28018691180654,1.0
9,Auction,V10,"(5, 8)",29.2061575642933,True,11.7938424357067,1.0
9,Q-Learning,V1,"(32, 91)",56.00824177381416,True,14.991758226185837,2.0
9,Q-Learning,V2,"(99, 81)",36.566279122159564,True,4.433720877840438,1.0
9,Q-Learning,V3,"(80, 75)",46.479309367425444,True,20.520690632574556,1.0
9,Q-Learning,V4,"(65, 7)",31.57966790685294,True,18.42033209314706,2.0
9,Q-Learning,V5,"(91, 37)",23.2817468419245,True,19.7182531580755,1.0
9,Q-Learning,V6,"(41, 17)",63.139977426665325,True,13.860022573334675,1.0
9,Q-Learning,V7,"(21, 89)",47.09897969806286,True,12.901020301937137,3.0
9,Q-Learning,V8,"(69, 68)",63.67458921772226,True,10.32541078227774,4.0
9,Q-Learning,V9,"(67, 32)",59.71981308819346,True,20.28018691180654,1.0
9,Q-Learning,V10,"(5, 8)",29.2061575642933,True,11.7938424357067,1.0
10,Greedy,V1,"(55, 77)",56.00824177381416,True,12.991758226185837,1.0
10,Greedy,V2,"(94, 74)",36.566279122159564,True,3.433720877840438,1.0
10,Greedy,V3,"(79, 81)",46.479309367425444,True,19.520690632574556,1.0
10,Greedy,V4,"(22, 40)",31.57966790685294,True,16.42033209314706,1.0
10,Greedy,V5,"(80, 64)",23.2817468419245,True,18.7182531580755,1.0
10,Greedy,V6,"(31, 51)",61.17655864780575,True,14.823441352194251,1.0
10,Greedy,V7,"(22, 40)",50.016713221964736,True,6.983286778035261,1.0
10,Greedy,V8,"(84, 90)",52.14614887482255,True,17.85385112517745,1.0
10,Greedy,V9,"(50, 45)",59.71981308819346,True,19.28018691180654,1.0
10,Greedy,V10,"(21, 13)",29.2061575642933,True,10.7938424357067,1.0
10,Auction,V1,"(32, 91)",56.00824177381416,True,12.991758226185837,1.0
10,Auction,V2,"(91, 37)",24.813096268909806,True,15.186903731090194,1.0
10,Auction,V3,"(80, 75)",46.479309367425444,True,19.520690632574556,1.0
10,Auction,V4,"(21, 89)",38.09897969806286,True,9.901020301937137,1.0
10,Auction,V5,"(69, 68)",37.098433363093456,True,4.9015666369065425,1.0
10,Auction,V6,"(69, 2)",60.497984002072506,True,15.502015997927494,1.0
10,Auction,V7,"(65, 7)",40.57966790685294,True,16.42033209314706,1.0
10,Auction,V8,"(99, 81)",64.50142886309283,True,5.498571136907181,1.0
10,Auction,V9,"(67, 32)",59.71981308819346,True,19.28018691180654,1.0
10,Auction,V10,"(5, 8)",29.2061575642933,True,10.7938424357067,1.0
10,Q-Learning,V1,"(32, 91)",56.00824177381416,True,13.991758226185837,2.0
10,Q-Learning,V2,"(99, 81)",36.566279122159564,True,3.433720877840438,1.0
10,Q-Learning,V3,"(80, 75)",46.479309367425444,True,19.520690632574556,1.0
10,Q-Learning,V4,"(65, 7)",31.57966790685294,True,17.42033209314706,2.0
10,Q-Learning,V5,"(91, 37)",23.2817468419245,True,18.7182531580755,1.0
10,Q-Learning,V6,"(41, 17)",63.139977426665325,True,12.860022573334675,1.0
10,Q-Learning,V7,"(21, 89)",47.09897969806286,True,11.901020301937137,3.0
10,Q-Learning,V8,"(69, 68)",63.67458921772226,True,9.32541078227774,4.0
10,Q-Learning,V9,"(67, 32)",59.71981308819346,True,19.28018691180654,1.0
10,Q-Learning,V10,"(5, 8)",29.2061575642933,True,10.7938424357067,1.0
11,Greedy,V1,"(55, 77)",56.00824177381416,True,11.991758226185837,1.0
11,Greedy,V2,"(94, 74)",36.566279122159564,True,2.433720877840438,1.0
11,Greedy,V3,"(79, 81)",46.479309367425444,True,18.520690632574556,1.0
11,Greedy,V4,"(22, 40)",31.57966790685294,True,15.42033209314706,1.0
11,Greedy,V5,"(80, 64)",23.2817468419245,True,17.7182531580755,1.0
11,Greedy,V6,"(31, 51)",61.17655864780575,True,13.823441352194251,1.0
11,Greedy,V7,"(22, 40)",50.016713221964736,True,5.983286778035261,1.0
11,Greedy,V8,"(84, 90)",52.14614887482255,True,16.85385112517745,1.0
11,Greedy,V9,"(50, 45)",59.71981308819346,True,18.28018691180654,1.0
11,Greedy,V10,"(21, 13)",29.2061575642933,True,9.7938424357067,1.0
11,Auction,V1,"(32, 91)",56.00824177381416,True,11.991758226185837,1.0
11,Auction,V2,"(91, 37)",24.813096268909806,True,14.186903731090194,1.0
11,Auction,V3,"(80, 75)",46.479309367425444,True,18.520690632574556,1.0
11,Auction,V4,"(21, 89)",38.09897969806286,True,8.901020301937137,1.0
11,Auction,V5,"(69, 68)",37.098433363093456,True,3.9015666369065425,1.0
11,Auction,V6,"(69, 2)",60.497984002072506,True,14.502015997927494,1.0
11,Auction,V7,"(65, 7)",40.57966790685294,True,15.42033209314706,1.0
11,Auction,V8,"(99, 81)",64.50142886309283,True,4.498571136907181,1.0
11,Auction,V9,"(67, 32)",59.71981308819346,True,18.28018691180654,1.0
11,Auction,V10,"(5, 8)",29.2061575642933,True,9.7938424357067,1.0
11,Q-Learning,V1,"(32, 91)",56.00824177381416,True,12.991758226185837,2.0
11,Q-Learning,V2,"(99, 81)",36.566279122159564,True,2.433720877840438,1.0
