time_step,method,task_id,position,urgency,duration
29,Q-Learning,E15,"(41, 99)",8,29.0
29,Q-Learning,E16,"(93, 32)",2,26.0
29,Q-Learning,E17,"(88, 42)",1,18.0
30,Greedy,E8,"(4, 48)",21,18.0
30,Greedy,E9,"(93, 6)",18,13.0
30,Greedy,E10,"(79, 29)",17,13.0
30,Greedy,E11,"(21, 87)",11,23.0
30,Greedy,E12,"(29, 91)",14,14.0
30,Greedy,E14,"(88, 21)",10,13.0
30,Greedy,E15,"(41, 99)",9,29.0
30,Greedy,E16,"(93, 32)",3,26.0
30,Greedy,E17,"(88, 42)",2,18.0
30,Auction,E4,"(39, 12)",24,10.0
30,Auction,E8,"(4, 48)",21,18.0
30,Auction,E9,"(93, 6)",18,13.0
30,Auction,E11,"(21, 87)",11,23.0
30,Auction,E13,"(89, 80)",8,12.0
30,Auction,E14,"(88, 21)",10,13.0
30,Auction,E15,"(41, 99)",9,29.0
30,Auction,E16,"(93, 32)",3,26.0
30,Auction,E17,"(88, 42)",2,18.0
30,Q-Learning,E8,"(4, 48)",21,18.0
30,Q-Learning,E9,"(93, 6)",18,13.0
30,Q-Learning,E11,"(21, 87)",11,23.0
30,Q-Learning,E12,"(29, 91)",14,14.0
30,Q-Learning,E13,"(89, 80)",8,12.0
30,Q-Learning,E14,"(88, 21)",10,13.0
30,Q-Learning,E15,"(41, 99)",9,29.0
30,Q-Learning,E16,"(93, 32)",3,26.0
30,Q-Learning,E17,"(88, 42)",2,18.0
31,Greedy,E10,"(79, 29)",18,13.0
31,Greedy,E11,"(21, 87)",12,23.0
31,Greedy,E12,"(29, 91)",15,14.0
31,Greedy,E14,"(88, 21)",11,13.0
31,Greedy,E15,"(41, 99)",10,29.0
31,Greedy,E16,"(93, 32)",4,26.0
31,Greedy,E17,"(88, 42)",3,18.0
31,Greedy,E18,"(14, 71)",10,21.0
31,Auction,E8,"(4, 48)",22,18.0
31,Auction,E9,"(93, 6)",19,13.0
31,Auction,E11,"(21, 87)",12,23.0
31,Auction,E14,"(88, 21)",11,13.0
31,Auction,E15,"(41, 99)",10,29.0
31,Auction,E16,"(93, 32)",4,26.0
31,Auction,E17,"(88, 42)",3,18.0
31,Auction,E18,"(14, 71)",10,21.0
31,Q-Learning,E9,"(93, 6)",19,13.0
31,Q-Learning,E11,"(21, 87)",12,23.0
31,Q-Learning,E12,"(29, 91)",15,14.0
31,Q-Learning,E13,"(89, 80)",9,12.0
31,Q-Learning,E14,"(88, 21)",11,13.0
31,Q-Learning,E15,"(41, 99)",10,29.0
31,Q-Learning,E17,"(88, 42)",3,18.0
31,Q-Learning,E18,"(14, 71)",10,21.0
32,Greedy,E10,"(79, 29)",19,13.0
32,Greedy,E11,"(21, 87)",13,23.0
32,Greedy,E12,"(29, 91)",16,14.0
32,Greedy,E14,"(88, 21)",12,13.0
32,Greedy,E15,"(41, 99)",11,29.0
32,Greedy,E16,"(93, 32)",5,26.0
32,Greedy,E17,"(88, 42)",4,18.0
32,Greedy,E18,"(14, 71)",11,21.0
32,Greedy,E19,"(24, 88)",10,28.0
32,Auction,E8,"(4, 48)",23,18.0
32,Auction,E9,"(93, 6)",20,13.0
32,Auction,E11,"(21, 87)",13,23.0
32,Auction,E14,"(88, 21)",12,13.0
32,Auction,E15,"(41, 99)",11,29.0
32,Auction,E16,"(93, 32)",5,26.0
32,Auction,E17,"(88, 42)",4,18.0
32,Auction,E18,"(14, 71)",11,21.0
32,Auction,E19,"(24, 88)",10,28.0
32,Q-Learning,E9,"(93, 6)",20,13.0
32,Q-Learning,E11,"(21, 87)",13,23.0
32,Q-Learning,E12,"(29, 91)",16,14.0
32,Q-Learning,E13,"(89, 80)",10,12.0
32,Q-Learning,E14,"(88, 21)",12,13.0
32,Q-Learning,E15,"(41, 99)",11,29.0
32,Q-Learning,E17,"(88, 42)",4,18.0
32,Q-Learning,E18,"(14, 71)",11,21.0
32,Q-Learning,E19,"(24, 88)",10,28.0
33,Greedy,E10,"(79, 29)",20,13.0
33,Greedy,E11,"(21, 87)",14,23.0
33,Greedy,E12,"(29, 91)",17,14.0
33,Greedy,E14,"(88, 21)",13,13.0
33,Greedy,E15,"(41, 99)",12,29.0
33,Greedy,E16,"(93, 32)",6,26.0
33,Greedy,E17,"(88, 42)",5,18.0
33,Greedy,E18,"(14, 71)",12,21.0
33,Greedy,E19,"(24, 88)",11,28.0
33,Greedy,E20,"(37, 50)",3,19.0
33,Auction,E8,"(4, 48)",24,18.0
33,Auction,E9,"(93, 6)",21,13.0
33,Auction,E11,"(21, 87)",14,23.0
33,Auction,E14,"(88, 21)",13,13.0
33,Auction,E15,"(41, 99)",12,29.0
33,Auction,E16,"(93, 32)",6,26.0
33,Auction,E17,"(88, 42)",5,18.0
33,Auction,E18,"(14, 71)",12,21.0
33,Auction,E19,"(24, 88)",11,28.0
33,Auction,E20,"(37, 50)",3,19.0
33,Q-Learning,E9,"(93, 6)",21,13.0
33,Q-Learning,E11,"(21, 87)",14,23.0
33,Q-Learning,E12,"(29, 91)",17,14.0
33,Q-Learning,E13,"(89, 80)",11,12.0
33,Q-Learning,E14,"(88, 21)",13,13.0
33,Q-Learning,E15,"(41, 99)",12,29.0
33,Q-Learning,E17,"(88, 42)",5,18.0
33,Q-Learning,E18,"(14, 71)",12,21.0
33,Q-Learning,E19,"(24, 88)",11,28.0
33,Q-Learning,E20,"(37, 50)",3,19.0
34,Greedy,E10,"(79, 29)",21,13.0
34,Greedy,E11,"(21, 87)",15,23.0
34,Greedy,E12,"(29, 91)",18,14.0
34,Greedy,E14,"(88, 21)",14,13.0
34,Greedy,E15,"(41, 99)",13,29.0
34,Greedy,E16,"(93, 32)",7,26.0
34,Greedy,E17,"(88, 42)",6,18.0
34,Greedy,E18,"(14, 71)",13,21.0
34,Greedy,E19,"(24, 88)",12,28.0
34,Greedy,E20,"(37, 50)",4,19.0
34,Auction,E8,"(4, 48)",25,18.0
34,Auction,E9,"(93, 6)",22,13.0
34,Auction,E11,"(21, 87)",15,23.0
34,Auction,E15,"(41, 99)",13,29.0
34,Auction,E16,"(93, 32)",7,26.0
34,Auction,E17,"(88, 42)",6,18.0
34,Auction,E18,"(14, 71)",13,21.0
34,Auction,E19,"(24, 88)",12,28.0
34,Auction,E20,"(37, 50)",4,19.0
34,Q-Learning,E9,"(93, 6)",22,13.0
34,Q-Learning,E11,"(21, 87)",15,23.0
34,Q-Learning,E12,"(29, 91)",18,14.0
34,Q-Learning,E13,"(89, 80)",12,12.0
34,Q-Learning,E14,"(88, 21)",14,13.0
34,Q-Learning,E15,"(41, 99)",13,29.0
34,Q-Learning,E17,"(88, 42)",6,18.0
34,Q-Learning,E18,"(14, 71)",13,21.0
34,Q-Learning,E19,"(24, 88)",12,28.0
34,Q-Learning,E20,"(37, 50)",4,19.0
35,Greedy,E11,"(21, 87)",16,23.0
35,Greedy,E12,"(29, 91)",19,14.0
35,Greedy,E14,"(88, 21)",15,13.0
35,Greedy,E15,"(41, 99)",14,29.0
35,Greedy,E16,"(93, 32)",8,26.0
35,Greedy,E17,"(88, 42)",7,18.0
35,Greedy,E18,"(14, 71)",14,21.0
35,Greedy,E19,"(24, 88)",13,28.0
35,Greedy,E20,"(37, 50)",5,19.0
35,Auction,E8,"(4, 48)",26,18.0
35,Auction,E9,"(93, 6)",23,13.0
35,Auction,E11,"(21, 87)",16,23.0
35,Auction,E15,"(41, 99)",14,29.0
35,Auction,E16,"(93, 32)",8,26.0
35,Auction,E17,"(88, 42)",7,18.0
35,Auction,E18,"(14, 71)",14,21.0
35,Auction,E19,"(24, 88)",13,28.0
35,Auction,E20,"(37, 50)",5,19.0
35,Q-Learning,E9,"(93, 6)",23,13.0
35,Q-Learning,E11,"(21, 87)",16,23.0
35,Q-Learning,E12,"(29, 91)",19,14.0
35,Q-Learning,E13,"(89, 80)",13,12.0
35,Q-Learning,E14,"(88, 21)",15,13.0
35,Q-Learning,E15,"(41, 99)",14,29.0
35,Q-Learning,E17,"(88, 42)",7,18.0
35,Q-Learning,E18,"(14, 71)",14,21.0
35,Q-Learning,E19,"(24, 88)",13,28.0
35,Q-Learning,E20,"(37, 50)",5,19.0
36,Greedy,E11,"(21, 87)",17,23.0
36,Greedy,E12,"(29, 91)",20,14.0
36,Greedy,E14,"(88, 21)",16,13.0
36,Greedy,E15,"(41, 99)",15,29.0
36,Greedy,E16,"(93, 32)",9,26.0
36,Greedy,E17,"(88, 42)",8,18.0
36,Greedy,E18,"(14, 71)",15,21.0
36,Greedy,E19,"(24, 88)",14,28.0
36,Greedy,E20,"(37, 50)",6,19.0
36,Auction,E8,"(4, 48)",27,18.0
36,Auction,E9,"(93, 6)",24,13.0
36,Auction,E11,"(21, 87)",17,23.0
36,Auction,E15,"(41, 99)",15,29.0
36,Auction,E16,"(93, 32)",9,26.0
36,Auction,E17,"(88, 42)",8,18.0
36,Auction,E18,"(14, 71)",15,21.0
36,Auction,E19,"(24, 88)",14,28.0
36,Auction,E20,"(37, 50)",6,19.0
36,Q-Learning,E9,"(93, 6)",24,13.0
36,Q-Learning,E11,"(21, 87)",17,23.0
36,Q-Learning,E12,"(29, 91)",20,14.0
36,Q-Learning,E13,"(89, 80)",14,12.0
36,Q-Learning,E14,"(88, 21)",16,13.0
36,Q-Learning,E15,"(41, 99)",15,29.0
36,Q-Learning,E17,"(88, 42)",8,18.0
36,Q-Learning,E18,"(14, 71)",15,21.0
36,Q-Learning,E19,"(24, 88)",14,28.0
36,Q-Learning,E20,"(37, 50)",6,19.0
37,Greedy,E11,"(21, 87)",18,23.0
37,Greedy,E12,"(29, 91)",21,14.0
37,Greedy,E14,"(88, 21)",17,13.0
37,Greedy,E15,"(41, 99)",16,29.0
37,Greedy,E16,"(93, 32)",10,26.0
37,Greedy,E17,"(88, 42)",9,18.0
37,Greedy,E18,"(14, 71)",16,21.0
37,Greedy,E19,"(24, 88)",15,28.0
37,Greedy,E20,"(37, 50)",7,19.0
37,Auction,E8,"(4, 48)",28,18.0
37,Auction,E9,"(93, 6)",25,13.0
37,Auction,E11,"(21, 87)",18,23.0
37,Auction,E15,"(41, 99)",16,29.0
37,Auction,E16,"(93, 32)",10,26.0
37,Auction,E17,"(88, 42)",9,18.0
37,Auction,E18,"(14, 71)",16,21.0
37,Auction,E19,"(24, 88)",15,28.0
37,Auction,E20,"(37, 50)",7,19.0
37,Q-Learning,E9,"(93, 6)",25,13.0
37,Q-Learning,E11,"(21, 87)",18,23.0
37,Q-Learning,E12,"(29, 91)",21,14.0
37,Q-Learning,E13,"(89, 80)",15,12.0
37,Q-Learning,E14,"(88, 21)",17,13.0
37,Q-Learning,E15,"(41, 99)",16,29.0
37,Q-Learning,E17,"(88, 42)",9,18.0
37,Q-Learning,E18,"(14, 71)",16,21.0
37,Q-Learning,E19,"(24, 88)",15,28.0
37,Q-Learning,E20,"(37, 50)",7,19.0
38,Greedy,E11,"(21, 87)",19,23.0
38,Greedy,E12,"(29, 91)",22,14.0
38,Greedy,E14,"(88, 21)",18,13.0
38,Greedy,E15,"(41, 99)",17,29.0
38,Greedy,E16,"(93, 32)",11,26.0
38,Greedy,E17,"(88, 42)",10,18.0
38,Greedy,E18,"(14, 71)",17,21.0
38,Greedy,E19,"(24, 88)",16,28.0
38,Greedy,E20,"(37, 50)",8,19.0
38,Auction,E8,"(4, 48)",29,18.0
38,Auction,E9,"(93, 6)",26,13.0
38,Auction,E11,"(21, 87)",19,23.0
38,Auction,E15,"(41, 99)",17,29.0
38,Auction,E16,"(93, 32)",11,26.0
38,Auction,E17,"(88, 42)",10,18.0
38,Auction,E18,"(14, 71)",17,21.0
38,Auction,E19,"(24, 88)",16,28.0
38,Auction,E20,"(37, 50)",8,19.0
38,Q-Learning,E9,"(93, 6)",26,13.0
38,Q-Learning,E11,"(21, 87)",19,23.0
38,Q-Learning,E12,"(29, 91)",22,14.0
38,Q-Learning,E13,"(89, 80)",16,12.0
38,Q-Learning,E14,"(88, 21)",18,13.0
38,Q-Learning,E15,"(41, 99)",17,29.0
38,Q-Learning,E17,"(88, 42)",10,18.0
38,Q-Learning,E18,"(14, 71)",17,21.0
38,Q-Learning,E19,"(24, 88)",16,28.0
38,Q-Learning,E20,"(37, 50)",8,19.0
39,Greedy,E11,"(21, 87)",20,23.0
39,Greedy,E12,"(29, 91)",23,14.0
39,Greedy,E14,"(88, 21)",19,13.0
39,Greedy,E15,"(41, 99)",18,29.0
39,Greedy,E16,"(93, 32)",12,26.0
39,Greedy,E17,"(88, 42)",11,18.0
39,Greedy,E18,"(14, 71)",18,21.0
39,Greedy,E19,"(24, 88)",17,28.0
39,Greedy,E20,"(37, 50)",9,19.0
39,Auction,E8,"(4, 48)",30,18.0
39,Auction,E9,"(93, 6)",27,13.0
39,Auction,E11,"(21, 87)",20,23.0
39,Auction,E15,"(41, 99)",18,29.0
39,Auction,E16,"(93, 32)",12,26.0
39,Auction,E17,"(88, 42)",11,18.0
39,Auction,E18,"(14, 71)",18,21.0
39,Auction,E20,"(37, 50)",9,19.0
39,Q-Learning,E9,"(93, 6)",27,13.0
39,Q-Learning,E11,"(21, 87)",20,23.0
39,Q-Learning,E12,"(29, 91)",23,14.0
39,Q-Learning,E13,"(89, 80)",17,12.0
39,Q-Learning,E14,"(88, 21)",19,13.0
39,Q-Learning,E15,"(41, 99)",18,29.0
39,Q-Learning,E17,"(88, 42)",11,18.0
39,Q-Learning,E18,"(14, 71)",18,21.0
39,Q-Learning,E19,"(24, 88)",17,28.0
39,Q-Learning,E20,"(37, 50)",9,19.0
40,Greedy,E11,"(21, 87)",21,23.0
40,Greedy,E12,"(29, 91)",24,14.0
40,Greedy,E14,"(88, 21)",20,13.0
40,Greedy,E15,"(41, 99)",19,29.0
40,Greedy,E16,"(93, 32)",13,26.0
40,Greedy,E17,"(88, 42)",12,18.0
40,Greedy,E18,"(14, 71)",19,21.0
40,Greedy,E19,"(24, 88)",18,28.0
40,Greedy,E20,"(37, 50)",10,19.0
40,Greedy,E21,"(15, 40)",2,11.0
40,Auction,E8,"(4, 48)",31,18.0
40,Auction,E9,"(93, 6)",28,13.0
40,Auction,E11,"(21, 87)",21,23.0
40,Auction,E15,"(41, 99)",19,29.0
40,Auction,E16,"(93, 32)",13,26.0
40,Auction,E17,"(88, 42)",12,18.0
40,Auction,E18,"(14, 71)",19,21.0
40,Auction,E20,"(37, 50)",10,19.0
40,Auction,E21,"(15, 40)",2,11.0
40,Q-Learning,E9,"(93, 6)",28,13.0
40,Q-Learning,E11,"(21, 87)",21,23.0
40,Q-Learning,E12,"(29, 91)",24,14.0
40,Q-Learning,E13,"(89, 80)",18,12.0
40,Q-Learning,E14,"(88, 21)",20,13.0
40,Q-Learning,E15,"(41, 99)",19,29.0
40,Q-Learning,E17,"(88, 42)",12,18.0
40,Q-Learning,E18,"(14, 71)",19,21.0
40,Q-Learning,E19,"(24, 88)",18,28.0
40,Q-Learning,E20,"(37, 50)",10,19.0
40,Q-Learning,E21,"(15, 40)",2,11.0
41,Greedy,E11,"(21, 87)",22,23.0
41,Greedy,E12,"(29, 91)",25,14.0
41,Greedy,E14,"(88, 21)",21,13.0
41,Greedy,E15,"(41, 99)",20,29.0
41,Greedy,E16,"(93, 32)",14,26.0
41,Greedy,E17,"(88, 42)",13,18.0
41,Greedy,E18,"(14, 71)",20,21.0
41,Greedy,E19,"(24, 88)",19,28.0
41,Greedy,E20,"(37, 50)",11,19.0
41,Greedy,E21,"(15, 40)",3,11.0
41,Greedy,E22,"(79, 61)",4,14.0
41,Auction,E8,"(4, 48)",32,18.0
41,Auction,E9,"(93, 6)",29,13.0
41,Auction,E11,"(21, 87)",22,23.0
41,Auction,E15,"(41, 99)",20,29.0
41,Auction,E16,"(93, 32)",14,26.0
41,Auction,E17,"(88, 42)",13,18.0
41,Auction,E18,"(14, 71)",20,21.0
41,Auction,E20,"(37, 50)",11,19.0
41,Auction,E21,"(15, 40)",3,11.0
41,Auction,E22,"(79, 61)",4,14.0
41,Q-Learning,E9,"(93, 6)",29,13.0
41,Q-Learning,E11,"(21, 87)",22,23.0
41,Q-Learning,E12,"(29, 91)",25,14.0
41,Q-Learning,E13,"(89, 80)",19,12.0
41,Q-Learning,E14,"(88, 21)",21,13.0
41,Q-Learning,E15,"(41, 99)",20,29.0
41,Q-Learning,E17,"(88, 42)",13,18.0
41,Q-Learning,E18,"(14, 71)",20,21.0
41,Q-Learning,E19,"(24, 88)",19,28.0
41,Q-Learning,E20,"(37, 50)",11,19.0
41,Q-Learning,E21,"(15, 40)",3,11.0
41,Q-Learning,E22,"(79, 61)",4,14.0
42,Greedy,E11,"(21, 87)",23,23.0
42,Greedy,E12,"(29, 91)",26,14.0
42,Greedy,E14,"(88, 21)",22,13.0
42,Greedy,E15,"(41, 99)",21,29.0
42,Greedy,E16,"(93, 32)",15,26.0
42,Greedy,E17,"(88, 42)",14,18.0
42,Greedy,E18,"(14, 71)",21,21.0
42,Greedy,E19,"(24, 88)",20,28.0
42,Greedy,E20,"(37, 50)",12,19.0
42,Greedy,E21,"(15, 40)",4,11.0
42,Greedy,E22,"(79, 61)",5,14.0
42,Auction,E8,"(4, 48)",33,18.0
42,Auction,E9,"(93, 6)",30,13.0
42,Auction,E11,"(21, 87)",23,23.0
42,Auction,E15,"(41, 99)",21,29.0
42,Auction,E16,"(93, 32)",15,26.0
42,Auction,E17,"(88, 42)",14,18.0
42,Auction,E18,"(14, 71)",21,21.0
42,Auction,E20,"(37, 50)",12,19.0
42,Auction,E21,"(15, 40)",4,11.0
42,Auction,E22,"(79, 61)",5,14.0
42,Q-Learning,E11,"(21, 87)",23,23.0
42,Q-Learning,E12,"(29, 91)",26,14.0
42,Q-Learning,E13,"(89, 80)",20,12.0
42,Q-Learning,E14,"(88, 21)",22,13.0
42,Q-Learning,E15,"(41, 99)",21,29.0
42,Q-Learning,E17,"(88, 42)",14,18.0
42,Q-Learning,E18,"(14, 71)",21,21.0
42,Q-Learning,E19,"(24, 88)",20,28.0
42,Q-Learning,E20,"(37, 50)",12,19.0
42,Q-Learning,E21,"(15, 40)",4,11.0
42,Q-Learning,E22,"(79, 61)",5,14.0
43,Greedy,E11,"(21, 87)",24,23.0
43,Greedy,E12,"(29, 91)",27,14.0
43,Greedy,E14,"(88, 21)",23,13.0
43,Greedy,E15,"(41, 99)",22,29.0
43,Greedy,E16,"(93, 32)",16,26.0
43,Greedy,E17,"(88, 42)",15,18.0
43,Greedy,E18,"(14, 71)",22,21.0
43,Greedy,E19,"(24, 88)",21,28.0
43,Greedy,E20,"(37, 50)",13,19.0
43,Greedy,E21,"(15, 40)",5,11.0
43,Greedy,E22,"(79, 61)",6,14.0
43,Auction,E8,"(4, 48)",34,18.0
43,Auction,E9,"(93, 6)",31,13.0
43,Auction,E11,"(21, 87)",24,23.0
43,Auction,E15,"(41, 99)",22,29.0
43,Auction,E16,"(93, 32)",16,26.0
43,Auction,E17,"(88, 42)",15,18.0
43,Auction,E18,"(14, 71)",22,21.0
43,Auction,E20,"(37, 50)",13,19.0
43,Auction,E21,"(15, 40)",5,11.0
43,Auction,E22,"(79, 61)",6,14.0
43,Q-Learning,E11,"(21, 87)",24,23.0
43,Q-Learning,E12,"(29, 91)",27,14.0
43,Q-Learning,E13,"(89, 80)",21,12.0
43,Q-Learning,E14,"(88, 21)",23,13.0
43,Q-Learning,E15,"(41, 99)",22,29.0
43,Q-Learning,E17,"(88, 42)",15,18.0
43,Q-Learning,E18,"(14, 71)",22,21.0
43,Q-Learning,E19,"(24, 88)",21,28.0
43,Q-Learning,E20,"(37, 50)",13,19.0
43,Q-Learning,E21,"(15, 40)",5,11.0
43,Q-Learning,E22,"(79, 61)",6,14.0
44,Greedy,E11,"(21, 87)",25,23.0
44,Greedy,E12,"(29, 91)",28,14.0
44,Greedy,E14,"(88, 21)",24,13.0
44,Greedy,E15,"(41, 99)",23,29.0
44,Greedy,E16,"(93, 32)",17,26.0
44,Greedy,E17,"(88, 42)",16,18.0
44,Greedy,E18,"(14, 71)",23,21.0
44,Greedy,E19,"(24, 88)",22,28.0
44,Greedy,E20,"(37, 50)",14,19.0
44,Greedy,E21,"(15, 40)",6,11.0
44,Greedy,E22,"(79, 61)",7,14.0
44,Auction,E8,"(4, 48)",35,18.0
44,Auction,E9,"(93, 6)",32,13.0
44,Auction,E11,"(21, 87)",25,23.0
44,Auction,E15,"(41, 99)",23,29.0
44,Auction,E16,"(93, 32)",17,26.0
44,Auction,E17,"(88, 42)",16,18.0
44,Auction,E18,"(14, 71)",23,21.0
44,Auction,E20,"(37, 50)",14,19.0
44,Auction,E21,"(15, 40)",6,11.0
44,Auction,E22,"(79, 61)",7,14.0
44,Q-Learning,E11,"(21, 87)",25,23.0
44,Q-Learning,E12,"(29, 91)",28,14.0
44,Q-Learning,E13,"(89, 80)",22,12.0
44,Q-Learning,E14,"(88, 21)",24,13.0
44,Q-Learning,E15,"(41, 99)",23,29.0
44,Q-Learning,E17,"(88, 42)",16,18.0
44,Q-Learning,E18,"(14, 71)",23,21.0
44,Q-Learning,E19,"(24, 88)",22,28.0
44,Q-Learning,E20,"(37, 50)",14,19.0
44,Q-Learning,E21,"(15, 40)",6,11.0
44,Q-Learning,E22,"(79, 61)",7,14.0
45,Greedy,E11,"(21, 87)",26,23.0
45,Greedy,E12,"(29, 91)",29,14.0
45,Greedy,E14,"(88, 21)",25,13.0
45,Greedy,E15,"(41, 99)",24,29.0
45,Greedy,E16,"(93, 32)",18,26.0
45,Greedy,E17,"(88, 42)",17,18.0
45,Greedy,E18,"(14, 71)",24,21.0
45,Greedy,E19,"(24, 88)",23,28.0
45,Greedy,E20,"(37, 50)",15,19.0
45,Greedy,E21,"(15, 40)",7,11.0
45,Greedy,E22,"(79, 61)",8,14.0
45,Auction,E8,"(4, 48)",36,18.0
45,Auction,E9,"(93, 6)",33,13.0
45,Auction,E11,"(21, 87)",26,23.0
45,Auction,E15,"(41, 99)",24,29.0
45,Auction,E16,"(93, 32)",18,26.0
45,Auction,E17,"(88, 42)",17,18.0
45,Auction,E18,"(14, 71)",24,21.0
45,Auction,E20,"(37, 50)",15,19.0
45,Auction,E21,"(15, 40)",7,11.0
45,Auction,E22,"(79, 61)",8,14.0
45,Q-Learning,E11,"(21, 87)",26,23.0
45,Q-Learning,E13,"(89, 80)",23,12.0
45,Q-Learning,E14,"(88, 21)",25,13.0
45,Q-Learning,E15,"(41, 99)",24,29.0
45,Q-Learning,E17,"(88, 42)",17,18.0
45,Q-Learning,E18,"(14, 71)",24,21.0
45,Q-Learning,E19,"(24, 88)",23,28.0
45,Q-Learning,E20,"(37, 50)",15,19.0
45,Q-Learning,E21,"(15, 40)",7,11.0
45,Q-Learning,E22,"(79, 61)",8,14.0
46,Greedy,E11,"(21, 87)",27,23.0
46,Greedy,E12,"(29, 91)",30,14.0
46,Greedy,E14,"(88, 21)",26,13.0
46,Greedy,E15,"(41, 99)",25,29.0
46,Greedy,E16,"(93, 32)",19,26.0
46,Greedy,E17,"(88, 42)",18,18.0
46,Greedy,E18,"(14, 71)",25,21.0
46,Greedy,E19,"(24, 88)",24,28.0
46,Greedy,E20,"(37, 50)",16,19.0
46,Greedy,E21,"(15, 40)",8,11.0
46,Greedy,E22,"(79, 61)",9,14.0
46,Auction,E8,"(4, 48)",37,18.0
46,Auction,E11,"(21, 87)",27,23.0
46,Auction,E15,"(41, 99)",25,29.0
46,Auction,E16,"(93, 32)",19,26.0
46,Auction,E17,"(88, 42)",18,18.0
46,Auction,E18,"(14, 71)",25,21.0
46,Auction,E20,"(37, 50)",16,19.0
46,Auction,E21,"(15, 40)",8,11.0
46,Auction,E22,"(79, 61)",9,14.0
46,Q-Learning,E11,"(21, 87)",27,23.0
46,Q-Learning,E13,"(89, 80)",24,12.0
46,Q-Learning,E15,"(41, 99)",25,29.0
46,Q-Learning,E17,"(88, 42)",18,18.0
46,Q-Learning,E18,"(14, 71)",25,21.0
46,Q-Learning,E19,"(24, 88)",24,28.0
46,Q-Learning,E20,"(37, 50)",16,19.0
46,Q-Learning,E21,"(15, 40)",8,11.0
46,Q-Learning,E22,"(79, 61)",9,14.0
47,Greedy,E11,"(21, 87)",28,23.0
47,Greedy,E12,"(29, 91)",31,14.0
47,Greedy,E14,"(88, 21)",27,13.0
47,Greedy,E15,"(41, 99)",26,29.0
47,Greedy,E16,"(93, 32)",20,26.0
47,Greedy,E17,"(88, 42)",19,18.0
47,Greedy,E18,"(14, 71)",26,21.0
47,Greedy,E19,"(24, 88)",25,28.0
47,Greedy,E20,"(37, 50)",17,19.0
47,Greedy,E22,"(79, 61)",10,14.0
47,Auction,E8,"(4, 48)",38,18.0
47,Auction,E11,"(21, 87)",28,23.0
47,Auction,E15,"(41, 99)",26,29.0
47,Auction,E16,"(93, 32)",20,26.0
47,Auction,E17,"(88, 42)",19,18.0
47,Auction,E18,"(14, 71)",26,21.0
47,Auction,E20,"(37, 50)",17,19.0
47,Auction,E21,"(15, 40)",9,11.0
47,Auction,E22,"(79, 61)",10,14.0
47,Q-Learning,E11,"(21, 87)",28,23.0
47,Q-Learning,E13,"(89, 80)",25,12.0
47,Q-Learning,E15,"(41, 99)",26,29.0
47,Q-Learning,E17,"(88, 42)",19,18.0
47,Q-Learning,E18,"(14, 71)",26,21.0
47,Q-Learning,E19,"(24, 88)",25,28.0
47,Q-Learning,E20,"(37, 50)",17,19.0
47,Q-Learning,E21,"(15, 40)",9,11.0
47,Q-Learning,E22,"(79, 61)",10,14.0
48,Greedy,E11,"(21, 87)",29,23.0
48,Greedy,E12,"(29, 91)",32,14.0
48,Greedy,E14,"(88, 21)",28,13.0
48,Greedy,E15,"(41, 99)",27,29.0
48,Greedy,E16,"(93, 32)",21,26.0
48,Greedy,E17,"(88, 42)",20,18.0
48,Greedy,E18,"(14, 71)",27,21.0
48,Greedy,E19,"(24, 88)",26,28.0
48,Greedy,E20,"(37, 50)",18,19.0
48,Greedy,E22,"(79, 61)",11,14.0
48,Greedy,E23,"(74, 85)",10,19.0
48,Auction,E11,"(21, 87)",29,23.0
48,Auction,E15,"(41, 99)",27,29.0
48,Auction,E16,"(93, 32)",21,26.0
48,Auction,E17,"(88, 42)",20,18.0
48,Auction,E18,"(14, 71)",27,21.0
48,Auction,E20,"(37, 50)",18,19.0
48,Auction,E21,"(15, 40)",10,11.0
48,Auction,E22,"(79, 61)",11,14.0
48,Auction,E23,"(74, 85)",10,19.0
48,Q-Learning,E11,"(21, 87)",29,23.0
48,Q-Learning,E13,"(89, 80)",26,12.0
48,Q-Learning,E15,"(41, 99)",27,29.0
48,Q-Learning,E17,"(88, 42)",20,18.0
48,Q-Learning,E18,"(14, 71)",27,21.0
48,Q-Learning,E19,"(24, 88)",26,28.0
48,Q-Learning,E20,"(37, 50)",18,19.0
48,Q-Learning,E21,"(15, 40)",10,11.0
48,Q-Learning,E22,"(79, 61)",11,14.0
48,Q-Learning,E23,"(74, 85)",10,19.0
49,Greedy,E11,"(21, 87)",30,23.0
49,Greedy,E12,"(29, 91)",33,14.0
49,Greedy,E14,"(88, 21)",29,13.0
49,Greedy,E15,"(41, 99)",28,29.0
49,Greedy,E16,"(93, 32)",22,26.0
49,Greedy,E17,"(88, 42)",21,18.0
49,Greedy,E18,"(14, 71)",28,21.0
49,Greedy,E19,"(24, 88)",27,28.0
49,Greedy,E20,"(37, 50)",19,19.0
49,Greedy,E22,"(79, 61)",12,14.0
49,Greedy,E23,"(74, 85)",11,19.0
49,Greedy,E24,"(5, 33)",3,11.0
49,Auction,E11,"(21, 87)",30,23.0
49,Auction,E15,"(41, 99)",28,29.0
49,Auction,E16,"(93, 32)",22,26.0
49,Auction,E17,"(88, 42)",21,18.0
49,Auction,E18,"(14, 71)",28,21.0
49,Auction,E20,"(37, 50)",19,19.0
