time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V9,"(31, 74)",25.527136709023317,True,29.472863290976683,1.0
4,Greedy,V10,"(58, 73)",43.85684303980203,True,31.14315696019797,1.0
4,Auction,V1,"(91, 47)",67.55128835439942,True,16.44871164560059,1.0
4,Auction,V2,"(100, 95)",67.91360907730687,True,15.086390922693123,1.0
4,Auction,V3,"(70, 100)",61.593020314029125,True,10.406979685970873,1.0
4,Auction,V4,"(46, 17)",45.285714285714285,True,36.714285714285715,1.0
4,Auction,V5,"(75, 58)",23.763902217969196,True,23.236097782030804,1.0
4,Auction,V6,"(87, 12)",7.248737405942293,True,41.75126259405771,1.0
4,Auction,V7,"(58, 46)",75.99221778146268,True,8.007782218537319,1.0
4,Auction,V8,"(75, 11)",48.80329670952567,True,25.196703290474336,1.0
4,Auction,V9,"(14, 32)",25.527136709023317,True,29.472863290976683,1.0
4,Auction,V10,"(31, 7)",49.07675711733019,True,25.923242882669808,1.0
4,Q-Learning,V1,"(31, 7)",58.587964408818706,True,25.412035591181297,1.0
4,Q-Learning,V2,"(91, 47)",53.12972764203695,True,31.870272357963053,3.0
4,Q-Learning,V3,"(70, 100)",61.593020314029125,True,10.406979685970873,1.0
4,Q-Learning,V4,"(100, 95)",68.26457921675379,True,15.73542078324622,3.0
4,Q-Learning,V5,"(75, 58)",23.763902217969196,True,24.236097782030804,2.0
4,Q-Learning,V6,"(87, 12)",7.248737405942293,True,44.75126259405771,4.0
4,Q-Learning,V7,"(58, 46)",75.99221778146268,True,8.007782218537319,1.0
4,Q-Learning,V8,"(75, 11)",48.80329670952567,True,25.196703290474336,1.0
4,Q-Learning,V9,"(14, 32)",25.527136709023317,True,29.472863290976683,1.0
4,Q-Learning,V10,"(46, 17)",43.636523971877175,True,32.363476028122825,2.0
5,Greedy,V1,"(92, 34)",67.55128835439942,True,15.44871164560059,1.0
5,Greedy,V2,"(64, 100)",72.5,True,9.5,1.0
5,Greedy,V3,"(66, 91)",58.47063149598489,True,12.52936850401511,1.0
5,Greedy,V4,"(46, 99)",51.26043995594904,True,29.73956004405096,1.0
5,Greedy,V5,"(48, 92)",23.763902217969196,True,22.236097782030804,1.0
5,Greedy,V6,"(16, 81)",21.710331143956232,True,26.289668856043768,1.0
5,Greedy,V7,"(66, 45)",54.698837366478685,True,28.301162633521315,1.0
5,Greedy,V8,"(79, 21)",50.44444444444444,True,22.555555555555557,1.0
5,Greedy,V9,"(31, 74)",25.527136709023317,True,28.472863290976683,1.0
5,Greedy,V10,"(58, 73)",43.85684303980203,True,30.14315696019797,1.0
5,Auction,V1,"(91, 47)",67.55128835439942,True,15.44871164560059,1.0
5,Auction,V2,"(100, 95)",67.91360907730687,True,14.086390922693123,1.0
5,Auction,V3,"(70, 100)",61.593020314029125,True,9.406979685970873,1.0
5,Auction,V4,"(46, 17)",45.285714285714285,True,35.714285714285715,1.0
5,Auction,V5,"(75, 58)",23.763902217969196,True,22.236097782030804,1.0
5,Auction,V6,"(87, 12)",7.248737405942293,True,40.75126259405771,1.0
5,Auction,V7,"(58, 46)",75.99221778146268,True,7.007782218537319,1.0
5,Auction,V8,"(75, 11)",48.80329670952567,True,24.196703290474336,1.0
5,Auction,V9,"(14, 32)",25.527136709023317,True,28.472863290976683,1.0
5,Auction,V10,"(31, 7)",49.07675711733019,True,24.923242882669808,1.0
5,Q-Learning,V1,"(31, 7)",58.587964408818706,True,24.412035591181297,1.0
5,Q-Learning,V2,"(91, 47)",53.12972764203695,True,30.870272357963053,3.0
5,Q-Learning,V3,"(70, 100)",61.593020314029125,True,9.406979685970873,1.0
5,Q-Learning,V4,"(100, 95)",68.26457921675379,True,14.73542078324622,3.0
5,Q-Learning,V5,"(75, 58)",23.763902217969196,True,23.236097782030804,2.0
5,Q-Learning,V6,"(87, 12)",7.248737405942293,True,43.75126259405771,4.0
5,Q-Learning,V7,"(58, 46)",75.99221778146268,True,7.007782218537319,1.0
5,Q-Learning,V8,"(75, 11)",48.80329670952567,True,24.196703290474336,1.0
5,Q-Learning,V9,"(14, 32)",25.527136709023317,True,28.472863290976683,1.0
5,Q-Learning,V10,"(46, 17)",43.636523971877175,True,31.363476028122825,2.0
6,Greedy,V1,"(92, 34)",67.55128835439942,True,14.44871164560059,1.0
6,Greedy,V2,"(64, 100)",72.5,True,8.5,1.0
6,Greedy,V3,"(66, 91)",58.47063149598489,True,11.52936850401511,1.0
6,Greedy,V4,"(46, 99)",51.26043995594904,True,28.73956004405096,1.0
6,Greedy,V5,"(48, 92)",23.763902217969196,True,21.236097782030804,1.0
6,Greedy,V6,"(16, 81)",21.710331143956232,True,25.289668856043768,1.0
6,Greedy,V7,"(66, 45)",54.698837366478685,True,27.301162633521315,1.0
6,Greedy,V8,"(79, 21)",50.44444444444444,True,21.555555555555557,1.0
6,Greedy,V9,"(31, 74)",25.527136709023317,True,27.472863290976683,1.0
6,Greedy,V10,"(58, 73)",43.85684303980203,True,29.14315696019797,1.0
6,Auction,V1,"(91, 47)",67.55128835439942,True,14.44871164560059,1.0
6,Auction,V2,"(100, 95)",67.91360907730687,True,13.086390922693123,1.0
6,Auction,V3,"(70, 100)",61.593020314029125,True,8.406979685970873,1.0
6,Auction,V4,"(46, 17)",45.285714285714285,True,34.714285714285715,1.0
6,Auction,V5,"(75, 58)",23.763902217969196,True,21.236097782030804,1.0
6,Auction,V6,"(87, 12)",7.248737405942293,True,39.75126259405771,1.0
6,Auction,V7,"(58, 46)",75.99221778146268,True,6.007782218537319,1.0
6,Auction,V8,"(75, 11)",48.80329670952567,True,23.196703290474336,1.0
6,Auction,V9,"(14, 32)",25.527136709023317,True,27.472863290976683,1.0
6,Auction,V10,"(31, 7)",49.07675711733019,True,23.923242882669808,1.0
6,Q-Learning,V1,"(31, 7)",58.587964408818706,True,23.412035591181297,1.0
6,Q-Learning,V2,"(91, 47)",53.12972764203695,True,29.870272357963053,3.0
6,Q-Learning,V3,"(70, 100)",61.593020314029125,True,8.406979685970873,1.0
6,Q-Learning,V4,"(100, 95)",68.26457921675379,True,13.73542078324622,3.0
6,Q-Learning,V5,"(75, 58)",23.763902217969196,True,22.236097782030804,2.0
6,Q-Learning,V6,"(87, 12)",7.248737405942293,True,42.75126259405771,4.0
6,Q-Learning,V7,"(58, 46)",75.99221778146268,True,6.007782218537319,1.0
6,Q-Learning,V8,"(75, 11)",48.80329670952567,True,23.196703290474336,1.0
6,Q-Learning,V9,"(14, 32)",25.527136709023317,True,27.472863290976683,1.0
6,Q-Learning,V10,"(46, 17)",43.636523971877175,True,30.363476028122825,2.0
7,Greedy,V1,"(92, 34)",67.55128835439942,True,13.44871164560059,1.0
7,Greedy,V2,"(64, 100)",72.5,True,7.5,1.0
7,Greedy,V3,"(66, 91)",58.47063149598489,True,10.52936850401511,1.0
7,Greedy,V4,"(46, 99)",51.26043995594904,True,27.73956004405096,1.0
7,Greedy,V5,"(48, 92)",23.763902217969196,True,20.236097782030804,1.0
7,Greedy,V6,"(16, 81)",21.710331143956232,True,24.289668856043768,1.0
7,Greedy,V7,"(66, 45)",54.698837366478685,True,26.301162633521315,1.0
7,Greedy,V8,"(79, 21)",50.44444444444444,True,20.555555555555557,1.0
7,Greedy,V9,"(31, 74)",25.527136709023317,True,26.472863290976683,1.0
7,Greedy,V10,"(58, 73)",43.85684303980203,True,28.14315696019797,1.0
7,Auction,V1,"(91, 47)",67.55128835439942,True,13.44871164560059,1.0
7,Auction,V2,"(100, 95)",67.91360907730687,True,12.086390922693123,1.0
7,Auction,V3,"(70, 100)",61.593020314029125,True,7.406979685970873,1.0
7,Auction,V4,"(46, 17)",45.285714285714285,True,33.714285714285715,1.0
7,Auction,V5,"(75, 58)",23.763902217969196,True,20.236097782030804,1.0
7,Auction,V6,"(87, 12)",7.248737405942293,True,38.75126259405771,1.0
7,Auction,V7,"(58, 46)",75.99221778146268,True,5.007782218537319,1.0
7,Auction,V8,"(75, 11)",48.80329670952567,True,22.196703290474336,1.0
7,Auction,V9,"(14, 32)",25.527136709023317,True,26.472863290976683,1.0
7,Auction,V10,"(31, 7)",49.07675711733019,True,22.923242882669808,1.0
7,Q-Learning,V1,"(31, 7)",58.587964408818706,True,22.412035591181297,1.0
7,Q-Learning,V2,"(91, 47)",53.12972764203695,True,28.870272357963053,3.0
7,Q-Learning,V3,"(70, 100)",61.593020314029125,True,7.406979685970873,1.0
7,Q-Learning,V4,"(100, 95)",68.26457921675379,True,12.73542078324622,3.0
7,Q-Learning,V5,"(75, 58)",23.763902217969196,True,21.236097782030804,2.0
7,Q-Learning,V6,"(87, 12)",7.248737405942293,True,41.75126259405771,4.0
7,Q-Learning,V7,"(58, 46)",75.99221778146268,True,5.007782218537319,1.0
7,Q-Learning,V8,"(75, 11)",48.80329670952567,True,22.196703290474336,1.0
7,Q-Learning,V9,"(14, 32)",25.527136709023317,True,26.472863290976683,1.0
7,Q-Learning,V10,"(46, 17)",43.636523971877175,True,29.363476028122825,2.0
8,Greedy,V1,"(92, 34)",67.55128835439942,True,12.44871164560059,1.0
8,Greedy,V2,"(64, 100)",72.5,True,6.5,1.0
8,Greedy,V3,"(66, 91)",58.47063149598489,True,9.52936850401511,1.0
8,Greedy,V4,"(46, 99)",51.26043995594904,True,26.73956004405096,1.0
8,Greedy,V5,"(48, 92)",23.763902217969196,True,19.236097782030804,1.0
8,Greedy,V6,"(16, 81)",21.710331143956232,True,23.289668856043768,1.0
8,Greedy,V7,"(66, 45)",54.698837366478685,True,25.301162633521315,1.0
8,Greedy,V8,"(79, 21)",50.44444444444444,True,19.555555555555557,1.0
8,Greedy,V9,"(31, 74)",25.527136709023317,True,25.472863290976683,1.0
8,Greedy,V10,"(58, 73)",43.85684303980203,True,27.14315696019797,1.0
8,Auction,V1,"(91, 47)",67.55128835439942,True,12.44871164560059,1.0
8,Auction,V2,"(100, 95)",67.91360907730687,True,11.086390922693123,1.0
8,Auction,V3,"(70, 100)",61.593020314029125,True,6.406979685970873,1.0
8,Auction,V4,"(46, 17)",45.285714285714285,True,32.714285714285715,1.0
8,Auction,V5,"(75, 58)",23.763902217969196,True,19.236097782030804,1.0
8,Auction,V6,"(87, 12)",7.248737405942293,True,37.75126259405771,1.0
8,Auction,V7,"(58, 46)",75.99221778146268,True,4.007782218537319,1.0
8,Auction,V8,"(75, 11)",48.80329670952567,True,21.196703290474336,1.0
8,Auction,V9,"(14, 32)",25.527136709023317,True,25.472863290976683,1.0
8,Auction,V10,"(31, 7)",49.07675711733019,True,21.923242882669808,1.0
8,Q-Learning,V1,"(31, 7)",58.587964408818706,True,21.412035591181297,1.0
8,Q-Learning,V2,"(91, 47)",53.12972764203695,True,27.870272357963053,3.0
8,Q-Learning,V3,"(70, 100)",61.593020314029125,True,6.406979685970873,1.0
8,Q-Learning,V4,"(100, 95)",68.26457921675379,True,11.73542078324622,3.0
8,Q-Learning,V5,"(75, 58)",23.763902217969196,True,20.236097782030804,2.0
8,Q-Learning,V6,"(87, 12)",7.248737405942293,True,40.75126259405771,4.0
8,Q-Learning,V7,"(58, 46)",75.99221778146268,True,4.007782218537319,1.0
8,Q-Learning,V8,"(75, 11)",48.80329670952567,True,21.196703290474336,1.0
8,Q-Learning,V9,"(14, 32)",25.527136709023317,True,25.472863290976683,1.0
8,Q-Learning,V10,"(46, 17)",43.636523971877175,True,28.363476028122825,2.0
9,Greedy,V1,"(92, 34)",67.55128835439942,True,11.44871164560059,1.0
9,Greedy,V2,"(64, 100)",72.5,True,5.5,1.0
9,Greedy,V3,"(66, 91)",58.47063149598489,True,8.52936850401511,1.0
9,Greedy,V4,"(46, 99)",51.26043995594904,True,25.73956004405096,1.0
9,Greedy,V5,"(48, 92)",23.763902217969196,True,18.236097782030804,1.0
9,Greedy,V6,"(16, 81)",21.710331143956232,True,22.289668856043768,1.0
9,Greedy,V7,"(66, 45)",54.698837366478685,True,24.301162633521315,1.0
9,Greedy,V8,"(79, 21)",50.44444444444444,True,18.555555555555557,1.0
9,Greedy,V9,"(31, 74)",25.527136709023317,True,24.472863290976683,1.0
9,Greedy,V10,"(58, 73)",43.85684303980203,True,26.14315696019797,1.0
9,Auction,V1,"(91, 47)",67.55128835439942,True,11.44871164560059,1.0
9,Auction,V2,"(100, 95)",67.91360907730687,True,10.086390922693123,1.0
9,Auction,V3,"(70, 100)",61.593020314029125,True,5.406979685970873,1.0
9,Auction,V4,"(46, 17)",45.285714285714285,True,31.714285714285715,1.0
9,Auction,V5,"(75, 58)",23.763902217969196,True,18.236097782030804,1.0
9,Auction,V6,"(87, 12)",7.248737405942293,True,36.75126259405771,1.0
9,Auction,V7,"(58, 46)",75.99221778146268,True,3.0077822185373186,1.0
9,Auction,V8,"(75, 11)",48.80329670952567,True,20.196703290474336,1.0
9,Auction,V9,"(14, 32)",25.527136709023317,True,24.472863290976683,1.0
9,Auction,V10,"(31, 7)",49.07675711733019,True,20.923242882669808,1.0
9,Q-Learning,V1,"(31, 7)",58.587964408818706,True,20.412035591181297,1.0
9,Q-Learning,V2,"(91, 47)",53.12972764203695,True,26.870272357963053,3.0
9,Q-Learning,V3,"(70, 100)",61.593020314029125,True,5.406979685970873,1.0
9,Q-Learning,V4,"(100, 95)",68.26457921675379,True,10.73542078324622,3.0
9,Q-Learning,V5,"(75, 58)",23.763902217969196,True,19.236097782030804,2.0
9,Q-Learning,V6,"(87, 12)",7.248737405942293,True,39.75126259405771,4.0
9,Q-Learning,V7,"(58, 46)",75.99221778146268,True,3.0077822185373186,1.0
9,Q-Learning,V8,"(75, 11)",48.80329670952567,True,20.196703290474336,1.0
9,Q-Learning,V9,"(14, 32)",25.527136709023317,True,24.472863290976683,1.0
9,Q-Learning,V10,"(46, 17)",43.636523971877175,True,27.363476028122825,2.0
10,Greedy,V1,"(92, 34)",67.55128835439942,True,10.44871164560059,1.0
10,Greedy,V2,"(64, 100)",72.5,True,4.5,1.0
10,Greedy,V3,"(66, 91)",58.47063149598489,True,7.52936850401511,1.0
10,Greedy,V4,"(46, 99)",51.26043995594904,True,24.73956004405096,1.0
10,Greedy,V5,"(48, 92)",23.763902217969196,True,17.236097782030804,1.0
10,Greedy,V6,"(16, 81)",21.710331143956232,True,21.289668856043768,1.0
10,Greedy,V7,"(66, 45)",54.698837366478685,True,23.301162633521315,1.0
10,Greedy,V8,"(79, 21)",50.44444444444444,True,17.555555555555557,1.0
10,Greedy,V9,"(31, 74)",25.527136709023317,True,23.472863290976683,1.0
10,Greedy,V10,"(58, 73)",43.85684303980203,True,25.14315696019797,1.0
10,Auction,V1,"(91, 47)",67.55128835439942,True,10.44871164560059,1.0
10,Auction,V2,"(100, 95)",67.91360907730687,True,9.086390922693123,1.0
10,Auction,V3,"(70, 100)",61.593020314029125,True,4.406979685970873,1.0
10,Auction,V4,"(46, 17)",45.285714285714285,True,30.714285714285715,1.0
10,Auction,V5,"(75, 58)",23.763902217969196,True,17.236097782030804,1.0
10,Auction,V6,"(87, 12)",7.248737405942293,True,35.75126259405771,1.0
10,Auction,V7,"(58, 46)",75.99221778146268,True,2.0077822185373186,1.0
10,Auction,V8,"(75, 11)",48.80329670952567,True,19.196703290474336,1.0
10,Auction,V9,"(14, 32)",25.527136709023317,True,23.472863290976683,1.0
10,Auction,V10,"(31, 7)",49.07675711733019,True,19.923242882669808,1.0
10,Q-Learning,V1,"(31, 7)",58.587964408818706,True,19.412035591181297,1.0
10,Q-Learning,V2,"(91, 47)",53.12972764203695,True,25.870272357963053,3.0
10,Q-Learning,V3,"(70, 100)",61.593020314029125,True,4.406979685970873,1.0
10,Q-Learning,V4,"(100, 95)",68.26457921675379,True,9.73542078324622,3.0
10,Q-Learning,V5,"(75, 58)",23.763902217969196,True,18.236097782030804,2.0
10,Q-Learning,V6,"(87, 12)",7.248737405942293,True,38.75126259405771,4.0
10,Q-Learning,V7,"(58, 46)",75.99221778146268,True,2.0077822185373186,1.0
10,Q-Learning,V8,"(75, 11)",48.80329670952567,True,19.196703290474336,1.0
10,Q-Learning,V9,"(14, 32)",25.527136709023317,True,23.472863290976683,1.0
10,Q-Learning,V10,"(46, 17)",43.636523971877175,True,26.363476028122825,2.0
11,Greedy,V1,"(92, 34)",67.55128835439942,True,9.44871164560059,1.0
11,Greedy,V2,"(64, 100)",72.5,True,3.5,1.0
11,Greedy,V3,"(66, 91)",58.47063149598489,True,6.52936850401511,1.0
11,Greedy,V4,"(46, 99)",51.26043995594904,True,23.73956004405096,1.0
11,Greedy,V5,"(48, 92)",23.763902217969196,True,16.236097782030804,1.0
11,Greedy,V6,"(16, 81)",21.710331143956232,True,20.289668856043768,1.0
11,Greedy,V7,"(66, 45)",54.698837366478685,True,22.301162633521315,1.0
11,Greedy,V8,"(79, 21)",50.44444444444444,True,16.555555555555557,1.0
11,Greedy,V9,"(31, 74)",25.527136709023317,True,22.472863290976683,1.0
11,Greedy,V10,"(58, 73)",43.85684303980203,True,24.14315696019797,1.0
11,Auction,V1,"(91, 47)",67.55128835439942,True,9.44871164560059,1.0
11,Auction,V2,"(100, 95)",67.91360907730687,True,8.086390922693123,1.0
11,Auction,V3,"(70, 100)",61.593020314029125,True,3.4069796859708728,1.0
11,Auction,V4,"(46, 17)",45.285714285714285,True,29.714285714285715,1.0
11,Auction,V5,"(75, 58)",23.763902217969196,True,16.236097782030804,1.0
11,Auction,V6,"(87, 12)",7.248737405942293,True,34.75126259405771,1.0
11,Auction,V7,"(58, 46)",75.99221778146268,True,1.0077822185373186,1.0
11,Auction,V8,"(75, 11)",48.80329670952567,True,18.196703290474336,1.0
11,Auction,V9,"(14, 32)",25.527136709023317,True,22.472863290976683,1.0
11,Auction,V10,"(31, 7)",49.07675711733019,True,18.923242882669808,1.0
11,Q-Learning,V1,"(31, 7)",58.587964408818706,True,18.412035591181297,1.0
11,Q-Learning,V2,"(91, 47)",53.12972764203695,True,24.870272357963053,3.0
11,Q-Learning,V3,"(70, 100)",61.593020314029125,True,3.4069796859708728,1.0
11,Q-Learning,V4,"(100, 95)",68.26457921675379,True,8.73542078324622,3.0
11,Q-Learning,V5,"(75, 58)",23.763902217969196,True,17.236097782030804,2.0
