time_step,method,task_id,position,urgency,duration
34,Q-Learning,D15,"(26, 17)",11,24.0
34,Q-Learning,D16,"(21, 11)",7,17.0
34,Q-Learning,D17,"(27, 56)",9,18.0
35,Greedy,D6,"(51, 63)",22,29.0
35,Greedy,D7,"(1, 41)",23,27.0
35,Greedy,D9,"(9, 93)",17,17.0
35,Greedy,D10,"(86, 55)",24,24.0
35,Greedy,D11,"(89, 77)",16,25.0
35,Greedy,D13,"(52, 52)",11,27.0
35,Greedy,D14,"(47, 48)",12,26.0
35,Greedy,D15,"(26, 17)",12,24.0
35,Greedy,D16,"(21, 11)",8,17.0
35,Greedy,D17,"(27, 56)",10,18.0
35,Auction,D7,"(1, 41)",23,27.0
35,Auction,D8,"(99, 77)",26,11.0
35,Auction,D10,"(86, 55)",24,24.0
35,Auction,D11,"(89, 77)",16,25.0
35,Auction,D13,"(52, 52)",11,27.0
35,Auction,D14,"(47, 48)",12,26.0
35,Auction,D16,"(21, 11)",8,17.0
35,Auction,D17,"(27, 56)",10,18.0
35,Q-Learning,D6,"(51, 63)",22,29.0
35,Q-Learning,D7,"(1, 41)",23,27.0
35,Q-Learning,D9,"(9, 93)",17,17.0
35,Q-Learning,D11,"(89, 77)",16,25.0
35,Q-Learning,D13,"(52, 52)",11,27.0
35,Q-Learning,D14,"(47, 48)",12,26.0
35,Q-Learning,D15,"(26, 17)",12,24.0
35,Q-Learning,D16,"(21, 11)",8,17.0
35,Q-Learning,D17,"(27, 56)",10,18.0
36,Greedy,D6,"(51, 63)",23,29.0
36,Greedy,D7,"(1, 41)",24,27.0
36,Greedy,D10,"(86, 55)",25,24.0
36,Greedy,D11,"(89, 77)",17,25.0
36,Greedy,D13,"(52, 52)",12,27.0
36,Greedy,D14,"(47, 48)",13,26.0
36,Greedy,D15,"(26, 17)",13,24.0
36,Greedy,D16,"(21, 11)",9,17.0
36,Greedy,D17,"(27, 56)",11,18.0
36,Greedy,D18,"(42, 37)",2,28.0
36,Auction,D7,"(1, 41)",24,27.0
36,Auction,D8,"(99, 77)",27,11.0
36,Auction,D10,"(86, 55)",25,24.0
36,Auction,D11,"(89, 77)",17,25.0
36,Auction,D13,"(52, 52)",12,27.0
36,Auction,D14,"(47, 48)",13,26.0
36,Auction,D16,"(21, 11)",9,17.0
36,Auction,D17,"(27, 56)",11,18.0
36,Auction,D18,"(42, 37)",2,28.0
36,Q-Learning,D6,"(51, 63)",23,29.0
36,Q-Learning,D7,"(1, 41)",24,27.0
36,Q-Learning,D9,"(9, 93)",18,17.0
36,Q-Learning,D11,"(89, 77)",17,25.0
36,Q-Learning,D13,"(52, 52)",12,27.0
36,Q-Learning,D14,"(47, 48)",13,26.0
36,Q-Learning,D15,"(26, 17)",13,24.0
36,Q-Learning,D16,"(21, 11)",9,17.0
36,Q-Learning,D17,"(27, 56)",11,18.0
36,Q-Learning,D18,"(42, 37)",2,28.0
37,Greedy,D6,"(51, 63)",24,29.0
37,Greedy,D7,"(1, 41)",25,27.0
37,Greedy,D10,"(86, 55)",26,24.0
37,Greedy,D11,"(89, 77)",18,25.0
37,Greedy,D13,"(52, 52)",13,27.0
37,Greedy,D14,"(47, 48)",14,26.0
37,Greedy,D15,"(26, 17)",14,24.0
37,Greedy,D16,"(21, 11)",10,17.0
37,Greedy,D17,"(27, 56)",12,18.0
37,Greedy,D18,"(42, 37)",3,28.0
37,Greedy,D19,"(45, 97)",9,25.0
37,Auction,D7,"(1, 41)",25,27.0
37,Auction,D8,"(99, 77)",28,11.0
37,Auction,D10,"(86, 55)",26,24.0
37,Auction,D11,"(89, 77)",18,25.0
37,Auction,D13,"(52, 52)",13,27.0
37,Auction,D14,"(47, 48)",14,26.0
37,Auction,D16,"(21, 11)",10,17.0
37,Auction,D17,"(27, 56)",12,18.0
37,Auction,D18,"(42, 37)",3,28.0
37,Auction,D19,"(45, 97)",9,25.0
37,Q-Learning,D6,"(51, 63)",24,29.0
37,Q-Learning,D7,"(1, 41)",25,27.0
37,Q-Learning,D9,"(9, 93)",19,17.0
37,Q-Learning,D11,"(89, 77)",18,25.0
37,Q-Learning,D13,"(52, 52)",13,27.0
37,Q-Learning,D14,"(47, 48)",14,26.0
37,Q-Learning,D15,"(26, 17)",14,24.0
37,Q-Learning,D16,"(21, 11)",10,17.0
37,Q-Learning,D17,"(27, 56)",12,18.0
37,Q-Learning,D18,"(42, 37)",3,28.0
37,Q-Learning,D19,"(45, 97)",9,25.0
38,Greedy,D6,"(51, 63)",25,29.0
38,Greedy,D7,"(1, 41)",26,27.0
38,Greedy,D10,"(86, 55)",27,24.0
38,Greedy,D11,"(89, 77)",19,25.0
38,Greedy,D13,"(52, 52)",14,27.0
38,Greedy,D14,"(47, 48)",15,26.0
38,Greedy,D15,"(26, 17)",15,24.0
38,Greedy,D16,"(21, 11)",11,17.0
38,Greedy,D17,"(27, 56)",13,18.0
38,Greedy,D18,"(42, 37)",4,28.0
38,Greedy,D19,"(45, 97)",10,25.0
38,Auction,D7,"(1, 41)",26,27.0
38,Auction,D8,"(99, 77)",29,11.0
38,Auction,D10,"(86, 55)",27,24.0
38,Auction,D11,"(89, 77)",19,25.0
38,Auction,D13,"(52, 52)",14,27.0
38,Auction,D14,"(47, 48)",15,26.0
38,Auction,D16,"(21, 11)",11,17.0
38,Auction,D17,"(27, 56)",13,18.0
38,Auction,D18,"(42, 37)",4,28.0
38,Auction,D19,"(45, 97)",10,25.0
38,Q-Learning,D6,"(51, 63)",25,29.0
38,Q-Learning,D7,"(1, 41)",26,27.0
38,Q-Learning,D9,"(9, 93)",20,17.0
38,Q-Learning,D11,"(89, 77)",19,25.0
38,Q-Learning,D13,"(52, 52)",14,27.0
38,Q-Learning,D14,"(47, 48)",15,26.0
38,Q-Learning,D16,"(21, 11)",11,17.0
38,Q-Learning,D17,"(27, 56)",13,18.0
38,Q-Learning,D18,"(42, 37)",4,28.0
38,Q-Learning,D19,"(45, 97)",10,25.0
39,Greedy,D6,"(51, 63)",26,29.0
39,Greedy,D7,"(1, 41)",27,27.0
39,Greedy,D10,"(86, 55)",28,24.0
39,Greedy,D11,"(89, 77)",20,25.0
39,Greedy,D13,"(52, 52)",15,27.0
39,Greedy,D14,"(47, 48)",16,26.0
39,Greedy,D15,"(26, 17)",16,24.0
39,Greedy,D16,"(21, 11)",12,17.0
39,Greedy,D17,"(27, 56)",14,18.0
39,Greedy,D18,"(42, 37)",5,28.0
39,Greedy,D19,"(45, 97)",11,25.0
39,Greedy,D20,"(3, 3)",5,15.0
39,Auction,D7,"(1, 41)",27,27.0
39,Auction,D8,"(99, 77)",30,11.0
39,Auction,D10,"(86, 55)",28,24.0
39,Auction,D11,"(89, 77)",20,25.0
39,Auction,D13,"(52, 52)",15,27.0
39,Auction,D14,"(47, 48)",16,26.0
39,Auction,D16,"(21, 11)",12,17.0
39,Auction,D17,"(27, 56)",14,18.0
39,Auction,D18,"(42, 37)",5,28.0
39,Auction,D19,"(45, 97)",11,25.0
39,Auction,D20,"(3, 3)",5,15.0
39,Q-Learning,D6,"(51, 63)",26,29.0
39,Q-Learning,D7,"(1, 41)",27,27.0
39,Q-Learning,D9,"(9, 93)",21,17.0
39,Q-Learning,D11,"(89, 77)",20,25.0
39,Q-Learning,D13,"(52, 52)",15,27.0
39,Q-Learning,D14,"(47, 48)",16,26.0
39,Q-Learning,D16,"(21, 11)",12,17.0
39,Q-Learning,D17,"(27, 56)",14,18.0
39,Q-Learning,D18,"(42, 37)",5,28.0
39,Q-Learning,D19,"(45, 97)",11,25.0
39,Q-Learning,D20,"(3, 3)",5,15.0
40,Greedy,D6,"(51, 63)",27,29.0
40,Greedy,D7,"(1, 41)",28,27.0
40,Greedy,D11,"(89, 77)",21,25.0
40,Greedy,D13,"(52, 52)",16,27.0
40,Greedy,D14,"(47, 48)",17,26.0
40,Greedy,D15,"(26, 17)",17,24.0
40,Greedy,D16,"(21, 11)",13,17.0
40,Greedy,D17,"(27, 56)",15,18.0
40,Greedy,D18,"(42, 37)",6,28.0
40,Greedy,D19,"(45, 97)",12,25.0
40,Greedy,D20,"(3, 3)",6,15.0
40,Auction,D7,"(1, 41)",28,27.0
40,Auction,D8,"(99, 77)",31,11.0
40,Auction,D10,"(86, 55)",29,24.0
40,Auction,D11,"(89, 77)",21,25.0
40,Auction,D13,"(52, 52)",16,27.0
40,Auction,D14,"(47, 48)",17,26.0
40,Auction,D16,"(21, 11)",13,17.0
40,Auction,D17,"(27, 56)",15,18.0
40,Auction,D18,"(42, 37)",6,28.0
40,Auction,D19,"(45, 97)",12,25.0
40,Auction,D20,"(3, 3)",6,15.0
40,Q-Learning,D6,"(51, 63)",27,29.0
40,Q-Learning,D7,"(1, 41)",28,27.0
40,Q-Learning,D9,"(9, 93)",22,17.0
40,Q-Learning,D11,"(89, 77)",21,25.0
40,Q-Learning,D13,"(52, 52)",16,27.0
40,Q-Learning,D14,"(47, 48)",17,26.0
40,Q-Learning,D16,"(21, 11)",13,17.0
40,Q-Learning,D18,"(42, 37)",6,28.0
40,Q-Learning,D19,"(45, 97)",12,25.0
40,Q-Learning,D20,"(3, 3)",6,15.0
41,Greedy,D6,"(51, 63)",28,29.0
41,Greedy,D7,"(1, 41)",29,27.0
41,Greedy,D11,"(89, 77)",22,25.0
41,Greedy,D13,"(52, 52)",17,27.0
41,Greedy,D14,"(47, 48)",18,26.0
41,Greedy,D15,"(26, 17)",18,24.0
41,Greedy,D16,"(21, 11)",14,17.0
41,Greedy,D17,"(27, 56)",16,18.0
41,Greedy,D18,"(42, 37)",7,28.0
41,Greedy,D19,"(45, 97)",13,25.0
41,Greedy,D20,"(3, 3)",7,15.0
41,Greedy,D21,"(99, 47)",4,29.0
41,Auction,D7,"(1, 41)",29,27.0
41,Auction,D8,"(99, 77)",32,11.0
41,Auction,D10,"(86, 55)",30,24.0
41,Auction,D11,"(89, 77)",22,25.0
41,Auction,D13,"(52, 52)",17,27.0
41,Auction,D14,"(47, 48)",18,26.0
41,Auction,D16,"(21, 11)",14,17.0
41,Auction,D17,"(27, 56)",16,18.0
41,Auction,D18,"(42, 37)",7,28.0
41,Auction,D19,"(45, 97)",13,25.0
41,Auction,D20,"(3, 3)",7,15.0
41,Auction,D21,"(99, 47)",4,29.0
41,Q-Learning,D6,"(51, 63)",28,29.0
41,Q-Learning,D7,"(1, 41)",29,27.0
41,Q-Learning,D9,"(9, 93)",23,17.0
41,Q-Learning,D11,"(89, 77)",22,25.0
41,Q-Learning,D13,"(52, 52)",17,27.0
41,Q-Learning,D14,"(47, 48)",18,26.0
41,Q-Learning,D16,"(21, 11)",14,17.0
41,Q-Learning,D18,"(42, 37)",7,28.0
41,Q-Learning,D19,"(45, 97)",13,25.0
41,Q-Learning,D20,"(3, 3)",7,15.0
41,Q-Learning,D21,"(99, 47)",4,29.0
42,Greedy,D6,"(51, 63)",29,29.0
42,Greedy,D11,"(89, 77)",23,25.0
42,Greedy,D13,"(52, 52)",18,27.0
42,Greedy,D14,"(47, 48)",19,26.0
42,Greedy,D15,"(26, 17)",19,24.0
42,Greedy,D16,"(21, 11)",15,17.0
42,Greedy,D17,"(27, 56)",17,18.0
42,Greedy,D18,"(42, 37)",8,28.0
42,Greedy,D19,"(45, 97)",14,25.0
42,Greedy,D20,"(3, 3)",8,15.0
42,Greedy,D21,"(99, 47)",5,29.0
42,Greedy,D22,"(51, 33)",3,13.0
42,Auction,D7,"(1, 41)",30,27.0
42,Auction,D8,"(99, 77)",33,11.0
42,Auction,D10,"(86, 55)",31,24.0
42,Auction,D11,"(89, 77)",23,25.0
42,Auction,D13,"(52, 52)",18,27.0
42,Auction,D14,"(47, 48)",19,26.0
42,Auction,D16,"(21, 11)",15,17.0
42,Auction,D17,"(27, 56)",17,18.0
42,Auction,D18,"(42, 37)",8,28.0
42,Auction,D19,"(45, 97)",14,25.0
42,Auction,D20,"(3, 3)",8,15.0
42,Auction,D21,"(99, 47)",5,29.0
42,Q-Learning,D6,"(51, 63)",29,29.0
42,Q-Learning,D7,"(1, 41)",30,27.0
42,Q-Learning,D9,"(9, 93)",24,17.0
42,Q-Learning,D11,"(89, 77)",23,25.0
42,Q-Learning,D13,"(52, 52)",18,27.0
42,Q-Learning,D14,"(47, 48)",19,26.0
42,Q-Learning,D16,"(21, 11)",15,17.0
42,Q-Learning,D18,"(42, 37)",8,28.0
42,Q-Learning,D19,"(45, 97)",14,25.0
42,Q-Learning,D20,"(3, 3)",8,15.0
42,Q-Learning,D21,"(99, 47)",5,29.0
42,Q-Learning,D22,"(51, 33)",3,13.0
43,Greedy,D6,"(51, 63)",30,29.0
43,Greedy,D11,"(89, 77)",24,25.0
43,Greedy,D13,"(52, 52)",19,27.0
43,Greedy,D14,"(47, 48)",20,26.0
43,Greedy,D15,"(26, 17)",20,24.0
43,Greedy,D16,"(21, 11)",16,17.0
43,Greedy,D17,"(27, 56)",18,18.0
43,Greedy,D18,"(42, 37)",9,28.0
43,Greedy,D19,"(45, 97)",15,25.0
43,Greedy,D20,"(3, 3)",9,15.0
43,Greedy,D21,"(99, 47)",6,29.0
43,Greedy,D22,"(51, 33)",4,13.0
43,Auction,D7,"(1, 41)",31,27.0
43,Auction,D8,"(99, 77)",34,11.0
43,Auction,D10,"(86, 55)",32,24.0
43,Auction,D11,"(89, 77)",24,25.0
43,Auction,D13,"(52, 52)",19,27.0
43,Auction,D14,"(47, 48)",20,26.0
43,Auction,D16,"(21, 11)",16,17.0
43,Auction,D17,"(27, 56)",18,18.0
43,Auction,D18,"(42, 37)",9,28.0
43,Auction,D19,"(45, 97)",15,25.0
43,Auction,D20,"(3, 3)",9,15.0
43,Auction,D21,"(99, 47)",6,29.0
43,Q-Learning,D6,"(51, 63)",30,29.0
43,Q-Learning,D7,"(1, 41)",31,27.0
43,Q-Learning,D11,"(89, 77)",24,25.0
43,Q-Learning,D13,"(52, 52)",19,27.0
43,Q-Learning,D14,"(47, 48)",20,26.0
43,Q-Learning,D16,"(21, 11)",16,17.0
43,Q-Learning,D18,"(42, 37)",9,28.0
43,Q-Learning,D19,"(45, 97)",15,25.0
43,Q-Learning,D20,"(3, 3)",9,15.0
43,Q-Learning,D21,"(99, 47)",6,29.0
43,Q-Learning,D22,"(51, 33)",4,13.0
44,Greedy,D6,"(51, 63)",31,29.0
44,Greedy,D11,"(89, 77)",25,25.0
44,Greedy,D13,"(52, 52)",20,27.0
44,Greedy,D14,"(47, 48)",21,26.0
44,Greedy,D15,"(26, 17)",21,24.0
44,Greedy,D16,"(21, 11)",17,17.0
44,Greedy,D17,"(27, 56)",19,18.0
44,Greedy,D18,"(42, 37)",10,28.0
44,Greedy,D19,"(45, 97)",16,25.0
44,Greedy,D20,"(3, 3)",10,15.0
44,Greedy,D21,"(99, 47)",7,29.0
44,Greedy,D22,"(51, 33)",5,13.0
44,Auction,D7,"(1, 41)",32,27.0
44,Auction,D8,"(99, 77)",35,11.0
44,Auction,D10,"(86, 55)",33,24.0
44,Auction,D11,"(89, 77)",25,25.0
44,Auction,D13,"(52, 52)",20,27.0
44,Auction,D14,"(47, 48)",21,26.0
44,Auction,D16,"(21, 11)",17,17.0
44,Auction,D17,"(27, 56)",19,18.0
44,Auction,D18,"(42, 37)",10,28.0
44,Auction,D19,"(45, 97)",16,25.0
44,Auction,D20,"(3, 3)",10,15.0
44,Auction,D21,"(99, 47)",7,29.0
44,Q-Learning,D6,"(51, 63)",31,29.0
44,Q-Learning,D7,"(1, 41)",32,27.0
44,Q-Learning,D11,"(89, 77)",25,25.0
44,Q-Learning,D13,"(52, 52)",20,27.0
44,Q-Learning,D14,"(47, 48)",21,26.0
44,Q-Learning,D16,"(21, 11)",17,17.0
44,Q-Learning,D18,"(42, 37)",10,28.0
44,Q-Learning,D19,"(45, 97)",16,25.0
44,Q-Learning,D20,"(3, 3)",10,15.0
44,Q-Learning,D21,"(99, 47)",7,29.0
44,Q-Learning,D22,"(51, 33)",5,13.0
45,Greedy,D6,"(51, 63)",32,29.0
45,Greedy,D11,"(89, 77)",26,25.0
45,Greedy,D13,"(52, 52)",21,27.0
45,Greedy,D14,"(47, 48)",22,26.0
45,Greedy,D15,"(26, 17)",22,24.0
45,Greedy,D16,"(21, 11)",18,17.0
45,Greedy,D17,"(27, 56)",20,18.0
45,Greedy,D18,"(42, 37)",11,28.0
45,Greedy,D19,"(45, 97)",17,25.0
45,Greedy,D20,"(3, 3)",11,15.0
45,Greedy,D21,"(99, 47)",8,29.0
45,Greedy,D22,"(51, 33)",6,13.0
45,Greedy,D23,"(62, 2)",2,13.0
45,Auction,D7,"(1, 41)",33,27.0
45,Auction,D8,"(99, 77)",36,11.0
45,Auction,D11,"(89, 77)",26,25.0
45,Auction,D13,"(52, 52)",21,27.0
45,Auction,D14,"(47, 48)",22,26.0
45,Auction,D16,"(21, 11)",18,17.0
45,Auction,D17,"(27, 56)",20,18.0
45,Auction,D18,"(42, 37)",11,28.0
45,Auction,D19,"(45, 97)",17,25.0
45,Auction,D20,"(3, 3)",11,15.0
45,Auction,D21,"(99, 47)",8,29.0
45,Auction,D23,"(62, 2)",2,13.0
45,Q-Learning,D6,"(51, 63)",32,29.0
45,Q-Learning,D7,"(1, 41)",33,27.0
45,Q-Learning,D11,"(89, 77)",26,25.0
45,Q-Learning,D13,"(52, 52)",21,27.0
45,Q-Learning,D14,"(47, 48)",22,26.0
45,Q-Learning,D16,"(21, 11)",18,17.0
45,Q-Learning,D18,"(42, 37)",11,28.0
45,Q-Learning,D19,"(45, 97)",17,25.0
45,Q-Learning,D20,"(3, 3)",11,15.0
45,Q-Learning,D21,"(99, 47)",8,29.0
45,Q-Learning,D22,"(51, 33)",6,13.0
45,Q-Learning,D23,"(62, 2)",2,13.0
46,Greedy,D6,"(51, 63)",33,29.0
46,Greedy,D11,"(89, 77)",27,25.0
46,Greedy,D13,"(52, 52)",22,27.0
46,Greedy,D14,"(47, 48)",23,26.0
46,Greedy,D15,"(26, 17)",23,24.0
46,Greedy,D16,"(21, 11)",19,17.0
46,Greedy,D17,"(27, 56)",21,18.0
46,Greedy,D18,"(42, 37)",12,28.0
46,Greedy,D19,"(45, 97)",18,25.0
46,Greedy,D20,"(3, 3)",12,15.0
46,Greedy,D21,"(99, 47)",9,29.0
46,Greedy,D22,"(51, 33)",7,13.0
46,Greedy,D23,"(62, 2)",3,13.0
46,Auction,D7,"(1, 41)",34,27.0
46,Auction,D8,"(99, 77)",37,11.0
46,Auction,D11,"(89, 77)",27,25.0
46,Auction,D13,"(52, 52)",22,27.0
46,Auction,D14,"(47, 48)",23,26.0
46,Auction,D16,"(21, 11)",19,17.0
46,Auction,D17,"(27, 56)",21,18.0
46,Auction,D18,"(42, 37)",12,28.0
46,Auction,D19,"(45, 97)",18,25.0
46,Auction,D20,"(3, 3)",12,15.0
46,Auction,D21,"(99, 47)",9,29.0
46,Auction,D23,"(62, 2)",3,13.0
46,Q-Learning,D6,"(51, 63)",33,29.0
46,Q-Learning,D7,"(1, 41)",34,27.0
46,Q-Learning,D11,"(89, 77)",27,25.0
46,Q-Learning,D13,"(52, 52)",22,27.0
46,Q-Learning,D14,"(47, 48)",23,26.0
46,Q-Learning,D16,"(21, 11)",19,17.0
46,Q-Learning,D18,"(42, 37)",12,28.0
46,Q-Learning,D19,"(45, 97)",18,25.0
46,Q-Learning,D20,"(3, 3)",12,15.0
46,Q-Learning,D21,"(99, 47)",9,29.0
46,Q-Learning,D22,"(51, 33)",7,13.0
46,Q-Learning,D23,"(62, 2)",3,13.0
47,Greedy,D6,"(51, 63)",34,29.0
47,Greedy,D11,"(89, 77)",28,25.0
47,Greedy,D13,"(52, 52)",23,27.0
47,Greedy,D14,"(47, 48)",24,26.0
47,Greedy,D15,"(26, 17)",24,24.0
47,Greedy,D16,"(21, 11)",20,17.0
47,Greedy,D17,"(27, 56)",22,18.0
47,Greedy,D18,"(42, 37)",13,28.0
47,Greedy,D19,"(45, 97)",19,25.0
47,Greedy,D20,"(3, 3)",13,15.0
47,Greedy,D21,"(99, 47)",10,29.0
47,Greedy,D22,"(51, 33)",8,13.0
47,Greedy,D23,"(62, 2)",4,13.0
47,Greedy,D24,"(41, 0)",3,11.0
47,Auction,D7,"(1, 41)",35,27.0
47,Auction,D8,"(99, 77)",38,11.0
47,Auction,D11,"(89, 77)",28,25.0
47,Auction,D13,"(52, 52)",23,27.0
47,Auction,D14,"(47, 48)",24,26.0
47,Auction,D16,"(21, 11)",20,17.0
47,Auction,D17,"(27, 56)",22,18.0
47,Auction,D18,"(42, 37)",13,28.0
47,Auction,D19,"(45, 97)",19,25.0
47,Auction,D20,"(3, 3)",13,15.0
47,Auction,D21,"(99, 47)",10,29.0
47,Auction,D23,"(62, 2)",4,13.0
47,Auction,D24,"(41, 0)",3,11.0
47,Q-Learning,D6,"(51, 63)",34,29.0
47,Q-Learning,D7,"(1, 41)",35,27.0
47,Q-Learning,D11,"(89, 77)",28,25.0
47,Q-Learning,D13,"(52, 52)",23,27.0
47,Q-Learning,D14,"(47, 48)",24,26.0
47,Q-Learning,D16,"(21, 11)",20,17.0
47,Q-Learning,D18,"(42, 37)",13,28.0
47,Q-Learning,D19,"(45, 97)",19,25.0
47,Q-Learning,D20,"(3, 3)",13,15.0
47,Q-Learning,D21,"(99, 47)",10,29.0
47,Q-Learning,D22,"(51, 33)",8,13.0
47,Q-Learning,D23,"(62, 2)",4,13.0
47,Q-Learning,D24,"(41, 0)",3,11.0
48,Greedy,D6,"(51, 63)",35,29.0
48,Greedy,D11,"(89, 77)",29,25.0
48,Greedy,D13,"(52, 52)",24,27.0
48,Greedy,D14,"(47, 48)",25,26.0
48,Greedy,D15,"(26, 17)",25,24.0
48,Greedy,D16,"(21, 11)",21,17.0
48,Greedy,D17,"(27, 56)",23,18.0
48,Greedy,D18,"(42, 37)",14,28.0
48,Greedy,D19,"(45, 97)",20,25.0
48,Greedy,D20,"(3, 3)",14,15.0
48,Greedy,D21,"(99, 47)",11,29.0
48,Greedy,D22,"(51, 33)",9,13.0
48,Greedy,D23,"(62, 2)",5,13.0
48,Greedy,D24,"(41, 0)",4,11.0
48,Auction,D7,"(1, 41)",36,27.0
48,Auction,D11,"(89, 77)",29,25.0
48,Auction,D13,"(52, 52)",24,27.0
48,Auction,D14,"(47, 48)",25,26.0
48,Auction,D16,"(21, 11)",21,17.0
48,Auction,D17,"(27, 56)",23,18.0
48,Auction,D18,"(42, 37)",14,28.0
48,Auction,D19,"(45, 97)",20,25.0
48,Auction,D20,"(3, 3)",14,15.0
48,Auction,D21,"(99, 47)",11,29.0
48,Auction,D24,"(41, 0)",4,11.0
48,Q-Learning,D6,"(51, 63)",35,29.0
48,Q-Learning,D11,"(89, 77)",29,25.0
48,Q-Learning,D13,"(52, 52)",24,27.0
48,Q-Learning,D14,"(47, 48)",25,26.0
48,Q-Learning,D16,"(21, 11)",21,17.0
48,Q-Learning,D18,"(42, 37)",14,28.0
48,Q-Learning,D19,"(45, 97)",20,25.0
48,Q-Learning,D20,"(3, 3)",14,15.0
48,Q-Learning,D21,"(99, 47)",11,29.0
48,Q-Learning,D22,"(51, 33)",9,13.0
48,Q-Learning,D23,"(62, 2)",5,13.0
48,Q-Learning,D24,"(41, 0)",4,11.0
49,Greedy,D6,"(51, 63)",36,29.0
49,Greedy,D11,"(89, 77)",30,25.0
49,Greedy,D13,"(52, 52)",25,27.0
49,Greedy,D14,"(47, 48)",26,26.0
49,Greedy,D15,"(26, 17)",26,24.0
49,Greedy,D16,"(21, 11)",22,17.0
49,Greedy,D17,"(27, 56)",24,18.0
49,Greedy,D18,"(42, 37)",15,28.0
49,Greedy,D19,"(45, 97)",21,25.0
49,Greedy,D20,"(3, 3)",15,15.0
49,Greedy,D21,"(99, 47)",12,29.0
49,Greedy,D22,"(51, 33)",10,13.0
49,Greedy,D23,"(62, 2)",6,13.0
49,Greedy,D24,"(41, 0)",5,11.0
49,Greedy,D25,"(24, 48)",5,25.0
49,Auction,D7,"(1, 41)",37,27.0
49,Auction,D11,"(89, 77)",30,25.0
49,Auction,D13,"(52, 52)",25,27.0
49,Auction,D14,"(47, 48)",26,26.0
49,Auction,D16,"(21, 11)",22,17.0
49,Auction,D17,"(27, 56)",24,18.0
49,Auction,D18,"(42, 37)",15,28.0
49,Auction,D19,"(45, 97)",21,25.0
49,Auction,D20,"(3, 3)",15,15.0
49,Auction,D21,"(99, 47)",12,29.0
49,Auction,D24,"(41, 0)",5,11.0
49,Auction,D25,"(24, 48)",5,25.0
49,Q-Learning,D6,"(51, 63)",36,29.0
49,Q-Learning,D11,"(89, 77)",30,25.0
49,Q-Learning,D13,"(52, 52)",25,27.0
49,Q-Learning,D14,"(47, 48)",26,26.0
49,Q-Learning,D16,"(21, 11)",22,17.0
49,Q-Learning,D18,"(42, 37)",15,28.0
49,Q-Learning,D19,"(45, 97)",21,25.0
49,Q-Learning,D20,"(3, 3)",15,15.0
49,Q-Learning,D21,"(99, 47)",12,29.0
49,Q-Learning,D22,"(51, 33)",10,13.0
49,Q-Learning,D23,"(62, 2)",6,13.0
49,Q-Learning,D24,"(41, 0)",5,11.0
49,Q-Learning,D25,"(24, 48)",5,25.0
50,Greedy,D6,"(51, 63)",37,29.0
50,Greedy,D11,"(89, 77)",31,25.0
50,Greedy,D13,"(52, 52)",26,27.0
50,Greedy,D14,"(47, 48)",27,26.0
50,Greedy,D15,"(26, 17)",27,24.0
50,Greedy,D16,"(21, 11)",23,17.0
50,Greedy,D17,"(27, 56)",25,18.0
50,Greedy,D18,"(42, 37)",16,28.0
50,Greedy,D19,"(45, 97)",22,25.0
50,Greedy,D20,"(3, 3)",16,15.0
50,Greedy,D21,"(99, 47)",13,29.0
50,Greedy,D22,"(51, 33)",11,13.0
50,Greedy,D23,"(62, 2)",7,13.0
50,Greedy,D24,"(41, 0)",6,11.0
50,Greedy,D25,"(24, 48)",6,25.0
50,Auction,D7,"(1, 41)",38,27.0
50,Auction,D11,"(89, 77)",31,25.0
50,Auction,D13,"(52, 52)",26,27.0
50,Auction,D14,"(47, 48)",27,26.0
50,Auction,D16,"(21, 11)",23,17.0
50,Auction,D17,"(27, 56)",25,18.0
50,Auction,D18,"(42, 37)",16,28.0
50,Auction,D19,"(45, 97)",22,25.0
50,Auction,D20,"(3, 3)",16,15.0
50,Auction,D21,"(99, 47)",13,29.0
50,Auction,D24,"(41, 0)",6,11.0
50,Auction,D25,"(24, 48)",6,25.0
50,Q-Learning,D6,"(51, 63)",37,29.0
50,Q-Learning,D11,"(89, 77)",31,25.0
50,Q-Learning,D13,"(52, 52)",26,27.0
50,Q-Learning,D14,"(47, 48)",27,26.0
50,Q-Learning,D16,"(21, 11)",23,17.0
50,Q-Learning,D18,"(42, 37)",16,28.0
50,Q-Learning,D19,"(45, 97)",22,25.0
50,Q-Learning,D20,"(3, 3)",16,15.0
50,Q-Learning,D21,"(99, 47)",13,29.0
50,Q-Learning,D22,"(51, 33)",11,13.0
50,Q-Learning,D23,"(62, 2)",7,13.0
50,Q-Learning,D24,"(41, 0)",6,11.0
50,Q-Learning,D25,"(24, 48)",6,25.0
51,Greedy,D11,"(89, 77)",32,25.0
51,Greedy,D13,"(52, 52)",27,27.0
51,Greedy,D14,"(47, 48)",28,26.0
51,Greedy,D15,"(26, 17)",28,24.0
51,Greedy,D16,"(21, 11)",24,17.0
51,Greedy,D17,"(27, 56)",26,18.0
51,Greedy,D18,"(42, 37)",17,28.0
51,Greedy,D19,"(45, 97)",23,25.0
51,Greedy,D20,"(3, 3)",17,15.0
51,Greedy,D21,"(99, 47)",14,29.0
51,Greedy,D22,"(51, 33)",12,13.0
51,Greedy,D23,"(62, 2)",8,13.0
51,Greedy,D24,"(41, 0)",7,11.0
51,Greedy,D25,"(24, 48)",7,25.0
