time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(54, 90)",47.542192780844964,True,32.457807219155036,1.0
1,Auction,V2,"(58, 30)",83.69829172068222,True,13.301708279317776,1.0
1,Auction,V3,"(24, 22)",40.656108543363445,True,19.343891456636555,1.0
1,Auction,V4,"(83, 52)",16.07124142132662,True,33.92875857867338,1.0
1,Auction,V5,"(50, 72)",54.760725241028105,True,16.239274758971895,1.0
1,Auction,V6,"(29, 57)",30.79092779656255,True,27.20907220343745,1.0
1,Auction,V7,"(55, 94)",71.39056255273522,True,20.60943744726479,1.0
1,Auction,V8,"(86, 86)",58.098084136819594,True,18.90191586318041,1.0
1,Auction,V9,"(85, 15)",73.73609724034404,True,14.263902759655961,1.0
1,Auction,V10,"(38, 53)",65.01857603000028,True,14.98142396999972,1.0
1,Q-Learning,V1,"(50, 72)",67.96984249272458,True,12.030157507275426,1.0
1,Q-Learning,V2,"(38, 53)",78.61860342697446,True,18.381396573025548,1.0
1,Q-Learning,V3,"(85, 15)",43.82050576853037,True,16.17949423146963,1.0
1,Q-Learning,V4,"(24, 22)",30.32870771551749,True,19.67129228448251,1.0
1,Q-Learning,V5,"(29, 57)",41.5,True,29.5,1.0
1,Q-Learning,V6,"(86, 86)",28.85421883944882,True,29.14578116055118,1.0
1,Q-Learning,V7,"(58, 30)",77.18908652429478,True,14.810913475705226,1.0
1,Q-Learning,V8,"(54, 90)",42.55972417718043,True,34.44027582281957,1.0
1,Q-Learning,V9,"(83, 52)",61.22621602300748,True,26.773783976992515,1.0
1,Q-Learning,V10,"(55, 94)",54.38230796916433,True,25.61769203083567,1.0
2,Greedy,V1,"(44, 76)",47.542192780844964,True,31.457807219155036,1.0
2,Greedy,V2,"(63, 24)",83.69829172068222,True,12.301708279317776,1.0
2,Greedy,V3,"(42, 33)",40.656108543363445,True,18.343891456636555,1.0
2,Greedy,V4,"(7, 5)",16.07124142132662,True,32.92875857867338,1.0
2,Greedy,V5,"(2, 93)",54.760725241028105,True,15.239274758971895,1.0
2,Greedy,V6,"(28, 68)",30.79092779656255,True,26.20907220343745,1.0
2,Greedy,V7,"(66, 54)",71.39056255273522,True,19.60943744726479,1.0
2,Greedy,V8,"(88, 69)",58.098084136819594,True,17.90191586318041,1.0
2,Greedy,V9,"(94, 36)",73.73609724034404,True,13.263902759655961,1.0
2,Greedy,V10,"(46, 37)",65.01857603000028,True,13.98142396999972,1.0
2,Auction,V1,"(54, 90)",47.542192780844964,True,31.457807219155036,1.0
2,Auction,V2,"(58, 30)",83.69829172068222,True,12.301708279317776,1.0
2,Auction,V3,"(24, 22)",40.656108543363445,True,18.343891456636555,1.0
2,Auction,V4,"(83, 52)",16.07124142132662,True,32.92875857867338,1.0
2,Auction,V5,"(50, 72)",54.760725241028105,True,15.239274758971895,1.0
2,Auction,V6,"(29, 57)",30.79092779656255,True,26.20907220343745,1.0
2,Auction,V7,"(55, 94)",71.39056255273522,True,19.60943744726479,1.0
2,Auction,V8,"(86, 86)",58.098084136819594,True,17.90191586318041,1.0
2,Auction,V9,"(85, 15)",73.73609724034404,True,13.263902759655961,1.0
2,Auction,V10,"(38, 53)",65.01857603000028,True,13.98142396999972,1.0
2,Q-Learning,V1,"(50, 72)",67.96984249272458,True,11.030157507275426,1.0
2,Q-Learning,V2,"(38, 53)",78.61860342697446,True,17.381396573025548,1.0
2,Q-Learning,V3,"(85, 15)",43.82050576853037,True,15.17949423146963,1.0
2,Q-Learning,V4,"(24, 22)",30.32870771551749,True,18.67129228448251,1.0
2,Q-Learning,V5,"(29, 57)",41.5,True,28.5,1.0
2,Q-Learning,V6,"(86, 86)",28.85421883944882,True,28.14578116055118,1.0
2,Q-Learning,V7,"(58, 30)",77.18908652429478,True,13.810913475705226,1.0
2,Q-Learning,V8,"(54, 90)",42.55972417718043,True,33.44027582281957,1.0
2,Q-Learning,V9,"(83, 52)",61.22621602300748,True,25.773783976992515,1.0
2,Q-Learning,V10,"(55, 94)",54.38230796916433,True,24.61769203083567,1.0
3,Greedy,V1,"(44, 76)",47.542192780844964,True,30.457807219155036,1.0
3,Greedy,V2,"(63, 24)",83.69829172068222,True,11.301708279317776,1.0
3,Greedy,V3,"(42, 33)",40.656108543363445,True,17.343891456636555,1.0
3,Greedy,V4,"(7, 5)",16.07124142132662,True,31.92875857867338,1.0
3,Greedy,V5,"(2, 93)",54.760725241028105,True,14.239274758971895,1.0
3,Greedy,V6,"(28, 68)",30.79092779656255,True,25.20907220343745,1.0
3,Greedy,V7,"(66, 54)",71.39056255273522,True,18.60943744726479,1.0
3,Greedy,V8,"(88, 69)",58.098084136819594,True,16.90191586318041,1.0
3,Greedy,V9,"(94, 36)",73.73609724034404,True,12.263902759655961,1.0
3,Greedy,V10,"(46, 37)",65.01857603000028,True,12.98142396999972,1.0
3,Auction,V1,"(54, 90)",47.542192780844964,True,30.457807219155036,1.0
3,Auction,V2,"(58, 30)",83.69829172068222,True,11.301708279317776,1.0
3,Auction,V3,"(24, 22)",40.656108543363445,True,17.343891456636555,1.0
3,Auction,V4,"(83, 52)",16.07124142132662,True,31.92875857867338,1.0
3,Auction,V5,"(50, 72)",54.760725241028105,True,14.239274758971895,1.0
3,Auction,V6,"(29, 57)",30.79092779656255,True,25.20907220343745,1.0
3,Auction,V7,"(55, 94)",71.39056255273522,True,18.60943744726479,1.0
3,Auction,V8,"(86, 86)",58.098084136819594,True,16.90191586318041,1.0
3,Auction,V9,"(85, 15)",73.73609724034404,True,12.263902759655961,1.0
3,Auction,V10,"(38, 53)",65.01857603000028,True,12.98142396999972,1.0
3,Q-Learning,V1,"(50, 72)",67.96984249272458,True,10.030157507275426,1.0
3,Q-Learning,V2,"(38, 53)",78.61860342697446,True,16.381396573025548,1.0
3,Q-Learning,V3,"(85, 15)",43.82050576853037,True,14.17949423146963,1.0
3,Q-Learning,V4,"(24, 22)",30.32870771551749,True,17.67129228448251,1.0
3,Q-Learning,V5,"(29, 57)",41.5,True,27.5,1.0
3,Q-Learning,V6,"(86, 86)",28.85421883944882,True,27.14578116055118,1.0
3,Q-Learning,V7,"(58, 30)",77.18908652429478,True,12.810913475705226,1.0
3,Q-Learning,V8,"(54, 90)",42.55972417718043,True,32.44027582281957,1.0
3,Q-Learning,V9,"(83, 52)",61.22621602300748,True,24.773783976992515,1.0
3,Q-Learning,V10,"(55, 94)",54.38230796916433,True,23.61769203083567,1.0
4,Greedy,V1,"(44, 76)",47.542192780844964,True,29.457807219155036,1.0
4,Greedy,V2,"(63, 24)",83.69829172068222,True,10.301708279317776,1.0
4,Greedy,V3,"(42, 33)",40.656108543363445,True,16.343891456636555,1.0
4,Greedy,V4,"(7, 5)",16.07124142132662,True,30.92875857867338,1.0
4,Greedy,V5,"(2, 93)",54.760725241028105,True,13.239274758971895,1.0
4,Greedy,V6,"(28, 68)",30.79092779656255,True,24.20907220343745,1.0
4,Greedy,V7,"(66, 54)",71.39056255273522,True,17.60943744726479,1.0
4,Greedy,V8,"(88, 69)",58.098084136819594,True,15.90191586318041,1.0
4,Greedy,V9,"(94, 36)",73.73609724034404,True,11.263902759655961,1.0
4,Greedy,V10,"(46, 37)",65.01857603000028,True,11.98142396999972,1.0
4,Auction,V1,"(54, 90)",47.542192780844964,True,29.457807219155036,1.0
4,Auction,V2,"(58, 30)",83.69829172068222,True,10.301708279317776,1.0
4,Auction,V3,"(24, 22)",40.656108543363445,True,16.343891456636555,1.0
4,Auction,V4,"(83, 52)",16.07124142132662,True,30.92875857867338,1.0
4,Auction,V5,"(50, 72)",54.760725241028105,True,13.239274758971895,1.0
4,Auction,V6,"(29, 57)",30.79092779656255,True,24.20907220343745,1.0
4,Auction,V7,"(55, 94)",71.39056255273522,True,17.60943744726479,1.0
4,Auction,V8,"(86, 86)",58.098084136819594,True,15.90191586318041,1.0
4,Auction,V9,"(85, 15)",73.73609724034404,True,11.263902759655961,1.0
4,Auction,V10,"(38, 53)",65.01857603000028,True,11.98142396999972,1.0
4,Q-Learning,V1,"(50, 72)",67.96984249272458,True,9.030157507275426,1.0
4,Q-Learning,V2,"(38, 53)",78.61860342697446,True,15.381396573025548,1.0
4,Q-Learning,V3,"(85, 15)",43.82050576853037,True,13.17949423146963,1.0
4,Q-Learning,V4,"(24, 22)",30.32870771551749,True,16.67129228448251,1.0
4,Q-Learning,V5,"(29, 57)",41.5,True,26.5,1.0
4,Q-Learning,V6,"(86, 86)",28.85421883944882,True,26.14578116055118,1.0
4,Q-Learning,V7,"(58, 30)",77.18908652429478,True,11.810913475705226,1.0
4,Q-Learning,V8,"(54, 90)",42.55972417718043,True,31.440275822819572,1.0
4,Q-Learning,V9,"(83, 52)",61.22621602300748,True,23.773783976992515,1.0
4,Q-Learning,V10,"(55, 94)",54.38230796916433,True,22.61769203083567,1.0
5,Greedy,V1,"(44, 76)",47.542192780844964,True,28.457807219155036,1.0
5,Greedy,V2,"(63, 24)",83.69829172068222,True,9.301708279317776,1.0
5,Greedy,V3,"(42, 33)",40.656108543363445,True,15.343891456636555,1.0
5,Greedy,V4,"(7, 5)",16.07124142132662,True,29.92875857867338,1.0
5,Greedy,V5,"(2, 93)",54.760725241028105,True,12.239274758971895,1.0
5,Greedy,V6,"(28, 68)",30.79092779656255,True,23.20907220343745,1.0
5,Greedy,V7,"(66, 54)",71.39056255273522,True,16.60943744726479,1.0
5,Greedy,V8,"(88, 69)",58.098084136819594,True,14.90191586318041,1.0
5,Greedy,V9,"(94, 36)",73.73609724034404,True,10.263902759655961,1.0
5,Greedy,V10,"(46, 37)",65.01857603000028,True,10.98142396999972,1.0
5,Auction,V1,"(54, 90)",47.542192780844964,True,28.457807219155036,1.0
5,Auction,V2,"(58, 30)",83.69829172068222,True,9.301708279317776,1.0
5,Auction,V3,"(24, 22)",40.656108543363445,True,15.343891456636555,1.0
5,Auction,V4,"(83, 52)",16.07124142132662,True,29.92875857867338,1.0
5,Auction,V5,"(50, 72)",54.760725241028105,True,12.239274758971895,1.0
5,Auction,V6,"(29, 57)",30.79092779656255,True,23.20907220343745,1.0
5,Auction,V7,"(55, 94)",71.39056255273522,True,16.60943744726479,1.0
5,Auction,V8,"(86, 86)",58.098084136819594,True,14.90191586318041,1.0
5,Auction,V9,"(85, 15)",73.73609724034404,True,10.263902759655961,1.0
5,Auction,V10,"(38, 53)",65.01857603000028,True,10.98142396999972,1.0
5,Q-Learning,V1,"(50, 72)",67.96984249272458,True,8.030157507275426,1.0
5,Q-Learning,V2,"(38, 53)",78.61860342697446,True,14.381396573025548,1.0
5,Q-Learning,V3,"(85, 15)",43.82050576853037,True,12.17949423146963,1.0
5,Q-Learning,V4,"(24, 22)",30.32870771551749,True,15.671292284482512,1.0
5,Q-Learning,V5,"(29, 57)",41.5,True,25.5,1.0
5,Q-Learning,V6,"(86, 86)",28.85421883944882,True,25.14578116055118,1.0
5,Q-Learning,V7,"(58, 30)",77.18908652429478,True,10.810913475705226,1.0
5,Q-Learning,V8,"(54, 90)",42.55972417718043,True,30.440275822819572,1.0
5,Q-Learning,V9,"(83, 52)",61.22621602300748,True,22.773783976992515,1.0
5,Q-Learning,V10,"(55, 94)",54.38230796916433,True,21.61769203083567,1.0
6,Greedy,V1,"(44, 76)",47.542192780844964,True,27.457807219155036,1.0
6,Greedy,V2,"(63, 24)",83.69829172068222,True,8.301708279317776,1.0
6,Greedy,V3,"(42, 33)",40.656108543363445,True,14.343891456636555,1.0
6,Greedy,V4,"(7, 5)",16.07124142132662,True,28.92875857867338,1.0
6,Greedy,V5,"(2, 93)",54.760725241028105,True,11.239274758971895,1.0
6,Greedy,V6,"(28, 68)",30.79092779656255,True,22.20907220343745,1.0
6,Greedy,V7,"(66, 54)",71.39056255273522,True,15.609437447264789,1.0
6,Greedy,V8,"(88, 69)",58.098084136819594,True,13.90191586318041,1.0
6,Greedy,V9,"(94, 36)",73.73609724034404,True,9.263902759655961,1.0
6,Greedy,V10,"(46, 37)",65.01857603000028,True,9.98142396999972,1.0
6,Auction,V1,"(54, 90)",47.542192780844964,True,27.457807219155036,1.0
6,Auction,V2,"(58, 30)",83.69829172068222,True,8.301708279317776,1.0
6,Auction,V3,"(24, 22)",40.656108543363445,True,14.343891456636555,1.0
6,Auction,V4,"(83, 52)",16.07124142132662,True,28.92875857867338,1.0
6,Auction,V5,"(50, 72)",54.760725241028105,True,11.239274758971895,1.0
6,Auction,V6,"(29, 57)",30.79092779656255,True,22.20907220343745,1.0
6,Auction,V7,"(55, 94)",71.39056255273522,True,15.609437447264789,1.0
6,Auction,V8,"(86, 86)",58.098084136819594,True,13.90191586318041,1.0
6,Auction,V9,"(85, 15)",73.73609724034404,True,9.263902759655961,1.0
6,Auction,V10,"(38, 53)",65.01857603000028,True,9.98142396999972,1.0
6,Q-Learning,V1,"(50, 72)",67.96984249272458,True,7.030157507275426,1.0
6,Q-Learning,V2,"(38, 53)",78.61860342697446,True,13.381396573025548,1.0
6,Q-Learning,V3,"(85, 15)",43.82050576853037,True,11.17949423146963,1.0
6,Q-Learning,V4,"(24, 22)",30.32870771551749,True,14.671292284482512,1.0
6,Q-Learning,V5,"(29, 57)",41.5,True,24.5,1.0
6,Q-Learning,V6,"(86, 86)",28.85421883944882,True,24.14578116055118,1.0
6,Q-Learning,V7,"(58, 30)",77.18908652429478,True,9.810913475705226,1.0
6,Q-Learning,V8,"(54, 90)",42.55972417718043,True,29.440275822819572,1.0
6,Q-Learning,V9,"(83, 52)",61.22621602300748,True,21.773783976992515,1.0
6,Q-Learning,V10,"(55, 94)",54.38230796916433,True,20.61769203083567,1.0
7,Greedy,V1,"(44, 76)",47.542192780844964,True,26.457807219155036,1.0
7,Greedy,V2,"(63, 24)",83.69829172068222,True,7.301708279317776,1.0
7,Greedy,V3,"(42, 33)",40.656108543363445,True,13.343891456636555,1.0
7,Greedy,V4,"(7, 5)",16.07124142132662,True,27.92875857867338,1.0
7,Greedy,V5,"(2, 93)",54.760725241028105,True,10.239274758971895,1.0
7,Greedy,V6,"(28, 68)",30.79092779656255,True,21.20907220343745,1.0
7,Greedy,V7,"(66, 54)",71.39056255273522,True,14.609437447264789,1.0
7,Greedy,V8,"(88, 69)",58.098084136819594,True,12.90191586318041,1.0
7,Greedy,V9,"(94, 36)",73.73609724034404,True,8.263902759655961,1.0
7,Greedy,V10,"(46, 37)",65.01857603000028,True,8.98142396999972,1.0
7,Auction,V1,"(54, 90)",47.542192780844964,True,26.457807219155036,1.0
7,Auction,V2,"(58, 30)",83.69829172068222,True,7.301708279317776,1.0
7,Auction,V3,"(24, 22)",40.656108543363445,True,13.343891456636555,1.0
7,Auction,V4,"(83, 52)",16.07124142132662,True,27.92875857867338,1.0
7,Auction,V5,"(50, 72)",54.760725241028105,True,10.239274758971895,1.0
7,Auction,V6,"(29, 57)",30.79092779656255,True,21.20907220343745,1.0
7,Auction,V7,"(55, 94)",71.39056255273522,True,14.609437447264789,1.0
7,Auction,V8,"(86, 86)",58.098084136819594,True,12.90191586318041,1.0
7,Auction,V9,"(85, 15)",73.73609724034404,True,8.263902759655961,1.0
7,Auction,V10,"(38, 53)",65.01857603000028,True,8.98142396999972,1.0
7,Q-Learning,V1,"(50, 72)",67.96984249272458,True,6.030157507275426,1.0
7,Q-Learning,V2,"(38, 53)",78.61860342697446,True,12.381396573025548,1.0
7,Q-Learning,V3,"(85, 15)",43.82050576853037,True,10.17949423146963,1.0
7,Q-Learning,V4,"(24, 22)",30.32870771551749,True,13.671292284482512,1.0
7,Q-Learning,V5,"(29, 57)",41.5,True,23.5,1.0
7,Q-Learning,V6,"(86, 86)",28.85421883944882,True,23.14578116055118,1.0
7,Q-Learning,V7,"(58, 30)",77.18908652429478,True,8.810913475705226,1.0
7,Q-Learning,V8,"(54, 90)",42.55972417718043,True,28.440275822819572,1.0
7,Q-Learning,V9,"(83, 52)",61.22621602300748,True,20.773783976992515,1.0
7,Q-Learning,V10,"(55, 94)",54.38230796916433,True,19.61769203083567,1.0
8,Greedy,V1,"(44, 76)",47.542192780844964,True,25.457807219155036,1.0
8,Greedy,V2,"(63, 24)",83.69829172068222,True,6.301708279317776,1.0
8,Greedy,V3,"(42, 33)",40.656108543363445,True,12.343891456636555,1.0
8,Greedy,V4,"(7, 5)",16.07124142132662,True,26.92875857867338,1.0
8,Greedy,V5,"(2, 93)",54.760725241028105,True,9.239274758971895,1.0
8,Greedy,V6,"(28, 68)",30.79092779656255,True,20.20907220343745,1.0
8,Greedy,V7,"(66, 54)",71.39056255273522,True,13.609437447264789,1.0
8,Greedy,V8,"(88, 69)",58.098084136819594,True,11.90191586318041,1.0
8,Greedy,V9,"(94, 36)",73.73609724034404,True,7.263902759655961,1.0
8,Greedy,V10,"(46, 37)",65.01857603000028,True,7.981423969999719,1.0
8,Auction,V1,"(54, 90)",47.542192780844964,True,25.457807219155036,1.0
8,Auction,V2,"(58, 30)",83.69829172068222,True,6.301708279317776,1.0
8,Auction,V3,"(24, 22)",40.656108543363445,True,12.343891456636555,1.0
8,Auction,V4,"(83, 52)",16.07124142132662,True,26.92875857867338,1.0
8,Auction,V5,"(50, 72)",54.760725241028105,True,9.239274758971895,1.0
8,Auction,V6,"(29, 57)",30.79092779656255,True,20.20907220343745,1.0
8,Auction,V7,"(55, 94)",71.39056255273522,True,13.609437447264789,1.0
8,Auction,V8,"(86, 86)",58.098084136819594,True,11.90191586318041,1.0
8,Auction,V9,"(85, 15)",73.73609724034404,True,7.263902759655961,1.0
8,Auction,V10,"(38, 53)",65.01857603000028,True,7.981423969999719,1.0
8,Q-Learning,V1,"(50, 72)",67.96984249272458,True,5.030157507275426,1.0
8,Q-Learning,V2,"(38, 53)",78.61860342697446,True,11.381396573025548,1.0
8,Q-Learning,V3,"(85, 15)",43.82050576853037,True,9.17949423146963,1.0
8,Q-Learning,V4,"(24, 22)",30.32870771551749,True,12.671292284482512,1.0
8,Q-Learning,V5,"(29, 57)",41.5,True,22.5,1.0
8,Q-Learning,V6,"(86, 86)",28.85421883944882,True,22.14578116055118,1.0
8,Q-Learning,V7,"(58, 30)",77.18908652429478,True,7.810913475705226,1.0
8,Q-Learning,V8,"(54, 90)",42.55972417718043,True,27.440275822819572,1.0
8,Q-Learning,V9,"(83, 52)",61.22621602300748,True,19.773783976992515,1.0
8,Q-Learning,V10,"(55, 94)",54.38230796916433,True,18.61769203083567,1.0
9,Greedy,V1,"(44, 76)",47.542192780844964,True,24.457807219155036,1.0
9,Greedy,V2,"(63, 24)",83.69829172068222,True,5.301708279317776,1.0
9,Greedy,V3,"(42, 33)",40.656108543363445,True,11.343891456636555,1.0
9,Greedy,V4,"(7, 5)",16.07124142132662,True,25.92875857867338,1.0
9,Greedy,V5,"(2, 93)",54.760725241028105,True,8.239274758971895,1.0
9,Greedy,V6,"(28, 68)",30.79092779656255,True,19.20907220343745,1.0
9,Greedy,V7,"(66, 54)",71.39056255273522,True,12.609437447264789,1.0
9,Greedy,V8,"(88, 69)",58.098084136819594,True,10.90191586318041,1.0
9,Greedy,V9,"(94, 36)",73.73609724034404,True,6.263902759655961,1.0
9,Greedy,V10,"(46, 37)",65.01857603000028,True,6.981423969999719,1.0
9,Auction,V1,"(54, 90)",47.542192780844964,True,24.457807219155036,1.0
9,Auction,V2,"(58, 30)",83.69829172068222,True,5.301708279317776,1.0
9,Auction,V3,"(24, 22)",40.656108543363445,True,11.343891456636555,1.0
9,Auction,V4,"(83, 52)",16.07124142132662,True,25.92875857867338,1.0
9,Auction,V5,"(50, 72)",54.760725241028105,True,8.239274758971895,1.0
9,Auction,V6,"(29, 57)",30.79092779656255,True,19.20907220343745,1.0
9,Auction,V7,"(55, 94)",71.39056255273522,True,12.609437447264789,1.0
9,Auction,V8,"(86, 86)",58.098084136819594,True,10.90191586318041,1.0
9,Auction,V9,"(85, 15)",73.73609724034404,True,6.263902759655961,1.0
9,Auction,V10,"(38, 53)",65.01857603000028,True,6.981423969999719,1.0
9,Q-Learning,V1,"(50, 72)",67.96984249272458,True,4.030157507275426,1.0
9,Q-Learning,V2,"(38, 53)",78.61860342697446,True,10.381396573025548,1.0
9,Q-Learning,V3,"(85, 15)",43.82050576853037,True,8.17949423146963,1.0
9,Q-Learning,V4,"(24, 22)",30.32870771551749,True,11.671292284482512,1.0
9,Q-Learning,V5,"(29, 57)",41.5,True,21.5,1.0
9,Q-Learning,V6,"(86, 86)",28.85421883944882,True,21.14578116055118,1.0
9,Q-Learning,V7,"(58, 30)",77.18908652429478,True,6.810913475705226,1.0
9,Q-Learning,V8,"(54, 90)",42.55972417718043,True,26.440275822819572,1.0
9,Q-Learning,V9,"(83, 52)",61.22621602300748,True,18.773783976992515,1.0
9,Q-Learning,V10,"(55, 94)",54.38230796916433,True,17.61769203083567,1.0
10,Greedy,V1,"(44, 76)",47.542192780844964,True,23.457807219155036,1.0
10,Greedy,V2,"(63, 24)",83.69829172068222,True,4.301708279317776,1.0
10,Greedy,V3,"(42, 33)",40.656108543363445,True,10.343891456636555,1.0
10,Greedy,V4,"(7, 5)",16.07124142132662,True,24.92875857867338,1.0
10,Greedy,V5,"(2, 93)",54.760725241028105,True,7.239274758971895,1.0
10,Greedy,V6,"(28, 68)",30.79092779656255,True,18.20907220343745,1.0
10,Greedy,V7,"(66, 54)",71.39056255273522,True,11.609437447264789,1.0
10,Greedy,V8,"(88, 69)",58.098084136819594,True,9.90191586318041,1.0
10,Greedy,V9,"(94, 36)",73.73609724034404,True,5.263902759655961,1.0
10,Greedy,V10,"(46, 37)",65.01857603000028,True,5.981423969999719,1.0
10,Auction,V1,"(54, 90)",47.542192780844964,True,23.457807219155036,1.0
10,Auction,V2,"(58, 30)",83.69829172068222,True,4.301708279317776,1.0
10,Auction,V3,"(24, 22)",40.656108543363445,True,10.343891456636555,1.0
10,Auction,V4,"(83, 52)",16.07124142132662,True,24.92875857867338,1.0
10,Auction,V5,"(50, 72)",54.760725241028105,True,7.239274758971895,1.0
10,Auction,V6,"(29, 57)",30.79092779656255,True,18.20907220343745,1.0
10,Auction,V7,"(55, 94)",71.39056255273522,True,11.609437447264789,1.0
10,Auction,V8,"(86, 86)",58.098084136819594,True,9.90191586318041,1.0
10,Auction,V9,"(85, 15)",73.73609724034404,True,5.263902759655961,1.0
10,Auction,V10,"(38, 53)",65.01857603000028,True,5.981423969999719,1.0
10,Q-Learning,V1,"(50, 72)",67.96984249272458,True,3.030157507275426,1.0
10,Q-Learning,V2,"(38, 53)",78.61860342697446,True,9.381396573025548,1.0
10,Q-Learning,V3,"(85, 15)",43.82050576853037,True,7.179494231469629,1.0
10,Q-Learning,V4,"(24, 22)",30.32870771551749,True,10.671292284482512,1.0
10,Q-Learning,V5,"(29, 57)",41.5,True,20.5,1.0
10,Q-Learning,V6,"(86, 86)",28.85421883944882,True,20.14578116055118,1.0
10,Q-Learning,V7,"(58, 30)",77.18908652429478,True,5.810913475705226,1.0
10,Q-Learning,V8,"(54, 90)",42.55972417718043,True,25.440275822819572,1.0
10,Q-Learning,V9,"(83, 52)",61.22621602300748,True,17.773783976992515,1.0
10,Q-Learning,V10,"(55, 94)",54.38230796916433,True,16.61769203083567,1.0
11,Greedy,V1,"(44, 76)",47.542192780844964,True,22.457807219155036,1.0
11,Greedy,V2,"(63, 24)",83.69829172068222,True,3.3017082793177757,1.0
11,Greedy,V3,"(42, 33)",40.656108543363445,True,9.343891456636555,1.0
11,Greedy,V4,"(7, 5)",16.07124142132662,True,23.92875857867338,1.0
11,Greedy,V5,"(2, 93)",54.760725241028105,True,6.239274758971895,1.0
11,Greedy,V6,"(28, 68)",30.79092779656255,True,17.20907220343745,1.0
11,Greedy,V7,"(66, 54)",71.39056255273522,True,10.609437447264789,1.0
11,Greedy,V8,"(88, 69)",58.098084136819594,True,8.90191586318041,1.0
11,Greedy,V9,"(94, 36)",73.73609724034404,True,4.263902759655961,1.0
11,Greedy,V10,"(46, 37)",65.01857603000028,True,4.981423969999719,1.0
11,Auction,V1,"(54, 90)",47.542192780844964,True,22.457807219155036,1.0
11,Auction,V2,"(58, 30)",83.69829172068222,True,3.3017082793177757,1.0
11,Auction,V3,"(24, 22)",40.656108543363445,True,9.343891456636555,1.0
11,Auction,V4,"(83, 52)",16.07124142132662,True,23.92875857867338,1.0
11,Auction,V5,"(50, 72)",54.760725241028105,True,6.239274758971895,1.0
11,Auction,V6,"(29, 57)",30.79092779656255,True,17.20907220343745,1.0
11,Auction,V7,"(55, 94)",71.39056255273522,True,10.609437447264789,1.0
11,Auction,V8,"(86, 86)",58.098084136819594,True,8.90191586318041,1.0
11,Auction,V9,"(85, 15)",73.73609724034404,True,4.263902759655961,1.0
11,Auction,V10,"(38, 53)",65.01857603000028,True,4.981423969999719,1.0
11,Q-Learning,V1,"(50, 72)",67.96984249272458,True,2.030157507275426,1.0
11,Q-Learning,V2,"(38, 53)",78.61860342697446,True,8.381396573025548,1.0
11,Q-Learning,V3,"(85, 15)",43.82050576853037,True,6.179494231469629,1.0
