time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V3,"(14, 64)",37.28484323795948,True,19.715156762040518,1.0
3,Q-Learning,V4,"(98, 68)",61.29706136340736,True,19.70293863659264,1.0
3,Q-Learning,V5,"(62, 4)",48.66421595124537,True,29.335784048754633,1.0
3,Q-Learning,V6,"(8, 70)",29.019895359666734,True,34.980104640333266,2.0
3,Q-Learning,V7,"(45, 91)",82.64589803375031,True,15.354101966249686,2.0
3,Q-Learning,V8,"(0, 12)",34.55277864529123,True,15.447221354708777,1.0
3,Q-Learning,V9,"(36, 27)",38.3247164842,True,28.675283515799997,3.0
3,Q-Learning,V10,"(30, 88)",59.38219780238211,True,19.61780219761789,1.0
4,Greedy,V1,"(93, 46)",31.688584943839064,True,22.311415056160936,1.0
4,Greedy,V2,"(53, 20)",38.37749146418774,True,19.62250853581226,1.0
4,Greedy,V3,"(93, 86)",28.280488970289326,True,27.719511029710674,1.0
4,Greedy,V4,"(85, 79)",65.82387739643578,True,14.17612260356422,1.0
4,Greedy,V5,"(92, 38)",48.93774225170145,True,28.06225774829855,1.0
4,Greedy,V6,"(91, 99)",29.504032782688263,True,32.49596721731174,1.0
4,Greedy,V7,"(36, 73)",80.30662405322376,True,15.693375946776243,1.0
4,Greedy,V8,"(13, 15)",34.55277864529123,True,14.447221354708777,1.0
4,Greedy,V9,"(79, 66)",40.44137861568815,True,23.558621384311845,1.0
4,Greedy,V10,"(26, 74)",69.26438896090963,True,8.735611039090367,1.0
4,Auction,V1,"(62, 4)",31.199829717271918,True,22.800170282728082,1.0
4,Auction,V2,"(64, 22)",36.40280858750015,True,21.59719141249985,1.0
4,Auction,V3,"(45, 91)",39.1057551359922,True,16.894244864007803,1.0
4,Auction,V4,"(40, 7)",56.50941698114906,True,23.490583018850945,1.0
4,Auction,V5,"(85, 15)",55.98959235991435,True,21.010407640085653,1.0
4,Auction,V6,"(36, 27)",23.349117015003586,True,38.650882984996414,1.0
4,Auction,V7,"(14, 64)",85.0383785586651,True,10.961621441334904,1.0
4,Auction,V8,"(0, 12)",34.55277864529123,True,14.447221354708777,1.0
4,Auction,V9,"(30, 88)",38.04796733200281,True,25.952032667997187,1.0
4,Auction,V10,"(8, 70)",64.9512123428238,True,13.048787657176199,1.0
4,Q-Learning,V1,"(85, 15)",35.44270875698175,True,19.55729124301825,2.0
4,Q-Learning,V2,"(64, 22)",36.40280858750015,True,21.59719141249985,1.0
4,Q-Learning,V3,"(14, 64)",37.28484323795948,True,18.715156762040518,1.0
4,Q-Learning,V4,"(98, 68)",61.29706136340736,True,18.70293863659264,1.0
4,Q-Learning,V5,"(62, 4)",48.66421595124537,True,28.335784048754633,1.0
4,Q-Learning,V6,"(8, 70)",29.019895359666734,True,33.980104640333266,2.0
4,Q-Learning,V7,"(45, 91)",82.64589803375031,True,14.354101966249686,2.0
4,Q-Learning,V8,"(0, 12)",34.55277864529123,True,14.447221354708777,1.0
4,Q-Learning,V9,"(36, 27)",38.3247164842,True,27.675283515799997,3.0
4,Q-Learning,V10,"(30, 88)",59.38219780238211,True,18.61780219761789,1.0
5,Greedy,V1,"(93, 46)",31.688584943839064,True,21.311415056160936,1.0
5,Greedy,V2,"(53, 20)",38.37749146418774,True,18.62250853581226,1.0
5,Greedy,V3,"(93, 86)",28.280488970289326,True,26.719511029710674,1.0
5,Greedy,V4,"(85, 79)",65.82387739643578,True,13.17612260356422,1.0
5,Greedy,V5,"(92, 38)",48.93774225170145,True,27.06225774829855,1.0
5,Greedy,V6,"(91, 99)",29.504032782688263,True,31.495967217311737,1.0
5,Greedy,V7,"(36, 73)",80.30662405322376,True,14.693375946776243,1.0
5,Greedy,V8,"(13, 15)",34.55277864529123,True,13.447221354708777,1.0
5,Greedy,V9,"(79, 66)",40.44137861568815,True,22.558621384311845,1.0
5,Greedy,V10,"(26, 74)",69.26438896090963,True,7.735611039090367,1.0
5,Auction,V1,"(62, 4)",31.199829717271918,True,21.800170282728082,1.0
5,Auction,V2,"(64, 22)",36.40280858750015,True,20.59719141249985,1.0
5,Auction,V3,"(45, 91)",39.1057551359922,True,15.894244864007803,1.0
5,Auction,V4,"(40, 7)",56.50941698114906,True,22.490583018850945,1.0
5,Auction,V5,"(85, 15)",55.98959235991435,True,20.010407640085653,1.0
5,Auction,V6,"(36, 27)",23.349117015003586,True,37.650882984996414,1.0
5,Auction,V7,"(14, 64)",85.0383785586651,True,9.961621441334904,1.0
5,Auction,V8,"(0, 12)",34.55277864529123,True,13.447221354708777,1.0
5,Auction,V9,"(30, 88)",38.04796733200281,True,24.952032667997187,1.0
5,Auction,V10,"(8, 70)",64.9512123428238,True,12.048787657176199,1.0
5,Q-Learning,V1,"(85, 15)",35.44270875698175,True,18.55729124301825,2.0
5,Q-Learning,V2,"(64, 22)",36.40280858750015,True,20.59719141249985,1.0
5,Q-Learning,V3,"(14, 64)",37.28484323795948,True,17.715156762040518,1.0
5,Q-Learning,V4,"(98, 68)",61.29706136340736,True,17.70293863659264,1.0
5,Q-Learning,V5,"(62, 4)",48.66421595124537,True,27.335784048754633,1.0
5,Q-Learning,V6,"(8, 70)",29.019895359666734,True,32.980104640333266,2.0
5,Q-Learning,V7,"(45, 91)",82.64589803375031,True,13.354101966249686,2.0
5,Q-Learning,V8,"(0, 12)",34.55277864529123,True,13.447221354708777,1.0
5,Q-Learning,V9,"(36, 27)",38.3247164842,True,26.675283515799997,3.0
5,Q-Learning,V10,"(30, 88)",59.38219780238211,True,17.61780219761789,1.0
6,Greedy,V1,"(93, 46)",31.688584943839064,True,20.311415056160936,1.0
6,Greedy,V2,"(53, 20)",38.37749146418774,True,17.62250853581226,1.0
6,Greedy,V3,"(93, 86)",28.280488970289326,True,25.719511029710674,1.0
6,Greedy,V4,"(85, 79)",65.82387739643578,True,12.17612260356422,1.0
6,Greedy,V5,"(92, 38)",48.93774225170145,True,26.06225774829855,1.0
6,Greedy,V6,"(91, 99)",29.504032782688263,True,30.495967217311737,1.0
6,Greedy,V7,"(36, 73)",80.30662405322376,True,13.693375946776243,1.0
6,Greedy,V8,"(13, 15)",34.55277864529123,True,12.447221354708777,1.0
6,Greedy,V9,"(79, 66)",40.44137861568815,True,21.558621384311845,1.0
6,Greedy,V10,"(26, 74)",69.26438896090963,True,6.735611039090367,1.0
6,Auction,V1,"(62, 4)",31.199829717271918,True,20.800170282728082,1.0
6,Auction,V2,"(64, 22)",36.40280858750015,True,19.59719141249985,1.0
6,Auction,V3,"(45, 91)",39.1057551359922,True,14.894244864007803,1.0
6,Auction,V4,"(40, 7)",56.50941698114906,True,21.490583018850945,1.0
6,Auction,V5,"(85, 15)",55.98959235991435,True,19.010407640085653,1.0
6,Auction,V6,"(36, 27)",23.349117015003586,True,36.650882984996414,1.0
6,Auction,V7,"(14, 64)",85.0383785586651,True,8.961621441334904,1.0
6,Auction,V8,"(0, 12)",34.55277864529123,True,12.447221354708777,1.0
6,Auction,V9,"(30, 88)",38.04796733200281,True,23.952032667997187,1.0
6,Auction,V10,"(8, 70)",64.9512123428238,True,11.048787657176199,1.0
6,Q-Learning,V1,"(85, 15)",35.44270875698175,True,17.55729124301825,2.0
6,Q-Learning,V2,"(64, 22)",36.40280858750015,True,19.59719141249985,1.0
6,Q-Learning,V3,"(14, 64)",37.28484323795948,True,16.715156762040518,1.0
6,Q-Learning,V4,"(98, 68)",61.29706136340736,True,16.70293863659264,1.0
6,Q-Learning,V5,"(62, 4)",48.66421595124537,True,26.335784048754633,1.0
6,Q-Learning,V6,"(8, 70)",29.019895359666734,True,31.980104640333266,2.0
6,Q-Learning,V7,"(45, 91)",82.64589803375031,True,12.354101966249686,2.0
6,Q-Learning,V8,"(0, 12)",34.55277864529123,True,12.447221354708777,1.0
6,Q-Learning,V9,"(36, 27)",38.3247164842,True,25.675283515799997,3.0
6,Q-Learning,V10,"(30, 88)",59.38219780238211,True,16.61780219761789,1.0
7,Greedy,V1,"(93, 46)",31.688584943839064,True,19.311415056160936,1.0
7,Greedy,V2,"(53, 20)",38.37749146418774,True,16.62250853581226,1.0
7,Greedy,V3,"(93, 86)",28.280488970289326,True,24.719511029710674,1.0
7,Greedy,V4,"(85, 79)",65.82387739643578,True,11.17612260356422,1.0
7,Greedy,V5,"(92, 38)",48.93774225170145,True,25.06225774829855,1.0
7,Greedy,V6,"(91, 99)",29.504032782688263,True,29.495967217311737,1.0
7,Greedy,V7,"(36, 73)",80.30662405322376,True,12.693375946776243,1.0
7,Greedy,V8,"(13, 15)",34.55277864529123,True,11.447221354708777,1.0
7,Greedy,V9,"(79, 66)",40.44137861568815,True,20.558621384311845,1.0
7,Greedy,V10,"(26, 74)",69.26438896090963,True,5.735611039090367,1.0
7,Auction,V1,"(62, 4)",31.199829717271918,True,19.800170282728082,1.0
7,Auction,V2,"(64, 22)",36.40280858750015,True,18.59719141249985,1.0
7,Auction,V3,"(45, 91)",39.1057551359922,True,13.894244864007803,1.0
7,Auction,V4,"(40, 7)",56.50941698114906,True,20.490583018850945,1.0
7,Auction,V5,"(85, 15)",55.98959235991435,True,18.010407640085653,1.0
7,Auction,V6,"(36, 27)",23.349117015003586,True,35.650882984996414,1.0
7,Auction,V7,"(14, 64)",85.0383785586651,True,7.961621441334904,1.0
7,Auction,V8,"(0, 12)",34.55277864529123,True,11.447221354708777,1.0
7,Auction,V9,"(30, 88)",38.04796733200281,True,22.952032667997187,1.0
7,Auction,V10,"(8, 70)",64.9512123428238,True,10.048787657176199,1.0
7,Q-Learning,V1,"(85, 15)",35.44270875698175,True,16.55729124301825,2.0
7,Q-Learning,V2,"(64, 22)",36.40280858750015,True,18.59719141249985,1.0
7,Q-Learning,V3,"(14, 64)",37.28484323795948,True,15.715156762040518,1.0
7,Q-Learning,V4,"(98, 68)",61.29706136340736,True,15.702938636592641,1.0
7,Q-Learning,V5,"(62, 4)",48.66421595124537,True,25.335784048754633,1.0
7,Q-Learning,V6,"(8, 70)",29.019895359666734,True,30.980104640333266,2.0
7,Q-Learning,V7,"(45, 91)",82.64589803375031,True,11.354101966249686,2.0
7,Q-Learning,V8,"(0, 12)",34.55277864529123,True,11.447221354708777,1.0
7,Q-Learning,V9,"(36, 27)",38.3247164842,True,24.675283515799997,3.0
7,Q-Learning,V10,"(30, 88)",59.38219780238211,True,15.617802197617891,1.0
8,Greedy,V1,"(93, 46)",31.688584943839064,True,18.311415056160936,1.0
8,Greedy,V2,"(53, 20)",38.37749146418774,True,15.622508535812258,1.0
8,Greedy,V3,"(93, 86)",28.280488970289326,True,23.719511029710674,1.0
8,Greedy,V4,"(85, 79)",65.82387739643578,True,10.17612260356422,1.0
8,Greedy,V5,"(92, 38)",48.93774225170145,True,24.06225774829855,1.0
8,Greedy,V6,"(91, 99)",29.504032782688263,True,28.495967217311737,1.0
8,Greedy,V7,"(36, 73)",80.30662405322376,True,11.693375946776243,1.0
8,Greedy,V8,"(13, 15)",34.55277864529123,True,10.447221354708777,1.0
8,Greedy,V9,"(79, 66)",40.44137861568815,True,19.558621384311845,1.0
8,Greedy,V10,"(26, 74)",69.26438896090963,True,4.735611039090367,1.0
8,Auction,V1,"(62, 4)",31.199829717271918,True,18.800170282728082,1.0
8,Auction,V2,"(64, 22)",36.40280858750015,True,17.59719141249985,1.0
8,Auction,V3,"(45, 91)",39.1057551359922,True,12.894244864007803,1.0
8,Auction,V4,"(40, 7)",56.50941698114906,True,19.490583018850945,1.0
8,Auction,V5,"(85, 15)",55.98959235991435,True,17.010407640085653,1.0
8,Auction,V6,"(36, 27)",23.349117015003586,True,34.650882984996414,1.0
8,Auction,V7,"(14, 64)",85.0383785586651,True,6.961621441334904,1.0
8,Auction,V8,"(0, 12)",34.55277864529123,True,10.447221354708777,1.0
8,Auction,V9,"(30, 88)",38.04796733200281,True,21.952032667997187,1.0
8,Auction,V10,"(8, 70)",64.9512123428238,True,9.048787657176199,1.0
8,Q-Learning,V1,"(85, 15)",35.44270875698175,True,15.557291243018248,2.0
8,Q-Learning,V2,"(64, 22)",36.40280858750015,True,17.59719141249985,1.0
8,Q-Learning,V3,"(14, 64)",37.28484323795948,True,14.715156762040518,1.0
8,Q-Learning,V4,"(98, 68)",61.29706136340736,True,14.702938636592641,1.0
8,Q-Learning,V5,"(62, 4)",48.66421595124537,True,24.335784048754633,1.0
8,Q-Learning,V6,"(8, 70)",29.019895359666734,True,29.980104640333266,2.0
8,Q-Learning,V7,"(45, 91)",82.64589803375031,True,10.354101966249686,2.0
8,Q-Learning,V8,"(0, 12)",34.55277864529123,True,10.447221354708777,1.0
8,Q-Learning,V9,"(36, 27)",38.3247164842,True,23.675283515799997,3.0
8,Q-Learning,V10,"(30, 88)",59.38219780238211,True,14.617802197617891,1.0
9,Greedy,V1,"(93, 46)",31.688584943839064,True,17.311415056160936,1.0
9,Greedy,V2,"(53, 20)",38.37749146418774,True,14.622508535812258,1.0
9,Greedy,V3,"(93, 86)",28.280488970289326,True,22.719511029710674,1.0
9,Greedy,V4,"(85, 79)",65.82387739643578,True,9.17612260356422,1.0
9,Greedy,V5,"(92, 38)",48.93774225170145,True,23.06225774829855,1.0
9,Greedy,V6,"(91, 99)",29.504032782688263,True,27.495967217311737,1.0
9,Greedy,V7,"(36, 73)",80.30662405322376,True,10.693375946776243,1.0
9,Greedy,V8,"(13, 15)",34.55277864529123,True,9.447221354708777,1.0
9,Greedy,V9,"(79, 66)",40.44137861568815,True,18.558621384311845,1.0
9,Greedy,V10,"(26, 74)",69.26438896090963,True,3.735611039090367,1.0
9,Auction,V1,"(62, 4)",31.199829717271918,True,17.800170282728082,1.0
9,Auction,V2,"(64, 22)",36.40280858750015,True,16.59719141249985,1.0
9,Auction,V3,"(45, 91)",39.1057551359922,True,11.894244864007803,1.0
9,Auction,V4,"(40, 7)",56.50941698114906,True,18.490583018850945,1.0
9,Auction,V5,"(85, 15)",55.98959235991435,True,16.010407640085653,1.0
9,Auction,V6,"(36, 27)",23.349117015003586,True,33.650882984996414,1.0
9,Auction,V7,"(14, 64)",85.0383785586651,True,5.961621441334904,1.0
9,Auction,V8,"(0, 12)",34.55277864529123,True,9.447221354708777,1.0
9,Auction,V9,"(30, 88)",38.04796733200281,True,20.952032667997187,1.0
9,Auction,V10,"(8, 70)",64.9512123428238,True,8.048787657176199,1.0
9,Q-Learning,V1,"(85, 15)",35.44270875698175,True,14.557291243018248,2.0
9,Q-Learning,V2,"(64, 22)",36.40280858750015,True,16.59719141249985,1.0
9,Q-Learning,V3,"(14, 64)",37.28484323795948,True,13.715156762040518,1.0
9,Q-Learning,V4,"(98, 68)",61.29706136340736,True,13.702938636592641,1.0
9,Q-Learning,V5,"(62, 4)",48.66421595124537,True,23.335784048754633,1.0
9,Q-Learning,V6,"(8, 70)",29.019895359666734,True,28.980104640333266,2.0
9,Q-Learning,V7,"(45, 91)",82.64589803375031,True,9.354101966249686,2.0
9,Q-Learning,V8,"(0, 12)",34.55277864529123,True,9.447221354708777,1.0
9,Q-Learning,V9,"(36, 27)",38.3247164842,True,22.675283515799997,3.0
9,Q-Learning,V10,"(30, 88)",59.38219780238211,True,13.617802197617891,1.0
10,Greedy,V1,"(93, 46)",31.688584943839064,True,16.311415056160936,1.0
10,Greedy,V2,"(53, 20)",38.37749146418774,True,13.622508535812258,1.0
10,Greedy,V3,"(93, 86)",28.280488970289326,True,21.719511029710674,1.0
10,Greedy,V4,"(85, 79)",65.82387739643578,True,8.17612260356422,1.0
10,Greedy,V5,"(92, 38)",48.93774225170145,True,22.06225774829855,1.0
10,Greedy,V6,"(91, 99)",29.504032782688263,True,26.495967217311737,1.0
10,Greedy,V7,"(36, 73)",80.30662405322376,True,9.693375946776243,1.0
10,Greedy,V8,"(13, 15)",34.55277864529123,True,8.447221354708777,1.0
10,Greedy,V9,"(79, 66)",40.44137861568815,True,17.558621384311845,1.0
10,Greedy,V10,"(26, 74)",69.26438896090963,True,2.735611039090367,1.0
10,Auction,V1,"(62, 4)",31.199829717271918,True,16.800170282728082,1.0
10,Auction,V2,"(64, 22)",36.40280858750015,True,15.59719141249985,1.0
10,Auction,V3,"(45, 91)",39.1057551359922,True,10.894244864007803,1.0
10,Auction,V4,"(40, 7)",56.50941698114906,True,17.490583018850945,1.0
10,Auction,V5,"(85, 15)",55.98959235991435,True,15.010407640085653,1.0
10,Auction,V6,"(36, 27)",23.349117015003586,True,32.650882984996414,1.0
10,Auction,V7,"(14, 64)",85.0383785586651,True,4.961621441334904,1.0
10,Auction,V8,"(0, 12)",34.55277864529123,True,8.447221354708777,1.0
10,Auction,V9,"(30, 88)",38.04796733200281,True,19.952032667997187,1.0
10,Auction,V10,"(8, 70)",64.9512123428238,True,7.048787657176199,1.0
10,Q-Learning,V1,"(85, 15)",35.44270875698175,True,13.557291243018248,2.0
10,Q-Learning,V2,"(64, 22)",36.40280858750015,True,15.59719141249985,1.0
10,Q-Learning,V3,"(14, 64)",37.28484323795948,True,12.715156762040518,1.0
10,Q-Learning,V4,"(98, 68)",61.29706136340736,True,12.702938636592641,1.0
10,Q-Learning,V5,"(62, 4)",48.66421595124537,True,22.335784048754633,1.0
10,Q-Learning,V6,"(8, 70)",29.019895359666734,True,27.980104640333266,2.0
10,Q-Learning,V7,"(45, 91)",82.64589803375031,True,8.354101966249686,2.0
10,Q-Learning,V8,"(0, 12)",34.55277864529123,True,8.447221354708777,1.0
10,Q-Learning,V9,"(36, 27)",38.3247164842,True,21.675283515799997,3.0
10,Q-Learning,V10,"(30, 88)",59.38219780238211,True,12.617802197617891,1.0
11,Greedy,V1,"(93, 46)",31.688584943839064,True,15.311415056160936,1.0
11,Greedy,V2,"(53, 20)",38.37749146418774,True,12.622508535812258,1.0
11,Greedy,V3,"(93, 86)",28.280488970289326,True,20.719511029710674,1.0
11,Greedy,V4,"(85, 79)",65.82387739643578,True,7.17612260356422,1.0
11,Greedy,V5,"(92, 38)",48.93774225170145,True,21.06225774829855,1.0
11,Greedy,V6,"(91, 99)",29.504032782688263,True,25.495967217311737,1.0
11,Greedy,V7,"(36, 73)",80.30662405322376,True,8.693375946776243,1.0
11,Greedy,V8,"(13, 15)",34.55277864529123,True,7.447221354708777,1.0
11,Greedy,V9,"(79, 66)",40.44137861568815,True,16.558621384311845,1.0
11,Greedy,V10,"(26, 74)",69.26438896090963,True,1.735611039090367,1.0
11,Auction,V1,"(62, 4)",31.199829717271918,True,15.800170282728082,1.0
11,Auction,V2,"(64, 22)",36.40280858750015,True,14.59719141249985,1.0
11,Auction,V3,"(45, 91)",39.1057551359922,True,9.894244864007803,1.0
11,Auction,V4,"(40, 7)",56.50941698114906,True,16.490583018850945,1.0
11,Auction,V5,"(85, 15)",55.98959235991435,True,14.010407640085653,1.0
11,Auction,V6,"(36, 27)",23.349117015003586,True,31.650882984996414,1.0
11,Auction,V7,"(14, 64)",85.0383785586651,True,3.961621441334904,1.0
11,Auction,V8,"(0, 12)",34.55277864529123,True,7.447221354708777,1.0
11,Auction,V9,"(30, 88)",38.04796733200281,True,18.952032667997187,1.0
11,Auction,V10,"(8, 70)",64.9512123428238,True,6.048787657176199,1.0
11,Q-Learning,V1,"(85, 15)",35.44270875698175,True,12.557291243018248,2.0
11,Q-Learning,V2,"(64, 22)",36.40280858750015,True,14.59719141249985,1.0
