time_step,method,task_id,position,urgency,duration
42,Auction,E22,"(75, 0)",20,11.0
42,Auction,E23,"(66, 83)",12,29.0
42,Auction,E24,"(66, 79)",16,17.0
42,Auction,E25,"(29, 97)",14,16.0
42,Auction,E26,"(80, 57)",12,15.0
42,Auction,E27,"(42, 20)",6,25.0
42,Auction,E28,"(82, 21)",12,20.0
42,Q-Learning,E8,"(97, 22)",30,29.0
42,Q-Learning,E9,"(90, 21)",29,17.0
42,Q-Learning,E10,"(80, 5)",32,12.0
42,Q-Learning,E11,"(93, 40)",27,11.0
42,Q-Learning,E12,"(76, 44)",34,27.0
42,Q-Learning,E16,"(35, 28)",22,14.0
42,Q-Learning,E17,"(4, 84)",19,30.0
42,Q-Learning,E19,"(51, 43)",24,23.0
42,Q-Learning,E20,"(94, 95)",15,22.0
42,Q-Learning,E21,"(8, 62)",16,24.0
42,Q-Learning,E23,"(66, 83)",12,29.0
42,Q-Learning,E24,"(66, 79)",16,17.0
42,Q-Learning,E25,"(29, 97)",14,16.0
42,Q-Learning,E26,"(80, 57)",12,15.0
42,Q-Learning,E27,"(42, 20)",6,25.0
43,Greedy,E11,"(93, 40)",28,11.0
43,Greedy,E15,"(69, 72)",29,18.0
43,Greedy,E16,"(35, 28)",23,14.0
43,Greedy,E17,"(4, 84)",20,30.0
43,Greedy,E18,"(31, 32)",25,12.0
43,Greedy,E19,"(51, 43)",25,23.0
43,Greedy,E20,"(94, 95)",16,22.0
43,Greedy,E21,"(8, 62)",17,24.0
43,Greedy,E22,"(75, 0)",21,11.0
43,Greedy,E23,"(66, 83)",13,29.0
43,Greedy,E24,"(66, 79)",17,17.0
43,Greedy,E25,"(29, 97)",15,16.0
43,Greedy,E26,"(80, 57)",13,15.0
43,Greedy,E27,"(42, 20)",7,25.0
43,Greedy,E28,"(82, 21)",13,20.0
43,Auction,T8,"(98, 68)",45,21.0
43,Auction,E3,"(90, 99)",43,10.0
43,Auction,E8,"(97, 22)",31,29.0
43,Auction,E10,"(80, 5)",33,12.0
43,Auction,E11,"(93, 40)",28,11.0
43,Auction,E12,"(76, 44)",35,27.0
43,Auction,E15,"(69, 72)",29,18.0
43,Auction,E16,"(35, 28)",23,14.0
43,Auction,E17,"(4, 84)",20,30.0
43,Auction,E19,"(51, 43)",25,23.0
43,Auction,E20,"(94, 95)",16,22.0
43,Auction,E21,"(8, 62)",17,24.0
43,Auction,E22,"(75, 0)",21,11.0
43,Auction,E23,"(66, 83)",13,29.0
43,Auction,E24,"(66, 79)",17,17.0
43,Auction,E25,"(29, 97)",15,16.0
43,Auction,E26,"(80, 57)",13,15.0
43,Auction,E27,"(42, 20)",7,25.0
43,Auction,E28,"(82, 21)",13,20.0
43,Q-Learning,E8,"(97, 22)",31,29.0
43,Q-Learning,E9,"(90, 21)",30,17.0
43,Q-Learning,E10,"(80, 5)",33,12.0
43,Q-Learning,E11,"(93, 40)",28,11.0
43,Q-Learning,E12,"(76, 44)",35,27.0
43,Q-Learning,E16,"(35, 28)",23,14.0
43,Q-Learning,E17,"(4, 84)",20,30.0
43,Q-Learning,E19,"(51, 43)",25,23.0
43,Q-Learning,E20,"(94, 95)",16,22.0
43,Q-Learning,E21,"(8, 62)",17,24.0
43,Q-Learning,E23,"(66, 83)",13,29.0
43,Q-Learning,E24,"(66, 79)",17,17.0
43,Q-Learning,E25,"(29, 97)",15,16.0
43,Q-Learning,E26,"(80, 57)",13,15.0
43,Q-Learning,E27,"(42, 20)",7,25.0
44,Greedy,E11,"(93, 40)",29,11.0
44,Greedy,E15,"(69, 72)",30,18.0
44,Greedy,E16,"(35, 28)",24,14.0
44,Greedy,E17,"(4, 84)",21,30.0
44,Greedy,E18,"(31, 32)",26,12.0
44,Greedy,E19,"(51, 43)",26,23.0
44,Greedy,E20,"(94, 95)",17,22.0
44,Greedy,E21,"(8, 62)",18,24.0
44,Greedy,E22,"(75, 0)",22,11.0
44,Greedy,E23,"(66, 83)",14,29.0
44,Greedy,E24,"(66, 79)",18,17.0
44,Greedy,E25,"(29, 97)",16,16.0
44,Greedy,E26,"(80, 57)",14,15.0
44,Greedy,E27,"(42, 20)",8,25.0
44,Greedy,E28,"(82, 21)",14,20.0
44,Auction,T8,"(98, 68)",46,21.0
44,Auction,E3,"(90, 99)",44,10.0
44,Auction,E8,"(97, 22)",32,29.0
44,Auction,E10,"(80, 5)",34,12.0
44,Auction,E11,"(93, 40)",29,11.0
44,Auction,E15,"(69, 72)",30,18.0
44,Auction,E17,"(4, 84)",21,30.0
44,Auction,E19,"(51, 43)",26,23.0
44,Auction,E20,"(94, 95)",17,22.0
44,Auction,E21,"(8, 62)",18,24.0
44,Auction,E22,"(75, 0)",22,11.0
44,Auction,E23,"(66, 83)",14,29.0
44,Auction,E24,"(66, 79)",18,17.0
44,Auction,E25,"(29, 97)",16,16.0
44,Auction,E26,"(80, 57)",14,15.0
44,Auction,E27,"(42, 20)",8,25.0
44,Auction,E28,"(82, 21)",14,20.0
44,Q-Learning,E8,"(97, 22)",32,29.0
44,Q-Learning,E9,"(90, 21)",31,17.0
44,Q-Learning,E10,"(80, 5)",34,12.0
44,Q-Learning,E11,"(93, 40)",29,11.0
44,Q-Learning,E12,"(76, 44)",36,27.0
44,Q-Learning,E16,"(35, 28)",24,14.0
44,Q-Learning,E17,"(4, 84)",21,30.0
44,Q-Learning,E19,"(51, 43)",26,23.0
44,Q-Learning,E20,"(94, 95)",17,22.0
44,Q-Learning,E21,"(8, 62)",18,24.0
44,Q-Learning,E23,"(66, 83)",14,29.0
44,Q-Learning,E24,"(66, 79)",18,17.0
44,Q-Learning,E25,"(29, 97)",16,16.0
44,Q-Learning,E26,"(80, 57)",14,15.0
44,Q-Learning,E27,"(42, 20)",8,25.0
45,Greedy,E11,"(93, 40)",30,11.0
45,Greedy,E15,"(69, 72)",31,18.0
45,Greedy,E16,"(35, 28)",25,14.0
45,Greedy,E17,"(4, 84)",22,30.0
45,Greedy,E18,"(31, 32)",27,12.0
45,Greedy,E19,"(51, 43)",27,23.0
45,Greedy,E20,"(94, 95)",18,22.0
45,Greedy,E21,"(8, 62)",19,24.0
45,Greedy,E22,"(75, 0)",23,11.0
45,Greedy,E23,"(66, 83)",15,29.0
45,Greedy,E24,"(66, 79)",19,17.0
45,Greedy,E25,"(29, 97)",17,16.0
45,Greedy,E26,"(80, 57)",15,15.0
45,Greedy,E27,"(42, 20)",9,25.0
45,Greedy,E28,"(82, 21)",15,20.0
45,Auction,T8,"(98, 68)",47,21.0
45,Auction,E3,"(90, 99)",45,10.0
45,Auction,E8,"(97, 22)",33,29.0
45,Auction,E10,"(80, 5)",35,12.0
45,Auction,E11,"(93, 40)",30,11.0
45,Auction,E15,"(69, 72)",31,18.0
45,Auction,E17,"(4, 84)",22,30.0
45,Auction,E20,"(94, 95)",18,22.0
45,Auction,E21,"(8, 62)",19,24.0
45,Auction,E22,"(75, 0)",23,11.0
45,Auction,E23,"(66, 83)",15,29.0
45,Auction,E24,"(66, 79)",19,17.0
45,Auction,E25,"(29, 97)",17,16.0
45,Auction,E26,"(80, 57)",15,15.0
45,Auction,E27,"(42, 20)",9,25.0
45,Auction,E28,"(82, 21)",15,20.0
45,Q-Learning,E8,"(97, 22)",33,29.0
45,Q-Learning,E9,"(90, 21)",32,17.0
45,Q-Learning,E10,"(80, 5)",35,12.0
45,Q-Learning,E11,"(93, 40)",30,11.0
45,Q-Learning,E12,"(76, 44)",37,27.0
45,Q-Learning,E16,"(35, 28)",25,14.0
45,Q-Learning,E17,"(4, 84)",22,30.0
45,Q-Learning,E19,"(51, 43)",27,23.0
45,Q-Learning,E20,"(94, 95)",18,22.0
45,Q-Learning,E21,"(8, 62)",19,24.0
45,Q-Learning,E23,"(66, 83)",15,29.0
45,Q-Learning,E24,"(66, 79)",19,17.0
45,Q-Learning,E25,"(29, 97)",17,16.0
45,Q-Learning,E26,"(80, 57)",15,15.0
45,Q-Learning,E27,"(42, 20)",9,25.0
46,Greedy,E11,"(93, 40)",31,11.0
46,Greedy,E15,"(69, 72)",32,18.0
46,Greedy,E16,"(35, 28)",26,14.0
46,Greedy,E17,"(4, 84)",23,30.0
46,Greedy,E18,"(31, 32)",28,12.0
46,Greedy,E19,"(51, 43)",28,23.0
46,Greedy,E20,"(94, 95)",19,22.0
46,Greedy,E21,"(8, 62)",20,24.0
46,Greedy,E22,"(75, 0)",24,11.0
46,Greedy,E23,"(66, 83)",16,29.0
46,Greedy,E24,"(66, 79)",20,17.0
46,Greedy,E25,"(29, 97)",18,16.0
46,Greedy,E26,"(80, 57)",16,15.0
46,Greedy,E27,"(42, 20)",10,25.0
46,Greedy,E28,"(82, 21)",16,20.0
46,Auction,T8,"(98, 68)",48,21.0
46,Auction,E3,"(90, 99)",46,10.0
46,Auction,E10,"(80, 5)",36,12.0
46,Auction,E11,"(93, 40)",31,11.0
46,Auction,E15,"(69, 72)",32,18.0
46,Auction,E17,"(4, 84)",23,30.0
46,Auction,E20,"(94, 95)",19,22.0
46,Auction,E21,"(8, 62)",20,24.0
46,Auction,E22,"(75, 0)",24,11.0
46,Auction,E23,"(66, 83)",16,29.0
46,Auction,E24,"(66, 79)",20,17.0
46,Auction,E25,"(29, 97)",18,16.0
46,Auction,E26,"(80, 57)",16,15.0
46,Auction,E27,"(42, 20)",10,25.0
46,Auction,E28,"(82, 21)",16,20.0
46,Q-Learning,E8,"(97, 22)",34,29.0
46,Q-Learning,E9,"(90, 21)",33,17.0
46,Q-Learning,E10,"(80, 5)",36,12.0
46,Q-Learning,E11,"(93, 40)",31,11.0
46,Q-Learning,E12,"(76, 44)",38,27.0
46,Q-Learning,E16,"(35, 28)",26,14.0
46,Q-Learning,E17,"(4, 84)",23,30.0
46,Q-Learning,E19,"(51, 43)",28,23.0
46,Q-Learning,E20,"(94, 95)",19,22.0
46,Q-Learning,E23,"(66, 83)",16,29.0
46,Q-Learning,E24,"(66, 79)",20,17.0
46,Q-Learning,E25,"(29, 97)",18,16.0
46,Q-Learning,E26,"(80, 57)",16,15.0
46,Q-Learning,E27,"(42, 20)",10,25.0
47,Greedy,E15,"(69, 72)",33,18.0
47,Greedy,E16,"(35, 28)",27,14.0
47,Greedy,E17,"(4, 84)",24,30.0
47,Greedy,E18,"(31, 32)",29,12.0
47,Greedy,E19,"(51, 43)",29,23.0
47,Greedy,E20,"(94, 95)",20,22.0
47,Greedy,E21,"(8, 62)",21,24.0
47,Greedy,E22,"(75, 0)",25,11.0
47,Greedy,E23,"(66, 83)",17,29.0
47,Greedy,E24,"(66, 79)",21,17.0
47,Greedy,E25,"(29, 97)",19,16.0
47,Greedy,E26,"(80, 57)",17,15.0
47,Greedy,E27,"(42, 20)",11,25.0
47,Greedy,E28,"(82, 21)",17,20.0
47,Greedy,E29,"(18, 52)",3,29.0
47,Auction,T8,"(98, 68)",49,21.0
47,Auction,E3,"(90, 99)",47,10.0
47,Auction,E10,"(80, 5)",37,12.0
47,Auction,E11,"(93, 40)",32,11.0
47,Auction,E15,"(69, 72)",33,18.0
47,Auction,E17,"(4, 84)",24,30.0
47,Auction,E20,"(94, 95)",20,22.0
47,Auction,E21,"(8, 62)",21,24.0
47,Auction,E22,"(75, 0)",25,11.0
47,Auction,E23,"(66, 83)",17,29.0
47,Auction,E24,"(66, 79)",21,17.0
47,Auction,E25,"(29, 97)",19,16.0
47,Auction,E26,"(80, 57)",17,15.0
47,Auction,E27,"(42, 20)",11,25.0
47,Auction,E28,"(82, 21)",17,20.0
47,Auction,E29,"(18, 52)",3,29.0
47,Q-Learning,E8,"(97, 22)",35,29.0
47,Q-Learning,E9,"(90, 21)",34,17.0
47,Q-Learning,E10,"(80, 5)",37,12.0
47,Q-Learning,E11,"(93, 40)",32,11.0
47,Q-Learning,E12,"(76, 44)",39,27.0
47,Q-Learning,E16,"(35, 28)",27,14.0
47,Q-Learning,E17,"(4, 84)",24,30.0
47,Q-Learning,E19,"(51, 43)",29,23.0
47,Q-Learning,E20,"(94, 95)",20,22.0
47,Q-Learning,E23,"(66, 83)",17,29.0
47,Q-Learning,E24,"(66, 79)",21,17.0
47,Q-Learning,E25,"(29, 97)",19,16.0
47,Q-Learning,E26,"(80, 57)",17,15.0
47,Q-Learning,E27,"(42, 20)",11,25.0
47,Q-Learning,E29,"(18, 52)",3,29.0
48,Greedy,E15,"(69, 72)",34,18.0
48,Greedy,E16,"(35, 28)",28,14.0
48,Greedy,E17,"(4, 84)",25,30.0
48,Greedy,E18,"(31, 32)",30,12.0
48,Greedy,E19,"(51, 43)",30,23.0
48,Greedy,E20,"(94, 95)",21,22.0
48,Greedy,E21,"(8, 62)",22,24.0
48,Greedy,E22,"(75, 0)",26,11.0
48,Greedy,E23,"(66, 83)",18,29.0
48,Greedy,E24,"(66, 79)",22,17.0
48,Greedy,E25,"(29, 97)",20,16.0
48,Greedy,E26,"(80, 57)",18,15.0
48,Greedy,E27,"(42, 20)",12,25.0
48,Greedy,E28,"(82, 21)",18,20.0
48,Greedy,E29,"(18, 52)",4,29.0
48,Greedy,E30,"(32, 66)",7,11.0
48,Auction,T8,"(98, 68)",50,21.0
48,Auction,E3,"(90, 99)",48,10.0
48,Auction,E10,"(80, 5)",38,12.0
48,Auction,E11,"(93, 40)",33,11.0
48,Auction,E15,"(69, 72)",34,18.0
48,Auction,E17,"(4, 84)",25,30.0
48,Auction,E20,"(94, 95)",21,22.0
48,Auction,E21,"(8, 62)",22,24.0
48,Auction,E22,"(75, 0)",26,11.0
48,Auction,E23,"(66, 83)",18,29.0
48,Auction,E24,"(66, 79)",22,17.0
48,Auction,E25,"(29, 97)",20,16.0
48,Auction,E26,"(80, 57)",18,15.0
48,Auction,E27,"(42, 20)",12,25.0
48,Auction,E28,"(82, 21)",18,20.0
48,Auction,E29,"(18, 52)",4,29.0
48,Auction,E30,"(32, 66)",7,11.0
48,Q-Learning,E8,"(97, 22)",36,29.0
48,Q-Learning,E9,"(90, 21)",35,17.0
48,Q-Learning,E10,"(80, 5)",38,12.0
48,Q-Learning,E11,"(93, 40)",33,11.0
48,Q-Learning,E12,"(76, 44)",40,27.0
48,Q-Learning,E16,"(35, 28)",28,14.0
48,Q-Learning,E17,"(4, 84)",25,30.0
48,Q-Learning,E19,"(51, 43)",30,23.0
48,Q-Learning,E20,"(94, 95)",21,22.0
48,Q-Learning,E23,"(66, 83)",18,29.0
48,Q-Learning,E24,"(66, 79)",22,17.0
48,Q-Learning,E25,"(29, 97)",20,16.0
48,Q-Learning,E26,"(80, 57)",18,15.0
48,Q-Learning,E27,"(42, 20)",12,25.0
48,Q-Learning,E29,"(18, 52)",4,29.0
48,Q-Learning,E30,"(32, 66)",7,11.0
49,Greedy,E15,"(69, 72)",35,18.0
49,Greedy,E16,"(35, 28)",29,14.0
49,Greedy,E17,"(4, 84)",26,30.0
49,Greedy,E18,"(31, 32)",31,12.0
49,Greedy,E19,"(51, 43)",31,23.0
49,Greedy,E20,"(94, 95)",22,22.0
49,Greedy,E21,"(8, 62)",23,24.0
49,Greedy,E22,"(75, 0)",27,11.0
49,Greedy,E23,"(66, 83)",19,29.0
49,Greedy,E24,"(66, 79)",23,17.0
49,Greedy,E25,"(29, 97)",21,16.0
49,Greedy,E26,"(80, 57)",19,15.0
49,Greedy,E27,"(42, 20)",13,25.0
49,Greedy,E28,"(82, 21)",19,20.0
49,Greedy,E29,"(18, 52)",5,29.0
49,Greedy,E30,"(32, 66)",8,11.0
49,Auction,T8,"(98, 68)",51,21.0
49,Auction,E3,"(90, 99)",49,10.0
49,Auction,E10,"(80, 5)",39,12.0
49,Auction,E11,"(93, 40)",34,11.0
49,Auction,E15,"(69, 72)",35,18.0
49,Auction,E17,"(4, 84)",26,30.0
49,Auction,E20,"(94, 95)",22,22.0
49,Auction,E21,"(8, 62)",23,24.0
49,Auction,E22,"(75, 0)",27,11.0
49,Auction,E23,"(66, 83)",19,29.0
49,Auction,E24,"(66, 79)",23,17.0
49,Auction,E25,"(29, 97)",21,16.0
49,Auction,E26,"(80, 57)",19,15.0
49,Auction,E27,"(42, 20)",13,25.0
49,Auction,E28,"(82, 21)",19,20.0
49,Auction,E29,"(18, 52)",5,29.0
49,Auction,E30,"(32, 66)",8,11.0
49,Q-Learning,E8,"(97, 22)",37,29.0
49,Q-Learning,E9,"(90, 21)",36,17.0
49,Q-Learning,E11,"(93, 40)",34,11.0
49,Q-Learning,E12,"(76, 44)",41,27.0
49,Q-Learning,E16,"(35, 28)",29,14.0
49,Q-Learning,E17,"(4, 84)",26,30.0
49,Q-Learning,E19,"(51, 43)",31,23.0
49,Q-Learning,E20,"(94, 95)",22,22.0
49,Q-Learning,E23,"(66, 83)",19,29.0
49,Q-Learning,E24,"(66, 79)",23,17.0
49,Q-Learning,E25,"(29, 97)",21,16.0
49,Q-Learning,E26,"(80, 57)",19,15.0
49,Q-Learning,E27,"(42, 20)",13,25.0
49,Q-Learning,E29,"(18, 52)",5,29.0
49,Q-Learning,E30,"(32, 66)",8,11.0
50,Greedy,E15,"(69, 72)",36,18.0
50,Greedy,E16,"(35, 28)",30,14.0
50,Greedy,E17,"(4, 84)",27,30.0
50,Greedy,E18,"(31, 32)",32,12.0
50,Greedy,E19,"(51, 43)",32,23.0
50,Greedy,E20,"(94, 95)",23,22.0
50,Greedy,E21,"(8, 62)",24,24.0
50,Greedy,E22,"(75, 0)",28,11.0
50,Greedy,E23,"(66, 83)",20,29.0
50,Greedy,E24,"(66, 79)",24,17.0
50,Greedy,E25,"(29, 97)",22,16.0
50,Greedy,E26,"(80, 57)",20,15.0
50,Greedy,E27,"(42, 20)",14,25.0
50,Greedy,E28,"(82, 21)",20,20.0
50,Greedy,E29,"(18, 52)",6,29.0
50,Greedy,E30,"(32, 66)",9,11.0
50,Greedy,E31,"(69, 24)",3,17.0
50,Auction,T8,"(98, 68)",52,21.0
50,Auction,E3,"(90, 99)",50,10.0
50,Auction,E10,"(80, 5)",40,12.0
50,Auction,E11,"(93, 40)",35,11.0
50,Auction,E15,"(69, 72)",36,18.0
50,Auction,E17,"(4, 84)",27,30.0
50,Auction,E20,"(94, 95)",23,22.0
50,Auction,E22,"(75, 0)",28,11.0
50,Auction,E23,"(66, 83)",20,29.0
50,Auction,E24,"(66, 79)",24,17.0
50,Auction,E25,"(29, 97)",22,16.0
50,Auction,E26,"(80, 57)",20,15.0
50,Auction,E27,"(42, 20)",14,25.0
50,Auction,E28,"(82, 21)",20,20.0
50,Auction,E29,"(18, 52)",6,29.0
50,Auction,E30,"(32, 66)",9,11.0
50,Auction,E31,"(69, 24)",3,17.0
50,Q-Learning,E8,"(97, 22)",38,29.0
50,Q-Learning,E9,"(90, 21)",37,17.0
50,Q-Learning,E11,"(93, 40)",35,11.0
50,Q-Learning,E12,"(76, 44)",42,27.0
50,Q-Learning,E16,"(35, 28)",30,14.0
50,Q-Learning,E17,"(4, 84)",27,30.0
50,Q-Learning,E19,"(51, 43)",32,23.0
50,Q-Learning,E20,"(94, 95)",23,22.0
50,Q-Learning,E23,"(66, 83)",20,29.0
50,Q-Learning,E24,"(66, 79)",24,17.0
50,Q-Learning,E25,"(29, 97)",22,16.0
50,Q-Learning,E26,"(80, 57)",20,15.0
50,Q-Learning,E27,"(42, 20)",14,25.0
50,Q-Learning,E29,"(18, 52)",6,29.0
50,Q-Learning,E30,"(32, 66)",9,11.0
50,Q-Learning,E31,"(69, 24)",3,17.0
51,Greedy,E15,"(69, 72)",37,18.0
51,Greedy,E16,"(35, 28)",31,14.0
51,Greedy,E17,"(4, 84)",28,30.0
51,Greedy,E18,"(31, 32)",33,12.0
51,Greedy,E19,"(51, 43)",33,23.0
51,Greedy,E20,"(94, 95)",24,22.0
51,Greedy,E21,"(8, 62)",25,24.0
51,Greedy,E22,"(75, 0)",29,11.0
51,Greedy,E23,"(66, 83)",21,29.0
51,Greedy,E24,"(66, 79)",25,17.0
51,Greedy,E25,"(29, 97)",23,16.0
51,Greedy,E26,"(80, 57)",21,15.0
51,Greedy,E27,"(42, 20)",15,25.0
51,Greedy,E28,"(82, 21)",21,20.0
51,Greedy,E29,"(18, 52)",7,29.0
51,Greedy,E30,"(32, 66)",10,11.0
51,Greedy,E31,"(69, 24)",4,17.0
51,Auction,T8,"(98, 68)",53,21.0
51,Auction,E3,"(90, 99)",51,10.0
51,Auction,E10,"(80, 5)",41,12.0
51,Auction,E11,"(93, 40)",36,11.0
51,Auction,E15,"(69, 72)",37,18.0
51,Auction,E17,"(4, 84)",28,30.0
51,Auction,E20,"(94, 95)",24,22.0
51,Auction,E22,"(75, 0)",29,11.0
51,Auction,E23,"(66, 83)",21,29.0
51,Auction,E24,"(66, 79)",25,17.0
51,Auction,E25,"(29, 97)",23,16.0
51,Auction,E26,"(80, 57)",21,15.0
51,Auction,E27,"(42, 20)",15,25.0
51,Auction,E28,"(82, 21)",21,20.0
51,Auction,E29,"(18, 52)",7,29.0
51,Auction,E30,"(32, 66)",10,11.0
51,Auction,E31,"(69, 24)",4,17.0
51,Q-Learning,E8,"(97, 22)",39,29.0
51,Q-Learning,E9,"(90, 21)",38,17.0
51,Q-Learning,E11,"(93, 40)",36,11.0
51,Q-Learning,E12,"(76, 44)",43,27.0
51,Q-Learning,E16,"(35, 28)",31,14.0
51,Q-Learning,E17,"(4, 84)",28,30.0
51,Q-Learning,E19,"(51, 43)",33,23.0
51,Q-Learning,E20,"(94, 95)",24,22.0
51,Q-Learning,E23,"(66, 83)",21,29.0
51,Q-Learning,E24,"(66, 79)",25,17.0
51,Q-Learning,E25,"(29, 97)",23,16.0
51,Q-Learning,E26,"(80, 57)",21,15.0
51,Q-Learning,E27,"(42, 20)",15,25.0
51,Q-Learning,E29,"(18, 52)",7,29.0
51,Q-Learning,E30,"(32, 66)",10,11.0
51,Q-Learning,E31,"(69, 24)",4,17.0
52,Greedy,E15,"(69, 72)",38,18.0
52,Greedy,E16,"(35, 28)",32,14.0
52,Greedy,E17,"(4, 84)",29,30.0
52,Greedy,E18,"(31, 32)",34,12.0
52,Greedy,E19,"(51, 43)",34,23.0
52,Greedy,E20,"(94, 95)",25,22.0
52,Greedy,E21,"(8, 62)",26,24.0
52,Greedy,E22,"(75, 0)",30,11.0
52,Greedy,E23,"(66, 83)",22,29.0
52,Greedy,E24,"(66, 79)",26,17.0
52,Greedy,E25,"(29, 97)",24,16.0
52,Greedy,E26,"(80, 57)",22,15.0
52,Greedy,E27,"(42, 20)",16,25.0
52,Greedy,E28,"(82, 21)",22,20.0
52,Greedy,E29,"(18, 52)",8,29.0
52,Greedy,E30,"(32, 66)",11,11.0
52,Greedy,E31,"(69, 24)",5,17.0
52,Greedy,E32,"(83, 38)",4,29.0
52,Auction,T8,"(98, 68)",54,21.0
52,Auction,E3,"(90, 99)",52,10.0
52,Auction,E10,"(80, 5)",42,12.0
52,Auction,E11,"(93, 40)",37,11.0
52,Auction,E15,"(69, 72)",38,18.0
52,Auction,E17,"(4, 84)",29,30.0
52,Auction,E20,"(94, 95)",25,22.0
52,Auction,E22,"(75, 0)",30,11.0
52,Auction,E23,"(66, 83)",22,29.0
52,Auction,E24,"(66, 79)",26,17.0
52,Auction,E25,"(29, 97)",24,16.0
52,Auction,E26,"(80, 57)",22,15.0
52,Auction,E27,"(42, 20)",16,25.0
52,Auction,E28,"(82, 21)",22,20.0
52,Auction,E29,"(18, 52)",8,29.0
52,Auction,E30,"(32, 66)",11,11.0
52,Auction,E31,"(69, 24)",5,17.0
52,Auction,E32,"(83, 38)",4,29.0
52,Q-Learning,E8,"(97, 22)",40,29.0
52,Q-Learning,E9,"(90, 21)",39,17.0
52,Q-Learning,E11,"(93, 40)",37,11.0
52,Q-Learning,E12,"(76, 44)",44,27.0
52,Q-Learning,E16,"(35, 28)",32,14.0
52,Q-Learning,E17,"(4, 84)",29,30.0
52,Q-Learning,E19,"(51, 43)",34,23.0
52,Q-Learning,E20,"(94, 95)",25,22.0
52,Q-Learning,E23,"(66, 83)",22,29.0
52,Q-Learning,E24,"(66, 79)",26,17.0
52,Q-Learning,E25,"(29, 97)",24,16.0
52,Q-Learning,E26,"(80, 57)",22,15.0
52,Q-Learning,E27,"(42, 20)",16,25.0
52,Q-Learning,E29,"(18, 52)",8,29.0
52,Q-Learning,E30,"(32, 66)",11,11.0
52,Q-Learning,E31,"(69, 24)",5,17.0
52,Q-Learning,E32,"(83, 38)",4,29.0
53,Greedy,E15,"(69, 72)",39,18.0
53,Greedy,E16,"(35, 28)",33,14.0
53,Greedy,E17,"(4, 84)",30,30.0
53,Greedy,E18,"(31, 32)",35,12.0
53,Greedy,E19,"(51, 43)",35,23.0
53,Greedy,E20,"(94, 95)",26,22.0
53,Greedy,E21,"(8, 62)",27,24.0
53,Greedy,E22,"(75, 0)",31,11.0
53,Greedy,E23,"(66, 83)",23,29.0
53,Greedy,E24,"(66, 79)",27,17.0
53,Greedy,E25,"(29, 97)",25,16.0
53,Greedy,E26,"(80, 57)",23,15.0
53,Greedy,E27,"(42, 20)",17,25.0
53,Greedy,E28,"(82, 21)",23,20.0
53,Greedy,E29,"(18, 52)",9,29.0
53,Greedy,E30,"(32, 66)",12,11.0
53,Greedy,E31,"(69, 24)",6,17.0
53,Greedy,E32,"(83, 38)",5,29.0
53,Greedy,E33,"(4, 31)",8,13.0
53,Auction,T8,"(98, 68)",55,21.0
53,Auction,E3,"(90, 99)",53,10.0
53,Auction,E10,"(80, 5)",43,12.0
53,Auction,E11,"(93, 40)",38,11.0
53,Auction,E15,"(69, 72)",39,18.0
53,Auction,E17,"(4, 84)",30,30.0
53,Auction,E20,"(94, 95)",26,22.0
53,Auction,E22,"(75, 0)",31,11.0
53,Auction,E23,"(66, 83)",23,29.0
53,Auction,E24,"(66, 79)",27,17.0
53,Auction,E25,"(29, 97)",25,16.0
53,Auction,E26,"(80, 57)",23,15.0
53,Auction,E27,"(42, 20)",17,25.0
53,Auction,E28,"(82, 21)",23,20.0
53,Auction,E29,"(18, 52)",9,29.0
53,Auction,E30,"(32, 66)",12,11.0
53,Auction,E31,"(69, 24)",6,17.0
53,Auction,E32,"(83, 38)",5,29.0
53,Auction,E33,"(4, 31)",8,13.0
53,Q-Learning,E8,"(97, 22)",41,29.0
53,Q-Learning,E9,"(90, 21)",40,17.0
53,Q-Learning,E11,"(93, 40)",38,11.0
53,Q-Learning,E12,"(76, 44)",45,27.0
53,Q-Learning,E16,"(35, 28)",33,14.0
53,Q-Learning,E17,"(4, 84)",30,30.0
53,Q-Learning,E19,"(51, 43)",35,23.0
53,Q-Learning,E20,"(94, 95)",26,22.0
53,Q-Learning,E23,"(66, 83)",23,29.0
53,Q-Learning,E24,"(66, 79)",27,17.0
53,Q-Learning,E25,"(29, 97)",25,16.0
53,Q-Learning,E26,"(80, 57)",23,15.0
53,Q-Learning,E27,"(42, 20)",17,25.0
53,Q-Learning,E29,"(18, 52)",9,29.0
53,Q-Learning,E30,"(32, 66)",12,11.0
53,Q-Learning,E31,"(69, 24)",6,17.0
53,Q-Learning,E32,"(83, 38)",5,29.0
53,Q-Learning,E33,"(4, 31)",8,13.0
54,Greedy,E15,"(69, 72)",40,18.0
54,Greedy,E16,"(35, 28)",34,14.0
54,Greedy,E17,"(4, 84)",31,30.0
54,Greedy,E18,"(31, 32)",36,12.0
54,Greedy,E19,"(51, 43)",36,23.0
54,Greedy,E20,"(94, 95)",27,22.0
54,Greedy,E21,"(8, 62)",28,24.0
54,Greedy,E22,"(75, 0)",32,11.0
54,Greedy,E23,"(66, 83)",24,29.0
54,Greedy,E24,"(66, 79)",28,17.0
54,Greedy,E25,"(29, 97)",26,16.0
54,Greedy,E26,"(80, 57)",24,15.0
54,Greedy,E27,"(42, 20)",18,25.0
54,Greedy,E28,"(82, 21)",24,20.0
54,Greedy,E29,"(18, 52)",10,29.0
