time_step,method,task_id,position,urgency,duration
27,Q-Learning,E5,"(53, 83)",21,30.0
27,Q-Learning,E6,"(67, 13)",20,11.0
27,Q-Learning,E8,"(39, 99)",22,24.0
27,Q-Learning,E10,"(98, 6)",16,11.0
27,Q-Learning,E12,"(80, 94)",15,20.0
27,Q-Learning,E13,"(12, 85)",13,23.0
27,Q-Learning,E14,"(26, 98)",12,15.0
27,Q-Learning,E15,"(45, 72)",3,29.0
28,Greedy,E7,"(22, 50)",21,16.0
28,Greedy,E9,"(87, 40)",21,13.0
28,Greedy,E10,"(98, 6)",17,11.0
28,Greedy,E11,"(73, 73)",18,22.0
28,Greedy,E12,"(80, 94)",16,20.0
28,Greedy,E13,"(12, 85)",14,23.0
28,Greedy,E14,"(26, 98)",13,15.0
28,Greedy,E15,"(45, 72)",4,29.0
28,Greedy,E16,"(77, 10)",8,28.0
28,Auction,E6,"(67, 13)",21,11.0
28,Auction,E8,"(39, 99)",23,24.0
28,Auction,E9,"(87, 40)",21,13.0
28,Auction,E10,"(98, 6)",17,11.0
28,Auction,E11,"(73, 73)",18,22.0
28,Auction,E12,"(80, 94)",16,20.0
28,Auction,E13,"(12, 85)",14,23.0
28,Auction,E14,"(26, 98)",13,15.0
28,Auction,E15,"(45, 72)",4,29.0
28,Auction,E16,"(77, 10)",8,28.0
28,Q-Learning,E4,"(72, 12)",26,13.0
28,Q-Learning,E5,"(53, 83)",22,30.0
28,Q-Learning,E6,"(67, 13)",21,11.0
28,Q-Learning,E8,"(39, 99)",23,24.0
28,Q-Learning,E10,"(98, 6)",17,11.0
28,Q-Learning,E12,"(80, 94)",16,20.0
28,Q-Learning,E13,"(12, 85)",14,23.0
28,Q-Learning,E14,"(26, 98)",13,15.0
28,Q-Learning,E15,"(45, 72)",4,29.0
28,Q-Learning,E16,"(77, 10)",8,28.0
29,Greedy,E7,"(22, 50)",22,16.0
29,Greedy,E9,"(87, 40)",22,13.0
29,Greedy,E10,"(98, 6)",18,11.0
29,Greedy,E11,"(73, 73)",19,22.0
29,Greedy,E12,"(80, 94)",17,20.0
29,Greedy,E13,"(12, 85)",15,23.0
29,Greedy,E14,"(26, 98)",14,15.0
29,Greedy,E15,"(45, 72)",5,29.0
29,Greedy,E16,"(77, 10)",9,28.0
29,Auction,E6,"(67, 13)",22,11.0
29,Auction,E8,"(39, 99)",24,24.0
29,Auction,E9,"(87, 40)",22,13.0
29,Auction,E10,"(98, 6)",18,11.0
29,Auction,E11,"(73, 73)",19,22.0
29,Auction,E12,"(80, 94)",17,20.0
29,Auction,E13,"(12, 85)",15,23.0
29,Auction,E14,"(26, 98)",14,15.0
29,Auction,E15,"(45, 72)",5,29.0
29,Auction,E16,"(77, 10)",9,28.0
29,Q-Learning,E5,"(53, 83)",23,30.0
29,Q-Learning,E6,"(67, 13)",22,11.0
29,Q-Learning,E8,"(39, 99)",24,24.0
29,Q-Learning,E10,"(98, 6)",18,11.0
29,Q-Learning,E12,"(80, 94)",17,20.0
29,Q-Learning,E13,"(12, 85)",15,23.0
29,Q-Learning,E14,"(26, 98)",14,15.0
29,Q-Learning,E15,"(45, 72)",5,29.0
29,Q-Learning,E16,"(77, 10)",9,28.0
30,Greedy,E7,"(22, 50)",23,16.0
30,Greedy,E9,"(87, 40)",23,13.0
30,Greedy,E10,"(98, 6)",19,11.0
30,Greedy,E11,"(73, 73)",20,22.0
30,Greedy,E12,"(80, 94)",18,20.0
30,Greedy,E13,"(12, 85)",16,23.0
30,Greedy,E14,"(26, 98)",15,15.0
30,Greedy,E15,"(45, 72)",6,29.0
30,Greedy,E16,"(77, 10)",10,28.0
30,Greedy,E17,"(13, 23)",8,17.0
30,Auction,E6,"(67, 13)",23,11.0
30,Auction,E8,"(39, 99)",25,24.0
30,Auction,E9,"(87, 40)",23,13.0
30,Auction,E10,"(98, 6)",19,11.0
30,Auction,E11,"(73, 73)",20,22.0
30,Auction,E12,"(80, 94)",18,20.0
30,Auction,E13,"(12, 85)",16,23.0
30,Auction,E14,"(26, 98)",15,15.0
30,Auction,E15,"(45, 72)",6,29.0
30,Auction,E16,"(77, 10)",10,28.0
30,Auction,E17,"(13, 23)",8,17.0
30,Q-Learning,E5,"(53, 83)",24,30.0
30,Q-Learning,E6,"(67, 13)",23,11.0
30,Q-Learning,E8,"(39, 99)",25,24.0
30,Q-Learning,E10,"(98, 6)",19,11.0
30,Q-Learning,E12,"(80, 94)",18,20.0
30,Q-Learning,E13,"(12, 85)",16,23.0
30,Q-Learning,E14,"(26, 98)",15,15.0
30,Q-Learning,E15,"(45, 72)",6,29.0
30,Q-Learning,E16,"(77, 10)",10,28.0
30,Q-Learning,E17,"(13, 23)",8,17.0
31,Greedy,E7,"(22, 50)",24,16.0
31,Greedy,E9,"(87, 40)",24,13.0
31,Greedy,E10,"(98, 6)",20,11.0
31,Greedy,E11,"(73, 73)",21,22.0
31,Greedy,E12,"(80, 94)",19,20.0
31,Greedy,E13,"(12, 85)",17,23.0
31,Greedy,E14,"(26, 98)",16,15.0
31,Greedy,E15,"(45, 72)",7,29.0
31,Greedy,E16,"(77, 10)",11,28.0
31,Greedy,E17,"(13, 23)",9,17.0
31,Auction,E6,"(67, 13)",24,11.0
31,Auction,E8,"(39, 99)",26,24.0
31,Auction,E9,"(87, 40)",24,13.0
31,Auction,E10,"(98, 6)",20,11.0
31,Auction,E11,"(73, 73)",21,22.0
31,Auction,E12,"(80, 94)",19,20.0
31,Auction,E13,"(12, 85)",17,23.0
31,Auction,E14,"(26, 98)",16,15.0
31,Auction,E15,"(45, 72)",7,29.0
31,Auction,E16,"(77, 10)",11,28.0
31,Auction,E17,"(13, 23)",9,17.0
31,Q-Learning,E5,"(53, 83)",25,30.0
31,Q-Learning,E6,"(67, 13)",24,11.0
31,Q-Learning,E8,"(39, 99)",26,24.0
31,Q-Learning,E10,"(98, 6)",20,11.0
31,Q-Learning,E12,"(80, 94)",19,20.0
31,Q-Learning,E13,"(12, 85)",17,23.0
31,Q-Learning,E14,"(26, 98)",16,15.0
31,Q-Learning,E15,"(45, 72)",7,29.0
31,Q-Learning,E16,"(77, 10)",11,28.0
31,Q-Learning,E17,"(13, 23)",9,17.0
32,Greedy,E7,"(22, 50)",25,16.0
32,Greedy,E9,"(87, 40)",25,13.0
32,Greedy,E10,"(98, 6)",21,11.0
32,Greedy,E11,"(73, 73)",22,22.0
32,Greedy,E12,"(80, 94)",20,20.0
32,Greedy,E13,"(12, 85)",18,23.0
32,Greedy,E14,"(26, 98)",17,15.0
32,Greedy,E15,"(45, 72)",8,29.0
32,Greedy,E16,"(77, 10)",12,28.0
32,Greedy,E17,"(13, 23)",10,17.0
32,Auction,E6,"(67, 13)",25,11.0
32,Auction,E8,"(39, 99)",27,24.0
32,Auction,E9,"(87, 40)",25,13.0
32,Auction,E10,"(98, 6)",21,11.0
32,Auction,E11,"(73, 73)",22,22.0
32,Auction,E12,"(80, 94)",20,20.0
32,Auction,E13,"(12, 85)",18,23.0
32,Auction,E14,"(26, 98)",17,15.0
32,Auction,E15,"(45, 72)",8,29.0
32,Auction,E16,"(77, 10)",12,28.0
32,Auction,E17,"(13, 23)",10,17.0
32,Q-Learning,E5,"(53, 83)",26,30.0
32,Q-Learning,E6,"(67, 13)",25,11.0
32,Q-Learning,E8,"(39, 99)",27,24.0
32,Q-Learning,E10,"(98, 6)",21,11.0
32,Q-Learning,E12,"(80, 94)",20,20.0
32,Q-Learning,E13,"(12, 85)",18,23.0
32,Q-Learning,E14,"(26, 98)",17,15.0
32,Q-Learning,E15,"(45, 72)",8,29.0
32,Q-Learning,E16,"(77, 10)",12,28.0
32,Q-Learning,E17,"(13, 23)",10,17.0
33,Greedy,E9,"(87, 40)",26,13.0
33,Greedy,E10,"(98, 6)",22,11.0
33,Greedy,E11,"(73, 73)",23,22.0
33,Greedy,E12,"(80, 94)",21,20.0
33,Greedy,E13,"(12, 85)",19,23.0
33,Greedy,E14,"(26, 98)",18,15.0
33,Greedy,E15,"(45, 72)",9,29.0
33,Greedy,E16,"(77, 10)",13,28.0
33,Greedy,E17,"(13, 23)",11,17.0
33,Greedy,E18,"(15, 58)",9,13.0
33,Auction,E6,"(67, 13)",26,11.0
33,Auction,E8,"(39, 99)",28,24.0
33,Auction,E9,"(87, 40)",26,13.0
33,Auction,E10,"(98, 6)",22,11.0
33,Auction,E12,"(80, 94)",21,20.0
33,Auction,E13,"(12, 85)",19,23.0
33,Auction,E14,"(26, 98)",18,15.0
33,Auction,E15,"(45, 72)",9,29.0
33,Auction,E16,"(77, 10)",13,28.0
33,Auction,E17,"(13, 23)",11,17.0
33,Auction,E18,"(15, 58)",9,13.0
33,Q-Learning,E5,"(53, 83)",27,30.0
33,Q-Learning,E6,"(67, 13)",26,11.0
33,Q-Learning,E8,"(39, 99)",28,24.0
33,Q-Learning,E10,"(98, 6)",22,11.0
33,Q-Learning,E12,"(80, 94)",21,20.0
33,Q-Learning,E13,"(12, 85)",19,23.0
33,Q-Learning,E14,"(26, 98)",18,15.0
33,Q-Learning,E15,"(45, 72)",9,29.0
33,Q-Learning,E16,"(77, 10)",13,28.0
33,Q-Learning,E17,"(13, 23)",11,17.0
33,Q-Learning,E18,"(15, 58)",9,13.0
34,Greedy,E9,"(87, 40)",27,13.0
34,Greedy,E10,"(98, 6)",23,11.0
34,Greedy,E11,"(73, 73)",24,22.0
34,Greedy,E12,"(80, 94)",22,20.0
34,Greedy,E13,"(12, 85)",20,23.0
34,Greedy,E14,"(26, 98)",19,15.0
34,Greedy,E15,"(45, 72)",10,29.0
34,Greedy,E16,"(77, 10)",14,28.0
34,Greedy,E17,"(13, 23)",12,17.0
34,Greedy,E18,"(15, 58)",10,13.0
34,Greedy,E19,"(78, 59)",9,20.0
34,Auction,E6,"(67, 13)",27,11.0
34,Auction,E10,"(98, 6)",23,11.0
34,Auction,E12,"(80, 94)",22,20.0
34,Auction,E13,"(12, 85)",20,23.0
34,Auction,E14,"(26, 98)",19,15.0
34,Auction,E15,"(45, 72)",10,29.0
34,Auction,E16,"(77, 10)",14,28.0
34,Auction,E17,"(13, 23)",12,17.0
34,Auction,E18,"(15, 58)",10,13.0
34,Auction,E19,"(78, 59)",9,20.0
34,Q-Learning,E5,"(53, 83)",28,30.0
34,Q-Learning,E6,"(67, 13)",27,11.0
34,Q-Learning,E8,"(39, 99)",29,24.0
34,Q-Learning,E10,"(98, 6)",23,11.0
34,Q-Learning,E12,"(80, 94)",22,20.0
34,Q-Learning,E13,"(12, 85)",20,23.0
34,Q-Learning,E14,"(26, 98)",19,15.0
34,Q-Learning,E15,"(45, 72)",10,29.0
34,Q-Learning,E16,"(77, 10)",14,28.0
34,Q-Learning,E17,"(13, 23)",12,17.0
34,Q-Learning,E18,"(15, 58)",10,13.0
35,Greedy,E9,"(87, 40)",28,13.0
35,Greedy,E10,"(98, 6)",24,11.0
35,Greedy,E11,"(73, 73)",25,22.0
35,Greedy,E12,"(80, 94)",23,20.0
35,Greedy,E13,"(12, 85)",21,23.0
35,Greedy,E14,"(26, 98)",20,15.0
35,Greedy,E15,"(45, 72)",11,29.0
35,Greedy,E16,"(77, 10)",15,28.0
35,Greedy,E17,"(13, 23)",13,17.0
35,Greedy,E18,"(15, 58)",11,13.0
35,Greedy,E19,"(78, 59)",10,20.0
35,Auction,E6,"(67, 13)",28,11.0
35,Auction,E10,"(98, 6)",24,11.0
35,Auction,E12,"(80, 94)",23,20.0
35,Auction,E13,"(12, 85)",21,23.0
35,Auction,E14,"(26, 98)",20,15.0
35,Auction,E15,"(45, 72)",11,29.0
35,Auction,E16,"(77, 10)",15,28.0
35,Auction,E17,"(13, 23)",13,17.0
35,Auction,E18,"(15, 58)",11,13.0
35,Auction,E19,"(78, 59)",10,20.0
35,Q-Learning,E5,"(53, 83)",29,30.0
35,Q-Learning,E8,"(39, 99)",30,24.0
35,Q-Learning,E10,"(98, 6)",24,11.0
35,Q-Learning,E12,"(80, 94)",23,20.0
35,Q-Learning,E13,"(12, 85)",21,23.0
35,Q-Learning,E14,"(26, 98)",20,15.0
35,Q-Learning,E15,"(45, 72)",11,29.0
35,Q-Learning,E16,"(77, 10)",15,28.0
35,Q-Learning,E17,"(13, 23)",13,17.0
35,Q-Learning,E18,"(15, 58)",11,13.0
36,Greedy,E9,"(87, 40)",29,13.0
36,Greedy,E10,"(98, 6)",25,11.0
36,Greedy,E11,"(73, 73)",26,22.0
36,Greedy,E12,"(80, 94)",24,20.0
36,Greedy,E13,"(12, 85)",22,23.0
36,Greedy,E14,"(26, 98)",21,15.0
36,Greedy,E15,"(45, 72)",12,29.0
36,Greedy,E16,"(77, 10)",16,28.0
36,Greedy,E17,"(13, 23)",14,17.0
36,Greedy,E18,"(15, 58)",12,13.0
36,Greedy,E19,"(78, 59)",11,20.0
36,Auction,E6,"(67, 13)",29,11.0
36,Auction,E10,"(98, 6)",25,11.0
36,Auction,E12,"(80, 94)",24,20.0
36,Auction,E13,"(12, 85)",22,23.0
36,Auction,E14,"(26, 98)",21,15.0
36,Auction,E15,"(45, 72)",12,29.0
36,Auction,E16,"(77, 10)",16,28.0
36,Auction,E17,"(13, 23)",14,17.0
36,Auction,E18,"(15, 58)",12,13.0
36,Auction,E19,"(78, 59)",11,20.0
36,Q-Learning,E5,"(53, 83)",30,30.0
36,Q-Learning,E8,"(39, 99)",31,24.0
36,Q-Learning,E10,"(98, 6)",25,11.0
36,Q-Learning,E12,"(80, 94)",24,20.0
36,Q-Learning,E13,"(12, 85)",22,23.0
36,Q-Learning,E14,"(26, 98)",21,15.0
36,Q-Learning,E15,"(45, 72)",12,29.0
36,Q-Learning,E16,"(77, 10)",16,28.0
36,Q-Learning,E17,"(13, 23)",14,17.0
36,Q-Learning,E18,"(15, 58)",12,13.0
37,Greedy,E9,"(87, 40)",30,13.0
37,Greedy,E10,"(98, 6)",26,11.0
37,Greedy,E11,"(73, 73)",27,22.0
37,Greedy,E12,"(80, 94)",25,20.0
37,Greedy,E13,"(12, 85)",23,23.0
37,Greedy,E14,"(26, 98)",22,15.0
37,Greedy,E15,"(45, 72)",13,29.0
37,Greedy,E16,"(77, 10)",17,28.0
37,Greedy,E17,"(13, 23)",15,17.0
37,Greedy,E18,"(15, 58)",13,13.0
37,Greedy,E19,"(78, 59)",12,20.0
37,Greedy,E20,"(8, 60)",7,22.0
37,Auction,E6,"(67, 13)",30,11.0
37,Auction,E10,"(98, 6)",26,11.0
37,Auction,E13,"(12, 85)",23,23.0
37,Auction,E14,"(26, 98)",22,15.0
37,Auction,E15,"(45, 72)",13,29.0
37,Auction,E16,"(77, 10)",17,28.0
37,Auction,E17,"(13, 23)",15,17.0
37,Auction,E18,"(15, 58)",13,13.0
37,Auction,E19,"(78, 59)",12,20.0
37,Auction,E20,"(8, 60)",7,22.0
37,Q-Learning,E5,"(53, 83)",31,30.0
37,Q-Learning,E8,"(39, 99)",32,24.0
37,Q-Learning,E10,"(98, 6)",26,11.0
37,Q-Learning,E13,"(12, 85)",23,23.0
37,Q-Learning,E14,"(26, 98)",22,15.0
37,Q-Learning,E15,"(45, 72)",13,29.0
37,Q-Learning,E16,"(77, 10)",17,28.0
37,Q-Learning,E17,"(13, 23)",15,17.0
37,Q-Learning,E18,"(15, 58)",13,13.0
37,Q-Learning,E20,"(8, 60)",7,22.0
38,Greedy,E9,"(87, 40)",31,13.0
38,Greedy,E10,"(98, 6)",27,11.0
38,Greedy,E12,"(80, 94)",26,20.0
38,Greedy,E13,"(12, 85)",24,23.0
38,Greedy,E14,"(26, 98)",23,15.0
38,Greedy,E15,"(45, 72)",14,29.0
38,Greedy,E16,"(77, 10)",18,28.0
38,Greedy,E17,"(13, 23)",16,17.0
38,Greedy,E18,"(15, 58)",14,13.0
38,Greedy,E19,"(78, 59)",13,20.0
38,Greedy,E20,"(8, 60)",8,22.0
38,Auction,E6,"(67, 13)",31,11.0
38,Auction,E10,"(98, 6)",27,11.0
38,Auction,E13,"(12, 85)",24,23.0
38,Auction,E14,"(26, 98)",23,15.0
38,Auction,E15,"(45, 72)",14,29.0
38,Auction,E16,"(77, 10)",18,28.0
38,Auction,E17,"(13, 23)",16,17.0
38,Auction,E18,"(15, 58)",14,13.0
38,Auction,E19,"(78, 59)",13,20.0
38,Auction,E20,"(8, 60)",8,22.0
38,Q-Learning,E5,"(53, 83)",32,30.0
38,Q-Learning,E8,"(39, 99)",33,24.0
38,Q-Learning,E10,"(98, 6)",27,11.0
38,Q-Learning,E13,"(12, 85)",24,23.0
38,Q-Learning,E14,"(26, 98)",23,15.0
38,Q-Learning,E15,"(45, 72)",14,29.0
38,Q-Learning,E16,"(77, 10)",18,28.0
38,Q-Learning,E17,"(13, 23)",16,17.0
38,Q-Learning,E18,"(15, 58)",14,13.0
38,Q-Learning,E20,"(8, 60)",8,22.0
39,Greedy,E9,"(87, 40)",32,13.0
39,Greedy,E10,"(98, 6)",28,11.0
39,Greedy,E12,"(80, 94)",27,20.0
39,Greedy,E13,"(12, 85)",25,23.0
39,Greedy,E14,"(26, 98)",24,15.0
39,Greedy,E15,"(45, 72)",15,29.0
39,Greedy,E16,"(77, 10)",19,28.0
39,Greedy,E17,"(13, 23)",17,17.0
39,Greedy,E18,"(15, 58)",15,13.0
39,Greedy,E19,"(78, 59)",14,20.0
39,Greedy,E20,"(8, 60)",9,22.0
39,Auction,E6,"(67, 13)",32,11.0
39,Auction,E10,"(98, 6)",28,11.0
39,Auction,E13,"(12, 85)",25,23.0
39,Auction,E14,"(26, 98)",24,15.0
39,Auction,E15,"(45, 72)",15,29.0
39,Auction,E16,"(77, 10)",19,28.0
39,Auction,E18,"(15, 58)",15,13.0
39,Auction,E19,"(78, 59)",14,20.0
39,Auction,E20,"(8, 60)",9,22.0
39,Q-Learning,E5,"(53, 83)",33,30.0
39,Q-Learning,E8,"(39, 99)",34,24.0
39,Q-Learning,E10,"(98, 6)",28,11.0
39,Q-Learning,E13,"(12, 85)",25,23.0
39,Q-Learning,E15,"(45, 72)",15,29.0
39,Q-Learning,E16,"(77, 10)",19,28.0
39,Q-Learning,E17,"(13, 23)",17,17.0
39,Q-Learning,E18,"(15, 58)",15,13.0
39,Q-Learning,E20,"(8, 60)",9,22.0
40,Greedy,E9,"(87, 40)",33,13.0
40,Greedy,E10,"(98, 6)",29,11.0
40,Greedy,E12,"(80, 94)",28,20.0
40,Greedy,E13,"(12, 85)",26,23.0
40,Greedy,E14,"(26, 98)",25,15.0
40,Greedy,E15,"(45, 72)",16,29.0
40,Greedy,E16,"(77, 10)",20,28.0
40,Greedy,E17,"(13, 23)",18,17.0
40,Greedy,E18,"(15, 58)",16,13.0
40,Greedy,E19,"(78, 59)",15,20.0
40,Greedy,E20,"(8, 60)",10,22.0
40,Auction,E6,"(67, 13)",33,11.0
40,Auction,E10,"(98, 6)",29,11.0
40,Auction,E13,"(12, 85)",26,23.0
40,Auction,E14,"(26, 98)",25,15.0
40,Auction,E15,"(45, 72)",16,29.0
40,Auction,E16,"(77, 10)",20,28.0
40,Auction,E18,"(15, 58)",16,13.0
40,Auction,E19,"(78, 59)",15,20.0
40,Auction,E20,"(8, 60)",10,22.0
40,Q-Learning,E5,"(53, 83)",34,30.0
40,Q-Learning,E8,"(39, 99)",35,24.0
40,Q-Learning,E10,"(98, 6)",29,11.0
40,Q-Learning,E13,"(12, 85)",26,23.0
40,Q-Learning,E15,"(45, 72)",16,29.0
40,Q-Learning,E16,"(77, 10)",20,28.0
40,Q-Learning,E17,"(13, 23)",18,17.0
40,Q-Learning,E18,"(15, 58)",16,13.0
40,Q-Learning,E20,"(8, 60)",10,22.0
41,Greedy,E9,"(87, 40)",34,13.0
41,Greedy,E10,"(98, 6)",30,11.0
41,Greedy,E12,"(80, 94)",29,20.0
41,Greedy,E13,"(12, 85)",27,23.0
41,Greedy,E14,"(26, 98)",26,15.0
41,Greedy,E15,"(45, 72)",17,29.0
41,Greedy,E16,"(77, 10)",21,28.0
41,Greedy,E17,"(13, 23)",19,17.0
41,Greedy,E18,"(15, 58)",17,13.0
41,Greedy,E19,"(78, 59)",16,20.0
41,Greedy,E20,"(8, 60)",11,22.0
41,Greedy,E21,"(91, 81)",10,21.0
41,Auction,E10,"(98, 6)",30,11.0
41,Auction,E13,"(12, 85)",27,23.0
41,Auction,E14,"(26, 98)",26,15.0
41,Auction,E15,"(45, 72)",17,29.0
41,Auction,E16,"(77, 10)",21,28.0
41,Auction,E18,"(15, 58)",17,13.0
41,Auction,E19,"(78, 59)",16,20.0
41,Auction,E20,"(8, 60)",11,22.0
41,Auction,E21,"(91, 81)",10,21.0
41,Q-Learning,E5,"(53, 83)",35,30.0
41,Q-Learning,E8,"(39, 99)",36,24.0
41,Q-Learning,E10,"(98, 6)",30,11.0
41,Q-Learning,E13,"(12, 85)",27,23.0
41,Q-Learning,E15,"(45, 72)",17,29.0
41,Q-Learning,E16,"(77, 10)",21,28.0
41,Q-Learning,E17,"(13, 23)",19,17.0
41,Q-Learning,E18,"(15, 58)",17,13.0
41,Q-Learning,E20,"(8, 60)",11,22.0
41,Q-Learning,E21,"(91, 81)",10,21.0
42,Greedy,E12,"(80, 94)",30,20.0
42,Greedy,E13,"(12, 85)",28,23.0
42,Greedy,E14,"(26, 98)",27,15.0
42,Greedy,E15,"(45, 72)",18,29.0
42,Greedy,E16,"(77, 10)",22,28.0
42,Greedy,E17,"(13, 23)",20,17.0
42,Greedy,E18,"(15, 58)",18,13.0
42,Greedy,E19,"(78, 59)",17,20.0
42,Greedy,E20,"(8, 60)",12,22.0
42,Greedy,E21,"(91, 81)",11,21.0
42,Auction,E10,"(98, 6)",31,11.0
42,Auction,E13,"(12, 85)",28,23.0
42,Auction,E14,"(26, 98)",27,15.0
42,Auction,E15,"(45, 72)",18,29.0
42,Auction,E18,"(15, 58)",18,13.0
42,Auction,E19,"(78, 59)",17,20.0
42,Auction,E20,"(8, 60)",12,22.0
42,Auction,E21,"(91, 81)",11,21.0
42,Q-Learning,E5,"(53, 83)",36,30.0
42,Q-Learning,E8,"(39, 99)",37,24.0
42,Q-Learning,E10,"(98, 6)",31,11.0
42,Q-Learning,E13,"(12, 85)",28,23.0
42,Q-Learning,E15,"(45, 72)",18,29.0
42,Q-Learning,E16,"(77, 10)",22,28.0
42,Q-Learning,E17,"(13, 23)",20,17.0
42,Q-Learning,E18,"(15, 58)",18,13.0
42,Q-Learning,E20,"(8, 60)",12,22.0
42,Q-Learning,E21,"(91, 81)",11,21.0
43,Greedy,E12,"(80, 94)",31,20.0
43,Greedy,E13,"(12, 85)",29,23.0
43,Greedy,E14,"(26, 98)",28,15.0
43,Greedy,E15,"(45, 72)",19,29.0
43,Greedy,E16,"(77, 10)",23,28.0
43,Greedy,E17,"(13, 23)",21,17.0
43,Greedy,E18,"(15, 58)",19,13.0
43,Greedy,E19,"(78, 59)",18,20.0
43,Greedy,E20,"(8, 60)",13,22.0
43,Greedy,E21,"(91, 81)",12,21.0
43,Auction,E10,"(98, 6)",32,11.0
43,Auction,E13,"(12, 85)",29,23.0
43,Auction,E14,"(26, 98)",28,15.0
43,Auction,E15,"(45, 72)",19,29.0
43,Auction,E18,"(15, 58)",19,13.0
43,Auction,E19,"(78, 59)",18,20.0
43,Auction,E20,"(8, 60)",13,22.0
43,Auction,E21,"(91, 81)",12,21.0
43,Q-Learning,E5,"(53, 83)",37,30.0
43,Q-Learning,E8,"(39, 99)",38,24.0
43,Q-Learning,E10,"(98, 6)",32,11.0
43,Q-Learning,E13,"(12, 85)",29,23.0
43,Q-Learning,E15,"(45, 72)",19,29.0
43,Q-Learning,E16,"(77, 10)",23,28.0
43,Q-Learning,E17,"(13, 23)",21,17.0
43,Q-Learning,E18,"(15, 58)",19,13.0
43,Q-Learning,E20,"(8, 60)",13,22.0
43,Q-Learning,E21,"(91, 81)",12,21.0
44,Greedy,E12,"(80, 94)",32,20.0
44,Greedy,E13,"(12, 85)",30,23.0
44,Greedy,E14,"(26, 98)",29,15.0
44,Greedy,E15,"(45, 72)",20,29.0
44,Greedy,E16,"(77, 10)",24,28.0
44,Greedy,E17,"(13, 23)",22,17.0
44,Greedy,E18,"(15, 58)",20,13.0
44,Greedy,E19,"(78, 59)",19,20.0
44,Greedy,E20,"(8, 60)",14,22.0
44,Greedy,E21,"(91, 81)",13,21.0
44,Greedy,E22,"(2, 84)",8,27.0
44,Auction,E10,"(98, 6)",33,11.0
44,Auction,E13,"(12, 85)",30,23.0
44,Auction,E14,"(26, 98)",29,15.0
44,Auction,E15,"(45, 72)",20,29.0
44,Auction,E18,"(15, 58)",20,13.0
44,Auction,E19,"(78, 59)",19,20.0
44,Auction,E20,"(8, 60)",14,22.0
44,Auction,E21,"(91, 81)",13,21.0
44,Auction,E22,"(2, 84)",8,27.0
44,Q-Learning,E5,"(53, 83)",38,30.0
44,Q-Learning,E8,"(39, 99)",39,24.0
44,Q-Learning,E10,"(98, 6)",33,11.0
44,Q-Learning,E13,"(12, 85)",30,23.0
44,Q-Learning,E15,"(45, 72)",20,29.0
44,Q-Learning,E16,"(77, 10)",24,28.0
44,Q-Learning,E17,"(13, 23)",22,17.0
44,Q-Learning,E20,"(8, 60)",14,22.0
44,Q-Learning,E21,"(91, 81)",13,21.0
44,Q-Learning,E22,"(2, 84)",8,27.0
45,Greedy,E12,"(80, 94)",33,20.0
45,Greedy,E13,"(12, 85)",31,23.0
45,Greedy,E14,"(26, 98)",30,15.0
45,Greedy,E15,"(45, 72)",21,29.0
45,Greedy,E16,"(77, 10)",25,28.0
45,Greedy,E17,"(13, 23)",23,17.0
45,Greedy,E18,"(15, 58)",21,13.0
45,Greedy,E19,"(78, 59)",20,20.0
45,Greedy,E20,"(8, 60)",15,22.0
45,Greedy,E21,"(91, 81)",14,21.0
45,Greedy,E22,"(2, 84)",9,27.0
45,Auction,E10,"(98, 6)",34,11.0
45,Auction,E13,"(12, 85)",31,23.0
45,Auction,E14,"(26, 98)",30,15.0
45,Auction,E15,"(45, 72)",21,29.0
45,Auction,E18,"(15, 58)",21,13.0
45,Auction,E19,"(78, 59)",20,20.0
45,Auction,E20,"(8, 60)",15,22.0
45,Auction,E21,"(91, 81)",14,21.0
45,Auction,E22,"(2, 84)",9,27.0
45,Q-Learning,E5,"(53, 83)",39,30.0
45,Q-Learning,E8,"(39, 99)",40,24.0
45,Q-Learning,E10,"(98, 6)",34,11.0
45,Q-Learning,E13,"(12, 85)",31,23.0
45,Q-Learning,E15,"(45, 72)",21,29.0
45,Q-Learning,E16,"(77, 10)",25,28.0
45,Q-Learning,E17,"(13, 23)",23,17.0
45,Q-Learning,E20,"(8, 60)",15,22.0
45,Q-Learning,E21,"(91, 81)",14,21.0
45,Q-Learning,E22,"(2, 84)",9,27.0
46,Greedy,E12,"(80, 94)",34,20.0
46,Greedy,E13,"(12, 85)",32,23.0
46,Greedy,E14,"(26, 98)",31,15.0
46,Greedy,E15,"(45, 72)",22,29.0
46,Greedy,E16,"(77, 10)",26,28.0
46,Greedy,E17,"(13, 23)",24,17.0
46,Greedy,E19,"(78, 59)",21,20.0
46,Greedy,E20,"(8, 60)",16,22.0
46,Greedy,E21,"(91, 81)",15,21.0
46,Greedy,E22,"(2, 84)",10,27.0
46,Auction,E10,"(98, 6)",35,11.0
46,Auction,E13,"(12, 85)",32,23.0
46,Auction,E14,"(26, 98)",31,15.0
46,Auction,E15,"(45, 72)",22,29.0
46,Auction,E18,"(15, 58)",22,13.0
46,Auction,E19,"(78, 59)",21,20.0
46,Auction,E20,"(8, 60)",16,22.0
46,Auction,E21,"(91, 81)",15,21.0
46,Auction,E22,"(2, 84)",10,27.0
46,Q-Learning,E5,"(53, 83)",40,30.0
46,Q-Learning,E8,"(39, 99)",41,24.0
46,Q-Learning,E10,"(98, 6)",35,11.0
