time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V7,"(40, 59)",63.0,False,0.0,2.0
1,Q-Learning,V8,"(67, 99)",98.0,False,0.0,2.0
1,Q-Learning,V9,"(72, 60)",64.0267862505363,True,21.973213749463703,1.0
1,Q-Learning,V10,"(97, 92)",31.936793299860966,True,34.063206700139034,1.0
2,Greedy,V1,"(27, 53)",36.875,True,23.125,1.0
2,Greedy,V2,"(15, 37)",43.93968498544915,True,22.060315014550852,1.0
2,Greedy,V3,"(47, 29)",40.279534946591475,True,17.720465053408525,1.0
2,Greedy,V4,"(97, 36)",66.09843336309346,True,12.901566636906542,1.0
2,Greedy,V5,"(5, 37)",47.992217781462685,True,13.007782218537319,1.0
2,Greedy,V6,"(11, 2)",52.30795040097275,True,38.69204959902725,1.0
2,Greedy,V7,"(40, 59)",43.29775263602148,True,17.702247363978522,1.0
2,Greedy,V8,"(67, 99)",66.14926954981266,True,29.850730450187342,1.0
2,Greedy,V9,"(58, 55)",64.0267862505363,True,20.973213749463703,1.0
2,Greedy,V10,"(77, 99)",30.889649959602373,True,34.11035004039763,1.0
2,Auction,V1,"(27, 54)",36.875,True,23.125,1.0
2,Auction,V2,"(7, 25)",43.93968498544915,True,22.060315014550852,1.0
2,Auction,V3,"(40, 24)",40.279534946591475,True,17.720465053408525,1.0
2,Auction,V4,"(93, 25)",66.09843336309346,True,12.901566636906542,1.0
2,Auction,V5,"(9, 30)",47.992217781462685,True,13.007782218537319,1.0
2,Auction,V6,"(60, 100)",60.73877818375172,True,30.26122181624828,1.0
2,Auction,V7,"(81, 45)",30.584455244391386,True,30.415544755608614,1.0
2,Auction,V8,"(81, 75)",66.52688900263755,True,29.47311099736245,1.0
2,Auction,V9,"(72, 60)",64.0267862505363,True,20.973213749463703,1.0
2,Auction,V10,"(97, 92)",31.936793299860966,True,33.063206700139034,1.0
2,Q-Learning,V1,"(27, 54)",36.875,True,23.125,1.0
2,Q-Learning,V2,"(15, 37)",68.0,False,0.0,3.0
2,Q-Learning,V3,"(40, 24)",40.279534946591475,True,17.720465053408525,1.0
2,Q-Learning,V4,"(93, 25)",66.09843336309346,True,12.901566636906542,1.0
2,Q-Learning,V5,"(5, 37)",63.0,False,0.0,3.0
2,Q-Learning,V6,"(7, 25)",67.10912749002375,True,24.89087250997625,2.0
2,Q-Learning,V7,"(40, 59)",63.0,False,0.0,3.0
2,Q-Learning,V8,"(81, 75)",66.52688900263755,True,30.47311099736245,2.0
2,Q-Learning,V9,"(72, 60)",64.0267862505363,True,20.973213749463703,1.0
2,Q-Learning,V10,"(97, 92)",31.936793299860966,True,33.063206700139034,1.0
3,Greedy,V1,"(27, 53)",36.875,True,22.125,1.0
3,Greedy,V2,"(15, 37)",43.93968498544915,True,21.060315014550852,1.0
3,Greedy,V3,"(47, 29)",40.279534946591475,True,16.720465053408525,1.0
3,Greedy,V4,"(97, 36)",66.09843336309346,True,11.901566636906542,1.0
3,Greedy,V5,"(5, 37)",47.992217781462685,True,12.007782218537319,1.0
3,Greedy,V6,"(11, 2)",52.30795040097275,True,37.69204959902725,1.0
3,Greedy,V7,"(40, 59)",43.29775263602148,True,16.702247363978522,1.0
3,Greedy,V8,"(67, 99)",66.14926954981266,True,28.850730450187342,1.0
3,Greedy,V9,"(58, 55)",64.0267862505363,True,19.973213749463703,1.0
3,Greedy,V10,"(77, 99)",30.889649959602373,True,33.11035004039763,1.0
3,Auction,V1,"(27, 54)",36.875,True,22.125,1.0
3,Auction,V2,"(7, 25)",43.93968498544915,True,21.060315014550852,1.0
3,Auction,V3,"(40, 24)",40.279534946591475,True,16.720465053408525,1.0
3,Auction,V4,"(93, 25)",66.09843336309346,True,11.901566636906542,1.0
3,Auction,V5,"(9, 30)",47.992217781462685,True,12.007782218537319,1.0
3,Auction,V6,"(60, 100)",60.73877818375172,True,29.26122181624828,1.0
3,Auction,V7,"(81, 45)",30.584455244391386,True,29.415544755608614,1.0
3,Auction,V8,"(81, 75)",66.52688900263755,True,28.47311099736245,1.0
3,Auction,V9,"(72, 60)",64.0267862505363,True,19.973213749463703,1.0
3,Auction,V10,"(97, 92)",31.936793299860966,True,32.063206700139034,1.0
3,Q-Learning,V1,"(27, 54)",36.875,True,22.125,1.0
3,Q-Learning,V2,"(15, 37)",68.0,False,0.0,4.0
3,Q-Learning,V3,"(40, 24)",40.279534946591475,True,16.720465053408525,1.0
3,Q-Learning,V4,"(93, 25)",66.09843336309346,True,11.901566636906542,1.0
3,Q-Learning,V5,"(9, 30)",47.992217781462685,True,14.007782218537319,3.0
3,Q-Learning,V6,"(7, 25)",67.10912749002375,True,23.89087250997625,2.0
3,Q-Learning,V7,"(40, 59)",63.0,False,0.0,4.0
3,Q-Learning,V8,"(81, 75)",66.52688900263755,True,29.47311099736245,2.0
3,Q-Learning,V9,"(72, 60)",64.0267862505363,True,19.973213749463703,1.0
3,Q-Learning,V10,"(97, 92)",31.936793299860966,True,32.063206700139034,1.0
4,Greedy,V1,"(27, 53)",36.875,True,21.125,1.0
4,Greedy,V2,"(15, 37)",43.93968498544915,True,20.060315014550852,1.0
4,Greedy,V3,"(47, 29)",40.279534946591475,True,15.720465053408525,1.0
4,Greedy,V4,"(97, 36)",66.09843336309346,True,10.901566636906542,1.0
4,Greedy,V5,"(5, 37)",47.992217781462685,True,11.007782218537319,1.0
4,Greedy,V6,"(11, 2)",52.30795040097275,True,36.69204959902725,1.0
4,Greedy,V7,"(40, 59)",43.29775263602148,True,15.702247363978522,1.0
4,Greedy,V8,"(67, 99)",66.14926954981266,True,27.850730450187342,1.0
4,Greedy,V9,"(58, 55)",64.0267862505363,True,18.973213749463703,1.0
4,Greedy,V10,"(77, 99)",30.889649959602373,True,32.11035004039763,1.0
4,Auction,V1,"(27, 54)",36.875,True,21.125,1.0
4,Auction,V2,"(7, 25)",43.93968498544915,True,20.060315014550852,1.0
4,Auction,V3,"(40, 24)",40.279534946591475,True,15.720465053408525,1.0
4,Auction,V4,"(93, 25)",66.09843336309346,True,10.901566636906542,1.0
4,Auction,V5,"(9, 30)",47.992217781462685,True,11.007782218537319,1.0
4,Auction,V6,"(60, 100)",60.73877818375172,True,28.26122181624828,1.0
4,Auction,V7,"(81, 45)",30.584455244391386,True,28.415544755608614,1.0
4,Auction,V8,"(81, 75)",66.52688900263755,True,27.47311099736245,1.0
4,Auction,V9,"(72, 60)",64.0267862505363,True,18.973213749463703,1.0
4,Auction,V10,"(97, 92)",31.936793299860966,True,31.063206700139034,1.0
4,Q-Learning,V1,"(27, 54)",36.875,True,21.125,1.0
4,Q-Learning,V2,"(15, 37)",68.0,False,0.0,5.0
4,Q-Learning,V3,"(40, 24)",40.279534946591475,True,15.720465053408525,1.0
4,Q-Learning,V4,"(93, 25)",66.09843336309346,True,10.901566636906542,1.0
4,Q-Learning,V5,"(9, 30)",47.992217781462685,True,13.007782218537319,3.0
4,Q-Learning,V6,"(7, 25)",67.10912749002375,True,22.89087250997625,2.0
4,Q-Learning,V7,"(82, 77)",28.288170170602072,True,33.71182982939793,4.0
4,Q-Learning,V8,"(81, 75)",66.52688900263755,True,28.47311099736245,2.0
4,Q-Learning,V9,"(72, 60)",64.0267862505363,True,18.973213749463703,1.0
4,Q-Learning,V10,"(97, 92)",31.936793299860966,True,31.063206700139034,1.0
5,Greedy,V1,"(27, 53)",36.875,True,20.125,1.0
5,Greedy,V2,"(15, 37)",43.93968498544915,True,19.060315014550852,1.0
5,Greedy,V3,"(47, 29)",40.279534946591475,True,14.720465053408525,1.0
5,Greedy,V4,"(97, 36)",66.09843336309346,True,9.901566636906542,1.0
5,Greedy,V5,"(5, 37)",47.992217781462685,True,10.007782218537319,1.0
5,Greedy,V6,"(11, 2)",52.30795040097275,True,35.69204959902725,1.0
5,Greedy,V7,"(40, 59)",43.29775263602148,True,14.702247363978522,1.0
5,Greedy,V8,"(67, 99)",66.14926954981266,True,26.850730450187342,1.0
5,Greedy,V9,"(58, 55)",64.0267862505363,True,17.973213749463703,1.0
5,Greedy,V10,"(77, 99)",30.889649959602373,True,31.110350040397627,1.0
5,Auction,V1,"(27, 54)",36.875,True,20.125,1.0
5,Auction,V2,"(7, 25)",43.93968498544915,True,19.060315014550852,1.0
5,Auction,V3,"(40, 24)",40.279534946591475,True,14.720465053408525,1.0
5,Auction,V4,"(93, 25)",66.09843336309346,True,9.901566636906542,1.0
5,Auction,V5,"(9, 30)",47.992217781462685,True,10.007782218537319,1.0
5,Auction,V6,"(60, 100)",60.73877818375172,True,27.26122181624828,1.0
5,Auction,V7,"(81, 45)",30.584455244391386,True,27.415544755608614,1.0
5,Auction,V8,"(81, 75)",66.52688900263755,True,26.47311099736245,1.0
5,Auction,V9,"(72, 60)",64.0267862505363,True,17.973213749463703,1.0
5,Auction,V10,"(97, 92)",31.936793299860966,True,30.063206700139034,1.0
5,Q-Learning,V1,"(27, 54)",36.875,True,20.125,1.0
5,Q-Learning,V2,"(5, 12)",45.15345370918964,True,21.84654629081036,5.0
5,Q-Learning,V3,"(40, 24)",40.279534946591475,True,14.720465053408525,1.0
5,Q-Learning,V4,"(93, 25)",66.09843336309346,True,9.901566636906542,1.0
5,Q-Learning,V5,"(9, 30)",47.992217781462685,True,12.007782218537319,3.0
5,Q-Learning,V6,"(7, 25)",67.10912749002375,True,21.89087250997625,2.0
5,Q-Learning,V7,"(82, 77)",28.288170170602072,True,32.71182982939793,4.0
5,Q-Learning,V8,"(81, 75)",66.52688900263755,True,27.47311099736245,2.0
5,Q-Learning,V9,"(72, 60)",64.0267862505363,True,17.973213749463703,1.0
5,Q-Learning,V10,"(97, 92)",31.936793299860966,True,30.063206700139034,1.0
6,Greedy,V1,"(27, 53)",36.875,True,19.125,1.0
6,Greedy,V2,"(15, 37)",43.93968498544915,True,18.060315014550852,1.0
6,Greedy,V3,"(47, 29)",40.279534946591475,True,13.720465053408525,1.0
6,Greedy,V4,"(97, 36)",66.09843336309346,True,8.901566636906542,1.0
6,Greedy,V5,"(5, 37)",47.992217781462685,True,9.007782218537319,1.0
6,Greedy,V6,"(11, 2)",52.30795040097275,True,34.69204959902725,1.0
6,Greedy,V7,"(40, 59)",43.29775263602148,True,13.702247363978522,1.0
6,Greedy,V8,"(67, 99)",66.14926954981266,True,25.850730450187342,1.0
6,Greedy,V9,"(58, 55)",64.0267862505363,True,16.973213749463703,1.0
6,Greedy,V10,"(77, 99)",30.889649959602373,True,30.110350040397627,1.0
6,Auction,V1,"(27, 54)",36.875,True,19.125,1.0
6,Auction,V2,"(7, 25)",43.93968498544915,True,18.060315014550852,1.0
6,Auction,V3,"(40, 24)",40.279534946591475,True,13.720465053408525,1.0
6,Auction,V4,"(93, 25)",66.09843336309346,True,8.901566636906542,1.0
6,Auction,V5,"(9, 30)",47.992217781462685,True,9.007782218537319,1.0
6,Auction,V6,"(60, 100)",60.73877818375172,True,26.26122181624828,1.0
6,Auction,V7,"(81, 45)",30.584455244391386,True,26.415544755608614,1.0
6,Auction,V8,"(81, 75)",66.52688900263755,True,25.47311099736245,1.0
6,Auction,V9,"(72, 60)",64.0267862505363,True,16.973213749463703,1.0
6,Auction,V10,"(97, 92)",31.936793299860966,True,29.063206700139034,1.0
6,Q-Learning,V1,"(27, 54)",36.875,True,19.125,1.0
6,Q-Learning,V2,"(5, 12)",45.15345370918964,True,20.84654629081036,5.0
6,Q-Learning,V3,"(40, 24)",40.279534946591475,True,13.720465053408525,1.0
6,Q-Learning,V4,"(93, 25)",66.09843336309346,True,8.901566636906542,1.0
6,Q-Learning,V5,"(9, 30)",47.992217781462685,True,11.007782218537319,3.0
6,Q-Learning,V6,"(7, 25)",67.10912749002375,True,20.89087250997625,2.0
6,Q-Learning,V7,"(82, 77)",28.288170170602072,True,31.711829829397928,4.0
6,Q-Learning,V8,"(81, 75)",66.52688900263755,True,26.47311099736245,2.0
6,Q-Learning,V9,"(72, 60)",64.0267862505363,True,16.973213749463703,1.0
6,Q-Learning,V10,"(97, 92)",31.936793299860966,True,29.063206700139034,1.0
7,Greedy,V1,"(27, 53)",36.875,True,18.125,1.0
7,Greedy,V2,"(15, 37)",43.93968498544915,True,17.060315014550852,1.0
7,Greedy,V3,"(47, 29)",40.279534946591475,True,12.720465053408525,1.0
7,Greedy,V4,"(97, 36)",66.09843336309346,True,7.9015666369065425,1.0
7,Greedy,V5,"(5, 37)",47.992217781462685,True,8.007782218537319,1.0
7,Greedy,V6,"(11, 2)",52.30795040097275,True,33.69204959902725,1.0
7,Greedy,V7,"(40, 59)",43.29775263602148,True,12.702247363978522,1.0
7,Greedy,V8,"(67, 99)",66.14926954981266,True,24.850730450187342,1.0
7,Greedy,V9,"(58, 55)",64.0267862505363,True,15.973213749463703,1.0
7,Greedy,V10,"(77, 99)",30.889649959602373,True,29.110350040397627,1.0
7,Auction,V1,"(27, 54)",36.875,True,18.125,1.0
7,Auction,V2,"(7, 25)",43.93968498544915,True,17.060315014550852,1.0
7,Auction,V3,"(40, 24)",40.279534946591475,True,12.720465053408525,1.0
7,Auction,V4,"(93, 25)",66.09843336309346,True,7.9015666369065425,1.0
7,Auction,V5,"(9, 30)",47.992217781462685,True,8.007782218537319,1.0
7,Auction,V6,"(60, 100)",60.73877818375172,True,25.26122181624828,1.0
7,Auction,V7,"(81, 45)",30.584455244391386,True,25.415544755608614,1.0
7,Auction,V8,"(81, 75)",66.52688900263755,True,24.47311099736245,1.0
7,Auction,V9,"(72, 60)",64.0267862505363,True,15.973213749463703,1.0
7,Auction,V10,"(97, 92)",31.936793299860966,True,28.063206700139034,1.0
7,Q-Learning,V1,"(27, 54)",36.875,True,18.125,1.0
7,Q-Learning,V2,"(5, 12)",45.15345370918964,True,19.84654629081036,5.0
7,Q-Learning,V3,"(40, 24)",40.279534946591475,True,12.720465053408525,1.0
7,Q-Learning,V4,"(93, 25)",66.09843336309346,True,7.9015666369065425,1.0
7,Q-Learning,V5,"(9, 30)",47.992217781462685,True,10.007782218537319,3.0
7,Q-Learning,V6,"(7, 25)",67.10912749002375,True,19.89087250997625,2.0
7,Q-Learning,V7,"(82, 77)",28.288170170602072,True,30.711829829397928,4.0
7,Q-Learning,V8,"(81, 75)",66.52688900263755,True,25.47311099736245,2.0
7,Q-Learning,V9,"(72, 60)",64.0267862505363,True,15.973213749463703,1.0
7,Q-Learning,V10,"(97, 92)",31.936793299860966,True,28.063206700139034,1.0
8,Greedy,V1,"(27, 53)",36.875,True,17.125,1.0
8,Greedy,V2,"(15, 37)",43.93968498544915,True,16.060315014550852,1.0
8,Greedy,V3,"(47, 29)",40.279534946591475,True,11.720465053408525,1.0
8,Greedy,V4,"(97, 36)",66.09843336309346,True,6.9015666369065425,1.0
8,Greedy,V5,"(5, 37)",47.992217781462685,True,7.007782218537319,1.0
8,Greedy,V6,"(11, 2)",52.30795040097275,True,32.69204959902725,1.0
8,Greedy,V7,"(40, 59)",43.29775263602148,True,11.702247363978522,1.0
8,Greedy,V8,"(67, 99)",66.14926954981266,True,23.850730450187342,1.0
8,Greedy,V9,"(58, 55)",64.0267862505363,True,14.973213749463703,1.0
8,Greedy,V10,"(77, 99)",30.889649959602373,True,28.110350040397627,1.0
8,Auction,V1,"(27, 54)",36.875,True,17.125,1.0
8,Auction,V2,"(7, 25)",43.93968498544915,True,16.060315014550852,1.0
8,Auction,V3,"(40, 24)",40.279534946591475,True,11.720465053408525,1.0
8,Auction,V4,"(93, 25)",66.09843336309346,True,6.9015666369065425,1.0
8,Auction,V5,"(9, 30)",47.992217781462685,True,7.007782218537319,1.0
8,Auction,V6,"(60, 100)",60.73877818375172,True,24.26122181624828,1.0
8,Auction,V7,"(81, 45)",30.584455244391386,True,24.415544755608614,1.0
8,Auction,V8,"(81, 75)",66.52688900263755,True,23.47311099736245,1.0
8,Auction,V9,"(72, 60)",64.0267862505363,True,14.973213749463703,1.0
8,Auction,V10,"(97, 92)",31.936793299860966,True,27.063206700139034,1.0
8,Q-Learning,V1,"(27, 54)",36.875,True,17.125,1.0
8,Q-Learning,V2,"(5, 12)",45.15345370918964,True,18.84654629081036,5.0
8,Q-Learning,V3,"(40, 24)",40.279534946591475,True,11.720465053408525,1.0
8,Q-Learning,V4,"(93, 25)",66.09843336309346,True,6.9015666369065425,1.0
8,Q-Learning,V5,"(9, 30)",47.992217781462685,True,9.007782218537319,3.0
8,Q-Learning,V6,"(7, 25)",67.10912749002375,True,18.89087250997625,2.0
8,Q-Learning,V7,"(82, 77)",28.288170170602072,True,29.711829829397928,4.0
8,Q-Learning,V8,"(81, 75)",66.52688900263755,True,24.47311099736245,2.0
8,Q-Learning,V9,"(72, 60)",64.0267862505363,True,14.973213749463703,1.0
8,Q-Learning,V10,"(97, 92)",31.936793299860966,True,27.063206700139034,1.0
9,Greedy,V1,"(27, 53)",36.875,True,16.125,1.0
9,Greedy,V2,"(15, 37)",43.93968498544915,True,15.060315014550852,1.0
9,Greedy,V3,"(47, 29)",40.279534946591475,True,10.720465053408525,1.0
9,Greedy,V4,"(97, 36)",66.09843336309346,True,5.9015666369065425,1.0
9,Greedy,V5,"(5, 37)",47.992217781462685,True,6.007782218537319,1.0
9,Greedy,V6,"(11, 2)",52.30795040097275,True,31.69204959902725,1.0
9,Greedy,V7,"(40, 59)",43.29775263602148,True,10.702247363978522,1.0
9,Greedy,V8,"(67, 99)",66.14926954981266,True,22.850730450187342,1.0
9,Greedy,V9,"(58, 55)",64.0267862505363,True,13.973213749463703,1.0
9,Greedy,V10,"(77, 99)",30.889649959602373,True,27.110350040397627,1.0
9,Auction,V1,"(27, 54)",36.875,True,16.125,1.0
9,Auction,V2,"(7, 25)",43.93968498544915,True,15.060315014550852,1.0
9,Auction,V3,"(40, 24)",40.279534946591475,True,10.720465053408525,1.0
9,Auction,V4,"(93, 25)",66.09843336309346,True,5.9015666369065425,1.0
9,Auction,V5,"(9, 30)",47.992217781462685,True,6.007782218537319,1.0
9,Auction,V6,"(60, 100)",60.73877818375172,True,23.26122181624828,1.0
9,Auction,V7,"(81, 45)",30.584455244391386,True,23.415544755608614,1.0
9,Auction,V8,"(81, 75)",66.52688900263755,True,22.47311099736245,1.0
9,Auction,V9,"(72, 60)",64.0267862505363,True,13.973213749463703,1.0
9,Auction,V10,"(97, 92)",31.936793299860966,True,26.063206700139034,1.0
9,Q-Learning,V1,"(27, 54)",36.875,True,16.125,1.0
9,Q-Learning,V2,"(5, 12)",45.15345370918964,True,17.84654629081036,5.0
9,Q-Learning,V3,"(40, 24)",40.279534946591475,True,10.720465053408525,1.0
9,Q-Learning,V4,"(93, 25)",66.09843336309346,True,5.9015666369065425,1.0
9,Q-Learning,V5,"(9, 30)",47.992217781462685,True,8.007782218537319,3.0
9,Q-Learning,V6,"(7, 25)",67.10912749002375,True,17.89087250997625,2.0
9,Q-Learning,V7,"(82, 77)",28.288170170602072,True,28.711829829397928,4.0
9,Q-Learning,V8,"(81, 75)",66.52688900263755,True,23.47311099736245,2.0
9,Q-Learning,V9,"(72, 60)",64.0267862505363,True,13.973213749463703,1.0
9,Q-Learning,V10,"(97, 92)",31.936793299860966,True,26.063206700139034,1.0
10,Greedy,V1,"(27, 53)",36.875,True,15.125,1.0
10,Greedy,V2,"(15, 37)",43.93968498544915,True,14.060315014550852,1.0
10,Greedy,V3,"(47, 29)",40.279534946591475,True,9.720465053408525,1.0
10,Greedy,V4,"(97, 36)",66.09843336309346,True,4.9015666369065425,1.0
10,Greedy,V5,"(5, 37)",47.992217781462685,True,5.007782218537319,1.0
10,Greedy,V6,"(11, 2)",52.30795040097275,True,30.69204959902725,1.0
10,Greedy,V7,"(40, 59)",43.29775263602148,True,9.702247363978522,1.0
10,Greedy,V8,"(67, 99)",66.14926954981266,True,21.850730450187342,1.0
10,Greedy,V9,"(58, 55)",64.0267862505363,True,12.973213749463703,1.0
10,Greedy,V10,"(77, 99)",30.889649959602373,True,26.110350040397627,1.0
10,Auction,V1,"(27, 54)",36.875,True,15.125,1.0
10,Auction,V2,"(7, 25)",43.93968498544915,True,14.060315014550852,1.0
10,Auction,V3,"(40, 24)",40.279534946591475,True,9.720465053408525,1.0
10,Auction,V4,"(93, 25)",66.09843336309346,True,4.9015666369065425,1.0
10,Auction,V5,"(9, 30)",47.992217781462685,True,5.007782218537319,1.0
10,Auction,V6,"(60, 100)",60.73877818375172,True,22.26122181624828,1.0
10,Auction,V7,"(81, 45)",30.584455244391386,True,22.415544755608614,1.0
10,Auction,V8,"(81, 75)",66.52688900263755,True,21.47311099736245,1.0
10,Auction,V9,"(72, 60)",64.0267862505363,True,12.973213749463703,1.0
10,Auction,V10,"(97, 92)",31.936793299860966,True,25.063206700139034,1.0
10,Q-Learning,V1,"(27, 54)",36.875,True,15.125,1.0
10,Q-Learning,V2,"(5, 12)",45.15345370918964,True,16.84654629081036,5.0
10,Q-Learning,V3,"(40, 24)",40.279534946591475,True,9.720465053408525,1.0
10,Q-Learning,V4,"(93, 25)",66.09843336309346,True,4.9015666369065425,1.0
10,Q-Learning,V5,"(9, 30)",47.992217781462685,True,7.007782218537319,3.0
10,Q-Learning,V6,"(7, 25)",67.10912749002375,True,16.89087250997625,2.0
10,Q-Learning,V7,"(82, 77)",28.288170170602072,True,27.711829829397928,4.0
10,Q-Learning,V8,"(81, 75)",66.52688900263755,True,22.47311099736245,2.0
10,Q-Learning,V9,"(72, 60)",64.0267862505363,True,12.973213749463703,1.0
10,Q-Learning,V10,"(97, 92)",31.936793299860966,True,25.063206700139034,1.0
11,Greedy,V1,"(27, 53)",36.875,True,14.125,1.0
11,Greedy,V2,"(15, 37)",43.93968498544915,True,13.060315014550852,1.0
11,Greedy,V3,"(47, 29)",40.279534946591475,True,8.720465053408525,1.0
11,Greedy,V4,"(97, 36)",66.09843336309346,True,3.9015666369065425,1.0
11,Greedy,V5,"(5, 37)",47.992217781462685,True,4.007782218537319,1.0
11,Greedy,V6,"(11, 2)",52.30795040097275,True,29.69204959902725,1.0
11,Greedy,V7,"(40, 59)",43.29775263602148,True,8.702247363978522,1.0
11,Greedy,V8,"(67, 99)",66.14926954981266,True,20.850730450187342,1.0
11,Greedy,V9,"(58, 55)",64.0267862505363,True,11.973213749463703,1.0
11,Greedy,V10,"(77, 99)",30.889649959602373,True,25.110350040397627,1.0
11,Auction,V1,"(27, 54)",36.875,True,14.125,1.0
11,Auction,V2,"(7, 25)",43.93968498544915,True,13.060315014550852,1.0
11,Auction,V3,"(40, 24)",40.279534946591475,True,8.720465053408525,1.0
11,Auction,V4,"(93, 25)",66.09843336309346,True,3.9015666369065425,1.0
11,Auction,V5,"(9, 30)",47.992217781462685,True,4.007782218537319,1.0
11,Auction,V6,"(60, 100)",60.73877818375172,True,21.26122181624828,1.0
11,Auction,V7,"(81, 45)",30.584455244391386,True,21.415544755608614,1.0
11,Auction,V8,"(81, 75)",66.52688900263755,True,20.47311099736245,1.0
11,Auction,V9,"(72, 60)",64.0267862505363,True,11.973213749463703,1.0
11,Auction,V10,"(97, 92)",31.936793299860966,True,24.063206700139034,1.0
11,Q-Learning,V1,"(27, 54)",36.875,True,14.125,1.0
11,Q-Learning,V2,"(5, 12)",45.15345370918964,True,15.846546290810359,5.0
11,Q-Learning,V3,"(40, 24)",40.279534946591475,True,8.720465053408525,1.0
11,Q-Learning,V4,"(93, 25)",66.09843336309346,True,3.9015666369065425,1.0
11,Q-Learning,V5,"(9, 30)",47.992217781462685,True,6.007782218537319,3.0
11,Q-Learning,V6,"(7, 25)",67.10912749002375,True,15.890872509976251,2.0
11,Q-Learning,V7,"(82, 77)",28.288170170602072,True,26.711829829397928,4.0
11,Q-Learning,V8,"(81, 75)",66.52688900263755,True,21.47311099736245,2.0
11,Q-Learning,V9,"(72, 60)",64.0267862505363,True,11.973213749463703,1.0
