time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(98, 19)",64.29121286121509,True,27.708787138784906,1.0
1,Q-Learning,V10,"(62, 63)",73.0,False,0.0,2.0
2,Greedy,V1,"(18, 50)",63.19772756613385,True,24.802272433866154,1.0
2,Greedy,V2,"(35, 41)",34.14155854887139,True,32.85844145112861,1.0
2,Greedy,V3,"(81, 60)",22.526136624629405,True,26.473863375370595,1.0
2,Greedy,V4,"(11, 79)",30.52351769397666,True,18.47648230602334,1.0
2,Greedy,V5,"(75, 52)",72.79601743726795,True,16.203982562732044,1.0
2,Greedy,V6,"(41, 2)",24.443242760349506,True,29.556757239650494,1.0
2,Greedy,V7,"(19, 53)",47.33125032541915,True,16.66874967458085,1.0
2,Greedy,V8,"(40, 41)",33.03531172956115,True,14.964688270438849,1.0
2,Greedy,V9,"(91, 44)",64.29121286121509,True,26.708787138784906,1.0
2,Greedy,V10,"(62, 63)",52.57251993390878,True,18.42748006609122,1.0
2,Auction,V1,"(45, 60)",69.24152798044481,True,18.758472019555185,1.0
2,Auction,V2,"(4, 14)",37.12719863111587,True,29.872801368884133,1.0
2,Auction,V3,"(84, 72)",22.526136624629405,True,26.473863375370595,1.0
2,Auction,V4,"(24, 86)",30.52351769397666,True,18.47648230602334,1.0
2,Auction,V5,"(68, 88)",71.7608226226022,True,17.239177377397787,1.0
2,Auction,V6,"(80, 23)",35.6722186884714,True,18.3277813115286,1.0
2,Auction,V7,"(2, 91)",41.06178056783378,True,22.938219432166218,1.0
2,Auction,V8,"(20, 93)",32.42864468912635,True,15.571355310873649,1.0
2,Auction,V9,"(98, 19)",64.29121286121509,True,26.708787138784906,1.0
2,Auction,V10,"(84, 16)",33.02646925467088,True,37.97353074532912,1.0
2,Q-Learning,V1,"(4, 14)",56.27471683366881,True,32.72528316633119,2.0
2,Q-Learning,V2,"(35, 41)",69.0,False,0.0,3.0
2,Q-Learning,V3,"(84, 72)",22.526136624629405,True,26.473863375370595,1.0
2,Q-Learning,V4,"(24, 86)",30.52351769397666,True,18.47648230602334,1.0
2,Q-Learning,V5,"(75, 52)",91.0,False,0.0,3.0
2,Q-Learning,V6,"(41, 2)",56.0,False,0.0,3.0
2,Q-Learning,V7,"(19, 53)",66.0,False,0.0,3.0
2,Q-Learning,V8,"(45, 60)",33.03531172956115,True,14.964688270438849,1.0
2,Q-Learning,V9,"(98, 19)",64.29121286121509,True,26.708787138784906,1.0
2,Q-Learning,V10,"(68, 88)",52.57251993390878,True,19.42748006609122,2.0
3,Greedy,V1,"(18, 50)",63.19772756613385,True,23.802272433866154,1.0
3,Greedy,V2,"(35, 41)",34.14155854887139,True,31.858441451128613,1.0
3,Greedy,V3,"(81, 60)",22.526136624629405,True,25.473863375370595,1.0
3,Greedy,V4,"(11, 79)",30.52351769397666,True,17.47648230602334,1.0
3,Greedy,V5,"(75, 52)",72.79601743726795,True,15.203982562732044,1.0
3,Greedy,V6,"(41, 2)",24.443242760349506,True,28.556757239650494,1.0
3,Greedy,V7,"(19, 53)",47.33125032541915,True,15.668749674580852,1.0
3,Greedy,V8,"(40, 41)",33.03531172956115,True,13.964688270438849,1.0
3,Greedy,V9,"(91, 44)",64.29121286121509,True,25.708787138784906,1.0
3,Greedy,V10,"(62, 63)",52.57251993390878,True,17.42748006609122,1.0
3,Auction,V1,"(45, 60)",69.24152798044481,True,17.758472019555185,1.0
3,Auction,V2,"(4, 14)",37.12719863111587,True,28.872801368884133,1.0
3,Auction,V3,"(84, 72)",22.526136624629405,True,25.473863375370595,1.0
3,Auction,V4,"(24, 86)",30.52351769397666,True,17.47648230602334,1.0
3,Auction,V5,"(68, 88)",71.7608226226022,True,16.239177377397787,1.0
3,Auction,V6,"(80, 23)",35.6722186884714,True,17.3277813115286,1.0
3,Auction,V7,"(2, 91)",41.06178056783378,True,21.938219432166218,1.0
3,Auction,V8,"(20, 93)",32.42864468912635,True,14.571355310873649,1.0
3,Auction,V9,"(98, 19)",64.29121286121509,True,25.708787138784906,1.0
3,Auction,V10,"(84, 16)",33.02646925467088,True,36.97353074532912,1.0
3,Q-Learning,V1,"(4, 14)",56.27471683366881,True,31.725283166331188,2.0
3,Q-Learning,V2,"(35, 41)",69.0,False,0.0,4.0
3,Q-Learning,V3,"(84, 72)",22.526136624629405,True,25.473863375370595,1.0
3,Q-Learning,V4,"(24, 86)",30.52351769397666,True,17.47648230602334,1.0
3,Q-Learning,V5,"(75, 52)",91.0,False,0.0,4.0
3,Q-Learning,V6,"(41, 2)",56.0,False,0.0,4.0
3,Q-Learning,V7,"(20, 93)",47.33125032541915,True,17.66874967458085,3.0
3,Q-Learning,V8,"(45, 60)",33.03531172956115,True,13.964688270438849,1.0
3,Q-Learning,V9,"(98, 19)",64.29121286121509,True,25.708787138784906,1.0
3,Q-Learning,V10,"(68, 88)",52.57251993390878,True,18.42748006609122,2.0
4,Greedy,V1,"(18, 50)",63.19772756613385,True,22.802272433866154,1.0
4,Greedy,V2,"(35, 41)",34.14155854887139,True,30.858441451128613,1.0
4,Greedy,V3,"(81, 60)",22.526136624629405,True,24.473863375370595,1.0
4,Greedy,V4,"(11, 79)",30.52351769397666,True,16.47648230602334,1.0
4,Greedy,V5,"(75, 52)",72.79601743726795,True,14.203982562732044,1.0
4,Greedy,V6,"(41, 2)",24.443242760349506,True,27.556757239650494,1.0
4,Greedy,V7,"(19, 53)",47.33125032541915,True,14.668749674580852,1.0
4,Greedy,V8,"(40, 41)",33.03531172956115,True,12.964688270438849,1.0
4,Greedy,V9,"(91, 44)",64.29121286121509,True,24.708787138784906,1.0
4,Greedy,V10,"(62, 63)",52.57251993390878,True,16.42748006609122,1.0
4,Auction,V1,"(45, 60)",69.24152798044481,True,16.758472019555185,1.0
4,Auction,V2,"(4, 14)",37.12719863111587,True,27.872801368884133,1.0
4,Auction,V3,"(84, 72)",22.526136624629405,True,24.473863375370595,1.0
4,Auction,V4,"(24, 86)",30.52351769397666,True,16.47648230602334,1.0
4,Auction,V5,"(68, 88)",71.7608226226022,True,15.239177377397787,1.0
4,Auction,V6,"(80, 23)",35.6722186884714,True,16.3277813115286,1.0
4,Auction,V7,"(2, 91)",41.06178056783378,True,20.938219432166218,1.0
4,Auction,V8,"(20, 93)",32.42864468912635,True,13.571355310873649,1.0
4,Auction,V9,"(98, 19)",64.29121286121509,True,24.708787138784906,1.0
4,Auction,V10,"(84, 16)",33.02646925467088,True,35.97353074532912,1.0
4,Q-Learning,V1,"(4, 14)",56.27471683366881,True,30.725283166331188,2.0
4,Q-Learning,V2,"(35, 41)",69.0,False,0.0,5.0
4,Q-Learning,V3,"(84, 72)",22.526136624629405,True,24.473863375370595,1.0
4,Q-Learning,V4,"(24, 86)",30.52351769397666,True,16.47648230602334,1.0
4,Q-Learning,V5,"(80, 37)",75.74123024273688,True,14.258769757263128,4.0
4,Q-Learning,V6,"(41, 2)",56.0,False,0.0,5.0
4,Q-Learning,V7,"(20, 93)",47.33125032541915,True,16.66874967458085,3.0
4,Q-Learning,V8,"(45, 60)",33.03531172956115,True,12.964688270438849,1.0
4,Q-Learning,V9,"(98, 19)",64.29121286121509,True,24.708787138784906,1.0
4,Q-Learning,V10,"(68, 88)",52.57251993390878,True,17.42748006609122,2.0
5,Greedy,V1,"(18, 50)",63.19772756613385,True,21.802272433866154,1.0
5,Greedy,V2,"(35, 41)",34.14155854887139,True,29.858441451128613,1.0
5,Greedy,V3,"(81, 60)",22.526136624629405,True,23.473863375370595,1.0
5,Greedy,V4,"(11, 79)",30.52351769397666,True,15.476482306023339,1.0
5,Greedy,V5,"(75, 52)",72.79601743726795,True,13.203982562732044,1.0
5,Greedy,V6,"(41, 2)",24.443242760349506,True,26.556757239650494,1.0
5,Greedy,V7,"(19, 53)",47.33125032541915,True,13.668749674580852,1.0
5,Greedy,V8,"(40, 41)",33.03531172956115,True,11.964688270438849,1.0
5,Greedy,V9,"(91, 44)",64.29121286121509,True,23.708787138784906,1.0
5,Greedy,V10,"(62, 63)",52.57251993390878,True,15.42748006609122,1.0
5,Auction,V1,"(45, 60)",69.24152798044481,True,15.758472019555185,1.0
5,Auction,V2,"(4, 14)",37.12719863111587,True,26.872801368884133,1.0
5,Auction,V3,"(84, 72)",22.526136624629405,True,23.473863375370595,1.0
5,Auction,V4,"(24, 86)",30.52351769397666,True,15.476482306023339,1.0
5,Auction,V5,"(68, 88)",71.7608226226022,True,14.239177377397787,1.0
5,Auction,V6,"(80, 23)",35.6722186884714,True,15.3277813115286,1.0
5,Auction,V7,"(2, 91)",41.06178056783378,True,19.938219432166218,1.0
5,Auction,V8,"(20, 93)",32.42864468912635,True,12.571355310873649,1.0
5,Auction,V9,"(98, 19)",64.29121286121509,True,23.708787138784906,1.0
5,Auction,V10,"(84, 16)",33.02646925467088,True,34.97353074532912,1.0
5,Q-Learning,V1,"(4, 14)",56.27471683366881,True,29.725283166331188,2.0
5,Q-Learning,V2,"(2, 91)",42.44167668528562,True,25.55832331471438,5.0
5,Q-Learning,V3,"(84, 72)",22.526136624629405,True,23.473863375370595,1.0
5,Q-Learning,V4,"(24, 86)",30.52351769397666,True,15.476482306023339,1.0
5,Q-Learning,V5,"(80, 37)",75.74123024273688,True,13.258769757263128,4.0
5,Q-Learning,V6,"(41, 2)",56.0,False,0.0,6.0
5,Q-Learning,V7,"(20, 93)",47.33125032541915,True,15.668749674580852,3.0
5,Q-Learning,V8,"(45, 60)",33.03531172956115,True,11.964688270438849,1.0
5,Q-Learning,V9,"(98, 19)",64.29121286121509,True,23.708787138784906,1.0
5,Q-Learning,V10,"(68, 88)",52.57251993390878,True,16.42748006609122,2.0
6,Greedy,V1,"(18, 50)",63.19772756613385,True,20.802272433866154,1.0
6,Greedy,V2,"(35, 41)",34.14155854887139,True,28.858441451128613,1.0
6,Greedy,V3,"(81, 60)",22.526136624629405,True,22.473863375370595,1.0
6,Greedy,V4,"(11, 79)",30.52351769397666,True,14.476482306023339,1.0
6,Greedy,V5,"(75, 52)",72.79601743726795,True,12.203982562732044,1.0
6,Greedy,V6,"(41, 2)",24.443242760349506,True,25.556757239650494,1.0
6,Greedy,V7,"(19, 53)",47.33125032541915,True,12.668749674580852,1.0
6,Greedy,V8,"(40, 41)",33.03531172956115,True,10.964688270438849,1.0
6,Greedy,V9,"(91, 44)",64.29121286121509,True,22.708787138784906,1.0
6,Greedy,V10,"(62, 63)",52.57251993390878,True,14.42748006609122,1.0
6,Auction,V1,"(45, 60)",69.24152798044481,True,14.758472019555185,1.0
6,Auction,V2,"(4, 14)",37.12719863111587,True,25.872801368884133,1.0
6,Auction,V3,"(84, 72)",22.526136624629405,True,22.473863375370595,1.0
6,Auction,V4,"(24, 86)",30.52351769397666,True,14.476482306023339,1.0
6,Auction,V5,"(68, 88)",71.7608226226022,True,13.239177377397787,1.0
6,Auction,V6,"(80, 23)",35.6722186884714,True,14.3277813115286,1.0
6,Auction,V7,"(2, 91)",41.06178056783378,True,18.938219432166218,1.0
6,Auction,V8,"(20, 93)",32.42864468912635,True,11.571355310873649,1.0
6,Auction,V9,"(98, 19)",64.29121286121509,True,22.708787138784906,1.0
6,Auction,V10,"(84, 16)",33.02646925467088,True,33.97353074532912,1.0
6,Q-Learning,V1,"(4, 14)",56.27471683366881,True,28.725283166331188,2.0
6,Q-Learning,V2,"(2, 91)",42.44167668528562,True,24.55832331471438,5.0
6,Q-Learning,V3,"(84, 72)",22.526136624629405,True,22.473863375370595,1.0
6,Q-Learning,V4,"(24, 86)",30.52351769397666,True,14.476482306023339,1.0
6,Q-Learning,V5,"(80, 37)",75.74123024273688,True,12.258769757263128,4.0
6,Q-Learning,V6,"(80, 23)",35.6722186884714,True,19.3277813115286,6.0
6,Q-Learning,V7,"(20, 93)",47.33125032541915,True,14.668749674580852,3.0
6,Q-Learning,V8,"(45, 60)",33.03531172956115,True,10.964688270438849,1.0
6,Q-Learning,V9,"(98, 19)",64.29121286121509,True,22.708787138784906,1.0
6,Q-Learning,V10,"(68, 88)",52.57251993390878,True,15.42748006609122,2.0
7,Greedy,V1,"(18, 50)",63.19772756613385,True,19.802272433866154,1.0
7,Greedy,V2,"(35, 41)",34.14155854887139,True,27.858441451128613,1.0
7,Greedy,V3,"(81, 60)",22.526136624629405,True,21.473863375370595,1.0
7,Greedy,V4,"(11, 79)",30.52351769397666,True,13.476482306023339,1.0
7,Greedy,V5,"(75, 52)",72.79601743726795,True,11.203982562732044,1.0
7,Greedy,V6,"(41, 2)",24.443242760349506,True,24.556757239650494,1.0
7,Greedy,V7,"(19, 53)",47.33125032541915,True,11.668749674580852,1.0
7,Greedy,V8,"(40, 41)",33.03531172956115,True,9.964688270438849,1.0
7,Greedy,V9,"(91, 44)",64.29121286121509,True,21.708787138784906,1.0
7,Greedy,V10,"(62, 63)",52.57251993390878,True,13.42748006609122,1.0
7,Auction,V1,"(45, 60)",69.24152798044481,True,13.758472019555185,1.0
7,Auction,V2,"(4, 14)",37.12719863111587,True,24.872801368884133,1.0
7,Auction,V3,"(84, 72)",22.526136624629405,True,21.473863375370595,1.0
7,Auction,V4,"(24, 86)",30.52351769397666,True,13.476482306023339,1.0
7,Auction,V5,"(68, 88)",71.7608226226022,True,12.239177377397787,1.0
7,Auction,V6,"(80, 23)",35.6722186884714,True,13.3277813115286,1.0
7,Auction,V7,"(2, 91)",41.06178056783378,True,17.938219432166218,1.0
7,Auction,V8,"(20, 93)",32.42864468912635,True,10.571355310873649,1.0
7,Auction,V9,"(98, 19)",64.29121286121509,True,21.708787138784906,1.0
7,Auction,V10,"(84, 16)",33.02646925467088,True,32.97353074532912,1.0
7,Q-Learning,V1,"(4, 14)",56.27471683366881,True,27.725283166331188,2.0
7,Q-Learning,V2,"(2, 91)",42.44167668528562,True,23.55832331471438,5.0
7,Q-Learning,V3,"(84, 72)",22.526136624629405,True,21.473863375370595,1.0
7,Q-Learning,V4,"(24, 86)",30.52351769397666,True,13.476482306023339,1.0
7,Q-Learning,V5,"(80, 37)",75.74123024273688,True,11.258769757263128,4.0
7,Q-Learning,V6,"(80, 23)",35.6722186884714,True,18.3277813115286,6.0
7,Q-Learning,V7,"(20, 93)",47.33125032541915,True,13.668749674580852,3.0
7,Q-Learning,V8,"(45, 60)",33.03531172956115,True,9.964688270438849,1.0
7,Q-Learning,V9,"(98, 19)",64.29121286121509,True,21.708787138784906,1.0
7,Q-Learning,V10,"(68, 88)",52.57251993390878,True,14.42748006609122,2.0
8,Greedy,V1,"(18, 50)",63.19772756613385,True,18.802272433866154,1.0
8,Greedy,V2,"(35, 41)",34.14155854887139,True,26.858441451128613,1.0
8,Greedy,V3,"(81, 60)",22.526136624629405,True,20.473863375370595,1.0
8,Greedy,V4,"(11, 79)",30.52351769397666,True,12.476482306023339,1.0
8,Greedy,V5,"(75, 52)",72.79601743726795,True,10.203982562732044,1.0
8,Greedy,V6,"(41, 2)",24.443242760349506,True,23.556757239650494,1.0
8,Greedy,V7,"(19, 53)",47.33125032541915,True,10.668749674580852,1.0
8,Greedy,V8,"(40, 41)",33.03531172956115,True,8.964688270438849,1.0
8,Greedy,V9,"(91, 44)",64.29121286121509,True,20.708787138784906,1.0
8,Greedy,V10,"(62, 63)",52.57251993390878,True,12.42748006609122,1.0
8,Auction,V1,"(45, 60)",69.24152798044481,True,12.758472019555185,1.0
8,Auction,V2,"(4, 14)",37.12719863111587,True,23.872801368884133,1.0
8,Auction,V3,"(84, 72)",22.526136624629405,True,20.473863375370595,1.0
8,Auction,V4,"(24, 86)",30.52351769397666,True,12.476482306023339,1.0
8,Auction,V5,"(68, 88)",71.7608226226022,True,11.239177377397787,1.0
8,Auction,V6,"(80, 23)",35.6722186884714,True,12.3277813115286,1.0
8,Auction,V7,"(2, 91)",41.06178056783378,True,16.938219432166218,1.0
8,Auction,V8,"(20, 93)",32.42864468912635,True,9.571355310873649,1.0
8,Auction,V9,"(98, 19)",64.29121286121509,True,20.708787138784906,1.0
8,Auction,V10,"(84, 16)",33.02646925467088,True,31.97353074532912,1.0
8,Q-Learning,V1,"(4, 14)",56.27471683366881,True,26.725283166331188,2.0
8,Q-Learning,V2,"(2, 91)",42.44167668528562,True,22.55832331471438,5.0
8,Q-Learning,V3,"(84, 72)",22.526136624629405,True,20.473863375370595,1.0
8,Q-Learning,V4,"(24, 86)",30.52351769397666,True,12.476482306023339,1.0
8,Q-Learning,V5,"(80, 37)",75.74123024273688,True,10.258769757263128,4.0
8,Q-Learning,V6,"(80, 23)",35.6722186884714,True,17.3277813115286,6.0
8,Q-Learning,V7,"(20, 93)",47.33125032541915,True,12.668749674580852,3.0
8,Q-Learning,V8,"(45, 60)",33.03531172956115,True,8.964688270438849,1.0
8,Q-Learning,V9,"(98, 19)",64.29121286121509,True,20.708787138784906,1.0
8,Q-Learning,V10,"(68, 88)",52.57251993390878,True,13.42748006609122,2.0
9,Greedy,V1,"(18, 50)",63.19772756613385,True,17.802272433866154,1.0
9,Greedy,V2,"(35, 41)",34.14155854887139,True,25.858441451128613,1.0
9,Greedy,V3,"(81, 60)",22.526136624629405,True,19.473863375370595,1.0
9,Greedy,V4,"(11, 79)",30.52351769397666,True,11.476482306023339,1.0
9,Greedy,V5,"(75, 52)",72.79601743726795,True,9.203982562732044,1.0
9,Greedy,V6,"(41, 2)",24.443242760349506,True,22.556757239650494,1.0
9,Greedy,V7,"(19, 53)",47.33125032541915,True,9.668749674580852,1.0
9,Greedy,V8,"(40, 41)",33.03531172956115,True,7.964688270438849,1.0
9,Greedy,V9,"(91, 44)",64.29121286121509,True,19.708787138784906,1.0
9,Greedy,V10,"(62, 63)",52.57251993390878,True,11.42748006609122,1.0
9,Auction,V1,"(45, 60)",69.24152798044481,True,11.758472019555185,1.0
9,Auction,V2,"(4, 14)",37.12719863111587,True,22.872801368884133,1.0
9,Auction,V3,"(84, 72)",22.526136624629405,True,19.473863375370595,1.0
9,Auction,V4,"(24, 86)",30.52351769397666,True,11.476482306023339,1.0
9,Auction,V5,"(68, 88)",71.7608226226022,True,10.239177377397787,1.0
9,Auction,V6,"(80, 23)",35.6722186884714,True,11.3277813115286,1.0
9,Auction,V7,"(2, 91)",41.06178056783378,True,15.938219432166218,1.0
9,Auction,V8,"(20, 93)",32.42864468912635,True,8.571355310873649,1.0
9,Auction,V9,"(98, 19)",64.29121286121509,True,19.708787138784906,1.0
9,Auction,V10,"(84, 16)",33.02646925467088,True,30.97353074532912,1.0
9,Q-Learning,V1,"(4, 14)",56.27471683366881,True,25.725283166331188,2.0
9,Q-Learning,V2,"(2, 91)",42.44167668528562,True,21.55832331471438,5.0
9,Q-Learning,V3,"(84, 72)",22.526136624629405,True,19.473863375370595,1.0
9,Q-Learning,V4,"(24, 86)",30.52351769397666,True,11.476482306023339,1.0
9,Q-Learning,V5,"(80, 37)",75.74123024273688,True,9.258769757263128,4.0
9,Q-Learning,V6,"(80, 23)",35.6722186884714,True,16.3277813115286,6.0
9,Q-Learning,V7,"(20, 93)",47.33125032541915,True,11.668749674580852,3.0
9,Q-Learning,V8,"(45, 60)",33.03531172956115,True,7.964688270438849,1.0
9,Q-Learning,V9,"(98, 19)",64.29121286121509,True,19.708787138784906,1.0
9,Q-Learning,V10,"(68, 88)",52.57251993390878,True,12.42748006609122,2.0
10,Greedy,V1,"(18, 50)",63.19772756613385,True,16.802272433866154,1.0
10,Greedy,V2,"(35, 41)",34.14155854887139,True,24.858441451128613,1.0
10,Greedy,V3,"(81, 60)",22.526136624629405,True,18.473863375370595,1.0
10,Greedy,V4,"(11, 79)",30.52351769397666,True,10.476482306023339,1.0
10,Greedy,V5,"(75, 52)",72.79601743726795,True,8.203982562732044,1.0
10,Greedy,V6,"(41, 2)",24.443242760349506,True,21.556757239650494,1.0
10,Greedy,V7,"(19, 53)",47.33125032541915,True,8.668749674580852,1.0
10,Greedy,V8,"(40, 41)",33.03531172956115,True,6.964688270438849,1.0
10,Greedy,V9,"(91, 44)",64.29121286121509,True,18.708787138784906,1.0
10,Greedy,V10,"(62, 63)",52.57251993390878,True,10.42748006609122,1.0
10,Auction,V1,"(45, 60)",69.24152798044481,True,10.758472019555185,1.0
10,Auction,V2,"(4, 14)",37.12719863111587,True,21.872801368884133,1.0
10,Auction,V3,"(84, 72)",22.526136624629405,True,18.473863375370595,1.0
10,Auction,V4,"(24, 86)",30.52351769397666,True,10.476482306023339,1.0
10,Auction,V5,"(68, 88)",71.7608226226022,True,9.239177377397787,1.0
10,Auction,V6,"(80, 23)",35.6722186884714,True,10.3277813115286,1.0
10,Auction,V7,"(2, 91)",41.06178056783378,True,14.938219432166218,1.0
10,Auction,V8,"(20, 93)",32.42864468912635,True,7.571355310873649,1.0
10,Auction,V9,"(98, 19)",64.29121286121509,True,18.708787138784906,1.0
10,Auction,V10,"(84, 16)",33.02646925467088,True,29.97353074532912,1.0
10,Q-Learning,V1,"(4, 14)",56.27471683366881,True,24.725283166331188,2.0
10,Q-Learning,V2,"(2, 91)",42.44167668528562,True,20.55832331471438,5.0
10,Q-Learning,V3,"(84, 72)",22.526136624629405,True,18.473863375370595,1.0
10,Q-Learning,V4,"(24, 86)",30.52351769397666,True,10.476482306023339,1.0
10,Q-Learning,V5,"(80, 37)",75.74123024273688,True,8.258769757263128,4.0
10,Q-Learning,V6,"(80, 23)",35.6722186884714,True,15.3277813115286,6.0
10,Q-Learning,V7,"(20, 93)",47.33125032541915,True,10.668749674580852,3.0
10,Q-Learning,V8,"(45, 60)",33.03531172956115,True,6.964688270438849,1.0
10,Q-Learning,V9,"(98, 19)",64.29121286121509,True,18.708787138784906,1.0
10,Q-Learning,V10,"(68, 88)",52.57251993390878,True,11.42748006609122,2.0
11,Greedy,V1,"(18, 50)",63.19772756613385,True,15.802272433866154,1.0
11,Greedy,V2,"(35, 41)",34.14155854887139,True,23.858441451128613,1.0
11,Greedy,V3,"(81, 60)",22.526136624629405,True,17.473863375370595,1.0
11,Greedy,V4,"(11, 79)",30.52351769397666,True,9.476482306023339,1.0
11,Greedy,V5,"(75, 52)",72.79601743726795,True,7.203982562732044,1.0
11,Greedy,V6,"(41, 2)",24.443242760349506,True,20.556757239650494,1.0
11,Greedy,V7,"(19, 53)",47.33125032541915,True,7.668749674580852,1.0
11,Greedy,V8,"(40, 41)",33.03531172956115,True,5.964688270438849,1.0
11,Greedy,V9,"(91, 44)",64.29121286121509,True,17.708787138784906,1.0
11,Greedy,V10,"(62, 63)",52.57251993390878,True,9.42748006609122,1.0
11,Auction,V1,"(45, 60)",69.24152798044481,True,9.758472019555185,1.0
11,Auction,V2,"(4, 14)",37.12719863111587,True,20.872801368884133,1.0
11,Auction,V3,"(84, 72)",22.526136624629405,True,17.473863375370595,1.0
11,Auction,V4,"(24, 86)",30.52351769397666,True,9.476482306023339,1.0
11,Auction,V5,"(68, 88)",71.7608226226022,True,8.239177377397787,1.0
11,Auction,V6,"(80, 23)",35.6722186884714,True,9.3277813115286,1.0
11,Auction,V7,"(2, 91)",41.06178056783378,True,13.938219432166218,1.0
11,Auction,V8,"(20, 93)",32.42864468912635,True,6.571355310873649,1.0
11,Auction,V9,"(98, 19)",64.29121286121509,True,17.708787138784906,1.0
11,Auction,V10,"(84, 16)",33.02646925467088,True,28.97353074532912,1.0
11,Q-Learning,V1,"(4, 14)",56.27471683366881,True,23.725283166331188,2.0
11,Q-Learning,V2,"(2, 91)",42.44167668528562,True,19.55832331471438,5.0
11,Q-Learning,V3,"(84, 72)",22.526136624629405,True,17.473863375370595,1.0
11,Q-Learning,V4,"(24, 86)",30.52351769397666,True,9.476482306023339,1.0
