time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(32, 20)",19.99219511452965,True,33.00780488547035,1.0
1,Greedy,V4,"(7, 59)",30.836669234721604,True,29.163330765278396,1.0
1,Greedy,V5,"(40, 99)",63.16700687216496,True,13.832993127835042,1.0
1,Greedy,V6,"(56, 93)",36.5664361032835,True,21.4335638967165,1.0
1,Greedy,V7,"(13, 47)",64.24605427039812,True,15.753945729601885,1.0
1,Greedy,V8,"(100, 14)",43.634808566638625,True,35.365191433361375,1.0
1,Greedy,V9,"(10, 50)",32.14087342096225,True,22.85912657903775,1.0
1,Greedy,V10,"(70, 52)",48.75,True,13.25,1.0
1,Auction,V1,"(43, 94)",68.25464400750008,True,13.74535599249993,1.0
1,Auction,V2,"(31, 3)",42.0,True,13.0,1.0
1,Auction,V3,"(37, 39)",30.088279323902874,True,22.911720676097126,1.0
1,Auction,V4,"(7, 7)",25.6,True,34.4,1.0
1,Auction,V5,"(89, 100)",56.99854242580409,True,20.00145757419591,1.0
1,Auction,V6,"(50, 89)",40.197224362268,True,17.802775637731994,1.0
1,Auction,V7,"(33, 36)",48.71745755789733,True,31.282542442102667,1.0
1,Auction,V8,"(34, 70)",43.634808566638625,True,35.365191433361375,1.0
1,Auction,V9,"(1, 50)",26.5,True,28.5,1.0
1,Auction,V10,"(78, 58)",48.75,True,13.25,1.0
1,Q-Learning,V1,"(50, 89)",63.763932022500214,True,18.23606797749979,1.0
1,Q-Learning,V2,"(34, 70)",11.642091353863378,True,43.35790864613662,1.0
1,Q-Learning,V3,"(31, 3)",37.7426534085184,True,15.2573465914816,1.0
1,Q-Learning,V4,"(1, 50)",30.836669234721604,True,29.163330765278396,1.0
1,Q-Learning,V5,"(89, 100)",56.99854242580409,True,20.00145757419591,1.0
1,Q-Learning,V6,"(43, 94)",41.740398797398676,True,16.259601202601324,1.0
1,Q-Learning,V7,"(33, 36)",48.71745755789733,True,31.282542442102667,1.0
1,Q-Learning,V8,"(7, 7)",41.67670445866967,True,37.32329554133033,1.0
1,Q-Learning,V9,"(37, 39)",32.14087342096225,True,22.85912657903775,1.0
1,Q-Learning,V10,"(78, 58)",48.75,True,13.25,1.0
2,Greedy,V1,"(44, 92)",63.763932022500214,True,17.23606797749979,1.0
2,Greedy,V2,"(31, 9)",22.972270280805134,True,31.027729719194866,1.0
2,Greedy,V3,"(32, 20)",19.99219511452965,True,32.00780488547035,1.0
2,Greedy,V4,"(7, 59)",30.836669234721604,True,28.163330765278396,1.0
2,Greedy,V5,"(40, 99)",63.16700687216496,True,12.832993127835042,1.0
2,Greedy,V6,"(56, 93)",36.5664361032835,True,20.4335638967165,1.0
2,Greedy,V7,"(13, 47)",64.24605427039812,True,14.753945729601885,1.0
2,Greedy,V8,"(100, 14)",43.634808566638625,True,34.365191433361375,1.0
2,Greedy,V9,"(10, 50)",32.14087342096225,True,21.85912657903775,1.0
2,Greedy,V10,"(70, 52)",48.75,True,12.25,1.0
2,Auction,V1,"(43, 94)",68.25464400750008,True,12.74535599249993,1.0
2,Auction,V2,"(31, 3)",42.0,True,12.0,1.0
2,Auction,V3,"(37, 39)",30.088279323902874,True,21.911720676097126,1.0
2,Auction,V4,"(7, 7)",25.6,True,33.4,1.0
2,Auction,V5,"(89, 100)",56.99854242580409,True,19.00145757419591,1.0
2,Auction,V6,"(50, 89)",40.197224362268,True,16.802775637731994,1.0
2,Auction,V7,"(33, 36)",48.71745755789733,True,30.282542442102667,1.0
2,Auction,V8,"(34, 70)",43.634808566638625,True,34.365191433361375,1.0
2,Auction,V9,"(1, 50)",26.5,True,27.5,1.0
2,Auction,V10,"(78, 58)",48.75,True,12.25,1.0
2,Q-Learning,V1,"(50, 89)",63.763932022500214,True,17.23606797749979,1.0
2,Q-Learning,V2,"(34, 70)",11.642091353863378,True,42.35790864613662,1.0
2,Q-Learning,V3,"(31, 3)",37.7426534085184,True,14.2573465914816,1.0
2,Q-Learning,V4,"(1, 50)",30.836669234721604,True,28.163330765278396,1.0
2,Q-Learning,V5,"(89, 100)",56.99854242580409,True,19.00145757419591,1.0
2,Q-Learning,V6,"(43, 94)",41.740398797398676,True,15.259601202601324,1.0
2,Q-Learning,V7,"(33, 36)",48.71745755789733,True,30.282542442102667,1.0
2,Q-Learning,V8,"(7, 7)",41.67670445866967,True,36.32329554133033,1.0
2,Q-Learning,V9,"(37, 39)",32.14087342096225,True,21.85912657903775,1.0
2,Q-Learning,V10,"(78, 58)",48.75,True,12.25,1.0
3,Greedy,V1,"(44, 92)",63.763932022500214,True,16.23606797749979,1.0
3,Greedy,V2,"(31, 9)",22.972270280805134,True,30.027729719194866,1.0
3,Greedy,V3,"(32, 20)",19.99219511452965,True,31.00780488547035,1.0
3,Greedy,V4,"(7, 59)",30.836669234721604,True,27.163330765278396,1.0
3,Greedy,V5,"(40, 99)",63.16700687216496,True,11.832993127835042,1.0
3,Greedy,V6,"(56, 93)",36.5664361032835,True,19.4335638967165,1.0
3,Greedy,V7,"(13, 47)",64.24605427039812,True,13.753945729601885,1.0
3,Greedy,V8,"(100, 14)",43.634808566638625,True,33.365191433361375,1.0
3,Greedy,V9,"(10, 50)",32.14087342096225,True,20.85912657903775,1.0
3,Greedy,V10,"(70, 52)",48.75,True,11.25,1.0
3,Auction,V1,"(43, 94)",68.25464400750008,True,11.74535599249993,1.0
3,Auction,V2,"(31, 3)",42.0,True,11.0,1.0
3,Auction,V3,"(37, 39)",30.088279323902874,True,20.911720676097126,1.0
3,Auction,V4,"(7, 7)",25.6,True,32.4,1.0
3,Auction,V5,"(89, 100)",56.99854242580409,True,18.00145757419591,1.0
3,Auction,V6,"(50, 89)",40.197224362268,True,15.802775637731994,1.0
3,Auction,V7,"(33, 36)",48.71745755789733,True,29.282542442102667,1.0
3,Auction,V8,"(34, 70)",43.634808566638625,True,33.365191433361375,1.0
3,Auction,V9,"(1, 50)",26.5,True,26.5,1.0
3,Auction,V10,"(78, 58)",48.75,True,11.25,1.0
3,Q-Learning,V1,"(50, 89)",63.763932022500214,True,16.23606797749979,1.0
3,Q-Learning,V2,"(34, 70)",11.642091353863378,True,41.35790864613662,1.0
3,Q-Learning,V3,"(31, 3)",37.7426534085184,True,13.2573465914816,1.0
3,Q-Learning,V4,"(1, 50)",30.836669234721604,True,27.163330765278396,1.0
3,Q-Learning,V5,"(89, 100)",56.99854242580409,True,18.00145757419591,1.0
3,Q-Learning,V6,"(43, 94)",41.740398797398676,True,14.259601202601324,1.0
3,Q-Learning,V7,"(33, 36)",48.71745755789733,True,29.282542442102667,1.0
3,Q-Learning,V8,"(7, 7)",41.67670445866967,True,35.32329554133033,1.0
3,Q-Learning,V9,"(37, 39)",32.14087342096225,True,20.85912657903775,1.0
3,Q-Learning,V10,"(78, 58)",48.75,True,11.25,1.0
4,Greedy,V1,"(44, 92)",63.763932022500214,True,15.23606797749979,1.0
4,Greedy,V2,"(31, 9)",22.972270280805134,True,29.027729719194866,1.0
4,Greedy,V3,"(32, 20)",19.99219511452965,True,30.00780488547035,1.0
4,Greedy,V4,"(7, 59)",30.836669234721604,True,26.163330765278396,1.0
4,Greedy,V5,"(40, 99)",63.16700687216496,True,10.832993127835042,1.0
4,Greedy,V6,"(56, 93)",36.5664361032835,True,18.4335638967165,1.0
4,Greedy,V7,"(13, 47)",64.24605427039812,True,12.753945729601885,1.0
4,Greedy,V8,"(100, 14)",43.634808566638625,True,32.365191433361375,1.0
4,Greedy,V9,"(10, 50)",32.14087342096225,True,19.85912657903775,1.0
4,Greedy,V10,"(70, 52)",48.75,True,10.25,1.0
4,Auction,V1,"(43, 94)",68.25464400750008,True,10.74535599249993,1.0
4,Auction,V2,"(31, 3)",42.0,True,10.0,1.0
4,Auction,V3,"(37, 39)",30.088279323902874,True,19.911720676097126,1.0
4,Auction,V4,"(7, 7)",25.6,True,31.4,1.0
4,Auction,V5,"(89, 100)",56.99854242580409,True,17.00145757419591,1.0
4,Auction,V6,"(50, 89)",40.197224362268,True,14.802775637731994,1.0
4,Auction,V7,"(33, 36)",48.71745755789733,True,28.282542442102667,1.0
4,Auction,V8,"(34, 70)",43.634808566638625,True,32.365191433361375,1.0
4,Auction,V9,"(1, 50)",26.5,True,25.5,1.0
4,Auction,V10,"(78, 58)",48.75,True,10.25,1.0
4,Q-Learning,V1,"(50, 89)",63.763932022500214,True,15.23606797749979,1.0
4,Q-Learning,V2,"(34, 70)",11.642091353863378,True,40.35790864613662,1.0
4,Q-Learning,V3,"(31, 3)",37.7426534085184,True,12.2573465914816,1.0
4,Q-Learning,V4,"(1, 50)",30.836669234721604,True,26.163330765278396,1.0
4,Q-Learning,V5,"(89, 100)",56.99854242580409,True,17.00145757419591,1.0
4,Q-Learning,V6,"(43, 94)",41.740398797398676,True,13.259601202601324,1.0
4,Q-Learning,V7,"(33, 36)",48.71745755789733,True,28.282542442102667,1.0
4,Q-Learning,V8,"(7, 7)",41.67670445866967,True,34.32329554133033,1.0
4,Q-Learning,V9,"(37, 39)",32.14087342096225,True,19.85912657903775,1.0
4,Q-Learning,V10,"(78, 58)",48.75,True,10.25,1.0
5,Greedy,V1,"(44, 92)",63.763932022500214,True,14.23606797749979,1.0
5,Greedy,V2,"(31, 9)",22.972270280805134,True,28.027729719194866,1.0
5,Greedy,V3,"(32, 20)",19.99219511452965,True,29.00780488547035,1.0
5,Greedy,V4,"(7, 59)",30.836669234721604,True,25.163330765278396,1.0
5,Greedy,V5,"(40, 99)",63.16700687216496,True,9.832993127835042,1.0
5,Greedy,V6,"(56, 93)",36.5664361032835,True,17.4335638967165,1.0
5,Greedy,V7,"(13, 47)",64.24605427039812,True,11.753945729601885,1.0
5,Greedy,V8,"(100, 14)",43.634808566638625,True,31.365191433361375,1.0
5,Greedy,V9,"(10, 50)",32.14087342096225,True,18.85912657903775,1.0
5,Greedy,V10,"(70, 52)",48.75,True,9.25,1.0
5,Auction,V1,"(43, 94)",68.25464400750008,True,9.74535599249993,1.0
5,Auction,V2,"(31, 3)",42.0,True,9.0,1.0
5,Auction,V3,"(37, 39)",30.088279323902874,True,18.911720676097126,1.0
5,Auction,V4,"(7, 7)",25.6,True,30.4,1.0
5,Auction,V5,"(89, 100)",56.99854242580409,True,16.00145757419591,1.0
5,Auction,V6,"(50, 89)",40.197224362268,True,13.802775637731994,1.0
5,Auction,V7,"(33, 36)",48.71745755789733,True,27.282542442102667,1.0
5,Auction,V8,"(34, 70)",43.634808566638625,True,31.365191433361375,1.0
5,Auction,V9,"(1, 50)",26.5,True,24.5,1.0
5,Auction,V10,"(78, 58)",48.75,True,9.25,1.0
5,Q-Learning,V1,"(50, 89)",63.763932022500214,True,14.23606797749979,1.0
5,Q-Learning,V2,"(34, 70)",11.642091353863378,True,39.35790864613662,1.0
5,Q-Learning,V3,"(31, 3)",37.7426534085184,True,11.2573465914816,1.0
5,Q-Learning,V4,"(1, 50)",30.836669234721604,True,25.163330765278396,1.0
5,Q-Learning,V5,"(89, 100)",56.99854242580409,True,16.00145757419591,1.0
5,Q-Learning,V6,"(43, 94)",41.740398797398676,True,12.259601202601324,1.0
5,Q-Learning,V7,"(33, 36)",48.71745755789733,True,27.282542442102667,1.0
5,Q-Learning,V8,"(7, 7)",41.67670445866967,True,33.32329554133033,1.0
5,Q-Learning,V9,"(37, 39)",32.14087342096225,True,18.85912657903775,1.0
5,Q-Learning,V10,"(78, 58)",48.75,True,9.25,1.0
6,Greedy,V1,"(44, 92)",63.763932022500214,True,13.23606797749979,1.0
6,Greedy,V2,"(31, 9)",22.972270280805134,True,27.027729719194866,1.0
6,Greedy,V3,"(32, 20)",19.99219511452965,True,28.00780488547035,1.0
6,Greedy,V4,"(7, 59)",30.836669234721604,True,24.163330765278396,1.0
6,Greedy,V5,"(40, 99)",63.16700687216496,True,8.832993127835042,1.0
6,Greedy,V6,"(56, 93)",36.5664361032835,True,16.4335638967165,1.0
6,Greedy,V7,"(13, 47)",64.24605427039812,True,10.753945729601885,1.0
6,Greedy,V8,"(100, 14)",43.634808566638625,True,30.365191433361375,1.0
6,Greedy,V9,"(10, 50)",32.14087342096225,True,17.85912657903775,1.0
6,Greedy,V10,"(70, 52)",48.75,True,8.25,1.0
6,Auction,V1,"(43, 94)",68.25464400750008,True,8.74535599249993,1.0
6,Auction,V2,"(31, 3)",42.0,True,8.0,1.0
6,Auction,V3,"(37, 39)",30.088279323902874,True,17.911720676097126,1.0
6,Auction,V4,"(7, 7)",25.6,True,29.4,1.0
6,Auction,V5,"(89, 100)",56.99854242580409,True,15.00145757419591,1.0
6,Auction,V6,"(50, 89)",40.197224362268,True,12.802775637731994,1.0
6,Auction,V7,"(33, 36)",48.71745755789733,True,26.282542442102667,1.0
6,Auction,V8,"(34, 70)",43.634808566638625,True,30.365191433361375,1.0
6,Auction,V9,"(1, 50)",26.5,True,23.5,1.0
6,Auction,V10,"(78, 58)",48.75,True,8.25,1.0
6,Q-Learning,V1,"(50, 89)",63.763932022500214,True,13.23606797749979,1.0
6,Q-Learning,V2,"(34, 70)",11.642091353863378,True,38.35790864613662,1.0
6,Q-Learning,V3,"(31, 3)",37.7426534085184,True,10.2573465914816,1.0
6,Q-Learning,V4,"(1, 50)",30.836669234721604,True,24.163330765278396,1.0
6,Q-Learning,V5,"(89, 100)",56.99854242580409,True,15.00145757419591,1.0
6,Q-Learning,V6,"(43, 94)",41.740398797398676,True,11.259601202601324,1.0
6,Q-Learning,V7,"(33, 36)",48.71745755789733,True,26.282542442102667,1.0
6,Q-Learning,V8,"(7, 7)",41.67670445866967,True,32.32329554133033,1.0
6,Q-Learning,V9,"(37, 39)",32.14087342096225,True,17.85912657903775,1.0
6,Q-Learning,V10,"(78, 58)",48.75,True,8.25,1.0
7,Greedy,V1,"(44, 92)",63.763932022500214,True,12.23606797749979,1.0
7,Greedy,V2,"(31, 9)",22.972270280805134,True,26.027729719194866,1.0
7,Greedy,V3,"(32, 20)",19.99219511452965,True,27.00780488547035,1.0
7,Greedy,V4,"(7, 59)",30.836669234721604,True,23.163330765278396,1.0
7,Greedy,V5,"(40, 99)",63.16700687216496,True,7.832993127835042,1.0
7,Greedy,V6,"(56, 93)",36.5664361032835,True,15.4335638967165,1.0
7,Greedy,V7,"(13, 47)",64.24605427039812,True,9.753945729601885,1.0
7,Greedy,V8,"(100, 14)",43.634808566638625,True,29.365191433361375,1.0
7,Greedy,V9,"(10, 50)",32.14087342096225,True,16.85912657903775,1.0
7,Greedy,V10,"(70, 52)",48.75,True,7.25,1.0
7,Auction,V1,"(43, 94)",68.25464400750008,True,7.745355992499929,1.0
7,Auction,V2,"(31, 3)",42.0,True,7.0,1.0
7,Auction,V3,"(37, 39)",30.088279323902874,True,16.911720676097126,1.0
7,Auction,V4,"(7, 7)",25.6,True,28.4,1.0
7,Auction,V5,"(89, 100)",56.99854242580409,True,14.00145757419591,1.0
7,Auction,V6,"(50, 89)",40.197224362268,True,11.802775637731994,1.0
7,Auction,V7,"(33, 36)",48.71745755789733,True,25.282542442102667,1.0
7,Auction,V8,"(34, 70)",43.634808566638625,True,29.365191433361375,1.0
7,Auction,V9,"(1, 50)",26.5,True,22.5,1.0
7,Auction,V10,"(78, 58)",48.75,True,7.25,1.0
7,Q-Learning,V1,"(50, 89)",63.763932022500214,True,12.23606797749979,1.0
7,Q-Learning,V2,"(34, 70)",11.642091353863378,True,37.35790864613662,1.0
7,Q-Learning,V3,"(31, 3)",37.7426534085184,True,9.2573465914816,1.0
7,Q-Learning,V4,"(1, 50)",30.836669234721604,True,23.163330765278396,1.0
7,Q-Learning,V5,"(89, 100)",56.99854242580409,True,14.00145757419591,1.0
7,Q-Learning,V6,"(43, 94)",41.740398797398676,True,10.259601202601324,1.0
7,Q-Learning,V7,"(33, 36)",48.71745755789733,True,25.282542442102667,1.0
7,Q-Learning,V8,"(7, 7)",41.67670445866967,True,31.32329554133033,1.0
7,Q-Learning,V9,"(37, 39)",32.14087342096225,True,16.85912657903775,1.0
7,Q-Learning,V10,"(78, 58)",48.75,True,7.25,1.0
8,Greedy,V1,"(44, 92)",63.763932022500214,True,11.23606797749979,1.0
8,Greedy,V2,"(31, 9)",22.972270280805134,True,25.027729719194866,1.0
8,Greedy,V3,"(32, 20)",19.99219511452965,True,26.00780488547035,1.0
8,Greedy,V4,"(7, 59)",30.836669234721604,True,22.163330765278396,1.0
8,Greedy,V5,"(40, 99)",63.16700687216496,True,6.832993127835042,1.0
8,Greedy,V6,"(56, 93)",36.5664361032835,True,14.4335638967165,1.0
8,Greedy,V7,"(13, 47)",64.24605427039812,True,8.753945729601885,1.0
8,Greedy,V8,"(100, 14)",43.634808566638625,True,28.365191433361375,1.0
8,Greedy,V9,"(10, 50)",32.14087342096225,True,15.85912657903775,1.0
8,Greedy,V10,"(70, 52)",48.75,True,6.25,1.0
8,Auction,V1,"(43, 94)",68.25464400750008,True,6.745355992499929,1.0
8,Auction,V2,"(31, 3)",42.0,True,6.0,1.0
8,Auction,V3,"(37, 39)",30.088279323902874,True,15.911720676097126,1.0
8,Auction,V4,"(7, 7)",25.6,True,27.4,1.0
8,Auction,V5,"(89, 100)",56.99854242580409,True,13.00145757419591,1.0
8,Auction,V6,"(50, 89)",40.197224362268,True,10.802775637731994,1.0
8,Auction,V7,"(33, 36)",48.71745755789733,True,24.282542442102667,1.0
8,Auction,V8,"(34, 70)",43.634808566638625,True,28.365191433361375,1.0
8,Auction,V9,"(1, 50)",26.5,True,21.5,1.0
8,Auction,V10,"(78, 58)",48.75,True,6.25,1.0
8,Q-Learning,V1,"(50, 89)",63.763932022500214,True,11.23606797749979,1.0
8,Q-Learning,V2,"(34, 70)",11.642091353863378,True,36.35790864613662,1.0
8,Q-Learning,V3,"(31, 3)",37.7426534085184,True,8.2573465914816,1.0
8,Q-Learning,V4,"(1, 50)",30.836669234721604,True,22.163330765278396,1.0
8,Q-Learning,V5,"(89, 100)",56.99854242580409,True,13.00145757419591,1.0
8,Q-Learning,V6,"(43, 94)",41.740398797398676,True,9.259601202601324,1.0
8,Q-Learning,V7,"(33, 36)",48.71745755789733,True,24.282542442102667,1.0
8,Q-Learning,V8,"(7, 7)",41.67670445866967,True,30.32329554133033,1.0
8,Q-Learning,V9,"(37, 39)",32.14087342096225,True,15.85912657903775,1.0
8,Q-Learning,V10,"(78, 58)",48.75,True,6.25,1.0
9,Greedy,V1,"(44, 92)",63.763932022500214,True,10.23606797749979,1.0
9,Greedy,V2,"(31, 9)",22.972270280805134,True,24.027729719194866,1.0
9,Greedy,V3,"(32, 20)",19.99219511452965,True,25.00780488547035,1.0
9,Greedy,V4,"(7, 59)",30.836669234721604,True,21.163330765278396,1.0
9,Greedy,V5,"(40, 99)",63.16700687216496,True,5.832993127835042,1.0
9,Greedy,V6,"(56, 93)",36.5664361032835,True,13.4335638967165,1.0
9,Greedy,V7,"(13, 47)",64.24605427039812,True,7.7539457296018846,1.0
9,Greedy,V8,"(100, 14)",43.634808566638625,True,27.365191433361375,1.0
9,Greedy,V9,"(10, 50)",32.14087342096225,True,14.85912657903775,1.0
9,Greedy,V10,"(70, 52)",48.75,True,5.25,1.0
9,Auction,V1,"(43, 94)",68.25464400750008,True,5.745355992499929,1.0
9,Auction,V2,"(31, 3)",42.0,True,5.0,1.0
9,Auction,V3,"(37, 39)",30.088279323902874,True,14.911720676097126,1.0
9,Auction,V4,"(7, 7)",25.6,True,26.4,1.0
9,Auction,V5,"(89, 100)",56.99854242580409,True,12.00145757419591,1.0
9,Auction,V6,"(50, 89)",40.197224362268,True,9.802775637731994,1.0
9,Auction,V7,"(33, 36)",48.71745755789733,True,23.282542442102667,1.0
9,Auction,V8,"(34, 70)",43.634808566638625,True,27.365191433361375,1.0
9,Auction,V9,"(1, 50)",26.5,True,20.5,1.0
9,Auction,V10,"(78, 58)",48.75,True,5.25,1.0
9,Q-Learning,V1,"(50, 89)",63.763932022500214,True,10.23606797749979,1.0
9,Q-Learning,V2,"(34, 70)",11.642091353863378,True,35.35790864613662,1.0
9,Q-Learning,V3,"(31, 3)",37.7426534085184,True,7.2573465914816,1.0
9,Q-Learning,V4,"(1, 50)",30.836669234721604,True,21.163330765278396,1.0
9,Q-Learning,V5,"(89, 100)",56.99854242580409,True,12.00145757419591,1.0
9,Q-Learning,V6,"(43, 94)",41.740398797398676,True,8.259601202601324,1.0
9,Q-Learning,V7,"(33, 36)",48.71745755789733,True,23.282542442102667,1.0
9,Q-Learning,V8,"(7, 7)",41.67670445866967,True,29.32329554133033,1.0
9,Q-Learning,V9,"(37, 39)",32.14087342096225,True,14.85912657903775,1.0
9,Q-Learning,V10,"(78, 58)",48.75,True,5.25,1.0
10,Greedy,V1,"(44, 92)",63.763932022500214,True,9.23606797749979,1.0
10,Greedy,V2,"(31, 9)",22.972270280805134,True,23.027729719194866,1.0
10,Greedy,V3,"(32, 20)",19.99219511452965,True,24.00780488547035,1.0
10,Greedy,V4,"(7, 59)",30.836669234721604,True,20.163330765278396,1.0
10,Greedy,V5,"(40, 99)",63.16700687216496,True,4.832993127835042,1.0
10,Greedy,V6,"(56, 93)",36.5664361032835,True,12.4335638967165,1.0
10,Greedy,V7,"(13, 47)",64.24605427039812,True,6.7539457296018846,1.0
10,Greedy,V8,"(100, 14)",43.634808566638625,True,26.365191433361375,1.0
10,Greedy,V9,"(10, 50)",32.14087342096225,True,13.85912657903775,1.0
10,Greedy,V10,"(70, 52)",48.75,True,4.25,1.0
10,Auction,V1,"(43, 94)",68.25464400750008,True,4.745355992499929,1.0
10,Auction,V2,"(31, 3)",42.0,True,4.0,1.0
10,Auction,V3,"(37, 39)",30.088279323902874,True,13.911720676097126,1.0
10,Auction,V4,"(7, 7)",25.6,True,25.4,1.0
10,Auction,V5,"(89, 100)",56.99854242580409,True,11.00145757419591,1.0
10,Auction,V6,"(50, 89)",40.197224362268,True,8.802775637731994,1.0
10,Auction,V7,"(33, 36)",48.71745755789733,True,22.282542442102667,1.0
10,Auction,V8,"(34, 70)",43.634808566638625,True,26.365191433361375,1.0
10,Auction,V9,"(1, 50)",26.5,True,19.5,1.0
10,Auction,V10,"(78, 58)",48.75,True,4.25,1.0
10,Q-Learning,V1,"(50, 89)",63.763932022500214,True,9.23606797749979,1.0
10,Q-Learning,V2,"(34, 70)",11.642091353863378,True,34.35790864613662,1.0
10,Q-Learning,V3,"(31, 3)",37.7426534085184,True,6.2573465914816,1.0
10,Q-Learning,V4,"(1, 50)",30.836669234721604,True,20.163330765278396,1.0
10,Q-Learning,V5,"(89, 100)",56.99854242580409,True,11.00145757419591,1.0
10,Q-Learning,V6,"(43, 94)",41.740398797398676,True,7.259601202601324,1.0
10,Q-Learning,V7,"(33, 36)",48.71745755789733,True,22.282542442102667,1.0
10,Q-Learning,V8,"(7, 7)",41.67670445866967,True,28.32329554133033,1.0
10,Q-Learning,V9,"(37, 39)",32.14087342096225,True,13.85912657903775,1.0
10,Q-Learning,V10,"(78, 58)",48.75,True,4.25,1.0
11,Greedy,V1,"(44, 92)",63.763932022500214,True,8.23606797749979,1.0
11,Greedy,V2,"(31, 9)",22.972270280805134,True,22.027729719194866,1.0
11,Greedy,V3,"(32, 20)",19.99219511452965,True,23.00780488547035,1.0
11,Greedy,V4,"(7, 59)",30.836669234721604,True,19.163330765278396,1.0
11,Greedy,V5,"(40, 99)",63.16700687216496,True,3.832993127835042,1.0
11,Greedy,V6,"(56, 93)",36.5664361032835,True,11.4335638967165,1.0
11,Greedy,V7,"(13, 47)",64.24605427039812,True,5.7539457296018846,1.0
11,Greedy,V8,"(100, 14)",43.634808566638625,True,25.365191433361375,1.0
11,Greedy,V9,"(10, 50)",32.14087342096225,True,12.85912657903775,1.0
11,Greedy,V10,"(70, 52)",48.75,True,3.25,1.0
11,Auction,V1,"(43, 94)",68.25464400750008,True,3.7453559924999293,1.0
11,Auction,V2,"(31, 3)",42.0,True,3.0,1.0
11,Auction,V3,"(37, 39)",30.088279323902874,True,12.911720676097126,1.0
11,Auction,V4,"(7, 7)",25.6,True,24.4,1.0
11,Auction,V5,"(89, 100)",56.99854242580409,True,10.00145757419591,1.0
11,Auction,V6,"(50, 89)",40.197224362268,True,7.802775637731994,1.0
11,Auction,V7,"(33, 36)",48.71745755789733,True,21.282542442102667,1.0
11,Auction,V8,"(34, 70)",43.634808566638625,True,25.365191433361375,1.0
11,Auction,V9,"(1, 50)",26.5,True,18.5,1.0
11,Auction,V10,"(78, 58)",48.75,True,3.25,1.0
11,Q-Learning,V1,"(50, 89)",63.763932022500214,True,8.23606797749979,1.0
11,Q-Learning,V2,"(34, 70)",11.642091353863378,True,33.35790864613662,1.0
11,Q-Learning,V3,"(31, 3)",37.7426534085184,True,5.2573465914816,1.0
11,Q-Learning,V4,"(1, 50)",30.836669234721604,True,19.163330765278396,1.0
11,Q-Learning,V5,"(89, 100)",56.99854242580409,True,10.00145757419591,1.0
11,Q-Learning,V6,"(43, 94)",41.740398797398676,True,6.259601202601324,1.0
11,Q-Learning,V7,"(33, 36)",48.71745755789733,True,21.282542442102667,1.0
11,Q-Learning,V8,"(7, 7)",41.67670445866967,True,27.32329554133033,1.0
11,Q-Learning,V9,"(37, 39)",32.14087342096225,True,12.85912657903775,1.0
11,Q-Learning,V10,"(78, 58)",48.75,True,3.25,1.0
12,Greedy,V1,"(44, 92)",63.763932022500214,True,7.23606797749979,1.0
12,Greedy,V2,"(31, 9)",22.972270280805134,True,21.027729719194866,1.0
12,Greedy,V3,"(32, 20)",19.99219511452965,True,22.00780488547035,1.0
12,Greedy,V4,"(7, 59)",30.836669234721604,True,18.163330765278396,1.0
