time_step,method,task_id,position,urgency,duration
32,Q-Learning,D3,"(33, 55)",28,19.0
32,Q-Learning,D8,"(53, 59)",16,12.0
32,Q-Learning,D9,"(18, 12)",20,26.0
32,Q-Learning,D10,"(3, 1)",14,15.0
32,Q-Learning,D11,"(12, 32)",11,29.0
32,Q-Learning,D12,"(1, 30)",11,17.0
32,Q-Learning,D13,"(45, 20)",4,11.0
32,Q-Learning,D14,"(33, 8)",6,22.0
32,Q-Learning,D15,"(88, 50)",4,18.0
33,Greedy,D8,"(53, 59)",17,12.0
33,Greedy,D9,"(18, 12)",21,26.0
33,Greedy,D10,"(3, 1)",15,15.0
33,Greedy,D11,"(12, 32)",12,29.0
33,Greedy,D12,"(1, 30)",12,17.0
33,Greedy,D13,"(45, 20)",5,11.0
33,Greedy,D14,"(33, 8)",7,22.0
33,Greedy,D15,"(88, 50)",5,18.0
33,Auction,D6,"(86, 32)",30,28.0
33,Auction,D9,"(18, 12)",21,26.0
33,Auction,D10,"(3, 1)",15,15.0
33,Auction,D11,"(12, 32)",12,29.0
33,Auction,D12,"(1, 30)",12,17.0
33,Auction,D13,"(45, 20)",5,11.0
33,Auction,D14,"(33, 8)",7,22.0
33,Auction,D15,"(88, 50)",5,18.0
33,Q-Learning,D2,"(94, 88)",32,20.0
33,Q-Learning,D3,"(33, 55)",29,19.0
33,Q-Learning,D8,"(53, 59)",17,12.0
33,Q-Learning,D9,"(18, 12)",21,26.0
33,Q-Learning,D10,"(3, 1)",15,15.0
33,Q-Learning,D11,"(12, 32)",12,29.0
33,Q-Learning,D12,"(1, 30)",12,17.0
33,Q-Learning,D13,"(45, 20)",5,11.0
33,Q-Learning,D14,"(33, 8)",7,22.0
33,Q-Learning,D15,"(88, 50)",5,18.0
34,Greedy,D8,"(53, 59)",18,12.0
34,Greedy,D9,"(18, 12)",22,26.0
34,Greedy,D10,"(3, 1)",16,15.0
34,Greedy,D11,"(12, 32)",13,29.0
34,Greedy,D12,"(1, 30)",13,17.0
34,Greedy,D13,"(45, 20)",6,11.0
34,Greedy,D14,"(33, 8)",8,22.0
34,Greedy,D15,"(88, 50)",6,18.0
34,Auction,D6,"(86, 32)",31,28.0
34,Auction,D9,"(18, 12)",22,26.0
34,Auction,D10,"(3, 1)",16,15.0
34,Auction,D11,"(12, 32)",13,29.0
34,Auction,D12,"(1, 30)",13,17.0
34,Auction,D13,"(45, 20)",6,11.0
34,Auction,D14,"(33, 8)",8,22.0
34,Auction,D15,"(88, 50)",6,18.0
34,Q-Learning,D2,"(94, 88)",33,20.0
34,Q-Learning,D8,"(53, 59)",18,12.0
34,Q-Learning,D9,"(18, 12)",22,26.0
34,Q-Learning,D10,"(3, 1)",16,15.0
34,Q-Learning,D11,"(12, 32)",13,29.0
34,Q-Learning,D12,"(1, 30)",13,17.0
34,Q-Learning,D13,"(45, 20)",6,11.0
34,Q-Learning,D14,"(33, 8)",8,22.0
34,Q-Learning,D15,"(88, 50)",6,18.0
35,Greedy,D9,"(18, 12)",23,26.0
35,Greedy,D10,"(3, 1)",17,15.0
35,Greedy,D11,"(12, 32)",14,29.0
35,Greedy,D12,"(1, 30)",14,17.0
35,Greedy,D13,"(45, 20)",7,11.0
35,Greedy,D14,"(33, 8)",9,22.0
35,Greedy,D15,"(88, 50)",7,18.0
35,Greedy,D16,"(19, 63)",4,28.0
35,Auction,D6,"(86, 32)",32,28.0
35,Auction,D10,"(3, 1)",17,15.0
35,Auction,D11,"(12, 32)",14,29.0
35,Auction,D13,"(45, 20)",7,11.0
35,Auction,D14,"(33, 8)",9,22.0
35,Auction,D15,"(88, 50)",7,18.0
35,Auction,D16,"(19, 63)",4,28.0
35,Q-Learning,D2,"(94, 88)",34,20.0
35,Q-Learning,D9,"(18, 12)",23,26.0
35,Q-Learning,D11,"(12, 32)",14,29.0
35,Q-Learning,D12,"(1, 30)",14,17.0
35,Q-Learning,D13,"(45, 20)",7,11.0
35,Q-Learning,D14,"(33, 8)",9,22.0
35,Q-Learning,D15,"(88, 50)",7,18.0
35,Q-Learning,D16,"(19, 63)",4,28.0
36,Greedy,D9,"(18, 12)",24,26.0
36,Greedy,D10,"(3, 1)",18,15.0
36,Greedy,D11,"(12, 32)",15,29.0
36,Greedy,D12,"(1, 30)",15,17.0
36,Greedy,D13,"(45, 20)",8,11.0
36,Greedy,D14,"(33, 8)",10,22.0
36,Greedy,D15,"(88, 50)",8,18.0
36,Greedy,D16,"(19, 63)",5,28.0
36,Greedy,D17,"(14, 38)",8,25.0
36,Auction,D6,"(86, 32)",33,28.0
36,Auction,D10,"(3, 1)",18,15.0
36,Auction,D11,"(12, 32)",15,29.0
36,Auction,D13,"(45, 20)",8,11.0
36,Auction,D14,"(33, 8)",10,22.0
36,Auction,D15,"(88, 50)",8,18.0
36,Auction,D16,"(19, 63)",5,28.0
36,Auction,D17,"(14, 38)",8,25.0
36,Q-Learning,D2,"(94, 88)",35,20.0
36,Q-Learning,D9,"(18, 12)",24,26.0
36,Q-Learning,D11,"(12, 32)",15,29.0
36,Q-Learning,D12,"(1, 30)",15,17.0
36,Q-Learning,D13,"(45, 20)",8,11.0
36,Q-Learning,D14,"(33, 8)",10,22.0
36,Q-Learning,D15,"(88, 50)",8,18.0
36,Q-Learning,D16,"(19, 63)",5,28.0
36,Q-Learning,D17,"(14, 38)",8,25.0
37,Greedy,D9,"(18, 12)",25,26.0
37,Greedy,D10,"(3, 1)",19,15.0
37,Greedy,D11,"(12, 32)",16,29.0
37,Greedy,D12,"(1, 30)",16,17.0
37,Greedy,D14,"(33, 8)",11,22.0
37,Greedy,D15,"(88, 50)",9,18.0
37,Greedy,D16,"(19, 63)",6,28.0
37,Greedy,D17,"(14, 38)",9,25.0
37,Auction,D6,"(86, 32)",34,28.0
37,Auction,D10,"(3, 1)",19,15.0
37,Auction,D11,"(12, 32)",16,29.0
37,Auction,D13,"(45, 20)",9,11.0
37,Auction,D14,"(33, 8)",11,22.0
37,Auction,D15,"(88, 50)",9,18.0
37,Auction,D16,"(19, 63)",6,28.0
37,Auction,D17,"(14, 38)",9,25.0
37,Q-Learning,D9,"(18, 12)",25,26.0
37,Q-Learning,D11,"(12, 32)",16,29.0
37,Q-Learning,D12,"(1, 30)",16,17.0
37,Q-Learning,D13,"(45, 20)",9,11.0
37,Q-Learning,D14,"(33, 8)",11,22.0
37,Q-Learning,D15,"(88, 50)",9,18.0
37,Q-Learning,D16,"(19, 63)",6,28.0
37,Q-Learning,D17,"(14, 38)",9,25.0
38,Greedy,D9,"(18, 12)",26,26.0
38,Greedy,D10,"(3, 1)",20,15.0
38,Greedy,D11,"(12, 32)",17,29.0
38,Greedy,D12,"(1, 30)",17,17.0
38,Greedy,D14,"(33, 8)",12,22.0
38,Greedy,D15,"(88, 50)",10,18.0
38,Greedy,D16,"(19, 63)",7,28.0
38,Greedy,D17,"(14, 38)",10,25.0
38,Auction,D6,"(86, 32)",35,28.0
38,Auction,D11,"(12, 32)",17,29.0
38,Auction,D14,"(33, 8)",12,22.0
38,Auction,D15,"(88, 50)",10,18.0
38,Auction,D16,"(19, 63)",7,28.0
38,Auction,D17,"(14, 38)",10,25.0
38,Q-Learning,D9,"(18, 12)",26,26.0
38,Q-Learning,D11,"(12, 32)",17,29.0
38,Q-Learning,D12,"(1, 30)",17,17.0
38,Q-Learning,D13,"(45, 20)",10,11.0
38,Q-Learning,D14,"(33, 8)",12,22.0
38,Q-Learning,D15,"(88, 50)",10,18.0
38,Q-Learning,D16,"(19, 63)",7,28.0
38,Q-Learning,D17,"(14, 38)",10,25.0
39,Greedy,D9,"(18, 12)",27,26.0
39,Greedy,D10,"(3, 1)",21,15.0
39,Greedy,D11,"(12, 32)",18,29.0
39,Greedy,D12,"(1, 30)",18,17.0
39,Greedy,D14,"(33, 8)",13,22.0
39,Greedy,D15,"(88, 50)",11,18.0
39,Greedy,D16,"(19, 63)",8,28.0
39,Greedy,D17,"(14, 38)",11,25.0
39,Auction,D6,"(86, 32)",36,28.0
39,Auction,D11,"(12, 32)",18,29.0
39,Auction,D14,"(33, 8)",13,22.0
39,Auction,D15,"(88, 50)",11,18.0
39,Auction,D16,"(19, 63)",8,28.0
39,Auction,D17,"(14, 38)",11,25.0
39,Q-Learning,D9,"(18, 12)",27,26.0
39,Q-Learning,D11,"(12, 32)",18,29.0
39,Q-Learning,D12,"(1, 30)",18,17.0
39,Q-Learning,D13,"(45, 20)",11,11.0
39,Q-Learning,D14,"(33, 8)",13,22.0
39,Q-Learning,D15,"(88, 50)",11,18.0
39,Q-Learning,D16,"(19, 63)",8,28.0
39,Q-Learning,D17,"(14, 38)",11,25.0
40,Greedy,D9,"(18, 12)",28,26.0
40,Greedy,D10,"(3, 1)",22,15.0
40,Greedy,D11,"(12, 32)",19,29.0
40,Greedy,D12,"(1, 30)",19,17.0
40,Greedy,D14,"(33, 8)",14,22.0
40,Greedy,D15,"(88, 50)",12,18.0
40,Greedy,D16,"(19, 63)",9,28.0
40,Greedy,D17,"(14, 38)",12,25.0
40,Greedy,D18,"(70, 92)",2,14.0
40,Auction,D6,"(86, 32)",37,28.0
40,Auction,D11,"(12, 32)",19,29.0
40,Auction,D14,"(33, 8)",14,22.0
40,Auction,D15,"(88, 50)",12,18.0
40,Auction,D16,"(19, 63)",9,28.0
40,Auction,D17,"(14, 38)",12,25.0
40,Auction,D18,"(70, 92)",2,14.0
40,Q-Learning,D9,"(18, 12)",28,26.0
40,Q-Learning,D11,"(12, 32)",19,29.0
40,Q-Learning,D12,"(1, 30)",19,17.0
40,Q-Learning,D13,"(45, 20)",12,11.0
40,Q-Learning,D14,"(33, 8)",14,22.0
40,Q-Learning,D15,"(88, 50)",12,18.0
40,Q-Learning,D16,"(19, 63)",9,28.0
40,Q-Learning,D17,"(14, 38)",12,25.0
40,Q-Learning,D18,"(70, 92)",2,14.0
41,Greedy,D9,"(18, 12)",29,26.0
41,Greedy,D10,"(3, 1)",23,15.0
41,Greedy,D11,"(12, 32)",20,29.0
41,Greedy,D12,"(1, 30)",20,17.0
41,Greedy,D14,"(33, 8)",15,22.0
41,Greedy,D15,"(88, 50)",13,18.0
41,Greedy,D16,"(19, 63)",10,28.0
41,Greedy,D17,"(14, 38)",13,25.0
41,Greedy,D18,"(70, 92)",3,14.0
41,Auction,D6,"(86, 32)",38,28.0
41,Auction,D11,"(12, 32)",20,29.0
41,Auction,D14,"(33, 8)",15,22.0
41,Auction,D15,"(88, 50)",13,18.0
41,Auction,D16,"(19, 63)",10,28.0
41,Auction,D17,"(14, 38)",13,25.0
41,Auction,D18,"(70, 92)",3,14.0
41,Q-Learning,D9,"(18, 12)",29,26.0
41,Q-Learning,D11,"(12, 32)",20,29.0
41,Q-Learning,D12,"(1, 30)",20,17.0
41,Q-Learning,D13,"(45, 20)",13,11.0
41,Q-Learning,D14,"(33, 8)",15,22.0
41,Q-Learning,D15,"(88, 50)",13,18.0
41,Q-Learning,D16,"(19, 63)",10,28.0
41,Q-Learning,D17,"(14, 38)",13,25.0
41,Q-Learning,D18,"(70, 92)",3,14.0
42,Greedy,D9,"(18, 12)",30,26.0
42,Greedy,D10,"(3, 1)",24,15.0
42,Greedy,D11,"(12, 32)",21,29.0
42,Greedy,D12,"(1, 30)",21,17.0
42,Greedy,D14,"(33, 8)",16,22.0
42,Greedy,D15,"(88, 50)",14,18.0
42,Greedy,D16,"(19, 63)",11,28.0
42,Greedy,D17,"(14, 38)",14,25.0
42,Auction,D6,"(86, 32)",39,28.0
42,Auction,D11,"(12, 32)",21,29.0
42,Auction,D14,"(33, 8)",16,22.0
42,Auction,D15,"(88, 50)",14,18.0
42,Auction,D16,"(19, 63)",11,28.0
42,Auction,D17,"(14, 38)",14,25.0
42,Auction,D18,"(70, 92)",4,14.0
42,Auction,D19,"(70, 65)",4,11.0
42,Q-Learning,D9,"(18, 12)",30,26.0
42,Q-Learning,D11,"(12, 32)",21,29.0
42,Q-Learning,D12,"(1, 30)",21,17.0
42,Q-Learning,D13,"(45, 20)",14,11.0
42,Q-Learning,D14,"(33, 8)",16,22.0
42,Q-Learning,D15,"(88, 50)",14,18.0
42,Q-Learning,D16,"(19, 63)",11,28.0
42,Q-Learning,D17,"(14, 38)",14,25.0
42,Q-Learning,D18,"(70, 92)",4,14.0
42,Q-Learning,D19,"(70, 65)",4,11.0
43,Greedy,D10,"(3, 1)",25,15.0
43,Greedy,D11,"(12, 32)",22,29.0
43,Greedy,D12,"(1, 30)",22,17.0
43,Greedy,D14,"(33, 8)",17,22.0
43,Greedy,D15,"(88, 50)",15,18.0
43,Greedy,D16,"(19, 63)",12,28.0
43,Greedy,D17,"(14, 38)",15,25.0
43,Greedy,D20,"(38, 55)",2,12.0
43,Auction,D6,"(86, 32)",40,28.0
43,Auction,D11,"(12, 32)",22,29.0
43,Auction,D14,"(33, 8)",17,22.0
43,Auction,D15,"(88, 50)",15,18.0
43,Auction,D17,"(14, 38)",15,25.0
43,Auction,D18,"(70, 92)",5,14.0
43,Auction,D19,"(70, 65)",5,11.0
43,Auction,D20,"(38, 55)",2,12.0
43,Q-Learning,D9,"(18, 12)",31,26.0
43,Q-Learning,D11,"(12, 32)",22,29.0
43,Q-Learning,D12,"(1, 30)",22,17.0
43,Q-Learning,D14,"(33, 8)",17,22.0
43,Q-Learning,D15,"(88, 50)",15,18.0
43,Q-Learning,D16,"(19, 63)",12,28.0
43,Q-Learning,D17,"(14, 38)",15,25.0
43,Q-Learning,D19,"(70, 65)",5,11.0
43,Q-Learning,D20,"(38, 55)",2,12.0
44,Greedy,D10,"(3, 1)",26,15.0
44,Greedy,D11,"(12, 32)",23,29.0
44,Greedy,D12,"(1, 30)",23,17.0
44,Greedy,D14,"(33, 8)",18,22.0
44,Greedy,D15,"(88, 50)",16,18.0
44,Greedy,D16,"(19, 63)",13,28.0
44,Greedy,D17,"(14, 38)",16,25.0
44,Greedy,D20,"(38, 55)",3,12.0
44,Greedy,D21,"(76, 40)",1,24.0
44,Auction,D6,"(86, 32)",41,28.0
44,Auction,D11,"(12, 32)",23,29.0
44,Auction,D14,"(33, 8)",18,22.0
44,Auction,D15,"(88, 50)",16,18.0
44,Auction,D17,"(14, 38)",16,25.0
44,Auction,D18,"(70, 92)",6,14.0
44,Auction,D19,"(70, 65)",6,11.0
44,Auction,D20,"(38, 55)",3,12.0
44,Auction,D21,"(76, 40)",1,24.0
44,Q-Learning,D11,"(12, 32)",23,29.0
44,Q-Learning,D12,"(1, 30)",23,17.0
44,Q-Learning,D14,"(33, 8)",18,22.0
44,Q-Learning,D15,"(88, 50)",16,18.0
44,Q-Learning,D16,"(19, 63)",13,28.0
44,Q-Learning,D17,"(14, 38)",16,25.0
44,Q-Learning,D19,"(70, 65)",6,11.0
44,Q-Learning,D20,"(38, 55)",3,12.0
44,Q-Learning,D21,"(76, 40)",1,24.0
45,Greedy,D10,"(3, 1)",27,15.0
45,Greedy,D11,"(12, 32)",24,29.0
45,Greedy,D12,"(1, 30)",24,17.0
45,Greedy,D14,"(33, 8)",19,22.0
45,Greedy,D15,"(88, 50)",17,18.0
45,Greedy,D16,"(19, 63)",14,28.0
45,Greedy,D17,"(14, 38)",17,25.0
45,Greedy,D20,"(38, 55)",4,12.0
45,Greedy,D21,"(76, 40)",2,24.0
45,Greedy,D22,"(19, 39)",1,11.0
45,Auction,D6,"(86, 32)",42,28.0
45,Auction,D11,"(12, 32)",24,29.0
45,Auction,D14,"(33, 8)",19,22.0
45,Auction,D15,"(88, 50)",17,18.0
45,Auction,D17,"(14, 38)",17,25.0
45,Auction,D18,"(70, 92)",7,14.0
45,Auction,D19,"(70, 65)",7,11.0
45,Auction,D20,"(38, 55)",4,12.0
45,Auction,D21,"(76, 40)",2,24.0
45,Auction,D22,"(19, 39)",1,11.0
45,Q-Learning,D11,"(12, 32)",24,29.0
45,Q-Learning,D12,"(1, 30)",24,17.0
45,Q-Learning,D14,"(33, 8)",19,22.0
45,Q-Learning,D15,"(88, 50)",17,18.0
45,Q-Learning,D16,"(19, 63)",14,28.0
45,Q-Learning,D17,"(14, 38)",17,25.0
45,Q-Learning,D19,"(70, 65)",7,11.0
45,Q-Learning,D20,"(38, 55)",4,12.0
45,Q-Learning,D21,"(76, 40)",2,24.0
45,Q-Learning,D22,"(19, 39)",1,11.0
46,Greedy,D10,"(3, 1)",28,15.0
46,Greedy,D11,"(12, 32)",25,29.0
46,Greedy,D12,"(1, 30)",25,17.0
46,Greedy,D14,"(33, 8)",20,22.0
46,Greedy,D15,"(88, 50)",18,18.0
46,Greedy,D16,"(19, 63)",15,28.0
46,Greedy,D17,"(14, 38)",18,25.0
46,Greedy,D20,"(38, 55)",5,12.0
46,Greedy,D21,"(76, 40)",3,24.0
46,Greedy,D22,"(19, 39)",2,11.0
46,Auction,D6,"(86, 32)",43,28.0
46,Auction,D11,"(12, 32)",25,29.0
46,Auction,D14,"(33, 8)",20,22.0
46,Auction,D15,"(88, 50)",18,18.0
46,Auction,D17,"(14, 38)",18,25.0
46,Auction,D18,"(70, 92)",8,14.0
46,Auction,D19,"(70, 65)",8,11.0
46,Auction,D20,"(38, 55)",5,12.0
46,Auction,D21,"(76, 40)",3,24.0
46,Auction,D22,"(19, 39)",2,11.0
46,Q-Learning,D11,"(12, 32)",25,29.0
46,Q-Learning,D12,"(1, 30)",25,17.0
46,Q-Learning,D14,"(33, 8)",20,22.0
46,Q-Learning,D15,"(88, 50)",18,18.0
46,Q-Learning,D16,"(19, 63)",15,28.0
46,Q-Learning,D17,"(14, 38)",18,25.0
46,Q-Learning,D19,"(70, 65)",8,11.0
46,Q-Learning,D20,"(38, 55)",5,12.0
46,Q-Learning,D21,"(76, 40)",3,24.0
46,Q-Learning,D22,"(19, 39)",2,11.0
47,Greedy,D10,"(3, 1)",29,15.0
47,Greedy,D11,"(12, 32)",26,29.0
47,Greedy,D12,"(1, 30)",26,17.0
47,Greedy,D14,"(33, 8)",21,22.0
47,Greedy,D15,"(88, 50)",19,18.0
47,Greedy,D16,"(19, 63)",16,28.0
47,Greedy,D17,"(14, 38)",19,25.0
47,Greedy,D20,"(38, 55)",6,12.0
47,Greedy,D21,"(76, 40)",4,24.0
47,Greedy,D22,"(19, 39)",3,11.0
47,Auction,D6,"(86, 32)",44,28.0
47,Auction,D11,"(12, 32)",26,29.0
47,Auction,D14,"(33, 8)",21,22.0
47,Auction,D15,"(88, 50)",19,18.0
47,Auction,D17,"(14, 38)",19,25.0
47,Auction,D18,"(70, 92)",9,14.0
47,Auction,D19,"(70, 65)",9,11.0
47,Auction,D20,"(38, 55)",6,12.0
47,Auction,D21,"(76, 40)",4,24.0
47,Auction,D22,"(19, 39)",3,11.0
47,Q-Learning,D11,"(12, 32)",26,29.0
47,Q-Learning,D12,"(1, 30)",26,17.0
47,Q-Learning,D14,"(33, 8)",21,22.0
47,Q-Learning,D15,"(88, 50)",19,18.0
47,Q-Learning,D16,"(19, 63)",16,28.0
47,Q-Learning,D17,"(14, 38)",19,25.0
47,Q-Learning,D19,"(70, 65)",9,11.0
47,Q-Learning,D20,"(38, 55)",6,12.0
47,Q-Learning,D21,"(76, 40)",4,24.0
47,Q-Learning,D22,"(19, 39)",3,11.0
48,Greedy,D10,"(3, 1)",30,15.0
48,Greedy,D11,"(12, 32)",27,29.0
48,Greedy,D12,"(1, 30)",27,17.0
48,Greedy,D14,"(33, 8)",22,22.0
48,Greedy,D15,"(88, 50)",20,18.0
48,Greedy,D16,"(19, 63)",17,28.0
48,Greedy,D17,"(14, 38)",20,25.0
48,Greedy,D20,"(38, 55)",7,12.0
48,Greedy,D21,"(76, 40)",5,24.0
48,Greedy,D22,"(19, 39)",4,11.0
48,Auction,D11,"(12, 32)",27,29.0
48,Auction,D14,"(33, 8)",22,22.0
48,Auction,D15,"(88, 50)",20,18.0
48,Auction,D17,"(14, 38)",20,25.0
48,Auction,D18,"(70, 92)",10,14.0
48,Auction,D19,"(70, 65)",10,11.0
48,Auction,D20,"(38, 55)",7,12.0
48,Auction,D21,"(76, 40)",5,24.0
48,Auction,D22,"(19, 39)",4,11.0
48,Q-Learning,D11,"(12, 32)",27,29.0
48,Q-Learning,D12,"(1, 30)",27,17.0
48,Q-Learning,D14,"(33, 8)",22,22.0
48,Q-Learning,D15,"(88, 50)",20,18.0
48,Q-Learning,D16,"(19, 63)",17,28.0
48,Q-Learning,D17,"(14, 38)",20,25.0
48,Q-Learning,D19,"(70, 65)",10,11.0
48,Q-Learning,D20,"(38, 55)",7,12.0
48,Q-Learning,D21,"(76, 40)",5,24.0
48,Q-Learning,D22,"(19, 39)",4,11.0
49,Greedy,D10,"(3, 1)",31,15.0
49,Greedy,D11,"(12, 32)",28,29.0
49,Greedy,D12,"(1, 30)",28,17.0
49,Greedy,D14,"(33, 8)",23,22.0
49,Greedy,D15,"(88, 50)",21,18.0
49,Greedy,D16,"(19, 63)",18,28.0
49,Greedy,D17,"(14, 38)",21,25.0
49,Greedy,D20,"(38, 55)",8,12.0
49,Greedy,D21,"(76, 40)",6,24.0
49,Greedy,D22,"(19, 39)",5,11.0
49,Greedy,D23,"(52, 0)",8,27.0
49,Auction,D11,"(12, 32)",28,29.0
49,Auction,D14,"(33, 8)",23,22.0
49,Auction,D15,"(88, 50)",21,18.0
49,Auction,D17,"(14, 38)",21,25.0
49,Auction,D18,"(70, 92)",11,14.0
49,Auction,D19,"(70, 65)",11,11.0
49,Auction,D20,"(38, 55)",8,12.0
49,Auction,D21,"(76, 40)",6,24.0
49,Auction,D22,"(19, 39)",5,11.0
49,Auction,D23,"(52, 0)",8,27.0
49,Q-Learning,D11,"(12, 32)",28,29.0
49,Q-Learning,D12,"(1, 30)",28,17.0
49,Q-Learning,D14,"(33, 8)",23,22.0
49,Q-Learning,D15,"(88, 50)",21,18.0
49,Q-Learning,D16,"(19, 63)",18,28.0
49,Q-Learning,D17,"(14, 38)",21,25.0
49,Q-Learning,D19,"(70, 65)",11,11.0
49,Q-Learning,D20,"(38, 55)",8,12.0
49,Q-Learning,D21,"(76, 40)",6,24.0
49,Q-Learning,D22,"(19, 39)",5,11.0
49,Q-Learning,D23,"(52, 0)",8,27.0
50,Greedy,D10,"(3, 1)",32,15.0
50,Greedy,D11,"(12, 32)",29,29.0
50,Greedy,D12,"(1, 30)",29,17.0
50,Greedy,D14,"(33, 8)",24,22.0
50,Greedy,D15,"(88, 50)",22,18.0
50,Greedy,D16,"(19, 63)",19,28.0
50,Greedy,D17,"(14, 38)",22,25.0
50,Greedy,D20,"(38, 55)",9,12.0
50,Greedy,D21,"(76, 40)",7,24.0
50,Greedy,D22,"(19, 39)",6,11.0
50,Greedy,D23,"(52, 0)",9,27.0
50,Greedy,D24,"(3, 34)",6,15.0
50,Auction,D11,"(12, 32)",29,29.0
50,Auction,D14,"(33, 8)",24,22.0
50,Auction,D15,"(88, 50)",22,18.0
50,Auction,D17,"(14, 38)",22,25.0
50,Auction,D19,"(70, 65)",12,11.0
50,Auction,D21,"(76, 40)",7,24.0
50,Auction,D22,"(19, 39)",6,11.0
50,Auction,D23,"(52, 0)",9,27.0
50,Auction,D24,"(3, 34)",6,15.0
50,Q-Learning,D11,"(12, 32)",29,29.0
50,Q-Learning,D12,"(1, 30)",29,17.0
50,Q-Learning,D14,"(33, 8)",24,22.0
50,Q-Learning,D15,"(88, 50)",22,18.0
50,Q-Learning,D16,"(19, 63)",19,28.0
50,Q-Learning,D17,"(14, 38)",22,25.0
50,Q-Learning,D19,"(70, 65)",12,11.0
50,Q-Learning,D20,"(38, 55)",9,12.0
50,Q-Learning,D21,"(76, 40)",7,24.0
50,Q-Learning,D22,"(19, 39)",6,11.0
50,Q-Learning,D23,"(52, 0)",9,27.0
50,Q-Learning,D24,"(3, 34)",6,15.0
51,Greedy,D10,"(3, 1)",33,15.0
51,Greedy,D11,"(12, 32)",30,29.0
51,Greedy,D12,"(1, 30)",30,17.0
51,Greedy,D14,"(33, 8)",25,22.0
51,Greedy,D15,"(88, 50)",23,18.0
51,Greedy,D16,"(19, 63)",20,28.0
51,Greedy,D17,"(14, 38)",23,25.0
51,Greedy,D20,"(38, 55)",10,12.0
51,Greedy,D21,"(76, 40)",8,24.0
51,Greedy,D22,"(19, 39)",7,11.0
51,Greedy,D23,"(52, 0)",10,27.0
51,Greedy,D24,"(3, 34)",7,15.0
51,Auction,D11,"(12, 32)",30,29.0
51,Auction,D14,"(33, 8)",25,22.0
51,Auction,D15,"(88, 50)",23,18.0
51,Auction,D17,"(14, 38)",23,25.0
51,Auction,D19,"(70, 65)",13,11.0
51,Auction,D21,"(76, 40)",8,24.0
51,Auction,D22,"(19, 39)",7,11.0
51,Auction,D23,"(52, 0)",10,27.0
51,Auction,D24,"(3, 34)",7,15.0
51,Q-Learning,D11,"(12, 32)",30,29.0
51,Q-Learning,D12,"(1, 30)",30,17.0
51,Q-Learning,D14,"(33, 8)",25,22.0
51,Q-Learning,D15,"(88, 50)",23,18.0
51,Q-Learning,D16,"(19, 63)",20,28.0
51,Q-Learning,D17,"(14, 38)",23,25.0
51,Q-Learning,D19,"(70, 65)",13,11.0
51,Q-Learning,D20,"(38, 55)",10,12.0
51,Q-Learning,D21,"(76, 40)",8,24.0
51,Q-Learning,D22,"(19, 39)",7,11.0
51,Q-Learning,D23,"(52, 0)",10,27.0
51,Q-Learning,D24,"(3, 34)",7,15.0
52,Greedy,D11,"(12, 32)",31,29.0
52,Greedy,D12,"(1, 30)",31,17.0
52,Greedy,D14,"(33, 8)",26,22.0
52,Greedy,D15,"(88, 50)",24,18.0
52,Greedy,D16,"(19, 63)",21,28.0
52,Greedy,D17,"(14, 38)",24,25.0
52,Greedy,D20,"(38, 55)",11,12.0
52,Greedy,D21,"(76, 40)",9,24.0
52,Greedy,D22,"(19, 39)",8,11.0
52,Greedy,D23,"(52, 0)",11,27.0
52,Greedy,D24,"(3, 34)",8,15.0
52,Auction,D11,"(12, 32)",31,29.0
52,Auction,D14,"(33, 8)",26,22.0
52,Auction,D15,"(88, 50)",24,18.0
52,Auction,D17,"(14, 38)",24,25.0
52,Auction,D19,"(70, 65)",14,11.0
52,Auction,D21,"(76, 40)",9,24.0
52,Auction,D22,"(19, 39)",8,11.0
52,Auction,D23,"(52, 0)",11,27.0
52,Auction,D24,"(3, 34)",8,15.0
52,Q-Learning,D11,"(12, 32)",31,29.0
52,Q-Learning,D12,"(1, 30)",31,17.0
52,Q-Learning,D14,"(33, 8)",26,22.0
52,Q-Learning,D15,"(88, 50)",24,18.0
52,Q-Learning,D16,"(19, 63)",21,28.0
52,Q-Learning,D17,"(14, 38)",24,25.0
52,Q-Learning,D19,"(70, 65)",14,11.0
52,Q-Learning,D20,"(38, 55)",11,12.0
52,Q-Learning,D21,"(76, 40)",9,24.0
52,Q-Learning,D22,"(19, 39)",8,11.0
52,Q-Learning,D23,"(52, 0)",11,27.0
52,Q-Learning,D24,"(3, 34)",8,15.0
53,Greedy,D11,"(12, 32)",32,29.0
53,Greedy,D12,"(1, 30)",32,17.0
53,Greedy,D14,"(33, 8)",27,22.0
53,Greedy,D15,"(88, 50)",25,18.0
53,Greedy,D16,"(19, 63)",22,28.0
53,Greedy,D17,"(14, 38)",25,25.0
53,Greedy,D20,"(38, 55)",12,12.0
53,Greedy,D21,"(76, 40)",10,24.0
53,Greedy,D22,"(19, 39)",9,11.0
53,Greedy,D23,"(52, 0)",12,27.0
53,Greedy,D24,"(3, 34)",9,15.0
53,Greedy,D25,"(83, 89)",10,29.0
53,Auction,D11,"(12, 32)",32,29.0
53,Auction,D14,"(33, 8)",27,22.0
53,Auction,D15,"(88, 50)",25,18.0
53,Auction,D17,"(14, 38)",25,25.0
53,Auction,D19,"(70, 65)",15,11.0
53,Auction,D21,"(76, 40)",10,24.0
