time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V7,"(14, 61)",6.093765586024126,True,37.01359773807351,1.0
24,Greedy,V8,"(39, 35)",7.771046169104395,True,22.9602043392737,1.0
24,Greedy,V9,"(20, 8)",24.3309529880285,True,10.6690470119715,1.0
24,Greedy,V10,"(96, 44)",19.659229153865297,True,12.340770846134703,1.0
24,Auction,V1,"(81, 100)",54.875,True,2.125,1.0
24,Auction,V2,"(28, 60)",50.801171774257796,True,18.67590990639829,1.0
24,Auction,V3,"(64, 12)",22.479195521754335,True,13.520804478245665,1.0
24,Auction,V4,"(32, 78)",58.58578643762691,True,7.414213562373096,1.0
24,Auction,V5,"(31, 82)",40.15908168643494,True,0.8409183135650622,1.0
24,Auction,V6,"(39, 20)",49.424028114676204,True,10.525819451966713,1.0
24,Auction,V7,"(47, 94)",30.05318615254989,True,13.054177171547742,1.0
24,Auction,V8,"(9, 10)",13.982917206822243,True,16.017082793177757,1.0
24,Auction,V9,"(3, 24)",24.3309529880285,True,10.6690470119715,1.0
24,Auction,V10,"(90, 25)",2.840430431760808,True,29.46698716467194,1.0
24,Q-Learning,V1,"(32, 78)",44.33619853236908,True,12.663801467630918,1.0
24,Q-Learning,V2,"(29, 27)",68.94080541964951,True,0.05919458035048564,1.0
24,Q-Learning,V3,"(81, 100)",17.44705464275315,True,18.55294535724685,1.0
24,Q-Learning,V4,"(47, 94)",57.26889277477548,True,9.5,1.0
24,Q-Learning,V5,"(86, 32)",11.418825098502317,True,30.325410782277743,1.0
24,Q-Learning,V6,"(28, 60)",40.15968158371152,True,19.010398644698075,1.0
24,Q-Learning,V7,"(39, 20)",24.393077609811918,True,18.714285714285715,1.0
24,Q-Learning,V8,"(9, 10)",13.982917206822243,True,16.017082793177757,1.0
24,Q-Learning,V9,"(3, 24)",24.3309529880285,True,10.6690470119715,1.0
24,Q-Learning,V10,"(64, 12)",21.474516600406098,True,10.525483399593902,1.0
25,Greedy,V1,"(81, 99)",54.875,True,1.125,1.0
25,Greedy,V2,"(48, 97)",50.86713801435928,True,17.613798863695244,1.0
25,Greedy,V3,"(53, 40)",22.479195521754335,True,12.520804478245665,1.0
25,Greedy,V4,"(40, 86)",58.58578643762691,True,6.414213562373096,1.0
25,Greedy,V5,"(55, 51)",23.996664789328445,True,16.747571091451615,1.0
25,Greedy,V6,"(19, 40)",28.039463668667715,True,30.130616559741874,1.0
25,Greedy,V7,"(14, 61)",6.093765586024126,True,36.01359773807351,1.0
25,Greedy,V8,"(39, 35)",7.771046169104395,True,21.9602043392737,1.0
25,Greedy,V9,"(20, 8)",24.3309529880285,True,9.6690470119715,1.0
25,Greedy,V10,"(96, 44)",19.659229153865297,True,11.340770846134703,1.0
25,Auction,V1,"(81, 100)",54.875,True,1.125,1.0
25,Auction,V2,"(28, 60)",50.801171774257796,True,17.67590990639829,1.0
25,Auction,V3,"(64, 12)",22.479195521754335,True,12.520804478245665,1.0
25,Auction,V4,"(32, 78)",58.58578643762691,True,6.414213562373096,1.0
25,Auction,V5,"(33, 55)",15.744287138162584,True,24.414794548272354,1.0
25,Auction,V6,"(39, 20)",49.424028114676204,True,9.525819451966713,1.0
25,Auction,V7,"(47, 94)",30.05318615254989,True,12.054177171547742,1.0
25,Auction,V8,"(9, 10)",13.982917206822243,True,15.017082793177757,1.0
25,Auction,V9,"(3, 24)",24.3309529880285,True,9.6690470119715,1.0
25,Auction,V10,"(90, 25)",2.840430431760808,True,28.46698716467194,1.0
25,Q-Learning,V1,"(32, 78)",44.33619853236908,True,11.663801467630918,1.0
25,Q-Learning,V2,"(90, 25)",32.15938563313078,True,36.781419786518725,1.0
25,Q-Learning,V3,"(81, 100)",17.44705464275315,True,17.55294535724685,1.0
25,Q-Learning,V4,"(47, 94)",57.26889277477548,True,8.5,1.0
25,Q-Learning,V5,"(86, 32)",11.418825098502317,True,29.325410782277743,1.0
25,Q-Learning,V6,"(28, 60)",40.15968158371152,True,18.010398644698075,1.0
25,Q-Learning,V7,"(39, 20)",24.393077609811918,True,17.714285714285715,1.0
25,Q-Learning,V8,"(9, 10)",13.982917206822243,True,15.017082793177757,1.0
25,Q-Learning,V9,"(3, 24)",24.3309529880285,True,9.6690470119715,1.0
25,Q-Learning,V10,"(64, 12)",21.474516600406098,True,9.525483399593902,1.0
26,Greedy,V1,"(81, 99)",54.875,True,0.125,1.0
26,Greedy,V2,"(48, 97)",50.86713801435928,True,16.613798863695244,1.0
26,Greedy,V3,"(53, 40)",22.479195521754335,True,11.520804478245665,1.0
26,Greedy,V4,"(40, 86)",58.58578643762691,True,5.414213562373096,1.0
26,Greedy,V5,"(55, 51)",23.996664789328445,True,15.747571091451615,1.0
26,Greedy,V6,"(19, 40)",28.039463668667715,True,29.130616559741874,1.0
26,Greedy,V7,"(14, 61)",6.093765586024126,True,35.01359773807351,1.0
26,Greedy,V8,"(39, 35)",7.771046169104395,True,20.9602043392737,1.0
26,Greedy,V9,"(20, 8)",24.3309529880285,True,8.6690470119715,1.0
26,Greedy,V10,"(96, 44)",19.659229153865297,True,10.340770846134703,1.0
26,Auction,V1,"(81, 100)",54.875,True,0.125,1.0
26,Auction,V2,"(28, 60)",50.801171774257796,True,16.67590990639829,1.0
26,Auction,V3,"(64, 12)",22.479195521754335,True,11.520804478245665,1.0
26,Auction,V4,"(32, 78)",58.58578643762691,True,5.414213562373096,1.0
26,Auction,V5,"(33, 55)",15.744287138162584,True,23.414794548272354,1.0
26,Auction,V6,"(39, 20)",49.424028114676204,True,8.525819451966713,1.0
26,Auction,V7,"(47, 94)",30.05318615254989,True,11.054177171547742,1.0
26,Auction,V8,"(9, 10)",13.982917206822243,True,14.017082793177757,1.0
26,Auction,V9,"(3, 24)",24.3309529880285,True,8.6690470119715,1.0
26,Auction,V10,"(90, 25)",2.840430431760808,True,27.46698716467194,1.0
26,Q-Learning,V1,"(32, 78)",44.33619853236908,True,10.663801467630918,1.0
26,Q-Learning,V2,"(90, 25)",32.15938563313078,True,35.781419786518725,1.0
26,Q-Learning,V3,"(81, 100)",17.44705464275315,True,16.55294535724685,1.0
26,Q-Learning,V4,"(47, 94)",57.26889277477548,True,7.5,1.0
26,Q-Learning,V5,"(86, 32)",11.418825098502317,True,28.325410782277743,1.0
26,Q-Learning,V6,"(28, 60)",40.15968158371152,True,17.010398644698075,1.0
26,Q-Learning,V7,"(39, 20)",24.393077609811918,True,16.714285714285715,1.0
26,Q-Learning,V8,"(9, 10)",13.982917206822243,True,14.017082793177757,1.0
26,Q-Learning,V9,"(3, 24)",24.3309529880285,True,8.6690470119715,1.0
26,Q-Learning,V10,"(64, 12)",21.474516600406098,True,8.525483399593902,1.0
27,Greedy,V1,"(81, 99)",18.476711483879583,True,36.39828851612042,1.0
27,Greedy,V2,"(48, 97)",50.86713801435928,True,15.613798863695244,1.0
27,Greedy,V3,"(53, 40)",22.479195521754335,True,10.520804478245665,1.0
27,Greedy,V4,"(40, 86)",58.58578643762691,True,4.414213562373096,1.0
27,Greedy,V5,"(55, 51)",23.996664789328445,True,14.747571091451615,1.0
27,Greedy,V6,"(19, 40)",28.039463668667715,True,28.130616559741874,1.0
27,Greedy,V7,"(14, 61)",6.093765586024126,True,34.01359773807351,1.0
27,Greedy,V8,"(39, 35)",7.771046169104395,True,19.9602043392737,1.0
27,Greedy,V9,"(20, 8)",24.3309529880285,True,7.6690470119715,1.0
27,Greedy,V10,"(96, 44)",19.659229153865297,True,9.340770846134703,1.0
27,Auction,V1,"(94, 88)",32.66352424838073,True,22.21147575161927,1.0
27,Auction,V2,"(28, 60)",50.801171774257796,True,15.675909906398289,1.0
27,Auction,V3,"(64, 12)",22.479195521754335,True,10.520804478245665,1.0
27,Auction,V4,"(32, 78)",58.58578643762691,True,4.414213562373096,1.0
27,Auction,V5,"(33, 55)",15.744287138162584,True,22.414794548272354,1.0
27,Auction,V6,"(39, 20)",49.424028114676204,True,7.525819451966713,1.0
27,Auction,V7,"(47, 94)",30.05318615254989,True,10.054177171547742,1.0
27,Auction,V8,"(9, 10)",13.982917206822243,True,13.017082793177757,1.0
27,Auction,V9,"(3, 24)",24.3309529880285,True,7.6690470119715,1.0
27,Auction,V10,"(90, 25)",2.840430431760808,True,26.46698716467194,1.0
27,Q-Learning,V1,"(32, 78)",44.33619853236908,True,9.663801467630918,1.0
27,Q-Learning,V2,"(90, 25)",32.15938563313078,True,34.781419786518725,1.0
27,Q-Learning,V3,"(81, 100)",17.44705464275315,True,15.552945357246848,1.0
27,Q-Learning,V4,"(47, 94)",57.26889277477548,True,6.5,1.0
27,Q-Learning,V5,"(86, 32)",11.418825098502317,True,27.325410782277743,1.0
27,Q-Learning,V6,"(28, 60)",40.15968158371152,True,16.010398644698075,1.0
27,Q-Learning,V7,"(39, 20)",24.393077609811918,True,15.714285714285715,1.0
27,Q-Learning,V8,"(9, 10)",13.982917206822243,True,13.017082793177757,1.0
27,Q-Learning,V9,"(3, 24)",24.3309529880285,True,7.6690470119715,1.0
27,Q-Learning,V10,"(64, 12)",21.474516600406098,True,7.525483399593902,1.0
28,Greedy,V1,"(81, 99)",18.476711483879583,True,35.39828851612042,1.0
28,Greedy,V2,"(48, 97)",50.86713801435928,True,14.613798863695244,1.0
28,Greedy,V3,"(53, 40)",22.479195521754335,True,9.520804478245665,1.0
28,Greedy,V4,"(40, 86)",58.58578643762691,True,3.414213562373096,1.0
28,Greedy,V5,"(55, 51)",23.996664789328445,True,13.747571091451615,1.0
28,Greedy,V6,"(19, 40)",28.039463668667715,True,27.130616559741874,1.0
28,Greedy,V7,"(14, 61)",6.093765586024126,True,33.01359773807351,1.0
28,Greedy,V8,"(39, 35)",7.771046169104395,True,18.9602043392737,1.0
28,Greedy,V9,"(20, 8)",24.3309529880285,True,6.6690470119715,1.0
28,Greedy,V10,"(96, 44)",19.659229153865297,True,8.340770846134703,1.0
28,Auction,V1,"(94, 88)",32.66352424838073,True,21.21147575161927,1.0
28,Auction,V2,"(28, 60)",50.801171774257796,True,14.675909906398289,1.0
28,Auction,V3,"(64, 12)",22.479195521754335,True,9.520804478245665,1.0
28,Auction,V4,"(32, 78)",58.58578643762691,True,3.414213562373096,1.0
28,Auction,V5,"(33, 55)",15.744287138162584,True,21.414794548272354,1.0
28,Auction,V6,"(39, 20)",49.424028114676204,True,6.525819451966713,1.0
28,Auction,V7,"(47, 94)",30.05318615254989,True,9.054177171547742,1.0
28,Auction,V8,"(9, 10)",13.982917206822243,True,12.017082793177757,1.0
28,Auction,V9,"(3, 24)",24.3309529880285,True,6.6690470119715,1.0
28,Auction,V10,"(90, 25)",2.840430431760808,True,25.46698716467194,1.0
28,Q-Learning,V1,"(32, 78)",44.33619853236908,True,8.663801467630918,1.0
28,Q-Learning,V2,"(90, 25)",32.15938563313078,True,33.781419786518725,1.0
28,Q-Learning,V3,"(81, 100)",17.44705464275315,True,14.552945357246848,1.0
28,Q-Learning,V4,"(47, 94)",57.26889277477548,True,5.5,1.0
28,Q-Learning,V5,"(86, 32)",11.418825098502317,True,26.325410782277743,1.0
28,Q-Learning,V6,"(28, 60)",40.15968158371152,True,15.010398644698075,1.0
28,Q-Learning,V7,"(39, 20)",24.393077609811918,True,14.714285714285715,1.0
28,Q-Learning,V8,"(9, 10)",13.982917206822243,True,12.017082793177757,1.0
28,Q-Learning,V9,"(3, 24)",24.3309529880285,True,6.6690470119715,1.0
28,Q-Learning,V10,"(64, 12)",21.474516600406098,True,6.525483399593902,1.0
29,Greedy,V1,"(81, 99)",18.476711483879583,True,34.39828851612042,1.0
29,Greedy,V2,"(48, 97)",50.86713801435928,True,13.613798863695244,1.0
29,Greedy,V3,"(53, 40)",22.479195521754335,True,8.520804478245665,1.0
29,Greedy,V4,"(40, 86)",58.58578643762691,True,2.414213562373096,1.0
29,Greedy,V5,"(55, 51)",23.996664789328445,True,12.747571091451615,1.0
29,Greedy,V6,"(19, 40)",28.039463668667715,True,26.130616559741874,1.0
29,Greedy,V7,"(14, 61)",6.093765586024126,True,32.01359773807351,1.0
29,Greedy,V8,"(39, 35)",7.771046169104395,True,17.9602043392737,1.0
29,Greedy,V9,"(20, 8)",24.3309529880285,True,5.6690470119715,1.0
29,Greedy,V10,"(96, 44)",19.659229153865297,True,7.340770846134703,1.0
29,Auction,V1,"(94, 88)",32.66352424838073,True,20.21147575161927,1.0
29,Auction,V2,"(28, 60)",50.801171774257796,True,13.675909906398289,1.0
29,Auction,V3,"(64, 12)",22.479195521754335,True,8.520804478245665,1.0
29,Auction,V4,"(32, 78)",58.58578643762691,True,2.414213562373096,1.0
29,Auction,V5,"(33, 55)",15.744287138162584,True,20.414794548272354,1.0
29,Auction,V6,"(39, 20)",49.424028114676204,True,5.525819451966713,1.0
29,Auction,V7,"(47, 94)",30.05318615254989,True,8.054177171547742,1.0
29,Auction,V8,"(9, 10)",13.982917206822243,True,11.017082793177757,1.0
29,Auction,V9,"(3, 24)",24.3309529880285,True,5.6690470119715,1.0
29,Auction,V10,"(90, 25)",2.840430431760808,True,24.46698716467194,1.0
29,Q-Learning,V1,"(32, 78)",44.33619853236908,True,7.663801467630918,1.0
29,Q-Learning,V2,"(90, 25)",32.15938563313078,True,32.781419786518725,1.0
29,Q-Learning,V3,"(81, 100)",17.44705464275315,True,13.552945357246848,1.0
29,Q-Learning,V4,"(47, 94)",57.26889277477548,True,4.5,1.0
29,Q-Learning,V5,"(86, 32)",11.418825098502317,True,25.325410782277743,1.0
29,Q-Learning,V6,"(28, 60)",40.15968158371152,True,14.010398644698075,1.0
29,Q-Learning,V7,"(39, 20)",24.393077609811918,True,13.714285714285715,1.0
29,Q-Learning,V8,"(9, 10)",13.982917206822243,True,11.017082793177757,1.0
29,Q-Learning,V9,"(3, 24)",24.3309529880285,True,5.6690470119715,1.0
29,Q-Learning,V10,"(64, 12)",21.474516600406098,True,5.525483399593902,1.0
30,Greedy,V1,"(81, 99)",18.476711483879583,True,33.39828851612042,1.0
30,Greedy,V2,"(48, 97)",50.86713801435928,True,12.613798863695244,1.0
30,Greedy,V3,"(53, 40)",22.479195521754335,True,7.520804478245665,1.0
30,Greedy,V4,"(40, 86)",58.58578643762691,True,1.4142135623730958,1.0
30,Greedy,V5,"(55, 51)",23.996664789328445,True,11.747571091451615,1.0
30,Greedy,V6,"(19, 40)",28.039463668667715,True,25.130616559741874,1.0
30,Greedy,V7,"(14, 61)",6.093765586024126,True,31.013597738073507,1.0
30,Greedy,V8,"(39, 35)",7.771046169104395,True,16.9602043392737,1.0
30,Greedy,V9,"(20, 8)",24.3309529880285,True,4.6690470119715,1.0
30,Greedy,V10,"(96, 44)",19.659229153865297,True,6.340770846134703,1.0
30,Auction,V1,"(94, 88)",32.66352424838073,True,19.21147575161927,1.0
30,Auction,V2,"(28, 60)",50.801171774257796,True,12.675909906398289,1.0
30,Auction,V3,"(64, 12)",22.479195521754335,True,7.520804478245665,1.0
30,Auction,V4,"(32, 78)",58.58578643762691,True,1.4142135623730958,1.0
30,Auction,V5,"(33, 55)",15.744287138162584,True,19.414794548272354,1.0
30,Auction,V6,"(39, 20)",49.424028114676204,True,4.525819451966713,1.0
30,Auction,V7,"(47, 94)",30.05318615254989,True,7.054177171547742,1.0
30,Auction,V8,"(9, 10)",13.982917206822243,True,10.017082793177757,1.0
30,Auction,V9,"(3, 24)",24.3309529880285,True,4.6690470119715,1.0
30,Auction,V10,"(90, 25)",2.840430431760808,True,23.46698716467194,1.0
30,Q-Learning,V1,"(32, 78)",44.33619853236908,True,6.663801467630918,1.0
30,Q-Learning,V2,"(90, 25)",32.15938563313078,True,31.781419786518725,1.0
30,Q-Learning,V3,"(81, 100)",17.44705464275315,True,12.552945357246848,1.0
30,Q-Learning,V4,"(47, 94)",57.26889277477548,True,3.5,1.0
30,Q-Learning,V5,"(86, 32)",11.418825098502317,True,24.325410782277743,1.0
30,Q-Learning,V6,"(28, 60)",40.15968158371152,True,13.010398644698075,1.0
30,Q-Learning,V7,"(39, 20)",24.393077609811918,True,12.714285714285715,1.0
30,Q-Learning,V8,"(9, 10)",13.982917206822243,True,10.017082793177757,1.0
30,Q-Learning,V9,"(3, 24)",24.3309529880285,True,4.6690470119715,1.0
30,Q-Learning,V10,"(64, 12)",21.474516600406098,True,4.525483399593902,1.0
31,Greedy,V1,"(81, 99)",18.476711483879583,True,32.39828851612042,1.0
31,Greedy,V2,"(48, 97)",50.86713801435928,True,11.613798863695244,1.0
31,Greedy,V3,"(53, 40)",22.479195521754335,True,6.520804478245665,1.0
31,Greedy,V4,"(40, 86)",58.58578643762691,True,0.4142135623730958,1.0
31,Greedy,V5,"(55, 51)",23.996664789328445,True,10.747571091451615,1.0
31,Greedy,V6,"(19, 40)",28.039463668667715,True,24.130616559741874,1.0
31,Greedy,V7,"(14, 61)",6.093765586024126,True,30.013597738073507,1.0
31,Greedy,V8,"(39, 35)",7.771046169104395,True,15.960204339273702,1.0
31,Greedy,V9,"(20, 8)",24.3309529880285,True,3.6690470119715,1.0
31,Greedy,V10,"(96, 44)",19.659229153865297,True,5.340770846134703,1.0
31,Auction,V1,"(94, 88)",32.66352424838073,True,18.21147575161927,1.0
31,Auction,V2,"(28, 60)",50.801171774257796,True,11.675909906398289,1.0
31,Auction,V3,"(64, 12)",22.479195521754335,True,6.520804478245665,1.0
31,Auction,V4,"(32, 78)",58.58578643762691,True,0.4142135623730958,1.0
31,Auction,V5,"(33, 55)",15.744287138162584,True,18.414794548272354,1.0
31,Auction,V6,"(39, 20)",49.424028114676204,True,3.525819451966713,1.0
31,Auction,V7,"(47, 94)",30.05318615254989,True,6.054177171547742,1.0
31,Auction,V8,"(9, 10)",13.982917206822243,True,9.017082793177757,1.0
31,Auction,V9,"(3, 24)",24.3309529880285,True,3.6690470119715,1.0
31,Auction,V10,"(90, 25)",2.840430431760808,True,22.46698716467194,1.0
31,Q-Learning,V1,"(32, 78)",44.33619853236908,True,5.663801467630918,1.0
31,Q-Learning,V2,"(90, 25)",32.15938563313078,True,30.781419786518725,1.0
31,Q-Learning,V3,"(81, 100)",17.44705464275315,True,11.552945357246848,1.0
31,Q-Learning,V4,"(47, 94)",57.26889277477548,True,2.5,1.0
31,Q-Learning,V5,"(86, 32)",11.418825098502317,True,23.325410782277743,1.0
31,Q-Learning,V6,"(28, 60)",40.15968158371152,True,12.010398644698075,1.0
31,Q-Learning,V7,"(39, 20)",24.393077609811918,True,11.714285714285715,1.0
31,Q-Learning,V8,"(9, 10)",13.982917206822243,True,9.017082793177757,1.0
31,Q-Learning,V9,"(3, 24)",24.3309529880285,True,3.6690470119715,1.0
31,Q-Learning,V10,"(64, 12)",21.474516600406098,True,3.5254833995939023,1.0
32,Greedy,V1,"(81, 99)",18.476711483879583,True,31.398288516120417,1.0
32,Greedy,V2,"(48, 97)",50.86713801435928,True,10.613798863695244,1.0
32,Greedy,V3,"(53, 40)",22.479195521754335,True,5.520804478245665,1.0
32,Greedy,V4,"(40, 86)",39.006331171807815,True,19.57945526581909,1.0
32,Greedy,V5,"(55, 51)",23.996664789328445,True,9.747571091451615,1.0
32,Greedy,V6,"(19, 40)",28.039463668667715,True,23.130616559741874,1.0
32,Greedy,V7,"(14, 61)",6.093765586024126,True,29.013597738073507,1.0
32,Greedy,V8,"(39, 35)",7.771046169104395,True,14.960204339273702,1.0
32,Greedy,V9,"(20, 8)",24.3309529880285,True,2.6690470119715,1.0
32,Greedy,V10,"(96, 44)",19.659229153865297,True,4.340770846134703,1.0
32,Auction,V1,"(94, 88)",32.66352424838073,True,17.21147575161927,1.0
32,Auction,V2,"(28, 60)",50.801171774257796,True,10.675909906398289,1.0
32,Auction,V3,"(64, 12)",22.479195521754335,True,5.520804478245665,1.0
32,Auction,V4,"(53, 59)",43.045835873000335,True,15.539950564626574,1.0
32,Auction,V5,"(33, 55)",15.744287138162584,True,17.414794548272354,1.0
32,Auction,V6,"(39, 20)",49.424028114676204,True,2.525819451966713,1.0
32,Auction,V7,"(47, 94)",30.05318615254989,True,5.054177171547742,1.0
32,Auction,V8,"(9, 10)",13.982917206822243,True,8.017082793177757,1.0
32,Auction,V9,"(3, 24)",24.3309529880285,True,2.6690470119715,1.0
32,Auction,V10,"(90, 25)",2.840430431760808,True,21.46698716467194,1.0
32,Q-Learning,V1,"(32, 78)",44.33619853236908,True,4.663801467630918,1.0
32,Q-Learning,V2,"(90, 25)",32.15938563313078,True,29.781419786518725,1.0
32,Q-Learning,V3,"(81, 100)",17.44705464275315,True,10.552945357246848,1.0
32,Q-Learning,V4,"(47, 94)",57.26889277477548,True,1.5,1.0
32,Q-Learning,V5,"(86, 32)",11.418825098502317,True,22.325410782277743,1.0
32,Q-Learning,V6,"(28, 60)",40.15968158371152,True,11.010398644698075,1.0
32,Q-Learning,V7,"(39, 20)",24.393077609811918,True,10.714285714285715,1.0
32,Q-Learning,V8,"(9, 10)",13.982917206822243,True,8.017082793177757,1.0
32,Q-Learning,V9,"(3, 24)",24.3309529880285,True,2.6690470119715,1.0
32,Q-Learning,V10,"(64, 12)",21.474516600406098,True,2.5254833995939023,1.0
33,Greedy,V1,"(81, 99)",18.476711483879583,True,30.398288516120417,1.0
33,Greedy,V2,"(48, 97)",50.86713801435928,True,9.613798863695244,1.0
33,Greedy,V3,"(53, 40)",22.479195521754335,True,4.520804478245665,1.0
33,Greedy,V4,"(40, 86)",39.006331171807815,True,18.57945526581909,1.0
33,Greedy,V5,"(55, 51)",23.996664789328445,True,8.747571091451615,1.0
33,Greedy,V6,"(19, 40)",28.039463668667715,True,22.130616559741874,1.0
33,Greedy,V7,"(14, 61)",6.093765586024126,True,28.013597738073507,1.0
33,Greedy,V8,"(39, 35)",7.771046169104395,True,13.960204339273702,1.0
33,Greedy,V9,"(20, 8)",24.3309529880285,True,1.6690470119715002,1.0
33,Greedy,V10,"(96, 44)",19.659229153865297,True,3.3407708461347028,1.0
33,Auction,V1,"(94, 88)",32.66352424838073,True,16.21147575161927,1.0
33,Auction,V2,"(28, 60)",50.801171774257796,True,9.675909906398289,1.0
33,Auction,V3,"(64, 12)",22.479195521754335,True,4.520804478245665,1.0
33,Auction,V4,"(53, 59)",43.045835873000335,True,14.539950564626574,1.0
33,Auction,V5,"(33, 55)",15.744287138162584,True,16.414794548272354,1.0
33,Auction,V6,"(39, 20)",49.424028114676204,True,1.5258194519667132,1.0
33,Auction,V7,"(47, 94)",30.05318615254989,True,4.054177171547742,1.0
33,Auction,V8,"(9, 10)",13.982917206822243,True,7.017082793177757,1.0
33,Auction,V9,"(3, 24)",24.3309529880285,True,1.6690470119715002,1.0
33,Auction,V10,"(90, 25)",2.840430431760808,True,20.46698716467194,1.0
33,Q-Learning,V1,"(32, 78)",44.33619853236908,True,3.6638014676309183,1.0
33,Q-Learning,V2,"(90, 25)",32.15938563313078,True,28.781419786518725,1.0
33,Q-Learning,V3,"(81, 100)",17.44705464275315,True,9.552945357246848,1.0
33,Q-Learning,V4,"(47, 94)",57.26889277477548,True,0.5,1.0
33,Q-Learning,V5,"(86, 32)",11.418825098502317,True,21.325410782277743,1.0
33,Q-Learning,V6,"(28, 60)",40.15968158371152,True,10.010398644698075,1.0
33,Q-Learning,V7,"(39, 20)",24.393077609811918,True,9.714285714285715,1.0
33,Q-Learning,V8,"(9, 10)",13.982917206822243,True,7.017082793177757,1.0
33,Q-Learning,V9,"(3, 24)",24.3309529880285,True,1.6690470119715002,1.0
33,Q-Learning,V10,"(64, 12)",21.474516600406098,True,1.5254833995939023,1.0
34,Greedy,V1,"(81, 99)",18.476711483879583,True,29.398288516120417,1.0
34,Greedy,V2,"(48, 97)",50.86713801435928,True,8.613798863695244,1.0
34,Greedy,V3,"(53, 40)",22.479195521754335,True,3.5208044782456653,1.0
34,Greedy,V4,"(40, 86)",39.006331171807815,True,17.57945526581909,1.0
34,Greedy,V5,"(55, 51)",23.996664789328445,True,7.747571091451615,1.0
34,Greedy,V6,"(19, 40)",28.039463668667715,True,21.130616559741874,1.0
34,Greedy,V7,"(14, 61)",6.093765586024126,True,27.013597738073507,1.0
34,Greedy,V8,"(39, 35)",7.771046169104395,True,12.960204339273702,1.0
34,Greedy,V9,"(20, 8)",24.3309529880285,True,0.6690470119715002,1.0
34,Greedy,V10,"(96, 44)",19.659229153865297,True,2.3407708461347028,1.0
34,Auction,V1,"(94, 88)",32.66352424838073,True,15.211475751619268,1.0
34,Auction,V2,"(28, 60)",50.801171774257796,True,8.675909906398289,1.0
34,Auction,V3,"(64, 12)",22.479195521754335,True,3.5208044782456653,1.0
34,Auction,V4,"(53, 59)",43.045835873000335,True,13.539950564626574,1.0
34,Auction,V5,"(33, 55)",15.744287138162584,True,15.414794548272354,1.0
34,Auction,V6,"(39, 20)",49.424028114676204,True,0.5258194519667132,1.0
34,Auction,V7,"(47, 94)",30.05318615254989,True,3.0541771715477424,1.0
34,Auction,V8,"(9, 10)",13.982917206822243,True,6.017082793177757,1.0
34,Auction,V9,"(3, 24)",24.3309529880285,True,0.6690470119715002,1.0
34,Auction,V10,"(90, 25)",2.840430431760808,True,19.46698716467194,1.0
34,Q-Learning,V1,"(32, 78)",44.33619853236908,True,2.6638014676309183,1.0
34,Q-Learning,V2,"(90, 25)",32.15938563313078,True,27.781419786518725,1.0
34,Q-Learning,V3,"(81, 100)",17.44705464275315,True,8.552945357246848,1.0
34,Q-Learning,V4,"(33, 55)",33.089305436000316,True,24.179587338775164,1.0
34,Q-Learning,V5,"(86, 32)",11.418825098502317,True,20.325410782277743,1.0
34,Q-Learning,V6,"(28, 60)",40.15968158371152,True,9.010398644698075,1.0
34,Q-Learning,V7,"(39, 20)",24.393077609811918,True,8.714285714285715,1.0
34,Q-Learning,V8,"(9, 10)",13.982917206822243,True,6.017082793177757,1.0
34,Q-Learning,V9,"(3, 24)",24.3309529880285,True,0.6690470119715002,1.0
34,Q-Learning,V10,"(64, 12)",21.474516600406098,True,0.5254833995939023,1.0
35,Greedy,V1,"(81, 99)",18.476711483879583,True,28.398288516120417,1.0
35,Greedy,V2,"(48, 97)",50.86713801435928,True,7.613798863695244,1.0
35,Greedy,V3,"(53, 40)",22.479195521754335,True,2.5208044782456653,1.0
35,Greedy,V4,"(40, 86)",39.006331171807815,True,16.57945526581909,1.0
35,Greedy,V5,"(55, 51)",23.996664789328445,True,6.747571091451615,1.0
35,Greedy,V6,"(19, 40)",28.039463668667715,True,20.130616559741874,1.0
35,Greedy,V7,"(14, 61)",6.093765586024126,True,26.013597738073507,1.0
35,Greedy,V8,"(39, 35)",7.771046169104395,True,11.960204339273702,1.0
35,Greedy,V9,"(20, 8)",0.18187894923854842,True,24.14907403878995,1.0
35,Greedy,V10,"(96, 44)",19.659229153865297,True,1.3407708461347028,1.0
35,Auction,V1,"(94, 88)",32.66352424838073,True,14.211475751619268,1.0
35,Auction,V2,"(28, 60)",50.801171774257796,True,7.675909906398289,1.0
35,Auction,V3,"(64, 12)",22.479195521754335,True,2.5208044782456653,1.0
35,Auction,V4,"(53, 59)",43.045835873000335,True,12.539950564626574,1.0
35,Auction,V5,"(33, 55)",15.744287138162584,True,14.414794548272354,1.0
35,Auction,V6,"(18, 12)",20.615002482895676,True,28.80902563178053,1.0
35,Auction,V7,"(47, 94)",30.05318615254989,True,2.0541771715477424,1.0
35,Auction,V8,"(9, 10)",13.982917206822243,True,5.017082793177757,1.0
35,Auction,V9,"(1, 30)",6.066041923961148,True,18.264911064067352,1.0
35,Auction,V10,"(90, 25)",2.840430431760808,True,18.46698716467194,1.0
35,Q-Learning,V1,"(32, 78)",44.33619853236908,True,1.6638014676309183,1.0
35,Q-Learning,V2,"(90, 25)",32.15938563313078,True,26.781419786518725,1.0
35,Q-Learning,V3,"(81, 100)",17.44705464275315,True,7.552945357246848,1.0
