time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V6,"(35, 27)",49.47684537882722,True,29.523154621172782,1.0
2,Auction,V7,"(78, 39)",40.23122414829592,True,17.768775851704078,1.0
2,Auction,V8,"(5, 96)",48.72799812734124,True,26.272001872658766,1.0
2,Auction,V9,"(89, 72)",29.820021265338514,True,20.179978734661486,1.0
2,Auction,V10,"(85, 24)",75.65610854336344,True,10.343891456636554,1.0
2,Q-Learning,V1,"(2, 68)",26.714285714285715,True,29.285714285714285,1.0
2,Q-Learning,V2,"(5, 96)",17.88275723137631,True,39.11724276862369,1.0
2,Q-Learning,V3,"(60, 53)",25.525126265847085,True,25.474873734152915,1.0
2,Q-Learning,V4,"(32, 51)",78.28195748707994,True,19.718042512920064,1.0
2,Q-Learning,V5,"(53, 83)",24.007938758789763,True,25.992061241210237,1.0
2,Q-Learning,V6,"(35, 27)",49.47684537882722,True,30.523154621172782,2.0
2,Q-Learning,V7,"(85, 24)",43.60325337793197,True,15.39674662206803,2.0
2,Q-Learning,V8,"(14, 84)",63.695113885676776,True,11.30488611432322,1.0
2,Q-Learning,V9,"(91, 97)",52.0,False,0.0,3.0
2,Q-Learning,V10,"(78, 39)",73.79814957484534,True,12.201850425154664,1.0
3,Greedy,V1,"(2, 52)",26.714285714285715,True,28.285714285714285,1.0
3,Greedy,V2,"(11, 45)",32.71989011071948,True,23.280109889280517,1.0
3,Greedy,V3,"(46, 67)",36.81696885042838,True,13.183031149571622,1.0
3,Greedy,V4,"(31, 70)",85.85389777920783,True,11.146102220792176,1.0
3,Greedy,V5,"(62, 42)",33.573726467966765,True,15.426273532033235,1.0
3,Greedy,V6,"(21, 21)",49.47684537882722,True,28.523154621172782,1.0
3,Greedy,V7,"(44, 6)",27.907319092967768,True,29.092680907032232,1.0
3,Greedy,V8,"(21, 90)",48.72799812734124,True,25.272001872658766,1.0
3,Greedy,V9,"(91, 97)",29.820021265338514,True,19.179978734661486,1.0
3,Greedy,V10,"(87, 45)",75.65610854336344,True,9.343891456636554,1.0
3,Auction,V1,"(2, 68)",26.714285714285715,True,28.285714285714285,1.0
3,Auction,V2,"(32, 51)",32.71989011071948,True,23.280109889280517,1.0
3,Auction,V3,"(53, 83)",36.81696885042838,True,13.183031149571622,1.0
3,Auction,V4,"(14, 84)",85.85389777920783,True,11.146102220792176,1.0
3,Auction,V5,"(60, 53)",23.27322003750035,True,25.72677996249965,1.0
3,Auction,V6,"(35, 27)",49.47684537882722,True,28.523154621172782,1.0
3,Auction,V7,"(78, 39)",40.23122414829592,True,16.768775851704078,1.0
3,Auction,V8,"(5, 96)",48.72799812734124,True,25.272001872658766,1.0
3,Auction,V9,"(89, 72)",29.820021265338514,True,19.179978734661486,1.0
3,Auction,V10,"(85, 24)",75.65610854336344,True,9.343891456636554,1.0
3,Q-Learning,V1,"(2, 68)",26.714285714285715,True,28.285714285714285,1.0
3,Q-Learning,V2,"(5, 96)",17.88275723137631,True,38.11724276862369,1.0
3,Q-Learning,V3,"(60, 53)",25.525126265847085,True,24.474873734152915,1.0
3,Q-Learning,V4,"(32, 51)",78.28195748707994,True,18.718042512920064,1.0
3,Q-Learning,V5,"(53, 83)",24.007938758789763,True,24.992061241210237,1.0
3,Q-Learning,V6,"(35, 27)",49.47684537882722,True,29.523154621172782,2.0
3,Q-Learning,V7,"(85, 24)",43.60325337793197,True,14.39674662206803,2.0
3,Q-Learning,V8,"(14, 84)",63.695113885676776,True,10.30488611432322,1.0
3,Q-Learning,V9,"(89, 72)",29.820021265338514,True,21.179978734661486,3.0
3,Q-Learning,V10,"(78, 39)",73.79814957484534,True,11.201850425154664,1.0
4,Greedy,V1,"(2, 52)",26.714285714285715,True,27.285714285714285,1.0
4,Greedy,V2,"(11, 45)",32.71989011071948,True,22.280109889280517,1.0
4,Greedy,V3,"(46, 67)",36.81696885042838,True,12.183031149571622,1.0
4,Greedy,V4,"(31, 70)",85.85389777920783,True,10.146102220792176,1.0
4,Greedy,V5,"(62, 42)",33.573726467966765,True,14.426273532033235,1.0
4,Greedy,V6,"(21, 21)",49.47684537882722,True,27.523154621172782,1.0
4,Greedy,V7,"(44, 6)",27.907319092967768,True,28.092680907032232,1.0
4,Greedy,V8,"(21, 90)",48.72799812734124,True,24.272001872658766,1.0
4,Greedy,V9,"(91, 97)",29.820021265338514,True,18.179978734661486,1.0
4,Greedy,V10,"(87, 45)",75.65610854336344,True,8.343891456636554,1.0
4,Auction,V1,"(2, 68)",26.714285714285715,True,27.285714285714285,1.0
4,Auction,V2,"(32, 51)",32.71989011071948,True,22.280109889280517,1.0
4,Auction,V3,"(53, 83)",36.81696885042838,True,12.183031149571622,1.0
4,Auction,V4,"(14, 84)",85.85389777920783,True,10.146102220792176,1.0
4,Auction,V5,"(60, 53)",23.27322003750035,True,24.72677996249965,1.0
4,Auction,V6,"(35, 27)",49.47684537882722,True,27.523154621172782,1.0
4,Auction,V7,"(78, 39)",40.23122414829592,True,15.768775851704078,1.0
4,Auction,V8,"(5, 96)",48.72799812734124,True,24.272001872658766,1.0
4,Auction,V9,"(89, 72)",29.820021265338514,True,18.179978734661486,1.0
4,Auction,V10,"(85, 24)",75.65610854336344,True,8.343891456636554,1.0
4,Q-Learning,V1,"(2, 68)",26.714285714285715,True,27.285714285714285,1.0
4,Q-Learning,V2,"(5, 96)",17.88275723137631,True,37.11724276862369,1.0
4,Q-Learning,V3,"(60, 53)",25.525126265847085,True,23.474873734152915,1.0
4,Q-Learning,V4,"(32, 51)",78.28195748707994,True,17.718042512920064,1.0
4,Q-Learning,V5,"(53, 83)",24.007938758789763,True,23.992061241210237,1.0
4,Q-Learning,V6,"(35, 27)",49.47684537882722,True,28.523154621172782,2.0
4,Q-Learning,V7,"(85, 24)",43.60325337793197,True,13.39674662206803,2.0
4,Q-Learning,V8,"(14, 84)",63.695113885676776,True,9.30488611432322,1.0
4,Q-Learning,V9,"(89, 72)",29.820021265338514,True,20.179978734661486,3.0
4,Q-Learning,V10,"(78, 39)",73.79814957484534,True,10.201850425154664,1.0
5,Greedy,V1,"(2, 52)",26.714285714285715,True,26.285714285714285,1.0
5,Greedy,V2,"(11, 45)",32.71989011071948,True,21.280109889280517,1.0
5,Greedy,V3,"(46, 67)",36.81696885042838,True,11.183031149571622,1.0
5,Greedy,V4,"(31, 70)",85.85389777920783,True,9.146102220792176,1.0
5,Greedy,V5,"(62, 42)",33.573726467966765,True,13.426273532033235,1.0
5,Greedy,V6,"(21, 21)",49.47684537882722,True,26.523154621172782,1.0
5,Greedy,V7,"(44, 6)",27.907319092967768,True,27.092680907032232,1.0
5,Greedy,V8,"(21, 90)",48.72799812734124,True,23.272001872658766,1.0
5,Greedy,V9,"(91, 97)",29.820021265338514,True,17.179978734661486,1.0
5,Greedy,V10,"(87, 45)",75.65610854336344,True,7.343891456636554,1.0
5,Auction,V1,"(2, 68)",26.714285714285715,True,26.285714285714285,1.0
5,Auction,V2,"(32, 51)",32.71989011071948,True,21.280109889280517,1.0
5,Auction,V3,"(53, 83)",36.81696885042838,True,11.183031149571622,1.0
5,Auction,V4,"(14, 84)",85.85389777920783,True,9.146102220792176,1.0
5,Auction,V5,"(60, 53)",23.27322003750035,True,23.72677996249965,1.0
5,Auction,V6,"(35, 27)",49.47684537882722,True,26.523154621172782,1.0
5,Auction,V7,"(78, 39)",40.23122414829592,True,14.768775851704078,1.0
5,Auction,V8,"(5, 96)",48.72799812734124,True,23.272001872658766,1.0
5,Auction,V9,"(89, 72)",29.820021265338514,True,17.179978734661486,1.0
5,Auction,V10,"(85, 24)",75.65610854336344,True,7.343891456636554,1.0
5,Q-Learning,V1,"(2, 68)",26.714285714285715,True,26.285714285714285,1.0
5,Q-Learning,V2,"(5, 96)",17.88275723137631,True,36.11724276862369,1.0
5,Q-Learning,V3,"(60, 53)",25.525126265847085,True,22.474873734152915,1.0
5,Q-Learning,V4,"(32, 51)",78.28195748707994,True,16.718042512920064,1.0
5,Q-Learning,V5,"(53, 83)",24.007938758789763,True,22.992061241210237,1.0
5,Q-Learning,V6,"(35, 27)",49.47684537882722,True,27.523154621172782,2.0
5,Q-Learning,V7,"(85, 24)",43.60325337793197,True,12.39674662206803,2.0
5,Q-Learning,V8,"(14, 84)",63.695113885676776,True,8.30488611432322,1.0
5,Q-Learning,V9,"(89, 72)",29.820021265338514,True,19.179978734661486,3.0
5,Q-Learning,V10,"(78, 39)",73.79814957484534,True,9.201850425154664,1.0
6,Greedy,V1,"(2, 52)",26.714285714285715,True,25.285714285714285,1.0
6,Greedy,V2,"(11, 45)",32.71989011071948,True,20.280109889280517,1.0
6,Greedy,V3,"(46, 67)",36.81696885042838,True,10.183031149571622,1.0
6,Greedy,V4,"(31, 70)",85.85389777920783,True,8.146102220792176,1.0
6,Greedy,V5,"(62, 42)",33.573726467966765,True,12.426273532033235,1.0
6,Greedy,V6,"(21, 21)",49.47684537882722,True,25.523154621172782,1.0
6,Greedy,V7,"(44, 6)",27.907319092967768,True,26.092680907032232,1.0
6,Greedy,V8,"(21, 90)",48.72799812734124,True,22.272001872658766,1.0
6,Greedy,V9,"(91, 97)",29.820021265338514,True,16.179978734661486,1.0
6,Greedy,V10,"(87, 45)",75.65610854336344,True,6.343891456636554,1.0
6,Auction,V1,"(2, 68)",26.714285714285715,True,25.285714285714285,1.0
6,Auction,V2,"(32, 51)",32.71989011071948,True,20.280109889280517,1.0
6,Auction,V3,"(53, 83)",36.81696885042838,True,10.183031149571622,1.0
6,Auction,V4,"(14, 84)",85.85389777920783,True,8.146102220792176,1.0
6,Auction,V5,"(60, 53)",23.27322003750035,True,22.72677996249965,1.0
6,Auction,V6,"(35, 27)",49.47684537882722,True,25.523154621172782,1.0
6,Auction,V7,"(78, 39)",40.23122414829592,True,13.768775851704078,1.0
6,Auction,V8,"(5, 96)",48.72799812734124,True,22.272001872658766,1.0
6,Auction,V9,"(89, 72)",29.820021265338514,True,16.179978734661486,1.0
6,Auction,V10,"(85, 24)",75.65610854336344,True,6.343891456636554,1.0
6,Q-Learning,V1,"(2, 68)",26.714285714285715,True,25.285714285714285,1.0
6,Q-Learning,V2,"(5, 96)",17.88275723137631,True,35.11724276862369,1.0
6,Q-Learning,V3,"(60, 53)",25.525126265847085,True,21.474873734152915,1.0
6,Q-Learning,V4,"(32, 51)",78.28195748707994,True,15.718042512920064,1.0
6,Q-Learning,V5,"(53, 83)",24.007938758789763,True,21.992061241210237,1.0
6,Q-Learning,V6,"(35, 27)",49.47684537882722,True,26.523154621172782,2.0
6,Q-Learning,V7,"(85, 24)",43.60325337793197,True,11.39674662206803,2.0
6,Q-Learning,V8,"(14, 84)",63.695113885676776,True,7.304886114323221,1.0
6,Q-Learning,V9,"(89, 72)",29.820021265338514,True,18.179978734661486,3.0
6,Q-Learning,V10,"(78, 39)",73.79814957484534,True,8.201850425154664,1.0
7,Greedy,V1,"(2, 52)",26.714285714285715,True,24.285714285714285,1.0
7,Greedy,V2,"(11, 45)",32.71989011071948,True,19.280109889280517,1.0
7,Greedy,V3,"(46, 67)",36.81696885042838,True,9.183031149571622,1.0
7,Greedy,V4,"(31, 70)",85.85389777920783,True,7.1461022207921765,1.0
7,Greedy,V5,"(62, 42)",33.573726467966765,True,11.426273532033235,1.0
7,Greedy,V6,"(21, 21)",49.47684537882722,True,24.523154621172782,1.0
7,Greedy,V7,"(44, 6)",27.907319092967768,True,25.092680907032232,1.0
7,Greedy,V8,"(21, 90)",48.72799812734124,True,21.272001872658766,1.0
7,Greedy,V9,"(91, 97)",29.820021265338514,True,15.179978734661486,1.0
7,Greedy,V10,"(87, 45)",75.65610854336344,True,5.343891456636554,1.0
7,Auction,V1,"(2, 68)",26.714285714285715,True,24.285714285714285,1.0
7,Auction,V2,"(32, 51)",32.71989011071948,True,19.280109889280517,1.0
7,Auction,V3,"(53, 83)",36.81696885042838,True,9.183031149571622,1.0
7,Auction,V4,"(14, 84)",85.85389777920783,True,7.1461022207921765,1.0
7,Auction,V5,"(60, 53)",23.27322003750035,True,21.72677996249965,1.0
7,Auction,V6,"(35, 27)",49.47684537882722,True,24.523154621172782,1.0
7,Auction,V7,"(78, 39)",40.23122414829592,True,12.768775851704078,1.0
7,Auction,V8,"(5, 96)",48.72799812734124,True,21.272001872658766,1.0
7,Auction,V9,"(89, 72)",29.820021265338514,True,15.179978734661486,1.0
7,Auction,V10,"(85, 24)",75.65610854336344,True,5.343891456636554,1.0
7,Q-Learning,V1,"(2, 68)",26.714285714285715,True,24.285714285714285,1.0
7,Q-Learning,V2,"(5, 96)",17.88275723137631,True,34.11724276862369,1.0
7,Q-Learning,V3,"(60, 53)",25.525126265847085,True,20.474873734152915,1.0
7,Q-Learning,V4,"(32, 51)",78.28195748707994,True,14.718042512920064,1.0
7,Q-Learning,V5,"(53, 83)",24.007938758789763,True,20.992061241210237,1.0
7,Q-Learning,V6,"(35, 27)",49.47684537882722,True,25.523154621172782,2.0
7,Q-Learning,V7,"(85, 24)",43.60325337793197,True,10.39674662206803,2.0
7,Q-Learning,V8,"(14, 84)",63.695113885676776,True,6.304886114323221,1.0
7,Q-Learning,V9,"(89, 72)",29.820021265338514,True,17.179978734661486,3.0
7,Q-Learning,V10,"(78, 39)",73.79814957484534,True,7.201850425154664,1.0
8,Greedy,V1,"(2, 52)",26.714285714285715,True,23.285714285714285,1.0
8,Greedy,V2,"(11, 45)",32.71989011071948,True,18.280109889280517,1.0
8,Greedy,V3,"(46, 67)",36.81696885042838,True,8.183031149571622,1.0
8,Greedy,V4,"(31, 70)",85.85389777920783,True,6.1461022207921765,1.0
8,Greedy,V5,"(62, 42)",33.573726467966765,True,10.426273532033235,1.0
8,Greedy,V6,"(21, 21)",49.47684537882722,True,23.523154621172782,1.0
8,Greedy,V7,"(44, 6)",27.907319092967768,True,24.092680907032232,1.0
8,Greedy,V8,"(21, 90)",48.72799812734124,True,20.272001872658766,1.0
8,Greedy,V9,"(91, 97)",29.820021265338514,True,14.179978734661486,1.0
8,Greedy,V10,"(87, 45)",75.65610854336344,True,4.343891456636554,1.0
8,Auction,V1,"(2, 68)",26.714285714285715,True,23.285714285714285,1.0
8,Auction,V2,"(32, 51)",32.71989011071948,True,18.280109889280517,1.0
8,Auction,V3,"(53, 83)",36.81696885042838,True,8.183031149571622,1.0
8,Auction,V4,"(14, 84)",85.85389777920783,True,6.1461022207921765,1.0
8,Auction,V5,"(60, 53)",23.27322003750035,True,20.72677996249965,1.0
8,Auction,V6,"(35, 27)",49.47684537882722,True,23.523154621172782,1.0
8,Auction,V7,"(78, 39)",40.23122414829592,True,11.768775851704078,1.0
8,Auction,V8,"(5, 96)",48.72799812734124,True,20.272001872658766,1.0
8,Auction,V9,"(89, 72)",29.820021265338514,True,14.179978734661486,1.0
8,Auction,V10,"(85, 24)",75.65610854336344,True,4.343891456636554,1.0
8,Q-Learning,V1,"(2, 68)",26.714285714285715,True,23.285714285714285,1.0
8,Q-Learning,V2,"(5, 96)",17.88275723137631,True,33.11724276862369,1.0
8,Q-Learning,V3,"(60, 53)",25.525126265847085,True,19.474873734152915,1.0
8,Q-Learning,V4,"(32, 51)",78.28195748707994,True,13.718042512920064,1.0
8,Q-Learning,V5,"(53, 83)",24.007938758789763,True,19.992061241210237,1.0
8,Q-Learning,V6,"(35, 27)",49.47684537882722,True,24.523154621172782,2.0
8,Q-Learning,V7,"(85, 24)",43.60325337793197,True,9.39674662206803,2.0
8,Q-Learning,V8,"(14, 84)",63.695113885676776,True,5.304886114323221,1.0
8,Q-Learning,V9,"(89, 72)",29.820021265338514,True,16.179978734661486,3.0
8,Q-Learning,V10,"(78, 39)",73.79814957484534,True,6.201850425154664,1.0
9,Greedy,V1,"(2, 52)",26.714285714285715,True,22.285714285714285,1.0
9,Greedy,V2,"(11, 45)",32.71989011071948,True,17.280109889280517,1.0
9,Greedy,V3,"(46, 67)",36.81696885042838,True,7.183031149571622,1.0
9,Greedy,V4,"(31, 70)",85.85389777920783,True,5.1461022207921765,1.0
9,Greedy,V5,"(62, 42)",33.573726467966765,True,9.426273532033235,1.0
9,Greedy,V6,"(21, 21)",49.47684537882722,True,22.523154621172782,1.0
9,Greedy,V7,"(44, 6)",27.907319092967768,True,23.092680907032232,1.0
9,Greedy,V8,"(21, 90)",48.72799812734124,True,19.272001872658766,1.0
9,Greedy,V9,"(91, 97)",29.820021265338514,True,13.179978734661486,1.0
9,Greedy,V10,"(87, 45)",75.65610854336344,True,3.3438914566365536,1.0
9,Auction,V1,"(2, 68)",26.714285714285715,True,22.285714285714285,1.0
9,Auction,V2,"(32, 51)",32.71989011071948,True,17.280109889280517,1.0
9,Auction,V3,"(53, 83)",36.81696885042838,True,7.183031149571622,1.0
9,Auction,V4,"(14, 84)",85.85389777920783,True,5.1461022207921765,1.0
9,Auction,V5,"(60, 53)",23.27322003750035,True,19.72677996249965,1.0
9,Auction,V6,"(35, 27)",49.47684537882722,True,22.523154621172782,1.0
9,Auction,V7,"(78, 39)",40.23122414829592,True,10.768775851704078,1.0
9,Auction,V8,"(5, 96)",48.72799812734124,True,19.272001872658766,1.0
9,Auction,V9,"(89, 72)",29.820021265338514,True,13.179978734661486,1.0
9,Auction,V10,"(85, 24)",75.65610854336344,True,3.3438914566365536,1.0
9,Q-Learning,V1,"(2, 68)",26.714285714285715,True,22.285714285714285,1.0
9,Q-Learning,V2,"(5, 96)",17.88275723137631,True,32.11724276862369,1.0
9,Q-Learning,V3,"(60, 53)",25.525126265847085,True,18.474873734152915,1.0
9,Q-Learning,V4,"(32, 51)",78.28195748707994,True,12.718042512920064,1.0
9,Q-Learning,V5,"(53, 83)",24.007938758789763,True,18.992061241210237,1.0
9,Q-Learning,V6,"(35, 27)",49.47684537882722,True,23.523154621172782,2.0
9,Q-Learning,V7,"(85, 24)",43.60325337793197,True,8.39674662206803,2.0
9,Q-Learning,V8,"(14, 84)",63.695113885676776,True,4.304886114323221,1.0
9,Q-Learning,V9,"(89, 72)",29.820021265338514,True,15.179978734661486,3.0
9,Q-Learning,V10,"(78, 39)",73.79814957484534,True,5.201850425154664,1.0
10,Greedy,V1,"(2, 52)",26.714285714285715,True,21.285714285714285,1.0
10,Greedy,V2,"(11, 45)",32.71989011071948,True,16.280109889280517,1.0
10,Greedy,V3,"(46, 67)",36.81696885042838,True,6.183031149571622,1.0
10,Greedy,V4,"(31, 70)",85.85389777920783,True,4.1461022207921765,1.0
10,Greedy,V5,"(62, 42)",33.573726467966765,True,8.426273532033235,1.0
10,Greedy,V6,"(21, 21)",49.47684537882722,True,21.523154621172782,1.0
10,Greedy,V7,"(44, 6)",27.907319092967768,True,22.092680907032232,1.0
10,Greedy,V8,"(21, 90)",48.72799812734124,True,18.272001872658766,1.0
10,Greedy,V9,"(91, 97)",29.820021265338514,True,12.179978734661486,1.0
10,Greedy,V10,"(87, 45)",75.65610854336344,True,2.3438914566365536,1.0
10,Auction,V1,"(2, 68)",26.714285714285715,True,21.285714285714285,1.0
10,Auction,V2,"(32, 51)",32.71989011071948,True,16.280109889280517,1.0
10,Auction,V3,"(53, 83)",36.81696885042838,True,6.183031149571622,1.0
10,Auction,V4,"(14, 84)",85.85389777920783,True,4.1461022207921765,1.0
10,Auction,V5,"(60, 53)",23.27322003750035,True,18.72677996249965,1.0
10,Auction,V6,"(35, 27)",49.47684537882722,True,21.523154621172782,1.0
10,Auction,V7,"(78, 39)",40.23122414829592,True,9.768775851704078,1.0
10,Auction,V8,"(5, 96)",48.72799812734124,True,18.272001872658766,1.0
10,Auction,V9,"(89, 72)",29.820021265338514,True,12.179978734661486,1.0
10,Auction,V10,"(85, 24)",75.65610854336344,True,2.3438914566365536,1.0
10,Q-Learning,V1,"(2, 68)",26.714285714285715,True,21.285714285714285,1.0
10,Q-Learning,V2,"(5, 96)",17.88275723137631,True,31.11724276862369,1.0
10,Q-Learning,V3,"(60, 53)",25.525126265847085,True,17.474873734152915,1.0
10,Q-Learning,V4,"(32, 51)",78.28195748707994,True,11.718042512920064,1.0
10,Q-Learning,V5,"(53, 83)",24.007938758789763,True,17.992061241210237,1.0
10,Q-Learning,V6,"(35, 27)",49.47684537882722,True,22.523154621172782,2.0
10,Q-Learning,V7,"(85, 24)",43.60325337793197,True,7.396746622068029,2.0
10,Q-Learning,V8,"(14, 84)",63.695113885676776,True,3.304886114323221,1.0
10,Q-Learning,V9,"(89, 72)",29.820021265338514,True,14.179978734661486,3.0
10,Q-Learning,V10,"(78, 39)",73.79814957484534,True,4.201850425154664,1.0
11,Greedy,V1,"(2, 52)",26.714285714285715,True,20.285714285714285,1.0
11,Greedy,V2,"(11, 45)",32.71989011071948,True,15.280109889280517,1.0
11,Greedy,V3,"(46, 67)",36.81696885042838,True,5.183031149571622,1.0
11,Greedy,V4,"(31, 70)",85.85389777920783,True,3.1461022207921765,1.0
11,Greedy,V5,"(62, 42)",33.573726467966765,True,7.426273532033235,1.0
11,Greedy,V6,"(21, 21)",49.47684537882722,True,20.523154621172782,1.0
11,Greedy,V7,"(44, 6)",27.907319092967768,True,21.092680907032232,1.0
11,Greedy,V8,"(21, 90)",48.72799812734124,True,17.272001872658766,1.0
11,Greedy,V9,"(91, 97)",29.820021265338514,True,11.179978734661486,1.0
11,Greedy,V10,"(87, 45)",75.65610854336344,True,1.3438914566365536,1.0
11,Auction,V1,"(2, 68)",26.714285714285715,True,20.285714285714285,1.0
11,Auction,V2,"(32, 51)",32.71989011071948,True,15.280109889280517,1.0
11,Auction,V3,"(53, 83)",36.81696885042838,True,5.183031149571622,1.0
11,Auction,V4,"(14, 84)",85.85389777920783,True,3.1461022207921765,1.0
11,Auction,V5,"(60, 53)",23.27322003750035,True,17.72677996249965,1.0
11,Auction,V6,"(35, 27)",49.47684537882722,True,20.523154621172782,1.0
11,Auction,V7,"(78, 39)",40.23122414829592,True,8.768775851704078,1.0
11,Auction,V8,"(5, 96)",48.72799812734124,True,17.272001872658766,1.0
11,Auction,V9,"(89, 72)",29.820021265338514,True,11.179978734661486,1.0
11,Auction,V10,"(85, 24)",75.65610854336344,True,1.3438914566365536,1.0
11,Q-Learning,V1,"(2, 68)",26.714285714285715,True,20.285714285714285,1.0
11,Q-Learning,V2,"(5, 96)",17.88275723137631,True,30.11724276862369,1.0
