time_step,method,task_id,position,urgency,duration
36,Greedy,D16,"(77, 68)",1,12.0
36,Auction,D10,"(85, 91)",15,18.0
36,Auction,D11,"(75, 75)",19,14.0
36,Auction,D12,"(78, 64)",14,15.0
36,Auction,D13,"(22, 60)",14,20.0
36,Auction,D14,"(61, 66)",10,18.0
36,Auction,D15,"(9, 12)",7,20.0
36,Auction,D16,"(77, 68)",1,12.0
36,Q-Learning,D10,"(85, 91)",15,18.0
36,Q-Learning,D12,"(78, 64)",14,15.0
36,Q-Learning,D13,"(22, 60)",14,20.0
36,Q-Learning,D14,"(61, 66)",10,18.0
36,Q-Learning,D15,"(9, 12)",7,20.0
36,Q-Learning,D16,"(77, 68)",1,12.0
37,Greedy,D9,"(95, 33)",20,20.0
37,Greedy,D10,"(85, 91)",16,18.0
37,Greedy,D11,"(75, 75)",20,14.0
37,Greedy,D12,"(78, 64)",15,15.0
37,Greedy,D13,"(22, 60)",15,20.0
37,Greedy,D14,"(61, 66)",11,18.0
37,Greedy,D15,"(9, 12)",8,20.0
37,Greedy,D16,"(77, 68)",2,12.0
37,Greedy,D17,"(47, 44)",7,30.0
37,Auction,D10,"(85, 91)",16,18.0
37,Auction,D11,"(75, 75)",20,14.0
37,Auction,D12,"(78, 64)",15,15.0
37,Auction,D13,"(22, 60)",15,20.0
37,Auction,D14,"(61, 66)",11,18.0
37,Auction,D15,"(9, 12)",8,20.0
37,Auction,D16,"(77, 68)",2,12.0
37,Auction,D17,"(47, 44)",7,30.0
37,Q-Learning,D10,"(85, 91)",16,18.0
37,Q-Learning,D12,"(78, 64)",15,15.0
37,Q-Learning,D13,"(22, 60)",15,20.0
37,Q-Learning,D14,"(61, 66)",11,18.0
37,Q-Learning,D15,"(9, 12)",8,20.0
37,Q-Learning,D16,"(77, 68)",2,12.0
37,Q-Learning,D17,"(47, 44)",7,30.0
38,Greedy,D9,"(95, 33)",21,20.0
38,Greedy,D10,"(85, 91)",17,18.0
38,Greedy,D11,"(75, 75)",21,14.0
38,Greedy,D12,"(78, 64)",16,15.0
38,Greedy,D13,"(22, 60)",16,20.0
38,Greedy,D14,"(61, 66)",12,18.0
38,Greedy,D15,"(9, 12)",9,20.0
38,Greedy,D16,"(77, 68)",3,12.0
38,Greedy,D17,"(47, 44)",8,30.0
38,Greedy,D18,"(4, 68)",1,27.0
38,Auction,D10,"(85, 91)",17,18.0
38,Auction,D11,"(75, 75)",21,14.0
38,Auction,D12,"(78, 64)",16,15.0
38,Auction,D13,"(22, 60)",16,20.0
38,Auction,D14,"(61, 66)",12,18.0
38,Auction,D15,"(9, 12)",9,20.0
38,Auction,D16,"(77, 68)",3,12.0
38,Auction,D17,"(47, 44)",8,30.0
38,Auction,D18,"(4, 68)",1,27.0
38,Q-Learning,D10,"(85, 91)",17,18.0
38,Q-Learning,D12,"(78, 64)",16,15.0
38,Q-Learning,D13,"(22, 60)",16,20.0
38,Q-Learning,D14,"(61, 66)",12,18.0
38,Q-Learning,D15,"(9, 12)",9,20.0
38,Q-Learning,D16,"(77, 68)",3,12.0
38,Q-Learning,D17,"(47, 44)",8,30.0
38,Q-Learning,D18,"(4, 68)",1,27.0
39,Greedy,D9,"(95, 33)",22,20.0
39,Greedy,D10,"(85, 91)",18,18.0
39,Greedy,D12,"(78, 64)",17,15.0
39,Greedy,D13,"(22, 60)",17,20.0
39,Greedy,D14,"(61, 66)",13,18.0
39,Greedy,D15,"(9, 12)",10,20.0
39,Greedy,D16,"(77, 68)",4,12.0
39,Greedy,D17,"(47, 44)",9,30.0
39,Greedy,D18,"(4, 68)",2,27.0
39,Auction,D10,"(85, 91)",18,18.0
39,Auction,D11,"(75, 75)",22,14.0
39,Auction,D12,"(78, 64)",17,15.0
39,Auction,D13,"(22, 60)",17,20.0
39,Auction,D14,"(61, 66)",13,18.0
39,Auction,D15,"(9, 12)",10,20.0
39,Auction,D16,"(77, 68)",4,12.0
39,Auction,D17,"(47, 44)",9,30.0
39,Auction,D18,"(4, 68)",2,27.0
39,Q-Learning,D10,"(85, 91)",18,18.0
39,Q-Learning,D12,"(78, 64)",17,15.0
39,Q-Learning,D13,"(22, 60)",17,20.0
39,Q-Learning,D14,"(61, 66)",13,18.0
39,Q-Learning,D15,"(9, 12)",10,20.0
39,Q-Learning,D16,"(77, 68)",4,12.0
39,Q-Learning,D17,"(47, 44)",9,30.0
39,Q-Learning,D18,"(4, 68)",2,27.0
40,Greedy,D10,"(85, 91)",19,18.0
40,Greedy,D12,"(78, 64)",18,15.0
40,Greedy,D13,"(22, 60)",18,20.0
40,Greedy,D14,"(61, 66)",14,18.0
40,Greedy,D15,"(9, 12)",11,20.0
40,Greedy,D16,"(77, 68)",5,12.0
40,Greedy,D17,"(47, 44)",10,30.0
40,Greedy,D18,"(4, 68)",3,27.0
40,Auction,D10,"(85, 91)",19,18.0
40,Auction,D12,"(78, 64)",18,15.0
40,Auction,D13,"(22, 60)",18,20.0
40,Auction,D14,"(61, 66)",14,18.0
40,Auction,D15,"(9, 12)",11,20.0
40,Auction,D16,"(77, 68)",5,12.0
40,Auction,D17,"(47, 44)",10,30.0
40,Auction,D18,"(4, 68)",3,27.0
40,Q-Learning,D10,"(85, 91)",19,18.0
40,Q-Learning,D12,"(78, 64)",18,15.0
40,Q-Learning,D13,"(22, 60)",18,20.0
40,Q-Learning,D14,"(61, 66)",14,18.0
40,Q-Learning,D15,"(9, 12)",11,20.0
40,Q-Learning,D16,"(77, 68)",5,12.0
40,Q-Learning,D17,"(47, 44)",10,30.0
40,Q-Learning,D18,"(4, 68)",3,27.0
41,Greedy,D10,"(85, 91)",20,18.0
41,Greedy,D12,"(78, 64)",19,15.0
41,Greedy,D13,"(22, 60)",19,20.0
41,Greedy,D14,"(61, 66)",15,18.0
41,Greedy,D15,"(9, 12)",12,20.0
41,Greedy,D16,"(77, 68)",6,12.0
41,Greedy,D17,"(47, 44)",11,30.0
41,Greedy,D18,"(4, 68)",4,27.0
41,Greedy,D19,"(19, 52)",2,13.0
41,Auction,D10,"(85, 91)",20,18.0
41,Auction,D12,"(78, 64)",19,15.0
41,Auction,D13,"(22, 60)",19,20.0
41,Auction,D14,"(61, 66)",15,18.0
41,Auction,D15,"(9, 12)",12,20.0
41,Auction,D16,"(77, 68)",6,12.0
41,Auction,D17,"(47, 44)",11,30.0
41,Auction,D18,"(4, 68)",4,27.0
41,Auction,D19,"(19, 52)",2,13.0
41,Q-Learning,D12,"(78, 64)",19,15.0
41,Q-Learning,D13,"(22, 60)",19,20.0
41,Q-Learning,D14,"(61, 66)",15,18.0
41,Q-Learning,D15,"(9, 12)",12,20.0
41,Q-Learning,D16,"(77, 68)",6,12.0
41,Q-Learning,D17,"(47, 44)",11,30.0
41,Q-Learning,D18,"(4, 68)",4,27.0
41,Q-Learning,D19,"(19, 52)",2,13.0
42,Greedy,D12,"(78, 64)",20,15.0
42,Greedy,D13,"(22, 60)",20,20.0
42,Greedy,D14,"(61, 66)",16,18.0
42,Greedy,D15,"(9, 12)",13,20.0
42,Greedy,D16,"(77, 68)",7,12.0
42,Greedy,D17,"(47, 44)",12,30.0
42,Greedy,D18,"(4, 68)",5,27.0
42,Greedy,D19,"(19, 52)",3,13.0
42,Auction,D10,"(85, 91)",21,18.0
42,Auction,D12,"(78, 64)",20,15.0
42,Auction,D13,"(22, 60)",20,20.0
42,Auction,D14,"(61, 66)",16,18.0
42,Auction,D15,"(9, 12)",13,20.0
42,Auction,D16,"(77, 68)",7,12.0
42,Auction,D17,"(47, 44)",12,30.0
42,Auction,D18,"(4, 68)",5,27.0
42,Auction,D19,"(19, 52)",3,13.0
42,Q-Learning,D12,"(78, 64)",20,15.0
42,Q-Learning,D13,"(22, 60)",20,20.0
42,Q-Learning,D14,"(61, 66)",16,18.0
42,Q-Learning,D15,"(9, 12)",13,20.0
42,Q-Learning,D16,"(77, 68)",7,12.0
42,Q-Learning,D17,"(47, 44)",12,30.0
42,Q-Learning,D18,"(4, 68)",5,27.0
42,Q-Learning,D19,"(19, 52)",3,13.0
43,Greedy,D12,"(78, 64)",21,15.0
43,Greedy,D13,"(22, 60)",21,20.0
43,Greedy,D14,"(61, 66)",17,18.0
43,Greedy,D15,"(9, 12)",14,20.0
43,Greedy,D16,"(77, 68)",8,12.0
43,Greedy,D17,"(47, 44)",13,30.0
43,Greedy,D18,"(4, 68)",6,27.0
43,Greedy,D19,"(19, 52)",4,13.0
43,Auction,D10,"(85, 91)",22,18.0
43,Auction,D12,"(78, 64)",21,15.0
43,Auction,D13,"(22, 60)",21,20.0
43,Auction,D14,"(61, 66)",17,18.0
43,Auction,D15,"(9, 12)",14,20.0
43,Auction,D16,"(77, 68)",8,12.0
43,Auction,D17,"(47, 44)",13,30.0
43,Auction,D18,"(4, 68)",6,27.0
43,Auction,D19,"(19, 52)",4,13.0
43,Q-Learning,D13,"(22, 60)",21,20.0
43,Q-Learning,D14,"(61, 66)",17,18.0
43,Q-Learning,D15,"(9, 12)",14,20.0
43,Q-Learning,D16,"(77, 68)",8,12.0
43,Q-Learning,D17,"(47, 44)",13,30.0
43,Q-Learning,D18,"(4, 68)",6,27.0
43,Q-Learning,D19,"(19, 52)",4,13.0
44,Greedy,D13,"(22, 60)",22,20.0
44,Greedy,D14,"(61, 66)",18,18.0
44,Greedy,D15,"(9, 12)",15,20.0
44,Greedy,D16,"(77, 68)",9,12.0
44,Greedy,D17,"(47, 44)",14,30.0
44,Greedy,D18,"(4, 68)",7,27.0
44,Greedy,D19,"(19, 52)",5,13.0
44,Auction,D10,"(85, 91)",23,18.0
44,Auction,D13,"(22, 60)",22,20.0
44,Auction,D14,"(61, 66)",18,18.0
44,Auction,D15,"(9, 12)",15,20.0
44,Auction,D16,"(77, 68)",9,12.0
44,Auction,D17,"(47, 44)",14,30.0
44,Auction,D18,"(4, 68)",7,27.0
44,Auction,D19,"(19, 52)",5,13.0
44,Q-Learning,D13,"(22, 60)",22,20.0
44,Q-Learning,D14,"(61, 66)",18,18.0
44,Q-Learning,D15,"(9, 12)",15,20.0
44,Q-Learning,D16,"(77, 68)",9,12.0
44,Q-Learning,D18,"(4, 68)",7,27.0
44,Q-Learning,D19,"(19, 52)",5,13.0
45,Greedy,D13,"(22, 60)",23,20.0
45,Greedy,D14,"(61, 66)",19,18.0
45,Greedy,D15,"(9, 12)",16,20.0
45,Greedy,D16,"(77, 68)",10,12.0
45,Greedy,D17,"(47, 44)",15,30.0
45,Greedy,D18,"(4, 68)",8,27.0
45,Greedy,D19,"(19, 52)",6,13.0
45,Greedy,D20,"(75, 65)",1,14.0
45,Auction,D10,"(85, 91)",24,18.0
45,Auction,D13,"(22, 60)",23,20.0
45,Auction,D14,"(61, 66)",19,18.0
45,Auction,D15,"(9, 12)",16,20.0
45,Auction,D16,"(77, 68)",10,12.0
45,Auction,D17,"(47, 44)",15,30.0
45,Auction,D18,"(4, 68)",8,27.0
45,Auction,D19,"(19, 52)",6,13.0
45,Auction,D20,"(75, 65)",1,14.0
45,Q-Learning,D13,"(22, 60)",23,20.0
45,Q-Learning,D14,"(61, 66)",19,18.0
45,Q-Learning,D15,"(9, 12)",16,20.0
45,Q-Learning,D16,"(77, 68)",10,12.0
45,Q-Learning,D18,"(4, 68)",8,27.0
45,Q-Learning,D19,"(19, 52)",6,13.0
45,Q-Learning,D20,"(75, 65)",1,14.0
46,Greedy,D13,"(22, 60)",24,20.0
46,Greedy,D14,"(61, 66)",20,18.0
46,Greedy,D15,"(9, 12)",17,20.0
46,Greedy,D16,"(77, 68)",11,12.0
46,Greedy,D17,"(47, 44)",16,30.0
46,Greedy,D18,"(4, 68)",9,27.0
46,Greedy,D19,"(19, 52)",7,13.0
46,Greedy,D20,"(75, 65)",2,14.0
46,Greedy,D21,"(73, 36)",10,17.0
46,Auction,D10,"(85, 91)",25,18.0
46,Auction,D13,"(22, 60)",24,20.0
46,Auction,D14,"(61, 66)",20,18.0
46,Auction,D15,"(9, 12)",17,20.0
46,Auction,D16,"(77, 68)",11,12.0
46,Auction,D17,"(47, 44)",16,30.0
46,Auction,D18,"(4, 68)",9,27.0
46,Auction,D19,"(19, 52)",7,13.0
46,Auction,D20,"(75, 65)",2,14.0
46,Auction,D21,"(73, 36)",10,17.0
46,Q-Learning,D15,"(9, 12)",17,20.0
46,Q-Learning,D16,"(77, 68)",11,12.0
46,Q-Learning,D18,"(4, 68)",9,27.0
46,Q-Learning,D19,"(19, 52)",7,13.0
46,Q-Learning,D20,"(75, 65)",2,14.0
46,Q-Learning,D21,"(73, 36)",10,17.0
47,Greedy,D13,"(22, 60)",25,20.0
47,Greedy,D14,"(61, 66)",21,18.0
47,Greedy,D15,"(9, 12)",18,20.0
47,Greedy,D16,"(77, 68)",12,12.0
47,Greedy,D17,"(47, 44)",17,30.0
47,Greedy,D18,"(4, 68)",10,27.0
47,Greedy,D19,"(19, 52)",8,13.0
47,Greedy,D20,"(75, 65)",3,14.0
47,Greedy,D21,"(73, 36)",11,17.0
47,Greedy,D22,"(11, 96)",9,22.0
47,Auction,D10,"(85, 91)",26,18.0
47,Auction,D13,"(22, 60)",25,20.0
47,Auction,D14,"(61, 66)",21,18.0
47,Auction,D15,"(9, 12)",18,20.0
47,Auction,D16,"(77, 68)",12,12.0
47,Auction,D17,"(47, 44)",17,30.0
47,Auction,D18,"(4, 68)",10,27.0
47,Auction,D19,"(19, 52)",8,13.0
47,Auction,D20,"(75, 65)",3,14.0
47,Auction,D21,"(73, 36)",11,17.0
47,Auction,D22,"(11, 96)",9,22.0
47,Q-Learning,D15,"(9, 12)",18,20.0
47,Q-Learning,D16,"(77, 68)",12,12.0
47,Q-Learning,D18,"(4, 68)",10,27.0
47,Q-Learning,D19,"(19, 52)",8,13.0
47,Q-Learning,D20,"(75, 65)",3,14.0
47,Q-Learning,D21,"(73, 36)",11,17.0
47,Q-Learning,D22,"(11, 96)",9,22.0
48,Greedy,D14,"(61, 66)",22,18.0
48,Greedy,D15,"(9, 12)",19,20.0
48,Greedy,D16,"(77, 68)",13,12.0
48,Greedy,D17,"(47, 44)",18,30.0
48,Greedy,D18,"(4, 68)",11,27.0
48,Greedy,D19,"(19, 52)",9,13.0
48,Greedy,D20,"(75, 65)",4,14.0
48,Greedy,D21,"(73, 36)",12,17.0
48,Greedy,D22,"(11, 96)",10,22.0
48,Auction,D13,"(22, 60)",26,20.0
48,Auction,D14,"(61, 66)",22,18.0
48,Auction,D16,"(77, 68)",13,12.0
48,Auction,D18,"(4, 68)",11,27.0
48,Auction,D19,"(19, 52)",9,13.0
48,Auction,D20,"(75, 65)",4,14.0
48,Auction,D21,"(73, 36)",12,17.0
48,Auction,D22,"(11, 96)",10,22.0
48,Q-Learning,D15,"(9, 12)",19,20.0
48,Q-Learning,D16,"(77, 68)",13,12.0
48,Q-Learning,D18,"(4, 68)",11,27.0
48,Q-Learning,D19,"(19, 52)",9,13.0
48,Q-Learning,D20,"(75, 65)",4,14.0
48,Q-Learning,D21,"(73, 36)",12,17.0
48,Q-Learning,D22,"(11, 96)",10,22.0
49,Greedy,D14,"(61, 66)",23,18.0
49,Greedy,D15,"(9, 12)",20,20.0
49,Greedy,D16,"(77, 68)",14,12.0
49,Greedy,D17,"(47, 44)",19,30.0
49,Greedy,D18,"(4, 68)",12,27.0
49,Greedy,D19,"(19, 52)",10,13.0
49,Greedy,D20,"(75, 65)",5,14.0
49,Greedy,D21,"(73, 36)",13,17.0
49,Greedy,D22,"(11, 96)",11,22.0
49,Auction,D13,"(22, 60)",27,20.0
49,Auction,D14,"(61, 66)",23,18.0
49,Auction,D16,"(77, 68)",14,12.0
49,Auction,D18,"(4, 68)",12,27.0
49,Auction,D19,"(19, 52)",10,13.0
49,Auction,D20,"(75, 65)",5,14.0
49,Auction,D21,"(73, 36)",13,17.0
49,Auction,D22,"(11, 96)",11,22.0
49,Q-Learning,D15,"(9, 12)",20,20.0
49,Q-Learning,D16,"(77, 68)",14,12.0
49,Q-Learning,D18,"(4, 68)",12,27.0
49,Q-Learning,D19,"(19, 52)",10,13.0
49,Q-Learning,D20,"(75, 65)",5,14.0
49,Q-Learning,D21,"(73, 36)",13,17.0
49,Q-Learning,D22,"(11, 96)",11,22.0
50,Greedy,D15,"(9, 12)",21,20.0
50,Greedy,D16,"(77, 68)",15,12.0
50,Greedy,D17,"(47, 44)",20,30.0
50,Greedy,D18,"(4, 68)",13,27.0
50,Greedy,D19,"(19, 52)",11,13.0
50,Greedy,D20,"(75, 65)",6,14.0
50,Greedy,D21,"(73, 36)",14,17.0
50,Greedy,D22,"(11, 96)",12,22.0
50,Greedy,D23,"(4, 72)",7,19.0
50,Auction,D13,"(22, 60)",28,20.0
50,Auction,D16,"(77, 68)",15,12.0
50,Auction,D18,"(4, 68)",13,27.0
50,Auction,D19,"(19, 52)",11,13.0
50,Auction,D20,"(75, 65)",6,14.0
50,Auction,D21,"(73, 36)",14,17.0
50,Auction,D22,"(11, 96)",12,22.0
50,Auction,D23,"(4, 72)",7,19.0
50,Q-Learning,D15,"(9, 12)",21,20.0
50,Q-Learning,D16,"(77, 68)",15,12.0
50,Q-Learning,D18,"(4, 68)",13,27.0
50,Q-Learning,D19,"(19, 52)",11,13.0
50,Q-Learning,D20,"(75, 65)",6,14.0
50,Q-Learning,D21,"(73, 36)",14,17.0
50,Q-Learning,D22,"(11, 96)",12,22.0
50,Q-Learning,D23,"(4, 72)",7,19.0
51,Greedy,D16,"(77, 68)",16,12.0
51,Greedy,D17,"(47, 44)",21,30.0
51,Greedy,D18,"(4, 68)",14,27.0
51,Greedy,D19,"(19, 52)",12,13.0
51,Greedy,D20,"(75, 65)",7,14.0
51,Greedy,D21,"(73, 36)",15,17.0
51,Greedy,D22,"(11, 96)",13,22.0
51,Greedy,D23,"(4, 72)",8,19.0
51,Auction,D16,"(77, 68)",16,12.0
51,Auction,D18,"(4, 68)",14,27.0
51,Auction,D19,"(19, 52)",12,13.0
51,Auction,D20,"(75, 65)",7,14.0
51,Auction,D21,"(73, 36)",15,17.0
51,Auction,D22,"(11, 96)",13,22.0
51,Auction,D23,"(4, 72)",8,19.0
51,Q-Learning,D15,"(9, 12)",22,20.0
51,Q-Learning,D16,"(77, 68)",16,12.0
51,Q-Learning,D18,"(4, 68)",14,27.0
51,Q-Learning,D19,"(19, 52)",12,13.0
51,Q-Learning,D20,"(75, 65)",7,14.0
51,Q-Learning,D22,"(11, 96)",13,22.0
51,Q-Learning,D23,"(4, 72)",8,19.0
52,Greedy,D16,"(77, 68)",17,12.0
52,Greedy,D17,"(47, 44)",22,30.0
52,Greedy,D18,"(4, 68)",15,27.0
52,Greedy,D20,"(75, 65)",8,14.0
52,Greedy,D21,"(73, 36)",16,17.0
52,Greedy,D22,"(11, 96)",14,22.0
52,Greedy,D23,"(4, 72)",9,19.0
52,Auction,D16,"(77, 68)",17,12.0
52,Auction,D18,"(4, 68)",15,27.0
52,Auction,D19,"(19, 52)",13,13.0
52,Auction,D20,"(75, 65)",8,14.0
52,Auction,D21,"(73, 36)",16,17.0
52,Auction,D22,"(11, 96)",14,22.0
52,Auction,D23,"(4, 72)",9,19.0
52,Q-Learning,D15,"(9, 12)",23,20.0
52,Q-Learning,D16,"(77, 68)",17,12.0
52,Q-Learning,D18,"(4, 68)",15,27.0
52,Q-Learning,D19,"(19, 52)",13,13.0
52,Q-Learning,D20,"(75, 65)",8,14.0
52,Q-Learning,D22,"(11, 96)",14,22.0
52,Q-Learning,D23,"(4, 72)",9,19.0
53,Greedy,D16,"(77, 68)",18,12.0
53,Greedy,D17,"(47, 44)",23,30.0
53,Greedy,D18,"(4, 68)",16,27.0
53,Greedy,D20,"(75, 65)",9,14.0
53,Greedy,D21,"(73, 36)",17,17.0
53,Greedy,D22,"(11, 96)",15,22.0
53,Greedy,D23,"(4, 72)",10,19.0
53,Auction,D18,"(4, 68)",16,27.0
53,Auction,D19,"(19, 52)",14,13.0
53,Auction,D20,"(75, 65)",9,14.0
53,Auction,D21,"(73, 36)",17,17.0
53,Auction,D22,"(11, 96)",15,22.0
53,Auction,D23,"(4, 72)",10,19.0
53,Q-Learning,D15,"(9, 12)",24,20.0
53,Q-Learning,D16,"(77, 68)",18,12.0
53,Q-Learning,D18,"(4, 68)",16,27.0
53,Q-Learning,D19,"(19, 52)",14,13.0
53,Q-Learning,D20,"(75, 65)",9,14.0
53,Q-Learning,D22,"(11, 96)",15,22.0
53,Q-Learning,D23,"(4, 72)",10,19.0
54,Greedy,D16,"(77, 68)",19,12.0
54,Greedy,D17,"(47, 44)",24,30.0
54,Greedy,D18,"(4, 68)",17,27.0
54,Greedy,D20,"(75, 65)",10,14.0
54,Greedy,D21,"(73, 36)",18,17.0
54,Greedy,D22,"(11, 96)",16,22.0
54,Greedy,D23,"(4, 72)",11,19.0
54,Greedy,D24,"(50, 16)",7,15.0
54,Auction,D18,"(4, 68)",17,27.0
54,Auction,D19,"(19, 52)",15,13.0
54,Auction,D20,"(75, 65)",10,14.0
54,Auction,D22,"(11, 96)",16,22.0
54,Auction,D23,"(4, 72)",11,19.0
54,Auction,D24,"(50, 16)",7,15.0
54,Q-Learning,D16,"(77, 68)",19,12.0
54,Q-Learning,D18,"(4, 68)",17,27.0
54,Q-Learning,D19,"(19, 52)",15,13.0
54,Q-Learning,D20,"(75, 65)",10,14.0
54,Q-Learning,D22,"(11, 96)",16,22.0
54,Q-Learning,D23,"(4, 72)",11,19.0
54,Q-Learning,D24,"(50, 16)",7,15.0
55,Greedy,D17,"(47, 44)",25,30.0
55,Greedy,D18,"(4, 68)",18,27.0
55,Greedy,D20,"(75, 65)",11,14.0
55,Greedy,D21,"(73, 36)",19,17.0
55,Greedy,D22,"(11, 96)",17,22.0
55,Greedy,D23,"(4, 72)",12,19.0
55,Greedy,D24,"(50, 16)",8,15.0
55,Greedy,D25,"(2, 99)",8,15.0
55,Auction,D18,"(4, 68)",18,27.0
55,Auction,D19,"(19, 52)",16,13.0
55,Auction,D20,"(75, 65)",11,14.0
55,Auction,D22,"(11, 96)",17,22.0
55,Auction,D23,"(4, 72)",12,19.0
55,Auction,D24,"(50, 16)",8,15.0
55,Auction,D25,"(2, 99)",8,15.0
55,Q-Learning,D16,"(77, 68)",20,12.0
55,Q-Learning,D18,"(4, 68)",18,27.0
55,Q-Learning,D20,"(75, 65)",11,14.0
55,Q-Learning,D22,"(11, 96)",17,22.0
55,Q-Learning,D23,"(4, 72)",12,19.0
55,Q-Learning,D24,"(50, 16)",8,15.0
55,Q-Learning,D25,"(2, 99)",8,15.0
56,Greedy,D18,"(4, 68)",19,27.0
56,Greedy,D20,"(75, 65)",12,14.0
56,Greedy,D21,"(73, 36)",20,17.0
56,Greedy,D22,"(11, 96)",18,22.0
56,Greedy,D23,"(4, 72)",13,19.0
56,Greedy,D24,"(50, 16)",9,15.0
56,Greedy,D25,"(2, 99)",9,15.0
56,Greedy,D26,"(0, 0)",7,14.0
56,Auction,D18,"(4, 68)",19,27.0
56,Auction,D19,"(19, 52)",17,13.0
56,Auction,D20,"(75, 65)",12,14.0
56,Auction,D22,"(11, 96)",18,22.0
56,Auction,D23,"(4, 72)",13,19.0
56,Auction,D24,"(50, 16)",9,15.0
56,Auction,D25,"(2, 99)",9,15.0
56,Auction,D26,"(0, 0)",7,14.0
56,Q-Learning,D16,"(77, 68)",21,12.0
56,Q-Learning,D18,"(4, 68)",19,27.0
56,Q-Learning,D20,"(75, 65)",12,14.0
56,Q-Learning,D22,"(11, 96)",18,22.0
56,Q-Learning,D23,"(4, 72)",13,19.0
56,Q-Learning,D24,"(50, 16)",9,15.0
56,Q-Learning,D25,"(2, 99)",9,15.0
56,Q-Learning,D26,"(0, 0)",7,14.0
57,Greedy,D18,"(4, 68)",20,27.0
57,Greedy,D20,"(75, 65)",13,14.0
57,Greedy,D21,"(73, 36)",21,17.0
57,Greedy,D22,"(11, 96)",19,22.0
57,Greedy,D23,"(4, 72)",14,19.0
57,Greedy,D24,"(50, 16)",10,15.0
57,Greedy,D25,"(2, 99)",10,15.0
57,Greedy,D26,"(0, 0)",8,14.0
57,Greedy,D27,"(45, 15)",1,12.0
57,Auction,D18,"(4, 68)",20,27.0
57,Auction,D19,"(19, 52)",18,13.0
57,Auction,D20,"(75, 65)",13,14.0
57,Auction,D22,"(11, 96)",19,22.0
57,Auction,D23,"(4, 72)",14,19.0
57,Auction,D24,"(50, 16)",10,15.0
57,Auction,D25,"(2, 99)",10,15.0
57,Auction,D26,"(0, 0)",8,14.0
57,Auction,D27,"(45, 15)",1,12.0
57,Q-Learning,D16,"(77, 68)",22,12.0
57,Q-Learning,D18,"(4, 68)",20,27.0
57,Q-Learning,D20,"(75, 65)",13,14.0
57,Q-Learning,D22,"(11, 96)",19,22.0
57,Q-Learning,D23,"(4, 72)",14,19.0
57,Q-Learning,D24,"(50, 16)",10,15.0
57,Q-Learning,D25,"(2, 99)",10,15.0
57,Q-Learning,D26,"(0, 0)",8,14.0
57,Q-Learning,D27,"(45, 15)",1,12.0
58,Greedy,D18,"(4, 68)",21,27.0
58,Greedy,D20,"(75, 65)",14,14.0
58,Greedy,D21,"(73, 36)",22,17.0
58,Greedy,D22,"(11, 96)",20,22.0
58,Greedy,D23,"(4, 72)",15,19.0
58,Greedy,D24,"(50, 16)",11,15.0
58,Greedy,D25,"(2, 99)",11,15.0
58,Greedy,D26,"(0, 0)",9,14.0
58,Greedy,D27,"(45, 15)",2,12.0
58,Greedy,D28,"(66, 57)",10,24.0
58,Auction,D18,"(4, 68)",21,27.0
58,Auction,D19,"(19, 52)",19,13.0
58,Auction,D20,"(75, 65)",14,14.0
58,Auction,D22,"(11, 96)",20,22.0
58,Auction,D23,"(4, 72)",15,19.0
58,Auction,D24,"(50, 16)",11,15.0
58,Auction,D25,"(2, 99)",11,15.0
58,Auction,D26,"(0, 0)",9,14.0
58,Auction,D27,"(45, 15)",2,12.0
58,Auction,D28,"(66, 57)",10,24.0
58,Q-Learning,D16,"(77, 68)",23,12.0
58,Q-Learning,D18,"(4, 68)",21,27.0
58,Q-Learning,D20,"(75, 65)",14,14.0
58,Q-Learning,D22,"(11, 96)",20,22.0
58,Q-Learning,D23,"(4, 72)",15,19.0
58,Q-Learning,D24,"(50, 16)",11,15.0
58,Q-Learning,D25,"(2, 99)",11,15.0
58,Q-Learning,D26,"(0, 0)",9,14.0
58,Q-Learning,D27,"(45, 15)",2,12.0
58,Q-Learning,D28,"(66, 57)",10,24.0
59,Greedy,D18,"(4, 68)",22,27.0
59,Greedy,D20,"(75, 65)",15,14.0
59,Greedy,D21,"(73, 36)",23,17.0
59,Greedy,D22,"(11, 96)",21,22.0
59,Greedy,D23,"(4, 72)",16,19.0
59,Greedy,D24,"(50, 16)",12,15.0
59,Greedy,D25,"(2, 99)",12,15.0
59,Greedy,D26,"(0, 0)",10,14.0
59,Greedy,D27,"(45, 15)",3,12.0
59,Greedy,D28,"(66, 57)",11,24.0
59,Greedy,D29,"(69, 35)",8,26.0
59,Auction,D18,"(4, 68)",22,27.0
59,Auction,D19,"(19, 52)",20,13.0
59,Auction,D20,"(75, 65)",15,14.0
59,Auction,D22,"(11, 96)",21,22.0
59,Auction,D23,"(4, 72)",16,19.0
59,Auction,D24,"(50, 16)",12,15.0
59,Auction,D25,"(2, 99)",12,15.0
59,Auction,D26,"(0, 0)",10,14.0
59,Auction,D27,"(45, 15)",3,12.0
59,Auction,D28,"(66, 57)",11,24.0
59,Auction,D29,"(69, 35)",8,26.0
59,Q-Learning,D16,"(77, 68)",24,12.0
59,Q-Learning,D18,"(4, 68)",22,27.0
59,Q-Learning,D20,"(75, 65)",15,14.0
59,Q-Learning,D22,"(11, 96)",21,22.0
59,Q-Learning,D23,"(4, 72)",16,19.0
59,Q-Learning,D24,"(50, 16)",12,15.0
