time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(30, 29)",61.78612448125143,True,25.213875518748573,1.0
2,Greedy,V4,"(70, 1)",58.22986275298422,True,37.77013724701578,1.0
2,Greedy,V5,"(19, 64)",21.732779073125684,True,36.267220926874316,1.0
2,Greedy,V6,"(3, 0)",45.95212438721563,True,27.047875612784367,1.0
2,Greedy,V7,"(48, 59)",75.69496168638618,True,22.305038313613817,1.0
2,Greedy,V8,"(96, 87)",59.93921189915061,True,17.06078810084939,1.0
2,Greedy,V9,"(31, 43)",55.31385019445601,True,22.68614980554399,1.0
2,Greedy,V10,"(39, 6)",67.16147450843758,True,23.83852549156242,1.0
2,Auction,V1,"(91, 50)",50.8287890052016,True,29.171210994798404,1.0
2,Auction,V2,"(40, 55)",72.92327759481834,True,23.076722405181652,1.0
2,Auction,V3,"(42, 35)",65.31671842700025,True,21.683281572999746,1.0
2,Auction,V4,"(65, 6)",70.64297739604484,True,25.35702260395516,1.0
2,Auction,V5,"(51, 69)",32.951466314824586,True,25.04853368517541,1.0
2,Auction,V6,"(71, 90)",25.199881797061906,True,47.800118202938094,1.0
2,Auction,V7,"(46, 61)",79.64644660940672,True,18.353553390593273,1.0
2,Auction,V8,"(89, 47)",59.93921189915061,True,17.06078810084939,1.0
2,Auction,V9,"(56, 54)",54.537399886500936,True,23.462600113499064,1.0
2,Auction,V10,"(33, 9)",67.16147450843758,True,23.83852549156242,1.0
2,Q-Learning,V1,"(89, 47)",58.14450717992388,True,21.855492820076122,1.0
2,Q-Learning,V2,"(33, 9)",67.18622325850055,True,28.813776741499453,1.0
2,Q-Learning,V3,"(42, 35)",65.31671842700025,True,21.683281572999746,1.0
2,Q-Learning,V4,"(65, 6)",70.64297739604484,True,25.35702260395516,1.0
2,Q-Learning,V5,"(46, 61)",36.604230573198464,True,21.395769426801532,1.0
2,Q-Learning,V6,"(4, 93)",44.49910396855144,True,28.500896031448562,1.0
2,Q-Learning,V7,"(40, 55)",80.88196601125011,True,17.118033988749893,1.0
2,Q-Learning,V8,"(91, 50)",53.26636905948111,True,23.733630940518893,1.0
2,Q-Learning,V9,"(56, 54)",54.537399886500936,True,23.462600113499064,1.0
2,Q-Learning,V10,"(51, 69)",61.983415627588016,True,29.016584372411984,1.0
3,Greedy,V1,"(13, 23)",50.92129805929336,True,28.078701940706637,1.0
3,Greedy,V2,"(14, 31)",70.43974522551393,True,24.560254774486065,1.0
3,Greedy,V3,"(30, 29)",61.78612448125143,True,24.213875518748573,1.0
3,Greedy,V4,"(70, 1)",58.22986275298422,True,36.77013724701578,1.0
3,Greedy,V5,"(19, 64)",21.732779073125684,True,35.267220926874316,1.0
3,Greedy,V6,"(3, 0)",45.95212438721563,True,26.047875612784367,1.0
3,Greedy,V7,"(48, 59)",75.69496168638618,True,21.305038313613817,1.0
3,Greedy,V8,"(96, 87)",59.93921189915061,True,16.06078810084939,1.0
3,Greedy,V9,"(31, 43)",55.31385019445601,True,21.68614980554399,1.0
3,Greedy,V10,"(39, 6)",67.16147450843758,True,22.83852549156242,1.0
3,Auction,V1,"(91, 50)",50.8287890052016,True,28.171210994798404,1.0
3,Auction,V2,"(40, 55)",72.92327759481834,True,22.076722405181652,1.0
3,Auction,V3,"(42, 35)",65.31671842700025,True,20.683281572999746,1.0
3,Auction,V4,"(65, 6)",70.64297739604484,True,24.35702260395516,1.0
3,Auction,V5,"(51, 69)",32.951466314824586,True,24.04853368517541,1.0
3,Auction,V6,"(71, 90)",25.199881797061906,True,46.800118202938094,1.0
3,Auction,V7,"(46, 61)",79.64644660940672,True,17.353553390593273,1.0
3,Auction,V8,"(89, 47)",59.93921189915061,True,16.06078810084939,1.0
3,Auction,V9,"(56, 54)",54.537399886500936,True,22.462600113499064,1.0
3,Auction,V10,"(33, 9)",67.16147450843758,True,22.83852549156242,1.0
3,Q-Learning,V1,"(89, 47)",58.14450717992388,True,20.855492820076122,1.0
3,Q-Learning,V2,"(33, 9)",67.18622325850055,True,27.813776741499453,1.0
3,Q-Learning,V3,"(42, 35)",65.31671842700025,True,20.683281572999746,1.0
3,Q-Learning,V4,"(65, 6)",70.64297739604484,True,24.35702260395516,1.0
3,Q-Learning,V5,"(46, 61)",36.604230573198464,True,20.395769426801532,1.0
3,Q-Learning,V6,"(4, 93)",44.49910396855144,True,27.500896031448562,1.0
3,Q-Learning,V7,"(40, 55)",80.88196601125011,True,16.118033988749893,1.0
3,Q-Learning,V8,"(91, 50)",53.26636905948111,True,22.733630940518893,1.0
3,Q-Learning,V9,"(56, 54)",54.537399886500936,True,22.462600113499064,1.0
3,Q-Learning,V10,"(51, 69)",61.983415627588016,True,28.016584372411984,1.0
4,Greedy,V1,"(13, 23)",50.92129805929336,True,27.078701940706637,1.0
4,Greedy,V2,"(14, 31)",70.43974522551393,True,23.560254774486065,1.0
4,Greedy,V3,"(30, 29)",61.78612448125143,True,23.213875518748573,1.0
4,Greedy,V4,"(70, 1)",58.22986275298422,True,35.77013724701578,1.0
4,Greedy,V5,"(19, 64)",21.732779073125684,True,34.267220926874316,1.0
4,Greedy,V6,"(3, 0)",45.95212438721563,True,25.047875612784367,1.0
4,Greedy,V7,"(48, 59)",75.69496168638618,True,20.305038313613817,1.0
4,Greedy,V8,"(96, 87)",59.93921189915061,True,15.06078810084939,1.0
4,Greedy,V9,"(31, 43)",55.31385019445601,True,20.68614980554399,1.0
4,Greedy,V10,"(39, 6)",67.16147450843758,True,21.83852549156242,1.0
4,Auction,V1,"(91, 50)",50.8287890052016,True,27.171210994798404,1.0
4,Auction,V2,"(40, 55)",72.92327759481834,True,21.076722405181652,1.0
4,Auction,V3,"(42, 35)",65.31671842700025,True,19.683281572999746,1.0
4,Auction,V4,"(65, 6)",70.64297739604484,True,23.35702260395516,1.0
4,Auction,V5,"(51, 69)",32.951466314824586,True,23.04853368517541,1.0
4,Auction,V6,"(71, 90)",25.199881797061906,True,45.800118202938094,1.0
4,Auction,V7,"(46, 61)",79.64644660940672,True,16.353553390593273,1.0
4,Auction,V8,"(89, 47)",59.93921189915061,True,15.06078810084939,1.0
4,Auction,V9,"(56, 54)",54.537399886500936,True,21.462600113499064,1.0
4,Auction,V10,"(33, 9)",67.16147450843758,True,21.83852549156242,1.0
4,Q-Learning,V1,"(89, 47)",58.14450717992388,True,19.855492820076122,1.0
4,Q-Learning,V2,"(33, 9)",67.18622325850055,True,26.813776741499453,1.0
4,Q-Learning,V3,"(42, 35)",65.31671842700025,True,19.683281572999746,1.0
4,Q-Learning,V4,"(65, 6)",70.64297739604484,True,23.35702260395516,1.0
4,Q-Learning,V5,"(46, 61)",36.604230573198464,True,19.395769426801532,1.0
4,Q-Learning,V6,"(4, 93)",44.49910396855144,True,26.500896031448562,1.0
4,Q-Learning,V7,"(40, 55)",80.88196601125011,True,15.118033988749893,1.0
4,Q-Learning,V8,"(91, 50)",53.26636905948111,True,21.733630940518893,1.0
4,Q-Learning,V9,"(56, 54)",54.537399886500936,True,21.462600113499064,1.0
4,Q-Learning,V10,"(51, 69)",61.983415627588016,True,27.016584372411984,1.0
5,Greedy,V1,"(13, 23)",50.92129805929336,True,26.078701940706637,1.0
5,Greedy,V2,"(14, 31)",70.43974522551393,True,22.560254774486065,1.0
5,Greedy,V3,"(30, 29)",61.78612448125143,True,22.213875518748573,1.0
5,Greedy,V4,"(70, 1)",58.22986275298422,True,34.77013724701578,1.0
5,Greedy,V5,"(19, 64)",21.732779073125684,True,33.267220926874316,1.0
5,Greedy,V6,"(3, 0)",45.95212438721563,True,24.047875612784367,1.0
5,Greedy,V7,"(48, 59)",75.69496168638618,True,19.305038313613817,1.0
5,Greedy,V8,"(96, 87)",59.93921189915061,True,14.06078810084939,1.0
5,Greedy,V9,"(31, 43)",55.31385019445601,True,19.68614980554399,1.0
5,Greedy,V10,"(39, 6)",67.16147450843758,True,20.83852549156242,1.0
5,Auction,V1,"(91, 50)",50.8287890052016,True,26.171210994798404,1.0
5,Auction,V2,"(40, 55)",72.92327759481834,True,20.076722405181652,1.0
5,Auction,V3,"(42, 35)",65.31671842700025,True,18.683281572999746,1.0
5,Auction,V4,"(65, 6)",70.64297739604484,True,22.35702260395516,1.0
5,Auction,V5,"(51, 69)",32.951466314824586,True,22.04853368517541,1.0
5,Auction,V6,"(71, 90)",25.199881797061906,True,44.800118202938094,1.0
5,Auction,V7,"(46, 61)",79.64644660940672,True,15.353553390593273,1.0
5,Auction,V8,"(89, 47)",59.93921189915061,True,14.06078810084939,1.0
5,Auction,V9,"(56, 54)",54.537399886500936,True,20.462600113499064,1.0
5,Auction,V10,"(33, 9)",67.16147450843758,True,20.83852549156242,1.0
5,Q-Learning,V1,"(89, 47)",58.14450717992388,True,18.855492820076122,1.0
5,Q-Learning,V2,"(33, 9)",67.18622325850055,True,25.813776741499453,1.0
5,Q-Learning,V3,"(42, 35)",65.31671842700025,True,18.683281572999746,1.0
5,Q-Learning,V4,"(65, 6)",70.64297739604484,True,22.35702260395516,1.0
5,Q-Learning,V5,"(46, 61)",36.604230573198464,True,18.395769426801532,1.0
5,Q-Learning,V6,"(4, 93)",44.49910396855144,True,25.500896031448562,1.0
5,Q-Learning,V7,"(40, 55)",80.88196601125011,True,14.118033988749893,1.0
5,Q-Learning,V8,"(91, 50)",53.26636905948111,True,20.733630940518893,1.0
5,Q-Learning,V9,"(56, 54)",54.537399886500936,True,20.462600113499064,1.0
5,Q-Learning,V10,"(51, 69)",61.983415627588016,True,26.016584372411984,1.0
6,Greedy,V1,"(13, 23)",50.92129805929336,True,25.078701940706637,1.0
6,Greedy,V2,"(14, 31)",70.43974522551393,True,21.560254774486065,1.0
6,Greedy,V3,"(30, 29)",61.78612448125143,True,21.213875518748573,1.0
6,Greedy,V4,"(70, 1)",58.22986275298422,True,33.77013724701578,1.0
6,Greedy,V5,"(19, 64)",21.732779073125684,True,32.267220926874316,1.0
6,Greedy,V6,"(3, 0)",45.95212438721563,True,23.047875612784367,1.0
6,Greedy,V7,"(48, 59)",75.69496168638618,True,18.305038313613817,1.0
6,Greedy,V8,"(96, 87)",59.93921189915061,True,13.06078810084939,1.0
6,Greedy,V9,"(31, 43)",55.31385019445601,True,18.68614980554399,1.0
6,Greedy,V10,"(39, 6)",67.16147450843758,True,19.83852549156242,1.0
6,Auction,V1,"(91, 50)",50.8287890052016,True,25.171210994798404,1.0
6,Auction,V2,"(40, 55)",72.92327759481834,True,19.076722405181652,1.0
6,Auction,V3,"(42, 35)",65.31671842700025,True,17.683281572999746,1.0
6,Auction,V4,"(65, 6)",70.64297739604484,True,21.35702260395516,1.0
6,Auction,V5,"(51, 69)",32.951466314824586,True,21.04853368517541,1.0
6,Auction,V6,"(71, 90)",25.199881797061906,True,43.800118202938094,1.0
6,Auction,V7,"(46, 61)",79.64644660940672,True,14.353553390593273,1.0
6,Auction,V8,"(89, 47)",59.93921189915061,True,13.06078810084939,1.0
6,Auction,V9,"(56, 54)",54.537399886500936,True,19.462600113499064,1.0
6,Auction,V10,"(33, 9)",67.16147450843758,True,19.83852549156242,1.0
6,Q-Learning,V1,"(89, 47)",58.14450717992388,True,17.855492820076122,1.0
6,Q-Learning,V2,"(33, 9)",67.18622325850055,True,24.813776741499453,1.0
6,Q-Learning,V3,"(42, 35)",65.31671842700025,True,17.683281572999746,1.0
6,Q-Learning,V4,"(65, 6)",70.64297739604484,True,21.35702260395516,1.0
6,Q-Learning,V5,"(46, 61)",36.604230573198464,True,17.395769426801532,1.0
6,Q-Learning,V6,"(4, 93)",44.49910396855144,True,24.500896031448562,1.0
6,Q-Learning,V7,"(40, 55)",80.88196601125011,True,13.118033988749893,1.0
6,Q-Learning,V8,"(91, 50)",53.26636905948111,True,19.733630940518893,1.0
6,Q-Learning,V9,"(56, 54)",54.537399886500936,True,19.462600113499064,1.0
6,Q-Learning,V10,"(51, 69)",61.983415627588016,True,25.016584372411984,1.0
7,Greedy,V1,"(13, 23)",50.92129805929336,True,24.078701940706637,1.0
7,Greedy,V2,"(14, 31)",70.43974522551393,True,20.560254774486065,1.0
7,Greedy,V3,"(30, 29)",61.78612448125143,True,20.213875518748573,1.0
7,Greedy,V4,"(70, 1)",58.22986275298422,True,32.77013724701578,1.0
7,Greedy,V5,"(19, 64)",21.732779073125684,True,31.267220926874316,1.0
7,Greedy,V6,"(3, 0)",45.95212438721563,True,22.047875612784367,1.0
7,Greedy,V7,"(48, 59)",75.69496168638618,True,17.305038313613817,1.0
7,Greedy,V8,"(96, 87)",59.93921189915061,True,12.06078810084939,1.0
7,Greedy,V9,"(31, 43)",55.31385019445601,True,17.68614980554399,1.0
7,Greedy,V10,"(39, 6)",67.16147450843758,True,18.83852549156242,1.0
7,Auction,V1,"(91, 50)",50.8287890052016,True,24.171210994798404,1.0
7,Auction,V2,"(40, 55)",72.92327759481834,True,18.076722405181652,1.0
7,Auction,V3,"(42, 35)",65.31671842700025,True,16.683281572999746,1.0
7,Auction,V4,"(65, 6)",70.64297739604484,True,20.35702260395516,1.0
7,Auction,V5,"(51, 69)",32.951466314824586,True,20.04853368517541,1.0
7,Auction,V6,"(71, 90)",25.199881797061906,True,42.800118202938094,1.0
7,Auction,V7,"(46, 61)",79.64644660940672,True,13.353553390593273,1.0
7,Auction,V8,"(89, 47)",59.93921189915061,True,12.06078810084939,1.0
7,Auction,V9,"(56, 54)",54.537399886500936,True,18.462600113499064,1.0
7,Auction,V10,"(33, 9)",67.16147450843758,True,18.83852549156242,1.0
7,Q-Learning,V1,"(89, 47)",58.14450717992388,True,16.855492820076122,1.0
7,Q-Learning,V2,"(33, 9)",67.18622325850055,True,23.813776741499453,1.0
7,Q-Learning,V3,"(42, 35)",65.31671842700025,True,16.683281572999746,1.0
7,Q-Learning,V4,"(65, 6)",70.64297739604484,True,20.35702260395516,1.0
7,Q-Learning,V5,"(46, 61)",36.604230573198464,True,16.395769426801532,1.0
7,Q-Learning,V6,"(4, 93)",44.49910396855144,True,23.500896031448562,1.0
7,Q-Learning,V7,"(40, 55)",80.88196601125011,True,12.118033988749893,1.0
7,Q-Learning,V8,"(91, 50)",53.26636905948111,True,18.733630940518893,1.0
7,Q-Learning,V9,"(56, 54)",54.537399886500936,True,18.462600113499064,1.0
7,Q-Learning,V10,"(51, 69)",61.983415627588016,True,24.016584372411984,1.0
8,Greedy,V1,"(13, 23)",50.92129805929336,True,23.078701940706637,1.0
8,Greedy,V2,"(14, 31)",70.43974522551393,True,19.560254774486065,1.0
8,Greedy,V3,"(30, 29)",61.78612448125143,True,19.213875518748573,1.0
8,Greedy,V4,"(70, 1)",58.22986275298422,True,31.770137247015782,1.0
8,Greedy,V5,"(19, 64)",21.732779073125684,True,30.267220926874316,1.0
8,Greedy,V6,"(3, 0)",45.95212438721563,True,21.047875612784367,1.0
8,Greedy,V7,"(48, 59)",75.69496168638618,True,16.305038313613817,1.0
8,Greedy,V8,"(96, 87)",59.93921189915061,True,11.06078810084939,1.0
8,Greedy,V9,"(31, 43)",55.31385019445601,True,16.68614980554399,1.0
8,Greedy,V10,"(39, 6)",67.16147450843758,True,17.83852549156242,1.0
8,Auction,V1,"(91, 50)",50.8287890052016,True,23.171210994798404,1.0
8,Auction,V2,"(40, 55)",72.92327759481834,True,17.076722405181652,1.0
8,Auction,V3,"(42, 35)",65.31671842700025,True,15.683281572999746,1.0
8,Auction,V4,"(65, 6)",70.64297739604484,True,19.35702260395516,1.0
8,Auction,V5,"(51, 69)",32.951466314824586,True,19.04853368517541,1.0
8,Auction,V6,"(71, 90)",25.199881797061906,True,41.800118202938094,1.0
8,Auction,V7,"(46, 61)",79.64644660940672,True,12.353553390593273,1.0
8,Auction,V8,"(89, 47)",59.93921189915061,True,11.06078810084939,1.0
8,Auction,V9,"(56, 54)",54.537399886500936,True,17.462600113499064,1.0
8,Auction,V10,"(33, 9)",67.16147450843758,True,17.83852549156242,1.0
8,Q-Learning,V1,"(89, 47)",58.14450717992388,True,15.855492820076122,1.0
8,Q-Learning,V2,"(33, 9)",67.18622325850055,True,22.813776741499453,1.0
8,Q-Learning,V3,"(42, 35)",65.31671842700025,True,15.683281572999746,1.0
8,Q-Learning,V4,"(65, 6)",70.64297739604484,True,19.35702260395516,1.0
8,Q-Learning,V5,"(46, 61)",36.604230573198464,True,15.395769426801532,1.0
8,Q-Learning,V6,"(4, 93)",44.49910396855144,True,22.500896031448562,1.0
8,Q-Learning,V7,"(40, 55)",80.88196601125011,True,11.118033988749893,1.0
8,Q-Learning,V8,"(91, 50)",53.26636905948111,True,17.733630940518893,1.0
8,Q-Learning,V9,"(56, 54)",54.537399886500936,True,17.462600113499064,1.0
8,Q-Learning,V10,"(51, 69)",61.983415627588016,True,23.016584372411984,1.0
9,Greedy,V1,"(13, 23)",50.92129805929336,True,22.078701940706637,1.0
9,Greedy,V2,"(14, 31)",70.43974522551393,True,18.560254774486065,1.0
9,Greedy,V3,"(30, 29)",61.78612448125143,True,18.213875518748573,1.0
9,Greedy,V4,"(70, 1)",58.22986275298422,True,30.770137247015782,1.0
9,Greedy,V5,"(19, 64)",21.732779073125684,True,29.267220926874316,1.0
9,Greedy,V6,"(3, 0)",45.95212438721563,True,20.047875612784367,1.0
9,Greedy,V7,"(48, 59)",75.69496168638618,True,15.305038313613817,1.0
9,Greedy,V8,"(96, 87)",59.93921189915061,True,10.06078810084939,1.0
9,Greedy,V9,"(31, 43)",55.31385019445601,True,15.686149805543991,1.0
9,Greedy,V10,"(39, 6)",67.16147450843758,True,16.83852549156242,1.0
9,Auction,V1,"(91, 50)",50.8287890052016,True,22.171210994798404,1.0
9,Auction,V2,"(40, 55)",72.92327759481834,True,16.076722405181652,1.0
9,Auction,V3,"(42, 35)",65.31671842700025,True,14.683281572999746,1.0
9,Auction,V4,"(65, 6)",70.64297739604484,True,18.35702260395516,1.0
9,Auction,V5,"(51, 69)",32.951466314824586,True,18.04853368517541,1.0
9,Auction,V6,"(71, 90)",25.199881797061906,True,40.800118202938094,1.0
9,Auction,V7,"(46, 61)",79.64644660940672,True,11.353553390593273,1.0
9,Auction,V8,"(89, 47)",59.93921189915061,True,10.06078810084939,1.0
9,Auction,V9,"(56, 54)",54.537399886500936,True,16.462600113499064,1.0
9,Auction,V10,"(33, 9)",67.16147450843758,True,16.83852549156242,1.0
9,Q-Learning,V1,"(89, 47)",58.14450717992388,True,14.855492820076122,1.0
9,Q-Learning,V2,"(33, 9)",67.18622325850055,True,21.813776741499453,1.0
9,Q-Learning,V3,"(42, 35)",65.31671842700025,True,14.683281572999746,1.0
9,Q-Learning,V4,"(65, 6)",70.64297739604484,True,18.35702260395516,1.0
9,Q-Learning,V5,"(46, 61)",36.604230573198464,True,14.395769426801532,1.0
9,Q-Learning,V6,"(4, 93)",44.49910396855144,True,21.500896031448562,1.0
9,Q-Learning,V7,"(40, 55)",80.88196601125011,True,10.118033988749893,1.0
9,Q-Learning,V8,"(91, 50)",53.26636905948111,True,16.733630940518893,1.0
9,Q-Learning,V9,"(56, 54)",54.537399886500936,True,16.462600113499064,1.0
9,Q-Learning,V10,"(51, 69)",61.983415627588016,True,22.016584372411984,1.0
10,Greedy,V1,"(13, 23)",50.92129805929336,True,21.078701940706637,1.0
10,Greedy,V2,"(14, 31)",70.43974522551393,True,17.560254774486065,1.0
10,Greedy,V3,"(30, 29)",61.78612448125143,True,17.213875518748573,1.0
10,Greedy,V4,"(70, 1)",58.22986275298422,True,29.770137247015782,1.0
10,Greedy,V5,"(19, 64)",21.732779073125684,True,28.267220926874316,1.0
10,Greedy,V6,"(3, 0)",45.95212438721563,True,19.047875612784367,1.0
10,Greedy,V7,"(48, 59)",75.69496168638618,True,14.305038313613817,1.0
10,Greedy,V8,"(96, 87)",59.93921189915061,True,9.06078810084939,1.0
10,Greedy,V9,"(31, 43)",55.31385019445601,True,14.686149805543991,1.0
10,Greedy,V10,"(39, 6)",67.16147450843758,True,15.838525491562422,1.0
10,Auction,V1,"(91, 50)",50.8287890052016,True,21.171210994798404,1.0
10,Auction,V2,"(40, 55)",72.92327759481834,True,15.076722405181652,1.0
10,Auction,V3,"(42, 35)",65.31671842700025,True,13.683281572999746,1.0
10,Auction,V4,"(65, 6)",70.64297739604484,True,17.35702260395516,1.0
10,Auction,V5,"(51, 69)",32.951466314824586,True,17.04853368517541,1.0
10,Auction,V6,"(71, 90)",25.199881797061906,True,39.800118202938094,1.0
10,Auction,V7,"(46, 61)",79.64644660940672,True,10.353553390593273,1.0
10,Auction,V8,"(89, 47)",59.93921189915061,True,9.06078810084939,1.0
10,Auction,V9,"(56, 54)",54.537399886500936,True,15.462600113499064,1.0
10,Auction,V10,"(33, 9)",67.16147450843758,True,15.838525491562422,1.0
10,Q-Learning,V1,"(89, 47)",58.14450717992388,True,13.855492820076122,1.0
10,Q-Learning,V2,"(33, 9)",67.18622325850055,True,20.813776741499453,1.0
10,Q-Learning,V3,"(42, 35)",65.31671842700025,True,13.683281572999746,1.0
10,Q-Learning,V4,"(65, 6)",70.64297739604484,True,17.35702260395516,1.0
10,Q-Learning,V5,"(46, 61)",36.604230573198464,True,13.395769426801532,1.0
10,Q-Learning,V6,"(4, 93)",44.49910396855144,True,20.500896031448562,1.0
10,Q-Learning,V7,"(40, 55)",80.88196601125011,True,9.118033988749893,1.0
10,Q-Learning,V8,"(91, 50)",53.26636905948111,True,15.733630940518893,1.0
10,Q-Learning,V9,"(56, 54)",54.537399886500936,True,15.462600113499064,1.0
10,Q-Learning,V10,"(51, 69)",61.983415627588016,True,21.016584372411984,1.0
11,Greedy,V1,"(13, 23)",50.92129805929336,True,20.078701940706637,1.0
11,Greedy,V2,"(14, 31)",70.43974522551393,True,16.560254774486065,1.0
11,Greedy,V3,"(30, 29)",61.78612448125143,True,16.213875518748573,1.0
11,Greedy,V4,"(70, 1)",58.22986275298422,True,28.770137247015782,1.0
11,Greedy,V5,"(19, 64)",21.732779073125684,True,27.267220926874316,1.0
11,Greedy,V6,"(3, 0)",45.95212438721563,True,18.047875612784367,1.0
11,Greedy,V7,"(48, 59)",75.69496168638618,True,13.305038313613817,1.0
11,Greedy,V8,"(96, 87)",59.93921189915061,True,8.06078810084939,1.0
11,Greedy,V9,"(31, 43)",55.31385019445601,True,13.686149805543991,1.0
11,Greedy,V10,"(39, 6)",67.16147450843758,True,14.838525491562422,1.0
11,Auction,V1,"(91, 50)",50.8287890052016,True,20.171210994798404,1.0
11,Auction,V2,"(40, 55)",72.92327759481834,True,14.076722405181652,1.0
11,Auction,V3,"(42, 35)",65.31671842700025,True,12.683281572999746,1.0
11,Auction,V4,"(65, 6)",70.64297739604484,True,16.35702260395516,1.0
11,Auction,V5,"(51, 69)",32.951466314824586,True,16.04853368517541,1.0
11,Auction,V6,"(71, 90)",25.199881797061906,True,38.800118202938094,1.0
11,Auction,V7,"(46, 61)",79.64644660940672,True,9.353553390593273,1.0
11,Auction,V8,"(89, 47)",59.93921189915061,True,8.06078810084939,1.0
11,Auction,V9,"(56, 54)",54.537399886500936,True,14.462600113499064,1.0
11,Auction,V10,"(33, 9)",67.16147450843758,True,14.838525491562422,1.0
11,Q-Learning,V1,"(89, 47)",58.14450717992388,True,12.855492820076122,1.0
