time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V7,"(42, 9)",15.454785957815766,True,17.545214042184234,1.0
22,Q-Learning,V8,"(41, 91)",50.535977702627825,True,25.705198071164368,1.0
22,Q-Learning,V9,"(42, 35)",48.04371905636112,True,13.95628094363888,2.0
22,Q-Learning,V10,"(29, 25)",22.059885122961404,True,15.2190046219458,1.0
23,Greedy,V1,"(57, 83)",6.377345911962266,True,22.289320754704402,1.0
23,Greedy,V2,"(2, 3)",33.100758838869666,True,5.8992411611303375,1.0
23,Greedy,V3,"(35, 20)",59.7252451216018,True,2.274754878398195,1.0
23,Greedy,V4,"(11, 7)",70.61365756010774,True,3.3863424398922604,1.0
23,Greedy,V5,"(57, 76)",39.75152953801582,True,31.22078847078599,1.0
23,Greedy,V6,"(92, 24)",2.599489151815746,True,24.400510848184254,1.0
23,Greedy,V7,"(68, 21)",24.931802810724896,True,7.068197189275104,1.0
23,Greedy,V8,"(67, 58)",71.338237416179,True,3.661762583821009,1.0
23,Greedy,V9,"(10, 62)",45.29679680593702,True,14.70320319406298,1.0
23,Greedy,V10,"(21, 45)",11.783705418637332,True,24.49518432626987,1.0
23,Auction,V1,"(73, 93)",25.710679245295598,True,2.289320754704402,1.0
23,Auction,V2,"(2, 27)",36.57142857142857,True,2.428571428571427,1.0
23,Auction,V3,"(40, 21)",59.7252451216018,True,2.274754878398195,1.0
23,Auction,V4,"(29, 7)",68.4,True,5.600000000000001,1.0
23,Auction,V5,"(97, 52)",33.358933437294645,True,37.61338457150716,1.0
23,Auction,V6,"(42, 35)",11.934765685106399,True,15.065234314893601,1.0
23,Auction,V7,"(42, 9)",15.454785957815766,True,16.545214042184234,1.0
23,Auction,V8,"(73, 88)",61.599731265663635,True,13.97182531580755,1.0
23,Auction,V9,"(29, 25)",52.135577104609716,True,7.864422895390284,1.0
23,Auction,V10,"(7, 21)",14.359540194407664,True,21.91934955049954,1.0
23,Q-Learning,V1,"(73, 88)",11.723016035051568,True,16.9436506316151,1.0
23,Q-Learning,V2,"(7, 21)",35.3312083296758,True,3.6687916703242003,1.0
23,Q-Learning,V3,"(40, 21)",59.7252451216018,True,2.274754878398195,1.0
23,Q-Learning,V4,"(2, 27)",70.61365756010774,True,3.3863424398922604,1.0
23,Q-Learning,V5,"(73, 93)",66.2182549800475,True,4.781745019952503,2.0
23,Q-Learning,V6,"(29, 7)",3.2488825318993975,True,24.751117468100603,2.0
23,Q-Learning,V7,"(42, 9)",15.454785957815766,True,16.545214042184234,1.0
23,Q-Learning,V8,"(41, 91)",50.535977702627825,True,24.705198071164368,1.0
23,Q-Learning,V9,"(42, 35)",48.04371905636112,True,12.95628094363888,2.0
23,Q-Learning,V10,"(29, 25)",22.059885122961404,True,14.2190046219458,1.0
24,Greedy,V1,"(57, 83)",6.377345911962266,True,21.289320754704402,1.0
24,Greedy,V2,"(2, 3)",33.100758838869666,True,4.8992411611303375,1.0
24,Greedy,V3,"(35, 20)",59.7252451216018,True,1.2747548783981948,1.0
24,Greedy,V4,"(11, 7)",70.61365756010774,True,2.3863424398922604,1.0
24,Greedy,V5,"(57, 76)",39.75152953801582,True,30.22078847078599,1.0
24,Greedy,V6,"(92, 24)",2.599489151815746,True,23.400510848184254,1.0
24,Greedy,V7,"(68, 21)",24.931802810724896,True,6.068197189275104,1.0
24,Greedy,V8,"(67, 58)",71.338237416179,True,2.661762583821009,1.0
24,Greedy,V9,"(10, 62)",45.29679680593702,True,13.70320319406298,1.0
24,Greedy,V10,"(21, 45)",11.783705418637332,True,23.49518432626987,1.0
24,Auction,V1,"(73, 93)",25.710679245295598,True,1.289320754704402,1.0
24,Auction,V2,"(2, 27)",36.57142857142857,True,1.428571428571427,1.0
24,Auction,V3,"(40, 21)",59.7252451216018,True,1.2747548783981948,1.0
24,Auction,V4,"(29, 7)",68.4,True,4.600000000000001,1.0
24,Auction,V5,"(97, 52)",33.358933437294645,True,36.61338457150716,1.0
24,Auction,V6,"(42, 35)",11.934765685106399,True,14.065234314893601,1.0
24,Auction,V7,"(42, 9)",15.454785957815766,True,15.545214042184234,1.0
24,Auction,V8,"(73, 88)",61.599731265663635,True,12.97182531580755,1.0
24,Auction,V9,"(29, 25)",52.135577104609716,True,6.864422895390284,1.0
24,Auction,V10,"(7, 21)",14.359540194407664,True,20.91934955049954,1.0
24,Q-Learning,V1,"(73, 88)",11.723016035051568,True,15.9436506316151,1.0
24,Q-Learning,V2,"(7, 21)",35.3312083296758,True,2.6687916703242003,1.0
24,Q-Learning,V3,"(40, 21)",59.7252451216018,True,1.2747548783981948,1.0
24,Q-Learning,V4,"(2, 27)",70.61365756010774,True,2.3863424398922604,1.0
24,Q-Learning,V5,"(73, 93)",66.2182549800475,True,3.7817450199525027,2.0
24,Q-Learning,V6,"(29, 7)",3.2488825318993975,True,23.751117468100603,2.0
24,Q-Learning,V7,"(42, 9)",15.454785957815766,True,15.545214042184234,1.0
24,Q-Learning,V8,"(41, 91)",50.535977702627825,True,23.705198071164368,1.0
24,Q-Learning,V9,"(42, 35)",48.04371905636112,True,11.95628094363888,2.0
24,Q-Learning,V10,"(29, 25)",22.059885122961404,True,13.2190046219458,1.0
25,Greedy,V1,"(57, 83)",6.377345911962266,True,20.289320754704402,1.0
25,Greedy,V2,"(2, 3)",33.100758838869666,True,3.8992411611303375,1.0
25,Greedy,V3,"(35, 20)",59.7252451216018,True,0.2747548783981948,1.0
25,Greedy,V4,"(11, 7)",70.61365756010774,True,1.3863424398922604,1.0
25,Greedy,V5,"(57, 76)",39.75152953801582,True,29.22078847078599,1.0
25,Greedy,V6,"(92, 24)",2.599489151815746,True,22.400510848184254,1.0
25,Greedy,V7,"(68, 21)",24.931802810724896,True,5.068197189275104,1.0
25,Greedy,V8,"(67, 58)",71.338237416179,True,1.6617625838210088,1.0
25,Greedy,V9,"(10, 62)",45.29679680593702,True,12.70320319406298,1.0
25,Greedy,V10,"(21, 45)",11.783705418637332,True,22.49518432626987,1.0
25,Auction,V1,"(73, 93)",25.710679245295598,True,0.2893207547044021,1.0
25,Auction,V2,"(2, 27)",36.57142857142857,True,0.42857142857142705,1.0
25,Auction,V3,"(40, 21)",59.7252451216018,True,0.2747548783981948,1.0
25,Auction,V4,"(29, 7)",68.4,True,3.6000000000000014,1.0
25,Auction,V5,"(97, 52)",33.358933437294645,True,35.61338457150716,1.0
25,Auction,V6,"(42, 35)",11.934765685106399,True,13.065234314893601,1.0
25,Auction,V7,"(42, 9)",15.454785957815766,True,14.545214042184234,1.0
25,Auction,V8,"(73, 88)",61.599731265663635,True,11.97182531580755,1.0
25,Auction,V9,"(29, 25)",52.135577104609716,True,5.864422895390284,1.0
25,Auction,V10,"(7, 21)",14.359540194407664,True,19.91934955049954,1.0
25,Q-Learning,V1,"(73, 88)",11.723016035051568,True,14.9436506316151,1.0
25,Q-Learning,V2,"(7, 21)",35.3312083296758,True,1.6687916703242003,1.0
25,Q-Learning,V3,"(40, 21)",59.7252451216018,True,0.2747548783981948,1.0
25,Q-Learning,V4,"(2, 27)",70.61365756010774,True,1.3863424398922604,1.0
25,Q-Learning,V5,"(73, 93)",66.2182549800475,True,2.7817450199525027,2.0
25,Q-Learning,V6,"(29, 7)",3.2488825318993975,True,22.751117468100603,2.0
25,Q-Learning,V7,"(42, 9)",15.454785957815766,True,14.545214042184234,1.0
25,Q-Learning,V8,"(41, 91)",50.535977702627825,True,22.705198071164368,1.0
25,Q-Learning,V9,"(42, 35)",48.04371905636112,True,10.95628094363888,2.0
25,Q-Learning,V10,"(29, 25)",22.059885122961404,True,12.2190046219458,1.0
26,Greedy,V1,"(57, 83)",6.377345911962266,True,19.289320754704402,1.0
26,Greedy,V2,"(2, 3)",33.100758838869666,True,2.8992411611303375,1.0
26,Greedy,V3,"(35, 20)",59.7252451216018,True,0.0,1.0
26,Greedy,V4,"(11, 7)",70.61365756010774,True,0.38634243989226036,1.0
26,Greedy,V5,"(57, 76)",39.75152953801582,True,28.22078847078599,1.0
26,Greedy,V6,"(92, 24)",2.599489151815746,True,21.400510848184254,1.0
26,Greedy,V7,"(68, 21)",24.931802810724896,True,4.068197189275104,1.0
26,Greedy,V8,"(67, 58)",71.338237416179,True,0.6617625838210088,1.0
26,Greedy,V9,"(10, 62)",45.29679680593702,True,11.70320319406298,1.0
26,Greedy,V10,"(21, 45)",11.783705418637332,True,21.49518432626987,1.0
26,Auction,V1,"(73, 93)",25.710679245295598,True,0.0,1.0
26,Auction,V2,"(2, 27)",36.57142857142857,True,0.0,1.0
26,Auction,V3,"(40, 21)",59.7252451216018,True,0.0,1.0
26,Auction,V4,"(29, 7)",68.4,True,2.6000000000000014,1.0
26,Auction,V5,"(97, 52)",33.358933437294645,True,34.61338457150716,1.0
26,Auction,V6,"(42, 35)",11.934765685106399,True,12.065234314893601,1.0
26,Auction,V7,"(42, 9)",15.454785957815766,True,13.545214042184234,1.0
26,Auction,V8,"(73, 88)",61.599731265663635,True,10.97182531580755,1.0
26,Auction,V9,"(29, 25)",52.135577104609716,True,4.864422895390284,1.0
26,Auction,V10,"(7, 21)",14.359540194407664,True,18.91934955049954,1.0
26,Q-Learning,V1,"(73, 88)",11.723016035051568,True,13.9436506316151,1.0
26,Q-Learning,V2,"(7, 21)",35.3312083296758,True,0.6687916703242003,1.0
26,Q-Learning,V3,"(40, 21)",59.7252451216018,True,0.0,1.0
26,Q-Learning,V4,"(2, 27)",70.61365756010774,True,0.38634243989226036,1.0
26,Q-Learning,V5,"(73, 93)",66.2182549800475,True,1.7817450199525027,2.0
26,Q-Learning,V6,"(29, 7)",3.2488825318993975,True,21.751117468100603,2.0
26,Q-Learning,V7,"(42, 9)",15.454785957815766,True,13.545214042184234,1.0
26,Q-Learning,V8,"(41, 91)",50.535977702627825,True,21.705198071164368,1.0
26,Q-Learning,V9,"(42, 35)",48.04371905636112,True,9.95628094363888,2.0
26,Q-Learning,V10,"(29, 25)",22.059885122961404,True,11.2190046219458,1.0
27,Greedy,V1,"(57, 83)",6.377345911962266,True,18.289320754704402,1.0
27,Greedy,V2,"(2, 3)",33.100758838869666,True,1.8992411611303375,1.0
27,Greedy,V3,"(35, 20)",16.282481579089392,True,42.44276354251241,1.0
27,Greedy,V4,"(11, 7)",70.61365756010774,True,0.0,1.0
27,Greedy,V5,"(57, 76)",39.75152953801582,True,27.22078847078599,1.0
27,Greedy,V6,"(92, 24)",2.599489151815746,True,20.400510848184254,1.0
27,Greedy,V7,"(68, 21)",24.931802810724896,True,3.0681971892751037,1.0
27,Greedy,V8,"(67, 58)",71.338237416179,True,0.0,1.0
27,Greedy,V9,"(10, 62)",45.29679680593702,True,10.70320319406298,1.0
27,Greedy,V10,"(21, 45)",11.783705418637332,True,20.49518432626987,1.0
27,Auction,V1,"(80, 88)",8.843237489614722,True,15.867441755680876,1.0
27,Auction,V2,"(7, 63)",13.379205187032497,True,22.192223384396073,1.0
27,Auction,V3,"(93, 36)",27.954805767681393,True,30.77043935392041,1.0
27,Auction,V4,"(29, 7)",68.4,True,1.6000000000000014,1.0
27,Auction,V5,"(97, 52)",33.358933437294645,True,33.61338457150716,1.0
27,Auction,V6,"(42, 35)",11.934765685106399,True,11.065234314893601,1.0
27,Auction,V7,"(42, 9)",15.454785957815766,True,12.545214042184234,1.0
27,Auction,V8,"(73, 88)",61.599731265663635,True,9.97182531580755,1.0
27,Auction,V9,"(29, 25)",52.135577104609716,True,3.864422895390284,1.0
27,Auction,V10,"(7, 21)",14.359540194407664,True,17.91934955049954,1.0
27,Q-Learning,V1,"(73, 88)",11.723016035051568,True,12.9436506316151,1.0
27,Q-Learning,V2,"(7, 21)",35.3312083296758,True,0.0,1.0
27,Q-Learning,V3,"(7, 63)",28.371874760528158,True,30.353370361073644,1.0
27,Q-Learning,V4,"(2, 27)",70.61365756010774,True,0.0,1.0
27,Q-Learning,V5,"(73, 93)",66.2182549800475,True,0.7817450199525027,2.0
27,Q-Learning,V6,"(29, 7)",3.2488825318993975,True,20.751117468100603,2.0
27,Q-Learning,V7,"(42, 9)",15.454785957815766,True,12.545214042184234,1.0
27,Q-Learning,V8,"(41, 91)",50.535977702627825,True,20.705198071164368,1.0
27,Q-Learning,V9,"(42, 35)",48.04371905636112,True,8.95628094363888,2.0
27,Q-Learning,V10,"(29, 25)",22.059885122961404,True,10.2190046219458,1.0
28,Greedy,V1,"(57, 83)",6.377345911962266,True,17.289320754704402,1.0
28,Greedy,V2,"(2, 3)",33.100758838869666,True,0.8992411611303375,1.0
28,Greedy,V3,"(35, 20)",16.282481579089392,True,41.44276354251241,1.0
28,Greedy,V4,"(11, 7)",35.21825586885611,True,34.39540169125163,1.0
28,Greedy,V5,"(57, 76)",39.75152953801582,True,26.22078847078599,1.0
28,Greedy,V6,"(92, 24)",2.599489151815746,True,19.400510848184254,1.0
28,Greedy,V7,"(68, 21)",24.931802810724896,True,2.0681971892751037,1.0
28,Greedy,V8,"(67, 58)",36.31049811185145,True,34.02773930432755,1.0
28,Greedy,V9,"(10, 62)",45.29679680593702,True,9.70320319406298,1.0
28,Greedy,V10,"(21, 45)",11.783705418637332,True,19.49518432626987,1.0
28,Auction,V1,"(80, 88)",8.843237489614722,True,14.867441755680876,1.0
28,Auction,V2,"(7, 63)",13.379205187032497,True,21.192223384396073,1.0
28,Auction,V3,"(93, 36)",27.954805767681393,True,29.77043935392041,1.0
28,Auction,V4,"(29, 7)",68.4,True,0.6000000000000014,1.0
28,Auction,V5,"(97, 52)",33.358933437294645,True,32.61338457150716,1.0
28,Auction,V6,"(42, 35)",11.934765685106399,True,10.065234314893601,1.0
28,Auction,V7,"(42, 9)",15.454785957815766,True,11.545214042184234,1.0
28,Auction,V8,"(73, 88)",61.599731265663635,True,8.97182531580755,1.0
28,Auction,V9,"(29, 25)",52.135577104609716,True,2.864422895390284,1.0
28,Auction,V10,"(7, 21)",14.359540194407664,True,16.91934955049954,1.0
28,Q-Learning,V1,"(73, 88)",11.723016035051568,True,11.9436506316151,1.0
28,Q-Learning,V2,"(93, 36)",4.860017037545852,True,29.47119129212995,1.0
28,Q-Learning,V3,"(7, 63)",28.371874760528158,True,29.353370361073644,1.0
28,Q-Learning,V4,"(89, 2)",27.50951438789437,True,42.10414317221337,1.0
28,Q-Learning,V5,"(73, 93)",66.2182549800475,True,0.0,2.0
28,Q-Learning,V6,"(29, 7)",3.2488825318993975,True,19.751117468100603,2.0
28,Q-Learning,V7,"(42, 9)",15.454785957815766,True,11.545214042184234,1.0
28,Q-Learning,V8,"(41, 91)",50.535977702627825,True,19.705198071164368,1.0
28,Q-Learning,V9,"(42, 35)",48.04371905636112,True,7.95628094363888,2.0
28,Q-Learning,V10,"(29, 25)",22.059885122961404,True,9.2190046219458,1.0
29,Greedy,V1,"(57, 83)",6.377345911962266,True,16.289320754704402,1.0
29,Greedy,V2,"(2, 3)",33.100758838869666,True,0.0,1.0
29,Greedy,V3,"(35, 20)",16.282481579089392,True,40.44276354251241,1.0
29,Greedy,V4,"(11, 7)",35.21825586885611,True,33.39540169125163,1.0
29,Greedy,V5,"(57, 76)",39.75152953801582,True,25.22078847078599,1.0
29,Greedy,V6,"(92, 24)",2.599489151815746,True,18.400510848184254,1.0
29,Greedy,V7,"(68, 21)",24.931802810724896,True,1.0681971892751037,1.0
29,Greedy,V8,"(67, 58)",36.31049811185145,True,33.02773930432755,1.0
29,Greedy,V9,"(10, 62)",45.29679680593702,True,8.70320319406298,1.0
29,Greedy,V10,"(21, 45)",11.783705418637332,True,18.49518432626987,1.0
29,Auction,V1,"(80, 88)",8.843237489614722,True,13.867441755680876,1.0
29,Auction,V2,"(7, 63)",13.379205187032497,True,20.192223384396073,1.0
29,Auction,V3,"(93, 36)",27.954805767681393,True,28.77043935392041,1.0
29,Auction,V4,"(29, 7)",68.4,True,0.0,1.0
29,Auction,V5,"(97, 52)",33.358933437294645,True,31.61338457150716,1.0
29,Auction,V6,"(42, 35)",11.934765685106399,True,9.065234314893601,1.0
29,Auction,V7,"(42, 9)",15.454785957815766,True,10.545214042184234,1.0
29,Auction,V8,"(73, 88)",61.599731265663635,True,7.97182531580755,1.0
29,Auction,V9,"(29, 25)",52.135577104609716,True,1.864422895390284,1.0
29,Auction,V10,"(7, 21)",14.359540194407664,True,15.91934955049954,1.0
29,Q-Learning,V1,"(73, 88)",11.723016035051568,True,10.9436506316151,1.0
29,Q-Learning,V2,"(93, 36)",4.860017037545852,True,28.47119129212995,1.0
29,Q-Learning,V3,"(7, 63)",28.371874760528158,True,28.353370361073644,1.0
29,Q-Learning,V4,"(89, 2)",27.50951438789437,True,41.10414317221337,1.0
29,Q-Learning,V5,"(97, 52)",24.38229028642123,True,40.83596469362627,2.0
29,Q-Learning,V6,"(29, 7)",3.2488825318993975,True,18.751117468100603,2.0
29,Q-Learning,V7,"(42, 9)",15.454785957815766,True,10.545214042184234,1.0
29,Q-Learning,V8,"(41, 91)",50.535977702627825,True,18.705198071164368,1.0
29,Q-Learning,V9,"(42, 35)",48.04371905636112,True,6.95628094363888,2.0
29,Q-Learning,V10,"(29, 25)",22.059885122961404,True,8.2190046219458,1.0
30,Greedy,V1,"(57, 83)",6.377345911962266,True,15.289320754704402,1.0
30,Greedy,V2,"(2, 3)",4.188087880854102,True,27.912670958015564,1.0
30,Greedy,V3,"(35, 20)",16.282481579089392,True,39.44276354251241,1.0
30,Greedy,V4,"(11, 7)",35.21825586885611,True,32.39540169125163,1.0
30,Greedy,V5,"(57, 76)",39.75152953801582,True,24.22078847078599,1.0
30,Greedy,V6,"(92, 24)",2.599489151815746,True,17.400510848184254,1.0
30,Greedy,V7,"(68, 21)",24.931802810724896,True,0.06819718927510365,1.0
30,Greedy,V8,"(67, 58)",36.31049811185145,True,32.02773930432755,1.0
30,Greedy,V9,"(10, 62)",45.29679680593702,True,7.703203194062979,1.0
30,Greedy,V10,"(21, 45)",11.783705418637332,True,17.49518432626987,1.0
30,Auction,V1,"(80, 88)",8.843237489614722,True,12.867441755680876,1.0
30,Auction,V2,"(7, 63)",13.379205187032497,True,19.192223384396073,1.0
30,Auction,V3,"(93, 36)",27.954805767681393,True,27.77043935392041,1.0
30,Auction,V4,"(18, 17)",43.4267862505363,True,23.973213749463703,1.0
30,Auction,V5,"(97, 52)",33.358933437294645,True,30.61338457150716,1.0
30,Auction,V6,"(42, 35)",11.934765685106399,True,8.065234314893601,1.0
30,Auction,V7,"(42, 9)",15.454785957815766,True,9.545214042184234,1.0
30,Auction,V8,"(73, 88)",61.599731265663635,True,6.97182531580755,1.0
30,Auction,V9,"(29, 25)",52.135577104609716,True,0.8644228953902839,1.0
30,Auction,V10,"(7, 21)",14.359540194407664,True,14.91934955049954,1.0
30,Q-Learning,V1,"(73, 88)",11.723016035051568,True,9.9436506316151,1.0
30,Q-Learning,V2,"(93, 36)",4.860017037545852,True,27.47119129212995,1.0
30,Q-Learning,V3,"(7, 63)",28.371874760528158,True,27.353370361073644,1.0
30,Q-Learning,V4,"(89, 2)",27.50951438789437,True,40.10414317221337,1.0
30,Q-Learning,V5,"(97, 52)",24.38229028642123,True,39.83596469362627,2.0
30,Q-Learning,V6,"(29, 7)",3.2488825318993975,True,17.751117468100603,2.0
30,Q-Learning,V7,"(42, 9)",15.454785957815766,True,9.545214042184234,1.0
30,Q-Learning,V8,"(41, 91)",50.535977702627825,True,17.705198071164368,1.0
30,Q-Learning,V9,"(42, 35)",48.04371905636112,True,5.95628094363888,2.0
30,Q-Learning,V10,"(29, 25)",22.059885122961404,True,7.2190046219458,1.0
31,Greedy,V1,"(57, 83)",6.377345911962266,True,14.289320754704402,1.0
31,Greedy,V2,"(2, 3)",4.188087880854102,True,26.912670958015564,1.0
31,Greedy,V3,"(35, 20)",16.282481579089392,True,38.44276354251241,1.0
31,Greedy,V4,"(11, 7)",35.21825586885611,True,31.395401691251628,1.0
31,Greedy,V5,"(57, 76)",39.75152953801582,True,23.22078847078599,1.0
31,Greedy,V6,"(92, 24)",2.599489151815746,True,16.400510848184254,1.0
31,Greedy,V7,"(68, 21)",24.931802810724896,True,0.0,1.0
31,Greedy,V8,"(67, 58)",36.31049811185145,True,31.027739304327547,1.0
31,Greedy,V9,"(10, 62)",45.29679680593702,True,6.703203194062979,1.0
31,Greedy,V10,"(21, 45)",11.783705418637332,True,16.49518432626987,1.0
31,Auction,V1,"(80, 88)",8.843237489614722,True,11.867441755680876,1.0
31,Auction,V2,"(7, 63)",13.379205187032497,True,18.192223384396073,1.0
31,Auction,V3,"(93, 36)",27.954805767681393,True,26.77043935392041,1.0
31,Auction,V4,"(18, 17)",43.4267862505363,True,22.973213749463703,1.0
31,Auction,V5,"(97, 52)",33.358933437294645,True,29.61338457150716,1.0
31,Auction,V6,"(42, 35)",11.934765685106399,True,7.065234314893601,1.0
31,Auction,V7,"(42, 9)",15.454785957815766,True,8.545214042184234,1.0
31,Auction,V8,"(73, 88)",61.599731265663635,True,5.97182531580755,1.0
31,Auction,V9,"(29, 25)",52.135577104609716,True,0.0,1.0
31,Auction,V10,"(7, 21)",14.359540194407664,True,13.91934955049954,1.0
31,Q-Learning,V1,"(73, 88)",11.723016035051568,True,8.9436506316151,1.0
31,Q-Learning,V2,"(93, 36)",4.860017037545852,True,26.47119129212995,1.0
31,Q-Learning,V3,"(7, 63)",28.371874760528158,True,26.353370361073644,1.0
31,Q-Learning,V4,"(89, 2)",27.50951438789437,True,39.10414317221337,1.0
31,Q-Learning,V5,"(97, 52)",24.38229028642123,True,38.83596469362627,2.0
31,Q-Learning,V6,"(29, 7)",3.2488825318993975,True,16.751117468100603,2.0
31,Q-Learning,V7,"(42, 9)",15.454785957815766,True,8.545214042184234,1.0
31,Q-Learning,V8,"(41, 91)",50.535977702627825,True,16.705198071164368,1.0
31,Q-Learning,V9,"(42, 35)",48.04371905636112,True,4.95628094363888,2.0
31,Q-Learning,V10,"(29, 25)",22.059885122961404,True,6.2190046219458,1.0
32,Greedy,V1,"(57, 83)",6.377345911962266,True,13.289320754704402,1.0
32,Greedy,V2,"(2, 3)",4.188087880854102,True,25.912670958015564,1.0
32,Greedy,V3,"(35, 20)",16.282481579089392,True,37.44276354251241,1.0
32,Greedy,V4,"(11, 7)",35.21825586885611,True,30.395401691251628,1.0
32,Greedy,V5,"(57, 76)",39.75152953801582,True,22.22078847078599,1.0
32,Greedy,V6,"(92, 24)",2.599489151815746,True,15.400510848184254,1.0
32,Greedy,V7,"(68, 21)",24.931802810724896,False,0.0,2.0
32,Greedy,V8,"(67, 58)",36.31049811185145,True,30.027739304327547,1.0
32,Greedy,V9,"(10, 62)",45.29679680593702,True,5.703203194062979,1.0
32,Greedy,V10,"(21, 45)",11.783705418637332,True,15.495184326269872,1.0
32,Auction,V1,"(80, 88)",8.843237489614722,True,10.867441755680876,1.0
32,Auction,V2,"(7, 63)",13.379205187032497,True,17.192223384396073,1.0
32,Auction,V3,"(93, 36)",27.954805767681393,True,25.77043935392041,1.0
32,Auction,V4,"(18, 17)",43.4267862505363,True,21.973213749463703,1.0
32,Auction,V5,"(97, 52)",33.358933437294645,True,28.61338457150716,1.0
32,Auction,V6,"(42, 35)",11.934765685106399,True,6.065234314893601,1.0
32,Auction,V7,"(42, 9)",15.454785957815766,True,7.545214042184234,1.0
32,Auction,V8,"(73, 88)",61.599731265663635,True,4.97182531580755,1.0
32,Auction,V9,"(41, 91)",3.774897329611825,True,47.36067977499789,1.0
32,Auction,V10,"(7, 21)",14.359540194407664,True,12.91934955049954,1.0
32,Q-Learning,V1,"(73, 88)",11.723016035051568,True,7.9436506316151,1.0
32,Q-Learning,V2,"(93, 36)",4.860017037545852,True,25.47119129212995,1.0
32,Q-Learning,V3,"(7, 63)",28.371874760528158,True,25.353370361073644,1.0
32,Q-Learning,V4,"(89, 2)",27.50951438789437,True,38.10414317221337,1.0
32,Q-Learning,V5,"(97, 52)",24.38229028642123,True,37.83596469362627,2.0
32,Q-Learning,V6,"(29, 7)",3.2488825318993975,True,15.751117468100603,2.0
32,Q-Learning,V7,"(42, 9)",15.454785957815766,True,7.545214042184234,1.0
32,Q-Learning,V8,"(41, 91)",50.535977702627825,True,15.705198071164368,1.0
32,Q-Learning,V9,"(42, 35)",48.04371905636112,True,3.9562809436388804,2.0
32,Q-Learning,V10,"(29, 25)",22.059885122961404,True,5.2190046219458,1.0
33,Greedy,V1,"(57, 83)",6.377345911962266,True,12.289320754704402,1.0
33,Greedy,V2,"(2, 3)",4.188087880854102,True,24.912670958015564,1.0
33,Greedy,V3,"(35, 20)",16.282481579089392,True,36.44276354251241,1.0
33,Greedy,V4,"(11, 7)",35.21825586885611,True,29.395401691251628,1.0
33,Greedy,V5,"(57, 76)",39.75152953801582,True,21.22078847078599,1.0
33,Greedy,V6,"(92, 24)",2.599489151815746,True,14.400510848184254,1.0
33,Greedy,V7,"(68, 21)",24.931802810724896,False,0.0,3.0
33,Greedy,V8,"(67, 58)",36.31049811185145,True,29.027739304327547,1.0
33,Greedy,V9,"(10, 62)",45.29679680593702,True,4.703203194062979,1.0
33,Greedy,V10,"(21, 45)",11.783705418637332,True,14.495184326269872,1.0
33,Auction,V1,"(80, 88)",8.843237489614722,True,9.867441755680876,1.0
33,Auction,V2,"(7, 63)",13.379205187032497,True,16.192223384396073,1.0
33,Auction,V3,"(93, 36)",27.954805767681393,True,24.77043935392041,1.0
33,Auction,V4,"(18, 17)",43.4267862505363,True,20.973213749463703,1.0
33,Auction,V5,"(97, 52)",33.358933437294645,True,27.61338457150716,1.0
33,Auction,V6,"(42, 35)",11.934765685106399,True,5.065234314893601,1.0
33,Auction,V7,"(42, 9)",15.454785957815766,True,6.545214042184234,1.0
33,Auction,V8,"(73, 88)",61.599731265663635,True,3.97182531580755,1.0
33,Auction,V9,"(41, 91)",3.774897329611825,True,46.36067977499789,1.0
33,Auction,V10,"(7, 21)",14.359540194407664,True,11.91934955049954,1.0
33,Q-Learning,V1,"(73, 88)",11.723016035051568,True,6.9436506316151,1.0
33,Q-Learning,V2,"(93, 36)",4.860017037545852,True,24.47119129212995,1.0
33,Q-Learning,V3,"(7, 63)",28.371874760528158,True,24.353370361073644,1.0
33,Q-Learning,V4,"(89, 2)",27.50951438789437,True,37.10414317221337,1.0
33,Q-Learning,V5,"(97, 52)",24.38229028642123,True,36.83596469362627,2.0
33,Q-Learning,V6,"(29, 7)",3.2488825318993975,True,14.751117468100603,2.0
33,Q-Learning,V7,"(42, 9)",15.454785957815766,True,6.545214042184234,1.0
33,Q-Learning,V8,"(41, 91)",50.535977702627825,True,14.705198071164368,1.0
33,Q-Learning,V9,"(42, 35)",48.04371905636112,True,2.9562809436388804,2.0
33,Q-Learning,V10,"(29, 25)",22.059885122961404,True,4.2190046219458,1.0
34,Greedy,V1,"(57, 83)",6.377345911962266,True,11.289320754704402,1.0
34,Greedy,V2,"(2, 3)",4.188087880854102,True,23.912670958015564,1.0
34,Greedy,V3,"(35, 20)",16.282481579089392,True,35.44276354251241,1.0
34,Greedy,V4,"(11, 7)",35.21825586885611,True,28.395401691251628,1.0
34,Greedy,V5,"(57, 76)",39.75152953801582,True,20.22078847078599,1.0
34,Greedy,V6,"(92, 24)",2.599489151815746,True,13.400510848184254,1.0
34,Greedy,V7,"(68, 21)",24.931802810724896,False,0.0,4.0
34,Greedy,V8,"(67, 58)",36.31049811185145,True,28.027739304327547,1.0
34,Greedy,V9,"(10, 62)",45.29679680593702,True,3.7032031940629793,1.0
34,Greedy,V10,"(21, 45)",11.783705418637332,True,13.495184326269872,1.0
34,Auction,V1,"(80, 88)",8.843237489614722,True,8.867441755680876,1.0
34,Auction,V2,"(7, 63)",13.379205187032497,True,15.192223384396073,1.0
34,Auction,V3,"(93, 36)",27.954805767681393,True,23.77043935392041,1.0
