time_step,method,task_id,position,urgency,duration
26,Q-Learning,E7,"(89, 2)",24,25.0
26,Q-Learning,E8,"(93, 36)",23,18.0
26,Q-Learning,E9,"(80, 88)",18,14.0
26,Q-Learning,E10,"(18, 17)",18,22.0
26,Q-Learning,E11,"(3, 94)",16,18.0
26,Q-Learning,E12,"(82, 87)",8,30.0
26,Q-Learning,E13,"(95, 100)",5,12.0
27,Greedy,E5,"(41, 91)",21,26.0
27,Greedy,E6,"(98, 44)",22,14.0
27,Greedy,E7,"(89, 2)",25,25.0
27,Greedy,E8,"(93, 36)",24,18.0
27,Greedy,E9,"(80, 88)",19,14.0
27,Greedy,E10,"(18, 17)",19,22.0
27,Greedy,E11,"(3, 94)",17,18.0
27,Greedy,E12,"(82, 87)",9,30.0
27,Greedy,E13,"(95, 100)",6,12.0
27,Greedy,E14,"(75, 23)",10,29.0
27,Auction,E5,"(41, 91)",21,26.0
27,Auction,E6,"(98, 44)",22,14.0
27,Auction,E7,"(89, 2)",25,25.0
27,Auction,E10,"(18, 17)",19,22.0
27,Auction,E11,"(3, 94)",17,18.0
27,Auction,E12,"(82, 87)",9,30.0
27,Auction,E13,"(95, 100)",6,12.0
27,Auction,E14,"(75, 23)",10,29.0
27,Q-Learning,E3,"(97, 52)",25,26.0
27,Q-Learning,E6,"(98, 44)",22,14.0
27,Q-Learning,E7,"(89, 2)",25,25.0
27,Q-Learning,E8,"(93, 36)",24,18.0
27,Q-Learning,E9,"(80, 88)",19,14.0
27,Q-Learning,E10,"(18, 17)",19,22.0
27,Q-Learning,E11,"(3, 94)",17,18.0
27,Q-Learning,E12,"(82, 87)",9,30.0
27,Q-Learning,E13,"(95, 100)",6,12.0
27,Q-Learning,E14,"(75, 23)",10,29.0
28,Greedy,E5,"(41, 91)",22,26.0
28,Greedy,E6,"(98, 44)",23,14.0
28,Greedy,E9,"(80, 88)",20,14.0
28,Greedy,E10,"(18, 17)",20,22.0
28,Greedy,E11,"(3, 94)",18,18.0
28,Greedy,E12,"(82, 87)",10,30.0
28,Greedy,E13,"(95, 100)",7,12.0
28,Greedy,E14,"(75, 23)",11,29.0
28,Auction,E5,"(41, 91)",22,26.0
28,Auction,E6,"(98, 44)",23,14.0
28,Auction,E7,"(89, 2)",26,25.0
28,Auction,E10,"(18, 17)",20,22.0
28,Auction,E11,"(3, 94)",18,18.0
28,Auction,E12,"(82, 87)",10,30.0
28,Auction,E13,"(95, 100)",7,12.0
28,Auction,E14,"(75, 23)",11,29.0
28,Q-Learning,E3,"(97, 52)",26,26.0
28,Q-Learning,E6,"(98, 44)",23,14.0
28,Q-Learning,E9,"(80, 88)",20,14.0
28,Q-Learning,E10,"(18, 17)",20,22.0
28,Q-Learning,E11,"(3, 94)",18,18.0
28,Q-Learning,E12,"(82, 87)",10,30.0
28,Q-Learning,E13,"(95, 100)",7,12.0
28,Q-Learning,E14,"(75, 23)",11,29.0
29,Greedy,E5,"(41, 91)",23,26.0
29,Greedy,E6,"(98, 44)",24,14.0
29,Greedy,E9,"(80, 88)",21,14.0
29,Greedy,E10,"(18, 17)",21,22.0
29,Greedy,E11,"(3, 94)",19,18.0
29,Greedy,E12,"(82, 87)",11,30.0
29,Greedy,E13,"(95, 100)",8,12.0
29,Greedy,E14,"(75, 23)",12,29.0
29,Greedy,E15,"(37, 58)",7,19.0
29,Auction,E5,"(41, 91)",23,26.0
29,Auction,E6,"(98, 44)",24,14.0
29,Auction,E7,"(89, 2)",27,25.0
29,Auction,E10,"(18, 17)",21,22.0
29,Auction,E11,"(3, 94)",19,18.0
29,Auction,E12,"(82, 87)",11,30.0
29,Auction,E13,"(95, 100)",8,12.0
29,Auction,E14,"(75, 23)",12,29.0
29,Auction,E15,"(37, 58)",7,19.0
29,Q-Learning,E6,"(98, 44)",24,14.0
29,Q-Learning,E9,"(80, 88)",21,14.0
29,Q-Learning,E10,"(18, 17)",21,22.0
29,Q-Learning,E11,"(3, 94)",19,18.0
29,Q-Learning,E12,"(82, 87)",11,30.0
29,Q-Learning,E13,"(95, 100)",8,12.0
29,Q-Learning,E14,"(75, 23)",12,29.0
29,Q-Learning,E15,"(37, 58)",7,19.0
30,Greedy,E5,"(41, 91)",24,26.0
30,Greedy,E9,"(80, 88)",22,14.0
30,Greedy,E10,"(18, 17)",22,22.0
30,Greedy,E11,"(3, 94)",20,18.0
30,Greedy,E12,"(82, 87)",12,30.0
30,Greedy,E13,"(95, 100)",9,12.0
30,Greedy,E14,"(75, 23)",13,29.0
30,Greedy,E15,"(37, 58)",8,19.0
30,Auction,E5,"(41, 91)",24,26.0
30,Auction,E6,"(98, 44)",25,14.0
30,Auction,E7,"(89, 2)",28,25.0
30,Auction,E11,"(3, 94)",20,18.0
30,Auction,E12,"(82, 87)",12,30.0
30,Auction,E13,"(95, 100)",9,12.0
30,Auction,E14,"(75, 23)",13,29.0
30,Auction,E15,"(37, 58)",8,19.0
30,Q-Learning,E6,"(98, 44)",25,14.0
30,Q-Learning,E9,"(80, 88)",22,14.0
30,Q-Learning,E10,"(18, 17)",22,22.0
30,Q-Learning,E11,"(3, 94)",20,18.0
30,Q-Learning,E12,"(82, 87)",12,30.0
30,Q-Learning,E13,"(95, 100)",9,12.0
30,Q-Learning,E14,"(75, 23)",13,29.0
30,Q-Learning,E15,"(37, 58)",8,19.0
31,Greedy,E5,"(41, 91)",25,26.0
31,Greedy,E9,"(80, 88)",23,14.0
31,Greedy,E10,"(18, 17)",23,22.0
31,Greedy,E11,"(3, 94)",21,18.0
31,Greedy,E12,"(82, 87)",13,30.0
31,Greedy,E13,"(95, 100)",10,12.0
31,Greedy,E14,"(75, 23)",14,29.0
31,Greedy,E15,"(37, 58)",9,19.0
31,Greedy,E16,"(24, 78)",10,10.0
31,Auction,E5,"(41, 91)",25,26.0
31,Auction,E6,"(98, 44)",26,14.0
31,Auction,E7,"(89, 2)",29,25.0
31,Auction,E11,"(3, 94)",21,18.0
31,Auction,E12,"(82, 87)",13,30.0
31,Auction,E13,"(95, 100)",10,12.0
31,Auction,E14,"(75, 23)",14,29.0
31,Auction,E15,"(37, 58)",9,19.0
31,Auction,E16,"(24, 78)",10,10.0
31,Q-Learning,E6,"(98, 44)",26,14.0
31,Q-Learning,E9,"(80, 88)",23,14.0
31,Q-Learning,E10,"(18, 17)",23,22.0
31,Q-Learning,E11,"(3, 94)",21,18.0
31,Q-Learning,E12,"(82, 87)",13,30.0
31,Q-Learning,E13,"(95, 100)",10,12.0
31,Q-Learning,E14,"(75, 23)",14,29.0
31,Q-Learning,E15,"(37, 58)",9,19.0
31,Q-Learning,E16,"(24, 78)",10,10.0
32,Greedy,E5,"(41, 91)",26,26.0
32,Greedy,E9,"(80, 88)",24,14.0
32,Greedy,E10,"(18, 17)",24,22.0
32,Greedy,E11,"(3, 94)",22,18.0
32,Greedy,E12,"(82, 87)",14,30.0
32,Greedy,E13,"(95, 100)",11,12.0
32,Greedy,E14,"(75, 23)",15,29.0
32,Greedy,E15,"(37, 58)",10,19.0
32,Greedy,E16,"(24, 78)",11,10.0
32,Auction,E6,"(98, 44)",27,14.0
32,Auction,E7,"(89, 2)",30,25.0
32,Auction,E11,"(3, 94)",22,18.0
32,Auction,E12,"(82, 87)",14,30.0
32,Auction,E13,"(95, 100)",11,12.0
32,Auction,E14,"(75, 23)",15,29.0
32,Auction,E15,"(37, 58)",10,19.0
32,Auction,E16,"(24, 78)",11,10.0
32,Q-Learning,E6,"(98, 44)",27,14.0
32,Q-Learning,E9,"(80, 88)",24,14.0
32,Q-Learning,E10,"(18, 17)",24,22.0
32,Q-Learning,E11,"(3, 94)",22,18.0
32,Q-Learning,E12,"(82, 87)",14,30.0
32,Q-Learning,E13,"(95, 100)",11,12.0
32,Q-Learning,E14,"(75, 23)",15,29.0
32,Q-Learning,E15,"(37, 58)",10,19.0
32,Q-Learning,E16,"(24, 78)",11,10.0
33,Greedy,E5,"(41, 91)",27,26.0
33,Greedy,E9,"(80, 88)",25,14.0
33,Greedy,E10,"(18, 17)",25,22.0
33,Greedy,E11,"(3, 94)",23,18.0
33,Greedy,E12,"(82, 87)",15,30.0
33,Greedy,E13,"(95, 100)",12,12.0
33,Greedy,E14,"(75, 23)",16,29.0
33,Greedy,E15,"(37, 58)",11,19.0
33,Greedy,E16,"(24, 78)",12,10.0
33,Auction,E6,"(98, 44)",28,14.0
33,Auction,E7,"(89, 2)",31,25.0
33,Auction,E11,"(3, 94)",23,18.0
33,Auction,E12,"(82, 87)",15,30.0
33,Auction,E13,"(95, 100)",12,12.0
33,Auction,E14,"(75, 23)",16,29.0
33,Auction,E15,"(37, 58)",11,19.0
33,Auction,E16,"(24, 78)",12,10.0
33,Q-Learning,E6,"(98, 44)",28,14.0
33,Q-Learning,E9,"(80, 88)",25,14.0
33,Q-Learning,E10,"(18, 17)",25,22.0
33,Q-Learning,E11,"(3, 94)",23,18.0
33,Q-Learning,E12,"(82, 87)",15,30.0
33,Q-Learning,E13,"(95, 100)",12,12.0
33,Q-Learning,E14,"(75, 23)",16,29.0
33,Q-Learning,E15,"(37, 58)",11,19.0
33,Q-Learning,E16,"(24, 78)",12,10.0
34,Greedy,E5,"(41, 91)",28,26.0
34,Greedy,E9,"(80, 88)",26,14.0
34,Greedy,E10,"(18, 17)",26,22.0
34,Greedy,E11,"(3, 94)",24,18.0
34,Greedy,E12,"(82, 87)",16,30.0
34,Greedy,E13,"(95, 100)",13,12.0
34,Greedy,E14,"(75, 23)",17,29.0
34,Greedy,E15,"(37, 58)",12,19.0
34,Greedy,E16,"(24, 78)",13,10.0
34,Auction,E6,"(98, 44)",29,14.0
34,Auction,E7,"(89, 2)",32,25.0
34,Auction,E11,"(3, 94)",24,18.0
34,Auction,E12,"(82, 87)",16,30.0
34,Auction,E13,"(95, 100)",13,12.0
34,Auction,E14,"(75, 23)",17,29.0
34,Auction,E15,"(37, 58)",12,19.0
34,Auction,E16,"(24, 78)",13,10.0
34,Q-Learning,E6,"(98, 44)",29,14.0
34,Q-Learning,E9,"(80, 88)",26,14.0
34,Q-Learning,E10,"(18, 17)",26,22.0
34,Q-Learning,E11,"(3, 94)",24,18.0
34,Q-Learning,E12,"(82, 87)",16,30.0
34,Q-Learning,E13,"(95, 100)",13,12.0
34,Q-Learning,E14,"(75, 23)",17,29.0
34,Q-Learning,E15,"(37, 58)",12,19.0
34,Q-Learning,E16,"(24, 78)",13,10.0
35,Greedy,E5,"(41, 91)",29,26.0
35,Greedy,E9,"(80, 88)",27,14.0
35,Greedy,E10,"(18, 17)",27,22.0
35,Greedy,E11,"(3, 94)",25,18.0
35,Greedy,E12,"(82, 87)",17,30.0
35,Greedy,E13,"(95, 100)",14,12.0
35,Greedy,E14,"(75, 23)",18,29.0
35,Greedy,E15,"(37, 58)",13,19.0
35,Greedy,E16,"(24, 78)",14,10.0
35,Auction,E6,"(98, 44)",30,14.0
35,Auction,E7,"(89, 2)",33,25.0
35,Auction,E11,"(3, 94)",25,18.0
35,Auction,E12,"(82, 87)",17,30.0
35,Auction,E13,"(95, 100)",14,12.0
35,Auction,E14,"(75, 23)",18,29.0
35,Auction,E15,"(37, 58)",13,19.0
35,Auction,E16,"(24, 78)",14,10.0
35,Q-Learning,E6,"(98, 44)",30,14.0
35,Q-Learning,E9,"(80, 88)",27,14.0
35,Q-Learning,E10,"(18, 17)",27,22.0
35,Q-Learning,E11,"(3, 94)",25,18.0
35,Q-Learning,E12,"(82, 87)",17,30.0
35,Q-Learning,E13,"(95, 100)",14,12.0
35,Q-Learning,E14,"(75, 23)",18,29.0
35,Q-Learning,E15,"(37, 58)",13,19.0
35,Q-Learning,E16,"(24, 78)",14,10.0
36,Greedy,E5,"(41, 91)",30,26.0
36,Greedy,E9,"(80, 88)",28,14.0
36,Greedy,E10,"(18, 17)",28,22.0
36,Greedy,E11,"(3, 94)",26,18.0
36,Greedy,E12,"(82, 87)",18,30.0
36,Greedy,E13,"(95, 100)",15,12.0
36,Greedy,E14,"(75, 23)",19,29.0
36,Greedy,E15,"(37, 58)",14,19.0
36,Greedy,E16,"(24, 78)",15,10.0
36,Auction,E6,"(98, 44)",31,14.0
36,Auction,E7,"(89, 2)",34,25.0
36,Auction,E11,"(3, 94)",26,18.0
36,Auction,E12,"(82, 87)",18,30.0
36,Auction,E13,"(95, 100)",15,12.0
36,Auction,E14,"(75, 23)",19,29.0
36,Auction,E15,"(37, 58)",14,19.0
36,Auction,E16,"(24, 78)",15,10.0
36,Q-Learning,E6,"(98, 44)",31,14.0
36,Q-Learning,E9,"(80, 88)",28,14.0
36,Q-Learning,E10,"(18, 17)",28,22.0
36,Q-Learning,E11,"(3, 94)",26,18.0
36,Q-Learning,E12,"(82, 87)",18,30.0
36,Q-Learning,E13,"(95, 100)",15,12.0
36,Q-Learning,E14,"(75, 23)",19,29.0
36,Q-Learning,E15,"(37, 58)",14,19.0
36,Q-Learning,E16,"(24, 78)",15,10.0
37,Greedy,E5,"(41, 91)",31,26.0
37,Greedy,E9,"(80, 88)",29,14.0
37,Greedy,E10,"(18, 17)",29,22.0
37,Greedy,E11,"(3, 94)",27,18.0
37,Greedy,E12,"(82, 87)",19,30.0
37,Greedy,E13,"(95, 100)",16,12.0
37,Greedy,E14,"(75, 23)",20,29.0
37,Greedy,E15,"(37, 58)",15,19.0
37,Greedy,E16,"(24, 78)",16,10.0
37,Auction,E6,"(98, 44)",32,14.0
37,Auction,E7,"(89, 2)",35,25.0
37,Auction,E11,"(3, 94)",27,18.0
37,Auction,E12,"(82, 87)",19,30.0
37,Auction,E13,"(95, 100)",16,12.0
37,Auction,E14,"(75, 23)",20,29.0
37,Auction,E15,"(37, 58)",15,19.0
37,Auction,E16,"(24, 78)",16,10.0
37,Q-Learning,E6,"(98, 44)",32,14.0
37,Q-Learning,E9,"(80, 88)",29,14.0
37,Q-Learning,E10,"(18, 17)",29,22.0
37,Q-Learning,E11,"(3, 94)",27,18.0
37,Q-Learning,E12,"(82, 87)",19,30.0
37,Q-Learning,E13,"(95, 100)",16,12.0
37,Q-Learning,E15,"(37, 58)",15,19.0
37,Q-Learning,E16,"(24, 78)",16,10.0
38,Greedy,E5,"(41, 91)",32,26.0
38,Greedy,E9,"(80, 88)",30,14.0
38,Greedy,E10,"(18, 17)",30,22.0
38,Greedy,E11,"(3, 94)",28,18.0
38,Greedy,E12,"(82, 87)",20,30.0
38,Greedy,E13,"(95, 100)",17,12.0
38,Greedy,E14,"(75, 23)",21,29.0
38,Greedy,E15,"(37, 58)",16,19.0
38,Greedy,E16,"(24, 78)",17,10.0
38,Greedy,E17,"(23, 49)",10,26.0
38,Auction,E6,"(98, 44)",33,14.0
38,Auction,E7,"(89, 2)",36,25.0
38,Auction,E11,"(3, 94)",28,18.0
38,Auction,E13,"(95, 100)",17,12.0
38,Auction,E14,"(75, 23)",21,29.0
38,Auction,E15,"(37, 58)",16,19.0
38,Auction,E16,"(24, 78)",17,10.0
38,Auction,E17,"(23, 49)",10,26.0
38,Q-Learning,E6,"(98, 44)",33,14.0
38,Q-Learning,E9,"(80, 88)",30,14.0
38,Q-Learning,E10,"(18, 17)",30,22.0
38,Q-Learning,E11,"(3, 94)",28,18.0
38,Q-Learning,E12,"(82, 87)",20,30.0
38,Q-Learning,E13,"(95, 100)",17,12.0
38,Q-Learning,E15,"(37, 58)",16,19.0
38,Q-Learning,E16,"(24, 78)",17,10.0
38,Q-Learning,E17,"(23, 49)",10,26.0
39,Greedy,E9,"(80, 88)",31,14.0
39,Greedy,E10,"(18, 17)",31,22.0
39,Greedy,E11,"(3, 94)",29,18.0
39,Greedy,E12,"(82, 87)",21,30.0
39,Greedy,E13,"(95, 100)",18,12.0
39,Greedy,E14,"(75, 23)",22,29.0
39,Greedy,E15,"(37, 58)",17,19.0
39,Greedy,E16,"(24, 78)",18,10.0
39,Greedy,E17,"(23, 49)",11,26.0
39,Auction,E6,"(98, 44)",34,14.0
39,Auction,E7,"(89, 2)",37,25.0
39,Auction,E11,"(3, 94)",29,18.0
39,Auction,E13,"(95, 100)",18,12.0
39,Auction,E14,"(75, 23)",22,29.0
39,Auction,E15,"(37, 58)",17,19.0
39,Auction,E16,"(24, 78)",18,10.0
39,Auction,E17,"(23, 49)",11,26.0
39,Q-Learning,E6,"(98, 44)",34,14.0
39,Q-Learning,E9,"(80, 88)",31,14.0
39,Q-Learning,E10,"(18, 17)",31,22.0
39,Q-Learning,E11,"(3, 94)",29,18.0
39,Q-Learning,E12,"(82, 87)",21,30.0
39,Q-Learning,E13,"(95, 100)",18,12.0
39,Q-Learning,E15,"(37, 58)",17,19.0
39,Q-Learning,E17,"(23, 49)",11,26.0
40,Greedy,E9,"(80, 88)",32,14.0
40,Greedy,E10,"(18, 17)",32,22.0
40,Greedy,E11,"(3, 94)",30,18.0
40,Greedy,E12,"(82, 87)",22,30.0
40,Greedy,E13,"(95, 100)",19,12.0
40,Greedy,E14,"(75, 23)",23,29.0
40,Greedy,E15,"(37, 58)",18,19.0
40,Greedy,E16,"(24, 78)",19,10.0
40,Greedy,E17,"(23, 49)",12,26.0
40,Greedy,E18,"(57, 31)",9,21.0
40,Auction,E6,"(98, 44)",35,14.0
40,Auction,E7,"(89, 2)",38,25.0
40,Auction,E11,"(3, 94)",30,18.0
40,Auction,E13,"(95, 100)",19,12.0
40,Auction,E14,"(75, 23)",23,29.0
40,Auction,E15,"(37, 58)",18,19.0
40,Auction,E16,"(24, 78)",19,10.0
40,Auction,E17,"(23, 49)",12,26.0
40,Auction,E18,"(57, 31)",9,21.0
40,Q-Learning,E6,"(98, 44)",35,14.0
40,Q-Learning,E9,"(80, 88)",32,14.0
40,Q-Learning,E10,"(18, 17)",32,22.0
40,Q-Learning,E11,"(3, 94)",30,18.0
40,Q-Learning,E12,"(82, 87)",22,30.0
40,Q-Learning,E13,"(95, 100)",19,12.0
40,Q-Learning,E15,"(37, 58)",18,19.0
40,Q-Learning,E17,"(23, 49)",12,26.0
40,Q-Learning,E18,"(57, 31)",9,21.0
41,Greedy,E9,"(80, 88)",33,14.0
41,Greedy,E10,"(18, 17)",33,22.0
41,Greedy,E11,"(3, 94)",31,18.0
41,Greedy,E12,"(82, 87)",23,30.0
41,Greedy,E13,"(95, 100)",20,12.0
41,Greedy,E14,"(75, 23)",24,29.0
41,Greedy,E15,"(37, 58)",19,19.0
41,Greedy,E16,"(24, 78)",20,10.0
41,Greedy,E17,"(23, 49)",13,26.0
41,Greedy,E18,"(57, 31)",10,21.0
41,Greedy,E19,"(48, 73)",4,18.0
41,Auction,E6,"(98, 44)",36,14.0
41,Auction,E7,"(89, 2)",39,25.0
41,Auction,E11,"(3, 94)",31,18.0
41,Auction,E13,"(95, 100)",20,12.0
41,Auction,E14,"(75, 23)",24,29.0
41,Auction,E15,"(37, 58)",19,19.0
41,Auction,E16,"(24, 78)",20,10.0
41,Auction,E17,"(23, 49)",13,26.0
41,Auction,E18,"(57, 31)",10,21.0
41,Auction,E19,"(48, 73)",4,18.0
41,Q-Learning,E6,"(98, 44)",36,14.0
41,Q-Learning,E9,"(80, 88)",33,14.0
41,Q-Learning,E10,"(18, 17)",33,22.0
41,Q-Learning,E11,"(3, 94)",31,18.0
41,Q-Learning,E12,"(82, 87)",23,30.0
41,Q-Learning,E13,"(95, 100)",20,12.0
41,Q-Learning,E15,"(37, 58)",19,19.0
41,Q-Learning,E17,"(23, 49)",13,26.0
41,Q-Learning,E18,"(57, 31)",10,21.0
41,Q-Learning,E19,"(48, 73)",4,18.0
42,Greedy,E9,"(80, 88)",34,14.0
42,Greedy,E10,"(18, 17)",34,22.0
42,Greedy,E11,"(3, 94)",32,18.0
42,Greedy,E12,"(82, 87)",24,30.0
42,Greedy,E13,"(95, 100)",21,12.0
42,Greedy,E14,"(75, 23)",25,29.0
42,Greedy,E15,"(37, 58)",20,19.0
42,Greedy,E16,"(24, 78)",21,10.0
42,Greedy,E17,"(23, 49)",14,26.0
42,Greedy,E18,"(57, 31)",11,21.0
42,Greedy,E19,"(48, 73)",5,18.0
42,Greedy,E20,"(17, 92)",7,26.0
42,Auction,E6,"(98, 44)",37,14.0
42,Auction,E7,"(89, 2)",40,25.0
42,Auction,E11,"(3, 94)",32,18.0
42,Auction,E13,"(95, 100)",21,12.0
42,Auction,E14,"(75, 23)",25,29.0
42,Auction,E15,"(37, 58)",20,19.0
42,Auction,E16,"(24, 78)",21,10.0
42,Auction,E17,"(23, 49)",14,26.0
42,Auction,E18,"(57, 31)",11,21.0
42,Auction,E19,"(48, 73)",5,18.0
42,Auction,E20,"(17, 92)",7,26.0
42,Q-Learning,E6,"(98, 44)",37,14.0
42,Q-Learning,E9,"(80, 88)",34,14.0
42,Q-Learning,E10,"(18, 17)",34,22.0
42,Q-Learning,E11,"(3, 94)",32,18.0
42,Q-Learning,E12,"(82, 87)",24,30.0
42,Q-Learning,E13,"(95, 100)",21,12.0
42,Q-Learning,E15,"(37, 58)",20,19.0
42,Q-Learning,E17,"(23, 49)",14,26.0
42,Q-Learning,E18,"(57, 31)",11,21.0
42,Q-Learning,E19,"(48, 73)",5,18.0
42,Q-Learning,E20,"(17, 92)",7,26.0
43,Greedy,E9,"(80, 88)",35,14.0
43,Greedy,E10,"(18, 17)",35,22.0
43,Greedy,E11,"(3, 94)",33,18.0
43,Greedy,E12,"(82, 87)",25,30.0
43,Greedy,E13,"(95, 100)",22,12.0
43,Greedy,E14,"(75, 23)",26,29.0
43,Greedy,E15,"(37, 58)",21,19.0
43,Greedy,E16,"(24, 78)",22,10.0
43,Greedy,E17,"(23, 49)",15,26.0
43,Greedy,E18,"(57, 31)",12,21.0
43,Greedy,E19,"(48, 73)",6,18.0
43,Greedy,E20,"(17, 92)",8,26.0
43,Auction,E6,"(98, 44)",38,14.0
43,Auction,E7,"(89, 2)",41,25.0
43,Auction,E11,"(3, 94)",33,18.0
43,Auction,E13,"(95, 100)",22,12.0
43,Auction,E14,"(75, 23)",26,29.0
43,Auction,E15,"(37, 58)",21,19.0
43,Auction,E16,"(24, 78)",22,10.0
43,Auction,E17,"(23, 49)",15,26.0
43,Auction,E18,"(57, 31)",12,21.0
43,Auction,E19,"(48, 73)",6,18.0
43,Auction,E20,"(17, 92)",8,26.0
43,Auction,E21,"(82, 46)",8,13.0
43,Q-Learning,E6,"(98, 44)",38,14.0
43,Q-Learning,E9,"(80, 88)",35,14.0
43,Q-Learning,E10,"(18, 17)",35,22.0
43,Q-Learning,E11,"(3, 94)",33,18.0
43,Q-Learning,E12,"(82, 87)",25,30.0
43,Q-Learning,E13,"(95, 100)",22,12.0
43,Q-Learning,E15,"(37, 58)",21,19.0
43,Q-Learning,E17,"(23, 49)",15,26.0
43,Q-Learning,E18,"(57, 31)",12,21.0
43,Q-Learning,E19,"(48, 73)",6,18.0
43,Q-Learning,E20,"(17, 92)",8,26.0
43,Q-Learning,E21,"(82, 46)",8,13.0
44,Greedy,E9,"(80, 88)",36,14.0
44,Greedy,E10,"(18, 17)",36,22.0
44,Greedy,E11,"(3, 94)",34,18.0
44,Greedy,E12,"(82, 87)",26,30.0
44,Greedy,E13,"(95, 100)",23,12.0
44,Greedy,E14,"(75, 23)",27,29.0
44,Greedy,E15,"(37, 58)",22,19.0
44,Greedy,E16,"(24, 78)",23,10.0
44,Greedy,E17,"(23, 49)",16,26.0
44,Greedy,E18,"(57, 31)",13,21.0
44,Greedy,E19,"(48, 73)",7,18.0
44,Greedy,E20,"(17, 92)",9,26.0
44,Greedy,E22,"(100, 50)",4,24.0
44,Auction,E6,"(98, 44)",39,14.0
44,Auction,E7,"(89, 2)",42,25.0
44,Auction,E11,"(3, 94)",34,18.0
44,Auction,E13,"(95, 100)",23,12.0
44,Auction,E14,"(75, 23)",27,29.0
44,Auction,E15,"(37, 58)",22,19.0
44,Auction,E16,"(24, 78)",23,10.0
44,Auction,E17,"(23, 49)",16,26.0
44,Auction,E18,"(57, 31)",13,21.0
44,Auction,E19,"(48, 73)",7,18.0
44,Auction,E20,"(17, 92)",9,26.0
44,Auction,E21,"(82, 46)",9,13.0
44,Auction,E22,"(100, 50)",4,24.0
44,Q-Learning,E6,"(98, 44)",39,14.0
44,Q-Learning,E9,"(80, 88)",36,14.0
44,Q-Learning,E10,"(18, 17)",36,22.0
44,Q-Learning,E11,"(3, 94)",34,18.0
44,Q-Learning,E12,"(82, 87)",26,30.0
44,Q-Learning,E13,"(95, 100)",23,12.0
44,Q-Learning,E15,"(37, 58)",22,19.0
44,Q-Learning,E17,"(23, 49)",16,26.0
44,Q-Learning,E18,"(57, 31)",13,21.0
44,Q-Learning,E19,"(48, 73)",7,18.0
44,Q-Learning,E20,"(17, 92)",9,26.0
44,Q-Learning,E21,"(82, 46)",9,13.0
44,Q-Learning,E22,"(100, 50)",4,24.0
45,Greedy,E9,"(80, 88)",37,14.0
45,Greedy,E10,"(18, 17)",37,22.0
45,Greedy,E11,"(3, 94)",35,18.0
45,Greedy,E12,"(82, 87)",27,30.0
45,Greedy,E13,"(95, 100)",24,12.0
45,Greedy,E14,"(75, 23)",28,29.0
45,Greedy,E15,"(37, 58)",23,19.0
45,Greedy,E16,"(24, 78)",24,10.0
45,Greedy,E17,"(23, 49)",17,26.0
45,Greedy,E18,"(57, 31)",14,21.0
45,Greedy,E19,"(48, 73)",8,18.0
45,Greedy,E20,"(17, 92)",10,26.0
45,Greedy,E22,"(100, 50)",5,24.0
45,Greedy,E23,"(2, 74)",6,18.0
45,Auction,E6,"(98, 44)",40,14.0
45,Auction,E7,"(89, 2)",43,25.0
45,Auction,E11,"(3, 94)",35,18.0
45,Auction,E13,"(95, 100)",24,12.0
45,Auction,E14,"(75, 23)",28,29.0
45,Auction,E15,"(37, 58)",23,19.0
45,Auction,E16,"(24, 78)",24,10.0
45,Auction,E17,"(23, 49)",17,26.0
45,Auction,E18,"(57, 31)",14,21.0
45,Auction,E19,"(48, 73)",8,18.0
45,Auction,E20,"(17, 92)",10,26.0
45,Auction,E21,"(82, 46)",10,13.0
45,Auction,E22,"(100, 50)",5,24.0
45,Auction,E23,"(2, 74)",6,18.0
45,Q-Learning,E6,"(98, 44)",40,14.0
45,Q-Learning,E9,"(80, 88)",37,14.0
45,Q-Learning,E10,"(18, 17)",37,22.0
45,Q-Learning,E11,"(3, 94)",35,18.0
45,Q-Learning,E12,"(82, 87)",27,30.0
45,Q-Learning,E13,"(95, 100)",24,12.0
45,Q-Learning,E15,"(37, 58)",23,19.0
45,Q-Learning,E17,"(23, 49)",17,26.0
45,Q-Learning,E18,"(57, 31)",14,21.0
45,Q-Learning,E19,"(48, 73)",8,18.0
45,Q-Learning,E20,"(17, 92)",10,26.0
45,Q-Learning,E21,"(82, 46)",10,13.0
45,Q-Learning,E22,"(100, 50)",5,24.0
45,Q-Learning,E23,"(2, 74)",6,18.0
46,Greedy,E9,"(80, 88)",38,14.0
46,Greedy,E10,"(18, 17)",38,22.0
46,Greedy,E11,"(3, 94)",36,18.0
46,Greedy,E12,"(82, 87)",28,30.0
46,Greedy,E13,"(95, 100)",25,12.0
46,Greedy,E14,"(75, 23)",29,29.0
46,Greedy,E15,"(37, 58)",24,19.0
46,Greedy,E16,"(24, 78)",25,10.0
46,Greedy,E17,"(23, 49)",18,26.0
46,Greedy,E18,"(57, 31)",15,21.0
46,Greedy,E19,"(48, 73)",9,18.0
46,Greedy,E20,"(17, 92)",11,26.0
46,Greedy,E22,"(100, 50)",6,24.0
46,Greedy,E23,"(2, 74)",7,18.0
46,Greedy,E24,"(78, 78)",8,11.0
46,Auction,E6,"(98, 44)",41,14.0
46,Auction,E7,"(89, 2)",44,25.0
46,Auction,E11,"(3, 94)",36,18.0
46,Auction,E13,"(95, 100)",25,12.0
46,Auction,E14,"(75, 23)",29,29.0
46,Auction,E15,"(37, 58)",24,19.0
