time_step,method,task_id,position,urgency,duration
29,Greedy,D13,"(19, 8)",13,11.0
29,Greedy,D14,"(3, 44)",5,26.0
29,Auction,D1,"(87, 72)",30,28.0
29,Auction,D3,"(3, 44)",32,17.0
29,Auction,D5,"(16, 59)",19,19.0
29,Auction,D6,"(18, 85)",20,23.0
29,Auction,D9,"(44, 34)",20,29.0
29,Auction,D10,"(38, 60)",13,15.0
29,Auction,D12,"(38, 20)",11,22.0
29,Auction,D13,"(19, 8)",13,11.0
29,Auction,D14,"(3, 44)",5,26.0
29,Auction,D15,"(29, 77)",11,15.0
29,Q-Learning,D1,"(87, 72)",30,28.0
29,Q-Learning,D3,"(3, 44)",32,17.0
29,Q-Learning,D4,"(60, 25)",24,10.0
29,Q-Learning,D5,"(16, 59)",19,19.0
29,Q-Learning,D6,"(18, 85)",20,23.0
29,Q-Learning,D12,"(38, 20)",11,22.0
29,Q-Learning,D13,"(19, 8)",13,11.0
29,Q-Learning,D14,"(3, 44)",5,26.0
29,Q-Learning,D15,"(29, 77)",11,15.0
30,Greedy,D5,"(16, 59)",20,19.0
30,Greedy,D6,"(18, 85)",21,23.0
30,Greedy,D9,"(44, 34)",21,29.0
30,Greedy,D10,"(38, 60)",14,15.0
30,Greedy,D11,"(50, 78)",16,29.0
30,Greedy,D12,"(38, 20)",12,22.0
30,Greedy,D13,"(19, 8)",14,11.0
30,Greedy,D14,"(3, 44)",6,26.0
30,Greedy,D16,"(30, 53)",6,19.0
30,Auction,D1,"(87, 72)",31,28.0
30,Auction,D3,"(3, 44)",33,17.0
30,Auction,D5,"(16, 59)",20,19.0
30,Auction,D6,"(18, 85)",21,23.0
30,Auction,D9,"(44, 34)",21,29.0
30,Auction,D10,"(38, 60)",14,15.0
30,Auction,D12,"(38, 20)",12,22.0
30,Auction,D13,"(19, 8)",14,11.0
30,Auction,D14,"(3, 44)",6,26.0
30,Auction,D15,"(29, 77)",12,15.0
30,Auction,D16,"(30, 53)",6,19.0
30,Q-Learning,D1,"(87, 72)",31,28.0
30,Q-Learning,D3,"(3, 44)",33,17.0
30,Q-Learning,D4,"(60, 25)",25,10.0
30,Q-Learning,D5,"(16, 59)",20,19.0
30,Q-Learning,D6,"(18, 85)",21,23.0
30,Q-Learning,D12,"(38, 20)",12,22.0
30,Q-Learning,D13,"(19, 8)",14,11.0
30,Q-Learning,D14,"(3, 44)",6,26.0
30,Q-Learning,D15,"(29, 77)",12,15.0
30,Q-Learning,D16,"(30, 53)",6,19.0
31,Greedy,D5,"(16, 59)",21,19.0
31,Greedy,D6,"(18, 85)",22,23.0
31,Greedy,D9,"(44, 34)",22,29.0
31,Greedy,D10,"(38, 60)",15,15.0
31,Greedy,D11,"(50, 78)",17,29.0
31,Greedy,D12,"(38, 20)",13,22.0
31,Greedy,D13,"(19, 8)",15,11.0
31,Greedy,D14,"(3, 44)",7,26.0
31,Greedy,D16,"(30, 53)",7,19.0
31,Auction,D1,"(87, 72)",32,28.0
31,Auction,D5,"(16, 59)",21,19.0
31,Auction,D6,"(18, 85)",22,23.0
31,Auction,D9,"(44, 34)",22,29.0
31,Auction,D10,"(38, 60)",15,15.0
31,Auction,D12,"(38, 20)",13,22.0
31,Auction,D13,"(19, 8)",15,11.0
31,Auction,D14,"(3, 44)",7,26.0
31,Auction,D15,"(29, 77)",13,15.0
31,Auction,D16,"(30, 53)",7,19.0
31,Q-Learning,D1,"(87, 72)",32,28.0
31,Q-Learning,D3,"(3, 44)",34,17.0
31,Q-Learning,D4,"(60, 25)",26,10.0
31,Q-Learning,D5,"(16, 59)",21,19.0
31,Q-Learning,D6,"(18, 85)",22,23.0
31,Q-Learning,D13,"(19, 8)",15,11.0
31,Q-Learning,D14,"(3, 44)",7,26.0
31,Q-Learning,D15,"(29, 77)",13,15.0
31,Q-Learning,D16,"(30, 53)",7,19.0
32,Greedy,D5,"(16, 59)",22,19.0
32,Greedy,D6,"(18, 85)",23,23.0
32,Greedy,D9,"(44, 34)",23,29.0
32,Greedy,D10,"(38, 60)",16,15.0
32,Greedy,D11,"(50, 78)",18,29.0
32,Greedy,D12,"(38, 20)",14,22.0
32,Greedy,D13,"(19, 8)",16,11.0
32,Greedy,D14,"(3, 44)",8,26.0
32,Greedy,D16,"(30, 53)",8,19.0
32,Auction,D1,"(87, 72)",33,28.0
32,Auction,D5,"(16, 59)",22,19.0
32,Auction,D6,"(18, 85)",23,23.0
32,Auction,D9,"(44, 34)",23,29.0
32,Auction,D10,"(38, 60)",16,15.0
32,Auction,D12,"(38, 20)",14,22.0
32,Auction,D13,"(19, 8)",16,11.0
32,Auction,D14,"(3, 44)",8,26.0
32,Auction,D15,"(29, 77)",14,15.0
32,Auction,D16,"(30, 53)",8,19.0
32,Q-Learning,D1,"(87, 72)",33,28.0
32,Q-Learning,D3,"(3, 44)",35,17.0
32,Q-Learning,D4,"(60, 25)",27,10.0
32,Q-Learning,D5,"(16, 59)",22,19.0
32,Q-Learning,D6,"(18, 85)",23,23.0
32,Q-Learning,D13,"(19, 8)",16,11.0
32,Q-Learning,D14,"(3, 44)",8,26.0
32,Q-Learning,D15,"(29, 77)",14,15.0
32,Q-Learning,D16,"(30, 53)",8,19.0
33,Greedy,D5,"(16, 59)",23,19.0
33,Greedy,D6,"(18, 85)",24,23.0
33,Greedy,D9,"(44, 34)",24,29.0
33,Greedy,D10,"(38, 60)",17,15.0
33,Greedy,D11,"(50, 78)",19,29.0
33,Greedy,D12,"(38, 20)",15,22.0
33,Greedy,D13,"(19, 8)",17,11.0
33,Greedy,D14,"(3, 44)",9,26.0
33,Greedy,D16,"(30, 53)",9,19.0
33,Auction,D5,"(16, 59)",23,19.0
33,Auction,D6,"(18, 85)",24,23.0
33,Auction,D9,"(44, 34)",24,29.0
33,Auction,D10,"(38, 60)",17,15.0
33,Auction,D12,"(38, 20)",15,22.0
33,Auction,D13,"(19, 8)",17,11.0
33,Auction,D14,"(3, 44)",9,26.0
33,Auction,D15,"(29, 77)",15,15.0
33,Auction,D16,"(30, 53)",9,19.0
33,Q-Learning,D3,"(3, 44)",36,17.0
33,Q-Learning,D4,"(60, 25)",28,10.0
33,Q-Learning,D5,"(16, 59)",23,19.0
33,Q-Learning,D6,"(18, 85)",24,23.0
33,Q-Learning,D13,"(19, 8)",17,11.0
33,Q-Learning,D14,"(3, 44)",9,26.0
33,Q-Learning,D15,"(29, 77)",15,15.0
33,Q-Learning,D16,"(30, 53)",9,19.0
34,Greedy,D5,"(16, 59)",24,19.0
34,Greedy,D6,"(18, 85)",25,23.0
34,Greedy,D9,"(44, 34)",25,29.0
34,Greedy,D11,"(50, 78)",20,29.0
34,Greedy,D12,"(38, 20)",16,22.0
34,Greedy,D13,"(19, 8)",18,11.0
34,Greedy,D14,"(3, 44)",10,26.0
34,Greedy,D16,"(30, 53)",10,19.0
34,Greedy,D17,"(16, 80)",9,28.0
34,Auction,D5,"(16, 59)",24,19.0
34,Auction,D9,"(44, 34)",25,29.0
34,Auction,D10,"(38, 60)",18,15.0
34,Auction,D13,"(19, 8)",18,11.0
34,Auction,D14,"(3, 44)",10,26.0
34,Auction,D15,"(29, 77)",16,15.0
34,Auction,D16,"(30, 53)",10,19.0
34,Auction,D17,"(16, 80)",9,28.0
34,Q-Learning,D3,"(3, 44)",37,17.0
34,Q-Learning,D4,"(60, 25)",29,10.0
34,Q-Learning,D5,"(16, 59)",24,19.0
34,Q-Learning,D6,"(18, 85)",25,23.0
34,Q-Learning,D13,"(19, 8)",18,11.0
34,Q-Learning,D14,"(3, 44)",10,26.0
34,Q-Learning,D15,"(29, 77)",16,15.0
34,Q-Learning,D16,"(30, 53)",10,19.0
34,Q-Learning,D17,"(16, 80)",9,28.0
35,Greedy,D5,"(16, 59)",25,19.0
35,Greedy,D6,"(18, 85)",26,23.0
35,Greedy,D9,"(44, 34)",26,29.0
35,Greedy,D11,"(50, 78)",21,29.0
35,Greedy,D12,"(38, 20)",17,22.0
35,Greedy,D13,"(19, 8)",19,11.0
35,Greedy,D14,"(3, 44)",11,26.0
35,Greedy,D16,"(30, 53)",11,19.0
35,Greedy,D17,"(16, 80)",10,28.0
35,Auction,D5,"(16, 59)",25,19.0
35,Auction,D9,"(44, 34)",26,29.0
35,Auction,D10,"(38, 60)",19,15.0
35,Auction,D14,"(3, 44)",11,26.0
35,Auction,D15,"(29, 77)",17,15.0
35,Auction,D16,"(30, 53)",11,19.0
35,Auction,D17,"(16, 80)",10,28.0
35,Q-Learning,D3,"(3, 44)",38,17.0
35,Q-Learning,D4,"(60, 25)",30,10.0
35,Q-Learning,D5,"(16, 59)",25,19.0
35,Q-Learning,D6,"(18, 85)",26,23.0
35,Q-Learning,D13,"(19, 8)",19,11.0
35,Q-Learning,D15,"(29, 77)",17,15.0
35,Q-Learning,D16,"(30, 53)",11,19.0
35,Q-Learning,D17,"(16, 80)",10,28.0
36,Greedy,D5,"(16, 59)",26,19.0
36,Greedy,D6,"(18, 85)",27,23.0
36,Greedy,D9,"(44, 34)",27,29.0
36,Greedy,D11,"(50, 78)",22,29.0
36,Greedy,D12,"(38, 20)",18,22.0
36,Greedy,D13,"(19, 8)",20,11.0
36,Greedy,D14,"(3, 44)",12,26.0
36,Greedy,D16,"(30, 53)",12,19.0
36,Greedy,D17,"(16, 80)",11,28.0
36,Auction,D5,"(16, 59)",26,19.0
36,Auction,D10,"(38, 60)",20,15.0
36,Auction,D14,"(3, 44)",12,26.0
36,Auction,D16,"(30, 53)",12,19.0
36,Auction,D17,"(16, 80)",11,28.0
36,Q-Learning,D3,"(3, 44)",39,17.0
36,Q-Learning,D5,"(16, 59)",26,19.0
36,Q-Learning,D6,"(18, 85)",27,23.0
36,Q-Learning,D13,"(19, 8)",20,11.0
36,Q-Learning,D15,"(29, 77)",18,15.0
36,Q-Learning,D16,"(30, 53)",12,19.0
36,Q-Learning,D17,"(16, 80)",11,28.0
37,Greedy,D5,"(16, 59)",27,19.0
37,Greedy,D9,"(44, 34)",28,29.0
37,Greedy,D11,"(50, 78)",23,29.0
37,Greedy,D12,"(38, 20)",19,22.0
37,Greedy,D13,"(19, 8)",21,11.0
37,Greedy,D14,"(3, 44)",13,26.0
37,Greedy,D16,"(30, 53)",13,19.0
37,Greedy,D17,"(16, 80)",12,28.0
37,Greedy,D18,"(14, 22)",7,10.0
37,Auction,D10,"(38, 60)",21,15.0
37,Auction,D14,"(3, 44)",13,26.0
37,Auction,D16,"(30, 53)",13,19.0
37,Auction,D17,"(16, 80)",12,28.0
37,Auction,D18,"(14, 22)",7,10.0
37,Q-Learning,D3,"(3, 44)",40,17.0
37,Q-Learning,D5,"(16, 59)",27,19.0
37,Q-Learning,D6,"(18, 85)",28,23.0
37,Q-Learning,D13,"(19, 8)",21,11.0
37,Q-Learning,D15,"(29, 77)",19,15.0
37,Q-Learning,D16,"(30, 53)",13,19.0
37,Q-Learning,D18,"(14, 22)",7,10.0
38,Greedy,D5,"(16, 59)",28,19.0
38,Greedy,D9,"(44, 34)",29,29.0
38,Greedy,D11,"(50, 78)",24,29.0
38,Greedy,D12,"(38, 20)",20,22.0
38,Greedy,D13,"(19, 8)",22,11.0
38,Greedy,D14,"(3, 44)",14,26.0
38,Greedy,D16,"(30, 53)",14,19.0
38,Greedy,D17,"(16, 80)",13,28.0
38,Greedy,D18,"(14, 22)",8,10.0
38,Auction,D10,"(38, 60)",22,15.0
38,Auction,D14,"(3, 44)",14,26.0
38,Auction,D16,"(30, 53)",14,19.0
38,Auction,D17,"(16, 80)",13,28.0
38,Auction,D18,"(14, 22)",8,10.0
38,Q-Learning,D3,"(3, 44)",41,17.0
38,Q-Learning,D5,"(16, 59)",28,19.0
38,Q-Learning,D6,"(18, 85)",29,23.0
38,Q-Learning,D13,"(19, 8)",22,11.0
38,Q-Learning,D15,"(29, 77)",20,15.0
38,Q-Learning,D16,"(30, 53)",14,19.0
38,Q-Learning,D18,"(14, 22)",8,10.0
39,Greedy,D5,"(16, 59)",29,19.0
39,Greedy,D11,"(50, 78)",25,29.0
39,Greedy,D12,"(38, 20)",21,22.0
39,Greedy,D13,"(19, 8)",23,11.0
39,Greedy,D14,"(3, 44)",15,26.0
39,Greedy,D16,"(30, 53)",15,19.0
39,Greedy,D17,"(16, 80)",14,28.0
39,Greedy,D18,"(14, 22)",9,10.0
39,Auction,D10,"(38, 60)",23,15.0
39,Auction,D14,"(3, 44)",15,26.0
39,Auction,D16,"(30, 53)",15,19.0
39,Auction,D17,"(16, 80)",14,28.0
39,Auction,D18,"(14, 22)",9,10.0
39,Q-Learning,D5,"(16, 59)",29,19.0
39,Q-Learning,D6,"(18, 85)",30,23.0
39,Q-Learning,D13,"(19, 8)",23,11.0
39,Q-Learning,D15,"(29, 77)",21,15.0
39,Q-Learning,D16,"(30, 53)",15,19.0
39,Q-Learning,D18,"(14, 22)",9,10.0
40,Greedy,D5,"(16, 59)",30,19.0
40,Greedy,D11,"(50, 78)",26,29.0
40,Greedy,D12,"(38, 20)",22,22.0
40,Greedy,D13,"(19, 8)",24,11.0
40,Greedy,D14,"(3, 44)",16,26.0
40,Greedy,D16,"(30, 53)",16,19.0
40,Greedy,D17,"(16, 80)",15,28.0
40,Greedy,D18,"(14, 22)",10,10.0
40,Greedy,D19,"(47, 5)",2,25.0
40,Auction,D10,"(38, 60)",24,15.0
40,Auction,D14,"(3, 44)",16,26.0
40,Auction,D16,"(30, 53)",16,19.0
40,Auction,D17,"(16, 80)",15,28.0
40,Auction,D18,"(14, 22)",10,10.0
40,Auction,D19,"(47, 5)",2,25.0
40,Q-Learning,D5,"(16, 59)",30,19.0
40,Q-Learning,D6,"(18, 85)",31,23.0
40,Q-Learning,D13,"(19, 8)",24,11.0
40,Q-Learning,D15,"(29, 77)",22,15.0
40,Q-Learning,D16,"(30, 53)",16,19.0
40,Q-Learning,D18,"(14, 22)",10,10.0
40,Q-Learning,D19,"(47, 5)",2,25.0
41,Greedy,D5,"(16, 59)",31,19.0
41,Greedy,D11,"(50, 78)",27,29.0
41,Greedy,D12,"(38, 20)",23,22.0
41,Greedy,D13,"(19, 8)",25,11.0
41,Greedy,D14,"(3, 44)",17,26.0
41,Greedy,D16,"(30, 53)",17,19.0
41,Greedy,D17,"(16, 80)",16,28.0
41,Greedy,D18,"(14, 22)",11,10.0
41,Greedy,D19,"(47, 5)",3,25.0
41,Greedy,D20,"(15, 39)",5,10.0
41,Auction,D10,"(38, 60)",25,15.0
41,Auction,D14,"(3, 44)",17,26.0
41,Auction,D16,"(30, 53)",17,19.0
41,Auction,D17,"(16, 80)",16,28.0
41,Auction,D18,"(14, 22)",11,10.0
41,Auction,D19,"(47, 5)",3,25.0
41,Auction,D20,"(15, 39)",5,10.0
41,Q-Learning,D5,"(16, 59)",31,19.0
41,Q-Learning,D6,"(18, 85)",32,23.0
41,Q-Learning,D13,"(19, 8)",25,11.0
41,Q-Learning,D15,"(29, 77)",23,15.0
41,Q-Learning,D16,"(30, 53)",17,19.0
41,Q-Learning,D18,"(14, 22)",11,10.0
41,Q-Learning,D19,"(47, 5)",3,25.0
41,Q-Learning,D20,"(15, 39)",5,10.0
42,Greedy,D11,"(50, 78)",28,29.0
42,Greedy,D12,"(38, 20)",24,22.0
42,Greedy,D13,"(19, 8)",26,11.0
42,Greedy,D14,"(3, 44)",18,26.0
42,Greedy,D16,"(30, 53)",18,19.0
42,Greedy,D17,"(16, 80)",17,28.0
42,Greedy,D18,"(14, 22)",12,10.0
42,Greedy,D19,"(47, 5)",4,25.0
42,Greedy,D20,"(15, 39)",6,10.0
42,Greedy,D21,"(51, 12)",1,21.0
42,Auction,D10,"(38, 60)",26,15.0
42,Auction,D14,"(3, 44)",18,26.0
42,Auction,D16,"(30, 53)",18,19.0
42,Auction,D17,"(16, 80)",17,28.0
42,Auction,D18,"(14, 22)",12,10.0
42,Auction,D19,"(47, 5)",4,25.0
42,Auction,D20,"(15, 39)",6,10.0
42,Auction,D21,"(51, 12)",1,21.0
42,Q-Learning,D5,"(16, 59)",32,19.0
42,Q-Learning,D6,"(18, 85)",33,23.0
42,Q-Learning,D13,"(19, 8)",26,11.0
42,Q-Learning,D15,"(29, 77)",24,15.0
42,Q-Learning,D16,"(30, 53)",18,19.0
42,Q-Learning,D18,"(14, 22)",12,10.0
42,Q-Learning,D19,"(47, 5)",4,25.0
42,Q-Learning,D20,"(15, 39)",6,10.0
42,Q-Learning,D21,"(51, 12)",1,21.0
43,Greedy,D12,"(38, 20)",25,22.0
43,Greedy,D13,"(19, 8)",27,11.0
43,Greedy,D14,"(3, 44)",19,26.0
43,Greedy,D16,"(30, 53)",19,19.0
43,Greedy,D17,"(16, 80)",18,28.0
43,Greedy,D18,"(14, 22)",13,10.0
43,Greedy,D19,"(47, 5)",5,25.0
43,Greedy,D20,"(15, 39)",7,10.0
43,Greedy,D21,"(51, 12)",2,21.0
43,Auction,D10,"(38, 60)",27,15.0
43,Auction,D14,"(3, 44)",19,26.0
43,Auction,D16,"(30, 53)",19,19.0
43,Auction,D17,"(16, 80)",18,28.0
43,Auction,D18,"(14, 22)",13,10.0
43,Auction,D19,"(47, 5)",5,25.0
43,Auction,D20,"(15, 39)",7,10.0
43,Auction,D21,"(51, 12)",2,21.0
43,Q-Learning,D5,"(16, 59)",33,19.0
43,Q-Learning,D6,"(18, 85)",34,23.0
43,Q-Learning,D13,"(19, 8)",27,11.0
43,Q-Learning,D15,"(29, 77)",25,15.0
43,Q-Learning,D16,"(30, 53)",19,19.0
43,Q-Learning,D18,"(14, 22)",13,10.0
43,Q-Learning,D19,"(47, 5)",5,25.0
43,Q-Learning,D20,"(15, 39)",7,10.0
43,Q-Learning,D21,"(51, 12)",2,21.0
44,Greedy,D12,"(38, 20)",26,22.0
44,Greedy,D13,"(19, 8)",28,11.0
44,Greedy,D14,"(3, 44)",20,26.0
44,Greedy,D16,"(30, 53)",20,19.0
44,Greedy,D17,"(16, 80)",19,28.0
44,Greedy,D18,"(14, 22)",14,10.0
44,Greedy,D19,"(47, 5)",6,25.0
44,Greedy,D20,"(15, 39)",8,10.0
44,Greedy,D21,"(51, 12)",3,21.0
44,Greedy,D22,"(19, 6)",7,26.0
44,Auction,D10,"(38, 60)",28,15.0
44,Auction,D14,"(3, 44)",20,26.0
44,Auction,D16,"(30, 53)",20,19.0
44,Auction,D17,"(16, 80)",19,28.0
44,Auction,D18,"(14, 22)",14,10.0
44,Auction,D19,"(47, 5)",6,25.0
44,Auction,D20,"(15, 39)",8,10.0
44,Auction,D21,"(51, 12)",3,21.0
44,Auction,D22,"(19, 6)",7,26.0
44,Q-Learning,D5,"(16, 59)",34,19.0
44,Q-Learning,D6,"(18, 85)",35,23.0
44,Q-Learning,D13,"(19, 8)",28,11.0
44,Q-Learning,D15,"(29, 77)",26,15.0
44,Q-Learning,D16,"(30, 53)",20,19.0
44,Q-Learning,D18,"(14, 22)",14,10.0
44,Q-Learning,D19,"(47, 5)",6,25.0
44,Q-Learning,D20,"(15, 39)",8,10.0
44,Q-Learning,D21,"(51, 12)",3,21.0
44,Q-Learning,D22,"(19, 6)",7,26.0
45,Greedy,D12,"(38, 20)",27,22.0
45,Greedy,D13,"(19, 8)",29,11.0
45,Greedy,D14,"(3, 44)",21,26.0
45,Greedy,D16,"(30, 53)",21,19.0
45,Greedy,D17,"(16, 80)",20,28.0
45,Greedy,D18,"(14, 22)",15,10.0
45,Greedy,D19,"(47, 5)",7,25.0
45,Greedy,D20,"(15, 39)",9,10.0
45,Greedy,D21,"(51, 12)",4,21.0
45,Greedy,D22,"(19, 6)",8,26.0
45,Auction,D10,"(38, 60)",29,15.0
45,Auction,D14,"(3, 44)",21,26.0
45,Auction,D16,"(30, 53)",21,19.0
45,Auction,D17,"(16, 80)",20,28.0
45,Auction,D18,"(14, 22)",15,10.0
45,Auction,D19,"(47, 5)",7,25.0
45,Auction,D20,"(15, 39)",9,10.0
45,Auction,D21,"(51, 12)",4,21.0
45,Auction,D22,"(19, 6)",8,26.0
45,Q-Learning,D5,"(16, 59)",35,19.0
45,Q-Learning,D6,"(18, 85)",36,23.0
45,Q-Learning,D13,"(19, 8)",29,11.0
45,Q-Learning,D15,"(29, 77)",27,15.0
45,Q-Learning,D16,"(30, 53)",21,19.0
45,Q-Learning,D18,"(14, 22)",15,10.0
45,Q-Learning,D19,"(47, 5)",7,25.0
45,Q-Learning,D20,"(15, 39)",9,10.0
45,Q-Learning,D21,"(51, 12)",4,21.0
45,Q-Learning,D22,"(19, 6)",8,26.0
46,Greedy,D12,"(38, 20)",28,22.0
46,Greedy,D13,"(19, 8)",30,11.0
46,Greedy,D14,"(3, 44)",22,26.0
46,Greedy,D16,"(30, 53)",22,19.0
46,Greedy,D17,"(16, 80)",21,28.0
46,Greedy,D18,"(14, 22)",16,10.0
46,Greedy,D19,"(47, 5)",8,25.0
46,Greedy,D20,"(15, 39)",10,10.0
46,Greedy,D21,"(51, 12)",5,21.0
46,Greedy,D22,"(19, 6)",9,26.0
46,Greedy,D23,"(84, 46)",7,26.0
46,Auction,D10,"(38, 60)",30,15.0
46,Auction,D14,"(3, 44)",22,26.0
46,Auction,D16,"(30, 53)",22,19.0
46,Auction,D17,"(16, 80)",21,28.0
46,Auction,D18,"(14, 22)",16,10.0
46,Auction,D19,"(47, 5)",8,25.0
46,Auction,D20,"(15, 39)",10,10.0
46,Auction,D21,"(51, 12)",5,21.0
46,Auction,D22,"(19, 6)",9,26.0
46,Auction,D23,"(84, 46)",7,26.0
46,Q-Learning,D5,"(16, 59)",36,19.0
46,Q-Learning,D6,"(18, 85)",37,23.0
46,Q-Learning,D13,"(19, 8)",30,11.0
46,Q-Learning,D15,"(29, 77)",28,15.0
46,Q-Learning,D16,"(30, 53)",22,19.0
46,Q-Learning,D18,"(14, 22)",16,10.0
46,Q-Learning,D19,"(47, 5)",8,25.0
46,Q-Learning,D20,"(15, 39)",10,10.0
46,Q-Learning,D21,"(51, 12)",5,21.0
46,Q-Learning,D22,"(19, 6)",9,26.0
46,Q-Learning,D23,"(84, 46)",7,26.0
47,Greedy,D12,"(38, 20)",29,22.0
47,Greedy,D13,"(19, 8)",31,11.0
47,Greedy,D14,"(3, 44)",23,26.0
47,Greedy,D16,"(30, 53)",23,19.0
47,Greedy,D17,"(16, 80)",22,28.0
47,Greedy,D18,"(14, 22)",17,10.0
47,Greedy,D19,"(47, 5)",9,25.0
47,Greedy,D20,"(15, 39)",11,10.0
47,Greedy,D21,"(51, 12)",6,21.0
47,Greedy,D22,"(19, 6)",10,26.0
47,Greedy,D23,"(84, 46)",8,26.0
47,Greedy,D24,"(36, 19)",2,29.0
47,Auction,D10,"(38, 60)",31,15.0
47,Auction,D14,"(3, 44)",23,26.0
47,Auction,D16,"(30, 53)",23,19.0
47,Auction,D17,"(16, 80)",22,28.0
47,Auction,D18,"(14, 22)",17,10.0
47,Auction,D19,"(47, 5)",9,25.0
47,Auction,D20,"(15, 39)",11,10.0
47,Auction,D21,"(51, 12)",6,21.0
47,Auction,D22,"(19, 6)",10,26.0
47,Auction,D23,"(84, 46)",8,26.0
47,Auction,D24,"(36, 19)",2,29.0
47,Q-Learning,D6,"(18, 85)",38,23.0
47,Q-Learning,D13,"(19, 8)",31,11.0
47,Q-Learning,D15,"(29, 77)",29,15.0
47,Q-Learning,D16,"(30, 53)",23,19.0
47,Q-Learning,D18,"(14, 22)",17,10.0
47,Q-Learning,D19,"(47, 5)",9,25.0
47,Q-Learning,D20,"(15, 39)",11,10.0
47,Q-Learning,D21,"(51, 12)",6,21.0
47,Q-Learning,D22,"(19, 6)",10,26.0
47,Q-Learning,D23,"(84, 46)",8,26.0
47,Q-Learning,D24,"(36, 19)",2,29.0
48,Greedy,D14,"(3, 44)",24,26.0
48,Greedy,D16,"(30, 53)",24,19.0
48,Greedy,D17,"(16, 80)",23,28.0
48,Greedy,D18,"(14, 22)",18,10.0
48,Greedy,D19,"(47, 5)",10,25.0
48,Greedy,D20,"(15, 39)",12,10.0
48,Greedy,D21,"(51, 12)",7,21.0
48,Greedy,D22,"(19, 6)",11,26.0
48,Greedy,D23,"(84, 46)",9,26.0
48,Greedy,D24,"(36, 19)",3,29.0
48,Greedy,D25,"(84, 84)",10,11.0
48,Auction,D10,"(38, 60)",32,15.0
48,Auction,D14,"(3, 44)",24,26.0
48,Auction,D16,"(30, 53)",24,19.0
48,Auction,D17,"(16, 80)",23,28.0
48,Auction,D18,"(14, 22)",18,10.0
48,Auction,D19,"(47, 5)",10,25.0
48,Auction,D20,"(15, 39)",12,10.0
48,Auction,D21,"(51, 12)",7,21.0
48,Auction,D22,"(19, 6)",11,26.0
48,Auction,D23,"(84, 46)",9,26.0
48,Auction,D24,"(36, 19)",3,29.0
48,Auction,D25,"(84, 84)",10,11.0
48,Q-Learning,D6,"(18, 85)",39,23.0
48,Q-Learning,D13,"(19, 8)",32,11.0
48,Q-Learning,D15,"(29, 77)",30,15.0
48,Q-Learning,D16,"(30, 53)",24,19.0
48,Q-Learning,D18,"(14, 22)",18,10.0
48,Q-Learning,D19,"(47, 5)",10,25.0
48,Q-Learning,D20,"(15, 39)",12,10.0
48,Q-Learning,D21,"(51, 12)",7,21.0
48,Q-Learning,D22,"(19, 6)",11,26.0
48,Q-Learning,D23,"(84, 46)",9,26.0
48,Q-Learning,D24,"(36, 19)",3,29.0
48,Q-Learning,D25,"(84, 84)",10,11.0
49,Greedy,D14,"(3, 44)",25,26.0
49,Greedy,D16,"(30, 53)",25,19.0
49,Greedy,D17,"(16, 80)",24,28.0
49,Greedy,D18,"(14, 22)",19,10.0
49,Greedy,D19,"(47, 5)",11,25.0
49,Greedy,D20,"(15, 39)",13,10.0
49,Greedy,D21,"(51, 12)",8,21.0
49,Greedy,D22,"(19, 6)",12,26.0
49,Greedy,D23,"(84, 46)",10,26.0
49,Greedy,D24,"(36, 19)",4,29.0
49,Greedy,D25,"(84, 84)",11,11.0
49,Auction,D10,"(38, 60)",33,15.0
49,Auction,D14,"(3, 44)",25,26.0
49,Auction,D16,"(30, 53)",25,19.0
49,Auction,D17,"(16, 80)",24,28.0
49,Auction,D18,"(14, 22)",19,10.0
49,Auction,D19,"(47, 5)",11,25.0
49,Auction,D20,"(15, 39)",13,10.0
49,Auction,D21,"(51, 12)",8,21.0
49,Auction,D22,"(19, 6)",12,26.0
49,Auction,D23,"(84, 46)",10,26.0
49,Auction,D24,"(36, 19)",4,29.0
49,Auction,D25,"(84, 84)",11,11.0
49,Q-Learning,D6,"(18, 85)",40,23.0
49,Q-Learning,D13,"(19, 8)",33,11.0
49,Q-Learning,D15,"(29, 77)",31,15.0
49,Q-Learning,D16,"(30, 53)",25,19.0
49,Q-Learning,D18,"(14, 22)",19,10.0
49,Q-Learning,D19,"(47, 5)",11,25.0
49,Q-Learning,D20,"(15, 39)",13,10.0
49,Q-Learning,D21,"(51, 12)",8,21.0
49,Q-Learning,D22,"(19, 6)",12,26.0
49,Q-Learning,D23,"(84, 46)",10,26.0
49,Q-Learning,D24,"(36, 19)",4,29.0
49,Q-Learning,D25,"(84, 84)",11,11.0
50,Greedy,D14,"(3, 44)",26,26.0
50,Greedy,D16,"(30, 53)",26,19.0
50,Greedy,D17,"(16, 80)",25,28.0
50,Greedy,D18,"(14, 22)",20,10.0
50,Greedy,D19,"(47, 5)",12,25.0
50,Greedy,D20,"(15, 39)",14,10.0
50,Greedy,D21,"(51, 12)",9,21.0
50,Greedy,D22,"(19, 6)",13,26.0
50,Greedy,D23,"(84, 46)",11,26.0
50,Greedy,D24,"(36, 19)",5,29.0
50,Greedy,D25,"(84, 84)",12,11.0
50,Auction,D10,"(38, 60)",34,15.0
50,Auction,D14,"(3, 44)",26,26.0
50,Auction,D16,"(30, 53)",26,19.0
50,Auction,D17,"(16, 80)",25,28.0
