time_step,method,task_id,position,urgency,duration
23,Q-Learning,E9,"(86, 77)",13,11.0
23,Q-Learning,E11,"(57, 18)",17,11.0
23,Q-Learning,E12,"(34, 59)",10,20.0
23,Q-Learning,E13,"(16, 56)",8,15.0
23,Q-Learning,E14,"(67, 32)",10,30.0
23,Q-Learning,E15,"(18, 36)",8,15.0
24,Greedy,E4,"(81, 33)",21,12.0
24,Greedy,E7,"(7, 17)",18,28.0
24,Greedy,E8,"(28, 5)",21,23.0
24,Greedy,E9,"(86, 77)",14,11.0
24,Greedy,E10,"(80, 93)",18,15.0
24,Greedy,E11,"(57, 18)",18,11.0
24,Greedy,E12,"(34, 59)",11,20.0
24,Greedy,E13,"(16, 56)",9,15.0
24,Greedy,E14,"(67, 32)",11,30.0
24,Greedy,E15,"(18, 36)",9,15.0
24,Auction,E4,"(81, 33)",21,12.0
24,Auction,E5,"(3, 13)",26,27.0
24,Auction,E7,"(7, 17)",18,28.0
24,Auction,E8,"(28, 5)",21,23.0
24,Auction,E9,"(86, 77)",14,11.0
24,Auction,E10,"(80, 93)",18,15.0
24,Auction,E11,"(57, 18)",18,11.0
24,Auction,E12,"(34, 59)",11,20.0
24,Auction,E13,"(16, 56)",9,15.0
24,Auction,E14,"(67, 32)",11,30.0
24,Auction,E15,"(18, 36)",9,15.0
24,Q-Learning,E4,"(81, 33)",21,12.0
24,Q-Learning,E5,"(3, 13)",26,27.0
24,Q-Learning,E6,"(92, 59)",22,20.0
24,Q-Learning,E7,"(7, 17)",18,28.0
24,Q-Learning,E8,"(28, 5)",21,23.0
24,Q-Learning,E9,"(86, 77)",14,11.0
24,Q-Learning,E11,"(57, 18)",18,11.0
24,Q-Learning,E12,"(34, 59)",11,20.0
24,Q-Learning,E13,"(16, 56)",9,15.0
24,Q-Learning,E14,"(67, 32)",11,30.0
24,Q-Learning,E15,"(18, 36)",9,15.0
25,Greedy,E4,"(81, 33)",22,12.0
25,Greedy,E7,"(7, 17)",19,28.0
25,Greedy,E8,"(28, 5)",22,23.0
25,Greedy,E9,"(86, 77)",15,11.0
25,Greedy,E10,"(80, 93)",19,15.0
25,Greedy,E11,"(57, 18)",19,11.0
25,Greedy,E12,"(34, 59)",12,20.0
25,Greedy,E13,"(16, 56)",10,15.0
25,Greedy,E14,"(67, 32)",12,30.0
25,Greedy,E15,"(18, 36)",10,15.0
25,Auction,E4,"(81, 33)",22,12.0
25,Auction,E5,"(3, 13)",27,27.0
25,Auction,E7,"(7, 17)",19,28.0
25,Auction,E8,"(28, 5)",22,23.0
25,Auction,E9,"(86, 77)",15,11.0
25,Auction,E10,"(80, 93)",19,15.0
25,Auction,E11,"(57, 18)",19,11.0
25,Auction,E12,"(34, 59)",12,20.0
25,Auction,E13,"(16, 56)",10,15.0
25,Auction,E14,"(67, 32)",12,30.0
25,Auction,E15,"(18, 36)",10,15.0
25,Q-Learning,E4,"(81, 33)",22,12.0
25,Q-Learning,E5,"(3, 13)",27,27.0
25,Q-Learning,E6,"(92, 59)",23,20.0
25,Q-Learning,E7,"(7, 17)",19,28.0
25,Q-Learning,E8,"(28, 5)",22,23.0
25,Q-Learning,E9,"(86, 77)",15,11.0
25,Q-Learning,E11,"(57, 18)",19,11.0
25,Q-Learning,E12,"(34, 59)",12,20.0
25,Q-Learning,E13,"(16, 56)",10,15.0
25,Q-Learning,E14,"(67, 32)",12,30.0
25,Q-Learning,E15,"(18, 36)",10,15.0
26,Greedy,E7,"(7, 17)",20,28.0
26,Greedy,E8,"(28, 5)",23,23.0
26,Greedy,E9,"(86, 77)",16,11.0
26,Greedy,E10,"(80, 93)",20,15.0
26,Greedy,E11,"(57, 18)",20,11.0
26,Greedy,E12,"(34, 59)",13,20.0
26,Greedy,E13,"(16, 56)",11,15.0
26,Greedy,E14,"(67, 32)",13,30.0
26,Greedy,E15,"(18, 36)",11,15.0
26,Greedy,E16,"(85, 43)",2,20.0
26,Auction,E4,"(81, 33)",23,12.0
26,Auction,E5,"(3, 13)",28,27.0
26,Auction,E7,"(7, 17)",20,28.0
26,Auction,E8,"(28, 5)",23,23.0
26,Auction,E9,"(86, 77)",16,11.0
26,Auction,E11,"(57, 18)",20,11.0
26,Auction,E12,"(34, 59)",13,20.0
26,Auction,E13,"(16, 56)",11,15.0
26,Auction,E14,"(67, 32)",13,30.0
26,Auction,E15,"(18, 36)",11,15.0
26,Auction,E16,"(85, 43)",2,20.0
26,Q-Learning,E4,"(81, 33)",23,12.0
26,Q-Learning,E6,"(92, 59)",24,20.0
26,Q-Learning,E7,"(7, 17)",20,28.0
26,Q-Learning,E8,"(28, 5)",23,23.0
26,Q-Learning,E9,"(86, 77)",16,11.0
26,Q-Learning,E11,"(57, 18)",20,11.0
26,Q-Learning,E12,"(34, 59)",13,20.0
26,Q-Learning,E13,"(16, 56)",11,15.0
26,Q-Learning,E14,"(67, 32)",13,30.0
26,Q-Learning,E15,"(18, 36)",11,15.0
26,Q-Learning,E16,"(85, 43)",2,20.0
27,Greedy,E7,"(7, 17)",21,28.0
27,Greedy,E8,"(28, 5)",24,23.0
27,Greedy,E9,"(86, 77)",17,11.0
27,Greedy,E10,"(80, 93)",21,15.0
27,Greedy,E11,"(57, 18)",21,11.0
27,Greedy,E12,"(34, 59)",14,20.0
27,Greedy,E13,"(16, 56)",12,15.0
27,Greedy,E14,"(67, 32)",14,30.0
27,Greedy,E15,"(18, 36)",12,15.0
27,Greedy,E16,"(85, 43)",3,20.0
27,Auction,E4,"(81, 33)",24,12.0
27,Auction,E5,"(3, 13)",29,27.0
27,Auction,E7,"(7, 17)",21,28.0
27,Auction,E8,"(28, 5)",24,23.0
27,Auction,E9,"(86, 77)",17,11.0
27,Auction,E11,"(57, 18)",21,11.0
27,Auction,E12,"(34, 59)",14,20.0
27,Auction,E13,"(16, 56)",12,15.0
27,Auction,E14,"(67, 32)",14,30.0
27,Auction,E15,"(18, 36)",12,15.0
27,Auction,E16,"(85, 43)",3,20.0
27,Q-Learning,E4,"(81, 33)",24,12.0
27,Q-Learning,E6,"(92, 59)",25,20.0
27,Q-Learning,E7,"(7, 17)",21,28.0
27,Q-Learning,E8,"(28, 5)",24,23.0
27,Q-Learning,E11,"(57, 18)",21,11.0
27,Q-Learning,E12,"(34, 59)",14,20.0
27,Q-Learning,E13,"(16, 56)",12,15.0
27,Q-Learning,E14,"(67, 32)",14,30.0
27,Q-Learning,E15,"(18, 36)",12,15.0
27,Q-Learning,E16,"(85, 43)",3,20.0
28,Greedy,E7,"(7, 17)",22,28.0
28,Greedy,E8,"(28, 5)",25,23.0
28,Greedy,E9,"(86, 77)",18,11.0
28,Greedy,E10,"(80, 93)",22,15.0
28,Greedy,E11,"(57, 18)",22,11.0
28,Greedy,E12,"(34, 59)",15,20.0
28,Greedy,E13,"(16, 56)",13,15.0
28,Greedy,E14,"(67, 32)",15,30.0
28,Greedy,E15,"(18, 36)",13,15.0
28,Greedy,E16,"(85, 43)",4,20.0
28,Auction,E4,"(81, 33)",25,12.0
28,Auction,E5,"(3, 13)",30,27.0
28,Auction,E7,"(7, 17)",22,28.0
28,Auction,E8,"(28, 5)",25,23.0
28,Auction,E9,"(86, 77)",18,11.0
28,Auction,E11,"(57, 18)",22,11.0
28,Auction,E12,"(34, 59)",15,20.0
28,Auction,E13,"(16, 56)",13,15.0
28,Auction,E14,"(67, 32)",15,30.0
28,Auction,E15,"(18, 36)",13,15.0
28,Auction,E16,"(85, 43)",4,20.0
28,Q-Learning,E4,"(81, 33)",25,12.0
28,Q-Learning,E6,"(92, 59)",26,20.0
28,Q-Learning,E7,"(7, 17)",22,28.0
28,Q-Learning,E8,"(28, 5)",25,23.0
28,Q-Learning,E11,"(57, 18)",22,11.0
28,Q-Learning,E12,"(34, 59)",15,20.0
28,Q-Learning,E13,"(16, 56)",13,15.0
28,Q-Learning,E14,"(67, 32)",15,30.0
28,Q-Learning,E15,"(18, 36)",13,15.0
28,Q-Learning,E16,"(85, 43)",4,20.0
29,Greedy,E7,"(7, 17)",23,28.0
29,Greedy,E8,"(28, 5)",26,23.0
29,Greedy,E9,"(86, 77)",19,11.0
29,Greedy,E10,"(80, 93)",23,15.0
29,Greedy,E11,"(57, 18)",23,11.0
29,Greedy,E12,"(34, 59)",16,20.0
29,Greedy,E13,"(16, 56)",14,15.0
29,Greedy,E14,"(67, 32)",16,30.0
29,Greedy,E15,"(18, 36)",14,15.0
29,Greedy,E16,"(85, 43)",5,20.0
29,Greedy,E17,"(82, 89)",2,16.0
29,Auction,E4,"(81, 33)",26,12.0
29,Auction,E5,"(3, 13)",31,27.0
29,Auction,E7,"(7, 17)",23,28.0
29,Auction,E9,"(86, 77)",19,11.0
29,Auction,E11,"(57, 18)",23,11.0
29,Auction,E12,"(34, 59)",16,20.0
29,Auction,E13,"(16, 56)",14,15.0
29,Auction,E14,"(67, 32)",16,30.0
29,Auction,E15,"(18, 36)",14,15.0
29,Auction,E16,"(85, 43)",5,20.0
29,Auction,E17,"(82, 89)",2,16.0
29,Q-Learning,E4,"(81, 33)",26,12.0
29,Q-Learning,E6,"(92, 59)",27,20.0
29,Q-Learning,E7,"(7, 17)",23,28.0
29,Q-Learning,E8,"(28, 5)",26,23.0
29,Q-Learning,E11,"(57, 18)",23,11.0
29,Q-Learning,E12,"(34, 59)",16,20.0
29,Q-Learning,E13,"(16, 56)",14,15.0
29,Q-Learning,E14,"(67, 32)",16,30.0
29,Q-Learning,E15,"(18, 36)",14,15.0
29,Q-Learning,E16,"(85, 43)",5,20.0
29,Q-Learning,E17,"(82, 89)",2,16.0
30,Greedy,E7,"(7, 17)",24,28.0
30,Greedy,E8,"(28, 5)",27,23.0
30,Greedy,E9,"(86, 77)",20,11.0
30,Greedy,E10,"(80, 93)",24,15.0
30,Greedy,E11,"(57, 18)",24,11.0
30,Greedy,E12,"(34, 59)",17,20.0
30,Greedy,E13,"(16, 56)",15,15.0
30,Greedy,E14,"(67, 32)",17,30.0
30,Greedy,E15,"(18, 36)",15,15.0
30,Greedy,E16,"(85, 43)",6,20.0
30,Greedy,E17,"(82, 89)",3,16.0
30,Auction,E5,"(3, 13)",32,27.0
30,Auction,E7,"(7, 17)",24,28.0
30,Auction,E9,"(86, 77)",20,11.0
30,Auction,E11,"(57, 18)",24,11.0
30,Auction,E12,"(34, 59)",17,20.0
30,Auction,E13,"(16, 56)",15,15.0
30,Auction,E14,"(67, 32)",17,30.0
30,Auction,E15,"(18, 36)",15,15.0
30,Auction,E16,"(85, 43)",6,20.0
30,Auction,E17,"(82, 89)",3,16.0
30,Q-Learning,E4,"(81, 33)",27,12.0
30,Q-Learning,E6,"(92, 59)",28,20.0
30,Q-Learning,E7,"(7, 17)",24,28.0
30,Q-Learning,E8,"(28, 5)",27,23.0
30,Q-Learning,E11,"(57, 18)",24,11.0
30,Q-Learning,E12,"(34, 59)",17,20.0
30,Q-Learning,E13,"(16, 56)",15,15.0
30,Q-Learning,E14,"(67, 32)",17,30.0
30,Q-Learning,E15,"(18, 36)",15,15.0
30,Q-Learning,E16,"(85, 43)",6,20.0
30,Q-Learning,E17,"(82, 89)",3,16.0
31,Greedy,E7,"(7, 17)",25,28.0
31,Greedy,E8,"(28, 5)",28,23.0
31,Greedy,E9,"(86, 77)",21,11.0
31,Greedy,E10,"(80, 93)",25,15.0
31,Greedy,E11,"(57, 18)",25,11.0
31,Greedy,E12,"(34, 59)",18,20.0
31,Greedy,E13,"(16, 56)",16,15.0
31,Greedy,E14,"(67, 32)",18,30.0
31,Greedy,E15,"(18, 36)",16,15.0
31,Greedy,E16,"(85, 43)",7,20.0
31,Greedy,E17,"(82, 89)",4,16.0
31,Greedy,E18,"(53, 48)",5,28.0
31,Auction,E5,"(3, 13)",33,27.0
31,Auction,E7,"(7, 17)",25,28.0
31,Auction,E9,"(86, 77)",21,11.0
31,Auction,E11,"(57, 18)",25,11.0
31,Auction,E12,"(34, 59)",18,20.0
31,Auction,E13,"(16, 56)",16,15.0
31,Auction,E14,"(67, 32)",18,30.0
31,Auction,E15,"(18, 36)",16,15.0
31,Auction,E16,"(85, 43)",7,20.0
31,Auction,E17,"(82, 89)",4,16.0
31,Auction,E18,"(53, 48)",5,28.0
31,Q-Learning,E4,"(81, 33)",28,12.0
31,Q-Learning,E6,"(92, 59)",29,20.0
31,Q-Learning,E7,"(7, 17)",25,28.0
31,Q-Learning,E8,"(28, 5)",28,23.0
31,Q-Learning,E11,"(57, 18)",25,11.0
31,Q-Learning,E12,"(34, 59)",18,20.0
31,Q-Learning,E13,"(16, 56)",16,15.0
31,Q-Learning,E14,"(67, 32)",18,30.0
31,Q-Learning,E15,"(18, 36)",16,15.0
31,Q-Learning,E16,"(85, 43)",7,20.0
31,Q-Learning,E17,"(82, 89)",4,16.0
31,Q-Learning,E18,"(53, 48)",5,28.0
32,Greedy,E7,"(7, 17)",26,28.0
32,Greedy,E9,"(86, 77)",22,11.0
32,Greedy,E10,"(80, 93)",26,15.0
32,Greedy,E11,"(57, 18)",26,11.0
32,Greedy,E12,"(34, 59)",19,20.0
32,Greedy,E13,"(16, 56)",17,15.0
32,Greedy,E14,"(67, 32)",19,30.0
32,Greedy,E15,"(18, 36)",17,15.0
32,Greedy,E16,"(85, 43)",8,20.0
32,Greedy,E17,"(82, 89)",5,16.0
32,Greedy,E18,"(53, 48)",6,28.0
32,Auction,E5,"(3, 13)",34,27.0
32,Auction,E7,"(7, 17)",26,28.0
32,Auction,E9,"(86, 77)",22,11.0
32,Auction,E11,"(57, 18)",26,11.0
32,Auction,E13,"(16, 56)",17,15.0
32,Auction,E14,"(67, 32)",19,30.0
32,Auction,E15,"(18, 36)",17,15.0
32,Auction,E16,"(85, 43)",8,20.0
32,Auction,E17,"(82, 89)",5,16.0
32,Auction,E18,"(53, 48)",6,28.0
32,Q-Learning,E4,"(81, 33)",29,12.0
32,Q-Learning,E6,"(92, 59)",30,20.0
32,Q-Learning,E7,"(7, 17)",26,28.0
32,Q-Learning,E8,"(28, 5)",29,23.0
32,Q-Learning,E11,"(57, 18)",26,11.0
32,Q-Learning,E12,"(34, 59)",19,20.0
32,Q-Learning,E13,"(16, 56)",17,15.0
32,Q-Learning,E14,"(67, 32)",19,30.0
32,Q-Learning,E15,"(18, 36)",17,15.0
32,Q-Learning,E16,"(85, 43)",8,20.0
32,Q-Learning,E17,"(82, 89)",5,16.0
32,Q-Learning,E18,"(53, 48)",6,28.0
33,Greedy,E9,"(86, 77)",23,11.0
33,Greedy,E10,"(80, 93)",27,15.0
33,Greedy,E12,"(34, 59)",20,20.0
33,Greedy,E13,"(16, 56)",18,15.0
33,Greedy,E14,"(67, 32)",20,30.0
33,Greedy,E15,"(18, 36)",18,15.0
33,Greedy,E16,"(85, 43)",9,20.0
33,Greedy,E17,"(82, 89)",6,16.0
33,Greedy,E18,"(53, 48)",7,28.0
33,Greedy,E19,"(71, 36)",8,14.0
33,Auction,E5,"(3, 13)",35,27.0
33,Auction,E7,"(7, 17)",27,28.0
33,Auction,E9,"(86, 77)",23,11.0
33,Auction,E11,"(57, 18)",27,11.0
33,Auction,E13,"(16, 56)",18,15.0
33,Auction,E15,"(18, 36)",18,15.0
33,Auction,E16,"(85, 43)",9,20.0
33,Auction,E17,"(82, 89)",6,16.0
33,Auction,E18,"(53, 48)",7,28.0
33,Auction,E19,"(71, 36)",8,14.0
33,Q-Learning,E4,"(81, 33)",30,12.0
33,Q-Learning,E7,"(7, 17)",27,28.0
33,Q-Learning,E11,"(57, 18)",27,11.0
33,Q-Learning,E12,"(34, 59)",20,20.0
33,Q-Learning,E13,"(16, 56)",18,15.0
33,Q-Learning,E14,"(67, 32)",20,30.0
33,Q-Learning,E15,"(18, 36)",18,15.0
33,Q-Learning,E16,"(85, 43)",9,20.0
33,Q-Learning,E17,"(82, 89)",6,16.0
33,Q-Learning,E18,"(53, 48)",7,28.0
33,Q-Learning,E19,"(71, 36)",8,14.0
34,Greedy,E9,"(86, 77)",24,11.0
34,Greedy,E10,"(80, 93)",28,15.0
34,Greedy,E12,"(34, 59)",21,20.0
34,Greedy,E13,"(16, 56)",19,15.0
34,Greedy,E14,"(67, 32)",21,30.0
34,Greedy,E15,"(18, 36)",19,15.0
34,Greedy,E16,"(85, 43)",10,20.0
34,Greedy,E17,"(82, 89)",7,16.0
34,Greedy,E18,"(53, 48)",8,28.0
34,Greedy,E19,"(71, 36)",9,14.0
34,Greedy,E20,"(51, 91)",5,16.0
34,Auction,E5,"(3, 13)",36,27.0
34,Auction,E7,"(7, 17)",28,28.0
34,Auction,E9,"(86, 77)",24,11.0
34,Auction,E11,"(57, 18)",28,11.0
34,Auction,E13,"(16, 56)",19,15.0
34,Auction,E15,"(18, 36)",19,15.0
34,Auction,E16,"(85, 43)",10,20.0
34,Auction,E17,"(82, 89)",7,16.0
34,Auction,E18,"(53, 48)",8,28.0
34,Auction,E19,"(71, 36)",9,14.0
34,Auction,E20,"(51, 91)",5,16.0
34,Q-Learning,E4,"(81, 33)",31,12.0
34,Q-Learning,E7,"(7, 17)",28,28.0
34,Q-Learning,E11,"(57, 18)",28,11.0
34,Q-Learning,E12,"(34, 59)",21,20.0
34,Q-Learning,E13,"(16, 56)",19,15.0
34,Q-Learning,E14,"(67, 32)",21,30.0
34,Q-Learning,E15,"(18, 36)",19,15.0
34,Q-Learning,E16,"(85, 43)",10,20.0
34,Q-Learning,E17,"(82, 89)",7,16.0
34,Q-Learning,E18,"(53, 48)",8,28.0
34,Q-Learning,E19,"(71, 36)",9,14.0
34,Q-Learning,E20,"(51, 91)",5,16.0
35,Greedy,E9,"(86, 77)",25,11.0
35,Greedy,E10,"(80, 93)",29,15.0
35,Greedy,E12,"(34, 59)",22,20.0
35,Greedy,E13,"(16, 56)",20,15.0
35,Greedy,E14,"(67, 32)",22,30.0
35,Greedy,E15,"(18, 36)",20,15.0
35,Greedy,E16,"(85, 43)",11,20.0
35,Greedy,E17,"(82, 89)",8,16.0
35,Greedy,E18,"(53, 48)",9,28.0
35,Greedy,E19,"(71, 36)",10,14.0
35,Greedy,E20,"(51, 91)",6,16.0
35,Greedy,E21,"(18, 85)",7,29.0
35,Auction,E5,"(3, 13)",37,27.0
35,Auction,E7,"(7, 17)",29,28.0
35,Auction,E9,"(86, 77)",25,11.0
35,Auction,E11,"(57, 18)",29,11.0
35,Auction,E13,"(16, 56)",20,15.0
35,Auction,E15,"(18, 36)",20,15.0
35,Auction,E16,"(85, 43)",11,20.0
35,Auction,E17,"(82, 89)",8,16.0
35,Auction,E18,"(53, 48)",9,28.0
35,Auction,E19,"(71, 36)",10,14.0
35,Auction,E20,"(51, 91)",6,16.0
35,Auction,E21,"(18, 85)",7,29.0
35,Q-Learning,E4,"(81, 33)",32,12.0
35,Q-Learning,E7,"(7, 17)",29,28.0
35,Q-Learning,E11,"(57, 18)",29,11.0
35,Q-Learning,E12,"(34, 59)",22,20.0
35,Q-Learning,E13,"(16, 56)",20,15.0
35,Q-Learning,E14,"(67, 32)",22,30.0
35,Q-Learning,E15,"(18, 36)",20,15.0
35,Q-Learning,E16,"(85, 43)",11,20.0
35,Q-Learning,E17,"(82, 89)",8,16.0
35,Q-Learning,E18,"(53, 48)",9,28.0
35,Q-Learning,E19,"(71, 36)",10,14.0
35,Q-Learning,E20,"(51, 91)",6,16.0
35,Q-Learning,E21,"(18, 85)",7,29.0
36,Greedy,E9,"(86, 77)",26,11.0
36,Greedy,E10,"(80, 93)",30,15.0
36,Greedy,E12,"(34, 59)",23,20.0
36,Greedy,E13,"(16, 56)",21,15.0
36,Greedy,E14,"(67, 32)",23,30.0
36,Greedy,E15,"(18, 36)",21,15.0
36,Greedy,E16,"(85, 43)",12,20.0
36,Greedy,E17,"(82, 89)",9,16.0
36,Greedy,E18,"(53, 48)",10,28.0
36,Greedy,E19,"(71, 36)",11,14.0
36,Greedy,E20,"(51, 91)",7,16.0
36,Greedy,E21,"(18, 85)",8,29.0
36,Auction,E5,"(3, 13)",38,27.0
36,Auction,E7,"(7, 17)",30,28.0
36,Auction,E9,"(86, 77)",26,11.0
36,Auction,E11,"(57, 18)",30,11.0
36,Auction,E13,"(16, 56)",21,15.0
36,Auction,E15,"(18, 36)",21,15.0
36,Auction,E16,"(85, 43)",12,20.0
36,Auction,E17,"(82, 89)",9,16.0
36,Auction,E18,"(53, 48)",10,28.0
36,Auction,E19,"(71, 36)",11,14.0
36,Auction,E20,"(51, 91)",7,16.0
36,Auction,E21,"(18, 85)",8,29.0
36,Q-Learning,E7,"(7, 17)",30,28.0
36,Q-Learning,E11,"(57, 18)",30,11.0
36,Q-Learning,E12,"(34, 59)",23,20.0
36,Q-Learning,E13,"(16, 56)",21,15.0
36,Q-Learning,E14,"(67, 32)",23,30.0
36,Q-Learning,E15,"(18, 36)",21,15.0
36,Q-Learning,E16,"(85, 43)",12,20.0
36,Q-Learning,E17,"(82, 89)",9,16.0
36,Q-Learning,E18,"(53, 48)",10,28.0
36,Q-Learning,E19,"(71, 36)",11,14.0
36,Q-Learning,E20,"(51, 91)",7,16.0
36,Q-Learning,E21,"(18, 85)",8,29.0
37,Greedy,E9,"(86, 77)",27,11.0
37,Greedy,E10,"(80, 93)",31,15.0
37,Greedy,E12,"(34, 59)",24,20.0
37,Greedy,E13,"(16, 56)",22,15.0
37,Greedy,E14,"(67, 32)",24,30.0
37,Greedy,E15,"(18, 36)",22,15.0
37,Greedy,E16,"(85, 43)",13,20.0
37,Greedy,E17,"(82, 89)",10,16.0
37,Greedy,E18,"(53, 48)",11,28.0
37,Greedy,E19,"(71, 36)",12,14.0
37,Greedy,E20,"(51, 91)",8,16.0
37,Greedy,E21,"(18, 85)",9,29.0
37,Auction,E5,"(3, 13)",39,27.0
37,Auction,E7,"(7, 17)",31,28.0
37,Auction,E9,"(86, 77)",27,11.0
37,Auction,E11,"(57, 18)",31,11.0
37,Auction,E13,"(16, 56)",22,15.0
37,Auction,E15,"(18, 36)",22,15.0
37,Auction,E16,"(85, 43)",13,20.0
37,Auction,E17,"(82, 89)",10,16.0
37,Auction,E18,"(53, 48)",11,28.0
37,Auction,E19,"(71, 36)",12,14.0
37,Auction,E20,"(51, 91)",8,16.0
37,Auction,E21,"(18, 85)",9,29.0
37,Q-Learning,E7,"(7, 17)",31,28.0
37,Q-Learning,E11,"(57, 18)",31,11.0
37,Q-Learning,E12,"(34, 59)",24,20.0
37,Q-Learning,E13,"(16, 56)",22,15.0
37,Q-Learning,E14,"(67, 32)",24,30.0
37,Q-Learning,E15,"(18, 36)",22,15.0
37,Q-Learning,E16,"(85, 43)",13,20.0
37,Q-Learning,E17,"(82, 89)",10,16.0
37,Q-Learning,E18,"(53, 48)",11,28.0
37,Q-Learning,E19,"(71, 36)",12,14.0
37,Q-Learning,E20,"(51, 91)",8,16.0
37,Q-Learning,E21,"(18, 85)",9,29.0
38,Greedy,E9,"(86, 77)",28,11.0
38,Greedy,E12,"(34, 59)",25,20.0
38,Greedy,E13,"(16, 56)",23,15.0
38,Greedy,E14,"(67, 32)",25,30.0
38,Greedy,E15,"(18, 36)",23,15.0
38,Greedy,E16,"(85, 43)",14,20.0
38,Greedy,E17,"(82, 89)",11,16.0
38,Greedy,E18,"(53, 48)",12,28.0
38,Greedy,E19,"(71, 36)",13,14.0
38,Greedy,E20,"(51, 91)",9,16.0
38,Greedy,E21,"(18, 85)",10,29.0
38,Greedy,E22,"(36, 0)",1,30.0
38,Auction,E5,"(3, 13)",40,27.0
38,Auction,E7,"(7, 17)",32,28.0
38,Auction,E9,"(86, 77)",28,11.0
38,Auction,E11,"(57, 18)",32,11.0
38,Auction,E13,"(16, 56)",23,15.0
38,Auction,E15,"(18, 36)",23,15.0
38,Auction,E16,"(85, 43)",14,20.0
38,Auction,E17,"(82, 89)",11,16.0
38,Auction,E18,"(53, 48)",12,28.0
38,Auction,E19,"(71, 36)",13,14.0
38,Auction,E20,"(51, 91)",9,16.0
38,Auction,E21,"(18, 85)",10,29.0
38,Auction,E22,"(36, 0)",1,30.0
38,Q-Learning,E7,"(7, 17)",32,28.0
38,Q-Learning,E11,"(57, 18)",32,11.0
38,Q-Learning,E12,"(34, 59)",25,20.0
38,Q-Learning,E13,"(16, 56)",23,15.0
38,Q-Learning,E14,"(67, 32)",25,30.0
38,Q-Learning,E15,"(18, 36)",23,15.0
38,Q-Learning,E16,"(85, 43)",14,20.0
38,Q-Learning,E17,"(82, 89)",11,16.0
38,Q-Learning,E18,"(53, 48)",12,28.0
38,Q-Learning,E19,"(71, 36)",13,14.0
38,Q-Learning,E20,"(51, 91)",9,16.0
38,Q-Learning,E21,"(18, 85)",10,29.0
38,Q-Learning,E22,"(36, 0)",1,30.0
39,Greedy,E9,"(86, 77)",29,11.0
39,Greedy,E12,"(34, 59)",26,20.0
39,Greedy,E13,"(16, 56)",24,15.0
39,Greedy,E14,"(67, 32)",26,30.0
39,Greedy,E15,"(18, 36)",24,15.0
39,Greedy,E16,"(85, 43)",15,20.0
39,Greedy,E17,"(82, 89)",12,16.0
39,Greedy,E18,"(53, 48)",13,28.0
39,Greedy,E19,"(71, 36)",14,14.0
39,Greedy,E20,"(51, 91)",10,16.0
39,Greedy,E21,"(18, 85)",11,29.0
39,Greedy,E22,"(36, 0)",2,30.0
39,Auction,E5,"(3, 13)",41,27.0
39,Auction,E7,"(7, 17)",33,28.0
39,Auction,E9,"(86, 77)",29,11.0
39,Auction,E11,"(57, 18)",33,11.0
39,Auction,E13,"(16, 56)",24,15.0
39,Auction,E15,"(18, 36)",24,15.0
39,Auction,E16,"(85, 43)",15,20.0
39,Auction,E17,"(82, 89)",12,16.0
39,Auction,E18,"(53, 48)",13,28.0
39,Auction,E19,"(71, 36)",14,14.0
39,Auction,E20,"(51, 91)",10,16.0
39,Auction,E21,"(18, 85)",11,29.0
39,Auction,E22,"(36, 0)",2,30.0
39,Q-Learning,E7,"(7, 17)",33,28.0
39,Q-Learning,E11,"(57, 18)",33,11.0
39,Q-Learning,E12,"(34, 59)",26,20.0
39,Q-Learning,E13,"(16, 56)",24,15.0
39,Q-Learning,E14,"(67, 32)",26,30.0
39,Q-Learning,E15,"(18, 36)",24,15.0
39,Q-Learning,E16,"(85, 43)",15,20.0
39,Q-Learning,E17,"(82, 89)",12,16.0
39,Q-Learning,E18,"(53, 48)",13,28.0
39,Q-Learning,E19,"(71, 36)",14,14.0
39,Q-Learning,E20,"(51, 91)",10,16.0
39,Q-Learning,E21,"(18, 85)",11,29.0
39,Q-Learning,E22,"(36, 0)",2,30.0
40,Greedy,E9,"(86, 77)",30,11.0
40,Greedy,E12,"(34, 59)",27,20.0
40,Greedy,E13,"(16, 56)",25,15.0
40,Greedy,E14,"(67, 32)",27,30.0
40,Greedy,E15,"(18, 36)",25,15.0
40,Greedy,E16,"(85, 43)",16,20.0
40,Greedy,E17,"(82, 89)",13,16.0
40,Greedy,E18,"(53, 48)",14,28.0
40,Greedy,E19,"(71, 36)",15,14.0
40,Greedy,E20,"(51, 91)",11,16.0
40,Greedy,E21,"(18, 85)",12,29.0
40,Greedy,E22,"(36, 0)",3,30.0
40,Auction,E5,"(3, 13)",42,27.0
40,Auction,E7,"(7, 17)",34,28.0
40,Auction,E9,"(86, 77)",30,11.0
40,Auction,E11,"(57, 18)",34,11.0
40,Auction,E13,"(16, 56)",25,15.0
40,Auction,E15,"(18, 36)",25,15.0
40,Auction,E16,"(85, 43)",16,20.0
40,Auction,E17,"(82, 89)",13,16.0
40,Auction,E18,"(53, 48)",14,28.0
40,Auction,E19,"(71, 36)",15,14.0
40,Auction,E20,"(51, 91)",11,16.0
40,Auction,E21,"(18, 85)",12,29.0
40,Auction,E22,"(36, 0)",3,30.0
40,Q-Learning,E7,"(7, 17)",34,28.0
40,Q-Learning,E11,"(57, 18)",34,11.0
