time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Auction,V10,"(38, 95)",6.585367721996995,True,18.876013761678863,1.0
25,Q-Learning,V1,"(56, 38)",19.703059645499977,True,26.977457653551383,2.0
25,Q-Learning,V2,"(61, 59)",54.347524157501475,True,9.652475842498525,3.0
25,Q-Learning,V3,"(30, 50)",14.780455542707116,True,12.219544457292884,2.0
25,Q-Learning,V4,"(89, 83)",51.18944214373069,True,20.802775637731994,1.0
25,Q-Learning,V5,"(88, 95)",74.48492124636229,True,0.0,1.0
25,Q-Learning,V6,"(33, 2)",37.804590517244186,True,6.195409482755814,1.0
25,Q-Learning,V7,"(92, 99)",61.65386506319824,True,0.3461349368017643,4.0
25,Q-Learning,V8,"(13, 10)",42.25487369302362,True,14.942915931555923,5.0
25,Q-Learning,V9,"(46, 98)",66.8,True,6.199999999999999,2.0
25,Q-Learning,V10,"(80, 93)",12.5163060368061,True,14.945075446869758,3.0
26,Greedy,V1,"(15, 92)",38.54017937580445,True,5.459820624195551,1.0
26,Greedy,V2,"(82, 17)",38.876608658606514,True,22.123391341393486,1.0
26,Greedy,V3,"(84, 38)",5.063828656826818,True,20.745367509040705,1.0
26,Greedy,V4,"(74, 67)",35.2603578230292,True,35.15025223929934,1.0
26,Greedy,V5,"(90, 92)",53.95885078271842,True,19.52607046364387,1.0
26,Greedy,V6,"(53, 21)",37.804590517244186,True,5.195409482755814,1.0
26,Greedy,V7,"(95, 60)",39.58972668360806,True,18.43199622586251,1.0
26,Greedy,V8,"(69, 10)",41.19778962457954,True,11.0,1.0
26,Greedy,V9,"(46, 100)",66.8,True,4.199999999999999,1.0
26,Greedy,V10,"(63, 87)",0.39031367181038235,True,24.071067811865476,1.0
26,Auction,V1,"(30, 50)",38.54017937580445,True,5.459820624195551,1.0
26,Auction,V2,"(92, 99)",41.46416476258216,True,19.535835237417842,1.0
26,Auction,V3,"(13, 10)",13.563994548657384,True,12.100068586815247,1.0
26,Auction,V4,"(92, 59)",53.21695780969078,True,16.875,1.0
26,Auction,V5,"(80, 93)",58.30689106761439,True,15.178030178747903,1.0
26,Auction,V6,"(56, 38)",40.245774499455976,True,2.754225500544024,1.0
26,Auction,V7,"(89, 83)",38.41925567593102,True,19.60246723353955,1.0
26,Auction,V8,"(33, 2)",50.73168888154692,True,1.2683111184530773,1.0
26,Auction,V9,"(46, 98)",66.8,True,4.199999999999999,1.0
26,Auction,V10,"(38, 95)",6.585367721996995,True,17.876013761678863,1.0
26,Q-Learning,V1,"(56, 38)",19.703059645499977,True,25.977457653551383,2.0
26,Q-Learning,V2,"(61, 59)",54.347524157501475,True,8.652475842498525,3.0
26,Q-Learning,V3,"(30, 50)",14.780455542707116,True,11.219544457292884,2.0
26,Q-Learning,V4,"(89, 83)",51.18944214373069,True,19.802775637731994,1.0
26,Q-Learning,V5,"(3, 13)",30.612652003970645,True,42.872269242391646,1.0
26,Q-Learning,V6,"(33, 2)",37.804590517244186,True,5.195409482755814,1.0
26,Q-Learning,V7,"(92, 99)",61.65386506319824,True,0.0,4.0
26,Q-Learning,V8,"(13, 10)",42.25487369302362,True,13.942915931555923,5.0
26,Q-Learning,V9,"(46, 98)",66.8,True,5.199999999999999,2.0
26,Q-Learning,V10,"(80, 93)",12.5163060368061,True,13.945075446869758,3.0
27,Greedy,V1,"(15, 92)",38.54017937580445,True,4.459820624195551,1.0
27,Greedy,V2,"(82, 17)",38.876608658606514,True,21.123391341393486,1.0
27,Greedy,V3,"(84, 38)",5.063828656826818,True,19.745367509040705,1.0
27,Greedy,V4,"(74, 67)",35.2603578230292,True,34.15025223929934,1.0
27,Greedy,V5,"(90, 92)",53.95885078271842,True,18.52607046364387,1.0
27,Greedy,V6,"(53, 21)",37.804590517244186,True,4.195409482755814,1.0
27,Greedy,V7,"(95, 60)",39.58972668360806,True,17.43199622586251,1.0
27,Greedy,V8,"(69, 10)",41.19778962457954,True,10.0,1.0
27,Greedy,V9,"(46, 100)",66.8,True,3.1999999999999993,1.0
27,Greedy,V10,"(63, 87)",0.39031367181038235,True,23.071067811865476,1.0
27,Auction,V1,"(30, 50)",38.54017937580445,True,4.459820624195551,1.0
27,Auction,V2,"(92, 99)",41.46416476258216,True,18.535835237417842,1.0
27,Auction,V3,"(13, 10)",13.563994548657384,True,11.100068586815247,1.0
27,Auction,V4,"(92, 59)",53.21695780969078,True,15.875,1.0
27,Auction,V5,"(80, 93)",58.30689106761439,True,14.178030178747903,1.0
27,Auction,V6,"(56, 38)",40.245774499455976,True,1.754225500544024,1.0
27,Auction,V7,"(89, 83)",38.41925567593102,True,18.60246723353955,1.0
27,Auction,V8,"(33, 2)",50.73168888154692,True,0.2683111184530773,1.0
27,Auction,V9,"(46, 98)",66.8,True,3.1999999999999993,1.0
27,Auction,V10,"(38, 95)",6.585367721996995,True,16.876013761678863,1.0
27,Q-Learning,V1,"(56, 38)",19.703059645499977,True,24.977457653551383,2.0
27,Q-Learning,V2,"(61, 59)",54.347524157501475,True,7.652475842498525,3.0
27,Q-Learning,V3,"(30, 50)",14.780455542707116,True,10.219544457292884,2.0
27,Q-Learning,V4,"(89, 83)",51.18944214373069,True,18.802775637731994,1.0
27,Q-Learning,V5,"(3, 13)",30.612652003970645,True,41.872269242391646,1.0
27,Q-Learning,V6,"(33, 2)",37.804590517244186,True,4.195409482755814,1.0
27,Q-Learning,V7,"(86, 77)",48.12014189631127,True,12.533723166886974,4.0
27,Q-Learning,V8,"(13, 10)",42.25487369302362,True,12.942915931555923,5.0
27,Q-Learning,V9,"(46, 98)",66.8,True,4.199999999999999,2.0
27,Q-Learning,V10,"(80, 93)",12.5163060368061,True,12.945075446869758,3.0
28,Greedy,V1,"(15, 92)",38.54017937580445,True,3.459820624195551,1.0
28,Greedy,V2,"(82, 17)",38.876608658606514,True,20.123391341393486,1.0
28,Greedy,V3,"(84, 38)",5.063828656826818,True,18.745367509040705,1.0
28,Greedy,V4,"(74, 67)",35.2603578230292,True,33.15025223929934,1.0
28,Greedy,V5,"(90, 92)",53.95885078271842,True,17.52607046364387,1.0
28,Greedy,V6,"(53, 21)",37.804590517244186,True,3.1954094827558137,1.0
28,Greedy,V7,"(95, 60)",39.58972668360806,True,16.43199622586251,1.0
28,Greedy,V8,"(69, 10)",41.19778962457954,True,9.0,1.0
28,Greedy,V9,"(46, 100)",66.8,True,2.1999999999999993,1.0
28,Greedy,V10,"(63, 87)",0.39031367181038235,True,22.071067811865476,1.0
28,Auction,V1,"(30, 50)",38.54017937580445,True,3.459820624195551,1.0
28,Auction,V2,"(92, 99)",41.46416476258216,True,17.535835237417842,1.0
28,Auction,V3,"(13, 10)",13.563994548657384,True,10.100068586815247,1.0
28,Auction,V4,"(92, 59)",53.21695780969078,True,14.875,1.0
28,Auction,V5,"(80, 93)",58.30689106761439,True,13.178030178747903,1.0
28,Auction,V6,"(56, 38)",40.245774499455976,True,0.7542255005440239,1.0
28,Auction,V7,"(89, 83)",38.41925567593102,True,17.60246723353955,1.0
28,Auction,V8,"(33, 2)",50.73168888154692,True,0.0,1.0
28,Auction,V9,"(46, 98)",66.8,True,2.1999999999999993,1.0
28,Auction,V10,"(38, 95)",6.585367721996995,True,15.876013761678863,1.0
28,Q-Learning,V1,"(56, 38)",19.703059645499977,True,23.977457653551383,2.0
28,Q-Learning,V2,"(61, 59)",54.347524157501475,True,6.652475842498525,3.0
28,Q-Learning,V3,"(30, 50)",14.780455542707116,True,9.219544457292884,2.0
28,Q-Learning,V4,"(89, 83)",51.18944214373069,True,17.802775637731994,1.0
28,Q-Learning,V5,"(3, 13)",30.612652003970645,True,40.872269242391646,1.0
28,Q-Learning,V6,"(33, 2)",37.804590517244186,True,3.1954094827558137,1.0
28,Q-Learning,V7,"(86, 77)",48.12014189631127,True,11.533723166886974,4.0
28,Q-Learning,V8,"(13, 10)",42.25487369302362,True,11.942915931555923,5.0
28,Q-Learning,V9,"(46, 98)",66.8,True,3.1999999999999993,2.0
28,Q-Learning,V10,"(80, 93)",12.5163060368061,True,11.945075446869758,3.0
29,Greedy,V1,"(15, 92)",38.54017937580445,True,2.459820624195551,1.0
29,Greedy,V2,"(82, 17)",38.876608658606514,True,19.123391341393486,1.0
29,Greedy,V3,"(84, 38)",5.063828656826818,True,17.745367509040705,1.0
29,Greedy,V4,"(74, 67)",35.2603578230292,True,32.15025223929934,1.0
29,Greedy,V5,"(90, 92)",53.95885078271842,True,16.52607046364387,1.0
29,Greedy,V6,"(53, 21)",37.804590517244186,True,2.1954094827558137,1.0
29,Greedy,V7,"(95, 60)",39.58972668360806,True,15.431996225862509,1.0
29,Greedy,V8,"(69, 10)",41.19778962457954,True,8.0,1.0
29,Greedy,V9,"(46, 100)",66.8,True,1.1999999999999993,1.0
29,Greedy,V10,"(63, 87)",0.39031367181038235,True,21.071067811865476,1.0
29,Auction,V1,"(30, 50)",38.54017937580445,True,2.459820624195551,1.0
29,Auction,V2,"(92, 99)",41.46416476258216,True,16.535835237417842,1.0
29,Auction,V3,"(13, 10)",13.563994548657384,True,9.100068586815247,1.0
29,Auction,V4,"(92, 59)",53.21695780969078,True,13.875,1.0
29,Auction,V5,"(80, 93)",58.30689106761439,True,12.178030178747903,1.0
29,Auction,V6,"(56, 38)",40.245774499455976,True,0.0,1.0
29,Auction,V7,"(89, 83)",38.41925567593102,True,16.60246723353955,1.0
29,Auction,V8,"(28, 5)",26.89869575371188,True,22.832993127835042,1.0
29,Auction,V9,"(46, 98)",66.8,True,1.1999999999999993,1.0
29,Auction,V10,"(38, 95)",6.585367721996995,True,14.876013761678863,1.0
29,Q-Learning,V1,"(56, 38)",19.703059645499977,True,22.977457653551383,2.0
29,Q-Learning,V2,"(61, 59)",54.347524157501475,True,5.652475842498525,3.0
29,Q-Learning,V3,"(30, 50)",14.780455542707116,True,8.219544457292884,2.0
29,Q-Learning,V4,"(89, 83)",51.18944214373069,True,16.802775637731994,1.0
29,Q-Learning,V5,"(3, 13)",30.612652003970645,True,39.872269242391646,1.0
29,Q-Learning,V6,"(33, 2)",37.804590517244186,True,2.1954094827558137,1.0
29,Q-Learning,V7,"(86, 77)",48.12014189631127,True,10.533723166886974,4.0
29,Q-Learning,V8,"(13, 10)",42.25487369302362,True,10.942915931555923,5.0
29,Q-Learning,V9,"(46, 98)",66.8,True,2.1999999999999993,2.0
29,Q-Learning,V10,"(80, 93)",12.5163060368061,True,10.945075446869758,3.0
30,Greedy,V1,"(15, 92)",38.54017937580445,True,1.459820624195551,1.0
30,Greedy,V2,"(82, 17)",38.876608658606514,True,18.123391341393486,1.0
30,Greedy,V3,"(84, 38)",5.063828656826818,True,16.745367509040705,1.0
30,Greedy,V4,"(74, 67)",35.2603578230292,True,31.15025223929934,1.0
30,Greedy,V5,"(90, 92)",53.95885078271842,True,15.526070463643869,1.0
30,Greedy,V6,"(53, 21)",37.804590517244186,True,1.1954094827558137,1.0
30,Greedy,V7,"(95, 60)",39.58972668360806,True,14.431996225862509,1.0
30,Greedy,V8,"(69, 10)",41.19778962457954,True,7.0,1.0
30,Greedy,V9,"(46, 100)",66.8,True,0.1999999999999993,1.0
30,Greedy,V10,"(63, 87)",0.39031367181038235,True,20.071067811865476,1.0
30,Auction,V1,"(30, 50)",38.54017937580445,True,1.459820624195551,1.0
30,Auction,V2,"(92, 99)",41.46416476258216,True,15.535835237417842,1.0
30,Auction,V3,"(13, 10)",13.563994548657384,True,8.100068586815247,1.0
30,Auction,V4,"(92, 59)",53.21695780969078,True,12.875,1.0
30,Auction,V5,"(80, 93)",58.30689106761439,True,11.178030178747903,1.0
30,Auction,V6,"(81, 33)",19.747408643468,True,19.498365855987977,1.0
30,Auction,V7,"(89, 83)",38.41925567593102,True,15.60246723353955,1.0
30,Auction,V8,"(28, 5)",26.89869575371188,True,21.832993127835042,1.0
30,Auction,V9,"(46, 98)",66.8,True,0.1999999999999993,1.0
30,Auction,V10,"(38, 95)",6.585367721996995,True,13.876013761678863,1.0
30,Q-Learning,V1,"(56, 38)",19.703059645499977,True,21.977457653551383,2.0
30,Q-Learning,V2,"(61, 59)",54.347524157501475,True,4.652475842498525,3.0
30,Q-Learning,V3,"(30, 50)",14.780455542707116,True,7.2195444572928835,2.0
30,Q-Learning,V4,"(89, 83)",51.18944214373069,True,15.802775637731994,1.0
30,Q-Learning,V5,"(3, 13)",30.612652003970645,True,38.872269242391646,1.0
30,Q-Learning,V6,"(33, 2)",37.804590517244186,True,1.1954094827558137,1.0
30,Q-Learning,V7,"(86, 77)",48.12014189631127,True,9.533723166886974,4.0
30,Q-Learning,V8,"(13, 10)",42.25487369302362,True,9.942915931555923,5.0
30,Q-Learning,V9,"(46, 98)",66.8,True,1.1999999999999993,2.0
30,Q-Learning,V10,"(80, 93)",12.5163060368061,True,9.945075446869758,3.0
31,Greedy,V1,"(15, 92)",38.54017937580445,True,0.4598206241955509,1.0
31,Greedy,V2,"(82, 17)",38.876608658606514,True,17.123391341393486,1.0
31,Greedy,V3,"(84, 38)",5.063828656826818,True,15.745367509040705,1.0
31,Greedy,V4,"(74, 67)",35.2603578230292,True,30.15025223929934,1.0
31,Greedy,V5,"(90, 92)",53.95885078271842,True,14.526070463643869,1.0
31,Greedy,V6,"(53, 21)",37.804590517244186,True,0.1954094827558137,1.0
31,Greedy,V7,"(95, 60)",39.58972668360806,True,13.431996225862509,1.0
31,Greedy,V8,"(69, 10)",41.19778962457954,True,6.0,1.0
31,Greedy,V9,"(46, 100)",66.8,True,0.0,1.0
31,Greedy,V10,"(63, 87)",0.39031367181038235,True,19.071067811865476,1.0
31,Auction,V1,"(30, 50)",38.54017937580445,True,0.4598206241955509,1.0
31,Auction,V2,"(92, 99)",41.46416476258216,True,14.535835237417842,1.0
31,Auction,V3,"(13, 10)",13.563994548657384,True,7.100068586815247,1.0
31,Auction,V4,"(92, 59)",53.21695780969078,True,11.875,1.0
31,Auction,V5,"(80, 93)",58.30689106761439,True,10.178030178747903,1.0
31,Auction,V6,"(81, 33)",19.747408643468,True,18.498365855987977,1.0
31,Auction,V7,"(89, 83)",38.41925567593102,True,14.60246723353955,1.0
31,Auction,V8,"(28, 5)",26.89869575371188,True,20.832993127835042,1.0
31,Auction,V9,"(46, 98)",66.8,True,0.0,1.0
31,Auction,V10,"(38, 95)",6.585367721996995,True,12.876013761678863,1.0
31,Q-Learning,V1,"(56, 38)",19.703059645499977,True,20.977457653551383,2.0
31,Q-Learning,V2,"(61, 59)",54.347524157501475,True,3.652475842498525,3.0
31,Q-Learning,V3,"(30, 50)",14.780455542707116,True,6.2195444572928835,2.0
31,Q-Learning,V4,"(89, 83)",51.18944214373069,True,14.802775637731994,1.0
31,Q-Learning,V5,"(3, 13)",30.612652003970645,True,37.872269242391646,1.0
31,Q-Learning,V6,"(33, 2)",37.804590517244186,True,0.1954094827558137,1.0
31,Q-Learning,V7,"(86, 77)",48.12014189631127,True,8.533723166886974,4.0
31,Q-Learning,V8,"(13, 10)",42.25487369302362,True,8.942915931555923,5.0
31,Q-Learning,V9,"(46, 98)",66.8,True,0.1999999999999993,2.0
31,Q-Learning,V10,"(80, 93)",12.5163060368061,True,8.945075446869758,3.0
32,Greedy,V1,"(15, 92)",38.54017937580445,True,0.0,1.0
32,Greedy,V2,"(82, 17)",38.876608658606514,True,16.123391341393486,1.0
32,Greedy,V3,"(84, 38)",5.063828656826818,True,14.745367509040705,1.0
32,Greedy,V4,"(74, 67)",35.2603578230292,True,29.15025223929934,1.0
32,Greedy,V5,"(90, 92)",53.95885078271842,True,13.526070463643869,1.0
32,Greedy,V6,"(53, 21)",37.804590517244186,True,0.0,1.0
32,Greedy,V7,"(95, 60)",39.58972668360806,True,12.431996225862509,1.0
32,Greedy,V8,"(69, 10)",41.19778962457954,True,5.0,1.0
32,Greedy,V9,"(46, 100)",34.13097729860975,True,31.669022701390247,1.0
32,Greedy,V10,"(63, 87)",0.39031367181038235,True,18.071067811865476,1.0
32,Auction,V1,"(30, 50)",38.54017937580445,True,0.0,1.0
32,Auction,V2,"(92, 99)",41.46416476258216,True,13.535835237417842,1.0
32,Auction,V3,"(13, 10)",13.563994548657384,True,6.100068586815247,1.0
32,Auction,V4,"(92, 59)",53.21695780969078,True,10.875,1.0
32,Auction,V5,"(80, 93)",58.30689106761439,True,9.178030178747903,1.0
32,Auction,V6,"(81, 33)",19.747408643468,True,17.498365855987977,1.0
32,Auction,V7,"(89, 83)",38.41925567593102,True,13.60246723353955,1.0
32,Auction,V8,"(28, 5)",26.89869575371188,True,19.832993127835042,1.0
32,Auction,V9,"(34, 59)",42.71955884737936,True,23.080441152620633,1.0
32,Auction,V10,"(38, 95)",6.585367721996995,True,11.876013761678863,1.0
32,Q-Learning,V1,"(56, 38)",19.703059645499977,True,19.977457653551383,2.0
32,Q-Learning,V2,"(61, 59)",54.347524157501475,True,2.652475842498525,3.0
32,Q-Learning,V3,"(30, 50)",14.780455542707116,True,5.2195444572928835,2.0
32,Q-Learning,V4,"(89, 83)",51.18944214373069,True,13.802775637731994,1.0
32,Q-Learning,V5,"(3, 13)",30.612652003970645,True,36.872269242391646,1.0
32,Q-Learning,V6,"(33, 2)",37.804590517244186,True,0.0,1.0
32,Q-Learning,V7,"(86, 77)",48.12014189631127,True,7.533723166886974,4.0
32,Q-Learning,V8,"(13, 10)",42.25487369302362,True,7.942915931555923,5.0
32,Q-Learning,V9,"(46, 98)",66.8,True,0.0,2.0
32,Q-Learning,V10,"(80, 93)",12.5163060368061,True,7.945075446869758,3.0
33,Greedy,V1,"(15, 92)",2.9976333865512217,True,34.54254598925323,1.0
33,Greedy,V2,"(82, 17)",38.876608658606514,True,15.123391341393486,1.0
33,Greedy,V3,"(84, 38)",5.063828656826818,True,13.745367509040705,1.0
33,Greedy,V4,"(74, 67)",35.2603578230292,True,28.15025223929934,1.0
33,Greedy,V5,"(90, 92)",53.95885078271842,True,12.526070463643869,1.0
33,Greedy,V6,"(53, 21)",25.137923850577522,True,11.666666666666666,1.0
33,Greedy,V7,"(95, 60)",39.58972668360806,True,11.431996225862509,1.0
33,Greedy,V8,"(69, 10)",41.19778962457954,True,4.0,1.0
33,Greedy,V9,"(46, 100)",34.13097729860975,True,30.669022701390247,1.0
33,Greedy,V10,"(63, 87)",0.39031367181038235,True,17.071067811865476,1.0
33,Auction,V1,"(67, 32)",4.425571253516253,True,33.114608122288196,1.0
33,Auction,V2,"(92, 99)",41.46416476258216,True,12.535835237417842,1.0
33,Auction,V3,"(13, 10)",13.563994548657384,True,5.100068586815247,1.0
33,Auction,V4,"(92, 59)",53.21695780969078,True,9.875,1.0
33,Auction,V5,"(80, 93)",58.30689106761439,True,8.178030178747903,1.0
33,Auction,V6,"(81, 33)",19.747408643468,True,16.498365855987977,1.0
33,Auction,V7,"(89, 83)",38.41925567593102,True,12.60246723353955,1.0
33,Auction,V8,"(28, 5)",26.89869575371188,True,18.832993127835042,1.0
33,Auction,V9,"(34, 59)",42.71955884737936,True,22.080441152620633,1.0
33,Auction,V10,"(38, 95)",6.585367721996995,True,10.876013761678863,1.0
33,Q-Learning,V1,"(56, 38)",19.703059645499977,True,18.977457653551383,2.0
33,Q-Learning,V2,"(61, 59)",54.347524157501475,True,1.652475842498525,3.0
33,Q-Learning,V3,"(30, 50)",14.780455542707116,True,4.2195444572928835,2.0
33,Q-Learning,V4,"(89, 83)",51.18944214373069,True,12.802775637731994,1.0
33,Q-Learning,V5,"(3, 13)",30.612652003970645,True,35.872269242391646,1.0
33,Q-Learning,V6,"(28, 5)",12.860939885629087,True,23.9436506316151,1.0
33,Q-Learning,V7,"(86, 77)",48.12014189631127,True,6.533723166886974,4.0
33,Q-Learning,V8,"(13, 10)",42.25487369302362,True,6.942915931555923,5.0
33,Q-Learning,V9,"(92, 59)",40.76924548667416,True,25.03075451332584,2.0
33,Q-Learning,V10,"(80, 93)",12.5163060368061,True,6.945075446869758,3.0
34,Greedy,V1,"(15, 92)",2.9976333865512217,True,33.54254598925323,1.0
34,Greedy,V2,"(82, 17)",38.876608658606514,True,14.123391341393486,1.0
34,Greedy,V3,"(84, 38)",5.063828656826818,True,12.745367509040705,1.0
34,Greedy,V4,"(74, 67)",35.2603578230292,True,27.15025223929934,1.0
34,Greedy,V5,"(90, 92)",53.95885078271842,True,11.526070463643869,1.0
34,Greedy,V6,"(53, 21)",25.137923850577522,True,10.666666666666666,1.0
34,Greedy,V7,"(95, 60)",39.58972668360806,True,10.431996225862509,1.0
34,Greedy,V8,"(69, 10)",41.19778962457954,True,3.0,1.0
34,Greedy,V9,"(46, 100)",34.13097729860975,True,29.669022701390247,1.0
34,Greedy,V10,"(63, 87)",0.39031367181038235,True,16.071067811865476,1.0
34,Auction,V1,"(67, 32)",4.425571253516253,True,32.114608122288196,1.0
34,Auction,V2,"(92, 99)",41.46416476258216,True,11.535835237417842,1.0
34,Auction,V3,"(13, 10)",13.563994548657384,True,4.100068586815247,1.0
34,Auction,V4,"(92, 59)",53.21695780969078,True,8.875,1.0
34,Auction,V5,"(80, 93)",58.30689106761439,True,7.178030178747903,1.0
34,Auction,V6,"(81, 33)",19.747408643468,True,15.498365855987977,1.0
34,Auction,V7,"(89, 83)",38.41925567593102,True,11.60246723353955,1.0
34,Auction,V8,"(28, 5)",26.89869575371188,True,17.832993127835042,1.0
34,Auction,V9,"(34, 59)",42.71955884737936,True,21.080441152620633,1.0
34,Auction,V10,"(38, 95)",6.585367721996995,True,9.876013761678863,1.0
34,Q-Learning,V1,"(56, 38)",19.703059645499977,True,17.977457653551383,2.0
34,Q-Learning,V2,"(61, 59)",54.347524157501475,True,0.6524758424985251,3.0
34,Q-Learning,V3,"(30, 50)",14.780455542707116,True,3.2195444572928835,2.0
34,Q-Learning,V4,"(89, 83)",51.18944214373069,True,11.802775637731994,1.0
34,Q-Learning,V5,"(3, 13)",30.612652003970645,True,34.872269242391646,1.0
34,Q-Learning,V6,"(28, 5)",12.860939885629087,True,22.9436506316151,1.0
34,Q-Learning,V7,"(86, 77)",48.12014189631127,True,5.533723166886974,4.0
34,Q-Learning,V8,"(13, 10)",42.25487369302362,True,5.942915931555923,5.0
34,Q-Learning,V9,"(92, 59)",40.76924548667416,True,24.03075451332584,2.0
34,Q-Learning,V10,"(80, 93)",12.5163060368061,True,5.945075446869758,3.0
35,Greedy,V1,"(15, 92)",2.9976333865512217,True,32.54254598925323,1.0
35,Greedy,V2,"(82, 17)",38.876608658606514,True,13.123391341393486,1.0
35,Greedy,V3,"(84, 38)",5.063828656826818,True,11.745367509040705,1.0
35,Greedy,V4,"(74, 67)",35.2603578230292,True,26.15025223929934,1.0
35,Greedy,V5,"(90, 92)",53.95885078271842,True,10.526070463643869,1.0
35,Greedy,V6,"(53, 21)",25.137923850577522,True,9.666666666666666,1.0
35,Greedy,V7,"(95, 60)",39.58972668360806,True,9.431996225862509,1.0
35,Greedy,V8,"(69, 10)",41.19778962457954,True,2.0,1.0
35,Greedy,V9,"(46, 100)",34.13097729860975,True,28.669022701390247,1.0
35,Greedy,V10,"(63, 87)",0.39031367181038235,True,15.071067811865476,1.0
35,Auction,V1,"(67, 32)",4.425571253516253,True,31.114608122288196,1.0
35,Auction,V2,"(92, 99)",41.46416476258216,True,10.535835237417842,1.0
35,Auction,V3,"(13, 10)",13.563994548657384,True,3.1000685868152473,1.0
35,Auction,V4,"(92, 59)",53.21695780969078,True,7.875,1.0
35,Auction,V5,"(80, 93)",58.30689106761439,True,6.178030178747903,1.0
35,Auction,V6,"(81, 33)",19.747408643468,True,14.498365855987977,1.0
35,Auction,V7,"(89, 83)",38.41925567593102,True,10.60246723353955,1.0
35,Auction,V8,"(28, 5)",26.89869575371188,True,16.832993127835042,1.0
35,Auction,V9,"(34, 59)",42.71955884737936,True,20.080441152620633,1.0
35,Auction,V10,"(38, 95)",6.585367721996995,True,8.876013761678863,1.0
35,Q-Learning,V1,"(56, 38)",19.703059645499977,True,16.977457653551383,2.0
35,Q-Learning,V2,"(61, 59)",54.347524157501475,True,0.0,3.0
35,Q-Learning,V3,"(30, 50)",14.780455542707116,True,2.2195444572928835,2.0
35,Q-Learning,V4,"(89, 83)",51.18944214373069,True,10.802775637731994,1.0
35,Q-Learning,V5,"(3, 13)",30.612652003970645,True,33.872269242391646,1.0
35,Q-Learning,V6,"(28, 5)",12.860939885629087,True,21.9436506316151,1.0
35,Q-Learning,V7,"(86, 77)",48.12014189631127,True,4.533723166886974,4.0
35,Q-Learning,V8,"(13, 10)",42.25487369302362,True,4.942915931555923,5.0
35,Q-Learning,V9,"(92, 59)",40.76924548667416,True,23.03075451332584,2.0
35,Q-Learning,V10,"(80, 93)",12.5163060368061,True,4.945075446869758,3.0
36,Greedy,V1,"(15, 92)",2.9976333865512217,True,31.542545989253227,1.0
36,Greedy,V2,"(82, 17)",38.876608658606514,True,12.123391341393486,1.0
36,Greedy,V3,"(84, 38)",5.063828656826818,True,10.745367509040705,1.0
36,Greedy,V4,"(74, 67)",35.2603578230292,True,25.15025223929934,1.0
36,Greedy,V5,"(90, 92)",53.95885078271842,True,9.526070463643869,1.0
36,Greedy,V6,"(53, 21)",25.137923850577522,True,8.666666666666666,1.0
36,Greedy,V7,"(95, 60)",39.58972668360806,True,8.431996225862509,1.0
36,Greedy,V8,"(69, 10)",41.19778962457954,True,1.0,1.0
36,Greedy,V9,"(46, 100)",34.13097729860975,True,27.669022701390247,1.0
36,Greedy,V10,"(63, 87)",0.39031367181038235,True,14.071067811865476,1.0
36,Auction,V1,"(67, 32)",4.425571253516253,True,30.114608122288196,1.0
36,Auction,V2,"(92, 99)",41.46416476258216,True,9.535835237417842,1.0
36,Auction,V3,"(13, 10)",13.563994548657384,True,2.1000685868152473,1.0
36,Auction,V4,"(92, 59)",53.21695780969078,True,6.875,1.0
36,Auction,V5,"(80, 93)",58.30689106761439,True,5.178030178747903,1.0
36,Auction,V6,"(81, 33)",19.747408643468,True,13.498365855987977,1.0
36,Auction,V7,"(89, 83)",38.41925567593102,True,9.60246723353955,1.0
36,Auction,V8,"(28, 5)",26.89869575371188,True,15.832993127835042,1.0
36,Auction,V9,"(34, 59)",42.71955884737936,True,19.080441152620633,1.0
36,Auction,V10,"(38, 95)",6.585367721996995,True,7.876013761678863,1.0
36,Q-Learning,V1,"(56, 38)",19.703059645499977,True,15.977457653551383,2.0
36,Q-Learning,V2,"(81, 33)",31.413377846263657,True,21.934146311237818,3.0
36,Q-Learning,V3,"(30, 50)",14.780455542707116,True,1.2195444572928835,2.0
36,Q-Learning,V4,"(89, 83)",51.18944214373069,True,9.802775637731994,1.0
36,Q-Learning,V5,"(3, 13)",30.612652003970645,True,32.872269242391646,1.0
36,Q-Learning,V6,"(28, 5)",12.860939885629087,True,20.9436506316151,1.0
36,Q-Learning,V7,"(86, 77)",48.12014189631127,True,3.5337231668869737,4.0
36,Q-Learning,V8,"(13, 10)",42.25487369302362,True,3.9429159315559232,5.0
36,Q-Learning,V9,"(92, 59)",40.76924548667416,True,22.03075451332584,2.0
36,Q-Learning,V10,"(80, 93)",12.5163060368061,True,3.945075446869758,3.0
37,Greedy,V1,"(15, 92)",2.9976333865512217,True,30.542545989253227,1.0
37,Greedy,V2,"(82, 17)",38.876608658606514,True,11.123391341393486,1.0
37,Greedy,V3,"(84, 38)",5.063828656826818,True,9.745367509040705,1.0
37,Greedy,V4,"(74, 67)",35.2603578230292,True,24.15025223929934,1.0
37,Greedy,V5,"(90, 92)",53.95885078271842,True,8.526070463643869,1.0
37,Greedy,V6,"(53, 21)",25.137923850577522,True,7.666666666666666,1.0
37,Greedy,V7,"(95, 60)",39.58972668360806,True,7.431996225862509,1.0
37,Greedy,V8,"(69, 10)",41.19778962457954,True,0.0,1.0
37,Greedy,V9,"(46, 100)",34.13097729860975,True,26.669022701390247,1.0
