time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Q-Learning,V10,"(100, 89)",76.64644660940672,True,7.353553390593273,1.0
6,Greedy,V1,"(93, 28)",58.098612181134,True,12.901387818865999,1.0
6,Greedy,V2,"(26, 8)",61.94961686386181,True,25.050383136138187,1.0
6,Greedy,V3,"(37, 3)",56.64303482697016,True,22.35696517302984,1.0
6,Greedy,V4,"(97, 50)",70.08688103937537,True,19.913118960624633,1.0
6,Greedy,V5,"(46, 31)",31.23842268941361,True,12.76157731058639,1.0
6,Greedy,V6,"(0, 46)",18.69615951895947,True,25.30384048104053,1.0
6,Greedy,V7,"(72, 93)",63.82545548238576,True,24.174544517614233,1.0
6,Greedy,V8,"(50, 45)",29.884812103075838,True,22.115187896924162,1.0
6,Greedy,V9,"(87, 70)",50.9229670385731,True,13.077032961426902,1.0
6,Greedy,V10,"(98, 91)",76.64644660940672,True,6.353553390593273,1.0
6,Auction,V1,"(96, 30)",58.098612181134,True,12.901387818865999,1.0
6,Auction,V2,"(8, 57)",61.94961686386181,True,25.050383136138187,1.0
6,Auction,V3,"(14, 50)",61.52487117031364,True,17.475128829686362,1.0
6,Auction,V4,"(59, 72)",66.51137539997497,True,23.488624600025037,1.0
6,Auction,V5,"(53, 34)",31.23842268941361,True,12.76157731058639,1.0
6,Auction,V6,"(7, 35)",18.69615951895947,True,25.30384048104053,1.0
6,Auction,V7,"(89, 89)",75.63393770085676,True,12.366062299143245,1.0
6,Auction,V8,"(69, 64)",27.0433141049704,True,24.9566858950296,1.0
6,Auction,V9,"(97, 66)",50.9229670385731,True,13.077032961426902,1.0
6,Auction,V10,"(100, 89)",76.64644660940672,True,6.353553390593273,1.0
6,Q-Learning,V1,"(96, 30)",58.098612181134,True,12.901387818865999,1.0
6,Q-Learning,V2,"(14, 50)",66.07983516607922,True,21.92016483392078,2.0
6,Q-Learning,V3,"(8, 57)",58.24366118815888,True,22.75633881184112,3.0
6,Q-Learning,V4,"(89, 89)",77.02349269065141,True,15.976507309348595,4.0
6,Q-Learning,V5,"(53, 34)",31.23842268941361,True,12.76157731058639,1.0
6,Q-Learning,V6,"(7, 35)",18.69615951895947,True,25.30384048104053,1.0
6,Q-Learning,V7,"(59, 72)",63.82545548238576,True,24.174544517614233,1.0
6,Q-Learning,V8,"(69, 64)",27.0433141049704,True,25.9566858950296,2.0
6,Q-Learning,V9,"(97, 66)",50.9229670385731,True,13.077032961426902,1.0
6,Q-Learning,V10,"(100, 89)",76.64644660940672,True,6.353553390593273,1.0
7,Greedy,V1,"(93, 28)",58.098612181134,True,11.901387818865999,1.0
7,Greedy,V2,"(26, 8)",61.94961686386181,True,24.050383136138187,1.0
7,Greedy,V3,"(37, 3)",56.64303482697016,True,21.35696517302984,1.0
7,Greedy,V4,"(97, 50)",70.08688103937537,True,18.913118960624633,1.0
7,Greedy,V5,"(46, 31)",31.23842268941361,True,11.76157731058639,1.0
7,Greedy,V6,"(0, 46)",18.69615951895947,True,24.30384048104053,1.0
7,Greedy,V7,"(72, 93)",63.82545548238576,True,23.174544517614233,1.0
7,Greedy,V8,"(50, 45)",29.884812103075838,True,21.115187896924162,1.0
7,Greedy,V9,"(87, 70)",50.9229670385731,True,12.077032961426902,1.0
7,Greedy,V10,"(98, 91)",76.64644660940672,True,5.353553390593273,1.0
7,Auction,V1,"(96, 30)",58.098612181134,True,11.901387818865999,1.0
7,Auction,V2,"(8, 57)",61.94961686386181,True,24.050383136138187,1.0
7,Auction,V3,"(14, 50)",61.52487117031364,True,16.475128829686362,1.0
7,Auction,V4,"(59, 72)",66.51137539997497,True,22.488624600025037,1.0
7,Auction,V5,"(53, 34)",31.23842268941361,True,11.76157731058639,1.0
7,Auction,V6,"(7, 35)",18.69615951895947,True,24.30384048104053,1.0
7,Auction,V7,"(89, 89)",75.63393770085676,True,11.366062299143245,1.0
7,Auction,V8,"(69, 64)",27.0433141049704,True,23.9566858950296,1.0
7,Auction,V9,"(97, 66)",50.9229670385731,True,12.077032961426902,1.0
7,Auction,V10,"(100, 89)",76.64644660940672,True,5.353553390593273,1.0
7,Q-Learning,V1,"(96, 30)",58.098612181134,True,11.901387818865999,1.0
7,Q-Learning,V2,"(14, 50)",66.07983516607922,True,20.92016483392078,2.0
7,Q-Learning,V3,"(8, 57)",58.24366118815888,True,21.75633881184112,3.0
7,Q-Learning,V4,"(89, 89)",77.02349269065141,True,14.976507309348595,4.0
7,Q-Learning,V5,"(53, 34)",31.23842268941361,True,11.76157731058639,1.0
7,Q-Learning,V6,"(7, 35)",18.69615951895947,True,24.30384048104053,1.0
7,Q-Learning,V7,"(59, 72)",63.82545548238576,True,23.174544517614233,1.0
7,Q-Learning,V8,"(69, 64)",27.0433141049704,True,24.9566858950296,2.0
7,Q-Learning,V9,"(97, 66)",50.9229670385731,True,12.077032961426902,1.0
7,Q-Learning,V10,"(100, 89)",76.64644660940672,True,5.353553390593273,1.0
8,Greedy,V1,"(93, 28)",58.098612181134,True,10.901387818865999,1.0
8,Greedy,V2,"(26, 8)",61.94961686386181,True,23.050383136138187,1.0
8,Greedy,V3,"(37, 3)",56.64303482697016,True,20.35696517302984,1.0
8,Greedy,V4,"(97, 50)",70.08688103937537,True,17.913118960624633,1.0
8,Greedy,V5,"(46, 31)",31.23842268941361,True,10.76157731058639,1.0
8,Greedy,V6,"(0, 46)",18.69615951895947,True,23.30384048104053,1.0
8,Greedy,V7,"(72, 93)",63.82545548238576,True,22.174544517614233,1.0
8,Greedy,V8,"(50, 45)",29.884812103075838,True,20.115187896924162,1.0
8,Greedy,V9,"(87, 70)",50.9229670385731,True,11.077032961426902,1.0
8,Greedy,V10,"(98, 91)",76.64644660940672,True,4.353553390593273,1.0
8,Auction,V1,"(96, 30)",58.098612181134,True,10.901387818865999,1.0
8,Auction,V2,"(8, 57)",61.94961686386181,True,23.050383136138187,1.0
8,Auction,V3,"(14, 50)",61.52487117031364,True,15.475128829686362,1.0
8,Auction,V4,"(59, 72)",66.51137539997497,True,21.488624600025037,1.0
8,Auction,V5,"(53, 34)",31.23842268941361,True,10.76157731058639,1.0
8,Auction,V6,"(7, 35)",18.69615951895947,True,23.30384048104053,1.0
8,Auction,V7,"(89, 89)",75.63393770085676,True,10.366062299143245,1.0
8,Auction,V8,"(69, 64)",27.0433141049704,True,22.9566858950296,1.0
8,Auction,V9,"(97, 66)",50.9229670385731,True,11.077032961426902,1.0
8,Auction,V10,"(100, 89)",76.64644660940672,True,4.353553390593273,1.0
8,Q-Learning,V1,"(96, 30)",58.098612181134,True,10.901387818865999,1.0
8,Q-Learning,V2,"(14, 50)",66.07983516607922,True,19.92016483392078,2.0
8,Q-Learning,V3,"(8, 57)",58.24366118815888,True,20.75633881184112,3.0
8,Q-Learning,V4,"(89, 89)",77.02349269065141,True,13.976507309348595,4.0
8,Q-Learning,V5,"(53, 34)",31.23842268941361,True,10.76157731058639,1.0
8,Q-Learning,V6,"(7, 35)",18.69615951895947,True,23.30384048104053,1.0
8,Q-Learning,V7,"(59, 72)",63.82545548238576,True,22.174544517614233,1.0
8,Q-Learning,V8,"(69, 64)",27.0433141049704,True,23.9566858950296,2.0
8,Q-Learning,V9,"(97, 66)",50.9229670385731,True,11.077032961426902,1.0
8,Q-Learning,V10,"(100, 89)",76.64644660940672,True,4.353553390593273,1.0
9,Greedy,V1,"(93, 28)",58.098612181134,True,9.901387818865999,1.0
9,Greedy,V2,"(26, 8)",61.94961686386181,True,22.050383136138187,1.0
9,Greedy,V3,"(37, 3)",56.64303482697016,True,19.35696517302984,1.0
9,Greedy,V4,"(97, 50)",70.08688103937537,True,16.913118960624633,1.0
9,Greedy,V5,"(46, 31)",31.23842268941361,True,9.76157731058639,1.0
9,Greedy,V6,"(0, 46)",18.69615951895947,True,22.30384048104053,1.0
9,Greedy,V7,"(72, 93)",63.82545548238576,True,21.174544517614233,1.0
9,Greedy,V8,"(50, 45)",29.884812103075838,True,19.115187896924162,1.0
9,Greedy,V9,"(87, 70)",50.9229670385731,True,10.077032961426902,1.0
9,Greedy,V10,"(98, 91)",76.64644660940672,True,3.353553390593273,1.0
9,Auction,V1,"(96, 30)",58.098612181134,True,9.901387818865999,1.0
9,Auction,V2,"(8, 57)",61.94961686386181,True,22.050383136138187,1.0
9,Auction,V3,"(14, 50)",61.52487117031364,True,14.475128829686362,1.0
9,Auction,V4,"(59, 72)",66.51137539997497,True,20.488624600025037,1.0
9,Auction,V5,"(53, 34)",31.23842268941361,True,9.76157731058639,1.0
9,Auction,V6,"(7, 35)",18.69615951895947,True,22.30384048104053,1.0
9,Auction,V7,"(89, 89)",75.63393770085676,True,9.366062299143245,1.0
9,Auction,V8,"(69, 64)",27.0433141049704,True,21.9566858950296,1.0
9,Auction,V9,"(97, 66)",50.9229670385731,True,10.077032961426902,1.0
9,Auction,V10,"(100, 89)",76.64644660940672,True,3.353553390593273,1.0
9,Q-Learning,V1,"(96, 30)",58.098612181134,True,9.901387818865999,1.0
9,Q-Learning,V2,"(14, 50)",66.07983516607922,True,18.92016483392078,2.0
9,Q-Learning,V3,"(8, 57)",58.24366118815888,True,19.75633881184112,3.0
9,Q-Learning,V4,"(89, 89)",77.02349269065141,True,12.976507309348595,4.0
9,Q-Learning,V5,"(53, 34)",31.23842268941361,True,9.76157731058639,1.0
9,Q-Learning,V6,"(7, 35)",18.69615951895947,True,22.30384048104053,1.0
9,Q-Learning,V7,"(59, 72)",63.82545548238576,True,21.174544517614233,1.0
9,Q-Learning,V8,"(69, 64)",27.0433141049704,True,22.9566858950296,2.0
9,Q-Learning,V9,"(97, 66)",50.9229670385731,True,10.077032961426902,1.0
9,Q-Learning,V10,"(100, 89)",76.64644660940672,True,3.353553390593273,1.0
10,Greedy,V1,"(93, 28)",58.098612181134,True,8.901387818865999,1.0
10,Greedy,V2,"(26, 8)",61.94961686386181,True,21.050383136138187,1.0
10,Greedy,V3,"(37, 3)",56.64303482697016,True,18.35696517302984,1.0
10,Greedy,V4,"(97, 50)",70.08688103937537,True,15.913118960624633,1.0
10,Greedy,V5,"(46, 31)",31.23842268941361,True,8.76157731058639,1.0
10,Greedy,V6,"(0, 46)",18.69615951895947,True,21.30384048104053,1.0
10,Greedy,V7,"(72, 93)",63.82545548238576,True,20.174544517614233,1.0
10,Greedy,V8,"(50, 45)",29.884812103075838,True,18.115187896924162,1.0
10,Greedy,V9,"(87, 70)",50.9229670385731,True,9.077032961426902,1.0
10,Greedy,V10,"(98, 91)",76.64644660940672,True,2.353553390593273,1.0
10,Auction,V1,"(96, 30)",58.098612181134,True,8.901387818865999,1.0
10,Auction,V2,"(8, 57)",61.94961686386181,True,21.050383136138187,1.0
10,Auction,V3,"(14, 50)",61.52487117031364,True,13.475128829686362,1.0
10,Auction,V4,"(59, 72)",66.51137539997497,True,19.488624600025037,1.0
10,Auction,V5,"(53, 34)",31.23842268941361,True,8.76157731058639,1.0
10,Auction,V6,"(7, 35)",18.69615951895947,True,21.30384048104053,1.0
10,Auction,V7,"(89, 89)",75.63393770085676,True,8.366062299143245,1.0
10,Auction,V8,"(69, 64)",27.0433141049704,True,20.9566858950296,1.0
10,Auction,V9,"(97, 66)",50.9229670385731,True,9.077032961426902,1.0
10,Auction,V10,"(100, 89)",76.64644660940672,True,2.353553390593273,1.0
10,Q-Learning,V1,"(96, 30)",58.098612181134,True,8.901387818865999,1.0
10,Q-Learning,V2,"(14, 50)",66.07983516607922,True,17.92016483392078,2.0
10,Q-Learning,V3,"(8, 57)",58.24366118815888,True,18.75633881184112,3.0
10,Q-Learning,V4,"(89, 89)",77.02349269065141,True,11.976507309348595,4.0
10,Q-Learning,V5,"(53, 34)",31.23842268941361,True,8.76157731058639,1.0
10,Q-Learning,V6,"(7, 35)",18.69615951895947,True,21.30384048104053,1.0
10,Q-Learning,V7,"(59, 72)",63.82545548238576,True,20.174544517614233,1.0
10,Q-Learning,V8,"(69, 64)",27.0433141049704,True,21.9566858950296,2.0
10,Q-Learning,V9,"(97, 66)",50.9229670385731,True,9.077032961426902,1.0
10,Q-Learning,V10,"(100, 89)",76.64644660940672,True,2.353553390593273,1.0
11,Greedy,V1,"(93, 28)",58.098612181134,True,7.901387818865999,1.0
11,Greedy,V2,"(26, 8)",61.94961686386181,True,20.050383136138187,1.0
11,Greedy,V3,"(37, 3)",56.64303482697016,True,17.35696517302984,1.0
11,Greedy,V4,"(97, 50)",70.08688103937537,True,14.913118960624633,1.0
11,Greedy,V5,"(46, 31)",31.23842268941361,True,7.7615773105863894,1.0
11,Greedy,V6,"(0, 46)",18.69615951895947,True,20.30384048104053,1.0
11,Greedy,V7,"(72, 93)",63.82545548238576,True,19.174544517614233,1.0
11,Greedy,V8,"(50, 45)",29.884812103075838,True,17.115187896924162,1.0
11,Greedy,V9,"(87, 70)",50.9229670385731,True,8.077032961426902,1.0
11,Greedy,V10,"(98, 91)",76.64644660940672,True,1.353553390593273,1.0
11,Auction,V1,"(96, 30)",58.098612181134,True,7.901387818865999,1.0
11,Auction,V2,"(8, 57)",61.94961686386181,True,20.050383136138187,1.0
11,Auction,V3,"(14, 50)",61.52487117031364,True,12.475128829686362,1.0
11,Auction,V4,"(59, 72)",66.51137539997497,True,18.488624600025037,1.0
11,Auction,V5,"(53, 34)",31.23842268941361,True,7.7615773105863894,1.0
11,Auction,V6,"(7, 35)",18.69615951895947,True,20.30384048104053,1.0
11,Auction,V7,"(89, 89)",75.63393770085676,True,7.366062299143245,1.0
11,Auction,V8,"(69, 64)",27.0433141049704,True,19.9566858950296,1.0
11,Auction,V9,"(97, 66)",50.9229670385731,True,8.077032961426902,1.0
11,Auction,V10,"(100, 89)",76.64644660940672,True,1.353553390593273,1.0
11,Q-Learning,V1,"(96, 30)",58.098612181134,True,7.901387818865999,1.0
11,Q-Learning,V2,"(14, 50)",66.07983516607922,True,16.92016483392078,2.0
11,Q-Learning,V3,"(8, 57)",58.24366118815888,True,17.75633881184112,3.0
