time_step,method,task_id,position,urgency,duration
27,Auction,E6,"(36, 17)",18,21.0
27,Auction,E7,"(27, 44)",22,14.0
27,Auction,E9,"(41, 83)",20,13.0
27,Auction,E10,"(98, 3)",14,21.0
27,Auction,E12,"(81, 43)",11,26.0
27,Auction,E13,"(71, 1)",11,21.0
27,Auction,E14,"(51, 44)",11,18.0
27,Auction,E15,"(41, 52)",5,17.0
27,Auction,E16,"(55, 100)",10,14.0
27,Q-Learning,E1,"(49, 73)",27,25.0
27,Q-Learning,E4,"(40, 34)",24,21.0
27,Q-Learning,E5,"(69, 88)",23,21.0
27,Q-Learning,E6,"(36, 17)",18,21.0
27,Q-Learning,E7,"(27, 44)",22,14.0
27,Q-Learning,E9,"(41, 83)",20,13.0
27,Q-Learning,E10,"(98, 3)",14,21.0
27,Q-Learning,E13,"(71, 1)",11,21.0
27,Q-Learning,E14,"(51, 44)",11,18.0
27,Q-Learning,E15,"(41, 52)",5,17.0
27,Q-Learning,E16,"(55, 100)",10,14.0
28,Greedy,E5,"(69, 88)",24,21.0
28,Greedy,E6,"(36, 17)",19,21.0
28,Greedy,E7,"(27, 44)",23,14.0
28,Greedy,E9,"(41, 83)",21,13.0
28,Greedy,E10,"(98, 3)",15,21.0
28,Greedy,E11,"(97, 80)",18,15.0
28,Greedy,E12,"(81, 43)",12,26.0
28,Greedy,E13,"(71, 1)",12,21.0
28,Greedy,E14,"(51, 44)",12,18.0
28,Greedy,E15,"(41, 52)",6,17.0
28,Greedy,E16,"(55, 100)",11,14.0
28,Greedy,E17,"(60, 22)",3,14.0
28,Auction,E5,"(69, 88)",24,21.0
28,Auction,E6,"(36, 17)",19,21.0
28,Auction,E7,"(27, 44)",23,14.0
28,Auction,E9,"(41, 83)",21,13.0
28,Auction,E10,"(98, 3)",15,21.0
28,Auction,E12,"(81, 43)",12,26.0
28,Auction,E13,"(71, 1)",12,21.0
28,Auction,E14,"(51, 44)",12,18.0
28,Auction,E15,"(41, 52)",6,17.0
28,Auction,E16,"(55, 100)",11,14.0
28,Auction,E17,"(60, 22)",3,14.0
28,Q-Learning,E1,"(49, 73)",28,25.0
28,Q-Learning,E4,"(40, 34)",25,21.0
28,Q-Learning,E5,"(69, 88)",24,21.0
28,Q-Learning,E6,"(36, 17)",19,21.0
28,Q-Learning,E7,"(27, 44)",23,14.0
28,Q-Learning,E9,"(41, 83)",21,13.0
28,Q-Learning,E10,"(98, 3)",15,21.0
28,Q-Learning,E13,"(71, 1)",12,21.0
28,Q-Learning,E14,"(51, 44)",12,18.0
28,Q-Learning,E15,"(41, 52)",6,17.0
28,Q-Learning,E16,"(55, 100)",11,14.0
28,Q-Learning,E17,"(60, 22)",3,14.0
29,Greedy,E5,"(69, 88)",25,21.0
29,Greedy,E6,"(36, 17)",20,21.0
29,Greedy,E7,"(27, 44)",24,14.0
29,Greedy,E9,"(41, 83)",22,13.0
29,Greedy,E10,"(98, 3)",16,21.0
29,Greedy,E11,"(97, 80)",19,15.0
29,Greedy,E12,"(81, 43)",13,26.0
29,Greedy,E13,"(71, 1)",13,21.0
29,Greedy,E14,"(51, 44)",13,18.0
29,Greedy,E15,"(41, 52)",7,17.0
29,Greedy,E16,"(55, 100)",12,14.0
29,Greedy,E17,"(60, 22)",4,14.0
29,Greedy,E18,"(18, 67)",8,19.0
29,Auction,E5,"(69, 88)",25,21.0
29,Auction,E6,"(36, 17)",20,21.0
29,Auction,E7,"(27, 44)",24,14.0
29,Auction,E9,"(41, 83)",22,13.0
29,Auction,E10,"(98, 3)",16,21.0
29,Auction,E12,"(81, 43)",13,26.0
29,Auction,E13,"(71, 1)",13,21.0
29,Auction,E14,"(51, 44)",13,18.0
29,Auction,E15,"(41, 52)",7,17.0
29,Auction,E16,"(55, 100)",12,14.0
29,Auction,E17,"(60, 22)",4,14.0
29,Auction,E18,"(18, 67)",8,19.0
29,Q-Learning,E4,"(40, 34)",26,21.0
29,Q-Learning,E5,"(69, 88)",25,21.0
29,Q-Learning,E6,"(36, 17)",20,21.0
29,Q-Learning,E7,"(27, 44)",24,14.0
29,Q-Learning,E9,"(41, 83)",22,13.0
29,Q-Learning,E10,"(98, 3)",16,21.0
29,Q-Learning,E13,"(71, 1)",13,21.0
29,Q-Learning,E14,"(51, 44)",13,18.0
29,Q-Learning,E15,"(41, 52)",7,17.0
29,Q-Learning,E16,"(55, 100)",12,14.0
29,Q-Learning,E17,"(60, 22)",4,14.0
29,Q-Learning,E18,"(18, 67)",8,19.0
30,Greedy,E6,"(36, 17)",21,21.0
30,Greedy,E9,"(41, 83)",23,13.0
30,Greedy,E10,"(98, 3)",17,21.0
30,Greedy,E11,"(97, 80)",20,15.0
30,Greedy,E12,"(81, 43)",14,26.0
30,Greedy,E13,"(71, 1)",14,21.0
30,Greedy,E14,"(51, 44)",14,18.0
30,Greedy,E15,"(41, 52)",8,17.0
30,Greedy,E16,"(55, 100)",13,14.0
30,Greedy,E17,"(60, 22)",5,14.0
30,Greedy,E18,"(18, 67)",9,19.0
30,Greedy,E19,"(66, 56)",5,24.0
30,Auction,E6,"(36, 17)",21,21.0
30,Auction,E7,"(27, 44)",25,14.0
30,Auction,E9,"(41, 83)",23,13.0
30,Auction,E10,"(98, 3)",17,21.0
30,Auction,E12,"(81, 43)",14,26.0
30,Auction,E13,"(71, 1)",14,21.0
30,Auction,E14,"(51, 44)",14,18.0
30,Auction,E15,"(41, 52)",8,17.0
30,Auction,E16,"(55, 100)",13,14.0
30,Auction,E17,"(60, 22)",5,14.0
30,Auction,E18,"(18, 67)",9,19.0
30,Auction,E19,"(66, 56)",5,24.0
30,Q-Learning,E6,"(36, 17)",21,21.0
30,Q-Learning,E7,"(27, 44)",25,14.0
30,Q-Learning,E9,"(41, 83)",23,13.0
30,Q-Learning,E10,"(98, 3)",17,21.0
30,Q-Learning,E13,"(71, 1)",14,21.0
30,Q-Learning,E14,"(51, 44)",14,18.0
30,Q-Learning,E15,"(41, 52)",8,17.0
30,Q-Learning,E16,"(55, 100)",13,14.0
30,Q-Learning,E17,"(60, 22)",5,14.0
30,Q-Learning,E18,"(18, 67)",9,19.0
30,Q-Learning,E19,"(66, 56)",5,24.0
31,Greedy,E6,"(36, 17)",22,21.0
31,Greedy,E9,"(41, 83)",24,13.0
31,Greedy,E10,"(98, 3)",18,21.0
31,Greedy,E11,"(97, 80)",21,15.0
31,Greedy,E12,"(81, 43)",15,26.0
31,Greedy,E13,"(71, 1)",15,21.0
31,Greedy,E14,"(51, 44)",15,18.0
31,Greedy,E15,"(41, 52)",9,17.0
31,Greedy,E16,"(55, 100)",14,14.0
31,Greedy,E17,"(60, 22)",6,14.0
31,Greedy,E18,"(18, 67)",10,19.0
31,Greedy,E19,"(66, 56)",6,24.0
31,Greedy,E20,"(17, 12)",8,10.0
31,Auction,E6,"(36, 17)",22,21.0
31,Auction,E9,"(41, 83)",24,13.0
31,Auction,E10,"(98, 3)",18,21.0
31,Auction,E12,"(81, 43)",15,26.0
31,Auction,E13,"(71, 1)",15,21.0
31,Auction,E14,"(51, 44)",15,18.0
31,Auction,E15,"(41, 52)",9,17.0
31,Auction,E16,"(55, 100)",14,14.0
31,Auction,E17,"(60, 22)",6,14.0
31,Auction,E18,"(18, 67)",10,19.0
31,Auction,E19,"(66, 56)",6,24.0
31,Auction,E20,"(17, 12)",8,10.0
31,Q-Learning,E6,"(36, 17)",22,21.0
31,Q-Learning,E7,"(27, 44)",26,14.0
31,Q-Learning,E9,"(41, 83)",24,13.0
31,Q-Learning,E10,"(98, 3)",18,21.0
31,Q-Learning,E13,"(71, 1)",15,21.0
31,Q-Learning,E14,"(51, 44)",15,18.0
31,Q-Learning,E15,"(41, 52)",9,17.0
31,Q-Learning,E16,"(55, 100)",14,14.0
31,Q-Learning,E17,"(60, 22)",6,14.0
31,Q-Learning,E18,"(18, 67)",10,19.0
31,Q-Learning,E19,"(66, 56)",6,24.0
31,Q-Learning,E20,"(17, 12)",8,10.0
32,Greedy,E6,"(36, 17)",23,21.0
32,Greedy,E10,"(98, 3)",19,21.0
32,Greedy,E11,"(97, 80)",22,15.0
32,Greedy,E12,"(81, 43)",16,26.0
32,Greedy,E13,"(71, 1)",16,21.0
32,Greedy,E14,"(51, 44)",16,18.0
32,Greedy,E15,"(41, 52)",10,17.0
32,Greedy,E16,"(55, 100)",15,14.0
32,Greedy,E17,"(60, 22)",7,14.0
32,Greedy,E18,"(18, 67)",11,19.0
32,Greedy,E19,"(66, 56)",7,24.0
32,Greedy,E20,"(17, 12)",9,10.0
32,Greedy,E21,"(67, 81)",4,15.0
32,Auction,E6,"(36, 17)",23,21.0
32,Auction,E9,"(41, 83)",25,13.0
32,Auction,E10,"(98, 3)",19,21.0
32,Auction,E12,"(81, 43)",16,26.0
32,Auction,E13,"(71, 1)",16,21.0
32,Auction,E15,"(41, 52)",10,17.0
32,Auction,E16,"(55, 100)",15,14.0
32,Auction,E17,"(60, 22)",7,14.0
32,Auction,E18,"(18, 67)",11,19.0
32,Auction,E19,"(66, 56)",7,24.0
32,Auction,E20,"(17, 12)",9,10.0
32,Auction,E21,"(67, 81)",4,15.0
32,Q-Learning,E6,"(36, 17)",23,21.0
32,Q-Learning,E7,"(27, 44)",27,14.0
32,Q-Learning,E9,"(41, 83)",25,13.0
32,Q-Learning,E10,"(98, 3)",19,21.0
32,Q-Learning,E13,"(71, 1)",16,21.0
32,Q-Learning,E14,"(51, 44)",16,18.0
32,Q-Learning,E15,"(41, 52)",10,17.0
32,Q-Learning,E16,"(55, 100)",15,14.0
32,Q-Learning,E17,"(60, 22)",7,14.0
32,Q-Learning,E18,"(18, 67)",11,19.0
32,Q-Learning,E19,"(66, 56)",7,24.0
32,Q-Learning,E20,"(17, 12)",9,10.0
33,Greedy,E10,"(98, 3)",20,21.0
33,Greedy,E11,"(97, 80)",23,15.0
33,Greedy,E12,"(81, 43)",17,26.0
33,Greedy,E13,"(71, 1)",17,21.0
33,Greedy,E14,"(51, 44)",17,18.0
33,Greedy,E15,"(41, 52)",11,17.0
33,Greedy,E16,"(55, 100)",16,14.0
33,Greedy,E17,"(60, 22)",8,14.0
33,Greedy,E18,"(18, 67)",12,19.0
33,Greedy,E19,"(66, 56)",8,24.0
33,Greedy,E21,"(67, 81)",5,15.0
33,Greedy,E22,"(10, 78)",6,19.0
33,Auction,E9,"(41, 83)",26,13.0
33,Auction,E10,"(98, 3)",20,21.0
33,Auction,E12,"(81, 43)",17,26.0
33,Auction,E13,"(71, 1)",17,21.0
33,Auction,E15,"(41, 52)",11,17.0
33,Auction,E16,"(55, 100)",16,14.0
33,Auction,E17,"(60, 22)",8,14.0
33,Auction,E18,"(18, 67)",12,19.0
33,Auction,E19,"(66, 56)",8,24.0
33,Auction,E21,"(67, 81)",5,15.0
33,Auction,E22,"(10, 78)",6,19.0
33,Q-Learning,E6,"(36, 17)",24,21.0
33,Q-Learning,E9,"(41, 83)",26,13.0
33,Q-Learning,E10,"(98, 3)",20,21.0
33,Q-Learning,E13,"(71, 1)",17,21.0
33,Q-Learning,E14,"(51, 44)",17,18.0
33,Q-Learning,E15,"(41, 52)",11,17.0
33,Q-Learning,E16,"(55, 100)",16,14.0
33,Q-Learning,E17,"(60, 22)",8,14.0
33,Q-Learning,E18,"(18, 67)",12,19.0
33,Q-Learning,E20,"(17, 12)",10,10.0
33,Q-Learning,E22,"(10, 78)",6,19.0
34,Greedy,E10,"(98, 3)",21,21.0
34,Greedy,E11,"(97, 80)",24,15.0
34,Greedy,E12,"(81, 43)",18,26.0
34,Greedy,E13,"(71, 1)",18,21.0
34,Greedy,E14,"(51, 44)",18,18.0
34,Greedy,E15,"(41, 52)",12,17.0
34,Greedy,E16,"(55, 100)",17,14.0
34,Greedy,E17,"(60, 22)",9,14.0
34,Greedy,E18,"(18, 67)",13,19.0
34,Greedy,E19,"(66, 56)",9,24.0
34,Greedy,E21,"(67, 81)",6,15.0
34,Greedy,E22,"(10, 78)",7,19.0
34,Greedy,E23,"(52, 65)",7,29.0
34,Auction,E9,"(41, 83)",27,13.0
34,Auction,E10,"(98, 3)",21,21.0
34,Auction,E12,"(81, 43)",18,26.0
34,Auction,E13,"(71, 1)",18,21.0
34,Auction,E15,"(41, 52)",12,17.0
34,Auction,E16,"(55, 100)",17,14.0
34,Auction,E17,"(60, 22)",9,14.0
34,Auction,E18,"(18, 67)",13,19.0
34,Auction,E19,"(66, 56)",9,24.0
34,Auction,E21,"(67, 81)",6,15.0
34,Auction,E22,"(10, 78)",7,19.0
34,Auction,E23,"(52, 65)",7,29.0
34,Q-Learning,E6,"(36, 17)",25,21.0
34,Q-Learning,E9,"(41, 83)",27,13.0
34,Q-Learning,E10,"(98, 3)",21,21.0
34,Q-Learning,E13,"(71, 1)",18,21.0
34,Q-Learning,E14,"(51, 44)",18,18.0
34,Q-Learning,E15,"(41, 52)",12,17.0
34,Q-Learning,E16,"(55, 100)",17,14.0
34,Q-Learning,E17,"(60, 22)",9,14.0
34,Q-Learning,E18,"(18, 67)",13,19.0
34,Q-Learning,E20,"(17, 12)",11,10.0
34,Q-Learning,E22,"(10, 78)",7,19.0
34,Q-Learning,E23,"(52, 65)",7,29.0
35,Greedy,E10,"(98, 3)",22,21.0
35,Greedy,E11,"(97, 80)",25,15.0
35,Greedy,E12,"(81, 43)",19,26.0
35,Greedy,E13,"(71, 1)",19,21.0
35,Greedy,E14,"(51, 44)",19,18.0
35,Greedy,E15,"(41, 52)",13,17.0
35,Greedy,E16,"(55, 100)",18,14.0
35,Greedy,E17,"(60, 22)",10,14.0
35,Greedy,E18,"(18, 67)",14,19.0
35,Greedy,E19,"(66, 56)",10,24.0
35,Greedy,E21,"(67, 81)",7,15.0
35,Greedy,E22,"(10, 78)",8,19.0
35,Greedy,E23,"(52, 65)",8,29.0
35,Auction,E9,"(41, 83)",28,13.0
35,Auction,E10,"(98, 3)",22,21.0
35,Auction,E12,"(81, 43)",19,26.0
35,Auction,E13,"(71, 1)",19,21.0
35,Auction,E15,"(41, 52)",13,17.0
35,Auction,E16,"(55, 100)",18,14.0
35,Auction,E17,"(60, 22)",10,14.0
35,Auction,E18,"(18, 67)",14,19.0
35,Auction,E19,"(66, 56)",10,24.0
35,Auction,E21,"(67, 81)",7,15.0
35,Auction,E22,"(10, 78)",8,19.0
35,Auction,E23,"(52, 65)",8,29.0
35,Q-Learning,E6,"(36, 17)",26,21.0
35,Q-Learning,E9,"(41, 83)",28,13.0
35,Q-Learning,E10,"(98, 3)",22,21.0
35,Q-Learning,E13,"(71, 1)",19,21.0
35,Q-Learning,E14,"(51, 44)",19,18.0
35,Q-Learning,E15,"(41, 52)",13,17.0
35,Q-Learning,E16,"(55, 100)",18,14.0
35,Q-Learning,E17,"(60, 22)",10,14.0
35,Q-Learning,E18,"(18, 67)",14,19.0
35,Q-Learning,E20,"(17, 12)",12,10.0
35,Q-Learning,E22,"(10, 78)",8,19.0
35,Q-Learning,E23,"(52, 65)",8,29.0
36,Greedy,E10,"(98, 3)",23,21.0
36,Greedy,E12,"(81, 43)",20,26.0
36,Greedy,E13,"(71, 1)",20,21.0
36,Greedy,E14,"(51, 44)",20,18.0
36,Greedy,E15,"(41, 52)",14,17.0
36,Greedy,E16,"(55, 100)",19,14.0
36,Greedy,E17,"(60, 22)",11,14.0
36,Greedy,E18,"(18, 67)",15,19.0
36,Greedy,E19,"(66, 56)",11,24.0
36,Greedy,E21,"(67, 81)",8,15.0
36,Greedy,E22,"(10, 78)",9,19.0
36,Greedy,E23,"(52, 65)",9,29.0
36,Auction,E9,"(41, 83)",29,13.0
36,Auction,E10,"(98, 3)",23,21.0
36,Auction,E12,"(81, 43)",20,26.0
36,Auction,E13,"(71, 1)",20,21.0
36,Auction,E15,"(41, 52)",14,17.0
36,Auction,E16,"(55, 100)",19,14.0
36,Auction,E17,"(60, 22)",11,14.0
36,Auction,E18,"(18, 67)",15,19.0
36,Auction,E19,"(66, 56)",11,24.0
36,Auction,E21,"(67, 81)",8,15.0
36,Auction,E22,"(10, 78)",9,19.0
36,Auction,E23,"(52, 65)",9,29.0
36,Q-Learning,E6,"(36, 17)",27,21.0
36,Q-Learning,E10,"(98, 3)",23,21.0
36,Q-Learning,E13,"(71, 1)",20,21.0
36,Q-Learning,E14,"(51, 44)",20,18.0
36,Q-Learning,E15,"(41, 52)",14,17.0
36,Q-Learning,E16,"(55, 100)",19,14.0
36,Q-Learning,E17,"(60, 22)",11,14.0
36,Q-Learning,E18,"(18, 67)",15,19.0
36,Q-Learning,E20,"(17, 12)",13,10.0
36,Q-Learning,E22,"(10, 78)",9,19.0
36,Q-Learning,E23,"(52, 65)",9,29.0
37,Greedy,E10,"(98, 3)",24,21.0
37,Greedy,E12,"(81, 43)",21,26.0
37,Greedy,E13,"(71, 1)",21,21.0
37,Greedy,E14,"(51, 44)",21,18.0
37,Greedy,E15,"(41, 52)",15,17.0
37,Greedy,E16,"(55, 100)",20,14.0
37,Greedy,E17,"(60, 22)",12,14.0
37,Greedy,E18,"(18, 67)",16,19.0
37,Greedy,E19,"(66, 56)",12,24.0
37,Greedy,E21,"(67, 81)",9,15.0
37,Greedy,E22,"(10, 78)",10,19.0
37,Greedy,E23,"(52, 65)",10,29.0
37,Greedy,E24,"(86, 16)",1,14.0
37,Auction,E9,"(41, 83)",30,13.0
37,Auction,E10,"(98, 3)",24,21.0
37,Auction,E12,"(81, 43)",21,26.0
37,Auction,E13,"(71, 1)",21,21.0
37,Auction,E15,"(41, 52)",15,17.0
37,Auction,E16,"(55, 100)",20,14.0
37,Auction,E17,"(60, 22)",12,14.0
37,Auction,E18,"(18, 67)",16,19.0
37,Auction,E19,"(66, 56)",12,24.0
37,Auction,E21,"(67, 81)",9,15.0
37,Auction,E22,"(10, 78)",10,19.0
37,Auction,E23,"(52, 65)",10,29.0
37,Auction,E24,"(86, 16)",1,14.0
37,Q-Learning,E6,"(36, 17)",28,21.0
37,Q-Learning,E10,"(98, 3)",24,21.0
37,Q-Learning,E13,"(71, 1)",21,21.0
37,Q-Learning,E14,"(51, 44)",21,18.0
37,Q-Learning,E15,"(41, 52)",15,17.0
37,Q-Learning,E16,"(55, 100)",20,14.0
37,Q-Learning,E17,"(60, 22)",12,14.0
37,Q-Learning,E18,"(18, 67)",16,19.0
37,Q-Learning,E20,"(17, 12)",14,10.0
37,Q-Learning,E22,"(10, 78)",10,19.0
37,Q-Learning,E23,"(52, 65)",10,29.0
37,Q-Learning,E24,"(86, 16)",1,14.0
38,Greedy,E10,"(98, 3)",25,21.0
38,Greedy,E12,"(81, 43)",22,26.0
38,Greedy,E13,"(71, 1)",22,21.0
38,Greedy,E14,"(51, 44)",22,18.0
38,Greedy,E15,"(41, 52)",16,17.0
38,Greedy,E16,"(55, 100)",21,14.0
38,Greedy,E17,"(60, 22)",13,14.0
38,Greedy,E18,"(18, 67)",17,19.0
38,Greedy,E19,"(66, 56)",13,24.0
38,Greedy,E21,"(67, 81)",10,15.0
38,Greedy,E22,"(10, 78)",11,19.0
38,Greedy,E23,"(52, 65)",11,29.0
38,Greedy,E24,"(86, 16)",2,14.0
38,Auction,E9,"(41, 83)",31,13.0
38,Auction,E10,"(98, 3)",25,21.0
38,Auction,E12,"(81, 43)",22,26.0
38,Auction,E13,"(71, 1)",22,21.0
38,Auction,E15,"(41, 52)",16,17.0
38,Auction,E16,"(55, 100)",21,14.0
38,Auction,E17,"(60, 22)",13,14.0
38,Auction,E18,"(18, 67)",17,19.0
38,Auction,E19,"(66, 56)",13,24.0
38,Auction,E21,"(67, 81)",10,15.0
38,Auction,E22,"(10, 78)",11,19.0
38,Auction,E23,"(52, 65)",11,29.0
38,Auction,E24,"(86, 16)",2,14.0
38,Q-Learning,E6,"(36, 17)",29,21.0
38,Q-Learning,E10,"(98, 3)",25,21.0
38,Q-Learning,E13,"(71, 1)",22,21.0
38,Q-Learning,E14,"(51, 44)",22,18.0
38,Q-Learning,E15,"(41, 52)",16,17.0
38,Q-Learning,E16,"(55, 100)",21,14.0
38,Q-Learning,E17,"(60, 22)",13,14.0
38,Q-Learning,E18,"(18, 67)",17,19.0
38,Q-Learning,E20,"(17, 12)",15,10.0
38,Q-Learning,E22,"(10, 78)",11,19.0
38,Q-Learning,E23,"(52, 65)",11,29.0
38,Q-Learning,E24,"(86, 16)",2,14.0
39,Greedy,E10,"(98, 3)",26,21.0
39,Greedy,E12,"(81, 43)",23,26.0
39,Greedy,E13,"(71, 1)",23,21.0
39,Greedy,E14,"(51, 44)",23,18.0
39,Greedy,E15,"(41, 52)",17,17.0
39,Greedy,E16,"(55, 100)",22,14.0
39,Greedy,E17,"(60, 22)",14,14.0
39,Greedy,E18,"(18, 67)",18,19.0
39,Greedy,E19,"(66, 56)",14,24.0
39,Greedy,E21,"(67, 81)",11,15.0
39,Greedy,E22,"(10, 78)",12,19.0
39,Greedy,E23,"(52, 65)",12,29.0
39,Greedy,E24,"(86, 16)",3,14.0
39,Greedy,E25,"(60, 33)",6,19.0
39,Auction,E10,"(98, 3)",26,21.0
39,Auction,E12,"(81, 43)",23,26.0
39,Auction,E13,"(71, 1)",23,21.0
39,Auction,E15,"(41, 52)",17,17.0
39,Auction,E16,"(55, 100)",22,14.0
39,Auction,E17,"(60, 22)",14,14.0
39,Auction,E18,"(18, 67)",18,19.0
39,Auction,E19,"(66, 56)",14,24.0
39,Auction,E21,"(67, 81)",11,15.0
39,Auction,E22,"(10, 78)",12,19.0
39,Auction,E23,"(52, 65)",12,29.0
39,Auction,E24,"(86, 16)",3,14.0
39,Auction,E25,"(60, 33)",6,19.0
39,Q-Learning,E6,"(36, 17)",30,21.0
39,Q-Learning,E10,"(98, 3)",26,21.0
39,Q-Learning,E13,"(71, 1)",23,21.0
39,Q-Learning,E14,"(51, 44)",23,18.0
39,Q-Learning,E15,"(41, 52)",17,17.0
39,Q-Learning,E16,"(55, 100)",22,14.0
39,Q-Learning,E17,"(60, 22)",14,14.0
39,Q-Learning,E18,"(18, 67)",18,19.0
39,Q-Learning,E20,"(17, 12)",16,10.0
39,Q-Learning,E22,"(10, 78)",12,19.0
39,Q-Learning,E23,"(52, 65)",12,29.0
39,Q-Learning,E24,"(86, 16)",3,14.0
39,Q-Learning,E25,"(60, 33)",6,19.0
40,Greedy,E10,"(98, 3)",27,21.0
40,Greedy,E12,"(81, 43)",24,26.0
40,Greedy,E13,"(71, 1)",24,21.0
40,Greedy,E14,"(51, 44)",24,18.0
40,Greedy,E15,"(41, 52)",18,17.0
40,Greedy,E16,"(55, 100)",23,14.0
40,Greedy,E17,"(60, 22)",15,14.0
40,Greedy,E18,"(18, 67)",19,19.0
40,Greedy,E19,"(66, 56)",15,24.0
40,Greedy,E21,"(67, 81)",12,15.0
40,Greedy,E22,"(10, 78)",13,19.0
40,Greedy,E23,"(52, 65)",13,29.0
40,Greedy,E24,"(86, 16)",4,14.0
40,Greedy,E25,"(60, 33)",7,19.0
40,Greedy,E26,"(64, 1)",5,17.0
40,Auction,E10,"(98, 3)",27,21.0
40,Auction,E12,"(81, 43)",24,26.0
40,Auction,E13,"(71, 1)",24,21.0
40,Auction,E16,"(55, 100)",23,14.0
40,Auction,E17,"(60, 22)",15,14.0
40,Auction,E18,"(18, 67)",19,19.0
40,Auction,E19,"(66, 56)",15,24.0
40,Auction,E21,"(67, 81)",12,15.0
40,Auction,E22,"(10, 78)",13,19.0
40,Auction,E23,"(52, 65)",13,29.0
40,Auction,E24,"(86, 16)",4,14.0
40,Auction,E25,"(60, 33)",7,19.0
40,Auction,E26,"(64, 1)",5,17.0
40,Q-Learning,E10,"(98, 3)",27,21.0
40,Q-Learning,E13,"(71, 1)",24,21.0
40,Q-Learning,E14,"(51, 44)",24,18.0
40,Q-Learning,E15,"(41, 52)",18,17.0
40,Q-Learning,E16,"(55, 100)",23,14.0
40,Q-Learning,E17,"(60, 22)",15,14.0
40,Q-Learning,E18,"(18, 67)",19,19.0
40,Q-Learning,E20,"(17, 12)",17,10.0
40,Q-Learning,E22,"(10, 78)",13,19.0
40,Q-Learning,E23,"(52, 65)",13,29.0
40,Q-Learning,E24,"(86, 16)",4,14.0
40,Q-Learning,E26,"(64, 1)",5,17.0
41,Greedy,E10,"(98, 3)",28,21.0
41,Greedy,E12,"(81, 43)",25,26.0
41,Greedy,E13,"(71, 1)",25,21.0
41,Greedy,E14,"(51, 44)",25,18.0
41,Greedy,E15,"(41, 52)",19,17.0
41,Greedy,E16,"(55, 100)",24,14.0
41,Greedy,E17,"(60, 22)",16,14.0
41,Greedy,E18,"(18, 67)",20,19.0
41,Greedy,E19,"(66, 56)",16,24.0
41,Greedy,E21,"(67, 81)",13,15.0
41,Greedy,E22,"(10, 78)",14,19.0
41,Greedy,E23,"(52, 65)",14,29.0
41,Greedy,E24,"(86, 16)",5,14.0
41,Greedy,E25,"(60, 33)",8,19.0
41,Greedy,E26,"(64, 1)",6,17.0
41,Greedy,E27,"(91, 12)",9,22.0
41,Auction,E10,"(98, 3)",28,21.0
41,Auction,E12,"(81, 43)",25,26.0
41,Auction,E13,"(71, 1)",25,21.0
41,Auction,E16,"(55, 100)",24,14.0
41,Auction,E17,"(60, 22)",16,14.0
41,Auction,E18,"(18, 67)",20,19.0
41,Auction,E19,"(66, 56)",16,24.0
41,Auction,E21,"(67, 81)",13,15.0
41,Auction,E22,"(10, 78)",14,19.0
41,Auction,E23,"(52, 65)",14,29.0
41,Auction,E24,"(86, 16)",5,14.0
41,Auction,E25,"(60, 33)",8,19.0
41,Auction,E26,"(64, 1)",6,17.0
41,Auction,E27,"(91, 12)",9,22.0
41,Q-Learning,E10,"(98, 3)",28,21.0
41,Q-Learning,E13,"(71, 1)",25,21.0
41,Q-Learning,E14,"(51, 44)",25,18.0
41,Q-Learning,E15,"(41, 52)",19,17.0
41,Q-Learning,E16,"(55, 100)",24,14.0
41,Q-Learning,E17,"(60, 22)",16,14.0
41,Q-Learning,E18,"(18, 67)",20,19.0
41,Q-Learning,E20,"(17, 12)",18,10.0
41,Q-Learning,E22,"(10, 78)",14,19.0
41,Q-Learning,E23,"(52, 65)",14,29.0
41,Q-Learning,E24,"(86, 16)",5,14.0
41,Q-Learning,E26,"(64, 1)",6,17.0
41,Q-Learning,E27,"(91, 12)",9,22.0
42,Greedy,E10,"(98, 3)",29,21.0
42,Greedy,E12,"(81, 43)",26,26.0
42,Greedy,E13,"(71, 1)",26,21.0
42,Greedy,E14,"(51, 44)",26,18.0
42,Greedy,E15,"(41, 52)",20,17.0
42,Greedy,E16,"(55, 100)",25,14.0
42,Greedy,E17,"(60, 22)",17,14.0
42,Greedy,E18,"(18, 67)",21,19.0
42,Greedy,E19,"(66, 56)",17,24.0
42,Greedy,E21,"(67, 81)",14,15.0
42,Greedy,E22,"(10, 78)",15,19.0
42,Greedy,E23,"(52, 65)",15,29.0
42,Greedy,E24,"(86, 16)",6,14.0
42,Greedy,E25,"(60, 33)",9,19.0
42,Greedy,E26,"(64, 1)",7,17.0
42,Greedy,E27,"(91, 12)",10,22.0
42,Auction,E10,"(98, 3)",29,21.0
42,Auction,E12,"(81, 43)",26,26.0
42,Auction,E13,"(71, 1)",26,21.0
42,Auction,E16,"(55, 100)",25,14.0
42,Auction,E17,"(60, 22)",17,14.0
42,Auction,E18,"(18, 67)",21,19.0
42,Auction,E19,"(66, 56)",17,24.0
42,Auction,E21,"(67, 81)",14,15.0
42,Auction,E22,"(10, 78)",15,19.0
42,Auction,E23,"(52, 65)",15,29.0
42,Auction,E24,"(86, 16)",6,14.0
42,Auction,E25,"(60, 33)",9,19.0
42,Auction,E26,"(64, 1)",7,17.0
42,Auction,E27,"(91, 12)",10,22.0
42,Q-Learning,E10,"(98, 3)",29,21.0
42,Q-Learning,E13,"(71, 1)",26,21.0
